Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000065_GHA,0.4272435,0.35433897943920745,986.0,1.001004016064257,0.4276724593373494
FL_2018_000034_BLR,0.4260834,0.492139601844453,321.0,1.0030211480362539,0.42737066102719035
FL_2006_000145_GIN,0.42449692,0.5451057643471486,143.0,1.0065359477124183,0.4272714096732026
FL_2005_000081_CHN,0.4266886,0.40289236690628405,726.0,1.0013586956521738,0.4272683399456521
FL_2016_000009_IDN,0.42662293,0.37278695599464134,899.0,1.001100110011001,0.4270922621562156
FL_2000_000012_MOZ,0.4260594,0.3673811471072659,923.0,1.0010718113612005,0.42651605530546627
FL_1998_000080_ARG,0.41226947,0.9976161268199693,19.0,1.0344827586206897,0.4264856586206897
FL_2013_000123_CMR,0.42588836,0.3826420944018272,847.0,1.0011668611435238,0.4263853125787631
FL_2019_000094_GTM,0.4250418,0.4450511981859615,456.0,1.002145922746781,0.4259539068669528
FL_2019_000120_PHL,0.42491463,0.44495231825262643,458.0,1.0021367521367521,0.42582256724358974
FL_2008_000158_PAN,0.42523164,0.3953638317982072,777.0,1.0012706480304956,0.42577195974587045
FL_2013_000131_KHM,0.42512834,0.3882894694595453,817.0,1.0012091898428053,0.42564240087061667
FL_2010_000012_EGY,0.42351338,0.5316345973341785,199.0,1.0047846889952152,0.4255397598086124
FL_2002_000263_CRI,0.42514884,0.25327864466413463,1369.0,1.0007251631617113,0.42545714227701226
FL_2006_000125_THA,0.42494747,0.3433970808512248,1051.0,1.000942507068803,0.4253479859943449
FL_2021_000123_CAF,0.42471725,0.39043261884593017,802.0,1.001231527093596,0.42524030080049263
FL_2011_000107_MMR,0.4248098,0.3313967023313328,1098.0,1.0009025270758123,0.42519320234657043
FL_2011_000196_IDN,0.42444447,0.3977590966850185,765.0,1.001290322580645,0.42499214028387094
FL_2016_000042_KEN,0.42440686,0.22261554836215064,1426.0,1.0006963788300836,0.42470240795264624
FL_2009_000127_BEN,0.42422062,0.3685567525900766,915.0,1.001081081081081,0.42467923688648646
FL_2003_000229_LKA,0.42416438,0.198683607750343,1478.0,1.0006720430107527,0.42444943670698926
FL_2022_000286_MRT,0.42312124,0.49482177137460887,314.0,1.0030864197530864,0.4244271697530864
FL_2008_000191_HND,0.42403948,0.28343936539381515,1282.0,1.0007739938080495,0.42436768393188856
FL_2021_000038_KEN,0.42384672,0.22353955024743846,1425.0,1.0006968641114982,0.4241420835679442
FL_2008_000086_MEX,0.42291358,0.2807898343194297,1290.0,1.0007692307692309,0.4232388981384616
FL_2009_000011_PHL,0.42197317,0.3961931062197668,771.0,1.0012804097311139,0.422513468553137
FL_1999_000240_SRB,0.4216715,0.3810749278129979,857.0,1.0011534025374855,0.4221578569780853
FL_2014_000030_PRY,0.4214118,0.32230736507939084,1140.0,1.0008695652173913,0.4217782450434783
FL_2002_000445_VEN,0.42070395,0.45656397885010264,417.0,1.0023419203747073,0.4216892051522248
FL_2020_000161_BGD,0.4204614,0.45373122571033153,423.0,1.002309468822171,0.42143244249422634
FL_2014_000073_RUS,0.4197912,0.4986622879991194,303.0,1.0031948881789137,0.42113238594249197
FL_2010_000240_VEN,0.42064455,0.37282726882587336,898.0,1.001101321585903,0.4211078149229075
FL_1999_000363_NIC,0.42004913,0.4328131211377942,525.0,1.0018691588785047,0.4208342685607477
FL_2021_000001_MYS,0.41614926,0.5695289047151201,82.0,1.0108695652173914,0.4206726215217392
FL_2016_000097_PRK,0.4201972,0.24676230016011208,1378.0,1.0007204610951008,0.42049993573487027
FL_2015_000008_BOL,0.42005444,0.358821138492,975.0,1.001015228426396,0.4204808912081218
FL_2007_000086_PAN,0.42009604,0.32860255658728005,1108.0,1.0008944543828264,0.42047179674418605
FL_2013_000002_PSE,0.41875273,0.49229851088868637,320.0,1.003030303030303,0.42002167766666665
FL_1997_000177_MMR,0.41957003,0.3035360136076804,1216.0,1.000815660685155,0.4199122567781403
FL_2012_000192_COD,0.4195117,0.2972471489216352,1240.0,1.0008,0.41984730936
FL_2007_000052_LKA,0.4192636,0.20876862203897298,1457.0,1.0006816632583504,0.4195493965916837
FL_2010_000092_LKA,0.41913223,0.17961084771395414,1506.0,1.0006596306068603,0.4194087024472296
FL_2010_000049_AGO,0.41839713,0.25597506056984554,1360.0,1.0007299270072993,0.41870252936496355
FL_2008_000024_PHL,0.41773176,0.44847438784423976,445.0,1.0021978021978022,0.4186498517802198
FL_1999_000053_PHL,0.4177812,0.4348448197559241,508.0,1.001930501930502,0.4185877274131275
FL_2013_000108_SSD,0.41753304,0.4231340742826086,584.0,1.0016835016835017,0.4182359575757576
FL_2014_000168_MYS,0.41160104,0.5965880050792913,53.0,1.0158730158730158,0.41813438984126977
FL_2008_000191_CRI,0.41767904,0.2783537475468942,1301.0,1.0007627765064837,0.41799763575896265
FL_1999_000350_CRI,0.4176966,0.24136904816172303,1391.0,1.0007137758743754,0.4179947417558886
FL_2022_000328_HND,0.4176709,0.21821950203519136,1437.0,1.0006910850034554,0.4179595460953697
FL_2003_000220_NAM,0.4063096,0.658985005792988,25.0,1.0285714285714285,0.41791844571428566
FL_2007_000076_KEN,0.41759914,0.22018778219710378,1433.0,1.0006930006930006,0.41788853649341645
FL_2011_000032_THA,0.417478,0.3227443406425079,1133.0,1.0008748906386702,0.4178432475940508
FL_2011_000063_HTI,0.41539577,0.5370888222633727,178.0,1.0053191489361701,0.4176053219680851
FL_2009_000245_SRB,0.40851125,0.6291220693805919,35.0,1.0222222222222221,0.4175892777777777
FL_2017_000057_LKA,0.41708887,0.2547133992511339,1363.0,1.0007283321194465,0.41739264922068464
FL_2010_000239_MNE,0.41678825,0.40360035434654584,718.0,1.0013736263736264,0.4173607613324176
FL_2009_000170_MRT,0.41538364,0.5175901449018454,242.0,1.003968253968254,0.4170319877777778
FL_2007_000176_CRI,0.4164375,0.26053950159261,1349.0,1.0007358351729212,0.4167439293598234
FL_2017_000012_MOZ,0.41629738,0.31236200193754166,1186.0,1.0008361204013378,0.41664545473244147
FL_2019_000153_COD,0.4160759,0.28242777362131066,1286.0,1.0007716049382716,0.41639694621913576
FL_2005_000157_MDA,0.41577762,0.3752166796294564,888.0,1.0011135857461024,0.4162406240311804
FL_2004_000115_PAN,0.41568857,0.3679648201452448,918.0,1.0010775862068966,0.4161365102693965
FL_1998_000165_CHN,0.4156326,0.38723175009686744,821.0,1.0012033694344165,0.4161327595667871
FL_2011_000190_AGO,0.41564798,0.24696788342302572,1377.0,1.0007209805335255,0.41594765410237916
FL_2005_000153_THA,0.41507795,0.3356590536474902,1078.0,1.0009191176470589,0.41545945546875
FL_2005_000196_LKA,0.41497076,0.2356920295550648,1402.0,1.0007082152974505,0.41526464864022666
FL_2010_000003_KEN,0.41497436,0.20524817245254945,1463.0,1.0006788866259335,0.4152560805431093
FL_2006_000068_CHN,0.4146896,0.30954918270052917,1196.0,1.0008291873963515,0.41503345538971803
FL_1997_000164_BGD,0.41397053,0.4646972702541709,389.0,1.0025062656641603,0.4150080501253133
FL_1997_000143_POL,0.4135127,0.5059091247834007,278.0,1.0034722222222223,0.41494850798611116
FL_1993_000013_PHL,0.41405672,0.41751040458667044,619.0,1.0015898251192368,0.41471499777424475
FL_2020_000172_MMR,0.41408128,0.3107386605998208,1193.0,1.0008312551953449,0.41442548721529504
FL_2009_000133_ZAF,0.4134333,0.3795207485958019,862.0,1.0011467889908257,0.41390742075688075
FL_2017_000054_BFA,0.412253,0.515353826016768,248.0,1.003875968992248,0.4138508798449612
FL_2006_000062_THA,0.4133468,0.37056368738576995,907.0,1.0010905125408942,0.4137975598691385
FL_2007_000217_SRB,0.40622863,0.6126324071134921,45.0,1.018181818181818,0.413614605090909
FL_2010_000031_PRT,0.40264463,0.650266102447127,27.0,1.027027027027027,0.4135269172972973
FL_2010_000051_KAZ,0.41235054,0.4391441057541338,482.0,1.0020325203252032,0.41318865085365847
FL_2009_000129_CAF,0.4126257,0.4004928858142175,745.0,1.0013245033112583,0.4131722241059603
FL_2008_000205_IDN,0.41249943,0.3666416629075501,929.0,1.0010649627263046,0.4129387265175719
FL_2008_000096_BGD,0.4115706,0.44452038510470604,459.0,1.0021321961620469,0.41244814925373136
FL_2012_000174_BEN,0.41197547,0.37599702079059233,883.0,1.0011198208286674,0.412436808712206
FL_2017_000139_ETH,0.41066694,0.5055402774067002,279.0,1.0034602076124568,0.4120879328719723
FL_2007_000221_KEN,0.41165364,0.19291425219770628,1488.0,1.000667556742323,0.4119284421628838
FL_2002_000373_GHA,0.4114915,0.323150688135289,1129.0,1.0008779631255487,0.4118527743634767
FL_2007_000227_ZWE,0.4112087,0.275015087506957,1312.0,1.0007564296520424,0.4115197504538578
FL_2012_000140_MMR,0.41114074,0.30949964498484683,1197.0,1.0008285004142503,0.4114813702734052
FL_2021_000068_SUR,0.40595776,0.5842311537875219,66.0,1.013157894736842,0.4112993094736842
FL_2010_000179_ETH,0.41021478,0.4614054984465549,405.0,1.002409638554217,0.4112032493493976
FL_2010_000125_IND,0.41044968,0.4070537371962155,692.0,1.0014245014245013,0.4110343661538461
FL_2008_000089_IND,0.4103892,0.41257229316707544,656.0,1.0015015015015014,0.41100539999999997
FL_1997_000337_IND,0.41015643,0.4278446292745677,553.0,1.0017761989342806,0.41088494941385434
FL_2016_000102_SEN,0.40992692,0.2675975159263402,1331.0,1.0007457121551082,0.41023260748695006
FL_1999_000286_GMB,0.4096093,0.34019226797138624,1063.0,1.0009319664492078,0.4099910421248835
FL_2020_000029_TZA,0.40955067,0.36398558388036384,945.0,1.0010471204188482,0.40997951886911
FL_2005_000208_BIH,0.40916735,0.37463124352463006,893.0,1.0011074197120708,0.40962046998892576
FL_2015_000037_HTI,0.4075804,0.5348419232611845,190.0,1.005,0.409618302
FL_2000_000130_BOL,0.409125,0.347056194195229,1031.0,1.0009606147934678,0.4095180115273775
FL_2019_000171_LKA,0.4089657,0.20223355846376906,1470.0,1.0006756756756756,0.4092420281756756
FL_2012_000056_PRY,0.4086401,0.3624203421518094,955.0,1.0010362694300519,0.40906356124352333
FL_2010_000115_MMR,0.40781027,0.32522723435521844,1122.0,1.0008833922261484,0.4081705264222615
FL_2009_000240_PAN,0.40765357,0.38927774527148085,809.0,1.0012210012210012,0.4081513155067155
FL_2014_000079_PHL,0.4073619,0.41645208409114587,625.0,1.0015748031496063,0.4080034148031496
FL_2012_000003_BRA,0.40759394,0.3016327401479908,1226.0,1.000809061488673,0.40792370855987053
FL_2008_000167_VCT,0.40719813,0.3523486131382614,997.0,1.0009930486593843,0.4076024975571003
FL_2007_000151_TCD,0.40684274,0.410806480083063,672.0,1.001466275659824,0.4074392836070381
FL_2000_000438_KHM,0.4068343,0.38292248645246535,844.0,1.0011709601873535,0.4073106867681498
FL_2003_000389_BFA,0.4056652,0.49880803935268375,301.0,1.0032154340836013,0.4069695897106109
FL_2013_000116_NGA,0.4054862,0.41893124984913777,608.0,1.0016181229773462,0.4061423265372168
FL_2014_000115_NER,0.40507942,0.470544272810429,376.0,1.0025906735751295,0.4061288485492228
FL_2007_000023_IDN,0.4056637,0.37104334157570906,902.0,1.0010964912280702,0.4061085066885965
FL_2018_000015_BOL,0.40553293,0.32484619354876615,1123.0,1.000882612533098,0.405890858446602
FL_1998_000329_BEN,0.40542164,0.32361360978986364,1126.0,1.0008802816901408,0.4057785252464789
FL_2007_000228_LKA,0.40493822,0.2086591172400868,1459.0,1.0006807351940095,0.4052138756977536
FL_2009_000087_VUT,0.4028723,0.5395310176588541,170.0,1.0055555555555555,0.40511047944444445
FL_1999_000324_HND,0.4047729,0.2911249393935759,1257.0,1.000789265982636,0.40509237348066296
FL_2022_000332_BEN,0.40469748,0.3483541579541422,1024.0,1.0009671179883946,0.40508887021276596
FL_2009_000179_LBR,0.4040302,0.40643551057626204,695.0,1.001418439716312,0.40460329248226945
FL_2019_000064_SDN,0.40400532,0.20290441126113765,1469.0,1.0006761325219744,0.4042784811359027
FL_2013_000070_IND,0.4033632,0.41043833085236914,674.0,1.0014619883040936,0.40395291228070174
FL_2001_000029_BOL,0.40351814,0.3547058395444314,985.0,1.0010050251256282,0.4039236858693468
FL_2000_000258_IDN,0.4033766,0.36918206302986867,913.0,1.0010834236186348,0.40381362773564455
FL_2019_000108_MRT,0.40239555,0.5026344142763712,289.0,1.0033444816053512,0.40374135451505017
FL_2009_000010_FJI,0.40331054,0.3205910381440823,1151.0,1.0008613264427217,0.4036579220327304
FL_2013_000038_KEN,0.40316212,0.19851121261584687,1480.0,1.0006711409395974,0.4034326986040269
FL_1997_000144_CHN,0.40260354,0.43717283108621674,493.0,1.0019880715705765,0.4034039446520874
FL_2015_000085_VEN,0.40239283,0.4369712200629007,495.0,1.001980198019802,0.4031896474851485
FL_2012_000164_CAF,0.4020791,0.4251626981733341,565.0,1.0017391304347827,0.40277836800000005
FL_2011_000115_KEN,0.4024973,0.17979871476533993,1505.0,1.0006600660066007,0.40276297478547857
FL_1999_000531_COD,0.40241373,0.286860973971388,1271.0,1.0007806401249024,0.4027278703044497
FL_2003_000020_MOZ,0.40235442,0.3018742370092309,1224.0,1.0008103727714748,0.4026804770664505
FL_2008_000103_SLV,0.4021746,0.36438878895113086,943.0,1.0010493179433368,0.4025966090241343
FL_1997_000301_UGA,0.40011996,0.5423224849336776,157.0,1.0059880239520957,0.40251588790419157
FL_2005_000109_PRK,0.40220296,0.2243607354769243,1424.0,1.000697350069735,0.40248343626220356
FL_2021_000153_UGA,0.40006346,0.5392300511192591,171.0,1.0055248618784531,0.402273755359116
FL_2007_000177_SLE,0.40190116,0.2701653382236966,1324.0,1.0007496251874064,0.4022024352323838
FL_2010_000021_AFG,0.4004957,0.31313205449951154,1183.0,1.0008382229673094,0.40083140469404865
FL_2009_000165_CHL,0.40048027,0.17238637871780466,1509.0,1.000658327847268,0.4007439173140225
FL_2011_000135_THA,0.40033352,0.3325574895901729,1095.0,1.0009049773755656,0.40069581277828054
FL_2009_000187_CIV,0.39767593,0.5498069990817738,125.0,1.0074074074074073,0.4006216776296296
FL_1997_000207_SYC,0.39703345,0.5551406258537066,109.0,1.0084033613445378,0.4003698655462185
FL_2016_000122_SRB,0.39285886,0.618924781849374,43.0,1.0188679245283019,0.4002712913207547
FL_2007_000107_TLS,0.39950606,0.3772092889557549,875.0,1.001129943502825,0.39995747927683617
FL_2012_000039_CHL,0.39961553,0.18998606186732225,1496.0,1.00066401062417,0.3998808789575033
FL_2003_000624_HTI,0.39748782,0.5351503062761453,188.0,1.005050505050505,0.3994953342424242
FL_2021_000173_IDN,0.39888424,0.3708805018316486,904.0,1.00109409190372,0.39932065601750544
FL_2009_000123_BGD,0.39842218,0.4419475264448125,467.0,1.0020964360587001,0.39925744662473794
FL_2013_000011_ZWE,0.39805266,0.49152242934641205,325.0,1.0029850746268656,0.39924087689552235
FL_2009_000122_IND,0.39850944,0.4018120015985091,735.0,1.0013422818791946,0.399044352
FL_2008_000231_PAN,0.39854223,0.3928635795492395,792.0,1.0012468827930174,0.3990391654488778
FL_2010_000219_PHL,0.39841244,0.4110016920678766,671.0,1.0014684287812041,0.39899748029368576
FL_2007_000189_NIC,0.39763406,0.4404181701248523,475.0,1.002061855670103,0.39845392404123714
FL_2008_000180_NIC,0.3977924,0.4165333391745422,624.0,1.001577287066246,0.398419832807571
FL_2022_000356_ETH,0.39726794,0.48220428636411433,349.0,1.0027855153203342,0.3983745359331476
FL_2016_000075_BGD,0.39691532,0.4848807464540922,340.0,1.002857142857143,0.3980493637714286
FL_2001_000696_BRA,0.3976872,0.31568178548071174,1174.0,1.0008445945945945,0.39802308445945944
FL_1994_000007_VNM,0.39756835,0.3765856599697305,879.0,1.001124859392576,0.39801555849268844
FL_2009_000218_KEN,0.39772516,0.17179568383721755,1510.0,1.000657894736842,0.3979868212894737
FL_2013_000101_LAO,0.39706174,0.4402563408866654,477.0,1.002053388090349,0.3978770618480493
FL_2002_000374_IND,0.39706707,0.43489575255786395,507.0,1.001934235976789,0.39783509141199225
FL_2015_000064_IND,0.39700258,0.4366058641107984,499.0,1.0019646365422397,0.3977825457760314
FL_2006_000158_PRK,0.3974029,0.18217604765027162,1504.0,1.000660501981506,0.39766538540290625
FL_2003_000481_HND,0.3971858,0.3219261226396639,1141.0,1.000868809730669,0.39753087888792354
FL_2015_000079_CRI,0.39715755,0.25378897990225063,1367.0,1.0007262164124908,0.3974459723311547
FL_2015_000009_ALB,0.3964908,0.41511326784771607,632.0,1.0015576323987538,0.3971083869158878
FL_2013_000019_PER,0.39543113,0.4541060831133173,421.0,1.0023201856148491,0.39634860361948954
FL_2011_000180_PAN,0.39579844,0.37851692054356023,867.0,1.001140250855188,0.3962497495096921
FL_2004_000068_ROM,0.39583546,0.2882787369326236,1267.0,1.0007830853563038,0.39614543295223176
FL_2013_000074_HTI,0.39217052,0.5495584138482128,126.0,1.0073529411764706,0.3950541267647059
FL_1990_000004_VNM,0.39428064,0.3425410189208441,1053.0,1.0009407337723424,0.39465155311382877
FL_2014_000089_IND,0.3937285,0.41861398811015527,611.0,1.001610305958132,0.3943625233494364
FL_2011_000067_PHL,0.39335972,0.4567311508392769,416.0,1.0023474178403755,0.39428309962441316
FL_2007_000161_UGA,0.39315248,0.4812972548856008,351.0,1.002770083102493,0.3942415450415513
FL_2001_000117_PER,0.39280033,0.4381723212365002,485.0,1.002020202020202,0.393593866020202
FL_2004_000063_PRK,0.3932557,0.21281454624047574,1448.0,1.0006858710562414,0.39352542270233193
FL_2000_000408_VNM,0.39314204,0.3374104062576393,1068.0,1.0009276437847867,0.3935067357699444
FL_2011_000007_ZAF,0.393107,0.2842964908881181,1278.0,1.000776397515528,0.39341220729813664
FL_2007_000165_BEN,0.39306158,0.2890080259411007,1264.0,1.000784929356358,0.39337010557299845
FL_2001_000390_POL,0.39189392,0.5059960387470293,276.0,1.0034965034965035,0.3932641784615385
FL_2019_000047_GEO,0.39258075,0.34594355635093615,1039.0,1.0009532888465205,0.39295499285033364
FL_2019_000031_SYR,0.39049605,0.540565371703391,165.0,1.0057142857142858,0.39272745600000003
FL_2003_000204_KEN,0.39144403,0.48897097028252523,333.0,1.0029154518950438,0.3925852662390671
FL_1997_000255_KEN,0.3922429,0.21271801965321796,1450.0,1.0006849315068493,0.39251155952054795
FL_2002_000265_KEN,0.391993,0.1908949417404675,1493.0,1.0006653359946773,0.3922538070525615
FL_2005_000110_BIH,0.3916486,0.3694256131528193,912.0,1.0010845986984815,0.39207338156182214
FL_2022_000249_CIV,0.38871592,0.5533432694570299,114.0,1.0080645161290323,0.3918507258064516
FL_1998_000112_TZA,0.39138854,0.37673261277323533,878.0,1.0011261261261262,0.3918292928603604
FL_2011_000102_BRA,0.39136693,0.3550924076476702,982.0,1.001008064516129,0.39176145311491933
FL_2009_000174_NER,0.39102975,0.4095583756511898,680.0,1.0014492753623188,0.39159645978260865
FL_2013_000004_KEN,0.39130667,0.2115892937513393,1452.0,1.0006839945280437,0.39157432162106703
FL_2018_000004_COD,0.3912088,0.2768947191432405,1306.0,1.000759878419453,0.3915060711246201
FL_2008_000079_LKA,0.39050138,0.1933240563562268,1487.0,1.0006680026720107,0.3907622359652639
FL_2013_000050_ETH,0.3896072,0.4603468074473946,407.0,1.0023980815347722,0.39054150983213426
FL_2010_000014_SLB,0.39011788,0.3223481063121509,1138.0,1.0008710801393728,0.3904577039372822
FL_1997_000022_BOL,0.38996583,0.36855482448399823,916.0,1.0010799136069115,0.39038695940604756
FL_2004_000028_DOM,0.38915434,0.496249555303216,310.0,1.003125,0.3903704473125
FL_2012_000172_MLI,0.3883334,0.5264935523154363,218.0,1.0043859649122806,0.3900366166666666
FL_2008_000246_GUY,0.38799438,0.5310269252780322,201.0,1.004739336492891,0.38983321592417064
FL_2002_000296_PRY,0.38936642,0.37584545738695874,885.0,1.0011173184357542,0.3898014662793296
FL_2006_000029_NAM,0.3806807,0.6341427024165602,32.0,1.0238095238095237,0.3897445261904761
FL_2013_000095_PHL,0.38891542,0.42356290281369596,578.0,1.001700680272109,0.38957684078231297
FL_2009_000217_IND,0.3888942,0.4234650207649738,579.0,1.0016977928692699,0.3895544617996604
FL_2002_000470_VNM,0.3891768,0.3452415427684612,1043.0,1.0009496676163343,0.3895463886039886
FL_2006_000070_IND,0.38858494,0.37948654512192603,863.0,1.0011454753722795,0.3890300544788087
FL_2008_000191_SLV,0.38826686,0.4198119098917461,603.0,1.0016313213703099,0.38890024802610107
FL_1999_000423_TGO,0.38828903,0.268036770708321,1330.0,1.0007462686567163,0.3885787979328358
FL_2004_000142_ALB,0.38764745,0.3954712172378554,776.0,1.0012722646310432,0.3881406401399491
FL_2011_000093_BGD,0.3865556,0.512253614001465,255.0,1.0037735849056604,0.3880143003773585
FL_1998_000213_KGZ,0.38227695,0.5881512204781001,60.0,1.0142857142857142,0.38773804928571426
FL_2016_000061_RUS,0.38591358,0.5120090659885062,257.0,1.00374531835206,0.38735894921348313
FL_2018_000124_MMR,0.38677394,0.29130491058463964,1256.0,1.0007898894154819,0.3870794486413902
FL_2011_000198_PER,0.38629526,0.42371227203534145,574.0,1.0017123287671232,0.3869567244863013
FL_2014_000006_PHL,0.38627166,0.41745058212874514,620.0,1.0015873015873016,0.38688478961904765
FL_2003_000350_MNG,0.3839303,0.5458316978118207,137.0,1.0068027210884354,0.3865420707482993
FL_2016_000058_MMR,0.38608983,0.34876972796631295,1017.0,1.0009737098344693,0.3864657694644596
FL_2012_000126_PAN,0.38600984,0.17152461051788193,1512.0,1.0006570302233904,0.38626346013140606
FL_2011_000137_VNM,0.38556275,0.3784942817025181,868.0,1.001138952164009,0.3860018875284738
FL_2008_000166_GTM,0.38490328,0.4492280868777583,441.0,1.0022172949002217,0.38575672407982264
FL_2014_000152_ETH,0.38450402,0.475247221329981,369.0,1.0026385224274406,0.38551854248021106
FL_2007_000035_AFG,0.38489208,0.2700215523054291,1325.0,1.000749063670412,0.3851803886741573
FL_2003_000647_TLS,0.3847016,0.3718828481064239,900.0,1.001098901098901,0.38512434901098896
FL_2021_000066_GUY,0.38251674,0.54471934792342,145.0,1.0064516129032257,0.38498458993548385
FL_2015_000161_ETH,0.38355392,0.48930768967698224,331.0,1.002932551319648,0.3846787115542522
FL_2013_000013_BWA,0.38437963,0.2817211948990703,1288.0,1.0007704160246533,0.38467576222650235
FL_2017_000053_THA,0.3842662,0.3447746285514841,1044.0,1.0009487666034156,0.3846307789373814
FL_2019_000100_MLI,0.38275838,0.5291509409757804,206.0,1.0046296296296295,0.384530409537037
FL_2009_000045_BOL,0.38377905,0.37634218130368885,881.0,1.001122334455668,0.3842097784511785
FL_2003_000293_TLS,0.38357422,0.38381604488299337,838.0,1.0011792452830188,0.38402654808962267
FL_2021_000051_SOM,0.38298333,0.3215198682435541,1144.0,1.0008665511265165,0.3833152046360485
FL_2013_000068_CZE,0.3773348,0.5946391790705428,54.0,1.015625,0.38323065625
FL_2015_000155_NGA,0.3825141,0.3993423432384333,753.0,1.001310615989515,0.383015429095675
FL_2015_000131_SLE,0.3826853,0.2753704568258604,1310.0,1.0007575757575757,0.3829752131060606
FL_2018_000060_LKA,0.38262337,0.23051379100035502,1410.0,1.0007042253521128,0.38289282307746486
FL_2007_000011_ZMB,0.38218558,0.2631816458427294,1339.0,1.000741289844329,0.382468890289103
FL_2004_000100_PAN,0.38197494,0.321785830748923,1142.0,1.0008680555555556,0.38230651546875
FL_2008_000155_CHL,0.3819692,0.2406671172659156,1393.0,1.000712758374911,0.382241451746258
FL_2004_000023_CRI,0.3817572,0.2127568932535098,1449.0,1.0006854009595614,0.3820188567511995
FL_2008_000170_DOM,0.38042104,0.5081819283618567,270.0,1.0035714285714286,0.3817796865714286
FL_2020_000126_ETH,0.38057095,0.48953595687182583,330.0,1.0029411764705882,0.3816902763235294
FL_2021_000057_LKA,0.3813482,0.22223728275297722,1427.0,1.000695894224078,0.38161357800974255
FL_2020_000193_SSD,0.3807426,0.4329185233143903,524.0,1.0018726591760299,0.38145560112359544
FL_2018_000043_TZA,0.38082206,0.40710073674422353,691.0,1.0014265335235377,0.3813653154350927
FL_2009_000206_HTI,0.3793568,0.536755734859097,182.0,1.0052083333333333,0.3813326166666666
FL_2002_000376_RUS,0.3798177,0.5120729735768531,256.0,1.0037593984962405,0.3812455860902255
FL_2002_000782_MKD,0.37875947,0.5447497551327665,144.0,1.0064935064935066,0.3812189470779221
FL_2019_000181_IDN,0.3806639,0.3632418098692113,952.0,1.001039501039501,0.3810596005197505
FL_2007_000154_MEX,0.38044333,0.32108043079706716,1147.0,1.0008643042350907,0.38077214878133103
FL_2018_000029_RWA,0.37953115,0.4967291523164369,309.0,1.0031347962382444,0.38072090282131654
FL_2008_000201_YEM,0.37990665,0.3152823415854968,1176.0,1.0008431703204048,0.38022697601180444
FL_1997_000530_PER,0.37936902,0.44704630199130124,449.0,1.0021786492374727,0.38019553202614376
FL_2009_000164_SEN,0.37983173,0.3272593869879183,1113.0,1.0008904719501335,0.38016995950133564
FL_2001_000025_MWI,0.37946048,0.35328519917729573,993.0,1.0009970089730809,0.3798388055034896
FL_2020_000011_MOZ,0.3793493,0.2925064306849232,1252.0,1.0007923930269413,0.37964989374009506
FL_2005_000065_GEO,0.3792137,0.35813275507458253,976.0,1.0010141987829615,0.3795982980730223
FL_2010_000196_LKA,0.37919706,0.22576211634979795,1421.0,1.0006988120195668,0.37946204746331236
FL_2020_000195_CMR,0.37869826,0.4095978548506103,679.0,1.0014513788098693,0.3792478946298984
FL_2020_000196_NGA,0.3784935,0.42029865488625423,601.0,1.0016366612111294,0.3791129656301146
FL_2022_000376_COD,0.37769276,0.2686132910956708,1328.0,1.000747384155456,0.37797504158445444
FL_2011_000124_ETH,0.37701648,0.46282798474448383,403.0,1.0024213075060533,0.3779293528329298
FL_2009_000095_TJK,0.3773212,0.4078795958067088,689.0,1.0014306151645207,0.3778610014306152
FL_2013_000125_BFA,0.37622207,0.5223558394665591,231.0,1.004149377593361,0.3777831574273859
FL_2012_000205_LKA,0.3772084,0.22187042784738784,1429.0,1.0006949270326615,0.377470532314107
FL_2000_000770_IDN,0.37698883,0.3816062281235607,854.0,1.0011574074074074,0.37742515966435186
FL_2009_000261_PER,0.3763339,0.4339582578502752,519.0,1.001890359168242,0.3770453062381853
FL_2008_000051_LKA,0.37645838,0.2806490729536887,1293.0,1.0007674597083653,0.37674729663852646
FL_1999_000253_PHL,0.37605885,0.4166164673793012,623.0,1.0015797788309637,0.3766529398104266
FL_2013_000051_ECU,0.3762688,0.34373881107725146,1048.0,1.0009451795841209,0.3766244415879017
FL_2010_000242_AGO,0.37627986,0.2629988850112631,1341.0,1.000740192450037,0.376558379511473
FL_2002_000322_CHL,0.37623596,0.19939411113417096,1474.0,1.0006738544474394,0.3764894882749326
FL_2013_000054_CHN,0.3761194,0.34707829654037237,1029.0,1.0009624639076036,0.3764814013474495
FL_2017_000130_GTM,0.37480322,0.4342348122874797,515.0,1.0019047619047619,0.3755171308952381
FL_2014_000121_CMR,0.37503707,0.39100763431427377,799.0,1.0012360939431397,0.37550065105067987
FL_1997_000142_CZE,0.36895263,0.6032596460134906,49.0,1.0169491525423728,0.37520606440677967
FL_2015_000040_SOM,0.37461528,0.39926871755311055,754.0,1.0013089005235603,0.37510561413612564
FL_2009_000117_GTM,0.3740418,0.4520889791897824,430.0,1.0022727272727272,0.374891895
FL_2002_000402_BGD,0.3739624,0.42687552849485144,559.0,1.0017574692442883,0.3746196274165202
FL_2017_000134_CAF,0.37379128,0.40440704231663094,711.0,1.001386962552011,0.3743097145076283
FL_2007_000129_PAK,0.37363833,0.4233297116144009,581.0,1.0016920473773265,0.37427054375634516
