Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3904095270472666,803.0
FL_2002_000808_MWI,0.3841739152595996,836.0
FL_2001_000025_MWI,0.35328519917729573,993.0
FL_2015_000006_MWI,0.38366876537494166,839.0
FL_2024_000167_THA,0.3496256604145563,1012.0
Thailand: Floods and Mudslides _ Nov 1988,0.35178711096708765,1003.0
FL_2006_000062_THA,0.37056368738576995,907.0
FL_2011_000135_THA,0.3325574895901729,1095.0
Thailand: Floods _ Oct 1995,0.3123963240445984,1185.0
FL_2008_000250_THA,0.32684589233411354,1116.0
FL_2005_000153_THA,0.3356590536474902,1078.0
FL_2021_000147_THA,0.3349806496869457,1083.0
FL_2005_000209_THA,0.3132672887298835,1181.0
FL_2001_000450_THA,0.3704452936716315,908.0
FL_2011_000032_THA,0.3227443406425079,1133.0
FL_2009_000237_THA,0.3334624364866058,1087.0
FL_2019_000104_THA,0.33395577106532903,1085.0
FL_2013_000083_THA,0.3671370646081364,925.0
FL_2006_000125_THA,0.3433970808512248,1051.0
FL_2022_000333_THA,0.3819567624045086,853.0
FL_2017_000004_THA,0.33846105790786285,1066.0
FL_2017_000053_THA,0.3447746285514841,1044.0
FL_2010_000152_THA,0.3735402195663009,895.0
FL_2007_000199_THA,0.32270087721082935,1134.0
FL_2002_000641_THA,0.3471108480321271,1028.0
FF_2009_000107_THA,0.3487734938644202,1016.0
FL_2014_000014_SYC,0.5413566349463115,160.0
FL_1997_000207_SYC,0.5551406258537066,109.0
Philippines: Floods _ Feb 1989,0.43868183064395805,484.0
FL_2008_000024_PHL,0.44847438784423976,445.0
FF_2008_000082_PHL,0.45288616244086366,426.0
FL_2016_000084_PHL,0.4581663129987452,413.0
FL_2009_000011_PHL,0.3961931062197668,771.0
FL_2010_000107_PHL,0.4483816667840497,446.0
FL_2013_000095_PHL,0.42356290281369596,578.0
FL_1999_000053_PHL,0.4348448197559241,508.0
ST_1998_000296_PHL,0.4360030599159707,502.0
FL_1991_000010_PHL,0.44052599902400613,474.0
FL_2014_000079_PHL,0.41645208409114587,625.0
FF_2008_000063_PHL,0.45209440309052185,429.0
FL_2000_000038_PHL,0.4418253281548554,470.0
FL_1993_000013_PHL,0.41751040458667044,619.0
FL_2005_000205_PHL,0.40450693194690723,709.0
FL_2011_000067_PHL,0.4567311508392769,416.0
FL_2015_000081_PHL,0.4236939873398266,575.0
FL_2014_000006_PHL,0.41745058212874514,620.0
FL_2017_000010_PHL,0.4341476458315392,516.0
FL_1999_000253_PHL,0.4166164673793012,623.0
FL_2011_000204_PHL,0.43699157973516245,494.0
FL_1995_000012_PHL,0.41431614901716174,641.0
FL_2019_000120_PHL,0.44495231825262643,458.0
FF_2009_000201_PHL,0.4602909086702067,408.0
FL_2007_000003_PHL,0.4280469592006756,552.0
FL_2009_000234_PHL,0.4395653823129397,481.0
FL_2007_000125_PHL,0.4355318265137669,506.0
FL_2010_000219_PHL,0.4110016920678766,671.0
Philippines: Floods and Landslides _ Jun 2018,0.4309048933238977,537.0
FL_2021_000091_PHL,0.4582818674279787,412.0
FL_2007_000210_PHL,0.4419213996444919,468.0
FF_2008_000233_PHL,0.43413415878987754,517.0
FF_2012_000102_PHL,0.38547071310045666,832.0
Philippines: Floods _ Jun 1990,0.4586777679115175,411.0
FL_2023_000231_BDI,0.5529911601548981,116.0
FL_2006_000190_BDI,0.5482028132855006,129.0
FL_2019_000167_BDI,0.5399205582239293,167.0
FL_2018_000054_BDI,0.5407989338210711,163.0
FL_2020_000054_BDI,0.5419006724302982,158.0
LS_2010_000040_UGA,0.5301053621705779,203.0
FL_2021_000039_BDI,0.5467847453665851,134.0
FL_2015_000176_BDI,0.5453051839667811,140.0
Burundi: Floods _ Feb 1989,0.537810322585095,175.0
FL_2011_000037_BDI,0.5430826351020381,151.0
FL_2008_000187_BDI,0.5261507313794644,221.0
FL_2009_000075_BDI,0.5295772107254715,204.0
FL_2014_000019_BDI,0.5534254097647864,112.0
FL_2017_000012_MOZ,0.31236200193754166,1186.0
FL_1997_000026_MOZ,0.3089458551325998,1198.0
FL_2001_000019_MOZ,0.2537593957413715,1368.0
FL_2023_000018_MOZ,0.29203773843581726,1253.0
Namibia: Floods _ Mar 2004,0.2767341047633266,1307.0
FL_2003_000020_MOZ,0.3018742370092309,1224.0
FL_2020_000011_MOZ,0.2925064306849232,1252.0
FL_1999_000071_MOZ,0.3167017784202917,1167.0
FL_2013_000008_MOZ,0.24997093115402533,1372.0
Moldova: Floods _ Aug 1994,0.3861314480009086,828.0
FL_2005_000157_MDA,0.3752166796294564,888.0
FL_1997_000522_MDA,0.4008799551730047,743.0
FL_2003_000624_HTI,0.5351503062761453,188.0
FL_2009_000206_HTI,0.536755734859097,182.0
Haiti: Floods _ Feb 1996,0.5294031362264169,205.0
FL_2007_000040_HTI,0.5436824412676007,148.0
FL_2006_000171_HTI,0.5409123361461885,162.0
FL_2016_000054_HTI,0.523535317051202,228.0
FL_2014_000155_HTI,0.5398653714432029,168.0
FL_2011_000156_HTI,0.5505768681542396,123.0
Haiti: Floods _ Nov 1986,0.5504459254951527,124.0
FL_2010_000037_HTI,0.5426646962123178,153.0
FL_2009_000102_HTI,0.5284198294619552,208.0
FL_2024_000212_HTI,0.5622965300529497,97.0
FL_2012_000191_HTI,0.5375810220219397,177.0
FL_2006_000115_HTI,0.5532754267770057,115.0
FL_2012_000054_HTI,0.54819332035819,130.0
FL_2017_000043_HTI,0.5347960159296907,191.0
FL_2007_000181_HTI,0.5362467713568118,184.0
FL_2025_000060_HTI,0.5608300133279259,100.0
FL_2002_000321_HTI,0.5539618449131376,111.0
FL_2016_000019_HTI,0.5652768236677707,92.0
FL_2005_000105_HTI,0.5656774674635026,91.0
FL_2023_000085_HTI,0.5284513736207281,207.0
Haiti: Floods _ Jun 1986,0.5564066532189461,107.0
FL_2011_000063_HTI,0.5370888222633727,178.0
FL_2013_000074_HTI,0.5495584138482128,126.0
FL_2022_000158_HTI,0.5518466255981136,120.0
FL_2015_000037_HTI,0.5348419232611845,190.0
FL_2019_000052_SRB,0.6277563496520764,37.0
FF_2020_000158_SRB,0.6291592139655537,34.0
FL_2010_000042_SRB,0.6222785159921441,42.0
FF_2014_000059_SRB,0.6224000055301573,41.0
FL_2016_000025_SRB,0.6270774362485761,38.0
FL_2007_000217_SRB,0.6126324071134921,45.0
FL_2009_000245_SRB,0.6291220693805919,35.0
FF_2013_000029_SRB,0.6100425412605214,47.0
FL_2023_000108_SRB,0.6085359550272037,48.0
FL_2016_000122_SRB,0.618924781849374,43.0
FL_2019_000051_LBY,0.5857162983948082,63.0
FL_2024_000223_LBY,0.5976053159233912,52.0
FL_2023_000168_LBY,0.611934887452811,46.0
FL_2022_000374_TTO,0.5454403626544548,138.0
FL_2018_000194_TTO,0.5361680385604247,185.0
FL_1997_000137_CHL,0.15987795830745055,1517.0
FL_2015_000027_CHL,0.22186188516109473,1430.0
FL_2006_000086_CHL,0.2376385820383722,1399.0
FL_2008_000069_CHL,0.18551609863579904,1501.0
FL_2012_000039_CHL,0.18998606186732225,1496.0
FL_2023_000110_CHL,0.22678749203724394,1417.0
FL_2002_000322_CHL,0.19939411113417096,1474.0
FL_2008_000155_CHL,0.2406671172659156,1393.0
FL_2009_000165_CHL,0.17238637871780466,1509.0
FL_2000_000375_CHL,0.21075404505443124,1454.0
FL_2014_000045_SLB,0.3213820887658052,1145.0
FF_2012_000107_SLB,0.32320520986801515,1128.0
FL_2010_000014_SLB,0.3223481063121509,1138.0
FL_2009_000032_SLB,0.305407145300002,1208.0
FL_2007_000131_SEN,0.3354121407882887,1080.0
FL_2024_000198_SEN,0.3063698735928606,1205.0
FL_2022_000290_SEN,0.2919401375929134,1254.0
FL_2016_000102_SEN,0.2675975159263402,1331.0
FL_2009_000164_SEN,0.3272593869879183,1113.0
FL_2020_000198_SEN,0.3369393691642303,1074.0
FL_2011_000108_SEN,0.2990477694916224,1231.0
FL_2002_000026_SEN,0.2807788562748038,1291.0
FL_2012_000169_SEN,0.278277658456091,1302.0
FL_2016_000089_SEN,0.30298199500866485,1219.0
FL_2019_000118_SEN,0.2890108250495702,1263.0
FL_2002_000607_ALB,0.41496634695540907,635.0
FL_2004_000142_ALB,0.3954712172378554,776.0
FL_2009_000266_ALB,0.368063054992549,917.0
FL_2017_000174_ALB,0.40321510642512115,723.0
FL_2016_000117_ALB,0.41843937111380014,612.0
FL_2010_000239_MNE,0.40360035434654584,718.0
FL_2015_000009_ALB,0.41511326784771607,632.0
FL_2009_000170_MRT,0.5175901449018454,242.0
FL_2022_000286_MRT,0.49482177137460887,314.0
FL_2019_000108_MRT,0.5026344142763712,289.0
FL_2013_000119_MRT,0.5238221454853285,225.0
FL_2023_000146_MRT,0.504026075293217,284.0
FL_2020_000199_MRT,0.49867916145202096,302.0
FL_2007_000127_MRT,0.5119192459060771,258.0
FL_2006_000106_MRT,0.5038545447989955,285.0
FL_2010_000176_MRT,0.500846219708856,291.0
FL_2005_000002_GUY,0.5370557832178546,180.0
FL_2008_000246_GUY,0.5310269252780322,201.0
FL_2006_000009_GUY,0.5349906654968724,189.0
Guyana: Floods _ Jul 1996,0.5452374131281051,142.0
FL_2015_000093_GUY,0.5452631329550592,141.0
FL_2021_000066_GUY,0.54471934792342,145.0
FL_2007_000111_GBR,0.6397331674768039,31.0
FL_2012_000198_PAN,0.328236751836982,1112.0
FL_2004_000100_PAN,0.321785830748923,1142.0
FL_2011_000180_PAN,0.37851692054356023,867.0
FL_2021_000096_PAN,0.37679774700768276,877.0
FL_2022_000365_PAN,0.3580745874441308,977.0
FL_2007_000086_PAN,0.32860255658728005,1108.0
FL_2009_000240_PAN,0.38927774527148085,809.0
FL_2009_000101_PAN,0.3282630277143238,1111.0
FL_2008_000158_PAN,0.3953638317982072,777.0
FL_2010_000119_PAN,0.3676912307476399,921.0
FL_2008_000231_PAN,0.3928635795492395,792.0
FL_2006_000151_PAN,0.3468841133828975,1033.0
FL_2010_000225_PAN,0.34343823595773126,1050.0
FL_2024_000209_PAN,0.32307612304601624,1131.0
FL_2004_000115_PAN,0.3679648201452448,918.0
FL_2013_000087_MMR,0.32048447471114316,1153.0
FL_2015_000080_MMR,0.3205117387634867,1152.0
1995_09_01T00:00:00+00:00,0.2988466048697115,1232.0
FL_2011_000107_MMR,0.3313967023313328,1098.0
FL_2012_000140_MMR,0.30949964498484683,1197.0
FL_2018_000124_MMR,0.29130491058463964,1256.0
FL_2017_000091_MMR,0.33332530349855427,1088.0
FL_2024_000104_MMR,0.24373346151912093,1385.0
FL_1997_000177_MMR,0.3035360136076804,1216.0
FL_2014_000107_MMR,0.2725492140064028,1318.0
FL_2019_000081_MMR,0.3087930112460661,1200.0
FL_2020_000172_MMR,0.3107386605998208,1193.0
FL_2010_000115_MMR,0.32522723435521844,1122.0
FL_2005_000160_MMR,0.3062962004522148,1206.0
FL_2023_000189_MMR,0.30366125144988687,1215.0
FL_2021_000095_MMR,0.32624874605441156,1121.0
FL_2016_000058_MMR,0.34876972796631295,1017.0
FL_2004_000052_JPN,0.5425936512472483,155.0
FL_2009_000192_MEX,0.274501143409024,1315.0
FL_1999_000391_MEX,0.2850465109302919,1273.0
FL_2007_000200_MEX,0.28332029886536114,1283.0
FL_2003_000482_MEX,0.26411520531720095,1336.0
FL_2008_000086_MEX,0.2807898343194297,1290.0
FL_2008_000154_MEX,0.28913321165826933,1261.0
FL_2002_000510_MEX,0.28790837812852293,1269.0
FL_2010_000150_MEX,0.26041582466929586,1350.0
FL_2007_000154_MEX,0.32108043079706716,1147.0
FL_2011_000133_MEX,0.24447444555650688,1384.0
FL_2010_000019_MEX,0.2945016341474403,1246.0
FL_2009_000135_MEX,0.3145939488777514,1178.0
2011_06_30T00:00:00+00:00,0.27913621358256163,1298.0
FL_2009_000132_GHA,0.3614803914281326,959.0
FL_2001_000314_GHA,0.3267686503356314,1119.0
FL_2018_000154_GHA,0.33580283915930154,1077.0
FL_2023_000215_GHA,0.3330019769185891,1090.0
FL_2002_000373_GHA,0.323150688135289,1129.0
FL_2019_000135_GHA,0.3672125705976659,924.0
FL_2011_000106_GHA,0.3478122370005219,1025.0
FL_2015_000065_GHA,0.35433897943920745,986.0
FL_1999_000315_GHA,0.324495858937902,1125.0
Ghana: Floods _ Jul 1995,0.30695946886791164,1203.0
FL_2017_000095_GHA,0.3432388768936253,1052.0
FL_2013_000041_GHA,0.3374098154331827,1069.0
FF_2021_000032_TLS,0.3751486528402125,889.0
FL_2003_000647_TLS,0.3718828481064239,900.0
FF_2006_000022_TLS,0.38106151344518846,858.0
FL_2007_000107_TLS,0.3772092889557549,875.0
FL_2003_000293_TLS,0.38381604488299337,838.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.36396151145925176,946.0
FL_1999_000349_SLV,0.35961105116017555,968.0
FL_2005_000171_SLV,0.39887592390929455,756.0
El Salvador: Floods _ Oct 2018,0.39426921917758745,785.0
FL_2022_000331_SLV,0.40285978268928574,727.0
FL_2008_000103_SLV,0.36438878895113086,943.0
FL_2024_000098_SLV,0.39434178839296424,784.0
FL_2019_000136_SLV,0.41301103474866707,652.0
FL_2005_000103_SLV,0.4063207360727255,697.0
FL_2008_000191_SLV,0.4198119098917461,603.0
FL_1997_000143_POL,0.5059091247834007,278.0
FL_2001_000390_POL,0.5059960387470293,276.0
FL_2010_000089_AZE,0.5401808770439855,166.0
FL_2003_000212_AZE,0.5520431732621724,119.0
Azerbaijan: Floods _ Jun 1995,0.5648943179836929,93.0
FL_1997_000140_AZE,0.5600409947255247,101.0
FL_2009_000208_AZE,0.5599895484626756,103.0
FF_2022_000278_MNG,0.5533596115634287,113.0
FF_2021_000098_MNG,0.5252535762554711,222.0
FL_2018_000092_MNG,0.5266479421687953,216.0
FL_2023_000111_MNG,0.5468563070655217,133.0
FL_2009_000140_MNG,0.5363638554999252,183.0
FF_2020_000168_MNG,0.543659414609944,149.0
Mongolia: Flash Floods _ Aug 1994,0.5324339121105868,196.0
FL_2003_000350_MNG,0.5458316978118207,137.0
FL_2010_000051_KAZ,0.4391441057541338,482.0
FL_2011_000038_KAZ,0.4337031932615387,522.0
FL_2024_000039_KAZ,0.42864013674446444,547.0
FF_2014_000048_KAZ,0.4376777372503247,491.0
FL_2008_000032_KAZ,0.44254545967280146,465.0
FL_2015_000039_KAZ,0.42710414077920333,558.0
FL_2012_000030_KAZ,0.4345019160047904,513.0
FL_2001_000524_MLI,0.5460866219274163,135.0
FL_2024_000144_MLI,0.5460052899233685,136.0
FL_2010_000195_MLI,0.5272874532196888,212.0
FL_2011_000129_MLI,0.5439469909311953,147.0
FF_2007_000100_MLI,0.5425063112243824,156.0
FL_2019_000100_MLI,0.5291509409757804,206.0
Mali: Floods _ Sep 1989,0.5395837032783617,169.0
FL_2013_000104_MLI,0.5473011866767549,132.0
FL_2016_000085_MLI,0.5623151545027048,96.0
FL_2009_000176_MLI,0.5621472171893145,98.0
FL_2017_000110_MLI,0.5508497302972146,122.0
FL_2018_000140_MLI,0.5334221393811087,193.0
FL_2012_000172_MLI,0.5264935523154363,218.0
FL_2007_000144_LBR,0.4348274645389841,509.0
FL_2016_000071_LBR,0.4377901068978454,490.0
FL_2023_000167_LBR,0.45053366923877824,434.0
FL_2009_000179_LBR,0.40643551057626204,695.0
FL_2024_000116_LBR,0.4222963206196797,587.0
FL_2001_000252_ECU,0.32037808435740744,1154.0
FL_2013_000051_ECU,0.34373881107725146,1048.0
FL_2023_000053_ECU,0.34648909659042465,1036.0
FL_2022_000164_ECU,0.40244775600995286,730.0
FL_2007_000088_ECU,0.3877665436069597,819.0
LS_2011_000104_ECU,0.3709445679496713,903.0
FL_2025_000026_ECU,0.3473366688470257,1027.0
FL_1997_000526_ECU,0.3788286709194504,865.0
FL_2010_000262_ECU,0.32696013742092966,1115.0
FL_2008_000018_ECU,0.3647749565355938,941.0
FL_2024_000015_ECU,0.3168345616400706,1166.0
FL_1997_000092_ECU,0.3509143187475391,1009.0
FL_2002_000125_ECU,0.3753163761734085,887.0
FL_2023_000094_ECU,0.33732568686103087,1070.0
FL_2009_000023_ECU,0.2793647948606135,1296.0
FL_2010_000023_ECU,0.37832890848810485,870.0
FL_2012_000013_ECU,0.3650656654238834,938.0
FL_2006_000034_ECU,0.3538704699188975,989.0
FL_2024_000162_CMR,0.4242991170934377,571.0
FL_2012_000157_CMR,0.40902980879377987,683.0
FL_2008_000126_TCD,0.4061277906899442,698.0
FL_2007_000149_CMR,0.40162276131344166,736.0
FL_2014_000121_CMR,0.39100763431427377,799.0
FL_2019_000119_CMR,0.4120235357526504,660.0
FL_2013_000123_CMR,0.3826420944018272,847.0
FL_2020_000195_CMR,0.4095978548506103,679.0
Cameroon: Floods _ Sep 1994,0.38220471256196503,851.0
FF_2017_000122_CMR,0.4051079443820723,704.0
FL_2022_000349_CMR,0.3901997761709863,804.0
FL_2023_000063_CMR,0.3890070386207618,813.0
FL_2023_000135_CMR,0.4135892410374273,646.0
FF_2007_000113_GMB,0.3456809282378206,1041.0
FL_2022_000276_GMB,0.3665860665454972,930.0
FL_2012_000175_GMB,0.3857025261414665,829.0
FL_1999_000286_GMB,0.34019226797138624,1063.0
FL_2009_000177_GMB,0.3851697670549534,833.0
FL_1998_000040_URY,0.273786225326249,1316.0
FL_2024_000048_URY,0.2785561326963124,1300.0
FL_2001_000236_URY,0.34220385961316324,1055.0
FL_2007_000057_URY,0.26811255149358615,1329.0
FL_2019_000156_DJI,0.5318027823143175,198.0
Djibouti: Floods _ Apr 2004,0.5415079309248316,159.0
Djibouti: Floods _ Nov 1994,0.5522294392038194,118.0
Djibouti: Floods _ Apr 1989,0.5273794615583305,211.0
FL_2005_000169_FJI,0.28051444766784794,1295.0
FL_2000_000806_FJI,0.2986448441741374,1234.0
FL_2012_000009_FJI,0.31193748376115243,1188.0
FL_2009_000010_FJI,0.3205910381440823,1151.0
FL_2007_000025_FJI,0.27878355890863243,1299.0
FL_2006_000178_JAM,0.31780141396834616,1162.0
FL_2002_000325_JAM,0.32679505392807295,1118.0
FL_2015_000131_SLE,0.2753704568258604,1310.0
FL_2019_000089_SLE,0.24022806935488844,1394.0
FL_2024_000182_SLE,0.2461163131653568,1380.0
FL_2005_000139_SLE,0.21714961327864718,1442.0
FF_2022_000309_SLE,0.24211802363536183,1389.0
FL_2007_000177_SLE,0.2701653382236966,1324.0
FL_2012_000151_TCD,0.4187305468511637,609.0
FL_2020_000192_TCD,0.4281430508877875,551.0
Chad: Floods _ Sep 1988,0.42534974534412695,564.0
FL_2009_000186_TCD,0.41159914469360914,664.0
FL_2001_000521_TCD,0.40898334325396896,684.0
FL_2022_000287_TCD,0.42198114321863345,590.0
FL_2023_000198_TCD,0.41513169724204635,631.0
Chad: Floods in Am Timan _ Jul 1985,0.430414622668027,541.0
FL_1999_000265_TCD,0.41373816916444317,643.0
FL_2007_000151_TCD,0.410806480083063,672.0
FL_2021_000084_TCD,0.4436163830451685,460.0
FL_2024_000139_TCD,0.3989179239972139,755.0
FL_2000_000083_ZWE,0.48667619136709683,335.0
FL_2013_000011_ZWE,0.49152242934641205,325.0
FF_2014_000015_ZWE,0.491212762757124,327.0
FL_2001_000082_ZWE,0.4861925918997962,336.0
FL_1999_000233_SVK,0.6180118503636365,44.0
FL_1998_000224_SVK,0.6005428337595032,50.0
FL_2014_000123_SSD,0.4162127082674085,626.0
FL_2013_000108_SSD,0.4231340742826086,584.0
FL_2019_000062_SSD,0.43099010858019604,535.0
FL_2021_000108_SSD,0.4236428459404995,577.0
FF_2011_000143_SSD,0.4401464253441525,479.0
FL_2012_000128_SSD,0.43798124509525016,487.0
FL_2024_000145_SSD,0.4305158326334301,540.0
FL_2020_000193_SSD,0.4329185233143903,524.0
FL_2017_000137_SSD,0.4043311671764636,712.0
FL_2001_000320_TLS,0.6238224176796832,40.0
FL_2006_000029_NAM,0.6341427024165602,32.0
FL_2013_000028_NAM,0.6433027755932212,28.0
FL_2003_000220_NAM,0.658985005792988,25.0
FL_2023_000021_NAM,0.6432756483605303,29.0
FL_2006_000057_SUR,0.5723211577105101,76.0
FL_2008_000095_SUR,0.5677467758557542,86.0
FL_2021_000068_SUR,0.5842311537875219,66.0
FF_2020_000240_ZMB,0.4802678709533436,356.0
FL_2022_000135_ZMB,0.49961899846590285,299.0
Zambia: Floods _ Apr 2004,0.4697940748753862,379.0
FL_1998_000053_ZMB,0.4714333452845185,373.0
FL_2013_000023_ZMB,0.48331269703362556,343.0
FL_2023_000014_ZMB,0.48702497982235116,334.0
FL_2012_000067_RWA,0.5187073903315769,238.0
FL_2015_000042_RWA,0.5005810357885075,293.0
FL_2024_000064_RWA,0.5075115163763849,272.0
FL_2019_000170_RWA,0.5052664133363044,280.0
FL_2007_000159_RWA,0.5048761225907974,281.0
FL_2008_000182_RWA,0.4951713205938453,313.0
FL_2021_000049_RWA,0.5091763081133613,268.0
FL_2011_000051_RWA,0.5109417112853034,262.0
FL_2023_000064_RWA,0.4992415885376007,300.0
FL_2018_000029_RWA,0.4967291523164369,309.0
FL_2021_000209_MYS,0.5816922057342994,68.0
FL_2009_000247_MYS,0.5679474215584359,84.0
Malaysia: Floods _ Dec 1993,0.5846647964321661,65.0
FL_2022_000379_MYS,0.5871169646123703,61.0
FL_2010_000161_MYS,0.58166080544017,69.0
FL_2021_000001_MYS,0.5695289047151201,82.0
FL_2007_000222_MYS,0.5802257070244008,70.0
FL_2017_000002_MYS,0.5640852539028178,94.0
FL_2011_000021_MYS,0.5610046737313903,99.0
FL_2021_000061_MYS,0.5779985407671713,72.0
FL_2006_000189_MYS,0.5675524872012438,89.0
FL_2021_000126_MYS,0.5714763668175765,79.0
FL_2024_000218_MYS,0.5699303856595104,81.0
FL_2019_000162_MYS,0.5770862190833514,73.0
FL_2014_000168_MYS,0.5965880050792913,53.0
FF_2012_000120_GEO,0.3509288348122315,1008.0
FF_2013_000084_GEO,0.39577469601711246,774.0
FF_2011_000071_GEO,0.3597392563418008,967.0
FF_2023_000107_GEO,0.3822640353099501,849.0
FL_2020_000175_GEO,0.3208824391589408,1148.0
FL_2019_000047_GEO,0.34594355635093615,1039.0
FL_2021_000152_GEO,0.3772818069904129,874.0
FL_2018_000112_GEO,0.3593934576433692,971.0
FL_2005_000065_GEO,0.35813275507458253,976.0
FL_2015_000071_GEO,0.394868652306556,780.0
FF_2012_000079_GEO,0.3246702431785162,1124.0
FL_2022_000261_GEO,0.3028940388846125,1220.0
FL_2022_000362_LCA,0.6533900811136361,26.0
FF_2010_000204_LCA,0.6325385621713024,33.0
FL_2012_000066_COM,0.6403595968292721,30.0
FL_2016_000114_EGY,0.5190540149720201,237.0
Egypt: Floods _ Nov 1994,0.49233182099429623,319.0
FL_2010_000012_EGY,0.5316345973341785,199.0
FL_2020_000038_EGY,0.5327084483951319,195.0
FL_2021_000190_EGY,0.527647606046638,209.0
FL_2010_000259_AUS,0.5522330810437488,117.0
FL_2009_000251_SAU,0.5837635682762599,67.0
FL_2010_000136_YEM,0.5921971351922012,55.0
FL_2012_000089_CUB,0.32350933013391536,1127.0
Cuba: Floods _ May 1994,0.32999031371451093,1103.0
Cuba: Floods _ Jun 1993,0.31060825558273886,1194.0
FL_2008_000230_CUB,0.2466476885968849,1379.0
FL_2024_000043_CUB,0.2690226209323344,1326.0
FL_2000_000484_BTN,0.543614096376568,150.0
Bhutan: Flash Flood _ Oct 1994,0.5370878152379323,179.0
FL_2012_000043_KGZ,0.585730050123195,62.0
FL_1998_000213_KGZ,0.5881512204781001,60.0
FL_2024_000053_KGZ,0.5904061216091891,58.0
FL_2005_000100_KGZ,0.5766204887060359,74.0
FL_2023_000155_KGZ,0.5729654853763735,75.0
FL_2010_000015_PSE,0.5155273240983334,246.0
FL_2012_000037_PSE,0.499952882607968,298.0
FF_2008_000216_PSE,0.49125361284049107,326.0
FL_2013_000002_PSE,0.49229851088868637,320.0
FL_2010_000036_CYP,0.5722334226076814,77.0
FL_1999_000132_BLR,0.5028487163292877,288.0
FL_2018_000034_BLR,0.492139601844453,321.0
Belarus: Floods _ Apr 1996,0.5002533373203767,294.0
Belarus: Floods _ Aug 1993,0.5114211525683898,260.0
FL_2008_000198_BLZ,0.527512124458541,210.0
FL_2015_000151_BLZ,0.5129214151237576,254.0
SS_2007_000063_MDV,0.42576843768472483,562.0
FL_2002_000479_CZE,0.5483719427508661,127.0
USA: Storms and Tornadoes _ Apr 2011,0.585344581891431,64.0
FL_2008_000088_USA,0.599307306114649,51.0
FL_2009_000203_USA,0.5685640328779769,83.0
FL_2022_000312_BGR,0.4276935425750551,554.0
FL_2005_000098_BGR,0.4129530576225786,653.0
FL_2006_000045_HUN,0.4027517984440938,728.0
FL_2023_000144_SVN,0.5539736562999172,110.0
FL_2008_000243_PNG,0.5887530556082501,59.0
FL_2019_000031_SYR,0.540565371703391,165.0
FL_2023_000042_SYR,0.5481638526916028,131.0
FL_2021_000007_SYR,0.5265443599895512,217.0
FL_2010_000031_PRT,0.650266102447127,27.0
2012_000025_VUT,0.5269197535101575,215.0
FL_2009_000087_VUT,0.5395310176588541,170.0
FL_2023_000259_COG,0.6810893568507352,24.0
FL_2001_000274_WSM,0.5675627490954088,88.0
