Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000108_SEN,0.40507764,0.4855549503623606,666.0,1.0014792899408285,0.40567686727810653
FL_2014_000030_PRY,0.4047727,0.5238029388997706,445.0,1.0021978021978022,0.4056623103296703
FL_2007_000044_ARG,0.40484256,0.46726702832109474,785.0,1.0012578616352201,0.4053517959245283
FL_2008_000154_MEX,0.40479305,0.4405566271555931,973.0,1.0010172939979654,0.4052048435401831
FL_2019_000062_SSD,0.4044044,0.4062617282385329,1181.0,1.0008396305625524,0.40474395029387067
FL_2009_000122_IND,0.4032264,0.5440649797492085,305.0,1.0031746031746032,0.4045064838095238
FL_2002_000374_IND,0.40320802,0.5424111516774461,316.0,1.0030674846625767,0.4044448544171779
FL_2013_000083_THA,0.40310887,0.541342056568771,323.0,1.003003003003003,0.40431940714714715
FL_2012_000140_MMR,0.4037951,0.3740452923057332,1318.0,1.0007530120481927,0.4040991625753012
FL_2021_000068_SUR,0.39907277,0.6171928321652465,74.0,1.0119047619047619,0.40382363630952384
FL_2006_000123_SDN,0.40288097,0.48463013770680097,675.0,1.0014598540145985,0.40346911740145985
FL_2007_000009_PER,0.40289837,0.42015170146151526,1112.0,1.000891265597148,0.403257459456328
FL_2007_000093_SDN,0.4026321,0.4761604348828557,727.0,1.0013568521031209,0.40317841221166895
FL_2013_000050_ETH,0.402848,0.3671154370989543,1343.0,1.000739098300074,0.4031457442719882
FL_2010_000151_COD,0.4026788,0.37608390497866645,1311.0,1.0007570022710068,0.4029836287660863
FL_2010_000012_EGY,0.4025797,0.4335661083801639,1018.0,1.0009727626459144,0.4029713144941634
FL_2010_000075_TJK,0.4024508,0.45092314624452845,901.0,1.0010976948408343,0.40289256816684965
FL_2009_000120_BWA,0.39980918,0.5804439552953733,147.0,1.0063694267515924,0.4023557352866242
FL_2015_000145_SOM,0.4012583,0.5336334494605613,382.0,1.0025510204081634,0.40228191811224495
FL_2021_000147_THA,0.40102053,0.5410883441720524,325.0,1.0029850746268656,0.4022176062089552
FL_2022_000277_SDN,0.40146363,0.49578667824287936,596.0,1.0016501650165017,0.4021261112376238
FL_2016_000072_SDN,0.4013045,0.5163379021052585,493.0,1.0019880715705765,0.4021023220675944
FL_2006_000115_HTI,0.39891586,0.5868188413147781,124.0,1.007462686567164,0.4018928440298507
FL_2012_000005_BOL,0.40113807,0.47235136124822574,756.0,1.0013054830287207,0.4016617489425588
FL_2018_000077_CIV,0.4010235,0.4366261105278225,1003.0,1.0009871668311945,0.4014193770977295
FL_2013_000112_CAF,0.4009177,0.4441896592436245,941.0,1.0010515247108307,0.4013392748685594
FL_2003_000389_BFA,0.40073204,0.4409069651129632,966.0,1.0010245901639345,0.40114262610655743
FL_2021_000095_MMR,0.4007855,0.3773021206543016,1308.0,1.0007587253414265,0.4010895861153263
FL_2007_000129_PAK,0.3996339,0.5483291633710885,289.0,1.0033444816053512,0.4009704682274247
FL_2015_000105_GIN,0.4002615,0.5024459980807656,564.0,1.0017421602787457,0.40095881968641117
FL_2016_000114_EGY,0.4003322,0.44529159062985957,928.0,1.0010660980810235,0.40075899339019194
FL_2013_000055_UGA,0.39974397,0.5320635131683134,395.0,1.002469135802469,0.4007309921481481
FL_2008_000086_MEX,0.40026385,0.33983417614989186,1404.0,1.0007072135785007,0.40054692202970293
FL_2003_000482_MEX,0.4001953,0.3672949373672206,1342.0,1.0007396449704142,0.40049130244082837
FL_2016_000117_ALB,0.39698434,0.5929419267544667,105.0,1.008695652173913,0.40043637773913043
FL_2004_000063_PRK,0.39930198,0.4406948996608482,971.0,1.001019367991845,0.3997090156574924
FL_2001_000332_IND,0.39861873,0.5315732904330248,399.0,1.0024449877750612,0.3995933479217604
FL_2019_000009_ARG,0.39882043,0.4801142439756741,703.0,1.0014025245441796,0.39937978544179525
FL_2009_000170_MRT,0.3987717,0.34394990314070195,1396.0,1.000711237553343,0.3990553214082504
FL_2011_000196_IDN,0.39836764,0.47371156195563635,747.0,1.0013210039630118,0.3988938852311757
FL_1999_000547_VEN,0.3978076,0.4606763600874,821.0,1.0012033694344165,0.39828630950661853
FL_2007_000144_LBR,0.39768806,0.43507079198722853,1008.0,1.00098231827112,0.39807871624754426
FL_2010_000115_MMR,0.3975581,0.43051239136931807,1039.0,1.0009532888465205,0.3979370877025739
FL_2014_000098_SDN,0.3971758,0.5039689755764125,552.0,1.001779359430605,0.3978825185053381
FL_2009_000183_NGA,0.39748338,0.13912917777282058,1506.0,1.0006596306068603,0.39774557220316625
FL_2014_000089_IND,0.39650708,0.5388397931485095,343.0,1.0028328611898016,0.3976303295184136
FL_1997_000025_MWI,0.3933479,0.6095921793372958,82.0,1.0108695652173914,0.39762342065217393
FL_2011_000181_VEN,0.39686206,0.44313141033557457,950.0,1.0010416666666666,0.39727545797916664
FL_2010_000125_IND,0.39585054,0.5498820474554664,275.0,1.0035087719298246,0.3972394892631579
FL_2001_000146_AGO,0.39687192,0.2794556850534955,1481.0,1.000670690811536,0.3971380983501006
FL_2009_000268_AGO,0.3965111,0.2457772743289589,1500.0,1.0006622516556292,0.39677369013245034
FL_2020_000190_NER,0.39618203,0.4106738964060341,1158.0,1.0008561643835616,0.3965212269434932
FL_2006_000071_ROM,0.3939208,0.5804812076699901,146.0,1.0064102564102564,0.39644593333333333
FL_2010_000152_THA,0.3950876,0.5493295474649991,282.0,1.0034246575342465,0.39644063972602733
FL_2012_000198_PAN,0.39525944,0.5287090349101357,416.0,1.0023474178403755,0.39618727906103285
FL_2009_000265_MAR,0.39412504,0.5456819888452409,297.0,1.003257328990228,0.39540883491856677
FL_2009_000247_MYS,0.3949217,0.3784199030718548,1303.0,1.0007616146230007,0.3952224781416603
FL_2011_000156_HTI,0.3928008,0.578602420263933,154.0,1.0060975609756098,0.3951959268292683
FL_2017_000149_TGO,0.39489117,0.2987471798998773,1467.0,1.000677048070413,0.39515853030467163
FL_2007_000141_NGA,0.3947845,0.30325225473797823,1459.0,1.0006807351940095,0.3950532437031994
FL_2014_000121_CMR,0.39437845,0.412659929909554,1148.0,1.0008635578583764,0.3947190186096718
FL_2007_000040_HTI,0.39320692,0.5535638001387917,256.0,1.0037593984962405,0.3946851415037594
FL_2006_000130_KHM,0.39432493,0.3774147408703856,1307.0,1.0007593014426728,0.39462434148823083
FL_1999_000651_CHN,0.39398283,0.4948596426006638,606.0,1.0016233766233766,0.39462241251623376
FL_2022_000265_YEM,0.39376223,0.5157520302358711,495.0,1.001980198019802,0.3945419571881188
FL_2002_000510_MEX,0.3937693,0.4317175249635242,1035.0,1.000956937799043,0.39414611272727273
FL_2001_000274_WSM,0.3935987,0.3942077940955254,1237.0,1.0008019246190858,0.3939143364875702
FL_2008_000231_PAN,0.39300203,0.4951374051694662,604.0,1.001628664495114,0.3936420984527687
FL_2007_000176_CRI,0.3928392,0.48583897502401,662.0,1.0014880952380953,0.39342378214285717
FL_2009_000136_BIH,0.3909411,0.5718523376906739,178.0,1.0053191489361701,0.3930205739361702
FL_2001_000492_VNM,0.3925481,0.42116627479618324,1103.0,1.0008984725965857,0.3929007937106918
FL_2010_000195_MLI,0.39231938,0.26107752687721186,1497.0,1.0006635700066357,0.39257971137358993
FL_2013_000123_CMR,0.3922118,0.38528090880469534,1287.0,1.0007710100231304,0.39251419922899
FL_2009_000174_NER,0.39213753,0.4245560218802166,1075.0,1.0009216589861751,0.39249894707834104
FL_2019_000160_COG,0.39032954,0.5709506518180428,183.0,1.005181347150259,0.39235197284974094
FL_2000_000187_ROM,0.39126498,0.53338028960647,384.0,1.00253807106599,0.3922580383248731
FL_2009_000240_PAN,0.39086515,0.4690760988795085,772.0,1.0012787723785166,0.39136497755754474
FL_2006_000124_UGA,0.39010495,0.5399256440798028,333.0,1.0029154518950438,0.3912422822157435
FL_2009_000044_BIH,0.3847163,0.6391489000653693,49.0,1.0169491525423728,0.39123691525423726
FL_2008_000232_CRI,0.39076102,0.4517048560666598,894.0,1.0011061946902655,0.39119327776548674
FL_2005_000208_BIH,0.3894436,0.5625631873381396,215.0,1.0044444444444445,0.3911744604444445
FL_2000_000299_GTM,0.3889439,0.5619946921376802,216.0,1.0044247787610618,0.39066489070796456
FL_2010_000262_ECU,0.3895184,0.5382494146580701,356.0,1.0027322404371584,0.3905826579234972
FL_2010_000031_PRT,0.3898483,0.421619452508808,1101.0,1.0009000900090008,0.3901991985598559
FL_2009_000266_ALB,0.3860258,0.6066634487002585,86.0,1.0104166666666667,0.3900469020833333
FL_2010_000179_ETH,0.38932252,0.34763959929866345,1385.0,1.0007168458781361,0.3896016042437276
FL_2009_000251_SAU,0.38895023,0.4674111872662532,784.0,1.0012594458438286,0.3894400917506297
FL_2005_000038_MDG,0.38582298,0.5969992658130039,97.0,1.0093457943925233,0.3894288022429906
FL_2007_000231_BOL,0.3889595,0.4248717538302284,1073.0,1.0009233610341643,0.38931865004616806
FL_2006_000034_ECU,0.3883294,0.5175980025842792,483.0,1.002028397565923,0.3891170864097363
FL_2010_000023_ECU,0.38847136,0.4947674433719083,609.0,1.001615508885299,0.3890989389337641
FL_2014_000008_BOL,0.38871884,0.42256560396516296,1091.0,1.0009082652134422,0.38907189980018164
FL_2008_000167_VCT,0.38755488,0.5495168458610404,280.0,1.0034482758620689,0.388891276137931
FL_2001_000019_MOZ,0.3882954,0.486501127024331,658.0,1.001497005988024,0.38887668053892216
FL_2009_000121_CZE,0.38811338,0.49126751844801636,637.0,1.001545595054096,0.38871324612055647
FL_2019_000093_NGA,0.3883878,0.11037760236585956,1511.0,1.0006574621959237,0.38864315029585794
FL_1999_000548_YEM,0.38775265,0.5044162504589103,550.0,1.0017857142857143,0.38844506544642854
FL_2001_000314_GHA,0.3880053,0.4515335591274411,898.0,1.001101321585903,0.3884326186123348
FL_2021_000055_TJK,0.38784596,0.4489792719171445,913.0,1.0010834236186348,0.38826616147345605
FL_2016_000130_VCT,0.38544905,0.5754821417232174,162.0,1.005813953488372,0.38769003284883724
FL_2012_000075_VEN,0.38689807,0.48432008709144536,677.0,1.0014556040756915,0.38746124040756913
FL_2011_000021_MYS,0.38714147,0.3956620463640039,1227.0,1.0008084074373484,0.387454438043654
FL_2022_000333_THA,0.38647902,0.5292081000562472,412.0,1.0023696682464456,0.3873948470616114
FL_2015_000064_IND,0.38620162,0.5264800303056898,429.0,1.0022779043280183,0.3870813503416857
FL_1998_000080_ARG,0.3863883,0.4903134988077909,645.0,1.001526717557252,0.38697820580152675
FL_1998_000251_SDN,0.38599712,0.502523414982908,563.0,1.0017452006980803,0.386670762443281
FL_2016_000097_PRK,0.38619426,0.4575972151330498,852.0,1.0011600928074247,0.3866422811832947
FL_2007_000222_MYS,0.38571554,0.4067917233760984,1177.0,1.0008424599831507,0.38604048990732936
FL_2015_000081_PHL,0.38517362,0.42432314301219287,1077.0,1.000919963201472,0.38552796555657776
FL_2019_000047_GEO,0.3841604,0.5466430253776567,293.0,1.0033003300330032,0.38542825610561054
FL_2012_000089_CUB,0.38453817,0.4955525702916,601.0,1.0016366612111294,0.3851675287070377
FL_2012_000009_FJI,0.38454527,0.4566959802618792,856.0,1.0011547344110854,0.3849893176558891
FL_2005_000109_PRK,0.3843053,0.46748872473461517,782.0,1.0012626262626263,0.3847905339646465
FL_2018_000112_GEO,0.38348508,0.5456737114051405,298.0,1.0032467532467533,0.3847301614285714
FL_2008_000126_TCD,0.3842204,0.4258182623511813,1068.0,1.0009276437847867,0.3845768196660483
FL_2018_000120_NGA,0.38429403,0.10867371751870014,1512.0,1.0006570302233904,0.3845465227923785
FL_2019_000156_DJI,0.38381332,0.4265374002681455,1063.0,1.0009319664492078,0.3841710211369991
FL_2006_000151_PAN,0.38354135,0.46885047765138,775.0,1.0012738853503185,0.3840299377070064
FL_2009_000172_BFA,0.3834356,0.45202915034432384,891.0,1.0011098779134295,0.3838611667036626
FL_2015_000008_BOL,0.38329315,0.3984667370659142,1218.0,1.000814332247557,0.3836052779723127
FL_2007_000151_TCD,0.38231072,0.4990795205673084,578.0,1.001700680272109,0.3829609082993197
FL_2012_000051_TJK,0.38254374,0.44060501185499423,972.0,1.0010183299389002,0.38293329574338086
FL_2014_000019_BDI,0.38172543,0.5090568198180955,525.0,1.0018691588785047,0.3824389354766355
FL_2016_000011_TZA,0.3817397,0.4971242342669922,590.0,1.0016666666666667,0.3823759328333334
FL_2008_000250_THA,0.38127935,0.5353832517710654,375.0,1.0025974025974025,0.38226968597402594
FL_1999_000423_TGO,0.38190675,0.2932554576623412,1472.0,1.0006747638326585,0.3821644468623482
FL_2018_000046_RUS,0.3817585,0.40579276215302257,1182.0,1.0008389261744965,0.38207876719798656
FL_2006_000070_IND,0.381085,0.5316907516582008,398.0,1.0024509803921569,0.3820190318627451
FL_2019_000064_SDN,0.3814103,0.4599861758647843,833.0,1.0011862396204034,0.38186274400948994
FL_2014_000159_MAR,0.37948972,0.5734288781039611,171.0,1.0055248618784531,0.3815863482872928
FL_2018_000154_GHA,0.38116765,0.3989240008593845,1213.0,1.0008176614881439,0.38147931610793134
FL_2021_000213_STP,0.3782571,0.591270656607225,108.0,1.0084745762711864,0.3814626686440678
FL_2020_000011_MOZ,0.3807307,0.4719721854464924,757.0,1.001303780964798,0.38122708943937417
FL_2012_000132_NPL,0.38036686,0.49530869442432796,603.0,1.0016313213703099,0.3809873605872756
FL_2005_000001_CRI,0.38024867,0.4818750314980551,690.0,1.0014285714285713,0.38079188238571426
FL_2007_000126_PRK,0.38021868,0.4541243246455951,870.0,1.0011363636363637,0.3806507466818182
FL_2003_000350_MNG,0.37935275,0.41318942178276735,1143.0,1.0008673026886383,0.3796817636600174
FL_2009_000117_GTM,0.37869352,0.5206037286963361,465.0,1.0021052631578948,0.37949076951578953
FL_2005_000171_SLV,0.3786527,0.4669870649048319,789.0,1.0012515644555695,0.37912660826032546
FL_2009_000166_SDN,0.37869245,0.45385017400464756,874.0,1.001131221719457,0.3791208351244344
FL_2007_000210_PHL,0.37869257,0.4473276722167409,920.0,1.0010752688172042,0.3790997663118279
FL_2011_000093_BGD,0.37721056,0.549783742661505,277.0,1.0034843205574913,0.37852488250871075
FL_2007_000155_ROM,0.37650532,0.5710209687350417,181.0,1.0052356020942408,0.3784765520418848
FL_2022_000158_HTI,0.375946,0.5793932652345832,150.0,1.00625,0.3782956625
FL_2012_000138_NGA,0.37795633,0.15841001725497697,1505.0,1.0006600660066007,0.3782058061254126
FL_1999_000265_TCD,0.37727872,0.5225321289074039,451.0,1.002169197396963,0.3780971120173536
FL_2009_000023_ECU,0.3773516,0.513059175307993,505.0,1.0019417475728156,0.3780843215533981
FL_1999_000132_BLR,0.37775493,0.4125149795456025,1149.0,1.000862812769629,0.3780808617773943
FL_2018_000134_IND,0.37711576,0.5200443810035038,470.0,1.0020833333333334,0.3779014178333334
FL_2011_000063_HTI,0.37551156,0.5786153944818754,153.0,1.0061349693251533,0.3778153119018405
FL_2019_000089_SLE,0.3761512,0.5434053120852049,307.0,1.003154574132492,0.3773377968454259
FL_2011_000180_PAN,0.37613901,0.5336492894425562,381.0,1.0025575447570332,0.37710100235294114
FL_2006_000029_NAM,0.3767937,0.38957232405971703,1261.0,1.000786782061369,0.37709015452399686
FL_2021_000123_CAF,0.37658554,0.45252392126917124,888.0,1.0011135857461024,0.37700490028953226
FL_2013_000104_MLI,0.37673125,0.27330547370543035,1485.0,1.0006688963210701,0.37698324414715717
FL_2010_000037_HTI,0.37546957,0.5569658197109653,240.0,1.004,0.37697144827999995
FL_2002_000478_PRK,0.37651297,0.4597774367942118,835.0,1.0011834319526627,0.3769585474792899
FL_2000_000735_VEN,0.37623626,0.4998842325162314,575.0,1.0017094017094017,0.3768793989059829
FL_2007_000206_COG,0.37501466,0.5671191258371944,194.0,1.0049019607843137,0.37685296715686273
FL_2003_000331_CHN,0.37549335,0.5498518995298336,276.0,1.0034965034965035,0.3768062638111888
FL_2013_000051_ECU,0.37588024,0.5272837320281506,424.0,1.0023041474654377,0.3767463235023041
FL_2014_000123_SSD,0.37633625,0.42448275741798575,1076.0,1.0009208103130756,0.37668278430018415
FL_2004_000115_PAN,0.37608063,0.49213759484935654,627.0,1.0015698587127158,0.37667102345368914
FL_2022_000305_GIN,0.3759861,0.4913813989494574,635.0,1.0015503875968992,0.3765690241860465
FL_1997_000295_COD,0.37569088,0.4519086385238235,892.0,1.001108647450111,0.37610738873614197
FL_2002_000026_SEN,0.37517864,0.5071501086718817,540.0,1.0018181818181817,0.37586078298181813
FL_2021_000092_CRI,0.375202,0.49186322817401773,631.0,1.001560062402496,0.3757873385335413
FL_2014_000054_TJK,0.3752147,0.45798117859089005,844.0,1.0011709601873535,0.3756540614754098
FL_2001_000335_KOR,0.3689744,0.6532680319613926,46.0,1.0178571428571428,0.37556322857142854
FL_2002_000376_RUS,0.37521854,0.41746178595094174,1122.0,1.0008833922261484,0.37555000514134274
FL_2001_000079_ROM,0.3751446,0.3147992978635467,1443.0,1.0006882312456986,0.3754027862353751
FL_2001_000095_HUN,0.3751446,0.31205490295037785,1446.0,1.0006868131868132,0.37540225425824175
FL_2001_000096_UKR,0.3751446,0.307385201369643,1451.0,1.000684462696783,0.3754013724845996
FL_2007_000217_SRB,0.37054923,0.6193289274415347,68.0,1.0128205128205128,0.37529986115384617
FL_2000_000255_ARG,0.37470832,0.4794477805114387,706.0,1.0013966480446927,0.3752316556424581
FL_1997_000530_PER,0.37464494,0.3893463802662544,1264.0,1.000784929356358,0.374939009811617
FL_2012_000067_RWA,0.37455145,0.39635977212745177,1225.0,1.0008097165991903,0.3748547305263158
FL_2017_000004_THA,0.3730205,0.5646069807615133,204.0,1.0046728971962617,0.37476358644859814
FL_2017_000134_CAF,0.37420964,0.4291724159636632,1049.0,1.0009442870632672,0.3745630013220019
FL_2008_000032_KAZ,0.37191498,0.5830138711933294,137.0,1.0068027210884354,0.374445013877551
FL_2006_000169_SOM,0.3741566,0.377504031682968,1305.0,1.0007604562737642,0.3744411297338403
FL_2018_000065_TJK,0.3739404,0.4594398437036801,837.0,1.001180637544274,0.37438188807556083
FL_2007_000189_NIC,0.374021,0.42728600098252795,1057.0,1.0009372071227742,0.3743715351452671
FL_2016_000044_CHN,0.37372333,0.4795393917443156,705.0,1.0013986013986014,0.374246019972028
FL_2009_000113_CHN,0.37288916,0.4712323886573724,761.0,1.0012970168612192,0.3733728035278859
FL_2009_000179_LBR,0.37294388,0.4080380735229131,1169.0,1.0008481764206956,0.37326020220525874
FL_2002_000536_MMR,0.37171245,0.5494877294110321,281.0,1.0034364261168385,0.37298981237113404
FL_1998_000112_TZA,0.37208688,0.5102548171995832,522.0,1.0018796992481203,0.37278629142857145
FL_2001_000549_GIN,0.37216997,0.49173594902017415,633.0,1.0015552099533438,0.3727487724416797
FL_2017_000160_HND,0.3708734,0.5674325387864401,192.0,1.004950495049505,0.3727094069306931
FL_2006_000156_TUR,0.36960658,0.5906214483654407,112.0,1.0081967213114753,0.37263614213114754
FL_2018_000092_MNG,0.37226006,0.4331581122528756,1023.0,1.0009680542110357,0.37262042791868344
FL_2008_000031_PER,0.3722816,0.39887010225120634,1214.0,1.0008169934640523,0.37258575163398694
FL_2022_000190_TUN,0.37090987,0.543254724764024,308.0,1.0031446540880504,0.37207625323899374
FL_2011_000124_ETH,0.37173265,0.37142340584740136,1330.0,1.0007462686567163,0.3720100624253731
FL_2003_000227_CHN,0.3709697,0.5110480600182958,520.0,1.0018867924528303,0.3716696428301887
FL_1997_000143_POL,0.37128717,0.30917503387818424,1448.0,1.0006858710562414,0.3715418251234568
FL_2009_000140_MNG,0.37114018,0.4327819114358509,1029.0,1.0009624639076036,0.37149738902791146
FL_2008_000191_SLV,0.3706127,0.4678293462049016,778.0,1.001269035532995,0.3710830206852792
FL_1991_000009_VNM,0.3704532,0.44890891578449593,914.0,1.001082251082251,0.3708541233766233
FL_2005_000209_THA,0.3694819,0.543219134937468,310.0,1.003125,0.3706365309375
FL_2005_000104_IND,0.36952126,0.5354461439700506,374.0,1.0026041666666667,0.37048355494791674
FL_2019_000135_GHA,0.37014,0.4126870896611198,1147.0,1.0008643042350907,0.37045991356957647
FL_2008_000155_CHL,0.36778286,0.5852660423897678,128.0,1.0072463768115942,0.3704479531884058
FL_2007_000221_KEN,0.36974692,0.4850656331321672,671.0,1.0014684287812041,0.37028986701908956
FL_2017_000075_CHN,0.36951,0.4762418023301145,725.0,1.0013605442176872,0.3700127346938776
FL_2000_000375_CHL,0.36693045,0.590454859362787,113.0,1.008130081300813,0.3699136243902439
FL_2020_000154_CIV,0.36922488,0.48481986944597244,673.0,1.0014641288433381,0.369765472796486
FL_2009_000248_URY,0.36907154,0.4817308763424517,694.0,1.0014204545454546,0.3695957893465909
FL_2003_000027_TUN,0.3679967,0.5593082047857125,229.0,1.00418410041841,0.3695364351464435
FL_2015_000039_KAZ,0.36665934,0.5868180722488803,125.0,1.0074074074074073,0.3693753351111111
FL_2016_000042_KEN,0.36875042,0.4659439443423386,796.0,1.001240694789082,0.3692079267245658
FL_2011_000164_CAF,0.36838275,0.4578055004775803,848.0,1.0011655011655012,0.3688121005244755
FL_2000_000476_NPL,0.3680953,0.5111430314744578,518.0,1.0018939393939394,0.368792450189394
FL_2010_000251_CRI,0.36815035,0.4954019953404845,602.0,1.0016339869281046,0.3687519028594771
FL_2018_000360_RUS,0.3682822,0.4144308032383319,1134.0,1.0008741258741258,0.368604125
FL_1994_000007_VNM,0.36809483,0.4510889344879181,900.0,1.001098901098901,0.3684993298131868
FL_2022_000316_NER,0.36800113,0.4383277490374449,992.0,1.0009980039920159,0.36836839659680637
FL_2008_000103_SLV,0.36775124,0.4864907470939822,659.0,1.0014947683109119,0.36830094289985055
FL_2008_000091_SOM,0.3669307,0.549668548210558,279.0,1.0034602076124568,0.3682003564013841
FL_2008_000205_IDN,0.3677987,0.4005933573598328,1205.0,1.0008230452674898,0.3681014149794239
FL_1999_000286_GMB,0.36742413,0.460318377990704,825.0,1.0011976047904192,0.3678641588982036
FL_2014_000155_HTI,0.36485788,0.5897265078069458,116.0,1.007936507936508,0.36775357746031745
FL_2007_000220_SRB,0.36708325,0.4862696360220454,660.0,1.001492537313433,0.36763113544776127
FL_2008_000035_PRY,0.3642354,0.5962652823028305,98.0,1.0092592592592593,0.36760795
FL_2010_000259_AUS,0.36655694,0.45769672068905043,850.0,1.0011627906976743,0.36698316899999994
FL_2004_000052_JPN,0.36588034,0.519600500862728,471.0,1.002079002079002,0.36664100598752597
FL_2017_000079_TJK,0.3662345,0.40225146061425043,1199.0,1.0008271298593878,0.366537423490488
FL_2017_000012_MOZ,0.3658149,0.5005712450497993,573.0,1.0017152658662092,0.3664423698113207
FL_2011_000051_RWA,0.36585206,0.40529992539739484,1183.0,1.0008382229673094,0.36615872559932944
FL_2012_000210_MWI,0.36299664,0.5898480816663916,115.0,1.008,0.36590061312
FL_2007_000088_ECU,0.36515772,0.508908596064561,526.0,1.001865671641791,0.3658389844029851
FL_2000_000130_BOL,0.36528054,0.45463504593796644,867.0,1.001140250855188,0.36569705144811854
FL_2021_000152_GEO,0.3642043,0.5545424544587559,250.0,1.0038461538461538,0.36560508576923073
FL_2017_000126_NGA,0.36511916,0.08498461878035007,1520.0,1.0006535947712418,0.3653577999738562
FL_2011_000122_NER,0.36478788,0.4438594965433691,945.0,1.0010471204188482,0.36516985683769637
FL_2015_000131_SLE,0.36404803,0.5302620615319379,407.0,1.0023980815347722,0.36492104685851323
FL_2000_000191_HUN,0.36464268,0.31747109372191024,1439.0,1.0006901311249137,0.3648943312629399
FL_2006_000112_ETH,0.36423334,0.38995358768757793,1258.0,1.000788643533123,0.3645205902681388
FL_2016_000009_IDN,0.36393774,0.46276861421177584,811.0,1.0012180267965896,0.36438102591961025
FL_2018_000028_BWA,0.3627535,0.5564518870763155,242.0,1.003968253968254,0.364192998015873
FL_2022_000378_BIH,0.35907593,0.6240351303283639,62.0,1.0138888888888888,0.3640630956944444
FL_2021_000129_VEN,0.36334395,0.4926618816329332,624.0,1.001577287066246,0.36391704771293376
FL_2013_000008_MOZ,0.36350825,0.4414565826686532,963.0,1.0010277492291881,0.363881845323741
FL_2010_000041_SOM,0.36291343,0.5347515934810629,377.0,1.0025839793281655,0.3638511908010336
FL_2007_000122_VNM,0.3633797,0.4545878590747967,868.0,1.001138952164009,0.363793572095672
FL_2003_000037_MDG,0.36049914,0.5914065052075631,107.0,1.0085470085470085,0.3635803292307692
FL_2009_000261_PER,0.36275113,0.4015312759534471,1202.0,1.0008250825082508,0.3630504296122112
FL_2017_000137_SSD,0.36272886,0.37889560164020997,1300.0,1.000763358778626,0.36300575225954196
FL_2007_000107_TLS,0.3624001,0.47794421127959097,713.0,1.0013831258644537,0.3629013449515906
FL_2008_000180_NIC,0.36244455,0.42358239044894586,1084.0,1.0009140767824498,0.36277585214808045
FL_1999_000531_COD,0.362479,0.37419782443911975,1317.0,1.0007535795026374,0.36275215674453654
FL_2018_000034_BLR,0.3623867,0.4098938788261266,1163.0,1.000852514919011,0.3626956400682012
FL_2000_000048_BWA,0.3608133,0.5649221961599675,202.0,1.0047169811320755,0.3625152495283019
FL_2013_000085_NIC,0.36217085,0.4046729614402329,1187.0,1.0008354218880535,0.3624734154553049
FL_2012_000172_MLI,0.3619464,0.3124728934043979,1445.0,1.0006872852233677,0.36219516041237115
FL_2002_000321_HTI,0.36122465,0.526899444892619,427.0,1.002288329519451,0.3620512510297483
FL_2001_000375_IRN,0.3611357,0.5219423875542188,458.0,1.0021367521367521,0.36190735747863245
FL_2008_000088_USA,0.36152261,0.40705127243337375,1175.0,1.0008438818565402,0.3618276923713081
FL_2015_000042_RWA,0.361373,0.4279863016330574,1056.0,1.0009380863039399,0.36171199906191365
FL_2016_000122_SRB,0.3566465,0.6211534451552274,65.0,1.0133333333333334,0.36140178666666667
FL_2004_000116_CAF,0.36046034,0.46770257469615123,780.0,1.0012658227848101,0.3609166189113924
FL_2017_000014_PER,0.36056197,0.3852578093179455,1288.0,1.0007704160246533,0.3608397527195686
FL_2004_000023_CRI,0.36017433,0.4440845316372817,942.0,1.0010504201680672,0.3605526643802521
FL_2010_000003_KEN,0.3598884,0.4987745903520886,580.0,1.0016949152542374,0.36049838033898307
FL_2006_000158_PRK,0.36004797,0.4377190610043213,996.0,1.0009940357852882,0.3604058705666004
FL_2008_000117_ROM,0.35947636,0.28764429254944135,1475.0,1.0006734006734006,0.3597184316228956
FL_2005_000064_ETH,0.3594019,0.40189847895886344,1201.0,1.000825763831544,0.35969868109000824
FL_2011_000131_GIN,0.35910785,0.49375777208965976,616.0,1.0015974440894568,0.3596815047124601
FL_2013_000052_SOM,0.35829058,0.5499739355046955,272.0,1.00354609929078,0.3595611139716312
FL_2003_000051_PER,0.3590801,0.39532002211141115,1230.0,1.0008064516129032,0.35936968072580644
FL_1997_000522_MDA,0.35848588,0.5204811191200404,468.0,1.002092050209205,0.359235850460251
FL_2021_000049_RWA,0.35848165,0.3932665056651525,1242.0,1.0007987220447285,0.3587679771964856
FL_2019_000119_CMR,0.35824656,0.3934612669118988,1240.0,1.0008,0.35853315724799995
FL_2022_000201_ZAF,0.35705242,0.5492066971526612,283.0,1.0034129692832765,0.35827102894197954
FL_2009_000245_SRB,0.35398468,0.616120323853835,76.0,1.0116279069767442,0.35810078093023257
FL_2005_000065_GEO,0.3569209,0.5459865329214002,295.0,1.0032786885245901,0.35809113245901636
FL_2015_000092_BRA,0.35754722,0.4072024026185046,1174.0,1.0008445945945945,0.3578492024493243
FL_2012_000157_CMR,0.35743088,0.40503363047711927,1185.0,1.000836820083682,0.3577299853389121
FL_2005_000081_CHN,0.35722816,0.4679108596993534,776.0,1.0012722646310432,0.3576826487531807
