Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.6027039770688828,92.0
FL_2024_000167_THA,0.5210619958492065,461.0
Thailand: Floods and Mudslides _ Nov 1988,0.5228072331165708,449.0
FL_2006_000062_THA,0.5426349008189593,313.0
FL_2011_000135_THA,0.568572392728409,189.0
Thailand: Floods _ Oct 1995,0.5164275078169385,491.0
FL_2008_000250_THA,0.5353832517710654,375.0
FL_2005_000153_THA,0.5687974858694553,188.0
FL_2021_000147_THA,0.5410883441720524,325.0
FL_2005_000209_THA,0.543219134937468,310.0
FL_2001_000450_THA,0.5632545847240062,209.0
FL_2011_000032_THA,0.5502634789246647,271.0
FL_2009_000237_THA,0.5647328361254443,203.0
FL_2019_000104_THA,0.5423635725252541,317.0
FL_2013_000083_THA,0.541342056568771,323.0
FL_2006_000125_THA,0.5327358510026192,390.0
FL_2022_000333_THA,0.5292081000562472,412.0
FL_2017_000004_THA,0.5646069807615133,204.0
FL_2017_000053_THA,0.5604321704848025,227.0
FL_2010_000152_THA,0.5493295474649991,282.0
FL_2007_000199_THA,0.5411675578299521,324.0
FL_2002_000641_THA,0.539558516979185,336.0
FF_2009_000107_THA,0.5628374491984134,214.0
FL_2014_000014_SYC,0.46629998315808663,794.0
FL_1997_000207_SYC,0.45596371051457407,858.0
Philippines: Floods _ Feb 1989,0.4303090376983903,1042.0
FL_2008_000024_PHL,0.4540894839755606,871.0
FF_2008_000082_PHL,0.43918421091201665,985.0
FL_2016_000084_PHL,0.44501245953430213,933.0
FL_2009_000011_PHL,0.4695918813718353,767.0
FL_2010_000107_PHL,0.4474244239103934,919.0
FL_2013_000095_PHL,0.4366401948470806,1002.0
FL_1999_000053_PHL,0.4485452153974324,915.0
ST_1998_000296_PHL,0.43940858080831996,983.0
FL_1991_000010_PHL,0.47569970727571154,731.0
FL_2014_000079_PHL,0.4713004184591849,760.0
FF_2008_000063_PHL,0.4385796060724846,990.0
FL_2000_000038_PHL,0.43302957468587167,1025.0
FL_1993_000013_PHL,0.4389394545666935,987.0
FL_2005_000205_PHL,0.38662620937313774,1277.0
FL_2011_000067_PHL,0.4430372318143139,951.0
FL_2015_000081_PHL,0.42432314301219287,1077.0
FL_2014_000006_PHL,0.4331623457207874,1022.0
FL_2017_000010_PHL,0.42055078929812156,1109.0
FL_1999_000253_PHL,0.4339885052467511,1016.0
FL_2011_000204_PHL,0.4408828249849523,969.0
FL_1995_000012_PHL,0.4500773832345456,908.0
FL_2019_000120_PHL,0.45762761379466255,851.0
FF_2009_000201_PHL,0.45986020694899377,834.0
FL_2007_000003_PHL,0.4612466936013979,816.0
FL_2009_000234_PHL,0.4738567986661063,742.0
FL_2007_000125_PHL,0.4672377473792408,787.0
FL_2010_000219_PHL,0.46672562976367815,790.0
Philippines: Floods and Landslides _ Jun 2018,0.42939791999937416,1048.0
FL_2021_000091_PHL,0.4481505124359314,916.0
FL_2007_000210_PHL,0.4473276722167409,920.0
FF_2008_000233_PHL,0.45266265926195776,886.0
FF_2012_000102_PHL,0.420857641388551,1105.0
Philippines: Floods _ Jun 1990,0.46417654049173773,805.0
FL_2023_000231_BDI,0.5224490081496562,453.0
FL_2006_000190_BDI,0.5160289256504427,494.0
FL_2019_000167_BDI,0.5237105185965151,446.0
FL_2018_000054_BDI,0.5324787440542134,392.0
FL_2020_000054_BDI,0.5208487615165343,463.0
LS_2010_000040_UGA,0.49934267954828565,577.0
FL_2021_000039_BDI,0.5281628021555551,421.0
FL_2015_000176_BDI,0.5334418793349995,383.0
Burundi: Floods _ Feb 1989,0.5072933958125312,536.0
FL_2011_000037_BDI,0.512787194371949,506.0
FL_2008_000187_BDI,0.51093757818641,521.0
FL_2009_000075_BDI,0.5062669763116654,541.0
FL_2014_000019_BDI,0.5090568198180955,525.0
FL_2017_000012_MOZ,0.5005712450497993,573.0
FL_1997_000026_MOZ,0.43219506949428876,1032.0
FL_2001_000019_MOZ,0.486501127024331,658.0
FL_2023_000018_MOZ,0.4584462565560779,843.0
Namibia: Floods _ Mar 2004,0.5166413429933991,490.0
FL_2003_000020_MOZ,0.49868697837929943,582.0
FL_2020_000011_MOZ,0.4719721854464924,757.0
FL_1999_000071_MOZ,0.41396963911641826,1137.0
FL_2013_000008_MOZ,0.4414565826686532,963.0
Moldova: Floods _ Aug 1994,0.5142173299920813,502.0
FL_2005_000157_MDA,0.537472385501258,363.0
FL_1997_000522_MDA,0.5204811191200404,468.0
FL_2003_000624_HTI,0.554384934552087,251.0
FL_2009_000206_HTI,0.553212675823416,258.0
Haiti: Floods _ Feb 1996,0.5569711463902736,239.0
FL_2007_000040_HTI,0.5535638001387917,256.0
FL_2006_000171_HTI,0.5659896174211989,199.0
FL_2016_000054_HTI,0.5609229088295427,221.0
FL_2014_000155_HTI,0.5897265078069458,116.0
FL_2011_000156_HTI,0.578602420263933,154.0
Haiti: Floods _ Nov 1986,0.5665237830420353,197.0
FL_2010_000037_HTI,0.5569658197109653,240.0
FL_2009_000102_HTI,0.5730655273456862,175.0
FL_2024_000212_HTI,0.5537317269564099,255.0
FL_2012_000191_HTI,0.5704326114238369,185.0
FL_2006_000115_HTI,0.5868188413147781,124.0
FL_2012_000054_HTI,0.5670374777310048,195.0
FL_2017_000043_HTI,0.5506105596286068,269.0
FL_2007_000181_HTI,0.5934601338765855,104.0
FL_2025_000060_HTI,0.5714551065775004,180.0
FL_2002_000321_HTI,0.526899444892619,427.0
FL_2016_000019_HTI,0.5604572178492189,226.0
FL_2005_000105_HTI,0.5388205656115235,344.0
FL_2023_000085_HTI,0.5760701775513452,160.0
Haiti: Floods _ Jun 1986,0.5651660197427595,201.0
FL_2011_000063_HTI,0.5786153944818754,153.0
FL_2013_000074_HTI,0.5619222869663784,217.0
FL_2022_000158_HTI,0.5793932652345832,150.0
FL_2015_000037_HTI,0.5669535644470127,196.0
FL_2019_000052_SRB,0.6149084855326998,77.0
FF_2020_000158_SRB,0.6357330627823548,51.0
FL_2010_000042_SRB,0.6186872665152386,71.0
FF_2014_000059_SRB,0.6326883737976503,54.0
FL_2016_000025_SRB,0.6270085514602004,60.0
FL_2007_000217_SRB,0.6193289274415347,68.0
FL_2009_000245_SRB,0.616120323853835,76.0
FF_2013_000029_SRB,0.6259542768654385,61.0
FL_2023_000108_SRB,0.6172690326561028,73.0
FL_2016_000122_SRB,0.6211534451552274,65.0
FL_2019_000051_LBY,0.6580156321306746,44.0
FL_2024_000223_LBY,0.6614213430590264,43.0
FL_2023_000168_LBY,0.6707664738981658,42.0
FL_2022_000374_TTO,0.49118137291763975,638.0
FL_2018_000194_TTO,0.4892963746193211,649.0
FL_1997_000137_CHL,0.5373219479637928,365.0
FL_2015_000027_CHL,0.5288896659099462,414.0
FL_2006_000086_CHL,0.5947844685461368,101.0
FL_2008_000069_CHL,0.5520853547708499,263.0
FL_2012_000039_CHL,0.5483583838366324,287.0
FL_2023_000110_CHL,0.5937919206855791,103.0
FL_2002_000322_CHL,0.5815860089245914,142.0
FL_2008_000155_CHL,0.5852660423897678,128.0
FL_2009_000165_CHL,0.545793996243831,296.0
FL_2000_000375_CHL,0.590454859362787,113.0
FL_2014_000045_SLB,0.3277738511096927,1423.0
FF_2012_000107_SLB,0.33475411944563727,1414.0
FL_2010_000014_SLB,0.3339063021065285,1415.0
FL_2009_000032_SLB,0.3426058492664968,1400.0
FL_2007_000131_SEN,0.49373534788165174,617.0
FL_2024_000198_SEN,0.5263509882796232,430.0
FL_2022_000290_SEN,0.520714081609546,464.0
FL_2016_000102_SEN,0.4746331771539099,735.0
FL_2009_000164_SEN,0.5362288321484381,370.0
FL_2020_000198_SEN,0.5144288796775738,499.0
FL_2011_000108_SEN,0.4855549503623606,666.0
FL_2002_000026_SEN,0.5071501086718817,540.0
FL_2012_000169_SEN,0.501374190698215,570.0
FL_2016_000089_SEN,0.5218645491665408,459.0
FL_2019_000118_SEN,0.548601465413667,285.0
FL_2002_000607_ALB,0.5452238851457359,301.0
FL_2004_000142_ALB,0.5455104537744273,299.0
FL_2009_000266_ALB,0.6066634487002585,86.0
FL_2017_000174_ALB,0.6279686418829792,59.0
FL_2016_000117_ALB,0.5929419267544667,105.0
FL_2010_000239_MNE,0.5842329577372263,134.0
FL_2015_000009_ALB,0.5716549955352257,179.0
FL_2009_000170_MRT,0.34394990314070195,1396.0
FL_2022_000286_MRT,0.3459976357505624,1392.0
FL_2019_000108_MRT,0.34983066956838893,1379.0
FL_2013_000119_MRT,0.34700719169302513,1387.0
FL_2023_000146_MRT,0.34787693830208954,1384.0
FL_2020_000199_MRT,0.367494871440248,1341.0
FL_2007_000127_MRT,0.3376123074723445,1407.0
FL_2006_000106_MRT,0.36784869854180746,1339.0
FL_2010_000176_MRT,0.3752258603433562,1314.0
FL_2005_000002_GUY,0.4820081583328211,688.0
FL_2008_000246_GUY,0.4762392839933042,726.0
FL_2006_000009_GUY,0.4819573177831313,689.0
Guyana: Floods _ Jul 1996,0.47614535164461985,728.0
FL_2015_000093_GUY,0.4792697963530186,708.0
FL_2021_000066_GUY,0.49195344112309786,629.0
FL_2007_000111_GBR,0.3607320115388416,1359.0
FL_2012_000198_PAN,0.5287090349101357,416.0
FL_2004_000100_PAN,0.49179185191332103,632.0
FL_2011_000180_PAN,0.5336492894425562,381.0
FL_2021_000096_PAN,0.4817651349457613,692.0
FL_2022_000365_PAN,0.5421721083650485,319.0
FL_2007_000086_PAN,0.5029125699248368,557.0
FL_2009_000240_PAN,0.4690760988795085,772.0
FL_2009_000101_PAN,0.5303741710938054,406.0
FL_2008_000158_PAN,0.53323566079378,386.0
FL_2010_000119_PAN,0.5180835713367783,480.0
FL_2008_000231_PAN,0.4951374051694662,604.0
FL_2006_000151_PAN,0.46885047765138,775.0
FL_2010_000225_PAN,0.4847112855121589,674.0
FL_2024_000209_PAN,0.4451190981884797,932.0
FL_2004_000115_PAN,0.49213759484935654,627.0
FL_2013_000087_MMR,0.42070660291988526,1108.0
FL_2015_000080_MMR,0.35692895537814895,1372.0
1995_09_01T00:00:00+00:00,0.38922822278211344,1265.0
FL_2011_000107_MMR,0.39676384326058867,1222.0
FL_2012_000140_MMR,0.3740452923057332,1318.0
FL_2018_000124_MMR,0.3920203445648912,1249.0
FL_2017_000091_MMR,0.39058309312732575,1255.0
FL_2024_000104_MMR,0.42830883245715395,1053.0
FL_1997_000177_MMR,0.40729747760389734,1173.0
FL_2014_000107_MMR,0.40312062726722303,1193.0
FL_2019_000081_MMR,0.38557748290256766,1285.0
FL_2020_000172_MMR,0.41985749177541426,1114.0
FL_2010_000115_MMR,0.43051239136931807,1039.0
FL_2005_000160_MMR,0.4036060804486373,1192.0
FL_2023_000189_MMR,0.3732978223722617,1322.0
FL_2021_000095_MMR,0.3773021206543016,1308.0
FL_2016_000058_MMR,0.39060151762692774,1254.0
FL_2004_000052_JPN,0.519600500862728,471.0
FL_2009_000192_MEX,0.3953870650141651,1229.0
FL_1999_000391_MEX,0.4096263827998703,1164.0
FL_2007_000200_MEX,0.4217933255307369,1096.0
FL_2003_000482_MEX,0.3672949373672206,1342.0
FL_2008_000086_MEX,0.33983417614989186,1404.0
FL_2008_000154_MEX,0.4405566271555931,973.0
FL_2002_000510_MEX,0.4317175249635242,1035.0
FL_2010_000150_MEX,0.37369822685899556,1321.0
FL_2007_000154_MEX,0.42282100533670464,1088.0
FL_2011_000133_MEX,0.4187095015132055,1117.0
FL_2010_000019_MEX,0.4202693701746304,1111.0
FL_2009_000135_MEX,0.37211572249545644,1325.0
2011_06_30T00:00:00+00:00,0.4045931186529622,1188.0
FL_2009_000132_GHA,0.41379379856209014,1139.0
FL_2001_000314_GHA,0.4515335591274411,898.0
FL_2018_000154_GHA,0.3989240008593845,1213.0
FL_2023_000215_GHA,0.4203061827766132,1110.0
FL_2002_000373_GHA,0.3891851569709547,1266.0
FL_2019_000135_GHA,0.4126870896611198,1147.0
FL_2011_000106_GHA,0.41433372085632836,1135.0
FL_2015_000065_GHA,0.4346689118331667,1010.0
FL_1999_000315_GHA,0.405210130526546,1184.0
Ghana: Floods _ Jul 1995,0.4147109196923726,1131.0
FL_2017_000095_GHA,0.41243916833741334,1150.0
FL_2013_000041_GHA,0.42228259684704994,1094.0
FF_2021_000032_TLS,0.475794212806178,730.0
FL_2003_000647_TLS,0.4872954698073276,656.0
FF_2006_000022_TLS,0.47731934987784186,719.0
FL_2007_000107_TLS,0.47794421127959097,713.0
FL_2003_000293_TLS,0.47323806152721803,750.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4717399215799353,759.0
FL_1999_000349_SLV,0.47194716730819364,758.0
FL_2005_000171_SLV,0.4669870649048319,789.0
El Salvador: Floods _ Oct 2018,0.4398382770503033,980.0
FL_2022_000331_SLV,0.4987624239604441,581.0
FL_2008_000103_SLV,0.4864907470939822,659.0
FL_2024_000098_SLV,0.43135705757709575,1036.0
FL_2019_000136_SLV,0.45886382418485394,842.0
FL_2005_000103_SLV,0.4853647666770422,668.0
FL_2008_000191_SLV,0.4678293462049016,778.0
FL_1997_000143_POL,0.30917503387818424,1448.0
FL_2001_000390_POL,0.3442978584310379,1395.0
FL_2010_000089_AZE,0.5297916531697144,409.0
FL_2003_000212_AZE,0.5093240655557328,524.0
Azerbaijan: Floods _ Jun 1995,0.5331135934865969,388.0
FL_1997_000140_AZE,0.5227296958812022,450.0
FL_2009_000208_AZE,0.5319248486658916,396.0
FF_2022_000278_MNG,0.39851312656464843,1217.0
FF_2021_000098_MNG,0.44263519604349455,953.0
FL_2018_000092_MNG,0.4331581122528756,1023.0
FL_2023_000111_MNG,0.44051905251566525,974.0
FL_2009_000140_MNG,0.4327819114358509,1029.0
FF_2020_000168_MNG,0.4348221051813138,1009.0
Mongolia: Flash Floods _ Aug 1994,0.3933387020133638,1241.0
FL_2003_000350_MNG,0.41318942178276735,1143.0
FL_2010_000051_KAZ,0.6133210054867162,78.0
FL_2011_000038_KAZ,0.5844819770075579,132.0
FL_2024_000039_KAZ,0.6064942870708695,87.0
FF_2014_000048_KAZ,0.5856472700175046,127.0
FL_2008_000032_KAZ,0.5830138711933294,137.0
FL_2015_000039_KAZ,0.5868180722488803,125.0
FL_2012_000030_KAZ,0.5733254471872442,172.0
FL_2001_000524_MLI,0.2719243307626409,1486.0
FL_2024_000144_MLI,0.2966597451457309,1469.0
FL_2010_000195_MLI,0.26107752687721186,1497.0
FL_2011_000129_MLI,0.23827590617583208,1502.0
FF_2007_000100_MLI,0.2710461515813125,1488.0
FL_2019_000100_MLI,0.2758650964373518,1484.0
Mali: Floods _ Sep 1989,0.2619253205101815,1495.0
FL_2013_000104_MLI,0.27330547370543035,1485.0
FL_2016_000085_MLI,0.2494996344745089,1498.0
FL_2009_000176_MLI,0.27601119030011045,1483.0
FL_2017_000110_MLI,0.2968815215783483,1468.0
FL_2018_000140_MLI,0.29347253203005164,1471.0
FL_2012_000172_MLI,0.3124728934043979,1445.0
FL_2007_000144_LBR,0.43507079198722853,1008.0
FL_2016_000071_LBR,0.414689731258814,1132.0
FL_2023_000167_LBR,0.40629077481256315,1180.0
FL_2009_000179_LBR,0.4080380735229131,1169.0
FL_2024_000116_LBR,0.41079768931902205,1156.0
FL_2001_000252_ECU,0.4998322395097363,576.0
FL_2013_000051_ECU,0.5272837320281506,424.0
FL_2023_000053_ECU,0.5379230113518705,359.0
FL_2022_000164_ECU,0.5529524096343507,260.0
FL_2007_000088_ECU,0.508908596064561,526.0
LS_2011_000104_ECU,0.5384107941964468,349.0
FL_2025_000026_ECU,0.5612822549455561,220.0
FL_1997_000526_ECU,0.5498986739450152,274.0
FL_2010_000262_ECU,0.5382494146580701,356.0
FL_2008_000018_ECU,0.5474770102404543,291.0
FL_2024_000015_ECU,0.5400599835653813,332.0
FL_1997_000092_ECU,0.49793766209204726,586.0
FL_2002_000125_ECU,0.5045719066060576,548.0
FL_2023_000094_ECU,0.5282218167989742,420.0
FL_2009_000023_ECU,0.513059175307993,505.0
FL_2010_000023_ECU,0.4947674433719083,609.0
FL_2012_000013_ECU,0.49888021896120194,579.0
FL_2006_000034_ECU,0.5175980025842792,483.0
FL_2024_000162_CMR,0.39357950084031895,1238.0
FL_2012_000157_CMR,0.40503363047711927,1185.0
FL_2008_000126_TCD,0.4258182623511813,1068.0
FL_2007_000149_CMR,0.4440572587379551,943.0
FL_2014_000121_CMR,0.412659929909554,1148.0
FL_2019_000119_CMR,0.3934612669118988,1240.0
FL_2013_000123_CMR,0.38528090880469534,1287.0
FL_2020_000195_CMR,0.4106794915387047,1157.0
Cameroon: Floods _ Sep 1994,0.41060020787288876,1159.0
FF_2017_000122_CMR,0.40961872811703287,1165.0
FL_2022_000349_CMR,0.39460182039904934,1234.0
FL_2023_000063_CMR,0.4015132774378362,1203.0
FL_2023_000135_CMR,0.38890449693064666,1267.0
FF_2007_000113_GMB,0.5028685231388978,558.0
FL_2022_000276_GMB,0.4896299836279082,646.0
FL_2012_000175_GMB,0.5205364472595719,466.0
FL_1999_000286_GMB,0.460318377990704,825.0
FL_2009_000177_GMB,0.5148391415626941,498.0
FL_1998_000040_URY,0.5741463757498358,167.0
FL_2024_000048_URY,0.5339273447160987,379.0
FL_2001_000236_URY,0.5655289579218048,200.0
FL_2007_000057_URY,0.5526355486395601,261.0
FL_2019_000156_DJI,0.4265374002681455,1063.0
Djibouti: Floods _ Apr 2004,0.4262195734912583,1066.0
Djibouti: Floods _ Nov 1994,0.45081699813496834,902.0
Djibouti: Floods _ Apr 1989,0.4239602697765906,1081.0
FL_2005_000169_FJI,0.4775850109502995,717.0
FL_2000_000806_FJI,0.4942257781681674,612.0
FL_2012_000009_FJI,0.4566959802618792,856.0
FL_2009_000010_FJI,0.473372569236031,749.0
FL_2007_000025_FJI,0.44090662193986646,968.0
FL_2006_000178_JAM,0.5776040358124503,155.0
FL_2002_000325_JAM,0.5604908046925235,224.0
FL_2015_000131_SLE,0.5302620615319379,407.0
FL_2019_000089_SLE,0.5434053120852049,307.0
FL_2024_000182_SLE,0.5296389382746594,410.0
FL_2005_000139_SLE,0.5507084381447708,267.0
FF_2022_000309_SLE,0.540276525220402,331.0
FL_2007_000177_SLE,0.5606350958608184,223.0
FL_2012_000151_TCD,0.5379059964330577,360.0
FL_2020_000192_TCD,0.5298803088521523,408.0
Chad: Floods _ Sep 1988,0.5272473144226175,425.0
FL_2009_000186_TCD,0.5252901286971706,436.0
FL_2001_000521_TCD,0.5046734286691709,547.0
FL_2022_000287_TCD,0.4908289817718828,640.0
FL_2023_000198_TCD,0.49171294374404834,634.0
Chad: Floods in Am Timan _ Jul 1985,0.49264727429971666,625.0
FL_1999_000265_TCD,0.5225321289074039,451.0
FL_2007_000151_TCD,0.4990795205673084,578.0
FL_2021_000084_TCD,0.5116521645880567,515.0
FL_2024_000139_TCD,0.5185085925504623,476.0
FL_2000_000083_ZWE,0.3997229671792899,1208.0
FL_2013_000011_ZWE,0.34853940455023097,1382.0
FF_2014_000015_ZWE,0.3714281502427518,1329.0
FL_2001_000082_ZWE,0.3714821600585505,1327.0
FL_1999_000233_SVK,0.5188649192133796,475.0
FL_1998_000224_SVK,0.517965889982032,481.0
FL_2014_000123_SSD,0.42448275741798575,1076.0
FL_2013_000108_SSD,0.41308551362275225,1144.0
FL_2019_000062_SSD,0.4062617282385329,1181.0
FL_2021_000108_SSD,0.4100949764351247,1162.0
FF_2011_000143_SSD,0.39296203149126263,1243.0
FL_2012_000128_SSD,0.41660829112767406,1125.0
FL_2024_000145_SSD,0.3986802909917958,1215.0
FL_2020_000193_SSD,0.4108760471889371,1155.0
FL_2017_000137_SSD,0.37889560164020997,1300.0
FL_2001_000320_TLS,0.7328520232307401,39.0
FL_2006_000029_NAM,0.38957232405971703,1261.0
FL_2013_000028_NAM,0.3756008153701867,1313.0
FL_2003_000220_NAM,0.3861440674112059,1281.0
FL_2023_000021_NAM,0.38833909267417027,1268.0
FL_2006_000057_SUR,0.6493191964624213,48.0
FL_2008_000095_SUR,0.6309461079364534,56.0
FL_2021_000068_SUR,0.6171928321652465,74.0
FF_2020_000240_ZMB,0.4825806954635497,686.0
FL_2022_000135_ZMB,0.47372377397581855,746.0
Zambia: Floods _ Apr 2004,0.4818021816399109,691.0
FL_1998_000053_ZMB,0.4769233549185329,721.0
FL_2013_000023_ZMB,0.4857343903219066,664.0
FL_2023_000014_ZMB,0.46522704337407483,801.0
FL_2012_000067_RWA,0.39635977212745177,1225.0
FL_2015_000042_RWA,0.4279863016330574,1056.0
FL_2024_000064_RWA,0.38694222049440635,1276.0
FL_2019_000170_RWA,0.41453770096375,1133.0
FL_2007_000159_RWA,0.38603952905712585,1283.0
FL_2008_000182_RWA,0.42557185953440446,1069.0
FL_2021_000049_RWA,0.3932665056651525,1242.0
FL_2011_000051_RWA,0.40529992539739484,1183.0
FL_2023_000064_RWA,0.39493254626663565,1231.0
FL_2018_000029_RWA,0.4153029010116044,1128.0
FL_2021_000209_MYS,0.36863113810898307,1336.0
FL_2009_000247_MYS,0.3784199030718548,1303.0
Malaysia: Floods _ Dec 1993,0.3942942928299095,1235.0
FL_2022_000379_MYS,0.38974216449381793,1259.0
FL_2010_000161_MYS,0.41858737313795996,1118.0
FL_2021_000001_MYS,0.3582654235341979,1365.0
FL_2007_000222_MYS,0.4067917233760984,1177.0
FL_2017_000002_MYS,0.3794773973126985,1297.0
FL_2011_000021_MYS,0.3956620463640039,1227.0
FL_2021_000061_MYS,0.36818107351145524,1337.0
FL_2006_000189_MYS,0.40024640591734284,1206.0
FL_2021_000126_MYS,0.37897197062232246,1299.0
FL_2024_000218_MYS,0.37145240859868267,1328.0
FL_2019_000162_MYS,0.3657087965111826,1347.0
FL_2014_000168_MYS,0.40368121374932153,1191.0
FF_2012_000120_GEO,0.5928643078739333,106.0
FF_2013_000084_GEO,0.5235041373526902,447.0
FF_2011_000071_GEO,0.5630921531607964,213.0
FF_2023_000107_GEO,0.5818235721555758,141.0
FL_2020_000175_GEO,0.6354852666647443,52.0
FL_2019_000047_GEO,0.5466430253776567,293.0
FL_2021_000152_GEO,0.5545424544587559,250.0
FL_2018_000112_GEO,0.5456737114051405,298.0
FL_2005_000065_GEO,0.5459865329214002,295.0
FL_2015_000071_GEO,0.6031111778624324,91.0
FF_2012_000079_GEO,0.5285734769613659,417.0
FL_2022_000261_GEO,0.552575994737026,262.0
FL_2022_000362_LCA,0.5045045812861171,549.0
FF_2010_000204_LCA,0.4846100603899238,676.0
FL_2012_000066_COM,0.5023834964928297,565.0
FL_2016_000114_EGY,0.44529159062985957,928.0
Egypt: Floods _ Nov 1994,0.4386505774327356,989.0
FL_2010_000012_EGY,0.4335661083801639,1018.0
FL_2020_000038_EGY,0.443642078845581,947.0
FL_2021_000190_EGY,0.4320433034302832,1033.0
FL_2010_000259_AUS,0.45769672068905043,850.0
FL_2009_000251_SAU,0.4674111872662532,784.0
FL_2010_000136_YEM,0.43834372363691637,991.0
FL_2012_000089_CUB,0.4955525702916,601.0
Cuba: Floods _ May 1994,0.5518349259887159,264.0
Cuba: Floods _ Jun 1993,0.49482492819159646,607.0
FL_2008_000230_CUB,0.5163562883253492,492.0
FL_2024_000043_CUB,0.574791363978108,165.0
FL_2000_000484_BTN,0.3429263955917735,1399.0
Bhutan: Flash Flood _ Oct 1994,0.34624862227970044,1391.0
FL_2012_000043_KGZ,0.37845506475015245,1302.0
FL_1998_000213_KGZ,0.387581082407114,1272.0
FL_2024_000053_KGZ,0.4030895528869364,1194.0
FL_2005_000100_KGZ,0.3646859423957268,1350.0
FL_2023_000155_KGZ,0.3872888816019136,1274.0
FL_2010_000015_PSE,0.4391913245256069,984.0
FL_2012_000037_PSE,0.4468050953491831,923.0
FF_2008_000216_PSE,0.4489859039403442,912.0
FL_2013_000002_PSE,0.4387397385180123,988.0
FL_2010_000036_CYP,0.5331842000524956,387.0
FL_1999_000132_BLR,0.4125149795456025,1149.0
FL_2018_000034_BLR,0.4098938788261266,1163.0
Belarus: Floods _ Apr 1996,0.42690752788731173,1059.0
Belarus: Floods _ Aug 1993,0.41715084792824547,1123.0
FL_2008_000198_BLZ,0.6898113255236142,41.0
FL_2015_000151_BLZ,0.7057070070531689,40.0
SS_2007_000063_MDV,0.49663765672683924,593.0
FL_2002_000479_CZE,0.608794791249466,84.0
USA: Storms and Tornadoes _ Apr 2011,0.4231509818787464,1087.0
FL_2008_000088_USA,0.40705127243337375,1175.0
FL_2009_000203_USA,0.3985245986776424,1216.0
FL_2022_000312_BGR,0.36626388157461404,1344.0
FL_2005_000098_BGR,0.39632393762866347,1226.0
FL_2006_000045_HUN,0.36616836181691337,1345.0
FL_2023_000144_SVN,0.4266833573345058,1062.0
FL_2008_000243_PNG,0.5310791056483077,400.0
FL_2019_000031_SYR,0.3212033425413643,1433.0
FL_2023_000042_SYR,0.3303517749326658,1419.0
FL_2021_000007_SYR,0.31917212757066793,1436.0
FL_2010_000031_PRT,0.421619452508808,1101.0
2012_000025_VUT,0.7837125109539603,38.0
FL_2009_000087_VUT,0.43126315104370616,1037.0
FL_2023_000259_COG,0.40456322463191996,1189.0
FL_2001_000274_WSM,0.3942077940955254,1237.0
