Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5904728028803814,439.0
FL_2024_000167_THA,0.47033268223375024,1167.0
Thailand: Floods and Mudslides _ Nov 1988,0.5038076783461927,945.0
FL_2006_000062_THA,0.48717273387577825,1062.0
FL_2011_000135_THA,0.4452360261875702,1270.0
Thailand: Floods _ Oct 1995,0.47591298299191914,1141.0
FL_2008_000250_THA,0.47421367156226046,1151.0
FL_2005_000153_THA,0.48388482931063453,1088.0
FL_2021_000147_THA,0.47456019363978114,1150.0
FL_2005_000209_THA,0.4935561153451994,1023.0
FL_2001_000450_THA,0.5055037674124485,934.0
FL_2011_000032_THA,0.5241675320399651,836.0
FL_2009_000237_THA,0.4666510275649053,1186.0
FL_2019_000104_THA,0.4774666046827296,1136.0
FL_2013_000083_THA,0.5000986310109428,968.0
FL_2006_000125_THA,0.5127864719613768,898.0
FL_2022_000333_THA,0.462750901454263,1205.0
FL_2017_000004_THA,0.47852364911001644,1124.0
FL_2017_000053_THA,0.47320178429307197,1154.0
FL_2010_000152_THA,0.46889008825909134,1175.0
FL_2007_000199_THA,0.46654076687149837,1188.0
FL_2002_000641_THA,0.4960064744079383,1003.0
FF_2009_000107_THA,0.4640833521401764,1199.0
FL_2014_000014_SYC,0.5386942549395559,763.0
FL_1997_000207_SYC,0.5278204075088605,813.0
Philippines: Floods _ Feb 1989,0.595099487444998,400.0
FL_2008_000024_PHL,0.6007407819649018,354.0
FF_2008_000082_PHL,0.5742577354785048,550.0
FL_2016_000084_PHL,0.5908192798922854,437.0
FL_2009_000011_PHL,0.6106621896739548,290.0
FL_2010_000107_PHL,0.5805840908353685,505.0
FL_2013_000095_PHL,0.6212214760276038,233.0
FL_1999_000053_PHL,0.5669287838164304,609.0
ST_1998_000296_PHL,0.6105099080407839,291.0
FL_1991_000010_PHL,0.6025883343880217,334.0
FL_2014_000079_PHL,0.5812138613641256,502.0
FF_2008_000063_PHL,0.5978199168697591,377.0
FL_2000_000038_PHL,0.6434840431068911,149.0
FL_1993_000013_PHL,0.5997959922413143,359.0
FL_2005_000205_PHL,0.5914405874749269,433.0
FL_2011_000067_PHL,0.6263951749324709,218.0
FL_2015_000081_PHL,0.6208787394779084,235.0
FL_2014_000006_PHL,0.5992385024875246,368.0
FL_2017_000010_PHL,0.5686007913088336,599.0
FL_1999_000253_PHL,0.5954668130153795,395.0
FL_2011_000204_PHL,0.5721756423643042,572.0
FL_1995_000012_PHL,0.5862229843125032,462.0
FL_2019_000120_PHL,0.5796931329201868,515.0
FF_2009_000201_PHL,0.6161322977981314,255.0
FL_2007_000003_PHL,0.6292333142484936,201.0
FL_2009_000234_PHL,0.5933923717003293,417.0
FL_2007_000125_PHL,0.6081076132323588,302.0
FL_2010_000219_PHL,0.6115600703338697,281.0
Philippines: Floods and Landslides _ Jun 2018,0.6077908024591513,303.0
FL_2021_000091_PHL,0.5801664560801667,511.0
FL_2007_000210_PHL,0.5952969841639084,398.0
FF_2008_000233_PHL,0.5846558411806919,478.0
FF_2012_000102_PHL,0.6278686721007936,207.0
Philippines: Floods _ Jun 1990,0.6400971457301898,163.0
FL_2023_000231_BDI,0.45185845775148714,1241.0
FL_2006_000190_BDI,0.45503823921977277,1232.0
FL_2019_000167_BDI,0.4386344949995721,1295.0
FL_2018_000054_BDI,0.4424563474450499,1284.0
FL_2020_000054_BDI,0.46230948441357,1208.0
LS_2010_000040_UGA,0.43136300617355583,1321.0
FL_2021_000039_BDI,0.43388699440235884,1312.0
FL_2015_000176_BDI,0.424985179439604,1336.0
Burundi: Floods _ Feb 1989,0.3969609320835719,1400.0
FL_2011_000037_BDI,0.44886410571479296,1253.0
FL_2008_000187_BDI,0.4047682381403724,1384.0
FL_2009_000075_BDI,0.4749858160350293,1145.0
FL_2014_000019_BDI,0.4083380157089075,1378.0
FL_2017_000012_MOZ,0.5835206389048615,487.0
FL_1997_000026_MOZ,0.6113125169777257,284.0
FL_2001_000019_MOZ,0.6186125906911365,245.0
FL_2023_000018_MOZ,0.6138274498504153,267.0
Namibia: Floods _ Mar 2004,0.6046375406473811,318.0
FL_2003_000020_MOZ,0.59353770482043,413.0
FL_2020_000011_MOZ,0.5751409777427102,542.0
FL_1999_000071_MOZ,0.5826349530330206,492.0
FL_2013_000008_MOZ,0.6157212350426444,257.0
Moldova: Floods _ Aug 1994,0.4351877935437747,1308.0
FL_2005_000157_MDA,0.44024696595316004,1291.0
FL_1997_000522_MDA,0.46816585535076005,1178.0
FL_2003_000624_HTI,0.49657799711545864,999.0
FL_2009_000206_HTI,0.49557835328613214,1008.0
Haiti: Floods _ Feb 1996,0.48431427319605413,1081.0
FL_2007_000040_HTI,0.4976085930868327,991.0
FL_2006_000171_HTI,0.5293466139126988,804.0
FL_2016_000054_HTI,0.4840059964486161,1086.0
FL_2014_000155_HTI,0.5073910898975101,921.0
FL_2011_000156_HTI,0.5107276783886733,904.0
Haiti: Floods _ Nov 1986,0.48847166997327596,1054.0
FL_2010_000037_HTI,0.49401482610033753,1020.0
FL_2009_000102_HTI,0.47993413194277146,1112.0
FL_2024_000212_HTI,0.48932692251464915,1049.0
FL_2012_000191_HTI,0.48410247450896804,1083.0
FL_2006_000115_HTI,0.4949603164537336,1014.0
FL_2012_000054_HTI,0.5010120882396962,963.0
FL_2017_000043_HTI,0.4998305560253512,970.0
FL_2007_000181_HTI,0.5139225678011696,895.0
FL_2025_000060_HTI,0.5109268517570253,903.0
FL_2002_000321_HTI,0.49889324935959667,978.0
FL_2016_000019_HTI,0.5167648605946271,881.0
FL_2005_000105_HTI,0.5174150348127432,876.0
FL_2023_000085_HTI,0.49327861445757776,1025.0
Haiti: Floods _ Jun 1986,0.49896272248506784,976.0
FL_2011_000063_HTI,0.506530722269247,926.0
FL_2013_000074_HTI,0.501292571747406,960.0
FL_2022_000158_HTI,0.4977946953130154,986.0
FL_2015_000037_HTI,0.47471038843602753,1149.0
FL_2019_000052_SRB,0.4557722312268895,1229.0
FF_2020_000158_SRB,0.4996862303744978,972.0
FL_2010_000042_SRB,0.4908055770418523,1039.0
FF_2014_000059_SRB,0.49655088304415007,1000.0
FL_2016_000025_SRB,0.47169768716918853,1161.0
FL_2007_000217_SRB,0.4870012547012969,1064.0
FL_2009_000245_SRB,0.49697473538527903,997.0
FF_2013_000029_SRB,0.5023096089565584,956.0
FL_2023_000108_SRB,0.4840201880657997,1085.0
FL_2016_000122_SRB,0.49438604143343057,1018.0
FL_2019_000051_LBY,0.4911273333848554,1033.0
FL_2024_000223_LBY,0.518030673165073,874.0
FL_2023_000168_LBY,0.48965037314203635,1044.0
FL_2022_000374_TTO,0.5475365734410812,719.0
FL_2018_000194_TTO,0.5466541790632574,725.0
FL_1997_000137_CHL,0.5669376843042451,608.0
FL_2015_000027_CHL,0.5574376900635275,675.0
FL_2006_000086_CHL,0.5634750799275594,634.0
FL_2008_000069_CHL,0.596553439921721,385.0
FL_2012_000039_CHL,0.5687766551855324,597.0
FL_2023_000110_CHL,0.6131003059365308,273.0
FL_2002_000322_CHL,0.5667692275509721,611.0
FL_2008_000155_CHL,0.56506718620038,622.0
FL_2009_000165_CHL,0.6000631812431771,358.0
FL_2000_000375_CHL,0.5859064130758909,468.0
FL_2014_000045_SLB,0.44819369669962594,1260.0
FF_2012_000107_SLB,0.44530452131558484,1269.0
FL_2010_000014_SLB,0.4660534989422364,1191.0
FL_2009_000032_SLB,0.4441315218426634,1274.0
FL_2007_000131_SEN,0.6485134912219761,122.0
FL_2024_000198_SEN,0.6426480770778269,155.0
FL_2022_000290_SEN,0.6437455068802089,147.0
FL_2016_000102_SEN,0.6403250124759048,162.0
FL_2009_000164_SEN,0.6472830624365065,131.0
FL_2020_000198_SEN,0.6861093653410222,37.0
FL_2011_000108_SEN,0.6138918982954109,266.0
FL_2002_000026_SEN,0.6439696572875503,144.0
FL_2012_000169_SEN,0.6702901841839091,66.0
FL_2016_000089_SEN,0.6819923258213668,44.0
FL_2019_000118_SEN,0.6493080726805762,118.0
FL_2002_000607_ALB,0.6440007078722624,143.0
FL_2004_000142_ALB,0.656456598699193,88.0
FL_2009_000266_ALB,0.6751825468649428,56.0
FL_2017_000174_ALB,0.6723972201760091,62.0
FL_2016_000117_ALB,0.6009969744191603,350.0
FL_2010_000239_MNE,0.6056602409159544,313.0
FL_2015_000009_ALB,0.6527414263205936,101.0
FL_2009_000170_MRT,0.4313375257021754,1322.0
FL_2022_000286_MRT,0.4436704136776346,1278.0
FL_2019_000108_MRT,0.47796765510558137,1129.0
FL_2013_000119_MRT,0.4418787131537415,1285.0
FL_2023_000146_MRT,0.4476994928481053,1262.0
FL_2020_000199_MRT,0.46951512794397354,1171.0
FL_2007_000127_MRT,0.4514455991469255,1242.0
FL_2006_000106_MRT,0.44380816128707806,1276.0
FL_2010_000176_MRT,0.46045595332289996,1214.0
FL_2005_000002_GUY,0.6270659715314972,214.0
FL_2008_000246_GUY,0.5671504764976691,607.0
FL_2006_000009_GUY,0.5802809138791645,510.0
Guyana: Floods _ Jul 1996,0.565959115984903,618.0
FL_2015_000093_GUY,0.5957678629655174,392.0
FL_2021_000066_GUY,0.5967776516029715,382.0
FL_2007_000111_GBR,0.5528324250917723,696.0
FL_2012_000198_PAN,0.6113915291975678,282.0
FL_2004_000100_PAN,0.5268517344685637,819.0
FL_2011_000180_PAN,0.5614372897615862,645.0
FL_2021_000096_PAN,0.6008620391047419,351.0
FL_2022_000365_PAN,0.5859909984068671,467.0
FL_2007_000086_PAN,0.5603607529525496,654.0
FL_2009_000240_PAN,0.5426390824574695,742.0
FL_2009_000101_PAN,0.5439867126238902,736.0
FL_2008_000158_PAN,0.5650120090143748,623.0
FL_2010_000119_PAN,0.5852255468713294,473.0
FL_2008_000231_PAN,0.5610860072302475,649.0
FL_2006_000151_PAN,0.5746140281192058,547.0
FL_2010_000225_PAN,0.568921042062063,595.0
FL_2024_000209_PAN,0.5630562849685021,638.0
FL_2004_000115_PAN,0.5359179493961692,772.0
FL_2013_000087_MMR,0.5845390874444891,479.0
FL_2015_000080_MMR,0.5838624657450437,483.0
1995_09_01T00:00:00+00:00,0.5612357309069665,648.0
FL_2011_000107_MMR,0.5826288159718195,493.0
FL_2012_000140_MMR,0.5694441382272528,593.0
FL_2018_000124_MMR,0.5430101109937517,739.0
FL_2017_000091_MMR,0.5645436314449166,624.0
FL_2024_000104_MMR,0.572332953959226,571.0
FL_1997_000177_MMR,0.5544081663276419,687.0
FL_2014_000107_MMR,0.5596512760223701,661.0
FL_2019_000081_MMR,0.5698910106275482,590.0
FL_2020_000172_MMR,0.5803473116297104,508.0
FL_2010_000115_MMR,0.5380824513187158,766.0
FL_2005_000160_MMR,0.5173095284839504,877.0
FL_2023_000189_MMR,0.5484319333622878,718.0
FL_2021_000095_MMR,0.5728278118944914,570.0
FL_2016_000058_MMR,0.5496090259671543,712.0
FL_2004_000052_JPN,0.5327382564394452,786.0
FL_2009_000192_MEX,0.61543764493909,260.0
FL_1999_000391_MEX,0.6137887093190928,268.0
FL_2007_000200_MEX,0.580424860308876,507.0
FL_2003_000482_MEX,0.6476758346771494,127.0
FL_2008_000086_MEX,0.579973554351194,512.0
FL_2008_000154_MEX,0.5861961985613959,463.0
FL_2002_000510_MEX,0.6568114671402632,85.0
FL_2010_000150_MEX,0.622054533546772,230.0
FL_2007_000154_MEX,0.6015619548634414,341.0
FL_2011_000133_MEX,0.6494348111236549,116.0
FL_2010_000019_MEX,0.6225728054860427,229.0
FL_2009_000135_MEX,0.6523469744859154,103.0
2011_06_30T00:00:00+00:00,0.6503581095578308,112.0
FL_2009_000132_GHA,0.43966646811755,1293.0
FL_2001_000314_GHA,0.4282848033611198,1328.0
FL_2018_000154_GHA,0.401410715178062,1391.0
FL_2023_000215_GHA,0.4412458353766287,1288.0
FL_2002_000373_GHA,0.41879207090532267,1353.0
FL_2019_000135_GHA,0.454743995879432,1233.0
FL_2011_000106_GHA,0.41720487579376575,1358.0
FL_2015_000065_GHA,0.4205089179868102,1350.0
FL_1999_000315_GHA,0.4442082979808506,1272.0
Ghana: Floods _ Jul 1995,0.40984423754448024,1375.0
FL_2017_000095_GHA,0.44538220627872904,1268.0
FL_2013_000041_GHA,0.4210146049139846,1346.0
FF_2021_000032_TLS,0.4523201751886264,1240.0
FL_2003_000647_TLS,0.44620806905911997,1267.0
FF_2006_000022_TLS,0.488590676962661,1053.0
FL_2007_000107_TLS,0.4781397135793853,1125.0
FL_2003_000293_TLS,0.4979743142980698,983.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6250932846096907,219.0
FL_1999_000349_SLV,0.6447623188072448,140.0
FL_2005_000171_SLV,0.5673711823155713,606.0
El Salvador: Floods _ Oct 2018,0.604623371298947,319.0
FL_2022_000331_SLV,0.5948172592885668,406.0
FL_2008_000103_SLV,0.5861101475630066,464.0
FL_2024_000098_SLV,0.588663183774435,450.0
FL_2019_000136_SLV,0.6392584722731729,166.0
FL_2005_000103_SLV,0.5653060695115677,621.0
FL_2008_000191_SLV,0.5417365367987206,748.0
FL_1997_000143_POL,0.5496478942261644,711.0
FL_2001_000390_POL,0.5516515068839505,702.0
FL_2010_000089_AZE,0.4390336917267014,1294.0
FL_2003_000212_AZE,0.46212183988921507,1209.0
Azerbaijan: Floods _ Jun 1995,0.4587687975982277,1219.0
FL_1997_000140_AZE,0.4798619628152512,1113.0
FL_2009_000208_AZE,0.45638393780389125,1226.0
FF_2022_000278_MNG,0.6505019638243815,111.0
FF_2021_000098_MNG,0.6533163483761527,99.0
FL_2018_000092_MNG,0.6762037153202954,51.0
FL_2023_000111_MNG,0.656776253851904,86.0
FL_2009_000140_MNG,0.6881992850517874,35.0
FF_2020_000168_MNG,0.6546525938048527,93.0
Mongolia: Flash Floods _ Aug 1994,0.6873787243926144,36.0
FL_2003_000350_MNG,0.6841131733278603,40.0
FL_2010_000051_KAZ,0.5215051672706341,860.0
FL_2011_000038_KAZ,0.49852509304918874,981.0
FL_2024_000039_KAZ,0.502749610932407,950.0
FF_2014_000048_KAZ,0.5007398475220726,965.0
FL_2008_000032_KAZ,0.5141723911594435,894.0
FL_2015_000039_KAZ,0.51300949677086,897.0
FL_2012_000030_KAZ,0.5062821646882447,929.0
FL_2001_000524_MLI,0.5975824619913311,378.0
FL_2024_000144_MLI,0.6129645393343361,274.0
FL_2010_000195_MLI,0.5981988846442265,375.0
FL_2011_000129_MLI,0.5930601562104452,422.0
FF_2007_000100_MLI,0.5925147858543138,425.0
FL_2019_000100_MLI,0.5986452355013049,373.0
Mali: Floods _ Sep 1989,0.5960622965422467,390.0
FL_2013_000104_MLI,0.5997873007537118,360.0
FL_2016_000085_MLI,0.5961571488386571,389.0
FL_2009_000176_MLI,0.6115943643877724,280.0
FL_2017_000110_MLI,0.5819141022770189,499.0
FL_2018_000140_MLI,0.5951483937188023,399.0
FL_2012_000172_MLI,0.6235572677192092,225.0
FL_2007_000144_LBR,0.5770649771888101,532.0
FL_2016_000071_LBR,0.5695913190399013,592.0
FL_2023_000167_LBR,0.5581293530068312,670.0
FL_2009_000179_LBR,0.5853773850561642,472.0
FL_2024_000116_LBR,0.5917732436550492,432.0
FL_2001_000252_ECU,0.6117174124609233,279.0
FL_2013_000051_ECU,0.6053979089879155,315.0
FL_2023_000053_ECU,0.5751810299868969,541.0
FL_2022_000164_ECU,0.5905475969078913,438.0
FL_2007_000088_ECU,0.6063391175102116,308.0
LS_2011_000104_ECU,0.6083291260554581,301.0
FL_2025_000026_ECU,0.5819565000523987,497.0
FL_1997_000526_ECU,0.594253551232884,408.0
FL_2010_000262_ECU,0.5851603547339319,474.0
FL_2008_000018_ECU,0.6005990791531604,355.0
FL_2024_000015_ECU,0.5740030054007208,556.0
FL_1997_000092_ECU,0.5273543701187186,815.0
FL_2002_000125_ECU,0.5850985563160107,476.0
FL_2023_000094_ECU,0.6189052173206648,244.0
FL_2009_000023_ECU,0.5640984301761804,627.0
FL_2010_000023_ECU,0.5934411954476214,415.0
FL_2012_000013_ECU,0.6000960008931608,357.0
FL_2006_000034_ECU,0.5250638474187621,828.0
FL_2024_000162_CMR,0.4977524899906647,988.0
FL_2012_000157_CMR,0.5028284292196064,949.0
FL_2008_000126_TCD,0.518506947825077,869.0
FL_2007_000149_CMR,0.481401243746434,1103.0
FL_2014_000121_CMR,0.4810920589829234,1107.0
FL_2019_000119_CMR,0.4812990428925238,1104.0
FL_2013_000123_CMR,0.47620935115234597,1140.0
FL_2020_000195_CMR,0.48313197853886364,1091.0
Cameroon: Floods _ Sep 1994,0.4997679975460391,971.0
FF_2017_000122_CMR,0.497023212548227,996.0
FL_2022_000349_CMR,0.47092288351251255,1162.0
FL_2023_000063_CMR,0.49793196516805693,984.0
FL_2023_000135_CMR,0.4946187032886834,1016.0
FF_2007_000113_GMB,0.7017469455327807,30.0
FL_2022_000276_GMB,0.6505229454727435,110.0
FL_2012_000175_GMB,0.6713237314346814,64.0
FL_1999_000286_GMB,0.5714678117519787,580.0
FL_2009_000177_GMB,0.6134097859140473,271.0
FL_1998_000040_URY,0.6666058691029114,72.0
FL_2024_000048_URY,0.603564035882513,331.0
FL_2001_000236_URY,0.6486733361706497,121.0
FL_2007_000057_URY,0.6278008471571346,208.0
FL_2019_000156_DJI,0.5046005567736379,938.0
Djibouti: Floods _ Apr 2004,0.5224675279162142,853.0
Djibouti: Floods _ Nov 1994,0.4816671495834933,1101.0
Djibouti: Floods _ Apr 1989,0.5010862734630214,961.0
FL_2005_000169_FJI,0.6202639881044814,237.0
FL_2000_000806_FJI,0.6040300874439457,327.0
FL_2012_000009_FJI,0.6139195673647858,264.0
FL_2009_000010_FJI,0.5792206768825037,519.0
FL_2007_000025_FJI,0.6088555093376773,298.0
FL_2006_000178_JAM,0.68211666643407,43.0
FL_2002_000325_JAM,0.6797495687707813,46.0
FL_2015_000131_SLE,0.5039625828450994,942.0
FL_2019_000089_SLE,0.493538945577767,1024.0
FL_2024_000182_SLE,0.49762609673785874,990.0
FL_2005_000139_SLE,0.47489864275211624,1146.0
FF_2022_000309_SLE,0.4840835002671137,1084.0
FL_2007_000177_SLE,0.5165637627322026,882.0
FL_2012_000151_TCD,0.4474085605176751,1263.0
FL_2020_000192_TCD,0.4180615097601975,1356.0
Chad: Floods _ Sep 1988,0.422008797046291,1342.0
FL_2009_000186_TCD,0.43053158564796495,1325.0
FL_2001_000521_TCD,0.4249915475460822,1335.0
FL_2022_000287_TCD,0.4252638373826056,1334.0
FL_2023_000198_TCD,0.4084288949175562,1377.0
Chad: Floods in Am Timan _ Jul 1985,0.4208981839075492,1349.0
FL_1999_000265_TCD,0.43718922855967307,1299.0
FL_2007_000151_TCD,0.4151711436871085,1366.0
FL_2021_000084_TCD,0.462422443713369,1207.0
FL_2024_000139_TCD,0.421004050800209,1347.0
FL_2000_000083_ZWE,0.3977771633840981,1399.0
FL_2013_000011_ZWE,0.3794093534422128,1436.0
FF_2014_000015_ZWE,0.36326420869619347,1463.0
FL_2001_000082_ZWE,0.3765415564010569,1437.0
FL_1999_000233_SVK,0.5767966841468262,535.0
FL_1998_000224_SVK,0.586343994114205,461.0
FL_2014_000123_SSD,0.5010414499012223,962.0
FL_2013_000108_SSD,0.5145746769132195,891.0
FL_2019_000062_SSD,0.5421496851091077,745.0
FL_2021_000108_SSD,0.49534073077315105,1011.0
FF_2011_000143_SSD,0.5131747562430705,896.0
FL_2012_000128_SSD,0.5268435218989244,820.0
FL_2024_000145_SSD,0.524699035332065,832.0
FL_2020_000193_SSD,0.5177886152657744,875.0
FL_2017_000137_SSD,0.5286017728735323,807.0
FL_2001_000320_TLS,0.6056425931358199,314.0
FL_2006_000029_NAM,0.4400108629115772,1292.0
FL_2013_000028_NAM,0.42471570083640475,1338.0
FL_2003_000220_NAM,0.460386984739007,1215.0
FL_2023_000021_NAM,0.4311771679538588,1323.0
FL_2006_000057_SUR,0.6476488386946087,128.0
FL_2008_000095_SUR,0.647219432039182,132.0
FL_2021_000068_SUR,0.6499231790356381,113.0
FF_2020_000240_ZMB,0.5505339724728376,709.0
FL_2022_000135_ZMB,0.577132938366844,530.0
Zambia: Floods _ Apr 2004,0.5740449606948079,554.0
FL_1998_000053_ZMB,0.5758725409488417,537.0
FL_2013_000023_ZMB,0.5769899886700686,533.0
FL_2023_000014_ZMB,0.5602335924410415,657.0
FL_2012_000067_RWA,0.5716692097609275,577.0
FL_2015_000042_RWA,0.5740387711192636,555.0
FL_2024_000064_RWA,0.5825653851230371,494.0
FL_2019_000170_RWA,0.553234516986131,692.0
FL_2007_000159_RWA,0.571086861521449,584.0
FL_2008_000182_RWA,0.5799184072059576,513.0
FL_2021_000049_RWA,0.5551314641013545,686.0
FL_2011_000051_RWA,0.566226723585291,615.0
FL_2023_000064_RWA,0.5534931478632188,690.0
FL_2018_000029_RWA,0.5612405611637192,647.0
FL_2021_000209_MYS,0.3891076888793215,1418.0
FL_2009_000247_MYS,0.3919627725581824,1412.0
Malaysia: Floods _ Dec 1993,0.37597906923501667,1438.0
FL_2022_000379_MYS,0.36296197296638827,1466.0
FL_2010_000161_MYS,0.39274627310249277,1409.0
FL_2021_000001_MYS,0.3707384555747997,1449.0
FL_2007_000222_MYS,0.39971162754772127,1396.0
FL_2017_000002_MYS,0.36609413182607964,1457.0
FL_2011_000021_MYS,0.37218523138046444,1445.0
FL_2021_000061_MYS,0.3825745966985922,1433.0
FL_2006_000189_MYS,0.3593697411615155,1471.0
FL_2021_000126_MYS,0.37048311372626075,1450.0
FL_2024_000218_MYS,0.39218294574793955,1411.0
FL_2019_000162_MYS,0.4035103966162086,1387.0
FL_2014_000168_MYS,0.4001381841494288,1393.0
FF_2012_000120_GEO,0.6849172668586962,38.0
FF_2013_000084_GEO,0.6183721604010564,247.0
FF_2011_000071_GEO,0.6185606876395833,246.0
FF_2023_000107_GEO,0.6070519809610446,307.0
FL_2020_000175_GEO,0.6306086623481895,194.0
FL_2019_000047_GEO,0.6122132729513711,276.0
FL_2021_000152_GEO,0.6558257296955532,90.0
FL_2018_000112_GEO,0.6237808733918795,224.0
FL_2005_000065_GEO,0.630752496902117,193.0
FL_2015_000071_GEO,0.6293137607889114,200.0
FF_2012_000079_GEO,0.6429954957782202,153.0
FL_2022_000261_GEO,0.615359574142569,261.0
FL_2022_000362_LCA,0.40564410568156095,1383.0
FF_2010_000204_LCA,0.4219040637311622,1343.0
FL_2012_000066_COM,0.5168655213728492,880.0
FL_2016_000114_EGY,0.5876702889043638,457.0
Egypt: Floods _ Nov 1994,0.5792299160394534,518.0
FL_2010_000012_EGY,0.5601131159944006,659.0
FL_2020_000038_EGY,0.5555742226771769,683.0
FL_2021_000190_EGY,0.5900038345040256,442.0
FL_2010_000259_AUS,0.5470337376329074,722.0
FL_2009_000251_SAU,0.4162640919419923,1363.0
FL_2010_000136_YEM,0.42352999921876283,1339.0
FL_2012_000089_CUB,0.6464375402352275,133.0
Cuba: Floods _ May 1994,0.6181028629417049,249.0
Cuba: Floods _ Jun 1993,0.6045671528108012,320.0
FL_2008_000230_CUB,0.5579327733988722,671.0
FL_2024_000043_CUB,0.6234999323279975,226.0
FL_2000_000484_BTN,0.4867396222865271,1068.0
Bhutan: Flash Flood _ Oct 1994,0.4988343992224926,979.0
FL_2012_000043_KGZ,0.4976471695665425,989.0
FL_1998_000213_KGZ,0.5148346515053447,890.0
FL_2024_000053_KGZ,0.49395473082054475,1021.0
FL_2005_000100_KGZ,0.47779823678407285,1133.0
FL_2023_000155_KGZ,0.48667286792705144,1069.0
FL_2010_000015_PSE,0.42005330092297266,1351.0
FL_2012_000037_PSE,0.4232902803293823,1340.0
FF_2008_000216_PSE,0.434254689904491,1310.0
FL_2013_000002_PSE,0.4066287827230731,1380.0
FL_2010_000036_CYP,0.49207621511464483,1028.0
FL_1999_000132_BLR,0.4580991615809068,1220.0
FL_2018_000034_BLR,0.45683999745150355,1225.0
Belarus: Floods _ Apr 1996,0.4777530434060361,1134.0
Belarus: Floods _ Aug 1993,0.44704472519615057,1265.0
FL_2008_000198_BLZ,0.5406956883509444,754.0
FL_2015_000151_BLZ,0.5358340634368111,773.0
SS_2007_000063_MDV,0.6341188920792087,183.0
FL_2002_000479_CZE,0.7005834765479176,31.0
USA: Storms and Tornadoes _ Apr 2011,0.4888088753475251,1052.0
FL_2008_000088_USA,0.48264294992796175,1094.0
FL_2009_000203_USA,0.4758174667532143,1142.0
FL_2022_000312_BGR,0.5628502677600985,640.0
FL_2005_000098_BGR,0.5516716706432347,700.0
FL_2006_000045_HUN,0.5460301934881047,728.0
FL_2023_000144_SVN,0.532899930778659,785.0
FL_2008_000243_PNG,0.5521893464692642,698.0
FL_2019_000031_SYR,0.5044333459209854,939.0
FL_2023_000042_SYR,0.5106144395120724,906.0
FL_2021_000007_SYR,0.4910539064497459,1034.0
FL_2010_000031_PRT,0.6324221400687056,187.0
2012_000025_VUT,0.5790167299358675,521.0
FL_2009_000087_VUT,0.4952729877296067,1013.0
FL_2023_000259_COG,0.5331416401015776,783.0
FL_2001_000274_WSM,0.49890692033740797,977.0
