Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000123_SDN,0.36062676,0.6042264324952176,325.0,1.0029850746268656,0.36170325779104473
FL_2020_000212_KHM,0.36112264,0.5590265317313589,664.0,1.0014836795252227,0.36165843026706235
FL_1999_000240_SRB,0.36128134,0.44965883827578257,1248.0,1.0007949125596185,0.3615685270747218
FL_2011_000148_KHM,0.36092687,0.5667510274612947,612.0,1.0016077170418007,0.3615071382797428
FL_2006_000062_THA,0.36112642,0.48717273387577825,1062.0,1.0009328358208955,0.36146329166044777
FL_2018_000077_CIV,0.36094353,0.46152649428042447,1211.0,1.0008190008190008,0.36123914304668303
FL_1997_000166_ROM,0.3598342,0.6176814447433846,250.0,1.0038461538461538,0.3612181776923077
FL_2016_000114_EGY,0.3600126,0.5876702889043638,457.0,1.0021413276231264,0.36078350492505357
FL_2008_000243_PNG,0.3601324,0.5521893464692642,698.0,1.0014124293785311,0.36064106158192094
FL_2007_000088_ECU,0.35950065,0.6063391175102116,308.0,1.0031446540880504,0.3606311551886793
FL_2018_000060_LKA,0.36007077,0.5231821601973243,844.0,1.0011709601873535,0.3604923985362997
FL_2019_000094_GTM,0.35967803,0.5605256423100755,652.0,1.001510574018127,0.3602213502870091
FL_2005_000182_IND,0.35993797,0.30119782197880096,1518.0,1.00065445026178,0.3601735314986911
FL_2010_000174_KEN,0.35986468,0.46577694780191004,1194.0,1.0008305647840532,0.36016357093023255
FL_2019_000089_SLE,0.3598138,0.493538945577767,1024.0,1.0009671179883946,0.3601617823984526
FL_2021_000019_PER,0.35969216,0.48961550908950824,1045.0,1.000947867298578,0.3600331004360189
FL_2018_000425_LKA,0.35949558,0.5083870882361805,915.0,1.001081081081081,0.35988422387027025
FL_2013_000087_MMR,0.35912114,0.5845390874444891,479.0,1.0020449897750512,0.35985553905930473
FL_2010_000239_MNE,0.35869396,0.6056602409159544,313.0,1.0030959752321982,0.3598044676160991
FL_1999_000391_MEX,0.3584159,0.6137887093190928,268.0,1.0035971223021583,0.35970516582733814
FL_2022_000275_UGA,0.3592478,0.5091618042142516,911.0,1.001085776330076,0.3596378627578719
FL_2002_000470_VNM,0.35903466,0.5581883958657156,669.0,1.0014727540500736,0.3595634297496318
FL_2009_000164_SEN,0.35696006,0.6472830624365065,131.0,1.0070921985815602,0.35949169163120565
FL_2009_000261_PER,0.3591118,0.48785848437247975,1060.0,1.0009345794392523,0.3594474185046729
FL_2018_000165_CRI,0.3588553,0.5534354876470622,691.0,1.0014265335235377,0.3593672191155492
FL_2006_000058_TJK,0.35883492,0.5564928556947619,680.0,1.0014492753623188,0.35935497060869565
FL_2007_000145_ETH,0.35895443,0.4726864083871699,1156.0,1.0008576329331047,0.35926228114065184
FL_2021_000129_VEN,0.35387248,0.6744760200524759,57.0,1.0149253731343284,0.3591541588059702
FL_2008_000011_TZA,0.35786876,0.6106937184890353,287.0,1.0033670033670035,0.3590737053198654
FL_1997_000522_MDA,0.35837016,0.46816585535076005,1178.0,1.0008417508417509,0.3586718183838384
FL_2021_000051_SOM,0.35341555,0.6743982388545164,58.0,1.0147058823529411,0.3586128375
FL_2010_000092_LKA,0.3581356,0.48782974962049797,1061.0,1.0009337068160598,0.35846999365079363
FL_2007_000023_IDN,0.35785666,0.5719342928876268,574.0,1.0017123287671232,0.35846942825342465
FL_2005_000175_SDN,0.35544524,0.649684662926636,114.0,1.0080645161290323,0.3583117338709677
FL_2012_000089_CUB,0.35576168,0.6464375402352275,133.0,1.006993006993007,0.358249523916084
FL_2021_000066_GUY,0.35733253,0.5967776516029715,382.0,1.0025510204081634,0.3582440925765306
FL_2008_000191_CRI,0.35748708,0.544519886094921,733.0,1.0013458950201883,0.3579682200807537
FL_2009_000218_KEN,0.35765287,0.4691821711715846,1174.0,1.0008445945945945,0.3579549416807432
FL_2011_000102_BRA,0.3573692,0.5083407620140982,916.0,1.0010799136069115,0.3577551278617711
FL_2010_000075_TJK,0.35715154,0.5494278775499373,714.0,1.0013812154696133,0.3576448432320442
FL_2004_000063_PRK,0.35708976,0.5425365914148754,743.0,1.00132802124834,0.3575639827888446
FL_2009_000203_USA,0.3570891,0.4758174667532143,1142.0,1.0008680555555556,0.35739907317708336
FL_2001_000146_AGO,0.35692123,0.5332964776627145,782.0,1.0012626262626263,0.35737188811868686
FL_2007_000177_SLE,0.35673422,0.5165637627322026,882.0,1.001121076233184,0.3571341462556054
FL_1998_000329_BEN,0.35642374,0.5741227032339802,553.0,1.0017761989342806,0.3570568194671403
FL_2001_000180_IRN,0.3563206,0.4788972487791791,1120.0,1.0008849557522124,0.35663592796460175
FL_2013_000119_MRT,0.35627162,0.4418787131537415,1285.0,1.0007722007722009,0.35654673322007724
FL_2006_000013_MWI,0.35601243,0.5352701278202805,775.0,1.0012738853503185,0.3564659490191083
FL_2019_000015_PER,0.35609114,0.4794171202745027,1116.0,1.0008880994671403,0.35640738435168734
FL_2007_000151_TCD,0.3561052,0.4151711436871085,1366.0,1.0007267441860466,0.356363997383721
FL_2003_000571_DOM,0.35585356,0.419973888459431,1352.0,1.000734214390602,0.35611483280469897
FL_2002_000242_AFG,0.3557833,0.42541316501517656,1333.0,1.0007446016381236,0.35604821682799703
FL_2019_000118_SEN,0.35317165,0.6493080726805762,118.0,1.0078125,0.355930803515625
FL_2010_000014_SLB,0.3555189,0.4660534989422364,1191.0,1.0008326394671108,0.35581491906744384
FL_2007_000210_PHL,0.35493237,0.5952969841639084,398.0,1.0024509803921569,0.3558023022794118
FL_2017_000057_LKA,0.35533047,0.5300991849260543,801.0,1.0012330456226881,0.3557686086806412
FL_2021_000135_GIN,0.3554675,0.34640135717299214,1486.0,1.000668449197861,0.35570511196524063
FL_2011_000021_MYS,0.35541183,0.37218523138046444,1445.0,1.0006872852233677,0.3556560992989691
FL_2009_000117_GTM,0.3552099,0.5325653659668701,787.0,1.001254705144291,0.35565558368883315
FL_2019_000081_MMR,0.35505462,0.5698910106275482,590.0,1.0016666666666667,0.3556463777
FL_2021_000095_MMR,0.35489935,0.5728278118944914,570.0,1.0017241379310344,0.35551124543103446
FL_2018_000124_MMR,0.35500047,0.5430101109937517,739.0,1.0013351134846462,0.35547443591455274
FL_2005_000108_PAK,0.35518128,0.41120625097847247,1372.0,1.0007235890014472,0.3554382852677279
FL_2002_000125_ECU,0.3546488,0.5850985563160107,476.0,1.0020576131687242,0.3553785300411522
FL_2021_000208_IRQ,0.35484165,0.46603626553224015,1192.0,1.0008319467554077,0.355136859359401
FL_2012_000050_AFG,0.3546977,0.46845041571512747,1177.0,1.0008424599831507,0.3549965186183656
FL_2003_000621_BOL,0.35306817,0.6348776414905266,179.0,1.0052910052910053,0.3549362555555556
FL_2009_000242_IRQ,0.35456336,0.43611382062723103,1303.0,1.0007616146230007,0.35483340063975627
FL_2022_000217_BGD,0.35435212,0.5430042506178743,740.0,1.0013333333333334,0.35482458949333334
FL_2008_000232_CRI,0.35403085,0.5784060783157194,522.0,1.0018796992481203,0.35469632152255637
FL_1997_000265_SOM,0.3488527,0.6779138191328254,50.0,1.0166666666666666,0.35466691166666664
FL_2006_000023_DZA,0.35407192,0.5665701677992657,614.0,1.001602564102564,0.3546393429487179
FL_2003_000368_SDN,0.3532389,0.609723779305311,294.0,1.0032894736842106,0.3544008700657895
FL_2015_000088_IRN,0.35399923,0.4702901711622649,1168.0,1.000848896434635,0.3542997386842105
FL_2009_000080_AFG,0.35390654,0.4280383035477088,1330.0,1.0007462686567163,0.3541706493582089
FL_2009_000192_MEX,0.3528274,0.61543764493909,260.0,1.0037037037037038,0.3541341681481482
FL_2021_000038_KEN,0.35364795,0.4573765352366984,1222.0,1.0008116883116882,0.35393500190746746
FL_2020_000038_EGY,0.35302603,0.5555742226771769,683.0,1.0014430014430014,0.35353544707070705
FL_2006_000029_NAM,0.35316667,0.4400108629115772,1292.0,1.0007680491551458,0.35343791936251917
FL_2011_000084_IND,0.35303372,0.3569606891155974,1474.0,1.0006738544474394,0.35327161334231805
FL_2008_000051_LKA,0.35249266,0.5043134100098616,940.0,1.0010526315789474,0.3528637049052632
FL_2007_000051_TUN,0.3522207,0.5624064457096595,642.0,1.0015337423312884,0.35276091579754604
FL_2005_000111_ROM,0.3513595,0.6191438369513311,242.0,1.003968253968254,0.3527537837301587
FL_2002_000373_GHA,0.3520581,0.41879207090532267,1353.0,1.0007336757153338,0.35231639647835655
FL_2011_000118_GTM,0.35169867,0.5148911264990784,889.0,1.0011123470522802,0.3520898809788654
FL_2006_000056_AFG,0.35149452,0.4442060361585952,1273.0,1.0007794232268121,0.35176848299298513
FL_2009_000132_GHA,0.35148188,0.43966646811755,1293.0,1.0007674597083653,0.35175162818112055
FL_1993_000013_PHL,0.3506804,0.5997959922413143,359.0,1.002710027100271,0.35163075338753386
FL_2009_000268_AGO,0.35096514,0.5515722826518423,703.0,1.0014025245441796,0.3514573772230014
FL_2015_000123_NER,0.3509328,0.5223041491208997,855.0,1.001156069364162,0.35133850265895955
FL_2012_000123_PRK,0.35039425,0.595517812486325,393.0,1.0024813895781637,0.3512637146401985
FL_2010_000141_PAK,0.35088682,0.38849152904897194,1420.0,1.0006993006993008,0.3511321953986014
FL_2018_000015_BOL,0.34896898,0.6426811055889894,154.0,1.0060975609756098,0.35109683963414634
FL_2020_000193_SSD,0.35064965,0.5177886152657744,875.0,1.001129943502825,0.3510458642937853
FL_2020_000165_NPL,0.35077056,0.389747842455093,1416.0,1.0007012622720897,0.35101654215988776
FL_2010_000251_CRI,0.35004663,0.5892063808866024,446.0,1.0021929824561404,0.3508142761184211
FL_2004_000022_AFG,0.35038477,0.43859554763717074,1296.0,1.0007656967840735,0.35065305849157735
FL_2007_000154_MEX,0.34926486,0.6015619548634414,341.0,1.002849002849003,0.3502599165811966
FL_2018_000029_RWA,0.34926265,0.5612405611637192,647.0,1.0015220700152208,0.34979425220700155
FL_2009_000135_MEX,0.3467189,0.6523469744859154,103.0,1.008849557522124,0.3497872088495575
FL_2009_000198_BEN,0.34865993,0.6039047199800007,328.0,1.0029585798816567,0.34969146825443786
FL_2002_000402_BGD,0.34920582,0.5410607742909124,752.0,1.0013123359580052,0.3496640953543307
FL_1997_000530_PER,0.34899622,0.4511743575490943,1244.0,1.0007974481658692,0.3492745263955343
FL_2009_000187_CIV,0.34876335,0.47040922634739135,1166.0,1.0008503401360545,0.34905991747448983
FL_1999_000265_TCD,0.34873426,0.43718922855967307,1299.0,1.0007639419404126,0.34900067272727275
FL_2017_000126_NGA,0.34852773,0.5180667022432757,872.0,1.0011337868480725,0.34892288615646255
FL_1997_000299_PRY,0.34742737,0.6164484469574042,254.0,1.003787878787879,0.34874338276515154
FL_2008_000086_MEX,0.348049,0.579973554351194,512.0,1.0019157088122606,0.34871576053639847
FL_2015_000093_GUY,0.34770098,0.5957678629655174,392.0,1.0024875621890548,0.34856590781094526
FL_2020_000198_SEN,0.34126693,0.6861093653410222,37.0,1.0212765957446808,0.3485279285106383
FL_2002_000755_CRI,0.34703332,0.6216159338186382,232.0,1.0041322314049588,0.34846734198347107
FL_2000_000012_MOZ,0.34670457,0.6285712975599028,206.0,1.0046296296296295,0.34830968374999993
FL_2014_000089_IND,0.34806693,0.38619360945769377,1424.0,1.000697350069735,0.3483096544979079
FL_2017_000095_GHA,0.34797788,0.44538220627872904,1268.0,1.0007824726134584,0.34825016316118934
FL_2011_000129_MLI,0.34738585,0.5930601562104452,422.0,1.0023148148148149,0.34818998391203704
FL_1999_000233_SVK,0.34749243,0.5767966841468262,535.0,1.001834862385321,0.34813003078899085
FL_2002_000445_VEN,0.34566146,0.645040636445353,138.0,1.0067567567567568,0.34799701040540537
FL_2021_000209_MYS,0.347609,0.3891076888793215,1418.0,1.0007002801120448,0.3478524236694678
FL_2012_000151_TCD,0.34756723,0.4474085605176751,1263.0,1.0007855459544384,0.3478402600314219
FL_2015_000171_PRY,0.34717613,0.5738331998902675,559.0,1.0017574692442883,0.34778628137082607
FL_1997_000025_MWI,0.3468309,0.5920500813278802,428.0,1.0022831050228311,0.34762275136986304
FL_2012_000205_LKA,0.34685406,0.43856923011177584,1297.0,1.0007651109410864,0.34711944183626625
FL_2011_000176_LKA,0.3467835,0.4798535422365027,1114.0,1.0008896797153024,0.3470920262455516
FL_2005_000105_HTI,0.34669542,0.5174150348127432,876.0,1.0011286681715577,0.3470867240857788
FL_1999_000259_KHM,0.34609094,0.5806302311167861,504.0,1.0019455252918288,0.3467642686770428
FL_2009_000219_NPL,0.34649757,0.3923201890919119,1410.0,1.0007042253521128,0.34674158237323943
FL_2022_000333_THA,0.34599018,0.462750901454263,1205.0,1.0008230452674898,0.3462749455802469
FL_2020_000190_NER,0.3457491,0.5516543199965718,701.0,1.0014064697609002,0.3462353856540084
FL_2003_000585_MKD,0.34568596,0.3521454752588683,1480.0,1.0006711409395974,0.345917964
FL_2013_000123_CMR,0.3452474,0.47620935115234597,1140.0,1.0008695652173913,0.3455476151304348
FL_2021_000161_IND,0.34518176,0.3538289142825952,1477.0,1.0006724949562877,0.34541389299260256
FL_2008_000069_CHL,0.34439045,0.596553439921721,385.0,1.0025316455696203,0.34526232455696204
FL_2006_000031_PER,0.34446394,0.503836854860523,943.0,1.0010493179433368,0.3448253921930745
FL_2010_000076_COL,0.3434866,0.6012134204256927,347.0,1.0028011204481793,0.34444874733893555
FL_2010_000153_PRK,0.34340852,0.5975025431879778,379.0,1.0025706940874035,0.344291318251928
FL_2015_000106_BFA,0.3439095,0.3600145942295183,1470.0,1.0006756756756756,0.34414187128378376
FL_2015_000176_BDI,0.34377834,0.424985179439604,1336.0,1.00074294205052,0.344033747384844
FL_2001_000521_TCD,0.34359753,0.4249915475460822,1335.0,1.0007434944237918,0.34385299284758364
FL_2018_000028_BWA,0.33841664,0.6753799109628769,53.0,1.0158730158730158,0.3437883326984127
FL_2001_000549_GIN,0.34340066,0.3423812584246322,1493.0,1.0006653359946773,0.343629136819694
FL_2014_000019_BDI,0.34327388,0.4083380157089075,1378.0,1.0007204610951008,0.3435211954755043
FL_2010_000196_LKA,0.34292114,0.5106637990552649,905.0,1.0010928961748633,0.3432959172021858
FL_2010_000176_MRT,0.34298915,0.46045595332289996,1214.0,1.0008169934640523,0.34326936989379087
FL_2020_000154_CIV,0.34298328,0.4488617189723958,1254.0,1.0007911392405062,0.34325462753164554
FL_2012_000132_NPL,0.34285194,0.38678585282686606,1423.0,1.0006978367062107,0.34309119466852755
FL_2015_000092_BRA,0.3425967,0.4748112803199719,1147.0,1.0008643042350907,0.34289280777873804
FL_2002_000475_TJK,0.34241188,0.5462871256015334,726.0,1.0013586956521738,0.3428771135326087
FL_2019_000062_SSD,0.34235263,0.5421496851091077,745.0,1.0013245033112583,0.34280607719205297
FL_2021_000043_YEM,0.34179956,0.5946670897360239,407.0,1.0023980815347722,0.34261922321342925
FL_1998_000247_IRN,0.34229493,0.4601225869921408,1217.0,1.0008149959250203,0.34257389897310514
FL_2015_000105_GIN,0.34229895,0.37121522659906214,1448.0,1.0006858710562414,0.3425337229423868
FL_2017_000010_PHL,0.34189016,0.5686007913088336,599.0,1.0016420361247949,0.3424515559934319
FL_1997_000207_SYC,0.34198028,0.5278204075088605,813.0,1.0012150668286757,0.3423958088942892
FL_2007_000174_CAF,0.34200588,0.5035658418169426,948.0,1.001043841336117,0.342362879874739
FL_2003_000647_TLS,0.3420653,0.44620806905911997,1267.0,1.0007830853563038,0.3423331663273297
FL_2002_000482_RUS,0.34130672,0.5793086646677927,517.0,1.0018975332068312,0.34195436083491465
FL_2007_000231_BOL,0.34032905,0.6266788060846972,216.0,1.0044247787610618,0.3418349307522124
FL_2016_000066_PAK,0.34119964,0.39830224234060274,1398.0,1.0007102272727273,0.3414419692897728
FL_2016_000045_ETH,0.34086734,0.5023617412861903,953.0,1.0010384215991692,0.34122130400830736
FL_2021_000023_DZA,0.3405805,0.5693708883924564,594.0,1.0016556291390728,0.341144375
FL_2005_000176_BGD,0.34067813,0.521673777618566,859.0,1.001150747986191,0.3410701646720368
FL_2007_000052_LKA,0.34037256,0.4866368378152236,1070.0,1.000925925925926,0.3406877197777778
FL_2014_000123_SSD,0.3398224,0.5010414499012223,962.0,1.0010288065843622,0.3401720115226338
FL_2014_000163_COL,0.339262,0.5993215758397401,367.0,1.0026525198938991,0.340161899204244
FL_2019_000052_SRB,0.3398163,0.4557722312268895,1229.0,1.0008071025020178,0.34009056658595643
FL_2019_000156_DJI,0.33901525,0.5046005567736379,938.0,1.001054852320675,0.33937286102320674
FL_2008_000166_GTM,0.33833557,0.5261357507255026,824.0,1.001199040767386,0.33874124814148676
FL_2007_000123_NGA,0.33792904,0.5188213124135187,868.0,1.001138952164009,0.3383139250113895
FL_2008_000095_SUR,0.3358873,0.647219432039182,132.0,1.0070422535211268,0.33825270352112674
FL_2007_000200_MEX,0.33749497,0.580424860308876,507.0,1.001934235976789,0.33814776491295934
FL_2020_000050_AFG,0.33768088,0.46796401400154825,1179.0,1.0008410428931875,0.3379648841042893
FL_2008_000155_CHL,0.33726346,0.56506718620038,622.0,1.0015822784810127,0.33779710471518987
FL_2006_000009_GUY,0.3370326,0.5802809138791645,510.0,1.001923076923077,0.33768073961538464
FL_2002_000536_MMR,0.3372513,0.5282619579216503,810.0,1.001219512195122,0.3376625820731707
FL_2014_000117_BGD,0.3371919,0.5303240097844688,799.0,1.0012360939431397,0.3376087008652658
FL_2008_000185_SOM,0.33450118,0.6517985009814169,104.0,1.0087719298245614,0.337435400877193
FL_2022_000190_TUN,0.33715904,0.45538569094845494,1231.0,1.000805801772764,0.3374307233521354
FL_2003_000482_MEX,0.33483872,0.6476758346771494,127.0,1.0072992700729928,0.3372827982481752
FL_2022_000002_IRN,0.33683,0.4660234094001063,1193.0,1.0008312551953449,0.33710999168744804
FL_2018_000144_PRK,0.33621135,0.5932839825322851,419.0,1.0023310023310024,0.33699505944055946
FL_2019_000009_ARG,0.3364889,0.5245507285670459,834.0,1.0011848341232228,0.33688758353080567
FL_2011_000007_ZAF,0.33622697,0.5280742792990369,811.0,1.0012180267965896,0.3366365034591961
FL_2013_000070_IND,0.3362509,0.32169005105058546,1507.0,1.000659195781147,0.33647255517468694
FL_2008_000250_THA,0.33602747,0.47421367156226046,1151.0,1.0008613264427217,0.3363168993453919
FL_2000_000187_ROM,0.33517933,0.6112099341303525,285.0,1.0033898305084745,0.33631553111864404
FL_2006_000115_HTI,0.335867,0.4949603164537336,1014.0,1.0009765625,0.33619499511718753
FL_1997_000255_KEN,0.33579573,0.4417791865489672,1286.0,1.0007716049382716,0.3360548316435185
FL_2001_000375_IRN,0.3356578,0.47408278141795956,1152.0,1.0008605851979346,0.3359466621342513
FL_2009_000007_ZWE,0.33525372,0.5461954275651189,727.0,1.0013568521031209,0.33570860971506106
FL_2007_000126_PRK,0.3352388,0.5387956796420416,762.0,1.0012953367875648,0.3356730471502591
FL_2021_000091_PHL,0.33488578,0.5801664560801667,511.0,1.0019193857965452,0.335528555009597
FL_2005_000168_NPL,0.3351772,0.4018800170835817,1389.0,1.0007147962830594,0.33541678341672626
FL_1999_000286_GMB,0.33478123,0.5714678117519787,580.0,1.0016949152542374,0.3353486558135593
FL_2022_000265_YEM,0.33346784,0.6385236054766303,168.0,1.0056179775280898,0.33534125483146066
FL_2000_000741_LKA,0.3348504,0.4864994939221854,1071.0,1.0009250693802034,0.3351601598519889
FL_2001_000019_MOZ,0.33372837,0.6186125906911365,245.0,1.003921568627451,0.3350371087058823
FL_2009_000100_DOM,0.33463016,0.45251465058424883,1238.0,1.0008012820512822,0.3348982931410257
FL_2011_000091_BEN,0.3336389,0.6088951118236909,297.0,1.003257328990228,0.3347256716612378
FL_2007_000012_BOL,0.33206537,0.6490309660536996,119.0,1.0077519379844961,0.3346395201550388
FL_2004_000044_BGD,0.33430052,0.49778782225174617,987.0,1.0010030090270812,0.33463582643931794
FL_2009_000237_THA,0.33404225,0.4666510275649053,1186.0,1.0008361204013378,0.33432154954013377
FL_1998_000179_RUS,0.3334695,0.5948479559059099,404.0,1.002415458937198,0.33427498188405796
FL_2019_000058_TJK,0.33366624,0.5563980452823483,681.0,1.0014471780028944,0.33414911444283646
FL_2008_000074_BFA,0.3335901,0.36666404798116103,1455.0,1.0006825938566553,0.333817806552901
FL_2017_000014_PER,0.33330652,0.477819818505252,1132.0,1.000875656742557,0.3335983821015762
FL_2003_000229_LKA,0.3332181,0.49099728560143285,1035.0,1.000956937799043,0.33353696899521534
FL_2019_000022_IRN,0.33282623,0.5069822730986477,923.0,1.0010718113612005,0.3331829569346195
FL_2021_000055_TJK,0.33236408,0.5732601746541466,566.0,1.0017361111111112,0.33294110097222224
FL_2010_000067_BRA,0.332484,0.5414116766868011,750.0,1.0013157894736842,0.3329214789473684
FL_2021_000039_BDI,0.33238125,0.43388699440235884,1312.0,1.0007564296520424,0.3326326730332829
FL_2006_000070_IND,0.3320608,0.36694045651434914,1454.0,1.0006830601092895,0.3322876174863388
FL_2002_000020_IRN,0.3315309,0.4672532347181367,1182.0,1.0008389261744965,0.33180902994966444
FL_2007_000127_MRT,0.33145714,0.4514455991469255,1242.0,1.0007987220447285,0.33172188212460063
FL_1999_000349_SLV,0.32930887,0.6447623188072448,140.0,1.0066666666666666,0.33150426246666664
FL_2011_000045_GTM,0.3306874,0.5310377483387594,795.0,1.0012422360248447,0.3310981918012423
FL_1994_000007_VNM,0.33042613,0.4986304463083421,980.0,1.001010101010101,0.3307598937676767
FL_2010_000091_VNM,0.3301943,0.49164707078394343,1031.0,1.0009606147934678,0.3305114895292987
FL_2014_000038_ZAF,0.32882214,0.6286983821944104,205.0,1.0046511627906978,0.3303515453023256
FL_2005_000063_SRB,0.3300616,0.4076922711945769,1379.0,1.0007199424046076,0.33029922534197265
FL_1999_000160_PER,0.32983902,0.48908845703456216,1050.0,1.0009433962264151,0.33015018888679243
FL_2009_000145_NPL,0.32989258,0.40170150546070615,1390.0,1.0007142857142857,0.33012821755714283
FL_2004_000115_PAN,0.32958704,0.5359179493961692,772.0,1.0012787723785166,0.33000850680306903
FL_2000_000265_COL,0.3286314,0.6061027772179426,309.0,1.0031347962382444,0.329661592476489
FL_2012_000140_MMR,0.32875502,0.5694441382272528,593.0,1.0016583747927033,0.32930021903814266
FL_2012_000042_COL,0.3282838,0.5851198917447747,475.0,1.002061855670103,0.328960673814433
FL_2007_000144_LBR,0.32829124,0.5770649771888101,532.0,1.0018450184501846,0.32889694339483394
FL_2019_000083_NPL,0.32832694,0.4038664763210063,1386.0,1.0007163323782235,0.32856213121776506
FL_2012_000067_RWA,0.32784694,0.5716692097609275,577.0,1.0017035775127767,0.3284054526746166
FL_2017_000079_TJK,0.3277086,0.5491662323056739,715.0,1.0013793103448276,0.328160611862069
FL_2013_000098_NER,0.3277436,0.532918561103105,784.0,1.0012594458438286,0.32815637531486147
FL_2003_000389_BFA,0.32726467,0.3656415906811681,1459.0,1.0006807351940095,0.3274874505786249
FL_2007_000003_PHL,0.32592452,0.6292333142484936,201.0,1.004739336492891,0.32746918597156394
FL_2009_000234_PHL,0.3264603,0.5933923717003293,417.0,1.0023419203747073,0.32722484402810303
FL_2004_000021_COL,0.32623374,0.5913834496309828,434.0,1.0022522522522523,0.3269685006756757
FL_1999_000324_HND,0.32488173,0.6433969096010865,150.0,1.00625,0.32691224081250003
FL_2006_000130_KHM,0.32577747,0.5588792616888841,665.0,1.0014814814814814,0.3262601032888889
FL_2018_000112_GEO,0.3248083,0.6237808733918795,224.0,1.0042735042735043,0.32619636965811966
FL_2020_000195_CMR,0.32581705,0.48313197853886364,1091.0,1.0009082652134422,0.3261129782924614
FL_2013_000131_KHM,0.3256569,0.5383617668049507,764.0,1.0012919896640826,0.3260776453488372
FL_2006_000034_ECU,0.32517803,0.5250638474187621,828.0,1.0011933174224343,0.3255660706085919
FL_2001_000314_GHA,0.32527167,0.4282848033611198,1328.0,1.000747384155456,0.3255147728923767
FL_2020_000011_MOZ,0.32477665,0.5751409777427102,542.0,1.0018115942028984,0.32536501349637675
FL_2006_000169_SOM,0.32504904,0.49051161591574527,1041.0,1.0009514747859183,0.32535831596574694
FL_1999_000547_VEN,0.32132074,0.6669924387076084,71.0,1.0123456790123457,0.3252876627160494
FL_2022_000349_CMR,0.32464993,0.47092288351251255,1162.0,1.0008532423208192,0.324926935059727
FL_2016_000011_TZA,0.3202594,0.6743902954979852,59.0,1.0144927536231885,0.3249008405797102
FL_1998_000316_VNM,0.32437533,0.4816845076435049,1100.0,1.000900900900901,0.32466756002702707
FL_1997_000270_ETH,0.3242842,0.4788409075938609,1121.0,1.0008841732979663,0.3245709234305924
FL_2013_000004_KEN,0.32419994,0.47659460456519,1139.0,1.000870322019147,0.3244820983463882
FL_2010_000127_AFG,0.32389933,0.45280359840210166,1236.0,1.0008025682182986,0.3241592813081862
FL_2004_000100_PAN,0.32359564,0.5268517344685637,819.0,1.0012062726176116,0.3239859845597105
FL_2012_000110_IND,0.3237278,0.31299579618751167,1515.0,1.0006557377049181,0.3239400805245902
FL_2021_000110_YEM,0.32272106,0.6118249707380324,277.0,1.0034843205574913,0.3238455236236934
FL_2012_000169_SEN,0.3196346,0.6702901841839091,66.0,1.013157894736842,0.3238403184210526
FL_2005_000001_CRI,0.3231198,0.583462198159358,488.0,1.002008032128514,0.32376863493975905
FL_2018_000419_PRY,0.32300937,0.5772033244450574,528.0,1.0018587360594795,0.32360975916356877
FL_2022_000316_NER,0.32316434,0.519623410068943,866.0,1.0011415525114156,0.32353324906392694
FL_2000_000375_CHL,0.3226583,0.5859064130758909,468.0,1.002092050209205,0.3233333173640167
FL_2000_000255_ARG,0.32295048,0.5204602913821941,865.0,1.0011428571428571,0.3233195662628571
FL_2020_000213_LAO,0.32227108,0.604542721506933,322.0,1.0030120481927711,0.32324177602409637
FL_2005_000129_SDN,0.32182747,0.6174415383035132,251.0,1.003831417624521,0.32306052544061303
FL_2018_000120_NGA,0.32258582,0.5056576836242835,933.0,1.0010604453870626,0.32292790464475085
FL_1999_000371_IND,0.32271352,0.33979395441276106,1496.0,1.00066401062417,0.32292780520584324
FL_2006_000191_LKA,0.32255214,0.4637840640059594,1200.0,1.0008264462809917,0.3228187120165289
FL_2007_000054_AFG,0.32255378,0.44939661295113875,1249.0,1.0007942811755361,0.32280997839555203
FL_2011_000124_ETH,0.32245642,0.4894807106094273,1047.0,1.0009460737937559,0.32276148756859036
FL_2011_000037_BDI,0.32244167,0.44886410571479296,1253.0,1.0007917656373713,0.3226969682343626
FL_2015_000131_SLE,0.32190278,0.5039625828450994,942.0,1.0010504201680672,0.3222409131722689
FL_2017_000130_GTM,0.32116747,0.6031987010321844,333.0,1.0029154518950438,0.32210381830903795
FL_2012_000200_BFA,0.32135066,0.3486882219528922,1483.0,1.000669792364367,0.3215658982183523
FL_2005_000166_CRI,0.3206455,0.5857228438515786,470.0,1.0020833333333334,0.32131351145833337
FL_2013_000024_MKD,0.32107309,0.37564097931995954,1439.0,1.0006901311249137,0.3212946725327812
FL_2019_000136_SLV,0.3189053,0.6392584722731729,166.0,1.0056818181818181,0.32071726193181815
FL_2009_000166_SDN,0.3189092,0.6322747616836154,188.0,1.005050505050505,0.3205198525252525
FL_1997_000140_AZE,0.32012808,0.4798619628152512,1113.0,1.0008904719501335,0.3204131450756901
FL_2012_000075_VEN,0.31699985,0.6515784796228683,106.0,1.0086206896551724,0.31973260732758624
FL_1998_000080_ARG,0.3192705,0.523649644767678,840.0,1.0011764705882353,0.3196461123529412
FL_2013_000008_MOZ,0.3181358,0.6157212350426444,257.0,1.00374531835206,0.3193273198501873
FL_2009_000176_MLI,0.3175586,0.6115943643877724,280.0,1.0034482758620689,0.3186536296551724
