Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000175_GMB,0.33059916,0.7001766663402703,47.0,1.0175438596491229,0.3363991452631579
FL_2017_000139_ETH,0.33572465,0.5663532745512351,568.0,1.0017301038062283,0.3363054884948097
FL_1997_000207_SYC,0.33580565,0.4792658313939407,1009.0,1.000981354268891,0.33613519430814526
FL_2013_000030_COL,0.33524716,0.5914502484743114,432.0,1.002262443438914,0.33600563773755654
FL_2003_000229_LKA,0.335212,0.5788350158770383,503.0,1.0019493177387915,0.3358654346978558
FL_2010_000019_MEX,0.33476472,0.5867781566263816,455.0,1.0021505376344086,0.3354846441290323
FL_2001_000335_KOR,0.33450443,0.5608272585401746,593.0,1.0016583747927033,0.3350591637147596
FL_2008_000207_SDN,0.33286798,0.6343036245893132,181.0,1.0052356020942408,0.3346107442931937
FL_2012_000183_COL,0.3339974,0.5726948423419884,537.0,1.0018281535648994,0.33460799853747714
FL_2016_000054_HTI,0.33420974,0.4140764958985823,1408.0,1.0007052186177716,0.3344454309308886
FL_2011_000181_VEN,0.33371451,0.5615402531140665,590.0,1.0016666666666667,0.33427070085000005
FL_2022_000207_VEN,0.33349115,0.5836968202075065,476.0,1.0020576131687242,0.334177345781893
FL_2009_000265_MAR,0.33127505,0.6538721054670928,107.0,1.0085470085470085,0.3341064606837607
FL_2019_000094_GTM,0.33352304,0.5585221396949421,602.0,1.0016339869281046,0.3340680122875817
FL_1998_000392_IND,0.33354938,0.5468695494283538,659.0,1.0014947683109119,0.33404795904334833
FL_2007_000023_IDN,0.33368677,0.4684143476631688,1062.0,1.0009328358208955,0.33399804497201496
FL_2010_000046_MOZ,0.3337089,0.42125031836101356,1370.0,1.0007246376811594,0.3339507180434782
FL_2011_000156_HTI,0.33329335,0.4551132092831259,1144.0,1.0008665511265165,0.33358216572790295
FL_2002_000510_MEX,0.33273613,0.5749584680015966,524.0,1.0018726591760299,0.3333592313670412
FL_1998_000111_TJK,0.3328245,0.4833182039960356,986.0,1.001004016064257,0.3331586611445783
FL_2017_000110_MLI,0.33191648,0.5908852195915243,436.0,1.0022421524663676,0.3326606873542601
FL_2011_000106_GHA,0.3321298,0.5345192721156593,712.0,1.0013850415512466,0.3325898135734072
FL_2003_000578_COL,0.3320142,0.5654832146673965,573.0,1.0017152658662092,0.3325836926243567
FL_2003_000196_ARG,0.33203375,0.5134005153471272,821.0,1.0012033694344165,0.33243330926594467
FL_2001_000524_MLI,0.33132046,0.5995308400786135,393.0,1.0024813895781637,0.33214259513647637
FL_2012_000051_TJK,0.3312406,0.4831770822774691,988.0,1.001002004008016,0.33157250440881764
FL_2010_000096_IDN,0.331083,0.4663694919808766,1082.0,1.000915750915751,0.3313861895604396
FL_1997_000137_CHL,0.33042768,0.6011337592502979,384.0,1.00253807106599,0.3312663289340102
FL_2015_000056_COL,0.33001727,0.6054335787745486,352.0,1.0027624309392265,0.33092891991712703
FL_2009_000171_AFG,0.33066764,0.39745083593980696,1468.0,1.0006765899864682,0.3308913664140731
FL_2020_000011_MOZ,0.32958543,0.6154428245668141,287.0,1.0033670033670035,0.3306951452525253
FL_2006_000058_TJK,0.3301047,0.5061002183089903,861.0,1.0011481056257177,0.3304836950631458
FL_2018_000134_IND,0.32979962,0.5829563624984845,483.0,1.002028397565923,0.33046858474645036
FL_2006_000056_AFG,0.33005747,0.45101204227277086,1172.0,1.0008460236886634,0.3303367064382403
FL_2001_000417_SDN,0.32942507,0.5906724933252098,437.0,1.0022371364653244,0.33016203883668904
FL_2002_000641_THA,0.3298601,0.45921960646185567,1117.0,1.0008873114463177,0.3301527886424135
FL_2012_000009_FJI,0.32960328,0.55723444130062,605.0,1.0016260162601627,0.33013922029268294
FL_2010_000245_MAR,0.3280514,0.6394398971347319,155.0,1.006060606060606,0.3300395903030303
FL_2009_000247_MYS,0.3296685,0.48689795443842526,963.0,1.0010277492291881,0.3300073165467626
FL_2017_000017_PAK,0.32943866,0.39666386576544255,1470.0,1.0006756756756756,0.32966125368918914
FL_2011_000022_AFG,0.3294251,0.41295163695641013,1415.0,1.0007017543859649,0.32965627550877197
FL_2011_000118_GTM,0.32870495,0.5980090696538444,404.0,1.002415458937198,0.32949892330917874
FL_2008_000205_IDN,0.32909435,0.4933143487338327,930.0,1.001063829787234,0.32944445037234044
FL_2002_000536_MMR,0.32716492,0.6455799847504561,135.0,1.006896551724138,0.32942122979310345
FL_1999_000233_SVK,0.32886976,0.41234365256857075,1418.0,1.0007002801120448,0.329100060952381
FL_2009_000190_TUR,0.32481894,0.6712496774202348,67.0,1.0129870129870129,0.32903736779220777
FL_2009_000164_SEN,0.32724443,0.6336842176190409,187.0,1.0050761421319796,0.3289055692385786
FL_2003_000621_BOL,0.3283226,0.560594196679499,595.0,1.0016528925619834,0.3288652819834711
FL_2000_000806_FJI,0.32780594,0.6024540727604397,373.0,1.0026109660574412,0.3286618301827676
FL_2010_000021_AFG,0.3283235,0.4442427412453035,1218.0,1.000814332247557,0.32859086441368074
FL_2009_000101_PAN,0.32773906,0.586516320874463,461.0,1.0021231422505308,0.3284348966454353
FL_2021_000153_UGA,0.32802847,0.4691839039175833,1057.0,1.0009372071227742,0.3283359006185568
FL_1997_000166_ROM,0.32471806,0.6636688493124301,81.0,1.010989010989011,0.3282863903296703
FL_2005_000129_SDN,0.3230718,0.6939662326589309,52.0,1.0161290322580645,0.328282635483871
FL_2003_000531_IDN,0.32799232,0.4409023224687548,1239.0,1.00080064051241,0.32825492393915134
FL_2017_000134_CAF,0.32776123,0.43985322246100655,1249.0,1.0007942811755361,0.3280215645750596
FL_2007_000068_COL,0.32713556,0.5858257142126344,464.0,1.0021097046413503,0.32782571940928273
FL_2019_000181_IDN,0.32741928,0.4346304566405028,1293.0,1.0007674597083653,0.327670561105142
FL_2010_000092_LKA,0.32694715,0.588626696931781,446.0,1.0021929824561404,0.3276641393640351
FL_2013_000050_ETH,0.32708713,0.5206112712423846,782.0,1.0012626262626263,0.32750011880050506
FL_2016_000026_PNG,0.3271223,0.3749746445049754,1495.0,1.0006644518272425,0.32733965700996676
FL_2017_000137_SSD,0.3267766,0.5005039281858323,894.0,1.0011061946902655,0.327138078539823
FL_2005_000063_SRB,0.326501,0.5284102251511202,737.0,1.001338688085676,0.3269380829986613
FL_2021_000134_NPL,0.32663906,0.43842216063767336,1264.0,1.000784929356358,0.32689544858712716
FL_2008_000117_ROM,0.32645893,0.455301729903816,1142.0,1.0008680555555556,0.3267423144878472
FL_2007_000106_IDN,0.32626718,0.5122458074397113,829.0,1.0011918951132301,0.32665605625744937
FL_2006_000171_HTI,0.3263691,0.4202086516921626,1379.0,1.0007199424046076,0.32660406695464367
FL_2007_000044_ARG,0.3261951,0.5013692829052852,891.0,1.0011098779134295,0.32655713673695896
FL_1997_000140_AZE,0.32605547,0.5289474536987027,735.0,1.0013422818791946,0.3264931283489933
FL_2009_000095_TJK,0.32604137,0.4960959486085556,918.0,1.0010775862068966,0.3263927076831897
FL_2019_000100_MLI,0.32566285,0.5779809825189696,506.0,1.001937984496124,0.3262939795542636
FL_2007_000076_KEN,0.3258866,0.5048176685689304,872.0,1.0011337868480725,0.3262560859410431
FL_2016_000084_PHL,0.32582247,0.4935332066759534,929.0,1.0010649627263046,0.3261694587859425
FL_1997_000295_COD,0.3253785,0.5965675454061877,413.0,1.0023640661938533,0.3261477163120567
FL_2009_000140_MNG,0.3255883,0.48662189703411607,966.0,1.0010245901639345,0.32592189456967213
FL_2016_000102_SEN,0.32494265,0.6036288168745728,364.0,1.0026737967914439,0.3258114806149733
FL_2010_000121_DOM,0.32547405,0.4668076131546609,1078.0,1.0009191176470589,0.32577319894301476
FL_2007_000054_AFG,0.32550842,0.4294914396114489,1332.0,1.0007451564828613,0.32575097470938896
FL_2011_000133_MEX,0.32526958,0.5007437054792432,892.0,1.001108647450111,0.32563018929046567
FL_2012_000039_CHL,0.32463065,0.6083674491987947,330.0,1.0029411764705882,0.3255854460294118
FL_2004_000115_PAN,0.32413095,0.6281575328280214,214.0,1.0044642857142858,0.3255779631696429
FL_2013_000051_ECU,0.32297713,0.6497468072586341,120.0,1.0076923076923077,0.3254615694615385
FL_2013_000004_KEN,0.3250661,0.49837028272089945,903.0,1.0010952902519168,0.3254221417305586
FL_2010_000152_THA,0.32507375,0.4557902020295245,1140.0,1.0008695652173913,0.32535642282608696
FL_2018_000140_MLI,0.32469952,0.5750956297682952,520.0,1.0018867924528303,0.32531216060377366
FL_2009_000089_BRA,0.32485756,0.5248773872882561,754.0,1.0013089005235603,0.3252827662303665
FL_1999_000247_KOR,0.32445094,0.5520656493877288,635.0,1.0015503875968992,0.3249539647131783
FL_2007_000088_ECU,0.32308307,0.6326784136717105,192.0,1.004950495049505,0.3246824911386139
FL_2006_000031_PER,0.3242244,0.40974201306772606,1436.0,1.0006915629322268,0.3244486215767635
FL_2014_000070_LKA,0.3230846,0.6103311199594128,317.0,1.003058103975535,0.32407262629969413
FL_2009_000007_ZWE,0.32380924,0.4145133454794005,1405.0,1.0007067137809187,0.3240380804522968
FL_2018_000425_LKA,0.323176,0.5839690468477814,473.0,1.0020703933747412,0.3238451014492754
FL_2008_000104_NPL,0.32332373,0.45503420683895557,1145.0,1.000865800865801,0.32360366396536794
FL_2007_000040_HTI,0.32324845,0.4496441484585466,1182.0,1.0008389261744965,0.32351963158557046
FL_2010_000153_PRK,0.32229486,0.6128357478711455,298.0,1.0032467532467533,0.3233412718831169
FL_2020_000185_PAK,0.32305822,0.4230205052511445,1358.0,1.0007309941520468,0.3232943736695907
FL_1998_000080_ARG,0.322909,0.49496471302321376,923.0,1.0010718113612005,0.3232550975348339
FL_2011_000190_AGO,0.3230074,0.40825068203143733,1442.0,1.0006887052341598,0.32322985688705236
FL_2016_000117_ALB,0.32208654,0.6178470937799656,277.0,1.0034843205574913,0.3232087927526132
FL_2007_000220_SRB,0.3227622,0.5207517769874597,779.0,1.0012674271229405,0.32317127756653996
FL_2017_000002_MYS,0.32265884,0.47272491442469544,1042.0,1.0009505703422052,0.3229655499239544
FL_2009_000117_GTM,0.3223471,0.5749807643609905,523.0,1.00187617260788,0.3229518787992495
FL_1999_000531_COD,0.3222473,0.5425964982259495,678.0,1.001453488372093,0.3227156827034883
FL_2002_000265_KEN,0.32238543,0.481120302931558,998.0,1.0009920634920635,0.3227052568154762
FL_2002_000788_LKA,0.32151088,0.6198322947289143,261.0,1.003690036900369,0.3226972670110701
FL_2001_000620_DZA,0.32198116,0.5251304304867129,752.0,1.0013123359580052,0.3224037074540682
FL_2009_000102_HTI,0.32204145,0.42153680160720275,1368.0,1.0007256894049348,0.32227515206821483
FL_2003_000368_SDN,0.3213988,0.6011694962344782,383.0,1.0025445292620865,0.32221660865139945
FL_1999_000031_LKA,0.32133937,0.5954604361189532,414.0,1.0023584905660377,0.3220972458726415
FL_2009_000136_BIH,0.32110807,0.608694473948151,325.0,1.0029850746268656,0.3220666015522388
FL_2012_000030_KAZ,0.3217553,0.4391404337741569,1257.0,1.000789265982636,0.32200925051302287
FL_2014_000019_BDI,0.3214098,0.4489351129746868,1185.0,1.000836820083682,0.3216787621757322
FL_2017_000160_HND,0.3203426,0.622879911807499,246.0,1.00390625,0.32159393828125
FL_1999_000574_VNM,0.3211134,0.49228560580977776,935.0,1.001058201058201,0.3214532025396825
FL_2007_000012_BOL,0.32090315,0.5447119028108565,668.0,1.0014749262536873,0.32137645848082597
FL_2010_000136_YEM,0.32106203,0.46057829682850265,1107.0,1.000895255147717,0.321349462435094
FL_2012_000191_HTI,0.3209613,0.440485953126866,1241.0,1.0007993605115908,0.3212178637889688
FL_2009_000023_ECU,0.3199905,0.5915485285190012,431.0,1.002267573696145,0.3207161020408163
FL_2022_000349_CMR,0.32047033,0.4181912683432113,1388.0,1.0007153075822603,0.3206995648569385
FL_2012_000132_NPL,0.32041314,0.43976567508386066,1250.0,1.0007936507936508,0.32066743614285714
FL_2016_000021_PAK,0.3204351,0.41375410591891654,1412.0,1.00070323488045,0.32066044113924047
FL_2019_000052_SRB,0.3202653,0.5135256010811592,820.0,1.0012048192771084,0.32065116180722886
FL_2012_000110_IND,0.32009238,0.5236097629996427,760.0,1.0012987012987014,0.3205080843896104
FL_2010_000072_RUS,0.32022265,0.453566585874867,1153.0,1.000859845227859,0.32049799191745487
FL_2019_000051_LBY,0.32021883,0.42782166757389395,1334.0,1.0007440476190477,0.32045708805803574
FL_2012_000037_PSE,0.31986243,0.5178566136580129,796.0,1.001240694789082,0.3202592816501241
FL_2009_000183_NGA,0.31997705,0.441394340194068,1235.0,1.0008032128514057,0.3202340596787149
FL_2000_000255_ARG,0.31985253,0.48778524613802554,957.0,1.001034126163392,0.3201832978697001
FL_2009_000267_SRB,0.31970105,0.5441587883396011,674.0,1.0014619883040936,0.3201684491959064
FL_2009_000206_HTI,0.31948328,0.4437932835926859,1219.0,1.000813669650122,0.3197432338486574
FL_1999_000324_HND,0.31889033,0.6003661584094614,386.0,1.0025252525252526,0.3196956086111111
FL_2013_000095_PHL,0.31898224,0.5117321261391121,832.0,1.001187648456057,0.31936107876484554
FL_2020_000128_KEN,0.31891686,0.4954456652129755,922.0,1.0010729613733906,0.31925904547210304
FL_2014_000163_COL,0.3186373,0.5755920835526014,518.0,1.0018939393939394,0.3192407797348485
FL_2007_000165_BEN,0.318335,0.6034887855060325,367.0,1.0026525198938991,0.3191793899204244
FL_2018_000028_BWA,0.31828764,0.5802666492204183,495.0,1.001980198019802,0.31891791255445545
FL_2020_000190_NER,0.31813943,0.5789635393635498,502.0,1.001953125,0.31876079607421876
FL_1995_000012_PHL,0.31811535,0.5019502241190157,887.0,1.0011148272017838,0.318469993645485
FL_2021_000007_SYR,0.31809837,0.420310019265903,1377.0,1.0007209805335255,0.3183277127325162
FL_2015_000145_SOM,0.3154366,0.6557808528544833,103.0,1.008849557522124,0.3182280743362832
FL_2010_000014_SLB,0.31779486,0.5027373979532784,884.0,1.0011185682326622,0.31815033523489933
FL_2012_000071_NPL,0.3178897,0.41469203127035553,1402.0,1.0007082152974505,0.31811483434844195
FL_2008_000185_SOM,0.31730127,0.6003130070904454,388.0,1.0025125628140703,0.3180985093718593
FL_2007_000139_KEN,0.3175285,0.4800438319957637,1005.0,1.000985221674877,0.31784133596059116
FL_2010_000031_PRT,0.31699508,0.6033016024276178,370.0,1.0026315789473683,0.3178292775789473
FL_2000_000191_HUN,0.31717455,0.43599961732614645,1278.0,1.000776397515528,0.3174208035326087
FL_2002_000110_BOL,0.31677818,0.5536683816280062,624.0,1.001577287066246,0.317277830126183
FL_2008_000099_NIC,0.31674397,0.54594586813304,662.0,1.0014880952380953,0.3172153151934524
FL_2020_000192_TCD,0.31691378,0.43950138182814935,1253.0,1.0007917656373713,0.31716470144101344
FL_2006_000151_PAN,0.31634882,0.5997333744291509,390.0,1.0025,0.31713969205
FL_1999_000391_MEX,0.31572548,0.62685604814717,222.0,1.0043103448275863,0.3170863656896552
FL_2008_000010_BRA,0.31659704,0.5410385741181001,684.0,1.0014409221902016,0.31705323170028815
FL_2015_000131_SLE,0.31657192,0.5339571749940697,713.0,1.0013831258644537,0.3170097788105118
FL_2006_000086_CHL,0.31559917,0.6207078169030398,256.0,1.0037593984962405,0.31678563304511276
FL_1997_000301_UGA,0.3165068,0.44772312728325814,1192.0,1.0008319467554077,0.3167701168053244
FL_2019_000079_BGD,0.31460077,0.6420106232168227,148.0,1.0063291139240507,0.316591914113924
FL_1997_000337_IND,0.31605238,0.5556715210103005,615.0,1.0016,0.31655806380800006
FL_2007_000189_NIC,0.31589144,0.5750334311910875,522.0,1.0018796992481203,0.31648522090225567
FL_2020_000050_AFG,0.3160374,0.4483996876949769,1190.0,1.0008333333333332,0.3163007645
FL_2010_000262_ECU,0.31548828,0.5796900363546458,499.0,1.0019646365422397,0.3161080998035363
FL_2006_000189_MYS,0.31573263,0.477814501207519,1014.0,1.0009765625,0.3160409626464844
FL_2005_000138_PNG,0.3158246,0.370979119155766,1498.0,1.0006631299734747,0.3160340327586207
FL_2010_000149_GTM,0.31555364,0.5373709724811976,702.0,1.0014044943820224,0.31599683331460676
FL_2001_000390_POL,0.31570053,0.44946882059875215,1184.0,1.0008375209380234,0.3159649358040201
FL_2013_000145_COL,0.31419057,0.6343445126173176,180.0,1.0052631578947369,0.31584420457894735
FL_2010_000107_PHL,0.3150654,0.5328298213351463,717.0,1.0013755158184319,0.31549877744154053
FL_2008_000201_YEM,0.31345814,0.6404724951709776,153.0,1.0061349693251533,0.31538119607361964
FL_2021_000038_KEN,0.31486464,0.5130321729069204,825.0,1.0011976047904192,0.3152417234011976
FL_2015_000055_TJK,0.31486988,0.48143506727559343,995.0,1.0009950248756219,0.31518318336318407
FL_2001_000117_PER,0.3149308,0.4240577790805651,1351.0,1.0007347538574578,0.3151621966201323
FL_2015_000081_PHL,0.31482023,0.48490061253272365,979.0,1.0010111223458038,0.3151385517694641
FL_2012_000005_BOL,0.31383115,0.5621152252564474,588.0,1.0016722408026757,0.31435595125418064
FL_2013_000076_PRY,0.3124785,0.6346121813677262,178.0,1.0053191489361701,0.31414061968085105
FL_2008_000024_PHL,0.313816,0.4775873044324957,1016.0,1.0009746588693957,0.3141218635477583
FL_2019_000093_NGA,0.3138429,0.4196186064694871,1382.0,1.0007183908045978,0.3140683618534483
FL_2001_000274_WSM,0.3135805,0.41415804034637066,1407.0,1.0007057163020465,0.3138017988708539
FL_2014_000014_SYC,0.31327415,0.4715463734531507,1045.0,1.000947867298578,0.3135710923222748
FL_2006_000192_IDN,0.31313732,0.4872900705058469,961.0,1.0010298661174046,0.31345980951596286
FL_2008_000103_SLV,0.31089285,0.6483493777716127,124.0,1.007462686567164,0.31321294589552234
FL_2007_000022_ARG,0.3124428,0.4907560586859226,944.0,1.00104821802935,0.31277030817610063
FL_2000_000617_BGD,0.3111598,0.6270734528533554,220.0,1.0043478260869565,0.31251266869565214
FL_2006_000125_THA,0.31206656,0.44457769890989385,1215.0,1.0008163265306123,0.3123213082122449
FL_2010_000075_TJK,0.311661,0.4561368514735346,1136.0,1.0008726003490402,0.31193295549738226
FL_2011_000123_RUS,0.31153736,0.44245682928265595,1230.0,1.0008064516129032,0.31178859980645157
FL_2001_000320_TLS,0.31117898,0.43558936035043166,1286.0,1.0007716049382716,0.3114190872376543
FL_2007_000127_MRT,0.31119165,0.36311997701045795,1502.0,1.0006613756613756,0.3113974645833333
FL_2016_000075_BGD,0.31013432,0.6242895348706083,236.0,1.0040650406504066,0.3113950286178862
FL_2012_000129_SDN,0.31006205,0.6267069372551514,225.0,1.004255319148936,0.3113814629787233
FL_2022_000275_UGA,0.31111062,0.45487645703920265,1146.0,1.0008650519031141,0.31137974683391
FL_2010_000118_GHA,0.30951726,0.623456610797522,242.0,1.003968253968254,0.31074550309523813
FL_2010_000240_VEN,0.31006408,0.5817826416533718,488.0,1.002008032128514,0.3106866986345382
FL_2009_000075_BDI,0.31037086,0.40167708033401145,1456.0,1.000682128240109,0.310582572728513
FL_2011_000161_SOM,0.30934432,0.6215356887824868,253.0,1.0038022813688212,0.31052053414448666
FL_2006_000050_ARG,0.31013933,0.5077665372131704,854.0,1.0011574074074074,0.31049828755787034
FL_2002_000607_ALB,0.30964562,0.5851007336909424,466.0,1.0021008403361344,0.3102961360084034
FL_2020_000242_COL,0.30915868,0.6187039325030328,269.0,1.003584229390681,0.31026677562724014
FL_2017_000004_THA,0.30989915,0.4581519277552992,1123.0,1.000882612533098,0.31017267087378647
FL_2016_000085_MLI,0.309424,0.5930273484075625,422.0,1.0023148148148149,0.31014025925925925
FL_2018_000414_IRQ,0.3096554,0.4766637753676587,1022.0,1.000968992248062,0.3099554536821706
FL_2019_000098_CAF,0.3093293,0.43058045351456764,1326.0,1.000748502994012,0.3095608339071856
FL_2010_000023_ECU,0.30855775,0.6063066663371447,343.0,1.0028328611898016,0.30943185127478756
FL_2011_000108_SEN,0.30814555,0.6114949349678072,308.0,1.0031446540880504,0.30911456116352204
FL_2013_000020_BOL,0.3085341,0.5139350756895481,817.0,1.0012091898428053,0.308907176299879
FL_2021_000091_PHL,0.30853337,0.49450126218161616,925.0,1.0010695187165775,0.3088633522139037
FL_1997_000111_ARM,0.30837452,0.5183789663563483,792.0,1.0012468827930174,0.308759026882793
FL_2007_000125_PHL,0.30812645,0.4910601716543689,942.0,1.0010504201680672,0.30845011223739494
FL_2007_000003_PHL,0.30799627,0.48901522670040243,950.0,1.0010416666666666,0.3083170994479167
FL_2015_000064_IND,0.30764726,0.584981142207742,467.0,1.0020964360587001,0.30829222280922425
FL_2014_000155_HTI,0.3080302,0.43352904276458826,1307.0,1.0007593014426728,0.3082640877752468
FL_2018_000165_CRI,0.306404,0.6119798263336029,303.0,1.0031948881789137,0.3073829265175719
FL_2010_000176_MRT,0.30714953,0.3524219676794013,1511.0,1.0006574621959237,0.3073514692044707
FL_2017_000174_ALB,0.3063175,0.5878547557654558,449.0,1.0021786492374727,0.30698485838779954
FL_2019_000120_PHL,0.30661014,0.4667157874477751,1080.0,1.0009174311926605,0.30689143370642197
FL_2007_000126_PRK,0.30532873,0.6317381308876506,196.0,1.0048543689320388,0.30681090830097085
FL_2018_000120_NGA,0.30619332,0.4775673582968262,1017.0,1.0009737098344693,0.3064914634469328
FL_2016_000061_RUS,0.30622965,0.4346379793440993,1292.0,1.0007680491551458,0.3064648494239631
FL_2007_000222_MYS,0.3061159,0.4848011632631567,981.0,1.0010090817356205,0.30642479596367306
FL_2002_000321_HTI,0.30596358,0.43003564100491787,1330.0,1.0007462686567163,0.3061919110298507
FL_2014_000162_LKA,0.30289626,0.6625212955293507,83.0,1.010752688172043,0.306153209032258
FL_2005_000001_CRI,0.30417448,0.6200546023846358,258.0,1.0037313432835822,0.3053094594029851
FL_2019_000153_COD,0.30440626,0.6044778522930482,359.0,1.002710027100271,0.3052312092140921
FL_2012_000172_MLI,0.30457747,0.5865439274243325,458.0,1.0021367521367521,0.3052282765598291
FL_2011_000170_COL,0.30407363,0.6041773925908147,360.0,1.0027027027027027,0.3048954506216216
FL_1998_000247_IRN,0.30446112,0.5380989369090372,698.0,1.0014124293785311,0.30489114983050847
FL_2005_000111_ROM,0.30011088,0.6926899209409437,54.0,1.015625,0.3048001125
FL_2005_000209_THA,0.304554,0.4152177691789518,1397.0,1.0007107320540156,0.3047704562899787
FL_2012_000151_TCD,0.30413434,0.43143962564050253,1321.0,1.0007513148009015,0.3043628406311044
FL_2013_000011_ZWE,0.3040076,0.4451734790631352,1211.0,1.0008190008190008,0.30425658247338244
FL_2021_000061_MYS,0.30385673,0.4780273088096189,1012.0,1.0009784735812133,0.3041540457827789
FL_2003_000316_IND,0.3036464,0.5614917722295486,591.0,1.0016638935108153,0.3041516352745424
FL_2020_000193_SSD,0.303824,0.4892188635423398,949.0,1.0010427528675705,0.3041408133472367
FL_1998_000219_KOR,0.30348918,0.5674410563254815,562.0,1.0017482517482517,0.3040197554895105
FL_2021_000209_MYS,0.30368498,0.47582820736092385,1027.0,1.0009643201542913,0.30397782954676955
FL_2000_000375_CHL,0.30255452,0.6086673936801537,326.0,1.0029761904761905,0.3034549798809524
FL_2010_000127_AFG,0.30321264,0.4243016161897204,1350.0,1.000735294117647,0.3034355904705882
FL_1999_000259_KHM,0.3023782,0.5595077217986848,600.0,1.001639344262295,0.3028739019672131
FL_2002_000325_JAM,0.3014365,0.6281932591061999,213.0,1.0044843049327354,0.3027882331838565
FL_2008_000187_BDI,0.30247855,0.41358608774978367,1413.0,1.000702740688686,0.30269111398453974
FL_2013_000157_BRA,0.30197668,0.5642509977492591,575.0,1.0017094017094017,0.30249287945299147
FL_2016_000050_LKA,0.30187517,0.5718371173549197,540.0,1.0018181818181817,0.30242403394545453
FL_2007_000107_TLS,0.30205804,0.4468547027637161,1198.0,1.0008278145695364,0.3023080880463576
FL_2009_000186_TCD,0.30203208,0.4320217143111157,1318.0,1.0007530120481927,0.3022595137951807
FL_2017_000107_NPL,0.30168855,0.4133437075268225,1414.0,1.0007022471910112,0.30190040993679773
FL_2008_000095_SUR,0.30145764,0.3888555704424057,1481.0,1.000670690811536,0.30165982486921533
FL_2014_000054_TJK,0.30133373,0.46935436019379034,1054.0,1.0009398496240602,0.3016169383928572
FL_2012_000123_PRK,0.3004047,0.6053850484799719,354.0,1.0027472527472527,0.30122998763736264
FL_2012_000138_NGA,0.30065835,0.47539602487734006,1029.0,1.0009624639076036,0.30094772281039467
FL_2019_000032_BOL,0.30016145,0.5655648287713018,572.0,1.0017182130584192,0.30067719132302406
FL_2009_000203_USA,0.30002648,0.465481314006099,1084.0,1.0009140767824498,0.30030072723948814
FL_2022_000276_GMB,0.29450727,0.7042008209648967,45.0,1.018181818181818,0.2998619476363636
FL_2019_000062_SSD,0.29950112,0.48061459844333887,1001.0,1.0009891196834817,0.2997973624530168
FL_2022_000333_THA,0.29913986,0.4937596298461887,928.0,1.0010660980810235,0.2994587724307036
FL_2009_000198_BEN,0.2973454,0.6460565674628442,134.0,1.0069444444444444,0.29941029861111107
FL_2012_000126_PAN,0.29864636,0.6012644131079511,382.0,1.0025510204081634,0.2994082129591837
FL_2015_000024_ARG,0.29899296,0.4767321948303037,1021.0,1.0009699321047527,0.29928296287099904
FL_2015_000164_COD,0.29865283,0.5533062421653874,627.0,1.0015698587127158,0.2991216727472527
FL_2007_000145_ETH,0.29831192,0.5333023839764139,715.0,1.0013793103448276,0.2987233847172414
FL_2001_000492_VNM,0.2983312,0.47187837872185673,1044.0,1.0009487666034156,0.2986142466793169
FL_2014_000038_ZAF,0.29741147,0.6194278222688994,263.0,1.0036630036630036,0.2985008893040293
FL_2007_000153_GHA,0.29800445,0.44630869869561196,1201.0,1.000825763831544,0.2982505312964492
FL_2009_000218_KEN,0.29786247,0.46387464779317567,1089.0,1.0009099181073704,0.29813350045495907
FL_2010_000219_PHL,0.29775244,0.4647975704890722,1086.0,1.0009124087591241,0.2980241119343066
FL_1998_000112_TZA,0.2971629,0.6003349460691147,387.0,1.0025188916876575,0.2979114211586902
FL_2007_000174_CAF,0.29761332,0.4638739720852897,1090.0,1.000909090909091,0.2978838775636364
FL_2003_000482_MEX,0.2971087,0.5993805578795791,394.0,1.0024752475247525,0.29784411757425744
FL_2021_000108_SSD,0.2970324,0.48325817977936286,987.0,1.0010030090270812,0.29733032617853555
FL_2007_000155_ROM,0.2937457,0.660235262820646,88.0,1.010204081632653,0.29674310510204077
FL_2021_000019_PER,0.29603863,0.4476668031211661,1193.0,1.0008312551953449,0.29628471364921033
FL_2007_000130_CIV,0.2958552,0.5216603869129933,773.0,1.0012771392081736,0.29623304827586205
FL_2016_000137_ARG,0.29576057,0.5057168476919502,863.0,1.0011454753722795,0.29609935644902635
FL_2015_000053_CAF,0.29572254,0.4779299797273326,1013.0,1.0009775171065494,0.2960116138416422
FL_2022_000286_MRT,0.2956952,0.3542272732187706,1510.0,1.000657894736842,0.29588973631578946
FL_1999_000363_NIC,0.29539436,0.5570643662480388,607.0,1.0016207455429498,0.2958731190923825
FL_2000_000444_IND,0.294917,0.5723785773251959,538.0,1.0018248175182483,0.2954551697080292
FL_2018_000154_GHA,0.29497743,0.5231257899560652,765.0,1.001290322580645,0.29535804603870963
FL_1999_000253_PHL,0.29485112,0.43159363994842004,1319.0,1.000752445447705,0.29507297938299476
FL_2012_000089_CUB,0.29365212,0.6264777148448014,227.0,1.0042194092827004,0.29489115848101266
FL_2006_000092_KOR,0.29423577,0.5634735368613468,580.0,1.0016949152542374,0.29473447469491526
FL_2022_000376_COD,0.29402417,0.5550246462316555,619.0,1.0015898251192368,0.2944916170111287
