Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.4418293707795979,1233.0
FL_2006_000062_THA,0.47661704298350405,1023.0
FL_2011_000135_THA,0.44318398774795614,1223.0
Thailand: Floods _ Oct 1995,0.40912116791069053,1439.0
FL_2008_000250_THA,0.44870081787735494,1188.0
FL_2005_000153_THA,0.45285251909110485,1157.0
FL_2021_000147_THA,0.4186029823639915,1386.0
FL_2005_000209_THA,0.4152177691789518,1397.0
FL_2001_000450_THA,0.482003007826284,992.0
FL_2011_000032_THA,0.43488648706866684,1290.0
FL_2009_000237_THA,0.4497778087334431,1180.0
FL_2019_000104_THA,0.4344745606609822,1296.0
FL_2013_000083_THA,0.46892516392173783,1060.0
FL_2006_000125_THA,0.44457769890989385,1215.0
FL_2022_000333_THA,0.4937596298461887,928.0
FL_2017_000004_THA,0.4581519277552992,1123.0
FL_2017_000053_THA,0.4552309469426823,1143.0
FL_2010_000152_THA,0.4557902020295245,1140.0
FL_2007_000199_THA,0.4425854348256141,1227.0
FL_2002_000641_THA,0.45921960646185567,1117.0
FF_2009_000107_THA,0.46710800386024487,1070.0
FL_2014_000014_SYC,0.4715463734531507,1045.0
FL_1997_000207_SYC,0.4792658313939407,1009.0
Philippines: Floods _ Feb 1989,0.5021122620579332,886.0
FL_2008_000024_PHL,0.4775873044324957,1016.0
FF_2008_000082_PHL,0.4958905334236452,919.0
FL_2016_000084_PHL,0.4935332066759534,929.0
FL_2009_000011_PHL,0.4390473172022015,1258.0
FL_2010_000107_PHL,0.5328298213351463,717.0
FL_2013_000095_PHL,0.5117321261391121,832.0
FL_1999_000053_PHL,0.4356040205743642,1284.0
ST_1998_000296_PHL,0.4922010602307547,936.0
FL_1991_000010_PHL,0.49203381759613485,937.0
FL_2014_000079_PHL,0.467802137901207,1067.0
FF_2008_000063_PHL,0.5114689230750484,834.0
FL_2000_000038_PHL,0.47432043930400103,1035.0
FL_1993_000013_PHL,0.449956936702375,1179.0
FL_2005_000205_PHL,0.45597343473251345,1139.0
FL_2011_000067_PHL,0.4976942646508249,911.0
FL_2015_000081_PHL,0.48490061253272365,979.0
FL_2014_000006_PHL,0.46119021223385565,1103.0
FL_2017_000010_PHL,0.4991735761308755,899.0
FL_1999_000253_PHL,0.43159363994842004,1319.0
FL_2011_000204_PHL,0.4286702446144872,1333.0
FL_1995_000012_PHL,0.5019502241190157,887.0
FL_2019_000120_PHL,0.4667157874477751,1080.0
FF_2009_000201_PHL,0.5087984902613101,849.0
FL_2007_000003_PHL,0.48901522670040243,950.0
FL_2009_000234_PHL,0.44107487106776144,1236.0
FL_2007_000125_PHL,0.4910601716543689,942.0
FL_2010_000219_PHL,0.4647975704890722,1086.0
Philippines: Floods and Landslides _ Jun 2018,0.5216669938373739,772.0
FL_2021_000091_PHL,0.49450126218161616,925.0
FL_2007_000210_PHL,0.45840239458290255,1121.0
FF_2008_000233_PHL,0.5113727076819499,835.0
FF_2012_000102_PHL,0.41603732038812513,1396.0
Philippines: Floods _ Jun 1990,0.4846436115041397,982.0
FL_2023_000231_BDI,0.43782426864781426,1267.0
FL_2006_000190_BDI,0.4356395992905559,1283.0
FL_2019_000167_BDI,0.4205304075555858,1374.0
FL_2018_000054_BDI,0.4203639157018727,1376.0
FL_2020_000054_BDI,0.4502312111205271,1176.0
LS_2010_000040_UGA,0.3924985564628214,1477.0
FL_2021_000039_BDI,0.42634972182942327,1341.0
FL_2015_000176_BDI,0.4367218888768858,1273.0
Burundi: Floods _ Feb 1989,0.4357841861431653,1280.0
FL_2011_000037_BDI,0.42583944763150056,1342.0
FL_2008_000187_BDI,0.41358608774978367,1413.0
FL_2009_000075_BDI,0.40167708033401145,1456.0
FL_2014_000019_BDI,0.4489351129746868,1185.0
FL_2017_000012_MOZ,0.6040173007487964,363.0
FL_1997_000026_MOZ,0.6298620341134437,203.0
FL_2001_000019_MOZ,0.5829425627023109,484.0
FL_2023_000018_MOZ,0.6350460593188216,174.0
Namibia: Floods _ Mar 2004,0.5840252040018552,471.0
FL_2003_000020_MOZ,0.6063277444528522,342.0
FL_2020_000011_MOZ,0.6154428245668141,287.0
FL_1999_000071_MOZ,0.5901136519831781,440.0
FL_2013_000008_MOZ,0.590666485466404,438.0
Moldova: Floods _ Aug 1994,0.5148700354834365,813.0
FL_2005_000157_MDA,0.5089923130472793,847.0
FL_1997_000522_MDA,0.5225942544976605,768.0
FL_2003_000624_HTI,0.42308733766636053,1357.0
FL_2009_000206_HTI,0.4437932835926859,1219.0
Haiti: Floods _ Feb 1996,0.41149207288785805,1427.0
FL_2007_000040_HTI,0.4496441484585466,1182.0
FL_2006_000171_HTI,0.4202086516921626,1379.0
FL_2016_000054_HTI,0.4140764958985823,1408.0
FL_2014_000155_HTI,0.43352904276458826,1307.0
FL_2011_000156_HTI,0.4551132092831259,1144.0
Haiti: Floods _ Nov 1986,0.4579113470300003,1125.0
FL_2010_000037_HTI,0.41969680547312593,1380.0
FL_2009_000102_HTI,0.42153680160720275,1368.0
FL_2024_000212_HTI,0.45339492730481423,1156.0
FL_2012_000191_HTI,0.440485953126866,1241.0
FL_2006_000115_HTI,0.4540463487980861,1150.0
FL_2012_000054_HTI,0.42227636851674916,1362.0
FL_2017_000043_HTI,0.39867419112924546,1464.0
FL_2007_000181_HTI,0.41658393999654586,1395.0
FL_2025_000060_HTI,0.4592136940988455,1118.0
FL_2002_000321_HTI,0.43003564100491787,1330.0
FL_2016_000019_HTI,0.46286627140636355,1097.0
FL_2005_000105_HTI,0.48058166649218725,1002.0
FL_2023_000085_HTI,0.4202499289257929,1378.0
Haiti: Floods _ Jun 1986,0.46043374086451755,1109.0
FL_2011_000063_HTI,0.43152542773957225,1320.0
FL_2013_000074_HTI,0.4604641580829337,1108.0
FL_2022_000158_HTI,0.46673100033404097,1079.0
FL_2015_000037_HTI,0.4114743663871573,1428.0
FL_2019_000052_SRB,0.5135256010811592,820.0
FF_2020_000158_SRB,0.5068701647683316,858.0
FL_2010_000042_SRB,0.5164018510364627,804.0
FF_2014_000059_SRB,0.5172226139344244,799.0
FL_2016_000025_SRB,0.5135549968856838,819.0
FL_2007_000217_SRB,0.5140833551852401,815.0
FL_2009_000245_SRB,0.5278308760066719,740.0
FF_2013_000029_SRB,0.4771077297729766,1020.0
FL_2023_000108_SRB,0.5113468659310483,836.0
FL_2016_000122_SRB,0.5203755613980753,783.0
FL_2019_000051_LBY,0.42782166757389395,1334.0
FL_2024_000223_LBY,0.4376178973720598,1269.0
FL_2023_000168_LBY,0.45977780383763983,1113.0
FL_2022_000374_TTO,0.487767321022236,958.0
FL_2018_000194_TTO,0.4988860791765559,901.0
FL_1997_000137_CHL,0.6011337592502979,384.0
FL_2015_000027_CHL,0.6107470964045862,313.0
FL_2006_000086_CHL,0.6207078169030398,256.0
FL_2008_000069_CHL,0.6049320558408133,357.0
FL_2012_000039_CHL,0.6083674491987947,330.0
FL_2023_000110_CHL,0.6574547550473462,95.0
FL_2002_000322_CHL,0.647144033385807,130.0
FL_2008_000155_CHL,0.6190290273844714,267.0
FL_2009_000165_CHL,0.6512702668005241,115.0
FL_2000_000375_CHL,0.6086673936801537,326.0
FL_2014_000045_SLB,0.5311479794442615,725.0
FF_2012_000107_SLB,0.5106284756284012,840.0
FL_2010_000014_SLB,0.5027373979532784,884.0
FL_2009_000032_SLB,0.49945731302383634,898.0
FL_2007_000131_SEN,0.6277882225180159,215.0
FL_2024_000198_SEN,0.6264101628180883,228.0
FL_2022_000290_SEN,0.618210395096982,276.0
FL_2016_000102_SEN,0.6036288168745728,364.0
FL_2009_000164_SEN,0.6336842176190409,187.0
FL_2020_000198_SEN,0.6368137732779418,164.0
FL_2011_000108_SEN,0.6114949349678072,308.0
FL_2002_000026_SEN,0.6224834392264447,249.0
FL_2012_000169_SEN,0.6016246017083917,379.0
FL_2016_000089_SEN,0.6103917835916176,315.0
FL_2019_000118_SEN,0.5878114168723414,450.0
FL_2002_000607_ALB,0.5851007336909424,466.0
FL_2004_000142_ALB,0.6129969023902597,296.0
FL_2009_000266_ALB,0.6249857465468551,234.0
FL_2017_000174_ALB,0.5878547557654558,449.0
FL_2016_000117_ALB,0.6178470937799656,277.0
FL_2010_000239_MNE,0.6058168239979921,346.0
FL_2015_000009_ALB,0.6302567592337659,202.0
FL_2009_000170_MRT,0.37901280985440666,1489.0
FL_2022_000286_MRT,0.3542272732187706,1510.0
FL_2019_000108_MRT,0.3608657459740685,1504.0
FL_2013_000119_MRT,0.3783270257307475,1490.0
FL_2023_000146_MRT,0.35795476137357707,1507.0
FL_2020_000199_MRT,0.36040040180978533,1505.0
FL_2007_000127_MRT,0.36311997701045795,1502.0
FL_2006_000106_MRT,0.3573418752170527,1509.0
FL_2010_000176_MRT,0.3524219676794013,1511.0
FL_2005_000002_GUY,0.5552707163514419,617.0
FL_2008_000246_GUY,0.5508491503649434,639.0
FL_2006_000009_GUY,0.5470239491178809,658.0
Guyana: Floods _ Jul 1996,0.5504742534252712,641.0
FL_2015_000093_GUY,0.5476214254551661,656.0
FL_2021_000066_GUY,0.573968541485897,529.0
FL_2007_000111_GBR,0.435238030921499,1287.0
FL_2012_000198_PAN,0.5949955748832159,415.0
FL_2004_000100_PAN,0.5388693550126482,695.0
FL_2011_000180_PAN,0.6166278317077662,283.0
FL_2021_000096_PAN,0.5877850494321519,451.0
FL_2022_000365_PAN,0.5751233005085019,519.0
FL_2007_000086_PAN,0.6131648179647058,295.0
FL_2009_000240_PAN,0.6339396364718861,184.0
FL_2009_000101_PAN,0.586516320874463,461.0
FL_2008_000158_PAN,0.6253232757937419,233.0
FL_2010_000119_PAN,0.6266392196534817,226.0
FL_2008_000231_PAN,0.6318918872430489,195.0
FL_2006_000151_PAN,0.5997333744291509,390.0
FL_2010_000225_PAN,0.5749410731061378,525.0
FL_2024_000209_PAN,0.6214071082339161,254.0
FL_2004_000115_PAN,0.6281575328280214,214.0
FL_2013_000087_MMR,0.5264290154560155,747.0
FL_2015_000080_MMR,0.5274142152778988,742.0
1995_09_01T00:00:00+00:00,0.5236238713060155,759.0
FL_2011_000107_MMR,0.5375966073985905,701.0
FL_2012_000140_MMR,0.5404983283802272,687.0
FL_2018_000124_MMR,0.47299942293540564,1038.0
FL_2017_000091_MMR,0.488731151654083,953.0
FL_2024_000104_MMR,0.4729350943725342,1040.0
FL_1997_000177_MMR,0.47521253430406923,1030.0
FL_2014_000107_MMR,0.49251420115096844,933.0
FL_2019_000081_MMR,0.5047263466009758,873.0
FL_2020_000172_MMR,0.5309686758152239,726.0
FL_2010_000115_MMR,0.5070472293518049,857.0
FL_2005_000160_MMR,0.5489631929403217,647.0
FL_2023_000189_MMR,0.5180090350823691,794.0
FL_2021_000095_MMR,0.5211649108396812,776.0
FL_2016_000058_MMR,0.515243188671951,810.0
FL_2004_000052_JPN,0.46345788165116153,1092.0
FL_2009_000192_MEX,0.5445670377791516,670.0
FL_1999_000391_MEX,0.62685604814717,222.0
FL_2007_000200_MEX,0.6070400945398016,339.0
FL_2003_000482_MEX,0.5993805578795791,394.0
FL_2008_000086_MEX,0.5977246678579854,407.0
FL_2008_000154_MEX,0.5881067743458019,448.0
FL_2002_000510_MEX,0.5749584680015966,524.0
FL_2010_000150_MEX,0.5837591627249528,475.0
FL_2007_000154_MEX,0.6013220993502604,381.0
FL_2011_000133_MEX,0.5007437054792432,892.0
FL_2010_000019_MEX,0.5867781566263816,455.0
FL_2009_000135_MEX,0.6096035581862006,321.0
2011_06_30T00:00:00+00:00,0.601545340904773,380.0
FL_2009_000132_GHA,0.5574815763890817,604.0
FL_2001_000314_GHA,0.5123767604849432,827.0
FL_2018_000154_GHA,0.5231257899560652,765.0
FL_2023_000215_GHA,0.5104353149086072,842.0
FL_2002_000373_GHA,0.5006863240738371,893.0
FL_2019_000135_GHA,0.5571539288038512,606.0
FL_2011_000106_GHA,0.5345192721156593,712.0
FL_2015_000065_GHA,0.5365997764216222,705.0
FL_1999_000315_GHA,0.514073666037659,816.0
Ghana: Floods _ Jul 1995,0.5003727196735026,896.0
FL_2017_000095_GHA,0.5252894487086234,751.0
FL_2013_000041_GHA,0.5224260813423829,770.0
FF_2021_000032_TLS,0.4624069851092058,1098.0
FL_2003_000647_TLS,0.4609145386212418,1106.0
FF_2006_000022_TLS,0.4729123438663762,1041.0
FL_2007_000107_TLS,0.4468547027637161,1198.0
FL_2003_000293_TLS,0.4660068571427425,1083.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5875210748468366,453.0
FL_1999_000349_SLV,0.6268220521923247,223.0
FL_2005_000171_SLV,0.6138465053333582,291.0
El Salvador: Floods _ Oct 2018,0.6469501458441331,131.0
FL_2022_000331_SLV,0.6282461113234509,212.0
FL_2008_000103_SLV,0.6483493777716127,124.0
FL_2024_000098_SLV,0.5926642206893884,425.0
FL_2019_000136_SLV,0.6384344004389703,158.0
FL_2005_000103_SLV,0.6267425326296445,224.0
FL_2008_000191_SLV,0.6414762037431369,150.0
FL_1997_000143_POL,0.4560171548841933,1138.0
FL_2001_000390_POL,0.44946882059875215,1184.0
FL_2010_000089_AZE,0.5073074905680145,856.0
FL_2003_000212_AZE,0.5215500317491375,774.0
Azerbaijan: Floods _ Jun 1995,0.520691672951497,780.0
FL_1997_000140_AZE,0.5289474536987027,735.0
FL_2009_000208_AZE,0.5330111179479043,716.0
FF_2022_000278_MNG,0.5158927338989481,807.0
FF_2021_000098_MNG,0.47439511084899844,1032.0
FL_2018_000092_MNG,0.4709164149812555,1046.0
FL_2023_000111_MNG,0.5078918434150848,853.0
FL_2009_000140_MNG,0.48662189703411607,966.0
FF_2020_000168_MNG,0.5052292646999267,866.0
Mongolia: Flash Floods _ Aug 1994,0.47999065837672983,1006.0
FL_2003_000350_MNG,0.5086737358560057,851.0
FL_2010_000051_KAZ,0.45761126050846074,1127.0
FL_2011_000038_KAZ,0.44752640763541807,1195.0
FL_2024_000039_KAZ,0.42505862358979957,1345.0
FF_2014_000048_KAZ,0.43796097790189426,1266.0
FL_2008_000032_KAZ,0.460964548589219,1104.0
FL_2015_000039_KAZ,0.4304889081759542,1327.0
FL_2012_000030_KAZ,0.4391404337741569,1257.0
FL_2001_000524_MLI,0.5995308400786135,393.0
FL_2024_000144_MLI,0.5901391551341706,439.0
FL_2010_000195_MLI,0.5800918359569343,497.0
FL_2011_000129_MLI,0.5807915762401743,492.0
FF_2007_000100_MLI,0.5867372707823055,456.0
FL_2019_000100_MLI,0.5779809825189696,506.0
Mali: Floods _ Sep 1989,0.5701835905126809,548.0
FL_2013_000104_MLI,0.5829988146715841,482.0
FL_2016_000085_MLI,0.5930273484075625,422.0
FL_2009_000176_MLI,0.6103798691378868,316.0
FL_2017_000110_MLI,0.5908852195915243,436.0
FL_2018_000140_MLI,0.5750956297682952,520.0
FL_2012_000172_MLI,0.5865439274243325,458.0
FL_2007_000144_LBR,0.4828630782062621,990.0
FL_2016_000071_LBR,0.48526308940019647,975.0
FL_2023_000167_LBR,0.5206429218801027,781.0
FL_2009_000179_LBR,0.4620401896564602,1099.0
FL_2024_000116_LBR,0.45710330817087497,1132.0
FL_2001_000252_ECU,0.6171809626537309,282.0
FL_2013_000051_ECU,0.6497468072586341,120.0
FL_2023_000053_ECU,0.599644312283516,391.0
FL_2022_000164_ECU,0.6442368792078748,141.0
FL_2007_000088_ECU,0.6326784136717105,192.0
LS_2011_000104_ECU,0.6298008519495739,204.0
FL_2025_000026_ECU,0.636942103588739,162.0
FL_1997_000526_ECU,0.6377011858929822,160.0
FL_2010_000262_ECU,0.5796900363546458,499.0
FL_2008_000018_ECU,0.6423867644627395,146.0
FL_2024_000015_ECU,0.6270928744928199,219.0
FL_1997_000092_ECU,0.6472222432761825,128.0
FL_2002_000125_ECU,0.5992131728364084,395.0
FL_2023_000094_ECU,0.5839550252293975,474.0
FL_2009_000023_ECU,0.5915485285190012,431.0
FL_2010_000023_ECU,0.6063066663371447,343.0
FL_2012_000013_ECU,0.6479853361915886,126.0
FL_2006_000034_ECU,0.6356733228297449,168.0
FL_2024_000162_CMR,0.41505744906785125,1398.0
FL_2012_000157_CMR,0.397920702961232,1467.0
FL_2008_000126_TCD,0.3990077908845924,1463.0
FL_2007_000149_CMR,0.4170248797071369,1393.0
FL_2014_000121_CMR,0.4070461394291515,1449.0
FL_2019_000119_CMR,0.42098618039286595,1372.0
FL_2013_000123_CMR,0.3985035905485636,1466.0
FL_2020_000195_CMR,0.407789390638716,1446.0
Cameroon: Floods _ Sep 1994,0.3814438400599334,1488.0
FF_2017_000122_CMR,0.396597220687881,1471.0
FL_2022_000349_CMR,0.4181912683432113,1388.0
FL_2023_000063_CMR,0.40882086237347187,1441.0
FL_2023_000135_CMR,0.4055593700693314,1452.0
FF_2007_000113_GMB,0.7250673576826066,25.0
FL_2022_000276_GMB,0.7042008209648967,45.0
FL_2012_000175_GMB,0.7001766663402703,47.0
FL_1999_000286_GMB,0.6705657974355476,68.0
FL_2009_000177_GMB,0.7077365057384686,42.0
FL_1998_000040_URY,0.756143660498745,14.0
FL_2024_000048_URY,0.7079694460631174,41.0
FL_2001_000236_URY,0.7710564622723192,10.0
FL_2007_000057_URY,0.7484644495117682,18.0
FL_2019_000156_DJI,0.4118755257787795,1422.0
Djibouti: Floods _ Apr 2004,0.42145011124358056,1369.0
Djibouti: Floods _ Nov 1994,0.4385110583350586,1263.0
Djibouti: Floods _ Apr 1989,0.4076231682942417,1447.0
FL_2005_000169_FJI,0.5432753800597998,676.0
FL_2000_000806_FJI,0.6024540727604397,373.0
FL_2012_000009_FJI,0.55723444130062,605.0
FL_2009_000010_FJI,0.6036198189043365,365.0
FL_2007_000025_FJI,0.5686456998608151,555.0
FL_2006_000178_JAM,0.6603566595441384,87.0
FL_2002_000325_JAM,0.6281932591061999,213.0
FL_2015_000131_SLE,0.5339571749940697,713.0
FL_2019_000089_SLE,0.5115794195621406,833.0
FL_2024_000182_SLE,0.5293928688931494,733.0
FL_2005_000139_SLE,0.4957138858772801,920.0
FF_2022_000309_SLE,0.5166985322943656,802.0
FL_2007_000177_SLE,0.5265642696256667,745.0
FL_2012_000151_TCD,0.43143962564050253,1321.0
FL_2020_000192_TCD,0.43950138182814935,1253.0
Chad: Floods _ Sep 1988,0.43578329602976074,1281.0
FL_2009_000186_TCD,0.4320217143111157,1318.0
FL_2001_000521_TCD,0.44683474005590557,1199.0
FL_2022_000287_TCD,0.42462355064752755,1348.0
FL_2023_000198_TCD,0.42360475708025846,1354.0
Chad: Floods in Am Timan _ Jul 1985,0.4356787244758275,1282.0
FL_1999_000265_TCD,0.4420226506767915,1232.0
FL_2007_000151_TCD,0.4185654094648193,1387.0
FL_2021_000084_TCD,0.4572498788652702,1130.0
FL_2024_000139_TCD,0.4232926544517304,1355.0
FL_2000_000083_ZWE,0.4599343041938595,1112.0
FL_2013_000011_ZWE,0.4451734790631352,1211.0
FF_2014_000015_ZWE,0.4572538361997072,1129.0
FL_2001_000082_ZWE,0.4561400274957607,1135.0
FL_1999_000233_SVK,0.41234365256857075,1418.0
FL_1998_000224_SVK,0.37130458625074114,1497.0
FL_2014_000123_SSD,0.5028568580090884,883.0
FL_2013_000108_SSD,0.48725612437513177,962.0
FL_2019_000062_SSD,0.48061459844333887,1001.0
FL_2021_000108_SSD,0.48325817977936286,987.0
FF_2011_000143_SSD,0.4980299713277944,907.0
FL_2012_000128_SSD,0.5089734523820126,848.0
FL_2024_000145_SSD,0.49291819530323067,931.0
FL_2020_000193_SSD,0.4892188635423398,949.0
FL_2017_000137_SSD,0.5005039281858323,894.0
FL_2001_000320_TLS,0.43558936035043166,1286.0
FL_2006_000029_NAM,0.47298100407950905,1039.0
FL_2013_000028_NAM,0.4969964038796001,914.0
FL_2003_000220_NAM,0.498038681250576,905.0
FL_2023_000021_NAM,0.466944598942678,1077.0
FL_2006_000057_SUR,0.37534597290203,1494.0
FL_2008_000095_SUR,0.3888555704424057,1481.0
FL_2021_000068_SUR,0.4123820324827825,1417.0
FF_2020_000240_ZMB,0.4144107027951074,1406.0
FL_2022_000135_ZMB,0.4444575302467624,1216.0
Zambia: Floods _ Apr 2004,0.41387771587801414,1410.0
FL_1998_000053_ZMB,0.414942277155046,1400.0
FL_2013_000023_ZMB,0.41466370232335303,1403.0
FL_2023_000014_ZMB,0.43231317304274997,1314.0
FL_2012_000067_RWA,0.5947381216548864,417.0
FL_2015_000042_RWA,0.5912583325408953,434.0
FL_2024_000064_RWA,0.5848602454463571,468.0
FL_2019_000170_RWA,0.5802615645080569,496.0
FL_2007_000159_RWA,0.5759055111070402,517.0
FL_2008_000182_RWA,0.5764225413026123,513.0
FL_2021_000049_RWA,0.5772328103967704,510.0
FL_2011_000051_RWA,0.576302805769745,515.0
FL_2023_000064_RWA,0.5743314560652542,527.0
FL_2018_000029_RWA,0.5715966671596369,541.0
FL_2021_000209_MYS,0.47582820736092385,1027.0
FL_2009_000247_MYS,0.48689795443842526,963.0
Malaysia: Floods _ Dec 1993,0.4706332608270245,1047.0
FL_2022_000379_MYS,0.4955690706253657,921.0
FL_2010_000161_MYS,0.4819202274460843,993.0
FL_2021_000001_MYS,0.4520912032398419,1163.0
FL_2007_000222_MYS,0.4848011632631567,981.0
FL_2017_000002_MYS,0.47272491442469544,1042.0
FL_2011_000021_MYS,0.46702712562913856,1072.0
FL_2021_000061_MYS,0.4780273088096189,1012.0
FL_2006_000189_MYS,0.477814501207519,1014.0
FL_2021_000126_MYS,0.4781162818754707,1011.0
FL_2024_000218_MYS,0.4593790276259518,1114.0
FL_2019_000162_MYS,0.4882289105321794,954.0
FL_2014_000168_MYS,0.49699285093686096,915.0
FF_2012_000120_GEO,0.5991649090703086,396.0
FF_2013_000084_GEO,0.6320476525653079,193.0
FF_2011_000071_GEO,0.6595316569886986,90.0
FF_2023_000107_GEO,0.649531458956516,121.0
FL_2020_000175_GEO,0.6554792606776294,106.0
FL_2019_000047_GEO,0.623833612756473,238.0
FL_2021_000152_GEO,0.5984230778969146,401.0
FL_2018_000112_GEO,0.6519678519241954,112.0
FL_2005_000065_GEO,0.6193862581372559,264.0
FL_2015_000071_GEO,0.690313847601569,55.0
FF_2012_000079_GEO,0.6228947321194346,245.0
FL_2022_000261_GEO,0.618573941369917,270.0
FL_2022_000362_LCA,0.39867006361890034,1465.0
FF_2010_000204_LCA,0.37759325503437946,1493.0
FL_2012_000066_COM,0.5978979616468745,406.0
FL_2016_000114_EGY,0.44549567108409893,1208.0
Egypt: Floods _ Nov 1994,0.41745373308297185,1390.0
FL_2010_000012_EGY,0.44562801748361497,1206.0
FL_2020_000038_EGY,0.46404755602260894,1088.0
FL_2021_000190_EGY,0.43327802469256227,1309.0
FL_2010_000259_AUS,0.6629853227811204,82.0
FL_2009_000251_SAU,0.43738703251433014,1270.0
FL_2010_000136_YEM,0.46057829682850265,1107.0
FL_2012_000089_CUB,0.6264777148448014,227.0
Cuba: Floods _ May 1994,0.6236804399190509,240.0
Cuba: Floods _ Jun 1993,0.6445897435928597,139.0
FL_2008_000230_CUB,0.6124965005110925,300.0
FL_2024_000043_CUB,0.6203450862170814,257.0
FL_2000_000484_BTN,0.46447525872469114,1087.0
Bhutan: Flash Flood _ Oct 1994,0.422397077151836,1360.0
FL_2012_000043_KGZ,0.4775281503781771,1018.0
FL_1998_000213_KGZ,0.4669969580468094,1073.0
FL_2024_000053_KGZ,0.4980166910511192,908.0
FL_2005_000100_KGZ,0.46295179643956896,1096.0
FL_2023_000155_KGZ,0.4604014407619269,1110.0
FL_2010_000015_PSE,0.5179994659245378,795.0
FL_2012_000037_PSE,0.5178566136580129,796.0
FF_2008_000216_PSE,0.5095709122268084,845.0
FL_2013_000002_PSE,0.5016392949668863,889.0
FL_2010_000036_CYP,0.571129915878983,543.0
FL_1999_000132_BLR,0.3684334272491743,1499.0
FL_2018_000034_BLR,0.34435479146611936,1514.0
Belarus: Floods _ Apr 1996,0.36167393566850786,1503.0
Belarus: Floods _ Aug 1993,0.36608014119372156,1500.0
FL_2008_000198_BLZ,0.5447751767532636,667.0
FL_2015_000151_BLZ,0.5261705984149969,748.0
SS_2007_000063_MDV,0.6016970179826209,377.0
FL_2002_000479_CZE,0.8183749648529768,9.0
USA: Storms and Tornadoes _ Apr 2011,0.48362841051946887,985.0
FL_2008_000088_USA,0.4912634020850059,941.0
FL_2009_000203_USA,0.465481314006099,1084.0
FL_2022_000312_BGR,0.4636161859880157,1091.0
FL_2005_000098_BGR,0.4473651961131367,1196.0
FL_2006_000045_HUN,0.43289247809746007,1313.0
FL_2023_000144_SVN,0.4868828233979043,964.0
FL_2008_000243_PNG,0.5570273058770104,608.0
FL_2019_000031_SYR,0.4300487278991595,1329.0
FL_2023_000042_SYR,0.44595257981101577,1205.0
FL_2021_000007_SYR,0.420310019265903,1377.0
FL_2010_000031_PRT,0.6033016024276178,370.0
2012_000025_VUT,0.5031281069663681,881.0
FL_2009_000087_VUT,0.48788689655480155,956.0
FL_2023_000259_COG,0.6175141508075781,280.0
FL_2001_000274_WSM,0.41415804034637066,1407.0
