Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000227_ZWE,0.6721799,0.44394666710358427,1221.0,1.0008123476848092,0.6727259437855403
FL_2007_000057_URY,0.67181176,0.5246830698307876,725.0,1.0013605442176872,0.6727257896054423
FL_1999_000363_NIC,0.6721561,0.4050928384848467,1400.0,1.000709219858156,0.6726328064539007
FL_2019_000093_NGA,0.6617758,0.681784313249109,51.0,1.0163934426229508,0.6726245836065574
FL_2011_000135_THA,0.6716604,0.5105994552083656,804.0,1.0012285012285012,0.6724855356265356
FL_2007_000123_NGA,0.6617223,0.6811590701184027,53.0,1.0158730158730158,0.6722258285714285
FL_2020_000125_TZA,0.67158484,0.4387898819487387,1246.0,1.000796178343949,0.6721195413057324
FL_2013_000098_NER,0.6716708,0.3410705491399628,1496.0,1.00066401062417,0.6721167965471447
FL_2009_000265_MAR,0.6715634,0.4238941274901492,1328.0,1.000747384155456,0.6720653158445442
FL_2006_000029_NAM,0.6676557,0.6306032468866345,144.0,1.0064935064935066,0.6719911266233767
FL_2012_000003_BRA,0.67082125,0.5487485273118647,576.0,1.0017064846416381,0.6719659961604095
FL_2001_000180_IRN,0.67099833,0.5202159279652422,749.0,1.0013175230566536,0.671882385770751
FL_1999_000651_CHN,0.6713037,0.4438123879984748,1223.0,1.0008110300081103,0.6718481474452555
FL_2009_000165_CHL,0.6706321,0.5519569845148322,550.0,1.0017857142857143,0.6718296573214285
FL_2020_000195_CMR,0.6711755,0.4588628775471044,1121.0,1.0008841732979663,0.6717689354553492
FL_2008_000094_ZAF,0.66947126,0.5953567927390063,282.0,1.0034246575342465,0.6717639697945205
FL_2011_000093_BGD,0.6710943,0.4000483694963358,1411.0,1.0007037297677692,0.6715665690358903
FL_2009_000206_HTI,0.6708554,0.46080966249372673,1104.0,1.0008976660682227,0.6714576041292639
FL_2019_000108_MRT,0.6691267,0.5914403630114751,306.0,1.0031645569620253,0.671244189556962
FL_2006_000106_MRT,0.66854453,0.6028135524819269,243.0,1.0039525691699605,0.6711869984980238
FL_2014_000150_SOM,0.6706964,0.40858313617900416,1388.0,1.0007153075822603,0.6711761542203147
FL_2022_000002_IRN,0.67028797,0.5195052720629565,753.0,1.001310615989515,0.6711664601310615
FL_2012_000106_BGD,0.67058134,0.3989655397238373,1417.0,1.0007007708479327,0.6710512638542397
FL_2021_000078_GTM,0.66987544,0.519196969173838,754.0,1.0013089005235603,0.6707522403141362
FL_2003_000220_NAM,0.66682184,0.6239984115307741,160.0,1.0058823529411764,0.6707443214117647
FL_2012_000173_SOM,0.67011446,0.4621359848686567,1097.0,1.000903342366757,0.6707198027822945
FL_2012_000098_GTM,0.6692622,0.5598159328739368,485.0,1.002020202020202,0.6706142448484849
FL_2021_000126_MYS,0.670011,0.45866397624759436,1122.0,1.0008833922261484,0.6706028825088339
FL_1997_000143_POL,0.66723317,0.6136182056711456,193.0,1.0049261083743843,0.670520032906404
FL_2001_000019_MOZ,0.6696674,0.5086097311726852,820.0,1.0012048192771084,0.670474228192771
FL_2009_000208_AZE,0.669636,0.38612166798947484,1439.0,1.0006901311249137,0.6700981366459627
FL_2007_000165_BEN,0.6668944,0.6054223499909939,226.0,1.0042372881355932,0.6697202237288136
FL_2002_000322_CHL,0.6682474,0.563893137556797,462.0,1.0021186440677967,0.6696631783898306
FL_2013_000159_VCT,0.66893804,0.4681009314974437,1062.0,1.0009328358208955,0.6695620493656717
FL_2006_000164_TZA,0.66882044,0.48501627287439775,964.0,1.0010266940451746,0.6695071139630391
FL_2019_000162_MYS,0.66882634,0.4489808644385968,1186.0,1.0008361204013378,0.6693855593478261
FL_2005_000150_NGA,0.65644455,0.6964208087700698,41.0,1.0196078431372548,0.6693160117647059
FL_2019_000094_GTM,0.66764927,0.5739628940360069,408.0,1.0023923444976077,0.6692465170574162
FL_2015_000011_PER,0.6682906,0.5216657232056923,744.0,1.0013262599469497,0.669176927055703
FL_2019_000181_IDN,0.66850656,0.47155724018655787,1039.0,1.0009532888465205,0.6691438398474737
FL_2013_000083_THA,0.66835314,0.48928731396942127,930.0,1.001063829787234,0.6690641539787234
FL_2007_000126_PRK,0.66792214,0.5200533654136615,750.0,1.0013157894736842,0.6688009849210527
FL_2001_000252_ECU,0.66676545,0.5814690619354406,372.0,1.0026178010471205,0.6685109092931938
FL_2002_000732_IDN,0.6679246,0.43216567299974407,1288.0,1.0007704160246533,0.6684391798151001
FL_2011_000007_ZAF,0.6678757,0.4394176838377142,1243.0,1.0007980845969673,0.6684087213088588
FL_2010_000194_VNM,0.6679306,0.33660402955214086,1502.0,1.0006613756613756,0.668372353042328
FL_2022_000271_NGA,0.6573322,0.6822693245372213,50.0,1.0166666666666666,0.6682877366666666
FL_2002_000788_LKA,0.6675141,0.4186434990712966,1347.0,1.0007369196757554,0.6680060042741341
FL_2018_000077_CIV,0.6641876,0.6232733485478668,164.0,1.0057471264367817,0.6680047701149425
FL_2022_000135_ZMB,0.6673821,0.45723581556158777,1132.0,1.000875656742557,0.6679664976357268
FL_2016_000091_NER,0.667487,0.36572027135618723,1475.0,1.0006734006734006,0.6679364861952862
FL_2022_000349_CMR,0.66729987,0.4466638475528902,1205.0,1.0008230452674898,0.6678490880000001
FL_2016_000061_RUS,0.66663295,0.5423384037127813,619.0,1.0015898251192368,0.6676927798092209
FL_2006_000023_DZA,0.66643316,0.5479614072148549,581.0,1.0016920473773265,0.6675607964805415
FL_2020_000210_VNM,0.66706383,0.37062300795161607,1470.0,1.0006756756756756,0.667514548804054
FL_2003_000227_CHN,0.666752,0.4548906379778345,1153.0,1.000859845227859,0.6673253035253655
FL_2012_000068_DOM,0.6657813,0.5691074376129858,430.0,1.0022727272727272,0.6672944393181818
FL_2000_000484_BTN,0.6663306,0.5076077926034729,827.0,1.001194743130227,0.66712669390681
FL_2012_000039_CHL,0.6660388,0.5363010519748397,652.0,1.001510574018127,0.6670449009063445
FL_2007_000189_NIC,0.66653705,0.38592808632749886,1440.0,1.0006896551724138,0.6669967307241379
FL_2014_000152_ETH,0.6638934,0.6091084413964004,212.0,1.0045045045045045,0.6668839108108108
FL_2007_000129_PAK,0.66623354,0.4157294364717222,1358.0,1.0007309941520468,0.6667205528216374
FL_2018_000029_RWA,0.6649226,0.5826881300722541,365.0,1.0026666666666666,0.6666957269333333
FL_2003_000293_TLS,0.6656356,0.5328979457148671,674.0,1.0014619883040936,0.6666087514619883
FL_2005_000064_ETH,0.66176724,0.6325254207361921,139.0,1.0067114093959733,0.6662086308724833
FL_2006_000041_SRB,0.6585143,0.6691786651120621,77.0,1.0114942528735633,0.6660834298850575
FL_1998_000224_SVK,0.6624352,0.6197802698234318,172.0,1.0054945054945055,0.6660749538461538
FL_2022_000376_COD,0.6649905,0.5404314864340058,634.0,1.0015527950310559,0.6660230939440994
FL_2002_000782_MKD,0.6631851,0.6052313848587119,228.0,1.004201680672269,0.6659715920168067
FL_2021_000204_BRA,0.6646228,0.5548130063180682,529.0,1.0018552875695732,0.665855866419295
FL_1999_000031_LKA,0.6652798,0.44909340497790806,1184.0,1.0008375209380234,0.665836985762144
FL_2001_000571_PRK,0.665097,0.49466162727167684,905.0,1.0010928961748633,0.6658238819672131
FL_2005_000208_BIH,0.66466045,0.5410352861606968,627.0,1.0015698587127158,0.66570387299843
FL_2009_000174_NER,0.6652386,0.3623117360004616,1477.0,1.0006724949562877,0.6656859696032279
FL_2001_000390_POL,0.6603333,0.6462478492392453,114.0,1.0080645161290323,0.6656585685483871
FL_2017_000010_PHL,0.66507626,0.4473704442790885,1200.0,1.0008264462809917,0.6656259098016528
FL_2005_000070_YEM,0.66463995,0.4876136700943222,944.0,1.00104821802935,0.6653366375786163
FL_2021_000051_SOM,0.664644,0.4851960995663555,963.0,1.0010277492291881,0.6653270873586845
FL_2019_000163_UGA,0.66480803,0.4315025466704143,1291.0,1.0007686395080708,0.6653190277171407
FL_2007_000200_MEX,0.6648355,0.4131099403154681,1371.0,1.000724112961622,0.6653169160028964
FL_2003_000037_MDG,0.6645577,0.4835881874599912,970.0,1.0010204081632652,0.6652358201020407
FL_2013_000123_CMR,0.66442287,0.430281146253345,1301.0,1.0007627765064837,0.6649296761556065
FL_2017_000174_ALB,0.663783,0.5478554139589842,582.0,1.0016891891891893,0.6649042550675677
FL_2008_000126_TCD,0.6641885,0.4720978958869737,1036.0,1.0009560229445507,0.6648234794455067
FL_2006_000001_IDN,0.6641791,0.4591924321602797,1117.0,1.0008873114463177,0.664768433717835
FL_1998_000316_VNM,0.66413563,0.36105978150560425,1479.0,1.0006715916722633,0.6645816579583613
FL_2009_000032_SLB,0.6639901,0.33670141598559805,1501.0,1.00066181336863,0.664429537524818
FL_2003_000531_IDN,0.66351056,0.4386534132684463,1247.0,1.0007955449482895,0.6640384124741447
FL_2010_000262_ECU,0.6603383,0.6176130664629437,177.0,1.0053475935828877,0.663869520855615
FL_2012_000042_COL,0.66325295,0.412257667771355,1374.0,1.0007225433526012,0.6637321790101156
FL_2022_000254_PAK,0.663248,0.4075236119551592,1392.0,1.0007132667617689,0.6637210727532096
FL_2008_000155_CHL,0.66233456,0.5519145294484038,551.0,1.0017825311942958,0.6635151920142602
FL_2000_000408_VNM,0.66293293,0.35069452900458875,1487.0,1.0006680026720107,0.6633757709686039
FL_2011_000161_SOM,0.66255903,0.5010476151958239,871.0,1.0011350737797957,0.66331108338252
FL_2015_000081_PHL,0.6623376,0.42033730169415945,1342.0,1.0007396449704142,0.6628274946745562
FL_2006_000050_ARG,0.62928665,0.8938250637148903,9.0,1.0526315789473684,0.6624069999999999
FL_1997_000526_ECU,0.65748686,0.6347463071351663,130.0,1.0071428571428571,0.6621831947142857
FL_2010_000242_AGO,0.6616309,0.42516035107881894,1321.0,1.0007513148009015,0.6621279930879038
FL_2015_000040_SOM,0.6614584,0.4677310514693537,1065.0,1.0009302325581395,0.6620737101395349
FL_2021_000135_GIN,0.66095763,0.5362967685316764,653.0,1.0015082956259427,0.6619545495022624
FL_2017_000052_RUS,0.660383,0.543464234710249,609.0,1.001615508885299,0.6614498546042005
FL_2021_000190_EGY,0.6607009,0.49977111929723267,881.0,1.001122334455668,0.6614424273849608
FL_2017_000130_GTM,0.65919346,0.5919678430910812,303.0,1.0031948881789137,0.6612995093929712
FL_2021_000092_CRI,0.6602135,0.48832881335870554,938.0,1.001054852320675,0.660909927742616
FL_2019_000160_COG,0.66032153,0.39440575564588376,1423.0,1.0006978367062107,0.6607823266015352
FL_2019_000047_GEO,0.66005474,0.486651254843217,951.0,1.0010405827263267,0.660741581560874
FL_2021_000208_IRQ,0.6597353,0.5281437995970092,708.0,1.001392757660167,0.6606541513927576
FL_2022_000316_NER,0.6600972,0.4063337878746026,1397.0,1.0007107320540156,0.660566352238806
FL_2014_000079_PHL,0.65959865,0.488209672477576,939.0,1.0010537407797682,0.660293695995785
FL_2006_000045_HUN,0.65476334,0.6479427695736246,109.0,1.0084033613445378,0.6602655529411765
FL_2013_000101_LAO,0.6544659,0.6497323920908601,107.0,1.0085470085470085,0.6600596256410257
FL_2013_000141_SOM,0.6587704,0.45234062268225905,1171.0,1.0008467400508043,0.6593282072819644
FL_2007_000149_CMR,0.65851027,0.5029430455191999,860.0,1.0011494252873563,0.6592671783563218
FL_2022_000382_ZAF,0.6580134,0.5520513340671519,549.0,1.0017889087656529,0.659190525939177
FL_2012_000138_NGA,0.644836,0.711387115630239,35.0,1.0222222222222221,0.6591656888888888
FL_2012_000153_IDN,0.6586102,0.4501553844703974,1181.0,1.0008396305625524,0.6591631892527288
FL_2022_000378_BIH,0.65756464,0.5688536181904407,432.0,1.002262443438914,0.6590523428054299
FL_2009_000007_ZWE,0.6583681,0.44474540992628897,1214.0,1.0008169934640523,0.6589059824346405
FL_2005_000132_MKD,0.6564716,0.5993934491533794,261.0,1.003690036900369,0.6588940044280442
FL_2007_000222_MYS,0.65798974,0.4857318833202886,962.0,1.0010288065843622,0.6586666841769547
FL_2019_000145_TZA,0.6578882,0.45537255256256975,1149.0,1.000862812769629,0.6584558343399484
FL_2022_000333_THA,0.65765125,0.45731431424641367,1131.0,1.0008764241893076,0.6582276314636284
FL_2001_000335_KOR,0.65721655,0.5337060064109271,668.0,1.0014749262536873,0.6581858959439528
FL_2020_000126_ETH,0.65605044,0.5900083231431794,309.0,1.0031347962382444,0.6581070244514106
FL_2019_000022_IRN,0.6571989,0.5144226447118199,783.0,1.0012610340479193,0.6580276501891552
FL_1999_000350_CRI,0.65708894,0.5297152468286965,694.0,1.0014204545454546,0.6580223049715909
FL_2019_000170_RWA,0.6556161,0.5898808933041133,310.0,1.003125,0.6576649003125
FL_2016_000114_EGY,0.65660065,0.5064935748463549,834.0,1.0011848341232228,0.6573786128554503
FL_2003_000051_PER,0.6559675,0.5454401548381308,597.0,1.00164744645799,0.6570481713344316
FL_2016_000019_HTI,0.6564037,0.468358961976303,1061.0,1.0009337068160598,0.6570165886087769
FL_2008_000054_THA,0.64876395,0.6726657212753552,69.0,1.0126582278481013,0.6569761518987342
FL_2011_000156_HTI,0.6563172,0.4733736077557719,1027.0,1.0009643201542913,0.656950099903568
FL_2018_000092_MNG,0.6556497,0.5551264745651789,522.0,1.0018796992481203,0.6568821242481203
FL_2001_000332_IND,0.6557956,0.5420184155341916,621.0,1.0015847860538827,0.6568348957210777
FL_2020_000199_MRT,0.6538516,0.6081739268439288,214.0,1.0044642857142858,0.6567705803571429
FL_2008_000088_USA,0.6554411,0.5596729785573678,487.0,1.0020120724346075,0.6567598949698189
FL_2002_000470_VNM,0.65615773,0.3342153042761374,1506.0,1.0006596306068603,0.6565905517216359
FL_2006_000192_IDN,0.6559781,0.4316258585782674,1290.0,1.0007692307692309,0.6564826985384616
FL_2008_000096_BGD,0.6558955,0.41061699753508807,1382.0,1.0007183908045978,0.6563666892959771
FL_1994_000007_VNM,0.65542686,0.34821268165252456,1489.0,1.0006671114076051,0.6558641027351567
FL_2009_000217_IND,0.65481615,0.5427694566350695,615.0,1.0016,0.6558638558400001
FL_2006_000172_COG,0.65526044,0.37722979232522047,1460.0,1.0006802721088435,0.6557061954013605
FL_2007_000147_NER,0.65519136,0.3354941476075274,1503.0,1.0006609385327165,0.655624401216127
FL_2010_000041_SOM,0.6551056,0.4197318270477151,1345.0,1.0007380073800738,0.6555890727675276
FL_2007_000009_PER,0.6543022,0.5532540624732442,539.0,1.0018214936247722,0.6554940072859744
FL_2012_000054_HTI,0.6548976,0.4571914617227189,1134.0,1.0008741258741258,0.6554700629370629
FL_2011_000122_NER,0.65488887,0.3879648275614199,1435.0,1.0006920415224914,0.6553420802906574
FL_2006_000121_MKD,0.65327966,0.5888217709070783,318.0,1.0030487804878048,0.6552713662804878
FL_2003_000585_MKD,0.65308225,0.592187162350215,302.0,1.0032051282051282,0.6551754623397436
FL_2002_000077_PER,0.6539483,0.5537148028818171,537.0,1.0018281535648994,0.6551438179159049
FL_2006_000086_CHL,0.65393436,0.5377339882935759,646.0,1.0015243902439024,0.6549312111585366
FL_2021_000096_PAN,0.6542471,0.4746166767937224,1021.0,1.0009699321047527,0.6548816752667314
FL_2005_000065_GEO,0.6541894,0.4328061934032371,1283.0,1.0007733952049498,0.654695346945089
FL_2021_000049_RWA,0.65311134,0.5672885300894606,441.0,1.0022172949002217,0.654559480443459
FL_2010_000102_CRI,0.65301263,0.5712791749589552,419.0,1.0023310023310024,0.6545348039627039
FL_2018_000046_RUS,0.6531689,0.5558953981310931,517.0,1.0018975332068312,0.6544083096774195
FL_2018_000120_NGA,0.64486754,0.6797609439525625,58.0,1.0147058823529411,0.6543508861764705
FL_1999_000247_KOR,0.653512,0.505910521876497,839.0,1.0011778563015312,0.6542817432273262
FL_2016_000071_LBR,0.6536785,0.455678759222746,1148.0,1.0008635578583764,0.6542429892055268
FL_1997_000111_ARM,0.64938027,0.6382219458956124,126.0,1.0073529411764706,0.6541551249264705
FL_2010_000225_PAN,0.6534671,0.47144803091582765,1040.0,1.000952380952381,0.6540894496190477
FL_2003_000624_HTI,0.6534953,0.45206847285200696,1173.0,1.0008453085376163,0.6540477051563821
FL_2007_000144_LBR,0.6533475,0.47574224838218043,1015.0,1.0009756097560976,0.6539849121951219
FL_2012_000198_PAN,0.65318125,0.49288148495733936,920.0,1.0010752688172042,0.6538835954301075
FL_2001_000376_PAK,0.6531385,0.4427087925925695,1229.0,1.0008071025020178,0.6536656497175141
FL_2011_000045_GTM,0.65193117,0.5813878780079222,375.0,1.0025974025974025,0.6536244977142857
FL_2005_000110_BIH,0.6518547,0.5624140834014749,475.0,1.002061855670103,0.6531987303092783
FL_1998_000085_IRN,0.65202105,0.5404617884935167,633.0,1.0015552099533438,0.6530350796267497
FL_2010_000089_AZE,0.65247,0.3966007741083395,1420.0,1.0006993006993008,0.6529262727272728
FL_2009_000044_BIH,0.6499062,0.6109954151881969,206.0,1.0046296296296295,0.652915025
FL_2012_000126_PAN,0.65201545,0.4586062344761873,1124.0,1.0008818342151675,0.6525904195326279
FL_2013_000023_ZMB,0.6518222,0.46921766563332756,1056.0,1.0009380863039399,0.652433665478424
FL_2016_000011_TZA,0.65172243,0.4812992817845369,980.0,1.001010101010101,0.6523807354848484
FL_2022_000362_LCA,0.6516659,0.48352872258185087,971.0,1.001019367991845,0.6523301873598369
FL_2015_000123_NER,0.6515956,0.37835299552181884,1456.0,1.000682128240109,0.6520400717598909
FL_2013_000068_CZE,0.6508981,0.550477487369956,563.0,1.0017452006980803,0.6520340478184992
FL_2014_000121_CMR,0.6515029,0.4441440948107939,1218.0,1.000814332247557,0.6520334398208468
FL_1999_000235_IRN,0.65119284,0.5070621662796623,829.0,1.0011918951132301,0.6519689935637665
FL_2006_000018_IRQ,0.65110195,0.5145961530017904,781.0,1.0012642225031605,0.6519250877370417
FL_2006_000131_BGD,0.6510731,0.4098334908066594,1383.0,1.0007178750897343,0.651540489160086
FL_2016_000054_HTI,0.65069544,0.4749795612384038,1018.0,1.0009727626459144,0.6513284122178988
FL_2004_000094_CHN,0.6505519,0.4766671536834765,1008.0,1.00098231827112,0.6511909490176817
FL_2007_000174_CAF,0.6467575,0.6331530077709672,136.0,1.0068493150684932,0.6511873458904109
FL_2019_000087_PAK,0.6507114,0.4136386882172245,1369.0,1.0007251631617113,0.6511832719361856
FL_2005_000168_NPL,0.6477682,0.6139290831695705,191.0,1.0049751243781095,0.6509909273631842
FL_1998_000219_KOR,0.6500368,0.5304600936459654,687.0,1.0014347202295553,0.6509694209469153
FL_2000_000002_AGO,0.6504221,0.4095396460425412,1384.0,1.0007173601147776,0.6508886868723099
FL_2010_000037_HTI,0.65030885,0.44256974138804517,1230.0,1.0008064516129032,0.6508332926209678
FL_2009_000144_NER,0.6502081,0.3714975173177565,1467.0,1.000677048070413,0.6506483221394719
FL_1999_000315_GHA,0.6499289,0.4954643397617208,900.0,1.001098901098901,0.6506431075824176
FL_2012_000141_NER,0.65017974,0.37217176916914074,1466.0,1.0006775067750677,0.6506202411788617
FL_2010_000153_PRK,0.6498166,0.48638484334496823,955.0,1.0010362694300519,0.6504899850777202
FL_2000_000302_CHN,0.6497432,0.4477777376289354,1194.0,1.0008305647840532,0.650282853820598
FL_2014_000038_ZAF,0.64939976,0.5100335369890542,809.0,1.0012210012210012,0.6501926778998779
FL_2005_000098_BGR,0.6415491,0.6767795450375175,65.0,1.0133333333333334,0.650103088
FL_1997_000265_SOM,0.64956343,0.44566704474170277,1211.0,1.0008190008190008,0.650095422981163
FL_2013_000104_MLI,0.6493939,0.4861225834128321,958.0,1.0010330578512396,0.6500647614669421
FL_2022_000249_CIV,0.6469009,0.6111569257628633,203.0,1.0046948356807512,0.6499379934272301
FL_1999_000349_SLV,0.6485641,0.5427651575448174,616.0,1.0015974440894568,0.6496001448881789
FL_2005_000100_KGZ,0.6489681,0.45420566235573684,1161.0,1.0008539709649873,0.649522299914603
FL_2011_000164_CAF,0.6436059,0.6532796823661785,101.0,1.009009009009009,0.6494041513513512
FL_1997_000337_IND,0.64805114,0.5527341050328927,544.0,1.0018050541516246,0.649220907400722
FL_2015_000145_SOM,0.648552,0.4575491404033421,1129.0,1.0008779631255487,0.6491214047410009
FL_2016_000081_GTM,0.6462976,0.5962945646418956,276.0,1.0034965034965035,0.6485573818181819
FL_2012_000071_NPL,0.64640886,0.5872721697149966,339.0,1.002865329512894,0.6482610343839541
FL_2007_000040_HTI,0.6476203,0.4487045284637552,1190.0,1.0008333333333332,0.6481599835833333
FL_1997_000142_CZE,0.64695346,0.5383331742909361,641.0,1.001536098310292,0.6479472441167434
FL_2009_000087_VUT,0.6432898,0.6342214763128893,132.0,1.0070422535211268,0.647820009859155
FL_2004_000022_AFG,0.64591306,0.581570586539176,371.0,1.0026246719160106,0.6476083698687665
FL_2012_000009_FJI,0.6471288,0.41113793813383404,1379.0,1.0007199424046076,0.6475946954643628
FL_2008_000117_ROM,0.64654195,0.5341880470686415,664.0,1.0014836795252227,0.6475012110534125
FL_2003_000027_TUN,0.6458387,0.5726335988976199,415.0,1.0023529411764707,0.6473583204705883
FL_2004_000043_IND,0.6464383,0.4560768668122232,1145.0,1.000865800865801,0.6469979868398269
FL_2015_000088_IRN,0.6461385,0.5166010253790596,768.0,1.0012853470437018,0.6469690122107968
FL_1990_000004_VNM,0.646108,0.33781541694118455,1500.0,1.0006622516556292,0.6465358860927153
FL_2022_000217_BGD,0.6460669,0.3880031333450348,1434.0,1.0006925207756232,0.6465143147506924
FL_1998_000179_RUS,0.6448283,0.5646701880164644,456.0,1.002145922746781,0.6462120517167381
FL_2009_000100_DOM,0.64460784,0.5568316767412871,505.0,1.0019417475728156,0.645859505708738
FL_2014_000089_IND,0.6446231,0.5497871997236103,570.0,1.0017241379310344,0.645734519137931
FL_2007_000176_CRI,0.6450836,0.47279363374729744,1030.0,1.0009615384615385,0.6457038726923077
FL_2006_000013_MWI,0.64459276,0.5488290933344773,575.0,1.0017094017094017,0.6456946279658119
FL_2015_000153_IRQ,0.64418393,0.552262132110346,547.0,1.0017953321364452,0.6453404541113106
FL_2018_000165_CRI,0.644627,0.4896654904915134,928.0,1.0010660980810235,0.6453142356076759
FL_2013_000013_BWA,0.64443254,0.5211749400538733,746.0,1.0013227513227514,0.6452849639947091
FL_2023_000001_COG,0.6447483,0.3940321826365815,1425.0,1.0006968641114982,0.6451976019512196
FL_2014_000155_HTI,0.64424145,0.4940855160645875,910.0,1.001086956521739,0.6449417124456521
FL_1998_000272_PRK,0.6442682,0.4693074078515245,1055.0,1.0009389671361502,0.6448731466666666
FL_2010_000067_BRA,0.6435745,0.5596807758508974,486.0,1.002016129032258,0.644872029233871
FL_2015_000079_CRI,0.6443448,0.44355380682378753,1225.0,1.0008097165991903,0.644866536680162
FL_2006_000091_PRK,0.64402515,0.49050860345366176,926.0,1.001068376068376,0.6447132110576923
FL_2010_000026_DOM,0.6419131,0.5933042767495906,295.0,1.0032786885245901,0.6440177331147541
FL_2006_000071_ROM,0.64289355,0.5221062695136991,740.0,1.0013333333333334,0.6437507414000001
FL_2002_000607_ALB,0.6421318,0.5777034403779094,394.0,1.0024752475247525,0.6437212351485149
FL_2017_000043_HTI,0.6432142,0.43502039361362943,1265.0,1.0007843137254901,0.6437186817254901
FL_2012_000157_CMR,0.6431284,0.44151899061911937,1232.0,1.000805152979066,0.643646216747182
FL_2011_000137_VNM,0.64315623,0.3134310790914574,1518.0,1.00065445026178,0.6435771437630889
FL_2015_000151_BLZ,0.6318602,0.6863509614558923,44.0,1.0185185185185186,0.6435613148148148
FL_2017_000053_THA,0.6424068,0.5088913138677076,816.0,1.0012106537530265,0.6431845322033897
FL_2009_000095_TJK,0.64187026,0.5586950021808326,493.0,1.0019880715705765,0.6431463440159045
FL_2002_000321_HTI,0.6425003,0.4110457969411089,1380.0,1.0007194244604316,0.6429625304316546
FL_2006_000070_IND,0.6416513,0.5544560990334433,532.0,1.0018450184501846,0.642835158487085
FL_2016_000130_VCT,0.64197826,0.46270595498127176,1093.0,1.0009066183136899,0.6425602892475067
FL_2012_000191_HTI,0.64182436,0.4868772694959246,949.0,1.0010427528675705,0.6424936241918666
FL_2007_000155_ROM,0.6412799,0.5556597727358761,520.0,1.0018867924528303,0.6424898620754718
FL_2012_000030_KAZ,0.6419504,0.44441939355551563,1216.0,1.000815660685155,0.6424740137030995
FL_1998_000111_TJK,0.64102685,0.5560803312325007,515.0,1.0019047619047619,0.6422478535238095
FL_2002_000402_BGD,0.6416005,0.3994826365399474,1412.0,1.00070323488045,0.6420516958509143
FL_2005_000194_COL,0.6415418,0.3349708923710172,1504.0,1.000660501981506,0.641965539630119
FL_2020_000038_EGY,0.6411215,0.5061948583031501,837.0,1.001180637544274,0.6418784321133413
FL_2000_000617_BGD,0.6412888,0.42789851047575206,1312.0,1.0007564296520424,0.6417738898638427
FL_2005_000166_CRI,0.64119065,0.4231391257012532,1330.0,1.0007462686567163,0.6416691504850746
FL_2007_000088_ECU,0.64005667,0.5772398224275488,395.0,1.002469135802469,0.6416370568395061
FL_2009_000139_PAK,0.64059854,0.46205940642741905,1098.0,1.0009025270758123,0.6411766975270758
FL_2005_000051_AGO,0.6404912,0.4390846432498665,1245.0,1.000796812749004,0.6410015515537848
FL_2004_000063_PRK,0.6402969,0.487000238882927,947.0,1.0010449320794148,0.6409659667711598
FL_2004_000021_COL,0.64046407,0.4171511060797286,1353.0,1.0007336757153338,0.6409339629347028
FL_2002_000263_CRI,0.6399888,0.5092036576023886,811.0,1.0012180267965896,0.6407683235079172
FL_1999_000437_KHM,0.6377542,0.6106626505180808,208.0,1.0045871559633028,0.6406796779816515
FL_2007_000159_RWA,0.6391573,0.5662856520437016,448.0,1.002183406113537,0.6405528399563318
FL_2008_000032_KAZ,0.6399666,0.45153397632335174,1177.0,1.0008424599831507,0.640505746251053
FL_2012_000066_COM,0.62693745,0.7023656820389552,37.0,1.0212765957446808,0.640276544680851
FL_2022_000164_ECU,0.6374679,0.6040444170456641,235.0,1.0040816326530613,0.6400698097959183
FL_2002_000536_MMR,0.6392797,0.47303338245744114,1029.0,1.0009624639076036,0.6398949836381136
FL_2009_000039_CRI,0.6388913,0.49913246295270686,885.0,1.0011173184357542,0.6396051450279331
FL_2013_000157_BRA,0.63855183,0.5086323663662242,819.0,1.0012062726176116,0.6393220975874548
FL_2012_000123_PRK,0.6386874,0.4544066468707349,1159.0,1.0008554319931566,0.639233753635586
FL_1997_000137_CHL,0.6367216,0.5924702497904544,300.0,1.0032258064516129,0.6387755406451613
FL_2009_000237_THA,0.6380263,0.49597262389536634,898.0,1.001101321585903,0.6387289721365639
FL_2013_000006_IDN,0.6378349,0.4772642589639099,999.0,1.0009910802775024,0.6384670455896927
FL_2010_000062_COD,0.63669634,0.5834630292711382,361.0,1.0026954177897573,0.6384125026415094
FL_2008_000191_CRI,0.63776636,0.48052855853505666,983.0,1.001007049345418,0.6384086221953675
FL_2017_000012_MOZ,0.6377132,0.4945524452194099,908.0,1.0010893246187365,0.6384078766884532
FL_2011_000043_VCT,0.6376082,0.4826673337611953,974.0,1.0010162601626016,0.6382561758130081
FL_2007_000051_TUN,0.63715076,0.5372175473509606,649.0,1.0015174506828528,0.6381176048558422
FL_2022_000331_SLV,0.63685286,0.5560389834701431,516.0,1.0019011406844107,0.6380636068821293
FL_2010_000015_PSE,0.6366295,0.5470541760134081,590.0,1.0016666666666667,0.6376905491666667
FL_2019_000133_SOM,0.6369955,0.4643639140916078,1082.0,1.000915750915751,0.6375788292124542
FL_2008_000182_RWA,0.635395,0.5951955439365784,283.0,1.0034129692832765,0.6375635836177476
FL_2009_000192_MEX,0.63702774,0.4281338630838701,1311.0,1.0007570022710068,0.6375099714458743
