Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5534136620597017,538.0
FL_2024_000167_THA,0.4571261972164734,1137.0
Thailand: Floods and Mudslides _ Nov 1988,0.4595456378870695,1116.0
FL_2006_000062_THA,0.4797996331773542,987.0
FL_2011_000135_THA,0.5105994552083656,804.0
Thailand: Floods _ Oct 1995,0.446260654194348,1209.0
FL_2008_000250_THA,0.4751546709724814,1017.0
FL_2005_000153_THA,0.5035352008969773,854.0
FL_2021_000147_THA,0.4648840322979224,1078.0
FL_2005_000209_THA,0.4893960362565139,929.0
FL_2001_000450_THA,0.4863118582178034,957.0
FL_2011_000032_THA,0.47743552675811934,998.0
FL_2009_000237_THA,0.49597262389536634,898.0
FL_2019_000104_THA,0.4768741255659079,1005.0
FL_2013_000083_THA,0.48928731396942127,930.0
FL_2006_000125_THA,0.4620210213940054,1099.0
FL_2022_000333_THA,0.45731431424641367,1131.0
FL_2017_000004_THA,0.5085468010039499,821.0
FL_2017_000053_THA,0.5088913138677076,816.0
FL_2010_000152_THA,0.4878964016087335,942.0
FL_2007_000199_THA,0.47250890652718464,1032.0
FL_2002_000641_THA,0.46112648147655955,1102.0
FF_2009_000107_THA,0.4937842814427609,913.0
FL_2014_000014_SYC,0.4560504678331925,1146.0
FL_1997_000207_SYC,0.457167931842912,1136.0
Philippines: Floods _ Feb 1989,0.45224143722425036,1172.0
FL_2008_000024_PHL,0.4798236603413356,986.0
FF_2008_000082_PHL,0.4549667673456344,1152.0
FL_2016_000084_PHL,0.46853265687537493,1060.0
FL_2009_000011_PHL,0.47934238713360466,988.0
FL_2010_000107_PHL,0.4863726208785822,956.0
FL_2013_000095_PHL,0.4642794320102603,1083.0
FL_1999_000053_PHL,0.4708522545246683,1046.0
ST_1998_000296_PHL,0.46005022492124215,1109.0
FL_1991_000010_PHL,0.47595664045503505,1013.0
FL_2014_000079_PHL,0.488209672477576,939.0
FF_2008_000063_PHL,0.4639748669260445,1085.0
FL_2000_000038_PHL,0.44059845590264246,1238.0
FL_1993_000013_PHL,0.4642179711880989,1084.0
FL_2005_000205_PHL,0.4162808001218985,1357.0
FL_2011_000067_PHL,0.4582901145260305,1127.0
FL_2015_000081_PHL,0.42033730169415945,1342.0
FL_2014_000006_PHL,0.45046194293199926,1180.0
FL_2017_000010_PHL,0.4473704442790885,1200.0
FL_1999_000253_PHL,0.44398564200931634,1220.0
FL_2011_000204_PHL,0.46560601891809117,1074.0
FL_1995_000012_PHL,0.4705613277046738,1051.0
FL_2019_000120_PHL,0.4871755584027301,946.0
FF_2009_000201_PHL,0.47692773593217697,1003.0
FL_2007_000003_PHL,0.4635996126337759,1091.0
FL_2009_000234_PHL,0.4623003275548537,1095.0
FL_2007_000125_PHL,0.4881308588548433,940.0
FL_2010_000219_PHL,0.49534956552391635,901.0
Philippines: Floods and Landslides _ Jun 2018,0.4324907859649458,1285.0
FL_2021_000091_PHL,0.4783651553523016,991.0
FL_2007_000210_PHL,0.44532513229374693,1212.0
FF_2008_000233_PHL,0.45047591295153894,1179.0
FF_2012_000102_PHL,0.43699536376091863,1252.0
Philippines: Floods _ Jun 1990,0.45641868723322643,1142.0
FL_2023_000231_BDI,0.4599424766860723,1112.0
FL_2006_000190_BDI,0.45290668568584014,1169.0
FL_2019_000167_BDI,0.46250975845748243,1094.0
FL_2018_000054_BDI,0.4679052701987581,1064.0
FL_2020_000054_BDI,0.466150818221791,1071.0
LS_2010_000040_UGA,0.4338857442233453,1279.0
FL_2021_000039_BDI,0.46879319420832005,1058.0
FL_2015_000176_BDI,0.4709399477072209,1045.0
Burundi: Floods _ Feb 1989,0.46377010697020854,1088.0
FL_2011_000037_BDI,0.4690889080960909,1057.0
FL_2008_000187_BDI,0.45070329632611317,1178.0
FL_2009_000075_BDI,0.44861748595020506,1191.0
FL_2014_000019_BDI,0.45335378807013155,1167.0
FL_2017_000012_MOZ,0.4945524452194099,908.0
FL_1997_000026_MOZ,0.4347545783404297,1269.0
FL_2001_000019_MOZ,0.5086097311726852,820.0
FL_2023_000018_MOZ,0.4614343349028336,1100.0
Namibia: Floods _ Mar 2004,0.42018994593066405,1343.0
FL_2003_000020_MOZ,0.47274303514155513,1031.0
FL_2020_000011_MOZ,0.4584127972298434,1126.0
FL_1999_000071_MOZ,0.4563398690082874,1144.0
FL_2013_000008_MOZ,0.453921958270855,1164.0
Moldova: Floods _ Aug 1994,0.6774617429704807,63.0
FL_2005_000157_MDA,0.7032930989378248,36.0
FL_1997_000522_MDA,0.6836162065027764,47.0
FL_2003_000624_HTI,0.45206847285200696,1173.0
FL_2009_000206_HTI,0.46080966249372673,1104.0
Haiti: Floods _ Feb 1996,0.44665717479144307,1206.0
FL_2007_000040_HTI,0.4487045284637552,1190.0
FL_2006_000171_HTI,0.4606770662312053,1105.0
FL_2016_000054_HTI,0.4749795612384038,1018.0
FL_2014_000155_HTI,0.4940855160645875,910.0
FL_2011_000156_HTI,0.4733736077557719,1027.0
Haiti: Floods _ Nov 1986,0.43025781358301884,1302.0
FL_2010_000037_HTI,0.44256974138804517,1230.0
FL_2009_000102_HTI,0.46652571076575017,1067.0
FL_2024_000212_HTI,0.44459051942745254,1215.0
FL_2012_000191_HTI,0.4868772694959246,949.0
FL_2006_000115_HTI,0.4817229922865419,978.0
FL_2012_000054_HTI,0.4571914617227189,1134.0
FL_2017_000043_HTI,0.43502039361362943,1265.0
FL_2007_000181_HTI,0.49980876340100483,880.0
FL_2025_000060_HTI,0.4560195156015781,1147.0
FL_2002_000321_HTI,0.4110457969411089,1380.0
FL_2016_000019_HTI,0.468358961976303,1061.0
FL_2005_000105_HTI,0.4230332253433515,1331.0
FL_2023_000085_HTI,0.46367141060026773,1089.0
Haiti: Floods _ Jun 1986,0.4734492950070225,1025.0
FL_2011_000063_HTI,0.4606699621092173,1106.0
FL_2013_000074_HTI,0.4570497929103754,1138.0
FL_2022_000158_HTI,0.4887747017654672,933.0
FL_2015_000037_HTI,0.4492724045473071,1183.0
FL_2019_000052_SRB,0.5955736360850064,280.0
FF_2020_000158_SRB,0.6182035984858736,176.0
FL_2010_000042_SRB,0.5884031507381535,322.0
FF_2014_000059_SRB,0.6112500304137065,201.0
FL_2016_000025_SRB,0.6038552319970073,237.0
FL_2007_000217_SRB,0.5914452330085915,305.0
FL_2009_000245_SRB,0.5936321926943078,294.0
FF_2013_000029_SRB,0.6052497233534575,227.0
FL_2023_000108_SRB,0.5938119034165985,293.0
FL_2016_000122_SRB,0.5926109074296468,299.0
FL_2019_000051_LBY,0.3791647654483194,1453.0
FL_2024_000223_LBY,0.38248740107698553,1449.0
FL_2023_000168_LBY,0.40140440736298605,1408.0
FL_2022_000374_TTO,0.3778334072748401,1459.0
FL_2018_000194_TTO,0.37594508047510156,1462.0
FL_1997_000137_CHL,0.5924702497904544,300.0
FL_2015_000027_CHL,0.5008603078837544,874.0
FL_2006_000086_CHL,0.5377339882935759,646.0
FL_2008_000069_CHL,0.552835866990703,542.0
FL_2012_000039_CHL,0.5363010519748397,652.0
FL_2023_000110_CHL,0.5471703698854311,587.0
FL_2002_000322_CHL,0.563893137556797,462.0
FL_2008_000155_CHL,0.5519145294484038,551.0
FL_2009_000165_CHL,0.5519569845148322,550.0
FL_2000_000375_CHL,0.5879800987828658,327.0
FL_2014_000045_SLB,0.329168328605266,1509.0
FF_2012_000107_SLB,0.33484280598909116,1505.0
FL_2010_000014_SLB,0.331836261733476,1507.0
FL_2009_000032_SLB,0.33670141598559805,1501.0
FL_2007_000131_SEN,0.5125762240367325,794.0
FL_2024_000198_SEN,0.49168115414862756,923.0
FL_2022_000290_SEN,0.5255436834462076,722.0
FL_2016_000102_SEN,0.52647576218496,716.0
FL_2009_000164_SEN,0.543932957731893,606.0
FL_2020_000198_SEN,0.5868808594723645,342.0
FL_2011_000108_SEN,0.5620790734192318,477.0
FL_2002_000026_SEN,0.5217611693531317,743.0
FL_2012_000169_SEN,0.5273343542256221,713.0
FL_2016_000089_SEN,0.5666346214128146,446.0
FL_2019_000118_SEN,0.5750737537441066,403.0
FL_2002_000607_ALB,0.5777034403779094,394.0
FL_2004_000142_ALB,0.6074256357948133,217.0
FL_2009_000266_ALB,0.5608065083643674,482.0
FL_2017_000174_ALB,0.5478554139589842,582.0
FL_2016_000117_ALB,0.5483636040053201,578.0
FL_2010_000239_MNE,0.5129389502146673,791.0
FL_2015_000009_ALB,0.537888636846878,645.0
FL_2009_000170_MRT,0.5966632976772945,275.0
FL_2022_000286_MRT,0.603652192465689,239.0
FL_2019_000108_MRT,0.5914403630114751,306.0
FL_2013_000119_MRT,0.5947811052992776,289.0
FL_2023_000146_MRT,0.5950497174089365,284.0
FL_2020_000199_MRT,0.6081739268439288,214.0
FL_2007_000127_MRT,0.5895322261519531,314.0
FL_2006_000106_MRT,0.6028135524819269,243.0
FL_2010_000176_MRT,0.6081350444446736,215.0
FL_2005_000002_GUY,0.5373717590706141,648.0
FL_2008_000246_GUY,0.5284878974520568,705.0
FL_2006_000009_GUY,0.5307338674149698,684.0
Guyana: Floods _ Jul 1996,0.5138301012438049,785.0
FL_2015_000093_GUY,0.5226574754686271,735.0
FL_2021_000066_GUY,0.5321606489875808,678.0
FL_2007_000111_GBR,0.5229090544918141,733.0
FL_2012_000198_PAN,0.49288148495733936,920.0
FL_2004_000100_PAN,0.5139135934061297,784.0
FL_2011_000180_PAN,0.5274009668521344,712.0
FL_2021_000096_PAN,0.4746166767937224,1021.0
FL_2022_000365_PAN,0.5298945769527538,692.0
FL_2007_000086_PAN,0.5134578640222667,790.0
FL_2009_000240_PAN,0.5281820632794877,707.0
FL_2009_000101_PAN,0.5126945433901072,793.0
FL_2008_000158_PAN,0.5032193422410104,858.0
FL_2010_000119_PAN,0.48840014760667005,937.0
FL_2008_000231_PAN,0.5155081383871727,778.0
FL_2006_000151_PAN,0.45733683532414,1130.0
FL_2010_000225_PAN,0.47144803091582765,1040.0
FL_2024_000209_PAN,0.4473947423375577,1199.0
FL_2004_000115_PAN,0.48071172802650386,982.0
FL_2013_000087_MMR,0.5177516089346388,760.0
FL_2015_000080_MMR,0.456876358806349,1139.0
1995_09_01T00:00:00+00:00,0.4804804452453856,984.0
FL_2011_000107_MMR,0.527962985819459,709.0
FL_2012_000140_MMR,0.4751725948157669,1016.0
FL_2018_000124_MMR,0.5148607218354746,780.0
FL_2017_000091_MMR,0.5089451438354522,814.0
FL_2024_000104_MMR,0.5285298187375791,704.0
FL_1997_000177_MMR,0.5089084222726604,815.0
FL_2014_000107_MMR,0.4880167365159249,941.0
FL_2019_000081_MMR,0.498546102662572,889.0
FL_2020_000172_MMR,0.5278316314595703,711.0
FL_2010_000115_MMR,0.5512458088933506,558.0
FL_2005_000160_MMR,0.528294297957191,706.0
FL_2023_000189_MMR,0.500860598507605,873.0
FL_2021_000095_MMR,0.4846635216576015,965.0
FL_2016_000058_MMR,0.49900122887637893,886.0
FL_2004_000052_JPN,0.5554462458102108,521.0
FL_2009_000192_MEX,0.4281338630838701,1311.0
FL_1999_000391_MEX,0.46963292796629613,1053.0
FL_2007_000200_MEX,0.4131099403154681,1371.0
FL_2003_000482_MEX,0.4490396348899367,1185.0
FL_2008_000086_MEX,0.4072737262008881,1393.0
FL_2008_000154_MEX,0.47984208697949116,985.0
FL_2002_000510_MEX,0.5044121849605874,850.0
FL_2010_000150_MEX,0.3709136886638268,1469.0
FL_2007_000154_MEX,0.4345713589737473,1271.0
FL_2011_000133_MEX,0.46475833072162553,1079.0
FL_2010_000019_MEX,0.43586350404237195,1256.0
FL_2009_000135_MEX,0.3991013791279113,1414.0
2011_06_30T00:00:00+00:00,0.4079654020447309,1390.0
FL_2009_000132_GHA,0.5150382343037283,779.0
FL_2001_000314_GHA,0.530495496029812,686.0
FL_2018_000154_GHA,0.49939391705181574,883.0
FL_2023_000215_GHA,0.5112365274465587,800.0
FL_2002_000373_GHA,0.48383534663940697,968.0
FL_2019_000135_GHA,0.5041748330690418,852.0
FL_2011_000106_GHA,0.5048717295836823,847.0
FL_2015_000065_GHA,0.5211398093973638,747.0
FL_1999_000315_GHA,0.4954643397617208,900.0
Ghana: Floods _ Jul 1995,0.5166525478745903,767.0
FL_2017_000095_GHA,0.5063578507890806,835.0
FL_2013_000041_GHA,0.5089542146795061,813.0
FF_2021_000032_TLS,0.5441606663661871,605.0
FL_2003_000647_TLS,0.5480688757157349,580.0
FF_2006_000022_TLS,0.5501382419369529,565.0
FL_2007_000107_TLS,0.5341544913668124,665.0
FL_2003_000293_TLS,0.5328979457148671,674.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.559036134933727,492.0
FL_1999_000349_SLV,0.5427651575448174,616.0
FL_2005_000171_SLV,0.5583462509232325,495.0
El Salvador: Floods _ Oct 2018,0.5234703758025058,731.0
FL_2022_000331_SLV,0.5560389834701431,516.0
FL_2008_000103_SLV,0.5877633051296678,330.0
FL_2024_000098_SLV,0.4975584897289081,890.0
FL_2019_000136_SLV,0.5101237940378014,808.0
FL_2005_000103_SLV,0.4866442165588964,952.0
FL_2008_000191_SLV,0.5257883127461247,721.0
FL_1997_000143_POL,0.6136182056711456,193.0
FL_2001_000390_POL,0.6462478492392453,114.0
FL_2010_000089_AZE,0.3966007741083395,1420.0
FL_2003_000212_AZE,0.3596331532746223,1480.0
Azerbaijan: Floods _ Jun 1995,0.3928382322269557,1429.0
FL_1997_000140_AZE,0.3762699301726574,1461.0
FL_2009_000208_AZE,0.38612166798947484,1439.0
FF_2022_000278_MNG,0.5294206413900928,696.0
FF_2021_000098_MNG,0.567658719007379,440.0
FL_2018_000092_MNG,0.5551264745651789,522.0
FL_2023_000111_MNG,0.5584283784173488,494.0
FL_2009_000140_MNG,0.5549162676845509,526.0
FF_2020_000168_MNG,0.5573664138129115,503.0
Mongolia: Flash Floods _ Aug 1994,0.522808040820272,734.0
FL_2003_000350_MNG,0.5513028970765433,557.0
FL_2010_000051_KAZ,0.5030122759996597,859.0
FL_2011_000038_KAZ,0.45994822144346065,1111.0
FL_2024_000039_KAZ,0.4885844557856555,936.0
FF_2014_000048_KAZ,0.454083900036576,1163.0
FL_2008_000032_KAZ,0.45153397632335174,1177.0
FL_2015_000039_KAZ,0.4534772190706748,1166.0
FL_2012_000030_KAZ,0.44441939355551563,1216.0
FL_2001_000524_MLI,0.48187620198602477,977.0
FL_2024_000144_MLI,0.5043227142651245,851.0
FL_2010_000195_MLI,0.4772337171071107,1000.0
FL_2011_000129_MLI,0.44635947229537243,1207.0
FF_2007_000100_MLI,0.494216037896846,909.0
FL_2019_000100_MLI,0.4951495694607624,903.0
Mali: Floods _ Sep 1989,0.4807618485672373,981.0
FL_2013_000104_MLI,0.4861225834128321,958.0
FL_2016_000085_MLI,0.47223809703915964,1034.0
FL_2009_000176_MLI,0.4921902687626606,922.0
FL_2017_000110_MLI,0.5006145821061353,876.0
FL_2018_000140_MLI,0.5012966747078441,868.0
FL_2012_000172_MLI,0.522339731866643,737.0
FL_2007_000144_LBR,0.47574224838218043,1015.0
FL_2016_000071_LBR,0.455678759222746,1148.0
FL_2023_000167_LBR,0.44128821090107856,1235.0
FL_2009_000179_LBR,0.4448597443460139,1213.0
FL_2024_000116_LBR,0.45995156045243335,1110.0
FL_2001_000252_ECU,0.5814690619354406,372.0
FL_2013_000051_ECU,0.6301849759589218,146.0
FL_2023_000053_ECU,0.6088119800878625,213.0
FL_2022_000164_ECU,0.6040444170456641,235.0
FL_2007_000088_ECU,0.5772398224275488,395.0
LS_2011_000104_ECU,0.6279154415369601,153.0
FL_2025_000026_ECU,0.6588234408534208,94.0
FL_1997_000526_ECU,0.6347463071351663,130.0
FL_2010_000262_ECU,0.6176130664629437,177.0
FL_2008_000018_ECU,0.5874562401784988,333.0
FL_2024_000015_ECU,0.614861886695697,188.0
FL_1997_000092_ECU,0.5814605296002502,373.0
FL_2002_000125_ECU,0.5814404591085847,374.0
FL_2023_000094_ECU,0.5987299272574852,265.0
FL_2009_000023_ECU,0.5896009597179239,313.0
FL_2010_000023_ECU,0.5629885630108641,471.0
FL_2012_000013_ECU,0.6202325113856073,171.0
FL_2006_000034_ECU,0.6235609131077249,162.0
FL_2024_000162_CMR,0.4646636685739594,1080.0
FL_2012_000157_CMR,0.44151899061911937,1232.0
FL_2008_000126_TCD,0.4720978958869737,1036.0
FL_2007_000149_CMR,0.5029430455191999,860.0
FL_2014_000121_CMR,0.4441440948107939,1218.0
FL_2019_000119_CMR,0.43498592253512175,1266.0
FL_2013_000123_CMR,0.430281146253345,1301.0
FL_2020_000195_CMR,0.4588628775471044,1121.0
Cameroon: Floods _ Sep 1994,0.447115623941629,1202.0
FF_2017_000122_CMR,0.47174371986306374,1038.0
FL_2022_000349_CMR,0.4466638475528902,1205.0
FL_2023_000063_CMR,0.46504611608104535,1076.0
FL_2023_000135_CMR,0.45350721337243255,1165.0
FF_2007_000113_GMB,0.45892159703253044,1120.0
FL_2022_000276_GMB,0.48398977818471306,967.0
FL_2012_000175_GMB,0.45413235991439105,1162.0
FL_1999_000286_GMB,0.4312804950551906,1294.0
FL_2009_000177_GMB,0.49716232166824414,892.0
FL_1998_000040_URY,0.5411355970296038,624.0
FL_2024_000048_URY,0.557648838339724,499.0
FL_2001_000236_URY,0.5538745756103305,535.0
FL_2007_000057_URY,0.5246830698307876,725.0
FL_2019_000156_DJI,0.5994931612445982,258.0
Djibouti: Floods _ Apr 2004,0.5994264163209596,260.0
Djibouti: Floods _ Nov 1994,0.6365523583528236,128.0
Djibouti: Floods _ Apr 1989,0.6137325197683472,192.0
FL_2005_000169_FJI,0.4276791491196432,1317.0
FL_2000_000806_FJI,0.49120783586070244,925.0
FL_2012_000009_FJI,0.41113793813383404,1379.0
FL_2009_000010_FJI,0.40812990513148595,1389.0
FL_2007_000025_FJI,0.44723166237657186,1201.0
FL_2006_000178_JAM,0.5500962524298941,566.0
FL_2002_000325_JAM,0.5240289734322849,728.0
FL_2015_000131_SLE,0.4814454076703237,979.0
FL_2019_000089_SLE,0.5048398889493246,848.0
FL_2024_000182_SLE,0.48609344412781147,959.0
FL_2005_000139_SLE,0.5121081351909754,796.0
FF_2022_000309_SLE,0.4923136741803087,921.0
FL_2007_000177_SLE,0.5326607929488585,676.0
FL_2012_000151_TCD,0.6265464445288895,156.0
FL_2020_000192_TCD,0.6156459972100295,186.0
Chad: Floods _ Sep 1988,0.6152478799734629,187.0
FL_2009_000186_TCD,0.611210780279585,202.0
FL_2001_000521_TCD,0.5931567907319497,296.0
FL_2022_000287_TCD,0.5820522955793397,368.0
FL_2023_000198_TCD,0.5801060311551147,381.0
Chad: Floods in Am Timan _ Jul 1985,0.5818229609007551,369.0
FL_1999_000265_TCD,0.6125146469376345,198.0
FL_2007_000151_TCD,0.5824392151793686,367.0
FL_2021_000084_TCD,0.6013950416206586,250.0
FL_2024_000139_TCD,0.60430388530894,233.0
FL_2000_000083_ZWE,0.6877403689109618,43.0
FL_2013_000011_ZWE,0.6700797457674358,74.0
FF_2014_000015_ZWE,0.6790661671822127,59.0
FL_2001_000082_ZWE,0.6680128828938303,83.0
FL_1999_000233_SVK,0.6302871154706522,145.0
FL_1998_000224_SVK,0.6197802698234318,172.0
FL_2014_000123_SSD,0.7748331396028514,26.0
FL_2013_000108_SSD,0.7693838641306185,27.0
FL_2019_000062_SSD,0.751090856953097,32.0
FL_2021_000108_SSD,0.7554641829101529,29.0
FF_2011_000143_SSD,0.738610790131369,34.0
FL_2012_000128_SSD,0.7689408261562293,28.0
FL_2024_000145_SSD,0.7534074389179857,31.0
FL_2020_000193_SSD,0.754582010401162,30.0
FL_2017_000137_SSD,0.7467915792813843,33.0
FL_2001_000320_TLS,0.7980475934299671,24.0
FL_2006_000029_NAM,0.6306032468866345,144.0
FL_2013_000028_NAM,0.613957806060905,190.0
FL_2003_000220_NAM,0.6239984115307741,160.0
FL_2023_000021_NAM,0.6328641049539303,137.0
FL_2006_000057_SUR,0.530298916575191,689.0
FL_2008_000095_SUR,0.5111973178560884,801.0
FL_2021_000068_SUR,0.494758913097502,904.0
FF_2020_000240_ZMB,0.4547503796034501,1155.0
FL_2022_000135_ZMB,0.45723581556158777,1132.0
Zambia: Floods _ Apr 2004,0.44883572596315935,1188.0
FL_1998_000053_ZMB,0.4477465812272343,1195.0
FL_2013_000023_ZMB,0.46921766563332756,1056.0
FL_2023_000014_ZMB,0.45848145586521744,1125.0
FL_2012_000067_RWA,0.563636645624783,466.0
FL_2015_000042_RWA,0.5988392217820877,263.0
FL_2024_000064_RWA,0.5617636798141005,478.0
FL_2019_000170_RWA,0.5898808933041133,310.0
FL_2007_000159_RWA,0.5662856520437016,448.0
FL_2008_000182_RWA,0.5951955439365784,283.0
FL_2021_000049_RWA,0.5672885300894606,441.0
FL_2011_000051_RWA,0.5879688905152967,328.0
FL_2023_000064_RWA,0.5683959470260338,436.0
FL_2018_000029_RWA,0.5826881300722541,365.0
FL_2021_000209_MYS,0.44289477772561975,1228.0
FL_2009_000247_MYS,0.45643795568489853,1141.0
Malaysia: Floods _ Dec 1993,0.46799782395096845,1063.0
FL_2022_000379_MYS,0.4595492682517056,1115.0
FL_2010_000161_MYS,0.49873604531216337,888.0
FL_2021_000001_MYS,0.4277560671466198,1315.0
FL_2007_000222_MYS,0.4857318833202886,962.0
FL_2017_000002_MYS,0.4520027369526322,1174.0
FL_2011_000021_MYS,0.4710903407735915,1043.0
FL_2021_000061_MYS,0.43938923019239745,1244.0
FL_2006_000189_MYS,0.47399155785053315,1023.0
FL_2021_000126_MYS,0.45866397624759436,1122.0
FL_2024_000218_MYS,0.44009646567545624,1239.0
FL_2019_000162_MYS,0.4489808644385968,1186.0
FL_2014_000168_MYS,0.4837625025099186,969.0
FF_2012_000120_GEO,0.4774913272215341,996.0
FF_2013_000084_GEO,0.43974940019244324,1241.0
FF_2011_000071_GEO,0.44387891250577827,1222.0
FF_2023_000107_GEO,0.4698601105470741,1052.0
FL_2020_000175_GEO,0.4877054420981405,943.0
FL_2019_000047_GEO,0.486651254843217,951.0
FL_2021_000152_GEO,0.4744928467914434,1022.0
FL_2018_000112_GEO,0.46600393512144495,1073.0
FL_2005_000065_GEO,0.4328061934032371,1283.0
FL_2015_000071_GEO,0.4664389157069664,1068.0
FF_2012_000079_GEO,0.42636578010543646,1319.0
FL_2022_000261_GEO,0.41784487346989074,1350.0
FL_2022_000362_LCA,0.48352872258185087,971.0
FF_2010_000204_LCA,0.4476255850430013,1197.0
FL_2012_000066_COM,0.7023656820389552,37.0
FL_2016_000114_EGY,0.5064935748463549,834.0
Egypt: Floods _ Nov 1994,0.5008310930900066,875.0
FL_2010_000012_EGY,0.5136900959159043,789.0
FL_2020_000038_EGY,0.5061948583031501,837.0
FL_2021_000190_EGY,0.49977111929723267,881.0
FL_2010_000259_AUS,0.5683589056458851,437.0
FL_2009_000251_SAU,0.6037605599426873,238.0
FL_2010_000136_YEM,0.5695195325860056,428.0
FL_2012_000089_CUB,0.4946320409696949,906.0
Cuba: Floods _ May 1994,0.5381980123517187,642.0
Cuba: Floods _ Jun 1993,0.4769329371649573,1002.0
FL_2008_000230_CUB,0.46126861848769535,1101.0
FL_2024_000043_CUB,0.505606947799494,840.0
FL_2000_000484_BTN,0.5076077926034729,827.0
Bhutan: Flash Flood _ Oct 1994,0.5245350453176351,726.0
FL_2012_000043_KGZ,0.4774481138522876,997.0
FL_1998_000213_KGZ,0.4788625887855852,989.0
FL_2024_000053_KGZ,0.5051989137884886,843.0
FL_2005_000100_KGZ,0.45420566235573684,1161.0
FL_2023_000155_KGZ,0.4709910963804238,1044.0
FL_2010_000015_PSE,0.5470541760134081,590.0
FL_2012_000037_PSE,0.5527473427306084,543.0
FF_2008_000216_PSE,0.5434032729606602,610.0
FL_2013_000002_PSE,0.5232386538929792,732.0
FL_2010_000036_CYP,0.4440447580038205,1219.0
FL_1999_000132_BLR,0.6171123274303292,181.0
FL_2018_000034_BLR,0.6079671337390866,216.0
Belarus: Floods _ Apr 1996,0.618479253407835,175.0
Belarus: Floods _ Aug 1993,0.6224620061059016,167.0
FL_2008_000198_BLZ,0.6839422135352908,45.0
FL_2015_000151_BLZ,0.6863509614558923,44.0
SS_2007_000063_MDV,0.5826996626247241,363.0
FL_2002_000479_CZE,0.6147715911626219,189.0
USA: Storms and Tornadoes _ Apr 2011,0.5697171731302879,427.0
FL_2008_000088_USA,0.5596729785573678,487.0
FL_2009_000203_USA,0.5435333888374471,608.0
FL_2022_000312_BGR,0.6501224364581986,105.0
FL_2005_000098_BGR,0.6767795450375175,65.0
FL_2006_000045_HUN,0.6479427695736246,109.0
FL_2023_000144_SVN,0.5873245517684881,337.0
FL_2008_000243_PNG,0.6687579333445566,80.0
FL_2019_000031_SYR,0.583622766238765,359.0
FL_2023_000042_SYR,0.5870095674005403,341.0
FL_2021_000007_SYR,0.5787034628554264,388.0
FL_2010_000031_PRT,0.6563212370237983,99.0
2012_000025_VUT,0.7898839954746679,25.0
FL_2009_000087_VUT,0.6342214763128893,132.0
FL_2023_000259_COG,0.5726461092062567,414.0
FL_2001_000274_WSM,0.5591232360124039,490.0
