Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.14587555286596837,361.0
FL_2006_000013_MWI,0.1262409389337615,589.0
FL_2019_000014_MWI,0.05431009976346241,1334.0
FL_2002_000808_MWI,0.07705199069582802,1142.0
FL_2001_000025_MWI,0.07690436518218373,1149.0
FL_2015_000006_MWI,0.07645724869900204,1153.0
FL_2024_000167_THA,0.10795355001766636,826.0
Thailand: Floods and Mudslides _ Nov 1988,0.0872587783117465,1038.0
FL_2006_000062_THA,0.13976838050476498,428.0
FL_2011_000135_THA,0.052695396802420705,1351.0
Thailand: Floods _ Oct 1995,0.15621988568714104,266.0
FL_2008_000250_THA,0.15445411227357908,281.0
FL_2005_000153_THA,0.1004401216684476,907.0
FL_2021_000147_THA,0.1324939397148192,505.0
FL_2005_000209_THA,0.08503326422964783,1061.0
FL_2001_000450_THA,0.07609880988304688,1156.0
FL_2011_000032_THA,0.09828788078138505,925.0
FL_2009_000237_THA,0.12092087328862676,654.0
FL_2019_000104_THA,0.07017209253951989,1202.0
FL_2013_000083_THA,0.14302569731485723,395.0
FL_2006_000125_THA,0.11624976447144848,726.0
FL_2022_000333_THA,0.16063380863549528,228.0
FL_2017_000004_THA,0.14523011332411906,371.0
FL_2017_000053_THA,0.1508559214496404,314.0
FL_2010_000152_THA,0.13651480032528285,461.0
FL_2007_000199_THA,0.1329357541364763,496.0
FL_2002_000641_THA,0.1326042065524437,502.0
FF_2009_000107_THA,0.10758054877764239,829.0
FL_2014_000014_SYC,0.1180304581875492,699.0
FL_1997_000207_SYC,0.09768431320806367,938.0
Philippines: Floods _ Feb 1989,0.07908183410529354,1119.0
FL_2008_000024_PHL,0.09812762630558924,930.0
FF_2008_000082_PHL,0.01752462955428256,1468.0
FL_2016_000084_PHL,0.07724822945540977,1139.0
FL_2009_000011_PHL,0.06768446846681986,1222.0
FL_2010_000107_PHL,0.13763907910483245,450.0
FL_2013_000095_PHL,0.09730286986349562,944.0
FL_1999_000053_PHL,0.09038812573161165,1005.0
ST_1998_000296_PHL,0.12485573625962179,608.0
FL_1991_000010_PHL,0.11627810755138362,725.0
FL_2014_000079_PHL,0.06254467090192738,1259.0
FF_2008_000063_PHL,0.08821696017571795,1029.0
FL_2000_000038_PHL,0.04580467909094443,1382.0
FL_1993_000013_PHL,0.06862300295730756,1216.0
FL_2005_000205_PHL,0.15959216476256843,236.0
FL_2011_000067_PHL,0.08998566464064461,1008.0
FL_2015_000081_PHL,0.09718961514316518,945.0
FL_2014_000006_PHL,0.0065529407205553725,1485.0
FL_2017_000010_PHL,0.058313554427599903,1301.0
FL_1999_000253_PHL,-0.016309812517919627,1510.0
FL_2011_000204_PHL,0.01631753149748616,1471.0
FL_1995_000012_PHL,0.01840331652742533,1466.0
FL_2019_000120_PHL,0.05981178112415608,1286.0
FF_2009_000201_PHL,0.04961357726483696,1363.0
FL_2007_000003_PHL,0.07213774851949076,1186.0
FL_2009_000234_PHL,0.11013522896719184,804.0
FL_2007_000125_PHL,0.10127167325473556,896.0
FL_2010_000219_PHL,0.12579955106834878,598.0
Philippines: Floods and Landslides _ Jun 2018,0.11735940951646276,707.0
FL_2021_000091_PHL,0.060576615364862064,1280.0
FL_2007_000210_PHL,0.08903185016457396,1020.0
FF_2008_000233_PHL,0.07701574052494706,1145.0
FF_2012_000102_PHL,0.13704211658669962,455.0
Philippines: Floods _ Jun 1990,0.09796744339622737,932.0
FL_2023_000231_BDI,0.13361364956130206,491.0
FL_2006_000190_BDI,0.18925301608767695,90.0
FL_2019_000167_BDI,0.12735812803792537,569.0
FL_2018_000054_BDI,0.08948238328226633,1015.0
FL_2020_000054_BDI,0.1186324321200021,685.0
LS_2010_000040_UGA,0.16274781361869217,214.0
FL_2021_000039_BDI,0.10609445364829748,848.0
FL_2015_000176_BDI,0.22638838728582067,17.0
Burundi: Floods _ Feb 1989,0.11512821524325498,742.0
FL_2011_000037_BDI,0.1893112773562165,89.0
FL_2008_000187_BDI,0.10031266070650055,909.0
FL_2009_000075_BDI,0.14167320771045164,408.0
FL_2014_000019_BDI,0.2312823855246862,15.0
FL_2017_000012_MOZ,0.08003396682948864,1106.0
FL_1997_000026_MOZ,0.05020075570628002,1358.0
FL_2001_000019_MOZ,-0.0015690250270420838,1494.0
FL_2023_000018_MOZ,0.054621122470143356,1331.0
Namibia: Floods _ Mar 2004,0.06297926503933671,1252.0
FL_2003_000020_MOZ,0.03715117822267541,1418.0
FL_2020_000011_MOZ,0.10729142228913578,834.0
FL_1999_000071_MOZ,0.11603125348225898,730.0
FL_2013_000008_MOZ,0.10338737411467332,877.0
Moldova: Floods _ Aug 1994,0.10192192632139585,893.0
FL_2005_000157_MDA,0.12360407489639333,622.0
FL_1997_000522_MDA,0.11466614671864638,747.0
FL_2003_000624_HTI,0.17497911929281748,140.0
FL_2009_000206_HTI,0.10227853170541454,890.0
Haiti: Floods _ Feb 1996,0.03345542161986213,1423.0
FL_2007_000040_HTI,0.039695972537000045,1406.0
FL_2006_000171_HTI,0.1522740509849497,295.0
FL_2016_000054_HTI,0.130787615105378,522.0
FL_2014_000155_HTI,0.16669494339149232,195.0
FL_2011_000156_HTI,0.2246822854048655,18.0
Haiti: Floods _ Nov 1986,0.1751353239447208,138.0
FL_2010_000037_HTI,0.12903809505605074,544.0
FL_2009_000102_HTI,0.15008295971910843,318.0
FL_2024_000212_HTI,0.11725311472881017,709.0
FL_2012_000191_HTI,0.17399628643769058,144.0
FL_2006_000115_HTI,0.1001773171555008,912.0
FL_2012_000054_HTI,0.15734266556139642,255.0
FL_2017_000043_HTI,0.11990040261121634,671.0
FL_2007_000181_HTI,0.14785410384438713,344.0
FL_2025_000060_HTI,0.11749541533239019,705.0
FL_2002_000321_HTI,0.12602271170376314,594.0
FL_2016_000019_HTI,0.13993879486044664,426.0
FL_2005_000105_HTI,0.0823544565144111,1081.0
FL_2023_000085_HTI,0.12604748615957878,592.0
Haiti: Floods _ Jun 1986,0.1571568965695129,257.0
FL_2011_000063_HTI,0.08334166756269867,1074.0
FL_2013_000074_HTI,0.09101522875260615,1000.0
FL_2022_000158_HTI,0.11373474852610933,758.0
FL_2015_000037_HTI,0.17286086016955765,153.0
FL_2019_000052_SRB,0.19847724490776664,64.0
FF_2020_000158_SRB,0.053983038236554884,1340.0
FL_2010_000042_SRB,0.11052717336125364,798.0
FF_2014_000059_SRB,0.0576068238958755,1306.0
FL_2016_000025_SRB,0.17518237358223587,137.0
FL_2007_000217_SRB,0.11855323833229192,687.0
FL_2009_000245_SRB,0.20685489265684237,47.0
FF_2013_000029_SRB,0.14873415659091827,333.0
FL_2023_000108_SRB,0.17959228702407437,108.0
FL_2016_000122_SRB,0.2102601031563477,41.0
FL_2019_000051_LBY,0.05529548976191628,1325.0
FL_2024_000223_LBY,0.05269641944914898,1350.0
FL_2023_000168_LBY,0.058328312647397976,1300.0
FL_2022_000374_TTO,0.17908261545923,111.0
FL_2018_000194_TTO,0.1549308040142321,277.0
FL_1997_000137_CHL,0.06831243762327602,1218.0
FL_2015_000027_CHL,0.12004779937631861,668.0
FL_2006_000086_CHL,0.11809758723733527,697.0
FL_2008_000069_CHL,-0.022342044764243264,1511.0
FL_2012_000039_CHL,0.08811029607718114,1030.0
FL_2023_000110_CHL,0.1668119009840944,194.0
FL_2002_000322_CHL,0.07205805607289635,1187.0
FL_2008_000155_CHL,0.11546648805491184,736.0
FL_2009_000165_CHL,0.14898198270821483,331.0
FL_2000_000375_CHL,0.07643097060422384,1154.0
FL_2014_000045_SLB,0.14353528582157407,388.0
FF_2012_000107_SLB,0.20125346513798587,57.0
FL_2010_000014_SLB,0.15046137544251398,316.0
FL_2009_000032_SLB,0.13916872028679952,434.0
FL_2007_000131_SEN,0.14255552246096748,397.0
FL_2024_000198_SEN,0.054231396588203244,1335.0
FL_2022_000290_SEN,0.06108167372392512,1274.0
FL_2016_000102_SEN,0.09391411061603751,969.0
FL_2009_000164_SEN,0.1756110322071093,133.0
FL_2020_000198_SEN,0.13503078877908922,477.0
FL_2011_000108_SEN,0.09741692172581001,943.0
FL_2002_000026_SEN,0.09128030118170646,998.0
FL_2012_000169_SEN,0.08227754783273891,1083.0
FL_2016_000089_SEN,0.03889115317687278,1410.0
FL_2019_000118_SEN,0.14059162031850925,418.0
FL_2002_000607_ALB,0.11430188635273841,750.0
FL_2004_000142_ALB,0.059233345876147925,1292.0
FL_2009_000266_ALB,0.12479338229968523,609.0
FL_2017_000174_ALB,0.10436783111478731,867.0
FL_2016_000117_ALB,0.0963723701013812,952.0
FL_2010_000239_MNE,0.16345531848836245,210.0
FL_2015_000009_ALB,0.15440538519021135,283.0
FL_2009_000170_MRT,0.12253924542144974,635.0
FL_2022_000286_MRT,0.1680155518632983,184.0
FL_2019_000108_MRT,0.23876777292414927,12.0
FL_2013_000119_MRT,0.1242967159072454,615.0
FL_2023_000146_MRT,0.1410859812519597,417.0
FL_2020_000199_MRT,0.13772947857539913,447.0
FL_2007_000127_MRT,0.14851484039938118,334.0
FL_2006_000106_MRT,0.09311930482890506,974.0
FL_2010_000176_MRT,0.11316244454153192,768.0
FL_2005_000002_GUY,0.1420253383337149,403.0
FL_2008_000246_GUY,0.16833931324302076,181.0
FL_2006_000009_GUY,0.0770945466269112,1141.0
Guyana: Floods _ Jul 1996,0.08194304702118874,1085.0
FL_2015_000093_GUY,0.11526062825984246,739.0
FL_2021_000066_GUY,0.015035966769949248,1472.0
FL_2007_000111_GBR,0.11444162620395622,749.0
FL_2012_000198_PAN,0.06109644424121598,1273.0
FL_2004_000100_PAN,0.0692200619331098,1209.0
FL_2011_000180_PAN,0.08667812500883737,1045.0
FL_2021_000096_PAN,0.05303472028826671,1347.0
FL_2022_000365_PAN,0.1376933159546544,448.0
FL_2007_000086_PAN,0.038560780387910026,1412.0
FL_2009_000240_PAN,-0.03152642259585899,1515.0
FL_2009_000101_PAN,0.01844318165024952,1465.0
FL_2008_000158_PAN,0.10278364160742788,882.0
FL_2010_000119_PAN,0.08760667873132423,1035.0
FL_2008_000231_PAN,0.14811967765161907,342.0
FL_2006_000151_PAN,0.11890183895090708,680.0
FL_2010_000225_PAN,0.08846683389197166,1025.0
FL_2024_000209_PAN,-0.006669309246487407,1502.0
FL_2004_000115_PAN,0.05005238351220516,1360.0
FL_2013_000087_MMR,0.21730125777980186,31.0
FL_2015_000080_MMR,0.05576200108080515,1322.0
1995_09_01T00:00:00+00:00,0.11320488246734388,767.0
FL_2011_000107_MMR,0.12598609188515877,595.0
FL_2012_000140_MMR,0.07164839899239628,1192.0
FL_2018_000124_MMR,0.1714690742024032,160.0
FL_2017_000091_MMR,0.12251992988348223,638.0
FL_2024_000104_MMR,0.12645447486688413,587.0
FL_1997_000177_MMR,0.04070744777294475,1402.0
FL_2014_000107_MMR,0.15563641804789116,268.0
FL_2019_000081_MMR,0.09146896679783843,993.0
FL_2020_000172_MMR,0.09717821786370985,946.0
FL_2010_000115_MMR,0.06725690482427499,1226.0
FL_2005_000160_MMR,0.10715661858328931,836.0
FL_2023_000189_MMR,0.15520183752983463,272.0
FL_2021_000095_MMR,0.14727379228048731,348.0
FL_2016_000058_MMR,0.11160155254008115,784.0
FL_2004_000052_JPN,0.1490113181239226,330.0
FL_2009_000192_MEX,0.08231054694788571,1082.0
FL_1999_000391_MEX,0.05838588858368476,1299.0
FL_2007_000200_MEX,0.10911598846602429,810.0
FL_2003_000482_MEX,0.09873517118182845,921.0
FL_2008_000086_MEX,0.0882257268231249,1028.0
FL_2008_000154_MEX,0.21162462117377476,37.0
FL_2002_000510_MEX,0.11171840974014687,783.0
FL_2010_000150_MEX,0.18166049992920452,103.0
FL_2007_000154_MEX,0.038128237214032516,1415.0
FL_2011_000133_MEX,0.07978609905629154,1111.0
FL_2010_000019_MEX,0.10788859804485751,827.0
FL_2009_000135_MEX,0.07566487533939154,1159.0
2011_06_30T00:00:00+00:00,0.057489741950698045,1309.0
FL_2009_000132_GHA,0.16027175193863047,229.0
FL_2001_000314_GHA,0.12409622563760646,617.0
FL_2018_000154_GHA,0.1670274271305741,188.0
FL_2023_000215_GHA,0.11220452454504787,778.0
FL_2002_000373_GHA,0.0953503909433948,961.0
FL_2019_000135_GHA,0.07871625225010496,1125.0
FL_2011_000106_GHA,0.16337240752906473,211.0
FL_2015_000065_GHA,0.1139423413849879,755.0
FL_1999_000315_GHA,0.21817905104191526,28.0
Ghana: Floods _ Jul 1995,0.11661751675527887,718.0
FL_2017_000095_GHA,0.1617430785275168,219.0
FL_2013_000041_GHA,0.20783908810733895,46.0
FF_2021_000032_TLS,0.12079250712506315,659.0
FL_2003_000647_TLS,0.16288590786408302,213.0
FF_2006_000022_TLS,0.09777096819631456,936.0
FL_2007_000107_TLS,0.12294354883094824,628.0
FL_2003_000293_TLS,0.11707158649767162,712.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07394617426644137,1172.0
FL_1999_000349_SLV,0.0856393537277004,1055.0
FL_2005_000171_SLV,0.12193866063912633,644.0
El Salvador: Floods _ Oct 2018,0.13266241814431892,501.0
FL_2022_000331_SLV,0.0571873903591459,1311.0
FL_2008_000103_SLV,0.11360580033011439,760.0
FL_2024_000098_SLV,0.0984502668955365,922.0
FL_2019_000136_SLV,0.02958522720735874,1438.0
FL_2005_000103_SLV,0.15126413415937423,303.0
FL_2008_000191_SLV,0.09519989691849398,963.0
FL_1997_000143_POL,0.14383584258870777,385.0
FL_2001_000390_POL,0.1634675929433176,208.0
FL_2010_000089_AZE,0.08706376887351608,1040.0
FL_2003_000212_AZE,0.12866113364062504,553.0
Azerbaijan: Floods _ Jun 1995,0.2228953902021799,21.0
FL_1997_000140_AZE,0.15678893688969342,260.0
FL_2009_000208_AZE,0.17564975797078392,132.0
FF_2022_000278_MNG,0.1566270912215421,261.0
FF_2021_000098_MNG,0.18110014652673145,106.0
FL_2018_000092_MNG,0.15119206650960426,307.0
FL_2023_000111_MNG,0.18790889073522488,92.0
FL_2009_000140_MNG,0.15635557174613374,264.0
FF_2020_000168_MNG,0.16954238456615112,175.0
Mongolia: Flash Floods _ Aug 1994,0.16616234270153485,198.0
FL_2003_000350_MNG,0.09201650813651067,986.0
FL_2010_000051_KAZ,0.07742256131195749,1137.0
FL_2011_000038_KAZ,0.11274337124245407,773.0
FL_2024_000039_KAZ,0.11826404515921522,694.0
FF_2014_000048_KAZ,0.04877933866921082,1367.0
FL_2008_000032_KAZ,0.13409637265363888,488.0
FL_2015_000039_KAZ,0.008213639951919635,1479.0
FL_2012_000030_KAZ,0.03336487031583808,1424.0
FL_2001_000524_MLI,0.1366351259839278,460.0
FL_2024_000144_MLI,0.1067786690208973,841.0
FL_2010_000195_MLI,0.11995928252013482,670.0
FL_2011_000129_MLI,0.11848460413887281,690.0
FF_2007_000100_MLI,0.08350995194995223,1070.0
FL_2019_000100_MLI,0.052962284572904916,1348.0
Mali: Floods _ Sep 1989,0.08587292273154123,1054.0
FL_2013_000104_MLI,0.14555068183805053,365.0
FL_2016_000085_MLI,0.07902435762169335,1121.0
FL_2009_000176_MLI,0.1325351785982062,504.0
FL_2017_000110_MLI,0.12433689450706525,613.0
FL_2018_000140_MLI,0.12918366151125965,542.0
FL_2012_000172_MLI,0.04697584338223938,1373.0
FL_2007_000144_LBR,0.13235199974256867,507.0
FL_2016_000071_LBR,0.052450943424943795,1353.0
FL_2023_000167_LBR,0.1220000675319384,641.0
FL_2009_000179_LBR,0.058716889610892865,1295.0
FL_2024_000116_LBR,0.03988515059287579,1404.0
FL_2001_000252_ECU,0.10778256042885606,828.0
FL_2013_000051_ECU,0.1004974618005664,906.0
FL_2023_000053_ECU,0.06037128451289227,1281.0
FL_2022_000164_ECU,0.06413249948043878,1243.0
FL_2007_000088_ECU,0.0834193903159636,1071.0
LS_2011_000104_ECU,0.09750624274767677,942.0
FL_2025_000026_ECU,0.13117024659561816,518.0
FL_1997_000526_ECU,0.09031725446353624,1006.0
FL_2010_000262_ECU,0.12555042733438293,604.0
FL_2008_000018_ECU,0.06594584621958939,1236.0
FL_2024_000015_ECU,0.08666219099719152,1046.0
FL_1997_000092_ECU,0.1384167940950077,442.0
FL_2002_000125_ECU,0.0742167100868592,1169.0
FL_2023_000094_ECU,0.12855388217842886,556.0
FL_2009_000023_ECU,0.1268053831394517,579.0
FL_2010_000023_ECU,-0.005785313073040643,1501.0
FL_2012_000013_ECU,0.09184560911193143,989.0
FL_2006_000034_ECU,0.08146425601879341,1091.0
FL_2024_000162_CMR,0.15857308671928558,242.0
FL_2012_000157_CMR,0.06018812959925556,1282.0
FL_2008_000126_TCD,0.08237684529978853,1080.0
FL_2007_000149_CMR,0.062281203661940336,1260.0
FL_2014_000121_CMR,0.08841660502376929,1026.0
FL_2019_000119_CMR,0.0498540759756785,1361.0
FL_2013_000123_CMR,0.11273185440262753,774.0
FL_2020_000195_CMR,0.08890320525618294,1021.0
Cameroon: Floods _ Sep 1994,0.10889016423408938,816.0
FF_2017_000122_CMR,0.14826469363616637,338.0
FL_2022_000349_CMR,0.09169315355686969,991.0
FL_2023_000063_CMR,0.16930583780327269,176.0
FL_2023_000135_CMR,0.1278188596601537,566.0
FF_2007_000113_GMB,0.11143267591975421,787.0
FL_2022_000276_GMB,0.05895108649116407,1294.0
FL_2012_000175_GMB,0.17625376254360425,125.0
FL_1999_000286_GMB,-0.0036835265512076276,1500.0
FL_2009_000177_GMB,0.10102136116678771,901.0
FL_1998_000040_URY,0.14825358791418694,339.0
FL_2024_000048_URY,0.016819914402675246,1470.0
FL_2001_000236_URY,0.12111878764454491,652.0
FL_2007_000057_URY,0.11385527927432172,756.0
FL_2019_000156_DJI,0.07713059540235934,1140.0
Djibouti: Floods _ Apr 2004,0.117005037354774,713.0
Djibouti: Floods _ Nov 1994,0.08775360376942404,1034.0
Djibouti: Floods _ Apr 1989,0.17286788624518706,152.0
FL_2005_000169_FJI,-0.022866086634239426,1512.0
FL_2000_000806_FJI,0.12562138865917116,601.0
FL_2012_000009_FJI,0.14822388919088297,340.0
FL_2009_000010_FJI,0.1260851311963781,591.0
FL_2007_000025_FJI,0.09899424625085612,920.0
FL_2006_000178_JAM,0.032045050667350805,1431.0
FL_2002_000325_JAM,0.061746678960976645,1267.0
FL_2015_000131_SLE,0.178170804735593,115.0
FL_2019_000089_SLE,0.07421445944589022,1170.0
FL_2024_000182_SLE,0.10237408171137474,887.0
FL_2005_000139_SLE,0.12368584428152762,620.0
FF_2022_000309_SLE,0.05482276637957182,1329.0
FL_2007_000177_SLE,0.1755512264420644,135.0
FL_2012_000151_TCD,0.17568496744656426,131.0
FL_2020_000192_TCD,0.17013167406214397,168.0
Chad: Floods _ Sep 1988,0.11775244065620485,702.0
FL_2009_000186_TCD,0.20509935383937314,51.0
FL_2001_000521_TCD,0.11968770796707716,673.0
FL_2022_000287_TCD,0.15317269621424623,289.0
FL_2023_000198_TCD,0.0900307456116489,1007.0
Chad: Floods in Am Timan _ Jul 1985,0.12967170008693257,535.0
FL_1999_000265_TCD,0.20660125545286578,49.0
FL_2007_000151_TCD,0.16956952454665217,174.0
FL_2021_000084_TCD,0.0806437053222416,1100.0
FL_2024_000139_TCD,0.16330224500343185,212.0
FL_2000_000083_ZWE,0.20927378868035462,44.0
FL_2013_000011_ZWE,0.166038709780624,199.0
FF_2014_000015_ZWE,0.12867779556878903,552.0
FL_2001_000082_ZWE,0.11226563136812978,777.0
FL_1999_000233_SVK,0.10543013077270966,860.0
FL_1998_000224_SVK,0.09308746591024836,976.0
FL_2014_000123_SSD,0.10585171636815105,852.0
FL_2013_000108_SSD,0.14112440990100153,415.0
FL_2019_000062_SSD,0.17610266894512136,126.0
FL_2021_000108_SSD,0.09670066634654628,951.0
FF_2011_000143_SSD,0.14310088499738316,392.0
FL_2012_000128_SSD,0.07527658506459764,1162.0
FL_2024_000145_SSD,0.15327804880819343,288.0
FL_2020_000193_SSD,0.16703051240903724,187.0
FL_2017_000137_SSD,0.1613362116996841,224.0
FL_2001_000320_TLS,0.22397313304852656,20.0
FL_2006_000029_NAM,0.16244306826175647,215.0
FL_2013_000028_NAM,0.1726825586668857,154.0
FL_2003_000220_NAM,0.2186504034974945,27.0
FL_2023_000021_NAM,0.15115647670938637,308.0
FL_2006_000057_SUR,0.10282720282600336,881.0
FL_2008_000095_SUR,0.14977047210895977,323.0
FL_2021_000068_SUR,0.12119777550410615,651.0
FF_2020_000240_ZMB,0.21922609728092884,26.0
FL_2022_000135_ZMB,0.17631801013735465,124.0
Zambia: Floods _ Apr 2004,0.12017232134901001,666.0
FL_1998_000053_ZMB,0.11143280638717619,786.0
FL_2013_000023_ZMB,0.15959239436181893,235.0
FL_2023_000014_ZMB,0.11919445953175034,677.0
FL_2012_000067_RWA,0.13975388601528071,429.0
FL_2015_000042_RWA,0.10213967592491666,892.0
FL_2024_000064_RWA,0.1008532348363827,902.0
FL_2019_000170_RWA,0.16689076940074624,192.0
FL_2007_000159_RWA,0.1584472682077757,245.0
FL_2008_000182_RWA,0.07757911560585862,1136.0
FL_2021_000049_RWA,0.13474296569469307,479.0
FL_2011_000051_RWA,0.11312722565154966,769.0
FL_2023_000064_RWA,0.19408903505421304,77.0
FL_2018_000029_RWA,0.10528784499284827,861.0
FL_2021_000209_MYS,0.1278196438368146,565.0
FL_2009_000247_MYS,0.09341197908450234,972.0
Malaysia: Floods _ Dec 1993,0.1002583791449523,911.0
FL_2022_000379_MYS,0.10815466694218556,822.0
FL_2010_000161_MYS,0.17139716202550448,161.0
FL_2021_000001_MYS,0.10895381335715525,813.0
FL_2007_000222_MYS,0.1411990994307531,413.0
FL_2017_000002_MYS,0.14188882910718426,407.0
FL_2011_000021_MYS,0.1289183913711358,549.0
FL_2021_000061_MYS,0.15496618012285063,276.0
FL_2006_000189_MYS,0.07925907929120493,1117.0
FL_2021_000126_MYS,0.0769707693331262,1146.0
FL_2024_000218_MYS,0.14039153604281193,420.0
FL_2019_000162_MYS,0.15688705695797706,259.0
FL_2014_000168_MYS,0.16803604022156404,183.0
FF_2012_000120_GEO,0.13744724032251393,452.0
FF_2013_000084_GEO,0.1298866659043897,532.0
FF_2011_000071_GEO,0.06263367918485487,1255.0
FF_2023_000107_GEO,0.14404086423642223,383.0
FL_2020_000175_GEO,0.10072536406849625,904.0
FL_2019_000047_GEO,0.07646370619733017,1152.0
FL_2021_000152_GEO,0.04251631619776253,1397.0
FL_2018_000112_GEO,0.02044947964020464,1460.0
FL_2005_000065_GEO,0.03413533936146699,1421.0
FL_2015_000071_GEO,0.10722468333831867,835.0
FF_2012_000079_GEO,0.10260959039795281,884.0
FL_2022_000261_GEO,0.14418735633489715,381.0
FL_2022_000362_LCA,0.20301836538012863,52.0
FF_2010_000204_LCA,0.1681470698273284,182.0
FL_2012_000066_COM,0.06728991900859004,1225.0
FL_2016_000114_EGY,0.1290701135771426,543.0
Egypt: Floods _ Nov 1994,0.14333560002099616,389.0
FL_2010_000012_EGY,0.11972694453838348,672.0
FL_2020_000038_EGY,0.18358471591516132,98.0
FL_2021_000190_EGY,0.18584176535693275,95.0
FL_2010_000259_AUS,0.12082400483260738,657.0
FL_2009_000251_SAU,0.053992298471178785,1339.0
FL_2010_000136_YEM,0.14196479123056988,404.0
FL_2012_000089_CUB,0.10236660996484023,888.0
Cuba: Floods _ May 1994,0.17119135134135258,163.0
Cuba: Floods _ Jun 1993,-0.010664153478515973,1503.0
FL_2008_000230_CUB,0.07983059219962324,1109.0
FL_2024_000043_CUB,0.10827365186197438,821.0
FL_2000_000484_BTN,0.1731571526576892,150.0
Bhutan: Flash Flood _ Oct 1994,0.15508426154778188,273.0
FL_2012_000043_KGZ,0.13551375945614086,469.0
FL_1998_000213_KGZ,0.1056028618965474,857.0
FL_2024_000053_KGZ,0.08261686009679824,1079.0
FL_2005_000100_KGZ,0.1185928955901678,686.0
FL_2023_000155_KGZ,0.16370917767260587,206.0
FL_2010_000015_PSE,0.19864258778819563,63.0
FL_2012_000037_PSE,0.17040860285996404,165.0
FF_2008_000216_PSE,0.11894533860982623,679.0
FL_2013_000002_PSE,0.13148826240172667,516.0
FL_2010_000036_CYP,0.144513301649283,377.0
FL_1999_000132_BLR,0.11848048631609058,691.0
FL_2018_000034_BLR,0.13059996369471774,526.0
Belarus: Floods _ Apr 1996,0.017775382358537043,1467.0
Belarus: Floods _ Aug 1993,0.13764028532618505,449.0
FL_2008_000198_BLZ,0.13333540657359444,492.0
FL_2015_000151_BLZ,0.12081164377421373,658.0
SS_2007_000063_MDV,0.22175496167226416,23.0
FL_2002_000479_CZE,0.22230660025463284,22.0
USA: Storms and Tornadoes _ Apr 2011,0.10602818707803319,850.0
FL_2008_000088_USA,0.13218683851376478,512.0
FL_2009_000203_USA,0.08041268744984513,1102.0
FL_2022_000312_BGR,0.11877191463876388,682.0
FL_2005_000098_BGR,0.10894703377141023,814.0
FL_2006_000045_HUN,0.16696475857817672,190.0
FL_2023_000144_SVN,0.11367695339196487,759.0
FL_2008_000243_PNG,0.10743098566032408,830.0
FL_2019_000031_SYR,0.14234498236088272,399.0
FL_2023_000042_SYR,0.20298059937916696,53.0
FL_2021_000007_SYR,0.18121228798098052,105.0
FL_2010_000031_PRT,0.14456979180147275,374.0
2012_000025_VUT,0.21000126792485385,42.0
FL_2009_000087_VUT,0.19870576955496327,62.0
FL_2023_000259_COG,0.19379338738054228,79.0
FL_2001_000274_WSM,0.09080380323535261,1002.0
