Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000051_AGO,0.43975562,0.12543499132586605,605.0,1.0016260162601627,0.44047066978861793
FL_2001_000095_HUN,0.4391532,0.14663918353728345,354.0,1.0027472527472527,0.44035966483516487
FL_2020_000176_SDN,0.4397354,0.09762253944414664,939.0,1.0010537407797682,0.44019876712328765
FL_1997_000022_BOL,0.43937397,0.07183078209850559,1191.0,1.0008326394671108,0.43973981010824315
FL_2010_000102_CRI,0.43936095,0.029175054405879232,1440.0,1.0006896551724138,0.4396639575517241
FL_2001_000096_UKR,0.4391532,0.10427253891048222,869.0,1.0011376564277588,0.43965280546075086
FL_2001_000079_ROM,0.4391532,0.0803933703738053,1103.0,1.0008984725965857,0.43954776711590293
FL_2010_000019_MEX,0.4388815,0.10788859804485751,827.0,1.001194743130227,0.43940585065710874
FL_1998_000080_ARG,0.4371851,0.16694124123621573,191.0,1.0049751243781095,0.43936015024875624
FL_2008_000167_VCT,0.43884617,0.04409144749024717,1388.0,1.0007153075822603,0.4391600799928469
FL_2000_000083_ZWE,0.43107986,0.20927378868035462,44.0,1.0185185185185186,0.43906282037037037
FL_2020_000175_GEO,0.43834278,0.10072536406849625,904.0,1.00109409190372,0.4388223672866521
FL_2000_000187_ROM,0.4380851,0.04276974840743255,1395.0,1.000711743772242,0.438396904341637
FL_1998_000255_TUR,0.43727112,0.024602080499042174,1449.0,1.0006854009595614,0.4375708260452365
FL_2004_000044_BGD,0.4372488,0.0268525653760567,1445.0,1.0006872852233677,0.43754931463917524
FL_2011_000032_THA,0.43690288,0.09828788078138505,925.0,1.0010695187165775,0.43737015580748656
FL_2009_000136_BIH,0.43679217,0.047751040151321256,1370.0,1.0007246376811594,0.43710868606521736
FL_2010_000015_PSE,0.43109363,0.19864258778819563,63.0,1.0136986301369864,0.43699902219178083
FL_2010_000042_SRB,0.43635175,0.11052717336125364,798.0,1.0012376237623761,0.4368917892945544
FL_2022_000362_LCA,0.42990154,0.20301836538012863,52.0,1.0161290322580645,0.4368354358064516
FL_2004_000116_CAF,0.4322649,0.18751849456768638,93.0,1.0097087378640777,0.43646164660194176
FL_2018_000164_HND,0.43425435,0.16001958120790866,233.0,1.0041152263374487,0.43604140493827165
FL_2020_000192_TCD,0.4333219,0.17013167406214397,168.0,1.0056179775280898,0.43575629269662913
FL_2015_000113_PRK,0.43527314,0.05718118925350513,1312.0,1.0007564296520424,0.4356023935098336
FL_2022_000261_GEO,0.43447548,0.14418735633489715,381.0,1.0025575447570332,0.4355866704859335
FL_2020_000132_UGA,0.43459985,0.10429221463377461,868.0,1.001138952164009,0.43509483843963553
FL_2008_000086_MEX,0.43414968,0.0882257268231249,1028.0,1.0009633911368014,0.43456793595375715
FL_2005_000139_SLE,0.43349916,0.12368584428152762,620.0,1.0015873015873016,0.43418725390476187
FL_2007_000165_BEN,0.4331035,0.11429324985015687,751.0,1.0013140604467805,0.43367262417871216
FL_2015_000071_GEO,0.43296245,0.10722468333831867,835.0,1.0011834319526627,0.4334748315976331
FL_2009_000267_SRB,0.43240717,0.1419519222772906,405.0,1.002409638554217,0.43344911498795186
FL_2019_000081_MMR,0.43267548,0.09146896679783843,993.0,1.0009970089730809,0.4331068613359921
FL_2008_000051_LKA,0.43232006,0.10366424946028506,875.0,1.001129943502825,0.4328085572429379
FL_2021_000152_GEO,0.4324067,0.04251631619776253,1397.0,1.0007107320540156,0.4327140253020611
FL_2000_000438_KHM,0.4323694,-0.04146713549570844,1519.0,1.0006540222367561,0.4326521792020929
FL_2022_000365_PAN,0.43169737,0.1376933159546544,448.0,1.002183406113537,0.4326399406768559
FL_2015_000146_DZA,0.43099236,0.1570450454071529,258.0,1.0037313432835822,0.43260054044776125
FL_2015_000008_BOL,0.43203887,0.06350326239684422,1246.0,1.000796178343949,0.4323828499920382
FL_2005_000117_GTM,0.43137342,0.1298373341526733,533.0,1.0018416206261511,0.4321678461878454
FL_2000_000375_CHL,0.4315565,0.07643097060422384,1154.0,1.0008591065292096,0.43192725300687285
FL_2021_000061_MYS,0.43006122,0.15496618012285063,276.0,1.0034965034965035,0.4315649305594406
FL_2016_000019_HTI,0.43052363,0.13993879486044664,426.0,1.0022935779816513,0.4315110695183486
FL_2009_000198_BEN,0.4306169,0.07225802856381024,1184.0,1.0008375209380234,0.43097755067001675
FL_2020_000011_MOZ,0.43044108,0.10729142228913578,834.0,1.0011848341232228,0.43095108127962084
FL_2007_000227_ZWE,0.43042713,0.10740413538121363,831.0,1.0011890606420928,0.43093893395957195
FL_2021_000066_GUY,0.43064636,0.015035966769949248,1472.0,1.0006747638326585,0.43093694458839404
FL_2010_000160_NPL,0.430182,0.12523520856156456,606.0,1.0016233766233766,0.4308803474025974
FL_2022_000332_BEN,0.43033838,-0.0008202875217314717,1492.0,1.0006657789613849,0.4306248902396805
FL_2018_000029_RWA,0.43006435,0.10528784499284827,861.0,1.0011481056257177,0.4305581092996556
FL_2010_000036_CYP,0.42920974,0.144513301649283,377.0,1.0025839793281655,0.43031880909560727
FL_2021_000078_GTM,0.42609778,0.18477301574518115,96.0,1.009433962264151,0.43011757037735854
FL_2005_000001_CRI,0.42853343,0.14248999751311564,398.0,1.0024509803921569,0.42958375703431373
FL_2007_000093_SDN,0.4288052,0.12042779968422565,662.0,1.0014880952380953,0.42944330297619054
FL_2019_000094_GTM,0.42806283,0.1460977962451917,358.0,1.002717391304348,0.42922604421195654
FL_2022_000217_BGD,0.4287486,0.024887280177856613,1448.0,1.0006858710562414,0.429042666255144
FL_2009_000123_BGD,0.42846254,0.006939352827077732,1483.0,1.000669792364367,0.4287495209377093
FL_2005_000048_AFG,0.42624012,0.16752591438875197,186.0,1.0051020408163265,0.4284148144897959
FL_2010_000195_MLI,0.42763865,0.11995928252013482,670.0,1.0014705882352941,0.4282675303676471
FL_2014_000098_SDN,0.42752945,0.056367409704170694,1319.0,1.000752445447705,0.42785114258841234
FL_2002_000026_SEN,0.42624766,0.09128030118170646,998.0,1.0009920634920635,0.42667052474206346
FL_2004_000142_ALB,0.42628062,0.059233345876147925,1292.0,1.0007680491551458,0.42660802447004603
FL_2002_000788_LKA,0.42553163,0.13697737770498966,456.0,1.002145922746781,0.4264447880042918
FL_2010_000008_BOL,0.4260465,0.011237769629746378,1475.0,1.0006734006734006,0.4263334
FL_2011_000059_CHN,0.42601377,-0.03391573556356628,1516.0,1.0006553079947575,0.4262929402293578
FL_2002_000510_MEX,0.42563528,0.11171840974014687,783.0,1.0012610340479193,0.4261720205800757
FL_2003_000293_TLS,0.42541894,0.11707158649767162,712.0,1.0013850415512466,0.42600816290858734
FL_2018_000124_MMR,0.42334414,0.1714690742024032,160.0,1.0058823529411764,0.42583439964705877
FL_2012_000129_SDN,0.425273,0.08785785205087121,1032.0,1.0009596928982725,0.425681131477927
FL_2021_000161_IND,0.42453086,0.13966996930358902,430.0,1.0022727272727272,0.42549570286363636
FL_2012_000083_HND,0.42277142,0.17315583421384434,151.0,1.0062111801242235,0.42539732944099373
FL_2019_000031_SYR,0.4243555,0.14234498236088272,399.0,1.0024449877750612,0.42539304400977995
FL_2016_000021_PAK,0.4246412,0.017312869302634478,1469.0,1.0006761325219744,0.4249283137254902
FL_2014_000073_RUS,0.4212065,0.17943538100703393,109.0,1.0084033613445378,0.42474605042016805
FL_2021_000068_SUR,0.42385513,0.12119777550410615,651.0,1.0015128593040847,0.42449636317700457
FL_2018_000414_IRQ,0.42251086,0.16394933693232627,204.0,1.0046728971962617,0.42448520981308413
FL_2010_000150_MEX,0.4205938,0.18166049992920452,103.0,1.008849557522124,0.4243158690265487
FL_2001_000274_WSM,0.4237811,0.09080380323535261,1002.0,1.0009881422924902,0.4241998560276681
FL_2016_000009_IDN,0.4233823,0.11024186547851131,801.0,1.0012330456226881,0.4239043496917386
FL_2002_000263_CRI,0.4211605,0.17233546517484005,157.0,1.0059880239520957,0.4236824191616766
FL_2001_000180_IRN,0.42229542,0.10330020833020784,879.0,1.001124859392576,0.42277044296962873
FL_2005_000064_ETH,0.42194808,0.1084633435404107,820.0,1.0012048192771084,0.42245645118072284
FL_2004_000023_CRI,0.4218614,0.10616355796653787,847.0,1.0011668611435238,0.42235365367561256
FL_2013_000074_HTI,0.42176604,0.09101522875260615,1000.0,1.000990099009901,0.4221836301386139
FL_2016_000081_GTM,0.4215235,0.08072802716847009,1098.0,1.0009025270758123,0.42190393637184115
FL_2008_000031_PER,0.42010754,0.16016027636368818,230.0,1.0041666666666667,0.4218579880833333
FL_2017_000137_SSD,0.41991138,0.1613362116996841,224.0,1.0042735042735043,0.4217058730769231
FL_2007_000040_HTI,0.42109698,0.039695972537000045,1406.0,1.0007062146892656,0.4213943648728814
FL_2015_000018_PNG,0.416151,0.19587226134130237,71.0,1.0123456790123457,0.4212886666666667
FL_2014_000005_IDN,0.42033714,0.05351038059360046,1343.0,1.000739098300074,0.42064781046563193
FL_2017_000130_GTM,0.41983858,0.04531381911384492,1384.0,1.0007173601147776,0.4201397554519369
FL_2017_000083_GIN,0.41820174,0.14955119414871307,324.0,1.0029940119760479,0.41945384101796407
FL_2022_000271_NGA,0.41889435,0.11045007484980815,799.0,1.0012360939431397,0.41941214276885047
FL_2008_000175_UGA,0.41483963,0.19139900687638273,83.0,1.010752688172043,0.4193002711827957
FL_1991_000011_CHN,0.41867214,0.09185220334740667,988.0,1.001002004008016,0.4190916511623247
FL_2002_000374_IND,0.41811475,0.13538187798871132,472.0,1.0020746887966805,0.41898220798755187
FL_2003_000621_BOL,0.41838428,0.09489391383840795,964.0,1.0010266940451746,0.4188138326488707
FL_2010_000120_BRA,0.4183092,0.057497486123757574,1308.0,1.0007587253414265,0.41862658179059187
FL_2016_000050_LKA,0.41809475,0.07702481538509666,1143.0,1.0008673026886383,0.4184573647007806
FL_1999_000413_CAF,0.41514853,0.17708423241854368,120.0,1.0076923076923077,0.41834198023076924
FL_2008_000170_DOM,0.4175469,0.12252609014817978,637.0,1.001545595054096,0.41819225842349306
FL_2008_000011_TZA,0.41776663,0.023575319867783273,1452.0,1.0006839945280437,0.41805238008891926
FL_2010_000037_HTI,0.41687223,0.12903809505605074,544.0,1.0018050541516246,0.4176247069494585
FL_2002_000500_IRN,0.4166271,0.11606846891627667,729.0,1.0013531799729365,0.41719087144790257
FL_2011_000109_PAK,0.4168647,0.05014479808439066,1359.0,1.0007304601899196,0.41716920306793276
FL_2017_000064_IND,0.41679078,0.0616100186476348,1269.0,1.0007818608287724,0.41711665238467555
FL_2003_000481_HND,0.416288,0.13225853453613473,511.0,1.0019193857965452,0.41708701727447217
FL_1999_000286_GMB,0.4165336,-0.0036835265512076276,1500.0,1.0006622516556292,0.41680945006622516
FL_2009_000120_BWA,0.4158805,0.11999653517106884,669.0,1.0014727540500736,0.4164929896907216
FL_2008_000180_NIC,0.41585794,0.09610886487976644,953.0,1.0010384215991692,0.416289775867082
FL_2011_000180_PAN,0.41569883,0.08667812500883737,1045.0,1.000947867298578,0.4160928573270142
FL_1999_000235_IRN,0.41438797,0.13180151531378353,514.0,1.001908396946565,0.41517878673664127
FL_2019_000079_BGD,0.41475663,0.08493627025966966,1062.0,1.0009328358208955,0.41514352984141795
FL_2020_000237_LKA,0.41439307,0.07196730463931128,1189.0,1.0008340283569641,0.4147386855713094
FL_2005_000209_THA,0.41402543,0.08503326422964783,1061.0,1.0009337068160598,0.4144120083660131
FL_2014_000154_IDN,0.4134472,0.13942646802975667,431.0,1.002267573696145,0.41438472199546483
FL_2003_000220_NAM,0.40319443,0.2186504034974945,27.0,1.027027027027027,0.41409157675675673
FL_2014_000155_HTI,0.4119846,0.16669494339149232,195.0,1.0048780487804878,0.41399428097560975
FL_2002_000110_BOL,0.4134583,0.10971791716964836,806.0,1.0012254901960784,0.4139649890931373
FL_2007_000052_LKA,0.41231537,0.11351286399856125,763.0,1.001293661060802,0.41284876633893924
FL_2007_000189_NIC,0.4124005,0.05924253126827108,1291.0,1.0007686395080708,0.4127174873174482
FL_2011_000187_COD,0.41232482,0.08634013204399447,1051.0,1.000942507068803,0.41271343905749286
FL_2013_000023_ZMB,0.41090745,0.15959239436181893,235.0,1.0040816326530613,0.41258462326530615
FL_2011_000007_ZAF,0.41211727,0.0564588957360637,1318.0,1.0007530120481927,0.4124275992695782
FL_1997_000111_ARM,0.4119792,-0.002371793631341275,1497.0,1.0006635700066357,0.4122525770404778
FL_2001_000025_MWI,0.41176993,0.07690436518218373,1149.0,1.000862812769629,0.41212521035375327
FL_2009_000177_GMB,0.4115949,0.10102136116678771,901.0,1.0010976948408343,0.4120467055982437
FL_2017_000004_THA,0.4107302,0.14523011332411906,371.0,1.0026246719160106,0.41180823202099737
FL_1997_000166_ROM,0.41142765,0.041659842801137346,1401.0,1.0007087172218285,0.41171923586109144
FL_2009_000080_AFG,0.410368,0.14738469770981039,347.0,1.0028011204481793,0.4115174901960784
FL_2004_000022_AFG,0.4102342,0.13068530378954935,525.0,1.0018691588785047,0.41100099289719627
FL_2010_000152_THA,0.40991354,0.13651480032528285,461.0,1.0021231422505308,0.4107838447558387
FL_2007_000025_FJI,0.40985405,0.09899424625085612,920.0,1.0010752688172042,0.4102947532795699
FL_2008_000198_BLZ,0.40946704,0.13333540657359444,492.0,1.00199203187251,0.4102827113944223
FL_1998_000165_CHN,0.40970296,0.09784565673045376,933.0,1.0010604453870626,0.4101374276139979
FL_2009_000176_MLI,0.40927708,0.1325351785982062,504.0,1.0019455252918288,0.41007333891050585
FL_2006_000106_MRT,0.40958658,0.09311930482890506,974.0,1.0010162601626016,0.4100028265243902
FL_2019_000083_NPL,0.40881807,0.12197834390421902,643.0,1.001531393568147,0.4094441313629402
FL_2008_000213_PER,0.40899327,0.08454621869767563,1066.0,1.0009293680297398,0.4093733752695167
FL_2006_000070_IND,0.4086815,0.09706275148581384,949.0,1.0010427528675705,0.40910765380604797
FL_2016_000066_PAK,0.40827048,0.12811374985844723,562.0,1.0017482517482517,0.4089842395804195
FL_2015_000123_NER,0.40778548,0.11877182698692149,683.0,1.0014430014430014,0.40837391503607495
FL_1998_000272_PRK,0.40799606,0.060744066512917166,1278.0,1.000776397515528,0.4083128271273292
FL_1998_000359_UKR,0.40758607,0.11649766745940934,720.0,1.0013698630136987,0.40814440708219185
FL_2017_000053_THA,0.40670136,0.1508559214496404,314.0,1.0030864197530864,0.40795661111111114
FL_2013_000104_MLI,0.4065215,0.14555068183805053,365.0,1.0026666666666666,0.40760555733333326
FL_2022_000002_IRN,0.40620655,0.1519411164029622,299.0,1.0032362459546926,0.40752113430420717
FL_2001_000320_TLS,0.39432245,0.22397313304852656,20.0,1.0333333333333334,0.4074665316666667
FL_2009_000247_MYS,0.4070094,0.09341197908450234,972.0,1.0010183299389002,0.40742386985743384
FL_2015_000042_RWA,0.40678614,0.10213967592491666,892.0,1.001108647450111,0.4072371224168515
FL_2010_000118_GHA,0.40672183,0.09538060969679713,960.0,1.0010309278350515,0.4071411308556701
FL_2003_000359_PAK,0.40671402,0.07701746784376146,1144.0,1.0008665511265165,0.407066458492201
FL_2009_000087_VUT,0.40148225,0.19870576955496327,62.0,1.0138888888888888,0.4070583923611111
FL_2021_000049_RWA,0.40614334,0.13474296569469307,479.0,1.0020449897750512,0.40697389897750513
FL_2021_000057_LKA,0.40630275,0.08170910702471687,1088.0,1.0009107468123861,0.4066727889344262
FL_2001_000521_TCD,0.40593344,0.11968770796707716,673.0,1.0014641288433381,0.40652777885797947
FL_2021_000095_MMR,0.40490964,0.14727379228048731,348.0,1.0027932960893855,0.4060406725139665
FL_2019_000160_COG,0.40406784,0.1659507489781657,200.0,1.0047619047619047,0.40599197257142855
FL_1997_000337_IND,0.40504515,0.13589981075916852,467.0,1.0020964360587001,0.40589430125786163
FL_2008_000201_YEM,0.40556017,0.056663829735894955,1317.0,1.0007535795026374,0.40586579183119814
FL_2020_000193_SSD,0.40372252,0.16703051240903724,187.0,1.0050761421319796,0.40577187289340094
FL_2001_000146_AGO,0.4048066,0.1310645795976773,519.0,1.001890359168242,0.40557182986767487
FL_2017_000149_TGO,0.40400982,0.15737380620048236,253.0,1.0038022813688212,0.4055459790114068
FL_2003_000624_HTI,0.40273336,0.17497911929281748,140.0,1.0066666666666666,0.4054182490666666
FL_2009_000206_HTI,0.40481266,0.10227853170541454,890.0,1.001111111111111,0.4052624518444444
FL_2008_000232_CRI,0.40446526,0.12198862382575934,642.0,1.0015337423312884,0.4050856054907976
FL_2011_000196_IDN,0.40351793,0.13865813859297876,437.0,1.0022371364653244,0.4044206546756153
FL_2018_000154_GHA,0.40218174,0.1670274271305741,188.0,1.005050505050505,0.40421296090909087
FL_2022_000286_MRT,0.4020232,0.1680155518632983,184.0,1.0051546391752577,0.4040954845360825
FL_2002_000540_DZA,0.40367308,0.07762610865885965,1134.0,1.0008741258741258,0.4040259410839161
FL_2002_000077_PER,0.40314582,0.12976983744076157,534.0,1.0018382352941178,0.403886896875
FL_2003_000571_DOM,0.4031179,0.09052643152146864,1004.0,1.0009861932938855,0.4035154521696252
FL_2006_000057_SUR,0.40287277,0.10282720282600336,881.0,1.001122334455668,0.4033249279910214
FL_2001_000227_RUS,0.39919686,0.18944811405641723,88.0,1.010204081632653,0.4032702973469387
FL_2005_000137_CAF,0.40206718,0.14928655817228825,328.0,1.0029585798816567,0.4032567278698225
FL_2013_000004_KEN,0.40090644,0.17007253302190886,170.0,1.0055555555555555,0.403133698
FL_2013_000050_ETH,0.40240026,0.06177599593403649,1266.0,1.000783699059561,0.4027156207053292
FL_2000_000012_MOZ,0.4017584,0.14008054289913585,424.0,1.0023041474654377,0.4026841105990783
FL_2013_000141_SOM,0.4021162,0.10417568858614715,871.0,1.0011350737797957,0.4025726315550511
FL_2013_000045_AFG,0.4004255,0.1668719053336813,193.0,1.0049261083743843,0.40239803940886704
FL_2005_000196_LKA,0.40180266,0.05446645769424836,1333.0,1.0007446016381236,0.4021018429188384
FL_2009_000101_PAN,0.40141568,0.01844318165024952,1465.0,1.000677966101695,0.4016878262237288
FL_2010_000026_DOM,0.40067434,0.13682197283430614,457.0,1.0021413276231264,0.40153231503211995
FL_2022_000290_SEN,0.40104362,0.06108167372392512,1274.0,1.000778816199377,0.40135595926791273
FL_2005_000108_PAK,0.4009908,0.07848697094153931,1127.0,1.0008795074758134,0.4013434744063324
FL_2019_000118_SEN,0.40010613,0.14059162031850925,418.0,1.0023364485981308,0.40104095740654205
FL_1999_000071_MOZ,0.400387,0.11603125348225898,730.0,1.0013513513513514,0.40092806351351357
FL_2012_000013_ECU,0.40045118,0.09184560911193143,989.0,1.001001001001001,0.40085203203203207
FL_2005_000100_KGZ,0.40027437,0.1185928955901678,686.0,1.0014367816091954,0.40084947685344824
FL_2008_000217_KEN,0.39993912,0.09556127239994756,959.0,1.001031991744066,0.400351853869969
FL_2009_000117_GTM,0.3994674,0.12184293757674117,645.0,1.001526717557252,0.40007727389312975
FL_2011_000133_MEX,0.3996392,0.07978609905629154,1111.0,1.0008920606601248,0.3999957024085638
FL_2012_000005_BOL,0.39841688,0.15531092292057416,270.0,1.0035714285714286,0.3998397974285714
FL_2012_000191_HTI,0.39716026,0.17399628643769058,144.0,1.0064935064935066,0.39973922272727275
FL_2002_000641_THA,0.3984632,0.1326042065524437,502.0,1.001953125,0.39924144843750003
FL_2011_000198_PER,0.39739358,0.15799813736948184,248.0,1.003875968992248,0.3989338651937985
FL_2010_000041_SOM,0.39803714,0.11375110513278609,757.0,1.001303780964798,0.39855609324641467
FL_2016_000075_BGD,0.39817297,0.05489529441865057,1328.0,1.000747384155456,0.39847055816890886
FL_2018_000043_TZA,0.39810196,0.06203168474048856,1261.0,1.000786782061369,0.3984151794807238
FL_1997_000092_ECU,0.3974609,0.1384167940950077,442.0,1.002212389380531,0.3983402382743363
FL_2016_000011_TZA,0.3973377,0.1414770871247463,410.0,1.0023809523809524,0.39828374214285717
FL_2019_000051_LBY,0.3978855,0.05529548976191628,1325.0,1.000749063670412,0.3981835415730337
FL_2017_000107_NPL,0.39750654,0.07236495023461595,1182.0,1.0008389261744965,0.3978400186409396
FL_2020_000212_KHM,0.39744374,0.08404066817169209,1069.0,1.0009267840593141,0.39781208452270617
FL_2017_000091_MMR,0.39710146,0.12251992988348223,638.0,1.001543209876543,0.39771427089506173
FL_2007_000106_IDN,0.39706117,0.10220817322066181,891.0,1.0011098779134295,0.39750185942286353
FL_1998_000213_KGZ,0.39700216,0.1056028618965474,857.0,1.0011534025374855,0.39746006329873124
FL_2008_000158_PAN,0.3969058,0.10278364160742788,882.0,1.001121076233184,0.3973507616591928
FL_2022_000328_HND,0.3969423,0.0779659253213603,1130.0,1.000877192982456,0.39729049499999997
FL_2022_000277_SDN,0.39653513,0.05931733349458035,1289.0,1.0007698229407236,0.39684039183987685
FL_2008_000096_BGD,0.3961609,0.06704671262736976,1230.0,1.0008064516129032,0.39648038459677415
FL_2015_000085_VEN,0.3959987,0.09953240554793166,919.0,1.0010764262648009,0.39642496340150696
FL_2011_000176_LKA,0.39603966,0.04400940796870916,1389.0,1.0007147962830594,0.3963227476769121
FL_2009_000032_SLB,0.3953855,0.13916872028679952,434.0,1.0022522522522523,0.3962760078828829
FL_2005_000160_MMR,0.3957912,0.10715661858328931,836.0,1.0011820330969268,0.39625903829787235
FL_2005_000182_IND,0.39562124,0.07903724613647253,1120.0,1.0008849557522124,0.39597134729203537
FL_2013_000108_SSD,0.39497823,0.14112440990100153,415.0,1.0023529411764707,0.39590759054117647
FL_2013_000116_NGA,0.39370662,0.16913236211994975,177.0,1.0053475935828877,0.3958120029946524
FL_2011_000107_MMR,0.39504686,0.12598609188515877,595.0,1.0016528925619834,0.3956998300165289
FL_2008_000231_PAN,0.3945216,0.14811967765161907,342.0,1.0028409090909092,0.3956424
FL_1997_000207_SYC,0.39478743,0.09768431320806367,938.0,1.001054852320675,0.39520387243670885
FL_2016_000068_NPL,0.39460787,0.11114323157941636,790.0,1.00125,0.3951011298375
FL_2008_000168_NPL,0.39431342,0.13259392834102762,503.0,1.0019493177387915,0.39508206214424957
FL_2006_000031_PER,0.39421186,0.12330873237287478,625.0,1.0015748031496063,0.3948326660787402
FL_2012_000169_SEN,0.39434192,0.08227754783273891,1083.0,1.000914913083257,0.3947027085818847
FL_2013_000119_MRT,0.39388892,0.1242967159072454,615.0,1.0016,0.39451914227199997
FL_2012_000054_HTI,0.3926739,0.15734266556139642,255.0,1.0037735849056604,0.3941556883018868
FL_2005_000002_GUY,0.39300114,0.1420253383337149,403.0,1.0024213075060533,0.3939527166101695
FL_2006_000178_JAM,0.39358366,0.032045050667350805,1431.0,1.0006939625260236,0.3938567923108952
FL_2004_000028_DOM,0.3928146,0.12962584802947869,536.0,1.0018315018315018,0.39353404065934067
FL_2017_000078_NER,0.39312196,0.08627586411646054,1052.0,1.0009416195856873,0.39349213133709976
FL_2022_000164_ECU,0.3931763,0.06413249948043878,1243.0,1.0007980845969673,0.39349008794892254
FL_2013_000087_MMR,0.38399547,0.21730125777980186,31.0,1.024390243902439,0.3933612131707317
FL_2019_000062_SSD,0.3903693,0.17610266894512136,126.0,1.0073529411764706,0.3932396625
FL_2019_000167_BDI,0.3924071,0.12735812803792537,569.0,1.001727115716753,0.3930848324697755
FL_2017_000126_NGA,0.39229983,0.12063910011800921,660.0,1.001492537313433,0.3928853521343284
FL_2008_000154_MEX,0.38461775,0.21162462117377476,37.0,1.0212765957446808,0.39280110638297866
FL_2017_000012_MOZ,0.3923319,0.08003396682948864,1106.0,1.0008960573476702,0.39268345188172044
FL_2023_000001_COG,0.3922221,0.1063015457275085,846.0,1.0011682242990654,0.3926803033878505
FL_2009_000031_DOM,0.38849223,0.19108071638716878,84.0,1.0106382978723405,0.3926251260638298
FL_2009_000186_TCD,0.3858083,0.20509935383937314,51.0,1.0163934426229508,0.3921330262295082
FL_2007_000009_PER,0.39161062,0.09756182047010661,940.0,1.0010526315789474,0.3920228417052632
FL_2010_000240_VEN,0.39174765,-0.002053673716047656,1496.0,1.00066401062417,0.39200777460159364
FL_2012_000175_GMB,0.38896576,0.17625376254360425,125.0,1.0074074074074073,0.3918469878518518
FL_2012_000003_BRA,0.39150754,0.004533032539188256,1488.0,1.000667556742323,0.3917688934979973
FL_2010_000136_YEM,0.3907885,0.14196479123056988,404.0,1.002415458937198,0.3917324335748792
FL_2003_000028_BRA,0.3913641,-0.01316836082582801,1507.0,1.000659195781147,0.3916220855636124
FL_2006_000018_IRQ,0.39089915,0.12848351374305228,557.0,1.001763668430335,0.39158856649029977
FL_2009_000179_LBR,0.39125806,0.058716889610892865,1295.0,1.0007662835249043,0.391557874605364
FL_2010_000091_VNM,0.39113522,0.08907746070927894,1019.0,1.000971817298348,0.39151533197278915
FL_1999_000259_KHM,0.3910843,0.08113766033617044,1095.0,1.0009049773755656,0.3914382224434389
FL_2010_000249_IND,0.38893348,0.17127040211249694,162.0,1.005813953488372,0.3911947211627907
FL_2020_000196_NGA,0.39053738,0.10382009745800122,873.0,1.001132502831257,0.39097966468856166
FL_2009_000178_GIN,0.38852942,0.17323573167309375,149.0,1.0062893081761006,0.39097300125786166
FL_2010_000127_AFG,0.38974005,0.14775295813169223,345.0,1.0028169014084507,0.39083790929577467
FL_2009_000208_AZE,0.38777626,0.17564975797078392,132.0,1.0070422535211268,0.3905070787323943
FL_2012_000192_COD,0.3899513,0.052493749589572786,1352.0,1.000734214390602,0.39023760785609396
FL_2012_000067_RWA,0.38905582,0.13975388601528071,429.0,1.0022779043280183,0.3899420519362187
FL_2020_000161_BGD,0.38943058,0.10557042104295945,858.0,1.0011520737327189,0.3898792327419355
FL_2006_000009_GUY,0.38946748,0.0770945466269112,1141.0,1.000868809730669,0.38980585313640315
FL_2012_000151_TCD,0.3869503,0.17568496744656426,131.0,1.0070921985815602,0.3896946283687943
FL_2008_000250_THA,0.38831168,0.15445411227357908,281.0,1.0034364261168385,0.3896460843986254
FL_2015_000079_CRI,0.3890311,0.06900631043564787,1213.0,1.0008176614881439,0.3893491957481603
FL_2011_000084_IND,0.38869098,0.12619597383827047,590.0,1.0016666666666667,0.3893387983
FL_2008_000091_SOM,0.38869685,0.021223724096061478,1459.0,1.0006807351940095,0.3889614496255956
FL_1997_000265_SOM,0.3886004,0.05120080790845487,1356.0,1.000732064421669,0.38888488052708636
FL_2021_000096_PAN,0.3883407,0.05303472028826671,1347.0,1.0007369196757554,0.3886268759027266
FL_2005_000065_GEO,0.38805068,0.03413533936146699,1421.0,1.0006988120195668,0.38832185447938505
FL_2019_000022_IRN,0.38713145,0.14986839581932887,321.0,1.0030211480362539,0.3883010314199396
FL_2011_000118_GTM,0.38765466,0.12205749503257776,640.0,1.0015384615384615,0.38825105178461533
FL_2012_000043_KGZ,0.38734466,0.13551375945614086,469.0,1.0020876826722338,0.3881533127348643
FL_2020_000172_MMR,0.38767248,0.09717821786370985,946.0,1.0010460251046025,0.3880779951464435
FL_1999_000350_CRI,0.3876024,0.05951429216747946,1288.0,1.0007704160246533,0.3879010151001541
FL_2022_000135_ZMB,0.38502508,0.17631801013735465,124.0,1.007462686567164,0.3878984014925373
FL_2018_000144_PRK,0.3874441,0.1063742501117403,845.0,1.001169590643275,0.38789725099415207
FL_2011_000037_BDI,0.38394794,0.1893112773562165,89.0,1.0101010101010102,0.387826202020202
FL_2008_000018_ECU,0.387493,0.06594584621958939,1236.0,1.0008025682182986,0.38780398956661316
FL_2019_000181_IDN,0.3871404,0.06614152734052392,1235.0,1.0008032128514057,0.3874513561445784
FL_2014_000038_ZAF,0.38691688,0.07527254360248894,1163.0,1.000852514919011,0.38724673241261726
FL_2013_000070_IND,0.38660243,0.11320536234669992,766.0,1.0012886597938144,0.38710062900773196
