Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.20970658152317723,1458.0
Thailand: Floods and Mudslides _ Nov 1988,0.19921903791705858,1462.0
FL_2006_000062_THA,0.18320281815881317,1485.0
FL_2011_000135_THA,0.18837743778127722,1479.0
Thailand: Floods _ Oct 1995,0.2187204720148509,1450.0
FL_2008_000250_THA,0.19873312508237326,1464.0
FL_2005_000153_THA,0.1930641919866391,1475.0
FL_2021_000147_THA,0.19765341550315252,1469.0
FL_2005_000209_THA,0.18395036432690726,1484.0
FL_2001_000450_THA,0.19031666557358107,1477.0
FL_2011_000032_THA,0.2133336860169135,1455.0
FL_2009_000237_THA,0.20333219445826434,1460.0
FL_2019_000104_THA,0.19815643448994003,1466.0
FL_2013_000083_THA,0.1961743438504593,1471.0
FL_2006_000125_THA,0.18806679099413265,1481.0
FL_2022_000333_THA,0.19468894581618512,1474.0
FL_2017_000004_THA,0.2173230567652733,1451.0
FL_2017_000053_THA,0.18104080564050534,1489.0
FL_2010_000152_THA,0.19781150703381503,1468.0
FL_2007_000199_THA,0.2290678235225413,1444.0
FL_2002_000641_THA,0.16116570128543167,1500.0
FF_2009_000107_THA,0.18166431023735097,1487.0
FL_2014_000014_SYC,0.2895315395651289,1396.0
FL_1997_000207_SYC,0.28910880202047873,1398.0
Philippines: Floods _ Feb 1989,0.3126466181999232,1316.0
FL_2008_000024_PHL,0.336323165981807,1177.0
FF_2008_000082_PHL,0.33024094845169494,1218.0
FL_2016_000084_PHL,0.33453665706648705,1189.0
FL_2009_000011_PHL,0.3212599069384058,1264.0
FL_2010_000107_PHL,0.3277520942467006,1234.0
FL_2013_000095_PHL,0.3432316126468349,1138.0
FL_1999_000053_PHL,0.3374450585385849,1170.0
ST_1998_000296_PHL,0.3184187516078407,1276.0
FL_1991_000010_PHL,0.3552010451404798,1062.0
FL_2014_000079_PHL,0.30714367072946036,1344.0
FF_2008_000063_PHL,0.35473282578919874,1064.0
FL_2000_000038_PHL,0.3182099849822295,1280.0
FL_1993_000013_PHL,0.3711281272802866,935.0
FL_2005_000205_PHL,0.3228840200087426,1251.0
FL_2011_000067_PHL,0.3304443779405683,1213.0
FL_2015_000081_PHL,0.3322116333845669,1198.0
FL_2014_000006_PHL,0.31197120122605815,1321.0
FL_2017_000010_PHL,0.3141112628777656,1304.0
FL_1999_000253_PHL,0.3546153219246211,1067.0
FL_2011_000204_PHL,0.33461111868481586,1188.0
FL_1995_000012_PHL,0.33661787430439627,1176.0
FL_2019_000120_PHL,0.3415508581038631,1147.0
FF_2009_000201_PHL,0.30627396372730464,1347.0
FL_2007_000003_PHL,0.3473771940689892,1106.0
FL_2009_000234_PHL,0.3308593907504943,1210.0
FL_2007_000125_PHL,0.334513717752545,1191.0
FL_2010_000219_PHL,0.32692128499454925,1239.0
Philippines: Floods and Landslides _ Jun 2018,0.31400152139012705,1306.0
FL_2021_000091_PHL,0.3453124397502626,1121.0
FL_2007_000210_PHL,0.32156511890318806,1262.0
FF_2008_000233_PHL,0.3226217151666575,1255.0
FF_2012_000102_PHL,0.32272568977538524,1252.0
Philippines: Floods _ Jun 1990,0.3623773237114504,1005.0
FL_2023_000231_BDI,0.3462098568856049,1112.0
FL_2006_000190_BDI,0.34316503455673864,1141.0
FL_2019_000167_BDI,0.31738560128354226,1287.0
FL_2018_000054_BDI,0.3601387346605417,1029.0
FL_2020_000054_BDI,0.34835417536055274,1101.0
LS_2010_000040_UGA,0.33607717393362846,1179.0
FL_2021_000039_BDI,0.34017601414332127,1158.0
FL_2015_000176_BDI,0.3391927865212716,1162.0
Burundi: Floods _ Feb 1989,0.33075148958667466,1211.0
FL_2011_000037_BDI,0.3201663617045374,1270.0
FL_2008_000187_BDI,0.33478421489177246,1186.0
FL_2009_000075_BDI,0.3507012098366203,1089.0
FL_2014_000019_BDI,0.3295410542568001,1223.0
FL_2017_000012_MOZ,0.4193775637208146,664.0
FL_1997_000026_MOZ,0.3675227321950189,956.0
FL_2001_000019_MOZ,0.3887908290021047,809.0
FL_2023_000018_MOZ,0.4366184339328528,579.0
Namibia: Floods _ Mar 2004,0.4413975904874323,549.0
FL_2003_000020_MOZ,0.45947272949966744,454.0
FL_2020_000011_MOZ,0.4231811900143599,641.0
FL_1999_000071_MOZ,0.4408084433626902,552.0
FL_2013_000008_MOZ,0.42302485194551986,643.0
Moldova: Floods _ Aug 1994,0.3036669815561683,1360.0
FL_2005_000157_MDA,0.3042131381374764,1357.0
FL_1997_000522_MDA,0.3031474738197011,1362.0
FL_2003_000624_HTI,0.3439001724423438,1133.0
FL_2009_000206_HTI,0.3347751728906737,1187.0
Haiti: Floods _ Feb 1996,0.3622039166752804,1007.0
FL_2007_000040_HTI,0.35467555616332136,1066.0
FL_2006_000171_HTI,0.3588460838478068,1034.0
FL_2016_000054_HTI,0.3498373220189904,1092.0
FL_2014_000155_HTI,0.3560372201356684,1055.0
FL_2011_000156_HTI,0.34551586764989695,1120.0
Haiti: Floods _ Nov 1986,0.3614338899596263,1014.0
FL_2010_000037_HTI,0.3508382851709708,1087.0
FL_2009_000102_HTI,0.35144056015509884,1080.0
FL_2024_000212_HTI,0.3371145602277035,1173.0
FL_2012_000191_HTI,0.33103843149620177,1207.0
FL_2006_000115_HTI,0.36125750593248707,1016.0
FL_2012_000054_HTI,0.35126009567611716,1083.0
FL_2017_000043_HTI,0.34141979116657567,1149.0
FL_2007_000181_HTI,0.3458817229124921,1115.0
FL_2025_000060_HTI,0.36505653546870437,985.0
FL_2002_000321_HTI,0.3623639351205663,1006.0
FL_2016_000019_HTI,0.33023877340848595,1219.0
FL_2005_000105_HTI,0.31304215365104715,1315.0
FL_2023_000085_HTI,0.3559172839053778,1056.0
Haiti: Floods _ Jun 1986,0.33734062779559304,1171.0
FL_2011_000063_HTI,0.3757177084865222,908.0
FL_2013_000074_HTI,0.35085091320044903,1086.0
FL_2022_000158_HTI,0.3284236771979625,1227.0
FL_2015_000037_HTI,0.35228747400100285,1078.0
FL_2019_000052_SRB,0.32930767893950086,1225.0
FF_2020_000158_SRB,0.34834961477338733,1102.0
FL_2010_000042_SRB,0.3404566809047729,1155.0
FF_2014_000059_SRB,0.35330565072025744,1074.0
FL_2016_000025_SRB,0.34256707761809696,1144.0
FL_2007_000217_SRB,0.33092130093486644,1209.0
FL_2009_000245_SRB,0.3611412453709818,1019.0
FF_2013_000029_SRB,0.33699151074736766,1174.0
FL_2023_000108_SRB,0.3259755774443389,1240.0
FL_2016_000122_SRB,0.3339251122100906,1193.0
FL_2019_000051_LBY,0.5121909283901057,138.0
FL_2024_000223_LBY,0.49390608151262766,224.0
FL_2023_000168_LBY,0.48041437505604906,324.0
FL_2022_000374_TTO,0.1657423029266749,1498.0
FL_2018_000194_TTO,0.18143636998925777,1488.0
FL_1997_000137_CHL,0.47795996155076237,345.0
FL_2015_000027_CHL,0.5444603548615217,69.0
FL_2006_000086_CHL,0.47075864905951037,393.0
FL_2008_000069_CHL,0.4545699172507573,486.0
FL_2012_000039_CHL,0.42584870143041975,622.0
FL_2023_000110_CHL,0.4552661213965513,478.0
FL_2002_000322_CHL,0.43188150505097717,597.0
FL_2008_000155_CHL,0.4663132937758471,420.0
FL_2009_000165_CHL,0.43747239552819,575.0
FL_2000_000375_CHL,0.4284797340580304,612.0
FL_2014_000045_SLB,0.31079827573384106,1331.0
FF_2012_000107_SLB,0.3078418180058534,1341.0
FL_2010_000014_SLB,0.31436943474607215,1302.0
FL_2009_000032_SLB,0.32216986010376025,1257.0
FL_2007_000131_SEN,0.4392431666844559,563.0
FL_2024_000198_SEN,0.4710914927294528,391.0
FL_2022_000290_SEN,0.4194089932052829,662.0
FL_2016_000102_SEN,0.42949483654809006,606.0
FL_2009_000164_SEN,0.46538466105545645,428.0
FL_2020_000198_SEN,0.4294703086515539,607.0
FL_2011_000108_SEN,0.3995239496807906,757.0
FL_2002_000026_SEN,0.4566162554959353,466.0
FL_2012_000169_SEN,0.47717050030073027,351.0
FL_2016_000089_SEN,0.4549294638499389,482.0
FL_2019_000118_SEN,0.46701210134396226,416.0
FL_2002_000607_ALB,0.5317796789403247,87.0
FL_2004_000142_ALB,0.48938022697213546,261.0
FL_2009_000266_ALB,0.4935041484367963,227.0
FL_2017_000174_ALB,0.45628728305809774,473.0
FL_2016_000117_ALB,0.5030402972880494,172.0
FL_2010_000239_MNE,0.4521672639375556,505.0
FL_2015_000009_ALB,0.49916988074556223,190.0
FL_2009_000170_MRT,0.4631395979921352,439.0
FL_2022_000286_MRT,0.4718112989638822,385.0
FL_2019_000108_MRT,0.4850146815071157,287.0
FL_2013_000119_MRT,0.4677078924206258,412.0
FL_2023_000146_MRT,0.4581825033202852,459.0
FL_2020_000199_MRT,0.49084082127316697,246.0
FL_2007_000127_MRT,0.46278008380666813,443.0
FL_2006_000106_MRT,0.4540830106204976,489.0
FL_2010_000176_MRT,0.47291006367796923,380.0
FL_2005_000002_GUY,0.36046090362114896,1027.0
FL_2008_000246_GUY,0.35839901819161285,1037.0
FL_2006_000009_GUY,0.3594737991026312,1031.0
Guyana: Floods _ Jul 1996,0.35648535055895614,1050.0
FL_2015_000093_GUY,0.3791541611581838,884.0
FL_2021_000066_GUY,0.35127897997681257,1082.0
FL_2007_000111_GBR,0.3896679609736915,804.0
FL_2012_000198_PAN,0.4223665492165544,644.0
FL_2004_000100_PAN,0.42556271990737,623.0
FL_2011_000180_PAN,0.45447696437261986,488.0
FL_2021_000096_PAN,0.43751281781634854,574.0
FL_2022_000365_PAN,0.4097782657976081,706.0
FL_2007_000086_PAN,0.4436378987209949,540.0
FL_2009_000240_PAN,0.3804918619833092,878.0
FL_2009_000101_PAN,0.42604461356432516,620.0
FL_2008_000158_PAN,0.44037403760152904,553.0
FL_2010_000119_PAN,0.4331454525287331,595.0
FL_2008_000231_PAN,0.4402977783818539,554.0
FL_2006_000151_PAN,0.45157342251040966,510.0
FL_2010_000225_PAN,0.42200030287868684,647.0
FL_2024_000209_PAN,0.4688484173598413,405.0
FL_2004_000115_PAN,0.44793190385465953,522.0
FL_2013_000087_MMR,0.4232672866409637,638.0
FL_2015_000080_MMR,0.4038781074721964,736.0
1995_09_01T00:00:00+00:00,0.3656488237497947,975.0
FL_2011_000107_MMR,0.39617963999511946,773.0
FL_2012_000140_MMR,0.38713428300403907,815.0
FL_2018_000124_MMR,0.3862364525338384,823.0
FL_2017_000091_MMR,0.42488855172053497,627.0
FL_2024_000104_MMR,0.4164202225797045,675.0
FL_1997_000177_MMR,0.38176344188964856,863.0
FL_2014_000107_MMR,0.36655217486086966,967.0
FL_2019_000081_MMR,0.38370383796856433,844.0
FL_2020_000172_MMR,0.42531073836977007,625.0
FL_2010_000115_MMR,0.4306637209647902,601.0
FL_2005_000160_MMR,0.392426786494381,790.0
FL_2023_000189_MMR,0.36122378032735813,1017.0
FL_2021_000095_MMR,0.39320747371075204,783.0
FL_2016_000058_MMR,0.3832383510074212,850.0
FL_2004_000052_JPN,0.3719967252399546,928.0
FL_2009_000192_MEX,0.5207169716596127,120.0
FL_1999_000391_MEX,0.5172260512652345,127.0
FL_2007_000200_MEX,0.47533583439010757,358.0
FL_2003_000482_MEX,0.46566470250120107,426.0
FL_2008_000086_MEX,0.5936677275963772,42.0
FL_2008_000154_MEX,0.48820528488362824,265.0
FL_2002_000510_MEX,0.5246129326197159,110.0
FL_2010_000150_MEX,0.5069463129802709,152.0
FL_2007_000154_MEX,0.5054685178507102,156.0
FL_2011_000133_MEX,0.49195024670075604,240.0
FL_2010_000019_MEX,0.5071223643271061,151.0
FL_2009_000135_MEX,0.5057301302712269,155.0
2011_06_30T00:00:00+00:00,0.5150972883646834,132.0
FL_2009_000132_GHA,0.2789717433354348,1406.0
FL_2001_000314_GHA,0.2370409561965553,1441.0
FL_2018_000154_GHA,0.2691001318622509,1416.0
FL_2023_000215_GHA,0.29140755344863656,1393.0
FL_2002_000373_GHA,0.25005699425355754,1428.0
FL_2019_000135_GHA,0.24886950352748896,1430.0
FL_2011_000106_GHA,0.237743985848045,1440.0
FL_2015_000065_GHA,0.2718120978586223,1412.0
FL_1999_000315_GHA,0.24806063577007773,1431.0
Ghana: Floods _ Jul 1995,0.25856111468946696,1423.0
FL_2017_000095_GHA,0.25899751342755367,1422.0
FL_2013_000041_GHA,0.25008578115094426,1427.0
FF_2021_000032_TLS,0.4058600143389391,724.0
FL_2003_000647_TLS,0.4178568204748737,670.0
FF_2006_000022_TLS,0.4031808352254283,739.0
FL_2007_000107_TLS,0.39685564133594575,772.0
FL_2003_000293_TLS,0.3929668704626221,785.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4930365656390957,230.0
FL_1999_000349_SLV,0.4349579153715515,584.0
FL_2005_000171_SLV,0.47450264022507205,367.0
El Salvador: Floods _ Oct 2018,0.4283859852201858,613.0
FL_2022_000331_SLV,0.43377741919474605,593.0
FL_2008_000103_SLV,0.4765273297664002,353.0
FL_2024_000098_SLV,0.4164911589025846,674.0
FL_2019_000136_SLV,0.4536782989902022,492.0
FL_2005_000103_SLV,0.43392624684167924,590.0
FL_2008_000191_SLV,0.46680424344216,418.0
FL_1997_000143_POL,0.2998196664718721,1378.0
FL_2001_000390_POL,0.2618523134748831,1420.0
FL_2010_000089_AZE,0.39439470826190964,778.0
FL_2003_000212_AZE,0.4158282136048864,681.0
Azerbaijan: Floods _ Jun 1995,0.41938033650314505,663.0
FL_1997_000140_AZE,0.41973638898066773,660.0
FL_2009_000208_AZE,0.43008688797163314,603.0
FF_2022_000278_MNG,0.3132888588411298,1312.0
FF_2021_000098_MNG,0.33353471164368603,1195.0
FL_2018_000092_MNG,0.3199388200469724,1271.0
FL_2023_000111_MNG,0.3186544378997729,1275.0
FL_2009_000140_MNG,0.33023268643737874,1220.0
FF_2020_000168_MNG,0.3250320197433802,1244.0
Mongolia: Flash Floods _ Aug 1994,0.32296159844996797,1250.0
FL_2003_000350_MNG,0.3312018026396165,1206.0
FL_2010_000051_KAZ,0.45365835847465663,494.0
FL_2011_000038_KAZ,0.4630854157274665,440.0
FL_2024_000039_KAZ,0.46893416259860987,404.0
FF_2014_000048_KAZ,0.4879908925807398,267.0
FL_2008_000032_KAZ,0.492196689847888,237.0
FL_2015_000039_KAZ,0.4647952459221921,432.0
FL_2012_000030_KAZ,0.4717054168210855,386.0
FL_2001_000524_MLI,0.46404278007159144,436.0
FL_2024_000144_MLI,0.4999450643516429,187.0
FL_2010_000195_MLI,0.4941439162012642,220.0
FL_2011_000129_MLI,0.4947242294464023,215.0
FF_2007_000100_MLI,0.4647373649174819,433.0
FL_2019_000100_MLI,0.45304941974302226,500.0
Mali: Floods _ Sep 1989,0.473912036708939,372.0
FL_2013_000104_MLI,0.45331790023401997,496.0
FL_2016_000085_MLI,0.48797501017072087,268.0
FL_2009_000176_MLI,0.4774778932005758,348.0
FL_2017_000110_MLI,0.4783538355330644,343.0
FL_2018_000140_MLI,0.4840223940578054,292.0
FL_2012_000172_MLI,0.4831562226129701,301.0
FL_2007_000144_LBR,0.32024935698521206,1269.0
FL_2016_000071_LBR,0.30562704133684615,1352.0
FL_2023_000167_LBR,0.3320076959585352,1201.0
FL_2009_000179_LBR,0.31560542291741056,1294.0
FL_2024_000116_LBR,0.29659340536666495,1385.0
FL_2001_000252_ECU,0.4785124653194023,341.0
FL_2013_000051_ECU,0.4797620885323912,326.0
FL_2023_000053_ECU,0.4609163691252632,450.0
FL_2022_000164_ECU,0.45471053847759396,484.0
FL_2007_000088_ECU,0.4825471860576459,304.0
LS_2011_000104_ECU,0.49024862282662734,250.0
FL_2025_000026_ECU,0.4237227036405084,634.0
FL_1997_000526_ECU,0.4553415592852177,477.0
FL_2010_000262_ECU,0.4320777266503096,596.0
FL_2008_000018_ECU,0.4239525124526328,632.0
FL_2024_000015_ECU,0.4523206254193488,502.0
FL_1997_000092_ECU,0.4309090253803281,600.0
FL_2002_000125_ECU,0.5064893398167662,153.0
FL_2023_000094_ECU,0.4696231752074012,400.0
FL_2009_000023_ECU,0.4746598200165776,365.0
FL_2010_000023_ECU,0.48563533966632566,283.0
FL_2012_000013_ECU,0.4315785624687173,598.0
FL_2006_000034_ECU,0.466141799227346,423.0
FL_2024_000162_CMR,0.23941600342871588,1438.0
FL_2012_000157_CMR,0.2648057882122283,1419.0
FL_2008_000126_TCD,0.2546994939669315,1424.0
FL_2007_000149_CMR,0.23128472665636318,1442.0
FL_2014_000121_CMR,0.26482232888898466,1418.0
FL_2019_000119_CMR,0.23822676843526003,1439.0
FL_2013_000123_CMR,0.22538615470642248,1448.0
FL_2020_000195_CMR,0.22815437517671108,1446.0
Cameroon: Floods _ Sep 1994,0.24950560303906244,1429.0
FF_2017_000122_CMR,0.24346270771768241,1434.0
FL_2022_000349_CMR,0.25961508747390694,1421.0
FL_2023_000063_CMR,0.21980822445679593,1449.0
FL_2023_000135_CMR,0.2447183429424123,1432.0
FF_2007_000113_GMB,0.4789709649932069,333.0
FL_2022_000276_GMB,0.5379624026421336,77.0
FL_2012_000175_GMB,0.4907170585334486,247.0
FL_1999_000286_GMB,0.5248057921170319,109.0
FL_2009_000177_GMB,0.4784649314261132,342.0
FL_1998_000040_URY,0.6150905670435138,38.0
FL_2024_000048_URY,0.6202897232475777,37.0
FL_2001_000236_URY,0.5986196740306492,40.0
FL_2007_000057_URY,0.6117735261058757,39.0
FL_2019_000156_DJI,0.3851068857931587,832.0
Djibouti: Floods _ Apr 2004,0.38961473999764396,805.0
Djibouti: Floods _ Nov 1994,0.4003254437881174,753.0
Djibouti: Floods _ Apr 1989,0.37863340784291993,888.0
FL_2005_000169_FJI,0.49474961861518063,214.0
FL_2000_000806_FJI,0.5010261880819618,181.0
FL_2012_000009_FJI,0.5314619128656521,89.0
FL_2009_000010_FJI,0.4940745314841281,222.0
FL_2007_000025_FJI,0.5104837757842688,141.0
FL_2006_000178_JAM,0.6315028306159777,36.0
FL_2002_000325_JAM,0.5376252549702877,78.0
FL_2015_000131_SLE,0.3269617775167911,1237.0
FL_2019_000089_SLE,0.3616232192337192,1011.0
FL_2024_000182_SLE,0.3404513754936553,1156.0
FL_2005_000139_SLE,0.33037889823272737,1215.0
FF_2022_000309_SLE,0.32181716286429085,1261.0
FL_2007_000177_SLE,0.3455294859529193,1119.0
FL_2012_000151_TCD,0.3815936313979795,866.0
FL_2020_000192_TCD,0.39715086753968976,769.0
Chad: Floods _ Sep 1988,0.3862700782989197,822.0
FL_2009_000186_TCD,0.4116954601667476,698.0
FL_2001_000521_TCD,0.38462915572164136,835.0
FL_2022_000287_TCD,0.3779259276793228,893.0
FL_2023_000198_TCD,0.399875278351524,756.0
Chad: Floods in Am Timan _ Jul 1985,0.3774028248464824,897.0
FL_1999_000265_TCD,0.4075925181875759,716.0
FL_2007_000151_TCD,0.38496420572215095,833.0
FL_2021_000084_TCD,0.40930212661651155,708.0
FL_2024_000139_TCD,0.3834085823795054,847.0
FL_2000_000083_ZWE,0.4063462121195005,722.0
FL_2013_000011_ZWE,0.4338319129328992,591.0
FF_2014_000015_ZWE,0.4341696615206411,589.0
FL_2001_000082_ZWE,0.445157632380437,530.0
FL_1999_000233_SVK,0.4298961171818147,604.0
FL_1998_000224_SVK,0.4251135302145399,626.0
FL_2014_000123_SSD,0.42321562953138886,639.0
FL_2013_000108_SSD,0.4081252546579459,714.0
FL_2019_000062_SSD,0.4213044457883618,655.0
FL_2021_000108_SSD,0.43645140461804144,580.0
FF_2011_000143_SSD,0.4154247881357105,682.0
FL_2012_000128_SSD,0.4192612499859143,665.0
FL_2024_000145_SSD,0.3986777249861345,763.0
FL_2020_000193_SSD,0.3984576584800199,767.0
FL_2017_000137_SSD,0.40783672328144144,715.0
FL_2001_000320_TLS,0.48515505516080804,286.0
FL_2006_000029_NAM,0.3058001455135355,1350.0
FL_2013_000028_NAM,0.3287614070246531,1226.0
FL_2003_000220_NAM,0.31367906331912365,1309.0
FL_2023_000021_NAM,0.31879676916934396,1274.0
FL_2006_000057_SUR,0.4013430246696699,746.0
FL_2008_000095_SUR,0.4204143147035697,657.0
FL_2021_000068_SUR,0.414664198623173,685.0
FF_2020_000240_ZMB,0.3778087766593258,894.0
FL_2022_000135_ZMB,0.3718336443216068,930.0
Zambia: Floods _ Apr 2004,0.3553531171676886,1061.0
FL_1998_000053_ZMB,0.39126953574929213,795.0
FL_2013_000023_ZMB,0.3672085698902466,959.0
FL_2023_000014_ZMB,0.3839137055907862,842.0
FL_2012_000067_RWA,0.2974245694459055,1382.0
FL_2015_000042_RWA,0.30525381770632437,1354.0
FL_2024_000064_RWA,0.2901804495014231,1394.0
FL_2019_000170_RWA,0.3192547949361037,1273.0
FL_2007_000159_RWA,0.3117985966281127,1322.0
FL_2008_000182_RWA,0.30143044998230983,1370.0
FL_2021_000049_RWA,0.3112234144209891,1326.0
FL_2011_000051_RWA,0.31711050076502756,1289.0
FL_2023_000064_RWA,0.3109976631993832,1327.0
FL_2018_000029_RWA,0.313402747792522,1311.0
FL_2021_000209_MYS,0.14022987630350073,1510.0
FL_2009_000247_MYS,0.1442405974734831,1508.0
Malaysia: Floods _ Dec 1993,0.13131028139281797,1513.0
FL_2022_000379_MYS,0.18818943431673055,1480.0
FL_2010_000161_MYS,0.1704592380292979,1494.0
FL_2021_000001_MYS,0.21432100984905222,1454.0
FL_2007_000222_MYS,0.19605734237546923,1472.0
FL_2017_000002_MYS,0.1376802490260093,1511.0
FL_2011_000021_MYS,0.16787557358170235,1496.0
FL_2021_000061_MYS,0.15629740042606674,1502.0
FL_2006_000189_MYS,0.17345009404586234,1492.0
FL_2021_000126_MYS,0.15454654451210242,1503.0
FL_2024_000218_MYS,0.1417473956637802,1509.0
FL_2019_000162_MYS,0.15390251902763374,1504.0
FL_2014_000168_MYS,0.16297398072108837,1499.0
FF_2012_000120_GEO,0.42596955058201624,621.0
FF_2013_000084_GEO,0.39687018586347056,770.0
FF_2011_000071_GEO,0.45394782900084424,490.0
FF_2023_000107_GEO,0.4222944939726564,645.0
FL_2020_000175_GEO,0.4494467567997703,517.0
FL_2019_000047_GEO,0.378906278395592,886.0
FL_2021_000152_GEO,0.4586462320787777,455.0
FL_2018_000112_GEO,0.45184049865273923,507.0
FL_2005_000065_GEO,0.45140958160778977,511.0
FL_2015_000071_GEO,0.37007606153167155,937.0
FF_2012_000079_GEO,0.40990543346853237,703.0
FL_2022_000261_GEO,0.39872507146443026,762.0
FL_2022_000362_LCA,0.3986413288725703,764.0
FF_2010_000204_LCA,0.4182954935333479,669.0
FL_2012_000066_COM,0.4298545277040128,605.0
FL_2016_000114_EGY,0.3672862465941549,958.0
Egypt: Floods _ Nov 1994,0.3832477768069188,849.0
FL_2010_000012_EGY,0.3682805555299626,951.0
FL_2020_000038_EGY,0.35764914156244215,1041.0
FL_2021_000190_EGY,0.36132948387962427,1015.0
FL_2010_000259_AUS,0.3999946467449343,755.0
FL_2009_000251_SAU,0.4007711529319241,749.0
FL_2010_000136_YEM,0.409861905858748,704.0
FL_2012_000089_CUB,0.5348200096597313,81.0
Cuba: Floods _ May 1994,0.4995585204725755,189.0
Cuba: Floods _ Jun 1993,0.531637205117756,88.0
FL_2008_000230_CUB,0.5156749875887141,130.0
FL_2024_000043_CUB,0.5370879538746228,80.0
FL_2000_000484_BTN,0.32057904502825935,1267.0
Bhutan: Flash Flood _ Oct 1994,0.3304094803673596,1214.0
FL_2012_000043_KGZ,0.24029180548511592,1437.0
FL_1998_000213_KGZ,0.22554926812739706,1447.0
FL_2024_000053_KGZ,0.2169325249182397,1452.0
FL_2005_000100_KGZ,0.2406850514522813,1435.0
FL_2023_000155_KGZ,0.2090889723024642,1459.0
FL_2010_000015_PSE,0.2760338072579977,1409.0
FL_2012_000037_PSE,0.26747370205836074,1417.0
FF_2008_000216_PSE,0.2929171688656227,1391.0
FL_2013_000002_PSE,0.2849962825284382,1403.0
FL_2010_000036_CYP,0.3443697412543198,1127.0
FL_1999_000132_BLR,0.43641700191806504,581.0
FL_2018_000034_BLR,0.43962294621218145,560.0
Belarus: Floods _ Apr 1996,0.42315571731570256,642.0
Belarus: Floods _ Aug 1993,0.4188427005955596,667.0
FL_2008_000198_BLZ,0.5535906859176821,61.0
FL_2015_000151_BLZ,0.5407269283635535,73.0
SS_2007_000063_MDV,0.4566966474762343,465.0
FL_2002_000479_CZE,0.5695978057660376,49.0
USA: Storms and Tornadoes _ Apr 2011,0.34076134295173377,1153.0
FL_2008_000088_USA,0.30653164656792886,1345.0
FL_2009_000203_USA,0.3144406794185487,1301.0
FL_2022_000312_BGR,0.34115417372328777,1151.0
FL_2005_000098_BGR,0.34304887317287697,1142.0
FL_2006_000045_HUN,0.32823363508635084,1231.0
FL_2023_000144_SVN,0.3835301814470058,846.0
FL_2008_000243_PNG,0.3150630222624553,1297.0
FL_2019_000031_SYR,0.5753561127455558,46.0
FL_2023_000042_SYR,0.5816106134181798,44.0
FL_2021_000007_SYR,0.5658271359653925,52.0
FL_2010_000031_PRT,0.4436316064679312,541.0
2012_000025_VUT,0.3911508614384272,797.0
FL_2009_000087_VUT,0.3730355447899302,923.0
FL_2023_000259_COG,0.40283630423452305,741.0
FL_2001_000274_WSM,0.4422087251397738,547.0
