Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000105_GIN,0.323508,0.3112570653817035,1325.0,1.000749063670412,0.32375032808988763
FL_2002_000536_MMR,0.3206104,0.5300653984338755,94.0,1.0096153846153846,0.32369319230769233
FL_2018_000015_BOL,0.32311094,0.3912326420762845,796.0,1.001240694789082,0.32351182205955337
FL_2003_000051_PER,0.32163882,0.5013029875209049,180.0,1.0052631578947369,0.32333165589473684
FL_1999_000031_LKA,0.32232857,0.4813904476202897,313.0,1.0030959752321982,0.3233264912693498
FL_2020_000154_CIV,0.3230819,0.2011072257989905,1461.0,1.0006798096532972,0.3233015341944256
FL_2021_000068_SUR,0.3227344,0.414664198623173,685.0,1.0014388489208632,0.3231987660431654
FL_2002_000322_CHL,0.32223573,0.43188150505097717,597.0,1.00164744645799,0.32276659611202635
FL_2009_000226_PRY,0.32170957,0.4743379979349687,369.0,1.0026385224274406,0.3225584079155673
FL_2020_000176_SDN,0.321674,0.46141276514823,448.0,1.002183406113537,0.3223763449781659
FL_2012_000043_KGZ,0.32213777,0.24029180548511592,1437.0,1.0006910850034554,0.32236039458189353
FL_2008_000185_SOM,0.32148054,0.4374455410199086,576.0,1.0017064846416381,0.3220291416040955
FL_2021_000023_DZA,0.32107043,0.12852001873750604,1514.0,1.0006561679790027,0.32128110613517064
FL_1999_000574_VNM,0.32102856,0.2819201429208679,1404.0,1.0007072135785007,0.3212555957567185
FL_2013_000013_BWA,0.32031077,0.4399178553746428,558.0,1.0017605633802817,0.3208746974119719
FL_2001_000117_PER,0.31899458,0.5043993434284699,165.0,1.0057142857142858,0.3208174061714286
FL_2011_000051_RWA,0.32008904,0.31711050076502756,1289.0,1.0007698229407236,0.32033545188606616
FL_2003_000220_NAM,0.3200612,0.31367906331912365,1309.0,1.0007581501137226,0.32030385443517817
FL_2020_000161_BGD,0.31634668,0.5415373487678371,71.0,1.0123456790123457,0.3202521945679012
FL_1997_000255_KEN,0.31982088,0.402989058555173,740.0,1.0013333333333334,0.32024730784
FL_2015_000008_BOL,0.31977907,0.4130912072347308,690.0,1.0014285714285713,0.3202358972428571
FL_2001_000095_HUN,0.31993058,0.3131527588752452,1313.0,1.000755857898715,0.3201724020559335
FL_2000_000012_MOZ,0.31699008,0.5313080963769015,90.0,1.01,0.3201599808
FL_2001_000079_ROM,0.31993058,0.2962167953924163,1386.0,1.0007163323782235,0.32015975663323787
FL_2001_000096_UKR,0.31993058,0.29499895925706066,1388.0,1.0007153075822603,0.32015942876967096
FL_2010_000036_CYP,0.31987077,0.3443697412543198,1127.0,1.0008795074758134,0.32015209873350925
FL_1998_000085_IRN,0.3197855,0.35230060066282654,1077.0,1.000919963201472,0.3200796908923643
FL_2001_000236_URY,0.31359538,0.5986196740306492,40.0,1.02,0.3198672876
FL_2022_000135_ZMB,0.31933558,0.3718336443216068,930.0,1.001063829787234,0.3196752987021277
FL_2017_000064_IND,0.31934816,0.3575095818786489,1043.0,1.0009496676163343,0.31965143460588796
FL_2010_000012_EGY,0.3192843,0.3682805555299626,951.0,1.0010405827263267,0.3196165417273673
FL_2007_000177_SLE,0.31888258,0.3455294859529193,1119.0,1.0008857395925599,0.3191650269264837
FL_1999_000324_HND,0.31862834,0.43354123837502134,594.0,1.0016556291390728,0.3191558703642384
FL_2018_000194_TTO,0.3189253,0.18143636998925777,1488.0,1.000667556742323,0.3191382007343124
FL_2012_000205_LKA,0.3185085,0.4433376280014617,542.0,1.0018115942028984,0.3190855081521739
FL_2009_000129_CAF,0.31877673,0.3458660310323458,1116.0,1.0008880994671403,0.31905983544404976
FL_2011_000007_ZAF,0.3186456,0.39081796739844843,799.0,1.0012360939431397,0.3190394758961681
FL_2017_000139_ETH,0.31874582,0.30648516951375215,1346.0,1.0007374631268438,0.3189808832890856
FL_2008_000103_SLV,0.31809026,0.4765273297664002,353.0,1.002754820936639,0.318966541707989
FL_2008_000095_SUR,0.3180217,0.4204143147035697,657.0,1.0014992503748126,0.31849849415292353
FL_2006_000031_PER,0.31595215,0.503017722307719,173.0,1.005464480874317,0.3176786644808743
FL_2000_000255_ARG,0.31650206,0.4817494325513626,310.0,1.003125,0.3174911289375
FL_2014_000073_RUS,0.3170465,0.3175446681845664,1283.0,1.0007733952049498,0.31729170224284614
FL_1999_000213_IND,0.3169539,0.3410620260330483,1152.0,1.0008605851979346,0.31722666583476766
FL_2002_000110_BOL,0.31656766,0.32262455159285935,1254.0,1.0007911392405062,0.3168181090981012
FL_2022_000277_SDN,0.31567472,0.4827802378537649,302.0,1.0032051282051282,0.31668649794871795
FL_1998_000048_PAK,0.31616193,0.41585038205031943,680.0,1.0014492753623188,0.3166201356956521
FL_2016_000019_HTI,0.3160924,0.33023877340848595,1219.0,1.000813669650122,0.31634959479251423
FL_2011_000129_MLI,0.3146886,0.4947242294464023,215.0,1.0044444444444445,0.316087216
FL_2003_000505_VNM,0.31554484,0.298169740206196,1380.0,1.0007194244604316,0.31577185067625896
FL_2019_000034_BOL,0.3153587,0.36176906596181413,1009.0,1.000981354268891,0.3156681786064769
FL_2002_000445_VEN,0.31464934,0.4812566604052276,314.0,1.0030864197530864,0.31562047993827164
FL_2017_000134_CAF,0.31496578,0.38951735609116056,806.0,1.0012254901960784,0.31535176747549015
FL_2018_000004_COD,0.31392312,0.4946107446353352,219.0,1.0043668122270741,0.31529396331877724
FL_2012_000200_BFA,0.31444252,0.4737190668719452,374.0,1.0026041666666667,0.3152613807291667
FL_2019_000051_LBY,0.31312203,0.5121909283901057,138.0,1.0067567567567568,0.3152377193918919
FL_2017_000149_TGO,0.31424415,0.41766227770083686,671.0,1.0014684287812041,0.314705595154185
FL_2020_000165_NPL,0.3143645,0.37437737499901835,915.0,1.001081081081081,0.3147043535135135
FL_2009_000140_MNG,0.3143291,0.33023268643737874,1220.0,1.0008130081300812,0.3145846521138211
FL_1997_000022_BOL,0.31415594,0.360603672060436,1024.0,1.0009671179883946,0.31445976586073504
FL_2022_000275_UGA,0.31408885,0.18229751205113884,1486.0,1.000668449197861,0.31429880243983954
FL_2008_000094_ZAF,0.31019357,0.5491055838518835,66.0,1.013157894736842,0.3142750643421052
FL_2021_000110_YEM,0.3136515,0.45230537170447116,503.0,1.0019493177387915,0.31426290643274857
FL_2020_000212_KHM,0.31164372,0.5081036039379083,148.0,1.0063291139240507,0.31361614860759496
FL_2007_000165_BEN,0.31150436,0.5104469756506855,142.0,1.006578947368421,0.31355373078947363
FL_2022_000254_PAK,0.3131143,0.40618619482022555,723.0,1.0013642564802183,0.313541468212824
FL_2013_000028_NAM,0.3132332,0.3287614070246531,1226.0,1.000809061488673,0.31348662491909385
FL_2007_000009_PER,0.31259412,0.47725900321298625,350.0,1.0027777777777778,0.313462437
FL_2003_000647_TLS,0.31292936,0.4178568204748737,670.0,1.0014705882352941,0.3133895502352941
FL_2022_000328_HND,0.31256494,0.47098127505311543,392.0,1.0024875621890548,0.3133424647263682
FL_2018_000014_ARG,0.31237334,0.47870940281931107,337.0,1.0028818443804035,0.3132735513544669
FL_2018_000154_GHA,0.31279367,0.2691001318622509,1416.0,1.0007012622720897,0.3130130203997195
FL_2018_000077_CIV,0.31264538,0.19871895548855684,1465.0,1.000677966101695,0.31285734296949147
FL_1997_000199_BEN,0.3122287,0.44307718069152346,543.0,1.0018083182640145,0.3127933088607595
FL_1998_000359_UKR,0.3124345,0.37134277701506113,933.0,1.0010604453870626,0.31276581972428424
FL_2007_000106_IDN,0.31207567,0.37604183683004455,906.0,1.0010917030567685,0.31241636396288214
FL_2008_000117_ROM,0.3114624,0.3220762934818955,1258.0,1.000788643533123,0.3117080328075709
FL_2022_000374_TTO,0.31075853,0.1657423029266749,1498.0,1.0006631299734747,0.3109646032957559
FL_2003_000027_TUN,0.31046152,0.42426547300663464,629.0,1.001564945226917,0.3109473752738654
FL_2018_000105_BGD,0.30853003,0.5144696921398155,134.0,1.0069444444444444,0.31067259965277777
FL_1997_000530_PER,0.30872983,0.5034235198905022,168.0,1.0056179775280898,0.31046426724719095
FL_2013_000076_PRY,0.30976784,0.4638727518242174,437.0,1.0022371364653244,0.3104608329306488
FL_1991_000011_CHN,0.31003013,0.3875416291460575,813.0,1.0012150668286757,0.31040683732685304
FL_2011_000135_THA,0.31010643,0.18837743778127722,1479.0,1.0006715916722633,0.3103146948959033
FL_2010_000153_PRK,0.30980662,0.3869728364918762,819.0,1.0012062726176116,0.3101803312424608
FL_2020_000193_SSD,0.30950323,0.3984576584800199,767.0,1.0012870012870012,0.30990156105534106
FL_2013_000112_CAF,0.30931392,0.35094625131560087,1084.0,1.0009140767824498,0.30959665667276054
FL_2006_000056_AFG,0.30875707,0.3160600526082355,1290.0,1.0007692307692309,0.3089945754384616
FL_2012_000123_PRK,0.30834338,0.4370795211901961,577.0,1.0017035775127767,0.30886866684838155
FL_2013_000074_HTI,0.3080359,0.35085091320044903,1086.0,1.0009124087591241,0.3083169546532847
FL_2008_000213_PER,0.30695462,0.490868632206944,245.0,1.003921568627451,0.30815836360784316
FL_2008_000104_NPL,0.30772555,0.3541687915091512,1071.0,1.0009250693802034,0.3080102174838113
FL_2007_000144_LBR,0.30768496,0.32024935698521206,1269.0,1.0007818608287724,0.3079255268178264
FL_2006_000058_TJK,0.30727193,0.3641507525525,991.0,1.000999000999001,0.307578894965035
FL_2000_000187_ROM,0.30695438,0.4475512060176841,524.0,1.0018726591760299,0.30752920093632957
FL_2021_000209_MYS,0.30727613,0.14022987630350073,1510.0,1.000657894736842,0.3074782853486842
FL_1999_000259_KHM,0.30654472,0.4748832135815546,360.0,1.0027027027027027,0.30737321924324323
FL_2008_000069_CHL,0.30674767,0.4545699172507573,486.0,1.002016129032258,0.3073661128830645
FL_1995_000012_PHL,0.30707422,0.33661787430439627,1176.0,1.0008431703204048,0.30733313586846545
FL_2010_000062_COD,0.3041585,0.5323263035433086,86.0,1.0104166666666667,0.30732681770833337
FL_1992_000008_PAK,0.30667648,0.4165992178796347,673.0,1.0014641288433381,0.30712549387994137
FL_2005_000108_PAK,0.3066749,0.4087461379994083,713.0,1.0013831258644537,0.3070990699861687
FL_2008_000250_THA,0.306829,0.19873312508237326,1464.0,1.0006784260515604,0.30703716078697424
FL_2014_000014_SYC,0.30641273,0.2895315395651289,1396.0,1.000711237553343,0.30663066224039837
FL_2007_000220_SRB,0.30629945,0.3585800808874513,1035.0,1.000956937799043,0.3065925595215311
FL_1998_000203_BGD,0.30206326,0.5559915578520771,57.0,1.0149253731343284,0.30657166686567167
FL_2011_000021_MYS,0.30636138,0.16787557358170235,1496.0,1.00066401062417,0.3065648072111554
FL_2013_000051_ECU,0.30557933,0.4797620885323912,326.0,1.0029761904761905,0.30648879229166665
FL_2002_000479_CZE,0.30133003,0.5695978057660376,49.0,1.0169491525423728,0.3064373186440678
FL_2003_000229_LKA,0.30556858,0.4348973057155031,585.0,1.0016806722689076,0.30608214063865546
FL_2019_000047_GEO,0.30568814,0.378906278395592,886.0,1.0011160714285714,0.30602930979910714
FL_2010_000208_RUS,0.30557996,0.3282994548570306,1230.0,1.0008064516129032,0.3058263954516129
FL_2001_000180_IRN,0.3055793,0.30147346419467475,1369.0,1.0007251631617113,0.30580089485134154
FL_2011_000183_TZA,0.3047982,0.4747890255996275,361.0,1.0026954177897573,0.30561975849056605
FL_1998_000219_KOR,0.3053552,0.2968129302106609,1384.0,1.0007173601147776,0.30557424964131996
FL_2007_000139_KEN,0.30490023,0.39861368246045614,765.0,1.001290322580645,0.3052936496516129
FL_2019_000031_SYR,0.29974142,0.5753561127455558,46.0,1.0178571428571428,0.3050939453571428
FL_2022_000261_GEO,0.30449528,0.39872507146443026,762.0,1.0012953367875648,0.30488970393782383
FL_2002_000782_MKD,0.3041,0.4694094871141982,401.0,1.002433090024331,0.30483990267639904
FL_2022_000378_BIH,0.30397338,0.4437833711374366,537.0,1.0018281535648994,0.30452909001828155
FL_2014_000045_SLB,0.3040613,0.31079827573384106,1331.0,1.0007457121551082,0.304288042207308
FL_2006_000050_ARG,0.3033882,0.4776241457809207,347.0,1.0028011204481793,0.3042380268907563
FL_2009_000217_IND,0.30393842,0.35508852189141105,1063.0,1.0009319664492078,0.3042216804100652
FL_2005_000100_KGZ,0.30397683,0.2406850514522813,1435.0,1.0006920415224914,0.3041871945882353
FL_2002_000325_JAM,0.30073917,0.5376252549702877,78.0,1.0113636363636365,0.30415666056818186
FL_2003_000624_HTI,0.30377516,0.3439001724423438,1133.0,1.0008748906386702,0.30404093004374455
FL_2010_000127_AFG,0.3037606,0.34595364822202895,1114.0,1.0008896797153024,0.3040308496441281
FL_2004_000116_CAF,0.30368668,0.3618894395897263,1008.0,1.00098231827112,0.30398499697445974
FL_2006_000025_PNG,0.30315554,0.4758470312477162,356.0,1.0027322404371584,0.3039838338251366
FL_2011_000156_HTI,0.30361083,0.34551586764989695,1120.0,1.0008849557522124,0.30387951215044245
FL_2011_000176_LKA,0.303356,0.41949177826948447,661.0,1.0014903129657229,0.30380809538002984
FL_2017_000014_PER,0.30280554,0.48367715518072724,298.0,1.0032467532467533,0.30378867487012984
FL_2020_000164_IND,0.3032394,0.37584902518860047,907.0,1.0010905125408942,0.30357008636859323
FL_2015_000037_HTI,0.30323958,0.35228747400100285,1078.0,1.0009191176470589,0.30351829284926474
FL_2016_000097_PRK,0.3029651,0.4131436531188465,689.0,1.0014306151645207,0.3033985264663805
FL_2008_000182_RWA,0.30313867,0.30143044998230983,1370.0,1.0007246376811594,0.30335833570289855
FL_2005_000168_NPL,0.30279446,0.3838138109132604,843.0,1.0011723329425557,0.3031494359202814
FL_2008_000158_PAN,0.30245027,0.44037403760152904,553.0,1.0017761989342806,0.3029874818472469
FL_2016_000061_RUS,0.30247074,0.32392038878273793,1246.0,1.000796178343949,0.30271156065286625
FL_2011_000148_KHM,0.3021695,0.4385013301050671,568.0,1.0017301038062283,0.3026922846020761
FL_2017_000095_GHA,0.30232507,0.25899751342755367,1422.0,1.0006983240223464,0.3025361908589385
FL_2017_000057_LKA,0.3018574,0.4597844418000053,451.0,1.002169197396963,0.302512188286334
FL_2004_000044_BGD,0.29740512,0.5692352958504241,50.0,1.0166666666666666,0.30236187200000003
FL_2019_000119_CMR,0.30211532,0.23822676843526003,1439.0,1.0006901311249137,0.30232381918564527
FL_2003_000331_CHN,0.30140433,0.4688185824902077,406.0,1.0024038461538463,0.3021288596394231
FL_2006_000130_KHM,0.301175,0.4563133434377599,470.0,1.0020833333333334,0.3018024479166667
FL_2017_000107_NPL,0.30150524,0.34909723229380557,1096.0,1.0009041591320071,0.30177784871609403
FL_2020_000019_MDG,0.3012838,0.42852836720231097,611.0,1.001610305958132,0.30176895909822865
FL_2018_000425_LKA,0.3011514,0.45327759714152693,498.0,1.0019685039370079,0.3017442177165354
FL_2001_000620_DZA,0.30149817,0.1341129472092693,1512.0,1.0006570302233904,0.3016962634099869
FL_2011_000123_RUS,0.3013175,0.2999848396211987,1374.0,1.0007225433526012,0.3015352149566474
FL_2002_000788_LKA,0.30040017,0.4878599993057886,270.0,1.0035714285714286,0.30147302775
FL_2007_000181_HTI,0.3012037,0.3458817229124921,1115.0,1.000888888888889,0.30147143662222226
FL_2008_000232_CRI,0.30111226,0.3203656262960183,1268.0,1.0007824726134584,0.30134787209702657
FL_1999_000651_CHN,0.30081174,0.406557041357116,721.0,1.0013679890560876,0.30122324716826265
FL_2019_000108_MRT,0.30020934,0.4850146815071157,287.0,1.0033670033670035,0.30122014585858586
FL_2019_000093_NGA,0.30069062,0.33371319962272805,1194.0,1.0008305647840532,0.30094036303986715
FL_2007_000012_BOL,0.30036646,0.41341192025370244,688.0,1.001432664756447,0.3007967844412608
FL_2017_000004_THA,0.30048215,0.2173230567652733,1451.0,1.000684462696783,0.30068781882272416
FL_2008_000167_VCT,0.2952588,0.5804128108326627,45.0,1.018181818181818,0.3006271418181818
FL_2010_000161_MYS,0.30037493,0.1704592380292979,1494.0,1.0006648936170213,0.3005746473736702
FL_2022_000158_HTI,0.30021685,0.3284236771979625,1227.0,1.0008084074373484,0.30045954753435733
FL_2006_000156_TUR,0.29541352,0.5609117528517465,53.0,1.0158730158730158,0.30010262349206346
FL_2010_000160_NPL,0.29959795,0.38224381586286693,860.0,1.0011494252873563,0.2999423154597701
FL_2007_000127_MRT,0.29921526,0.46278008380666813,443.0,1.0022075055187638,0.29987577933774834
FL_2010_000067_BRA,0.29522365,0.5561351617109034,56.0,1.0151515151515151,0.2996967356060606
FL_2008_000201_YEM,0.2976153,0.5141469001358896,136.0,1.0068493150684932,0.29965376095890417
FL_2003_000196_ARG,0.2986372,0.4702204221750854,398.0,1.0024509803921569,0.2993691539215686
FL_2019_000015_PER,0.29753107,0.504641454407202,163.0,1.0057803468208093,0.2992509027745665
FL_2021_000091_PHL,0.298981,0.3453124397502626,1121.0,1.0008841732979663,0.2992453510167993
FL_1997_000140_AZE,0.2987628,0.41973638898066773,660.0,1.001492537313433,0.2992087146268657
FL_2013_000157_BRA,0.29490754,0.5492246814262808,65.0,1.0133333333333334,0.2988396405333334
FL_2018_000092_MNG,0.29826123,0.3199388200469724,1271.0,1.0007806401249024,0.29849406468384077
FL_2014_000054_TJK,0.29816937,0.37385037739347415,918.0,1.0010775862068966,0.29849067320043104
FL_2010_000174_KEN,0.29813087,0.38154003578921736,867.0,1.001140250855188,0.29847081397947545
FL_2010_000240_VEN,0.29725122,0.49221334350772994,236.0,1.0040650406504066,0.29845955829268295
FL_2008_000207_SDN,0.29752457,0.4144217825711278,687.0,1.0014347202295553,0.29795143451936873
FL_2012_000071_NPL,0.29761803,0.3501485486750108,1091.0,1.0009082652134422,0.2978883461035422
FL_1999_000247_KOR,0.2975062,0.323390134597769,1247.0,1.0007955449482895,0.2977428795544948
FL_2009_000010_FJI,0.29630893,0.4940745314841281,222.0,1.0043103448275863,0.29758612366379317
FL_2011_000043_VCT,0.29633757,0.4882628672104262,264.0,1.0036496350364963,0.2974190939781022
FL_2014_000150_SOM,0.29685822,0.4108171145955768,699.0,1.001410437235543,0.29727691988716504
FL_1997_000049_TZA,0.29633316,0.4723374232861518,382.0,1.0025510204081634,0.2970891119387755
FL_2001_000227_RUS,0.29671144,0.3113236108471197,1324.0,1.0007496251874064,0.29693386236881564
FL_2005_000205_PHL,0.2965542,0.3228840200087426,1251.0,1.000793021411578,0.2967893738302934
FL_2010_000051_KAZ,0.29612982,0.45365835847465663,494.0,1.001984126984127,0.29671737916666663
FL_2000_000002_AGO,0.29628563,0.3640079708529397,992.0,1.0009980039920159,0.29658132424151695
FL_2008_000035_PRY,0.29601243,0.4422063765146161,548.0,1.0017921146953406,0.2965429182258065
FL_2010_000042_SRB,0.29603827,0.3404566809047729,1155.0,1.0008583690987125,0.2962923801030043
FL_2008_000096_BGD,0.29396838,0.5116647232271261,139.0,1.0067114093959733,0.295941322147651
FL_2001_000571_PRK,0.29550478,0.4123852750977357,693.0,1.0014224751066856,0.2959251281934566
FL_2008_000191_SLV,0.29514658,0.46680424344216,418.0,1.0023364485981308,0.29583617481308405
FL_2015_000106_BFA,0.29505232,0.47244847199387674,381.0,1.0025575447570332,0.29580692951406645
FL_2016_000044_CHN,0.29445562,0.48739928245668995,273.0,1.0035335689045937,0.2954960992226148
FL_2005_000111_ROM,0.29459447,0.40703081063209284,718.0,1.0013736263736264,0.29499913273351647
FL_2004_000043_IND,0.2943844,0.43605032583825093,582.0,1.0016891891891893,0.294881670945946
FL_2006_000189_MYS,0.29456818,0.17345009404586234,1492.0,1.0006657789613849,0.2947642972969374
FL_2019_000118_SEN,0.29396632,0.46701210134396226,416.0,1.0023474178403755,0.2946563817840375
FL_2009_000032_SLB,0.29429206,0.32216986010376025,1257.0,1.000789265982636,0.2945243347119179
FL_2020_000192_TCD,0.29405057,0.39715086753968976,769.0,1.0012836970474968,0.2944280418485237
FL_2015_000161_ETH,0.2941323,0.3183726776094032,1278.0,1.000776397515528,0.2943606635869565
FL_2009_000247_MYS,0.29411626,0.1442405974734831,1508.0,1.0006587615283267,0.29431001247694333
FL_2022_000376_COD,0.29354313,0.4437047878527571,539.0,1.0018214936247722,0.29407781693989066
FL_1997_000301_UGA,0.29370397,0.18696616762128732,1483.0,1.000669792364367,0.2939006906764903
FL_2005_000184_VNM,0.293616,0.3348269092713856,1184.0,1.0008375209380234,0.29386190954773866
FL_2009_000045_BOL,0.29347143,0.3458280492493289,1117.0,1.0008873114463177,0.2937318305590062
FL_2009_000080_AFG,0.29321003,0.33346281273268263,1196.0,1.0008291873963515,0.29345315606135985
FL_2008_000126_TCD,0.29301918,0.2546994939669315,1424.0,1.000697350069735,0.29322351694560667
FL_2012_000106_BGD,0.2920785,0.474741246435633,363.0,1.002680965147453,0.2928615522788204
FL_2005_000150_NGA,0.292614,0.3153460290681491,1295.0,1.0007662835249043,0.2928382252873563
FL_2016_000075_BGD,0.28906608,0.5449611034984376,68.0,1.0128205128205128,0.29277205538461537
FL_2015_000042_RWA,0.29247183,0.30525381770632437,1354.0,1.000733137829912,0.29268625216275657
FL_2008_000239_NIC,0.2920764,0.39132321025804556,794.0,1.0012437810945274,0.29243967910447766
FL_2016_000122_SRB,0.29218137,0.3339251122100906,1193.0,1.0008312551953449,0.2924242472817955
FL_2012_000056_PRY,0.29185233,0.44413155451694475,535.0,1.001834862385321,0.2923878388623853
FL_2015_000018_PNG,0.2914773,0.45963968851723613,453.0,1.0021598272138228,0.29210684060475156
FL_2012_000098_GTM,0.29138342,0.45122676420088864,512.0,1.0019157088122606,0.29194162578544064
FL_2010_000120_BRA,0.29107732,0.4793967966059011,331.0,1.002932551319648,0.2919309191788856
FL_2014_000117_BGD,0.28978378,0.5049343975860028,159.0,1.0059171597633136,0.2914984769230769
FL_2012_000191_HTI,0.2908762,0.33103843149620177,1207.0,1.000821692686935,0.29111521084634345
FL_2007_000210_PHL,0.29087284,0.32156511890318806,1262.0,1.0007861635220126,0.2911015136163522
FL_2012_000174_BEN,0.28836405,0.5262360823801338,101.0,1.009009009009009,0.2909619243243243
FL_2016_000130_VCT,0.28846028,0.5209895962631707,117.0,1.0078740157480315,0.29073162078740156
FL_2003_000293_TLS,0.28975624,0.3929668704626221,785.0,1.0012578616352201,0.29012071325786165
FL_2002_000478_PRK,0.28972375,0.3925436525600121,788.0,1.0012531328320802,0.29008681234335837
FL_2020_000195_CMR,0.28978616,0.22815437517671108,1446.0,1.0006868131868132,0.28998518895604397
FL_1999_000349_SLV,0.2890792,0.4349579153715515,584.0,1.0016835016835017,0.28956586531986533
FL_2008_000175_UGA,0.289337,0.18791989981443247,1482.0,1.0006702412868633,0.2895309256032172
FL_1997_000026_MOZ,0.2890117,0.3675227321950189,956.0,1.0010351966873705,0.2893108839544513
FL_2019_000171_LKA,0.28866646,0.3928194182475524,786.0,1.0012562814070352,0.28902910630653267
FL_2007_000003_PHL,0.28862578,0.3473771940689892,1106.0,1.0008960573476702,0.28888440525089604
FL_2021_000092_CRI,0.28860405,0.34981175090372774,1093.0,1.0009066183136899,0.28886570371713505
FL_2001_000146_AGO,0.2884221,0.3930923132313869,784.0,1.0012594458438286,0.28878535201511335
FL_2003_000531_IDN,0.28821582,0.3992205174497331,759.0,1.0013003901170352,0.2885906130039012
FL_2017_000002_MYS,0.28803635,0.1376802490260093,1511.0,1.0006574621959237,0.2882257230111768
FL_2000_000583_LAO,0.28782892,0.36568227927627295,974.0,1.0010162601626016,0.2881214290650406
FL_2007_000040_HTI,0.28783917,0.35467555616332136,1066.0,1.0009293680297398,0.2881066785223048
FL_2009_000039_CRI,0.28777897,0.3731709300225081,921.0,1.0010741138560688,0.28808807737916226
FL_2016_000137_ARG,0.28714532,0.4746081753020123,366.0,1.002659574468085,0.2879090043617021
FL_2021_000213_STP,0.28135946,0.7030575905918566,35.0,1.0222222222222221,0.2876118924444444
FL_2013_000008_MOZ,0.28714088,0.42302485194551986,643.0,1.001531393568147,0.287580605696784
FL_2015_000131_SLE,0.2872404,0.3269617775167911,1237.0,1.0008019246190858,0.2874707451483561
FL_1998_000255_TUR,0.2867598,0.45286765086841047,501.0,1.0019569471624266,0.287320973776908
FL_2009_000218_KEN,0.28699464,0.37194074896776597,929.0,1.0010649627263046,0.2873002785942492
FL_2019_000103_LAO,0.28695446,0.35056287061523456,1090.0,1.000909090909091,0.28721532769090913
FL_2021_000190_EGY,0.28672546,0.36132948387962427,1015.0,1.0009756097560976,0.28700519215609754
FL_2022_000201_ZAF,0.28602147,0.4836097919368382,299.0,1.0032362459546926,0.28694710582524274
FL_1999_000071_MOZ,0.28630945,0.4408084433626902,552.0,1.001779359430605,0.2868188974199289
FL_2011_000109_PAK,0.28621352,0.4091730513264273,709.0,1.0013908205841446,0.2866115916550765
FL_2007_000044_ARG,0.28517973,0.4948679746418475,213.0,1.0044843049327354,0.2864585628699552
FL_1997_000164_BGD,0.28204232,0.5575135025381956,55.0,1.0153846153846153,0.2863814326153846
FL_2022_000276_GMB,0.28312185,0.5379624026421336,77.0,1.0114942528735633,0.28637612413793107
FL_2002_000077_PER,0.28358215,0.5245493832127588,111.0,1.0082644628099173,0.2859258041322314
FL_2016_000050_LKA,0.28539288,0.393462000481176,781.0,1.0012642225031605,0.2857536801011378
FL_2013_000011_ZWE,0.2852491,0.4338319129328992,591.0,1.0016638935108153,0.28572372412645586
FL_2000_000770_IDN,0.28529882,0.4038237025498968,737.0,1.001338688085676,0.28568074613119143
FL_2010_000196_LKA,0.28494793,0.4585723245435546,456.0,1.002145922746781,0.2855594062446352
FL_2008_000010_BRA,0.2841094,0.4946187845344672,218.0,1.0043859649122806,0.2853554938596491
FL_2014_000053_TZA,0.28272092,0.5046768106996634,162.0,1.005813953488372,0.28436464627906977
FL_2020_000011_MOZ,0.28386286,0.4231811900143599,641.0,1.001536098310292,0.2842989012596006
FL_2012_000054_HTI,0.2840175,0.35126009567611716,1083.0,1.000914913083257,0.28427735132662396
FL_2001_000274_WSM,0.2835989,0.4422087251397738,547.0,1.0017953321364452,0.2841080542190305
FL_2013_000019_PER,0.28285688,0.48984597675283803,254.0,1.003787878787879,0.2839283075757576
FL_2007_000132_BFA,0.28288728,0.4811637826650614,316.0,1.0030674846625767,0.28375503239263805
FL_2006_000013_MWI,0.281992,0.49875353496142283,193.0,1.0049261083743843,0.2833811231527094
FL_2014_000070_LKA,0.28238863,0.42351861371589844,636.0,1.001547987616099,0.28282576410216714
FL_1999_000160_PER,0.28142428,0.48214654483696723,306.0,1.0031645569620253,0.282314863164557
FL_2019_000104_THA,0.28207988,0.19815643448994003,1466.0,1.0006775067750677,0.2822709910298103
FL_2009_000087_VUT,0.2818627,0.3730355447899302,923.0,1.0010718113612005,0.2821648036441587
FL_2002_000482_RUS,0.28156632,0.3175092094548488,1284.0,1.000772797527048,0.281783913755796
FL_1998_000111_TJK,0.28143126,0.3634319998407584,995.0,1.0009950248756219,0.2817112911044776
FL_2002_000808_MWI,0.2805488,0.4789473148400391,334.0,1.002906976744186,0.2813643488372093
FL_2016_000071_LBR,0.28077024,0.30562704133684615,1352.0,1.000734214390602,0.2809763855506608
FL_2011_000002_BRA,0.2802761,0.45975447388224355,452.0,1.0021645021645023,0.2808827582251082
FL_2013_000055_UGA,0.28058666,0.17824633485488142,1491.0,1.0006662225183212,0.2807735931512325
FL_1997_000111_ARM,0.2803041,0.35623533491637127,1054.0,1.0009398496240602,0.28056754370300757
FL_2010_000075_TJK,0.28007224,0.3632655837744875,996.0,1.0009940357852882,0.2803506418290258
FL_2022_000348_CRI,0.28002417,0.321920800371312,1260.0,1.000787401574803,0.2802446614724409
FL_2002_000475_TJK,0.2789502,0.40899247972747554,712.0,1.0013850415512466,0.2793365576177285
