Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000182_RWA,0.6894895,0.1533651979588998,306.0,1.0031645569620253,0.6916714287974683
FL_2015_000106_BFA,0.6910882,0.039785915626688054,1448.0,1.0006858710562414,0.69156219739369
FL_2005_000176_BGD,0.6780194,0.207548392247216,41.0,1.0196078431372548,0.6913138980392157
FL_2018_000034_BLR,0.69024855,0.12107448075393609,658.0,1.001497005988024,0.6912818562125748
FL_2003_000359_PAK,0.6871706,0.17279940141154454,159.0,1.0059171597633136,0.691236698224852
FL_2020_000212_KHM,0.6905445,0.051106152496558116,1386.0,1.0007163323782235,0.6910391593839542
FL_2006_000106_MRT,0.6903657,0.09377456090182766,1023.0,1.0009680542110357,0.6910340114230397
FL_2011_000022_AFG,0.69008815,0.1115677081946006,785.0,1.0012578616352201,0.690956185408805
FL_1999_000233_SVK,0.690156,0.10062448535689196,940.0,1.0010526315789474,0.6908824800000001
FL_2009_000177_GMB,0.6901827,0.06426181438173481,1301.0,1.0007627765064837,0.6907091551487415
FL_2012_000066_COM,0.6849202,0.18316458277281455,110.0,1.0083333333333333,0.6906278683333333
FL_2003_000621_BOL,0.6892971,0.1286325546143237,552.0,1.001779359430605,0.6905236072953737
FL_2003_000389_BFA,0.6893851,0.12462265109291687,604.0,1.001628664495114,0.6905078770358306
FL_2021_000061_MYS,0.68804926,0.1558354228633429,284.0,1.0034013605442176,0.6903895636054421
FL_1998_000048_PAK,0.6893858,0.10639752325636535,844.0,1.0011709601873535,0.6901930433255269
FL_2001_000025_MWI,0.68669266,0.16766228743566713,192.0,1.004950495049505,0.6900921286138614
FL_2001_000096_UKR,0.68713963,0.1625420086468426,229.0,1.00418410041841,0.6900146912133891
FL_2017_000014_PER,0.68867767,0.1283328373121761,556.0,1.0017667844522968,0.689894415
FL_2016_000061_RUS,0.6893037,0.07209594153933613,1245.0,1.000796812749004,0.6898529459760955
FL_2013_000142_VNM,0.68909156,0.0692535323497673,1271.0,1.0007806401249024,0.6896294925214677
FL_2018_000194_TTO,0.6881326,0.13582486931798857,461.0,1.0021231422505308,0.6895936033970276
FL_2005_000017_VEN,0.68889314,0.08014990088141127,1175.0,1.0008438818565402,0.689474484421941
FL_2010_000092_LKA,0.6883702,0.1212348388269275,653.0,1.0015082956259427,0.6894084657616893
FL_2007_000025_FJI,0.68847835,0.10736504922699179,831.0,1.0011890606420928,0.689296992508918
FL_2012_000089_CUB,0.6881926,0.12031950553648767,668.0,1.0014749262536873,0.6892076333333333
FL_2015_000017_PAK,0.68829167,0.11070807825553364,792.0,1.0012468827930174,0.6891498890399003
FL_2010_000195_MLI,0.6870516,0.14965841551774856,333.0,1.0029154518950438,0.6890546658892128
FL_2005_000109_PRK,0.6879788,0.11441933857450244,739.0,1.0013351134846462,0.6888973297730308
FL_2001_000492_VNM,0.6869797,0.1472607424829106,349.0,1.0027855153203342,0.6888932924791086
FL_2016_000089_SEN,0.6880697,0.08938151085342648,1077.0,1.000919963201472,0.6887026988040479
FL_2011_000122_NER,0.68742704,0.13009132279429117,534.0,1.0018382352941178,0.6886906926470588
FL_2001_000376_PAK,0.68786263,0.09641955328226255,998.0,1.0009920634920635,0.6885450334027778
FL_2013_000051_ECU,0.6876043,0.11554798840561312,724.0,1.0013623978201636,0.688541090599455
FL_2017_000004_THA,0.687479,0.12168169687383713,646.0,1.0015243902439024,0.6885269862804877
FL_2014_000073_RUS,0.6876059,0.11270439228164512,768.0,1.0012853470437018,0.6884897122107969
FL_2004_000052_JPN,0.68774176,0.09671629124316651,995.0,1.0009950248756219,0.6884260801592039
FL_2014_000004_COL,0.6876619,0.08923046684211142,1080.0,1.0009174311926605,0.6882927824770643
FL_2000_000258_IDN,0.683626,0.17682992579232043,139.0,1.0067114093959733,0.6882140939597315
FL_2001_000095_HUN,0.68713963,0.10038147824291191,945.0,1.0010471204188482,0.6878591479371728
FL_2006_000158_PRK,0.68417037,0.1700997191381841,176.0,1.0053763440860215,0.6878487053225807
FL_1999_000053_PHL,0.68688256,0.11319597519060397,759.0,1.0013003901170352,0.6877757752925878
FL_2001_000079_ROM,0.68713963,0.07095162966754161,1255.0,1.000790513833992,0.6876828233833993
FL_2006_000018_IRQ,0.6869933,0.09474970741441048,1012.0,1.0009784735812133,0.6876655047945206
FL_2007_000227_ZWE,0.6864081,0.126735937366274,577.0,1.0017035775127767,0.6875774494037478
FL_2007_000220_SRB,0.68696225,0.0747757436624666,1226.0,1.000809061488673,0.6875180447006473
FL_2015_000092_BRA,0.68583775,0.1320631131941725,510.0,1.001923076923077,0.68715666875
FL_2009_000080_AFG,0.6864185,0.09854796698297313,968.0,1.0010224948875255,0.6871203594069529
FL_2009_000171_AFG,0.6862701,0.10021430780593521,947.0,1.0010449320794148,0.6869872056426332
FL_2008_000197_COL,0.6833377,0.16910824427575455,182.0,1.0052083333333333,0.6868967505208333
FL_2019_000030_IRQ,0.68598866,0.11176535685384015,782.0,1.0012626262626263,0.6868548072979799
FL_2016_000068_NPL,0.6859605,0.10501002109113822,871.0,1.0011350737797957,0.6867391157775256
FL_2011_000038_KAZ,0.67639065,0.20009270631719228,56.0,1.0151515151515151,0.6866389931818182
FL_2022_000379_MYS,0.6825023,0.17288204866024903,157.0,1.0059880239520957,0.6865891401197605
FL_2009_000172_BFA,0.6860062,0.05145047767695068,1384.0,1.0007173601147776,0.6864983134863701
FL_2002_000607_ALB,0.6855925,0.11169526267888119,783.0,1.0012610340479193,0.6864570554854982
FL_2019_000022_IRN,0.6847566,0.14086672151564478,399.0,1.0024449877750612,0.6864308215158925
FL_2013_000112_CAF,0.68069434,0.18370773946456587,109.0,1.0084033613445378,0.6864144605042016
FL_2003_000455_NGA,0.6747498,0.20304892546674017,48.0,1.0172413793103448,0.6863834172413792
FL_2006_000130_KHM,0.68215656,0.17297817263489682,155.0,1.006060606060606,0.6862908421818182
FL_1999_000229_TJK,0.68515694,0.12250882123554266,634.0,1.0015527950310559,0.6862208482919255
FL_2000_000408_VNM,0.68130326,0.1784739445354332,129.0,1.0071942446043165,0.6862047223021582
FL_2019_000067_UGA,0.6752484,0.20182551480176356,52.0,1.0161290322580645,0.6861395032258064
FL_2013_000141_SOM,0.6802232,0.18398291190965785,105.0,1.008695652173913,0.686138184347826
FL_2006_000112_ETH,0.6848718,0.12070742911888993,664.0,1.0014836795252227,0.6858879302670624
FL_2016_000097_PRK,0.6846317,0.057535933469322814,1344.0,1.000738552437223,0.6851373364106351
FL_2022_000356_ETH,0.6845471,0.07970237057815957,1178.0,1.0008417508417509,0.685123318097643
FL_2010_000014_SLB,0.6845076,0.08234216248159579,1158.0,1.0008561643835616,0.6850936510273973
FL_2019_000103_LAO,0.6832634,0.13765398352324185,440.0,1.0022222222222221,0.684781763111111
FL_2006_000086_CHL,0.68273926,0.1500463226660188,331.0,1.002932551319648,0.6847414279178885
FL_1997_000522_MDA,0.68384796,0.11078128958382524,790.0,1.00125,0.68470276995
FL_2010_000262_ECU,0.683915,0.10053543789709515,943.0,1.0010493179433368,0.6846326442812173
FL_2013_000006_IDN,0.67253745,0.20350042957637757,46.0,1.0178571428571428,0.6845470473214285
FL_2021_000110_YEM,0.6833386,0.1256874540536023,589.0,1.001669449081803,0.6844793989983305
FL_2008_000079_LKA,0.6838379,0.08653931742569514,1114.0,1.0008896797153024,0.684446296708185
FL_2005_000157_MDA,0.6827971,0.14005104606663732,415.0,1.0023529411764707,0.6844036814117648
FL_2019_000081_MMR,0.6646801,0.22230572617374392,24.0,1.0294117647058822,0.6842295147058822
FL_2002_000373_GHA,0.67989695,0.17427785099134108,149.0,1.0062893081761006,0.684173031446541
FL_2006_000189_MYS,0.6832591,0.10660507335213648,842.0,1.0011737089201878,0.6840610473004695
FL_2006_000172_COG,0.6834443,0.07618321833845382,1212.0,1.0008183306055647,0.6840035833878887
FL_2010_000042_SRB,0.68342125,0.07626516202007273,1210.0,1.0008196721311475,0.683981431352459
FL_2001_000019_MOZ,0.6769371,0.19048668748311143,87.0,1.0103092783505154,0.6839158329896906
FL_2009_000139_PAK,0.68236756,0.13812626708852566,434.0,1.0022522522522523,0.683904423873874
FL_2009_000247_MYS,0.68309796,0.08101570586739566,1169.0,1.0008481764206956,0.6836773475826973
FL_2012_000068_DOM,0.68284774,0.10420399898381995,884.0,1.0011185682326622,0.6836115517897092
FL_1997_000140_AZE,0.6829188,0.09184347763541784,1050.0,1.0009433962264151,0.683563063018868
FL_2015_000131_SLE,0.6829204,0.0839120364921526,1143.0,1.0008673026886383,0.683512698699046
FL_2010_000125_IND,0.6828516,0.08859518599440666,1089.0,1.0009099181073704,0.6834729390354869
FL_2015_000064_IND,0.6829886,0.04286383395039986,1434.0,1.0006925207756232,0.6834615837950138
FL_2019_000170_RWA,0.68106,0.15648214078773984,278.0,1.0034722222222223,0.6834247916666667
FL_2015_000161_ETH,0.6826484,0.04125751190423922,1442.0,1.0006887052341598,0.6831185435261709
FL_2013_000083_THA,0.681932,0.1275892956243932,568.0,1.0017301038062283,0.6831118131487889
FL_2008_000191_CRI,0.68236315,0.09379074972875753,1022.0,1.000968992248062,0.6830243546027132
FL_2014_000038_ZAF,0.6824103,0.08189883126996227,1162.0,1.0008532423208192,0.6829925613481229
FL_2022_000290_SEN,0.68234056,0.08688367643177712,1108.0,1.0008944543828264,0.6829508825044722
FL_2007_000077_CHN,0.6811996,0.13769005099408482,439.0,1.0022271714922049,0.6827167483296214
FL_2007_000177_SLE,0.68203294,0.08799747168290561,1096.0,1.0009041591320071,0.6826496063110307
FL_2019_000089_SLE,0.68081534,0.13968618607610755,417.0,1.0023419203747073,0.6824097553161592
FL_1997_000265_SOM,0.6750339,0.19213688315984687,82.0,1.0108695652173914,0.682371225
FL_1999_000574_VNM,0.6816914,0.08404697113265375,1140.0,1.0008695652173913,0.6822841751304347
FL_2022_000292_LAO,0.6813973,0.10890571873731071,814.0,1.0012135922330097,0.6822242384708738
FL_2021_000108_SSD,0.6814073,0.024323143734963356,1490.0,1.0006666666666666,0.6818615715333334
FL_2004_000055_TJK,0.6812991,0.05094639332995111,1389.0,1.0007147962830594,0.6817860900643318
FL_2016_000085_MLI,0.6805872,0.12400593025986308,618.0,1.0015923566878981,0.6816709375796178
FL_2012_000172_MLI,0.68085945,0.10259156676403897,910.0,1.001086956521739,0.6815995146195652
FL_2002_000478_PRK,0.6810363,0.0694693633899759,1267.0,1.0007830853563038,0.6815696095536413
FL_2019_000083_NPL,0.6804831,0.12301230290290505,630.0,1.0015625,0.6815463548437499
FL_2022_000336_VNM,0.6670035,0.2103593313645104,36.0,1.0217391304347827,0.6815035760869566
FL_2019_000167_BDI,0.67852676,0.16439352378337566,218.0,1.0043859649122806,0.6815027545614034
FL_2014_000152_ETH,0.6804246,0.12076893176955775,662.0,1.0014880952380953,0.681437136607143
FL_2007_000231_BOL,0.68078566,0.08534349726310918,1129.0,1.0008779631255487,0.6813833647058822
FL_2011_000204_PHL,0.6806017,0.1023626164752645,913.0,1.0010834236186348,0.681339079956663
FL_1999_000160_PER,0.6808189,0.05709325547695011,1348.0,1.0007363770250368,0.6813202393961708
FL_2007_000161_UGA,0.6807553,0.0627188229536892,1313.0,1.000755857898715,0.681269854270597
FL_2017_000139_ETH,0.6805257,0.08871164533250092,1087.0,1.0009115770282588,0.6811460515952598
FL_2019_000104_THA,0.67995703,0.10487219985587695,873.0,1.001132502831257,0.680727083261608
FL_2002_000641_THA,0.67875046,0.14847262467603567,340.0,1.002857142857143,0.6806897470285715
FL_2007_000057_URY,0.67954284,0.11250981765785002,772.0,1.0012787723785166,0.6804118206138107
FL_2013_000081_PRK,0.6794896,0.10264338450415741,909.0,1.001088139281828,0.6802289793253536
FL_2005_000209_THA,0.6796076,0.052351000253258825,1378.0,1.0007204610951008,0.6800972308357348
FL_2015_000071_GEO,0.67949617,0.07553362295328989,1220.0,1.0008130081300812,0.680048605910569
FL_2022_000286_MRT,0.6795049,0.02822179421464128,1481.0,1.000670690811536,0.6799606376928236
FL_2022_000348_CRI,0.6785723,0.1308723882756092,524.0,1.0018726591760299,0.6798430346441947
FL_2007_000054_AFG,0.6774249,0.15568785691099077,285.0,1.0033898305084745,0.6797212555932203
FL_2014_000117_BGD,0.6768054,0.16100944844668524,245.0,1.003921568627451,0.6794595388235294
FL_2010_000239_MNE,0.6780971,0.12473576677972001,603.0,1.0016313213703099,0.6792032942903752
FL_2011_000107_MMR,0.6770694,0.15280006620600453,311.0,1.0031152647975077,0.6791786504672896
FL_2013_000020_BOL,0.6764581,0.16145553776185168,240.0,1.004,0.6791639324
FL_2006_000190_BDI,0.67698807,0.14577174085056144,357.0,1.002724795640327,0.6788327241416894
FL_2017_000174_ALB,0.6782299,0.08249793142422225,1153.0,1.000859845227859,0.6788130727429064
FL_2005_000132_MKD,0.67081404,0.19352783381781247,76.0,1.0116279069767442,0.678614203255814
FL_2018_000043_TZA,0.6767366,0.14108982970172476,397.0,1.0024570024570025,0.6783993434889436
FL_2001_000236_URY,0.67781794,0.08237761238230287,1157.0,1.0008568980291346,0.678398760856898
FL_2001_000450_THA,0.6778853,0.005922828436079771,1507.0,1.000659195781147,0.6783321591298617
FL_2009_000102_HTI,0.67741466,0.10760966465801462,828.0,1.0011933174224343,0.6782230307159903
FL_2017_000057_LKA,0.67621076,0.14572478836658925,358.0,1.002717391304348,0.6780482892391305
FL_2008_000018_ECU,0.6775765,0.043907842731359836,1427.0,1.000695894224078,0.678048021572721
FL_2017_000075_CHN,0.6537844,0.22749745098417076,17.0,1.037037037037037,0.677998637037037
FL_2010_000176_MRT,0.67743146,0.07613832805402339,1214.0,1.0008169934640523,0.6779849170751634
FL_2016_000072_SDN,0.6757196,0.15448703408451075,296.0,1.0032679738562091,0.677927833986928
FL_2003_000012_BOL,0.67737615,0.05983377724411558,1328.0,1.000747384155456,0.6778824102017937
FL_2014_000070_LKA,0.6770248,0.1078086803333991,826.0,1.0011961722488039,0.677834638277512
FL_2000_000438_KHM,0.67725587,0.0714031334828909,1253.0,1.0007917656373713,0.6777920979255739
FL_2022_000265_YEM,0.6768641,0.11415662816056993,744.0,1.0013262599469497,0.6777617977453582
FL_2021_000055_TJK,0.676314,0.135836035706172,460.0,1.0021276595744681,0.6777529659574468
FL_2005_000094_AFG,0.67633486,0.09680735576726929,993.0,1.0009970089730809,0.6770091719242274
FL_2006_000034_ECU,0.67622274,0.09186147852047313,1048.0,1.0009451795841209,0.6768618919281664
FL_2006_000062_THA,0.67446685,0.15655709681227414,276.0,1.0034965034965035,0.6768251256993006
FL_2013_000052_SOM,0.67575985,0.12025700078733569,670.0,1.0014705882352941,0.6767536144852941
FL_2022_000217_BGD,0.6734334,0.16660085311346257,200.0,1.0047619047619047,0.6766402257142856
FL_2018_000058_COL,0.67606044,0.05758827225114393,1343.0,1.000739098300074,0.6765601151219512
FL_2008_000230_CUB,0.6759552,0.08471142131641664,1134.0,1.0008741258741258,0.6765460699300698
FL_2003_000204_KEN,0.6760024,0.06475343624000807,1298.0,1.0007645259938838,0.6765192214067278
FL_2011_000198_PER,0.6759039,0.049280624810601345,1398.0,1.0007102272727273,0.6763839453835228
FL_2005_000070_YEM,0.6750653,0.1322432052102335,505.0,1.0019417475728156,0.676376106407767
FL_2019_000034_BOL,0.67511344,0.12626112480702312,581.0,1.0016920473773265,0.6762557639255499
FL_2006_000013_MWI,0.6748973,0.13314573345125827,495.0,1.001980198019802,0.6762337302970297
FL_2021_000057_LKA,0.6756515,0.00646153758554089,1506.0,1.0006596306068603,0.676097180408971
FL_2016_000102_SEN,0.67555916,0.027394505841750134,1483.0,1.000669792364367,0.6760116443670463
FL_1991_000009_VNM,0.66116995,0.21044748571532174,35.0,1.0222222222222221,0.6758626155555555
FL_2012_000051_TJK,0.675236,0.07968511125501333,1179.0,1.0008410428931875,0.6758039024390243
FL_2012_000013_ECU,0.6752871,0.05978546450687644,1329.0,1.0007468259895445,0.6757914219566842
FL_2009_000132_GHA,0.6740613,0.14022279480393968,411.0,1.002375296912114,0.6756623957244655
FL_2013_000045_AFG,0.67451227,0.11827822479281935,687.0,1.0014347202295553,0.6754800063988523
FL_2015_000164_COD,0.67468446,0.09711914331022381,988.0,1.001002004008016,0.6753604965330662
FL_1999_000244_VNM,0.6701826,0.17959241380289895,122.0,1.0075757575757576,0.6752597409090909
FL_2020_000196_NGA,0.6716166,0.1692029861048412,181.0,1.0052356020942408,0.6751329172774869
FL_2003_000051_PER,0.6738219,0.12853464209128515,554.0,1.00177304964539,0.675016619680851
FL_2014_000163_COL,0.67346925,0.13853517868741108,429.0,1.0022779043280183,0.6750033485193623
FL_2009_000267_SRB,0.67184913,0.16599288777091778,206.0,1.0046296296296295,0.6749595426388888
FL_1997_000025_MWI,0.6669652,0.1944436883952151,74.0,1.0119047619047619,0.674905261904762
FL_2001_000485_KHM,0.67407644,0.10915818241073691,810.0,1.001219512195122,0.6748984844390243
FL_2011_000170_COL,0.6730207,0.14702516933739768,351.0,1.002770083102493,0.674885023268698
FL_2010_000015_PSE,0.6737097,0.1245255327278516,606.0,1.0016233766233766,0.6748033845779221
FL_2007_000052_LKA,0.6699285,0.17828128454597977,130.0,1.0071428571428571,0.6747137035714286
FL_2010_000031_PRT,0.67348677,0.12551804335709604,592.0,1.0016611295681064,0.6746055187873755
FL_2008_000117_ROM,0.6738704,0.09706901082642386,990.0,1.001,0.6745442703999999
FL_2010_000141_PAK,0.67329353,0.1297237753785394,538.0,1.0018248175182483,0.6745221678284672
FL_1999_000324_HND,0.6738673,0.08770313942133812,1099.0,1.000901713255185,0.6744749350766457
FL_2009_000101_PAN,0.673156,0.12845107362646624,555.0,1.0017699115044247,0.6743474265486725
FL_2001_000180_IRN,0.6736585,0.08716894792550264,1106.0,1.0008960573476702,0.6742621366487456
FL_2006_000092_KOR,0.66610897,0.19365215337700017,75.0,1.011764705882353,0.673945546117647
FL_2020_000185_PAK,0.6721531,0.1425343518093548,385.0,1.0025316455696203,0.6738547534177215
FL_2011_000124_ETH,0.6722749,0.13627021050634178,457.0,1.0021413276231264,0.6737144608137046
FL_2022_000333_THA,0.6731125,0.07186329671539524,1249.0,1.0007942811755361,0.6736471405877681
FL_1998_000213_KGZ,0.67244565,0.12554331230759674,591.0,1.0016638935108153,0.673564527953411
FL_2007_000131_SEN,0.6727066,0.1028156161069374,905.0,1.0010928961748633,0.6734417984699453
FL_2011_000123_RUS,0.6727444,0.06923734855178557,1272.0,1.000780031201248,0.6732691616224649
FL_1997_000022_BOL,0.6721019,0.12646546954663163,579.0,1.0016977928692699,0.6732429898132427
FL_2014_000019_BDI,0.669473,0.16853118242721518,185.0,1.005128205128205,0.6729061948717948
FL_2010_000003_KEN,0.6720797,0.07952763830313385,1183.0,1.0008382229673094,0.6726430526404024
FL_2009_000007_ZWE,0.6687796,0.17086644729550804,169.0,1.005586592178771,0.6725157988826816
FL_2021_000208_IRQ,0.6688446,0.16952183259203804,178.0,1.0053191489361701,0.6724022840425532
FL_2004_000044_BGD,0.6715161,0.11214939075788424,777.0,1.0012706480304956,0.672369360609911
FL_2011_000102_BRA,0.6706422,0.13705526758112113,443.0,1.0022075055187638,0.6721226463576159
FL_2005_000065_GEO,0.6710695,0.11806318072016758,690.0,1.0014285714285713,0.6720281707142857
FL_2011_000037_BDI,0.65980595,0.2047104584653398,44.0,1.0185185185185186,0.6720245787037037
FL_2008_000205_IDN,0.6703125,0.1403347339258007,408.0,1.0023923444976077,0.6719161184210527
FL_2007_000209_PNG,0.670899,0.12099278231776378,661.0,1.0014903129657229,0.6718988494783905
FL_2002_000054_IDN,0.66631764,0.1825863035517178,112.0,1.0081967213114753,0.67177926
FL_1997_000026_MOZ,0.67080843,0.11687084751886043,710.0,1.0013888888888889,0.671740108375
FL_2020_000038_EGY,0.6710869,0.09333954021793077,1030.0,1.0009615384615385,0.6717321758653847
FL_2018_000015_BOL,0.6709028,0.07794872839647045,1196.0,1.0008291873963515,0.671459104145937
FL_2012_000128_SSD,0.6709467,0.03707456842281043,1457.0,1.0006816632583504,0.6714040597137014
FL_2006_000029_NAM,0.6707324,0.08384760791643972,1145.0,1.000865800865801,0.6713131206926407
FL_2015_000027_CHL,0.67038727,0.10199439287136543,918.0,1.0010775862068966,0.671109670075431
FL_2010_000037_HTI,0.6698203,0.11841889712528114,684.0,1.0014409221902016,0.6707854589337175
FL_2004_000063_PRK,0.669939,0.10621450218423291,850.0,1.0011627906976743,0.6707179988372092
FL_2009_000095_TJK,0.6699424,0.10589621546728206,855.0,1.001156069364162,0.6707168998843932
FL_2002_000479_CZE,0.667233,0.16851790338776562,186.0,1.0051020408163265,0.67063725
FL_2021_000051_SOM,0.6652999,0.1815401058536974,118.0,1.0078125,0.67049755546875
FL_2016_000045_ETH,0.66996384,0.06942941466188941,1269.0,1.0007818608287724,0.6704876584831899
FL_2004_000036_MKD,0.66990304,0.0717508864840137,1250.0,1.0007936507936508,0.6704347090793651
FL_2008_000054_THA,0.6687168,0.14047335827029422,407.0,1.0023980815347722,0.670320437410072
FL_2008_000213_PER,0.6698208,0.024684884725445132,1487.0,1.0006680026720107,0.6702682420841684
FL_2016_000114_EGY,0.6697239,0.06683644672354297,1285.0,1.0007722007722009,0.6702410613127414
FL_1997_000530_PER,0.6694276,0.08612002037897745,1121.0,1.0008841732979663,0.6700194900088416
FL_2013_000019_PER,0.6671616,0.16164700107914518,239.0,1.0040160642570282,0.6698409638554217
FL_2021_000095_MMR,0.6690882,0.07048778724877142,1259.0,1.0007880220646177,0.6696154562647754
FL_2016_000050_LKA,0.6687855,0.08870871667272968,1088.0,1.0009107468123861,0.6693945942622951
FL_2007_000009_PER,0.6688523,0.06709690441037619,1283.0,1.0007733952049498,0.6693695871616396
FL_2020_000175_GEO,0.66826975,0.12173654596329873,644.0,1.0015290519877675,0.6692915691896024
FL_1995_000012_PHL,0.6685574,0.10076669381750883,938.0,1.001054852320675,0.6692626293248944
FL_2010_000072_RUS,0.6686239,0.049124339756255526,1400.0,1.000709219858156,0.6690981013475178
FL_2011_000093_BGD,0.6432757,0.22792927935170135,15.0,1.04,0.669006728
FL_2013_000030_COL,0.66847986,0.06979302599687737,1264.0,1.000784929356358,0.6690045694662481
FL_2008_000155_CHL,0.6667313,0.1550487877143205,291.0,1.0033222591362125,0.6689463541528239
FL_1998_000053_ZMB,0.6675563,0.13336488315009015,493.0,1.0019880715705765,0.6688834497017891
FL_2001_000320_TLS,0.6601456,0.19546762267791304,67.0,1.0129870129870129,0.6687189194805194
FL_2022_000271_NGA,0.66818255,0.052133741383758286,1379.0,1.0007199424046076,0.6686636029517639
FL_2006_000124_UGA,0.6656206,0.16482796723284704,215.0,1.0044444444444445,0.6685789137777778
FL_2018_000124_MMR,0.66744405,0.1131783762478146,760.0,1.0012987012987014,0.6683108604545455
FL_2007_000125_PHL,0.6667719,0.13775288440613392,438.0,1.0022321428571428,0.6682602301339285
FL_2011_000005_HND,0.66765416,0.08097838620418124,1170.0,1.0008474576271187,0.6682199686101695
FL_2017_000064_IND,0.66770756,0.033922763363515386,1468.0,1.0006765899864682,0.6681593242489852
FL_2015_000113_PRK,0.6671263,0.10529949520763474,865.0,1.0011428571428571,0.6678887300571428
FL_2019_000098_CAF,0.66729546,0.013984847472795403,1499.0,1.0006626905235254,0.6677376703777335
FL_2011_000161_SOM,0.66669095,0.12242222663497956,636.0,1.001547987616099,0.6677229793343653
FL_2011_000135_THA,0.66711265,0.08651772676276495,1115.0,1.000888888888889,0.6677056390222222
FL_2022_000376_COD,0.667136,0.06416414134837492,1302.0,1.0007621951219512,0.667644487804878
FL_2006_000133_NER,0.6670853,0.06662271344023973,1287.0,1.0007710100231304,0.667599629452583
FL_2013_000145_COL,0.66547805,0.15277068063270294,312.0,1.0031055900621118,0.6675447520186335
FL_2000_000191_HUN,0.6668911,0.08833745690926431,1092.0,1.0009074410163339,0.667496264337568
FL_1997_000111_ARM,0.66655827,0.11452029098730371,738.0,1.0013368983957218,0.6674493906818181
FL_2009_000183_NGA,0.66689706,0.048048217572123575,1408.0,1.0007052186177716,0.6673673682228491
FL_2010_000067_BRA,0.66656744,0.0996763823260356,951.0,1.0010405827263267,0.6672610585639958
FL_2004_000120_CRI,0.666527,0.03843554213446139,1454.0,1.0006830601092895,0.6669822780054644
FL_2019_000100_MLI,0.6661175,0.10863121718415508,818.0,1.001207729468599,0.6669219897342995
FL_2013_000095_PHL,0.66555256,0.12495100062456023,597.0,1.00164744645799,0.6666490222075782
FL_2010_000049_AGO,0.6362798,0.23342027163181522,11.0,1.0476190476190477,0.6665788380952381
FL_2006_000050_ARG,0.6659939,0.05550855096045884,1359.0,1.0007304601899196,0.6664803820306794
FL_2010_000249_IND,0.6637149,0.16196660735726776,234.0,1.0040983606557377,0.6664350430327869
FL_2022_000164_ECU,0.6651684,0.12947260538576738,543.0,1.0018083182640145,0.6663712361663653
FL_2008_000051_LKA,0.66559494,0.06368111568730073,1309.0,1.0007581501137226,0.6660995608794541
FL_2011_000108_SEN,0.6644366,0.13916510815053604,423.0,1.002309468822171,0.6659710956120093
FL_1999_000213_IND,0.66504765,0.09751885692375323,981.0,1.0010090817356205,0.6657187374369323
FL_2003_000027_TUN,0.66134095,0.17553195016349504,146.0,1.0064102564102564,0.6655803150641025
FL_2001_000453_IRN,0.66424495,0.13058937593044884,527.0,1.0018621973929236,0.6654819052141526
FL_2007_000165_BEN,0.66492593,0.05686395365738193,1349.0,1.0007358351729212,0.6654152058866813
FL_2007_000012_BOL,0.6620712,0.1667680630381828,199.0,1.0047846889952152,0.6652390047846889
FL_2013_000103_YEM,0.6625522,0.15973531677380431,253.0,1.0038022813688212,0.6650714098859315
FL_2021_000049_RWA,0.6641722,0.10979293397133555,800.0,1.0012345679012347,0.6649921656790124
FL_2017_000095_GHA,0.66163814,0.16789613956190447,191.0,1.0049751243781095,0.664929872039801
FL_2017_000052_RUS,0.6642338,0.09580738666159463,1004.0,1.0009861932938855,0.6648888629191321
FL_2012_000037_PSE,0.6622074,0.16167587885726822,237.0,1.0040485829959513,0.6648884016194332
FL_2018_000060_LKA,0.6634737,0.13415591420055192,484.0,1.0020242914979758,0.6648167641700405
FL_2001_000390_POL,0.66402894,0.10569919431644936,858.0,1.0011520737327189,0.6647939502995391
FL_2001_000521_TCD,0.6643051,0.04175677217458606,1438.0,1.0006906077348066,0.6647638742403315
FL_2004_000043_IND,0.66161084,0.16642550634183848,203.0,1.0046948356807512,0.6647169941784038
FL_1999_000161_LKA,0.6634912,0.12861752073758312,553.0,1.0017761989342806,0.6646696923623445
FL_1997_000177_MMR,0.6635722,0.12160724745828547,647.0,1.0015220700152208,0.664582203348554
FL_2021_000050_AFG,0.6636138,0.11762823099549904,698.0,1.0014124293785311,0.6645511076271188
FL_2021_000084_TCD,0.66331625,0.130054943153028,535.0,1.001834862385321,0.6645333440366973
FL_2016_000058_MMR,0.6603538,0.17400824011277774,152.0,1.0061728395061729,0.6644300580246914
FL_2005_000175_SDN,0.6638185,0.07826330914781304,1193.0,1.0008312551953449,0.664370302576891
FL_2010_000120_BRA,0.6633582,0.11935589626050719,676.0,1.001457725947522,0.6643251944606414
FL_2007_000068_COL,0.6633669,0.11738190324928897,701.0,1.0014064697609002,0.6642999054852321
FL_2014_000155_HTI,0.6637298,0.07202724228242946,1246.0,1.000796178343949,0.6642582472929937
FL_1997_000166_ROM,0.66349113,0.08932218231323262,1078.0,1.0009191176470589,0.6641009564062501
FL_2015_000153_IRQ,0.6633587,0.10254688728366396,911.0,1.001085776330076,0.66407895917481
FL_2015_000085_VEN,0.66329247,0.10626616822486179,848.0,1.0011655011655012,0.6640655381468532
