Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.13314573345125827,495.0
FL_2019_000014_MWI,0.12971425491988725,539.0
FL_2002_000808_MWI,0.06902165643215682,1274.0
FL_2001_000025_MWI,0.16766228743566713,192.0
FL_2015_000006_MWI,0.16433758304373386,220.0
FL_2024_000167_THA,0.10285386105256501,904.0
Thailand: Floods and Mudslides _ Nov 1988,0.04614560662697422,1414.0
FL_2006_000062_THA,0.15655709681227414,276.0
FL_2011_000135_THA,0.08651772676276495,1115.0
Thailand: Floods _ Oct 1995,0.035003235473401444,1467.0
FL_2008_000250_THA,0.08974326371281821,1071.0
FL_2005_000153_THA,0.059425445008261364,1335.0
FL_2021_000147_THA,0.1395410229891999,418.0
FL_2005_000209_THA,0.052351000253258825,1378.0
FL_2001_000450_THA,0.005922828436079771,1507.0
FL_2011_000032_THA,0.13233635109175404,502.0
FL_2009_000237_THA,0.0979908876989467,976.0
FL_2019_000104_THA,0.10487219985587695,873.0
FL_2013_000083_THA,0.1275892956243932,568.0
FL_2006_000125_THA,0.06965863679856002,1265.0
FL_2022_000333_THA,0.07186329671539524,1249.0
FL_2017_000004_THA,0.12168169687383713,646.0
FL_2017_000053_THA,0.07432667751364622,1231.0
FL_2010_000152_THA,0.05375094397126418,1371.0
FL_2007_000199_THA,0.1305413153341836,529.0
FL_2002_000641_THA,0.14847262467603567,340.0
FF_2009_000107_THA,0.09127772634370172,1056.0
FL_2014_000014_SYC,0.12759716424531498,567.0
FL_1997_000207_SYC,0.11855932659673232,683.0
Philippines: Floods _ Feb 1989,0.13171914359618456,518.0
FL_2008_000024_PHL,0.17220323093246956,162.0
FF_2008_000082_PHL,0.0003559548249229376,1512.0
FL_2016_000084_PHL,0.11966187465546069,674.0
FL_2009_000011_PHL,0.14279970181502885,382.0
FL_2010_000107_PHL,0.1463829763729957,354.0
FL_2013_000095_PHL,0.12495100062456023,597.0
FL_1999_000053_PHL,0.11319597519060397,759.0
ST_1998_000296_PHL,0.16476595672044642,216.0
FL_1991_000010_PHL,0.16218347235866956,233.0
FL_2014_000079_PHL,0.12336254675300058,627.0
FF_2008_000063_PHL,0.1787100804550951,127.0
FL_2000_000038_PHL,0.17356555005522328,154.0
FL_1993_000013_PHL,0.11781347704934458,695.0
FL_2005_000205_PHL,0.19508269336551687,69.0
FL_2011_000067_PHL,0.1273510562422116,571.0
FL_2015_000081_PHL,0.15944286590987514,257.0
FL_2014_000006_PHL,0.13218733254490495,507.0
FL_2017_000010_PHL,0.1120520208585291,778.0
FL_1999_000253_PHL,0.10159884461287069,924.0
FL_2011_000204_PHL,0.1023626164752645,913.0
FL_1995_000012_PHL,0.10076669381750883,938.0
FL_2019_000120_PHL,0.15425629095511362,299.0
FF_2009_000201_PHL,0.16848547607676811,187.0
FL_2007_000003_PHL,0.07641385796169924,1208.0
FL_2009_000234_PHL,0.08414379417817594,1139.0
FL_2007_000125_PHL,0.13775288440613392,438.0
FL_2010_000219_PHL,0.1446254690855625,364.0
Philippines: Floods and Landslides _ Jun 2018,0.12810491436582772,562.0
FL_2021_000091_PHL,0.2329403518528333,12.0
FL_2007_000210_PHL,0.1750246794963352,147.0
FF_2008_000233_PHL,0.15309740908269726,310.0
FF_2012_000102_PHL,0.14032363382521354,409.0
Philippines: Floods _ Jun 1990,0.12038455318203548,667.0
FL_2023_000231_BDI,0.12029732353788633,669.0
FL_2006_000190_BDI,0.14577174085056144,357.0
FL_2019_000167_BDI,0.16439352378337566,218.0
FL_2018_000054_BDI,0.11280551852093249,766.0
FL_2020_000054_BDI,0.09174818798351832,1051.0
LS_2010_000040_UGA,0.16574263394607872,207.0
FL_2021_000039_BDI,0.19165808728198694,84.0
FL_2015_000176_BDI,0.21959081768392597,26.0
Burundi: Floods _ Feb 1989,0.13199400460712452,512.0
FL_2011_000037_BDI,0.2047104584653398,44.0
FL_2008_000187_BDI,0.13308138913178713,496.0
FL_2009_000075_BDI,0.11544428857711347,727.0
FL_2014_000019_BDI,0.16853118242721518,185.0
FL_2017_000012_MOZ,0.13437258411350353,480.0
FL_1997_000026_MOZ,0.11687084751886043,710.0
FL_2001_000019_MOZ,0.19048668748311143,87.0
FL_2023_000018_MOZ,0.08237949257387858,1156.0
Namibia: Floods _ Mar 2004,0.09861313178252912,966.0
FL_2003_000020_MOZ,0.10920077227927996,808.0
FL_2020_000011_MOZ,0.1548418182082936,292.0
FL_1999_000071_MOZ,0.10367657521300577,893.0
FL_2013_000008_MOZ,0.12491907589976622,599.0
Moldova: Floods _ Aug 1994,0.05723310191782342,1347.0
FL_2005_000157_MDA,0.14005104606663732,415.0
FL_1997_000522_MDA,0.11078128958382524,790.0
FL_2003_000624_HTI,0.07883054734342704,1187.0
FL_2009_000206_HTI,0.1211708069916666,655.0
Haiti: Floods _ Feb 1996,0.09382389611673286,1021.0
FL_2007_000040_HTI,0.10798170879794391,823.0
FL_2006_000171_HTI,0.036137388118613986,1460.0
FL_2016_000054_HTI,0.13257326151592397,500.0
FL_2014_000155_HTI,0.07202724228242946,1246.0
FL_2011_000156_HTI,0.1882059224515458,97.0
Haiti: Floods _ Nov 1986,0.16514033064191652,214.0
FL_2010_000037_HTI,0.11841889712528114,684.0
FL_2009_000102_HTI,0.10760966465801462,828.0
FL_2024_000212_HTI,0.1289740520664348,550.0
FL_2012_000191_HTI,0.13619373691247555,458.0
FL_2006_000115_HTI,0.22349536395871603,22.0
FL_2012_000054_HTI,0.11705938256906395,707.0
FL_2017_000043_HTI,0.15445624442446426,297.0
FL_2007_000181_HTI,0.05395452709181707,1367.0
FL_2025_000060_HTI,0.12071675758596853,663.0
FL_2002_000321_HTI,0.07342801827576081,1235.0
FL_2016_000019_HTI,0.06943109195234926,1268.0
FL_2005_000105_HTI,0.11364691484394113,747.0
FL_2023_000085_HTI,0.1408243318316138,400.0
Haiti: Floods _ Jun 1986,0.20415007989486245,45.0
FL_2011_000063_HTI,0.09845886090173177,972.0
FL_2013_000074_HTI,0.14108915049286574,398.0
FL_2022_000158_HTI,0.1721524864012805,163.0
FL_2015_000037_HTI,0.12311427827886222,629.0
FL_2019_000052_SRB,0.13525741581116407,470.0
FF_2020_000158_SRB,0.0394152341700381,1451.0
FL_2010_000042_SRB,0.07626516202007273,1210.0
FF_2014_000059_SRB,0.10986242633983848,797.0
FL_2016_000025_SRB,0.06758034358090376,1280.0
FL_2007_000217_SRB,0.07673297891783493,1202.0
FL_2009_000245_SRB,0.14905192626005065,338.0
FF_2013_000029_SRB,0.10270360380030844,907.0
FL_2023_000108_SRB,0.1119102476871299,779.0
FL_2016_000122_SRB,0.19667669974344404,63.0
FL_2019_000051_LBY,0.20323893576430227,47.0
FL_2024_000223_LBY,0.11648923487775346,712.0
FL_2023_000168_LBY,0.16844880676137738,188.0
FL_2022_000374_TTO,0.14843495162320153,341.0
FL_2018_000194_TTO,0.13582486931798857,461.0
FL_1997_000137_CHL,0.09936427325417271,955.0
FL_2015_000027_CHL,0.10199439287136543,918.0
FL_2006_000086_CHL,0.1500463226660188,331.0
FL_2008_000069_CHL,0.02065744128278033,1495.0
FL_2012_000039_CHL,0.10484931139375127,874.0
FL_2023_000110_CHL,0.1706937503314399,172.0
FL_2002_000322_CHL,0.032903958188612734,1470.0
FL_2008_000155_CHL,0.1550487877143205,291.0
FL_2009_000165_CHL,0.10612026602877873,852.0
FL_2000_000375_CHL,0.14699033296180278,352.0
FL_2014_000045_SLB,0.1329156931463147,498.0
FF_2012_000107_SLB,0.1775768124848104,137.0
FL_2010_000014_SLB,0.08234216248159579,1158.0
FL_2009_000032_SLB,0.13001709470230816,536.0
FL_2007_000131_SEN,0.1028156161069374,905.0
FL_2024_000198_SEN,0.0971870228091348,987.0
FL_2022_000290_SEN,0.08688367643177712,1108.0
FL_2016_000102_SEN,0.027394505841750134,1483.0
FL_2009_000164_SEN,0.167620744982157,193.0
FL_2020_000198_SEN,0.1367593410192695,451.0
FL_2011_000108_SEN,0.13916510815053604,423.0
FL_2002_000026_SEN,0.0863415056265746,1119.0
FL_2012_000169_SEN,0.12372164574319944,621.0
FL_2016_000089_SEN,0.08938151085342648,1077.0
FL_2019_000118_SEN,0.04249998833051162,1435.0
FL_2002_000607_ALB,0.11169526267888119,783.0
FL_2004_000142_ALB,0.10124171539885773,928.0
FL_2009_000266_ALB,0.08738190502670834,1103.0
FL_2017_000174_ALB,0.08249793142422225,1153.0
FL_2016_000117_ALB,0.1434867434218073,377.0
FL_2010_000239_MNE,0.12473576677972001,603.0
FL_2015_000009_ALB,0.056622070801256995,1351.0
FL_2009_000170_MRT,0.17140065212423536,166.0
FL_2022_000286_MRT,0.02822179421464128,1481.0
FL_2019_000108_MRT,0.19628688829800667,65.0
FL_2013_000119_MRT,0.06388575032411935,1306.0
FL_2023_000146_MRT,0.08617561208641539,1120.0
FL_2020_000199_MRT,0.07534119269814721,1223.0
FL_2007_000127_MRT,0.029078250373409623,1479.0
FL_2006_000106_MRT,0.09377456090182766,1023.0
FL_2010_000176_MRT,0.07613832805402339,1214.0
FL_2005_000002_GUY,0.1210812817488462,657.0
FL_2008_000246_GUY,0.11612122803083996,716.0
FL_2006_000009_GUY,0.13804716739349773,435.0
Guyana: Floods _ Jul 1996,0.087360278175382,1104.0
FL_2015_000093_GUY,0.08250008434177211,1152.0
FL_2021_000066_GUY,0.04989214227819077,1395.0
FL_2007_000111_GBR,0.13341941467268215,492.0
FL_2012_000198_PAN,0.18380920497765207,108.0
FL_2004_000100_PAN,0.16639095355575864,204.0
FL_2011_000180_PAN,0.12040878673470783,665.0
FL_2021_000096_PAN,0.05519481773235135,1360.0
FL_2022_000365_PAN,0.11301371635373114,763.0
FL_2007_000086_PAN,0.09888738420655227,963.0
FL_2009_000240_PAN,0.15950313362564833,255.0
FL_2009_000101_PAN,0.12845107362646624,555.0
FL_2008_000158_PAN,0.13704995467366357,444.0
FL_2010_000119_PAN,0.1093845273638685,804.0
FL_2008_000231_PAN,0.11324760957807373,757.0
FL_2006_000151_PAN,0.07081050355456366,1256.0
FL_2010_000225_PAN,0.10426200844602346,883.0
FL_2024_000209_PAN,0.08497092881906534,1133.0
FL_2004_000115_PAN,0.08451170561495217,1135.0
FL_2013_000087_MMR,0.17405745977896767,151.0
FL_2015_000080_MMR,0.23243359710119096,13.0
1995_09_01T00:00:00+00:00,0.15941200654784654,258.0
FL_2011_000107_MMR,0.15280006620600453,311.0
FL_2012_000140_MMR,0.15413518368620857,302.0
FL_2018_000124_MMR,0.1131783762478146,760.0
FL_2017_000091_MMR,0.13843342656482505,430.0
FL_2024_000104_MMR,0.12961576390574758,540.0
FL_1997_000177_MMR,0.12160724745828547,647.0
FL_2014_000107_MMR,0.1554171127926574,289.0
FL_2019_000081_MMR,0.22230572617374392,24.0
FL_2020_000172_MMR,0.03846237520223713,1453.0
FL_2010_000115_MMR,-0.0003988709478151241,1513.0
FL_2005_000160_MMR,0.08550058990494329,1123.0
FL_2023_000189_MMR,0.16310672424372985,226.0
FL_2021_000095_MMR,0.07048778724877142,1259.0
FL_2016_000058_MMR,0.17400824011277774,152.0
FL_2004_000052_JPN,0.09671629124316651,995.0
FL_2009_000192_MEX,0.15327730060463363,308.0
FL_1999_000391_MEX,0.024388805497001533,1489.0
FL_2007_000200_MEX,0.17611070350012306,143.0
FL_2003_000482_MEX,0.14062842567425857,403.0
FL_2008_000086_MEX,0.058392140380810253,1342.0
FL_2008_000154_MEX,0.14189990099134445,393.0
FL_2002_000510_MEX,0.10187964581306405,920.0
FL_2010_000150_MEX,0.17616279327880974,142.0
FL_2007_000154_MEX,0.1824437697069418,113.0
FL_2011_000133_MEX,0.04558511045971762,1418.0
FL_2010_000019_MEX,0.09109937114092169,1060.0
FL_2009_000135_MEX,0.11230356326290797,775.0
2011_06_30T00:00:00+00:00,0.12346908507243874,625.0
FL_2009_000132_GHA,0.14022279480393968,411.0
FL_2001_000314_GHA,0.09231669885567698,1041.0
FL_2018_000154_GHA,0.10084401865807521,933.0
FL_2023_000215_GHA,0.11788591064642684,694.0
FL_2002_000373_GHA,0.17427785099134108,149.0
FL_2019_000135_GHA,0.08767620749793155,1100.0
FL_2011_000106_GHA,0.09659385511699456,997.0
FL_2015_000065_GHA,0.15472174782024967,293.0
FL_1999_000315_GHA,0.2344463870848205,10.0
Ghana: Floods _ Jul 1995,0.10165111907326649,923.0
FL_2017_000095_GHA,0.16789613956190447,191.0
FL_2013_000041_GHA,0.15559243827644637,286.0
FF_2021_000032_TLS,0.10697272918426776,836.0
FL_2003_000647_TLS,0.06782942807169151,1278.0
FF_2006_000022_TLS,0.06059349805342061,1322.0
FL_2007_000107_TLS,0.17592009114166146,144.0
FL_2003_000293_TLS,0.12632069957834186,580.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06497681755909054,1296.0
FL_1999_000349_SLV,0.025692318953257368,1485.0
FL_2005_000171_SLV,0.13671033814176253,453.0
El Salvador: Floods _ Oct 2018,0.1565957588129863,275.0
FL_2022_000331_SLV,0.115854312557617,722.0
FL_2008_000103_SLV,0.10323666418377306,900.0
FL_2024_000098_SLV,0.08378636759049526,1146.0
FL_2019_000136_SLV,0.06468860118848992,1299.0
FL_2005_000103_SLV,0.2174240312807197,29.0
FL_2008_000191_SLV,0.07480786002549597,1225.0
FL_1997_000143_POL,0.053496111979309674,1372.0
FL_2001_000390_POL,0.10569919431644936,858.0
FL_2010_000089_AZE,0.10077279315327149,937.0
FL_2003_000212_AZE,0.07130040257883544,1254.0
Azerbaijan: Floods _ Jun 1995,0.16137410100077756,241.0
FL_1997_000140_AZE,0.09184347763541784,1050.0
FL_2009_000208_AZE,0.08921980186167353,1081.0
FF_2022_000278_MNG,0.07791412010057373,1197.0
FF_2021_000098_MNG,0.14471800719864464,363.0
FL_2018_000092_MNG,0.05385290873255465,1370.0
FL_2023_000111_MNG,0.19955780368819637,57.0
FL_2009_000140_MNG,0.07640341685078038,1209.0
FF_2020_000168_MNG,0.10108422773239481,930.0
Mongolia: Flash Floods _ Aug 1994,0.153810893481902,303.0
FL_2003_000350_MNG,0.06992475519833657,1262.0
FL_2010_000051_KAZ,0.06723895665993684,1282.0
FL_2011_000038_KAZ,0.20009270631719228,56.0
FL_2024_000039_KAZ,0.1217330743186707,645.0
FF_2014_000048_KAZ,0.1131548280794161,761.0
FL_2008_000032_KAZ,0.1592942373132607,259.0
FL_2015_000039_KAZ,0.040397897726877685,1444.0
FL_2012_000030_KAZ,0.09706681437587195,991.0
FL_2001_000524_MLI,0.09125507446608429,1057.0
FL_2024_000144_MLI,0.035549177892663625,1465.0
FL_2010_000195_MLI,0.14965841551774856,333.0
FL_2011_000129_MLI,0.08071846043999885,1171.0
FF_2007_000100_MLI,0.11747504976847348,700.0
FL_2019_000100_MLI,0.10863121718415508,818.0
Mali: Floods _ Sep 1989,0.05127738803904963,1385.0
FL_2013_000104_MLI,0.05990159959800086,1327.0
FL_2016_000085_MLI,0.12400593025986308,618.0
FL_2009_000176_MLI,0.1672864133036659,196.0
FL_2017_000110_MLI,0.09235824448531363,1039.0
FL_2018_000140_MLI,0.1381942363959166,432.0
FL_2012_000172_MLI,0.10259156676403897,910.0
FL_2007_000144_LBR,0.0667208019832665,1286.0
FL_2016_000071_LBR,0.09211969408086315,1043.0
FL_2023_000167_LBR,0.13228543169284376,503.0
FL_2009_000179_LBR,0.0995820756300238,953.0
FL_2024_000116_LBR,0.15862289413444536,263.0
FL_2001_000252_ECU,0.06261612188640041,1314.0
FL_2013_000051_ECU,0.11554798840561312,724.0
FL_2023_000053_ECU,0.04143826761956825,1441.0
FL_2022_000164_ECU,0.12947260538576738,543.0
FL_2007_000088_ECU,0.1781742269235735,134.0
LS_2011_000104_ECU,0.1142729389608051,742.0
FL_2025_000026_ECU,0.09679611097094634,994.0
FL_1997_000526_ECU,0.10447823807761147,881.0
FL_2010_000262_ECU,0.10053543789709515,943.0
FL_2008_000018_ECU,0.043907842731359836,1427.0
FL_2024_000015_ECU,0.10042402339921533,944.0
FL_1997_000092_ECU,0.11930387014739087,677.0
FL_2002_000125_ECU,0.07579828788164505,1217.0
FL_2023_000094_ECU,0.08686705538527204,1109.0
FL_2009_000023_ECU,0.1245903215548362,605.0
FL_2010_000023_ECU,0.04439573347815777,1423.0
FL_2012_000013_ECU,0.05978546450687644,1329.0
FL_2006_000034_ECU,0.09186147852047313,1048.0
FL_2024_000162_CMR,0.20303793781825097,49.0
FL_2012_000157_CMR,0.22522606486858246,20.0
FL_2008_000126_TCD,0.16110140349586985,243.0
FL_2007_000149_CMR,0.10677459326407204,840.0
FL_2014_000121_CMR,0.2111774810142953,34.0
FL_2019_000119_CMR,0.13569105096335202,467.0
FL_2013_000123_CMR,0.11433804165120508,741.0
FL_2020_000195_CMR,0.16177868603526263,236.0
Cameroon: Floods _ Sep 1994,0.12132658800745982,652.0
FF_2017_000122_CMR,0.09260292055109254,1037.0
FL_2022_000349_CMR,0.15123990215458097,325.0
FL_2023_000063_CMR,0.10531351934347277,864.0
FL_2023_000135_CMR,0.08107789685559949,1168.0
FF_2007_000113_GMB,0.12160022812475078,648.0
FL_2022_000276_GMB,0.05302351685794064,1374.0
FL_2012_000175_GMB,0.16647842858856887,202.0
FL_1999_000286_GMB,0.07215537829681923,1244.0
FL_2009_000177_GMB,0.06426181438173481,1301.0
FL_1998_000040_URY,0.10958788167109608,802.0
FL_2024_000048_URY,0.019437040668631313,1496.0
FL_2001_000236_URY,0.08237761238230287,1157.0
FL_2007_000057_URY,0.11250981765785002,772.0
FL_2019_000156_DJI,0.03228178177695451,1474.0
Djibouti: Floods _ Apr 2004,0.08972317878289505,1072.0
Djibouti: Floods _ Nov 1994,0.1032664673069061,899.0
Djibouti: Floods _ Apr 1989,0.08913993487749113,1082.0
FL_2005_000169_FJI,0.098806254054008,965.0
FL_2000_000806_FJI,0.19850633393401718,60.0
FL_2012_000009_FJI,0.23587634630662596,9.0
FL_2009_000010_FJI,0.1302382499654728,532.0
FL_2007_000025_FJI,0.10736504922699179,831.0
FL_2006_000178_JAM,0.1402663442067944,410.0
FL_2002_000325_JAM,0.16748844330053808,194.0
FL_2015_000131_SLE,0.0839120364921526,1143.0
FL_2019_000089_SLE,0.13968618607610755,417.0
FL_2024_000182_SLE,0.17010082233704396,175.0
FL_2005_000139_SLE,0.10348246497072618,896.0
FF_2022_000309_SLE,0.059422910966581435,1336.0
FL_2007_000177_SLE,0.08799747168290561,1096.0
FL_2012_000151_TCD,0.06593231875033562,1291.0
FL_2020_000192_TCD,0.0975025265200308,982.0
Chad: Floods _ Sep 1988,0.0928997026356574,1035.0
FL_2009_000186_TCD,0.0959999407984316,1002.0
FL_2001_000521_TCD,0.04175677217458606,1438.0
FL_2022_000287_TCD,0.06517125157671294,1294.0
FL_2023_000198_TCD,0.10893030339247219,813.0
Chad: Floods in Am Timan _ Jul 1985,0.02546876619150836,1486.0
FL_1999_000265_TCD,0.1292958976241193,544.0
FL_2007_000151_TCD,0.09137014806650529,1054.0
FL_2021_000084_TCD,0.130054943153028,535.0
FL_2024_000139_TCD,0.09753666611798795,980.0
FL_2000_000083_ZWE,0.13916386938429476,424.0
FL_2013_000011_ZWE,0.18393566589281096,106.0
FF_2014_000015_ZWE,0.06494939767695125,1297.0
FL_2001_000082_ZWE,0.10219898391434941,915.0
FL_1999_000233_SVK,0.10062448535689196,940.0
FL_1998_000224_SVK,0.25021352645658057,6.0
FL_2014_000123_SSD,0.10175433927017578,922.0
FL_2013_000108_SSD,0.03553208013811345,1466.0
FL_2019_000062_SSD,0.12475170612545207,602.0
FL_2021_000108_SSD,0.024323143734963356,1490.0
FF_2011_000143_SSD,0.08584525013101744,1122.0
FL_2012_000128_SSD,0.03707456842281043,1457.0
FL_2024_000145_SSD,0.11344731188050818,754.0
FL_2020_000193_SSD,0.08877957078555132,1086.0
FL_2017_000137_SSD,0.07334720150772694,1236.0
FL_2001_000320_TLS,0.19546762267791304,67.0
FL_2006_000029_NAM,0.08384760791643972,1145.0
FL_2013_000028_NAM,0.08153158728709539,1165.0
FL_2003_000220_NAM,0.03853269760915705,1452.0
FL_2023_000021_NAM,0.1404823370706558,406.0
FL_2006_000057_SUR,0.054715938810560014,1365.0
FL_2008_000095_SUR,0.12421691076973293,615.0
FL_2021_000068_SUR,0.05109503659753719,1387.0
FF_2020_000240_ZMB,0.12393144943504858,619.0
FL_2022_000135_ZMB,0.16561983763014435,210.0
Zambia: Floods _ Apr 2004,0.08297008638547893,1150.0
FL_1998_000053_ZMB,0.13336488315009015,493.0
FL_2013_000023_ZMB,0.15548506417468233,287.0
FL_2023_000014_ZMB,0.1643390368774883,219.0
FL_2012_000067_RWA,0.10294570377228801,903.0
FL_2015_000042_RWA,0.1785454718865987,128.0
FL_2024_000064_RWA,0.07835172789632275,1191.0
FL_2019_000170_RWA,0.15648214078773984,278.0
FL_2007_000159_RWA,0.1352566055019773,471.0
FL_2008_000182_RWA,0.1533651979588998,306.0
FL_2021_000049_RWA,0.10979293397133555,800.0
FL_2011_000051_RWA,0.041472547348294836,1440.0
FL_2023_000064_RWA,0.14276130468531542,383.0
FL_2018_000029_RWA,0.1531513283142653,309.0
FL_2021_000209_MYS,0.20907909074664888,39.0
FL_2009_000247_MYS,0.08101570586739566,1169.0
Malaysia: Floods _ Dec 1993,0.09008933977353739,1070.0
FL_2022_000379_MYS,0.17288204866024903,157.0
FL_2010_000161_MYS,0.2026326058980452,50.0
FL_2021_000001_MYS,0.45398551734105086,4.0
FL_2007_000222_MYS,0.13222122830716293,506.0
FL_2017_000002_MYS,0.10489195035304985,872.0
FL_2011_000021_MYS,0.15595302400487485,282.0
FL_2021_000061_MYS,0.1558354228633429,284.0
FL_2006_000189_MYS,0.10660507335213648,842.0
FL_2021_000126_MYS,0.08542073735806895,1128.0
FL_2024_000218_MYS,0.05752813762058975,1345.0
FL_2019_000162_MYS,0.10194305908607687,919.0
FL_2014_000168_MYS,0.14452906115110534,366.0
FF_2012_000120_GEO,0.08168225786718897,1164.0
FF_2013_000084_GEO,0.12227641417008722,639.0
FF_2011_000071_GEO,0.03557442597466825,1464.0
FF_2023_000107_GEO,0.1435045569339368,375.0
FL_2020_000175_GEO,0.12173654596329873,644.0
FL_2019_000047_GEO,0.004594657657144955,1508.0
FL_2021_000152_GEO,0.10304272846951501,902.0
FL_2018_000112_GEO,0.07952846982132342,1182.0
FL_2005_000065_GEO,0.11806318072016758,690.0
FL_2015_000071_GEO,0.07553362295328989,1220.0
FF_2012_000079_GEO,0.020904856696791995,1494.0
FL_2022_000261_GEO,0.10559614173135566,861.0
FL_2022_000362_LCA,0.15639719394835794,279.0
FF_2010_000204_LCA,0.15629971578413376,280.0
FL_2012_000066_COM,0.18316458277281455,110.0
FL_2016_000114_EGY,0.06683644672354297,1285.0
Egypt: Floods _ Nov 1994,0.06363201372555212,1310.0
FL_2010_000012_EGY,0.05509251678781171,1363.0
FL_2020_000038_EGY,0.09333954021793077,1030.0
FL_2021_000190_EGY,0.10885168963226062,817.0
FL_2010_000259_AUS,0.09860975827857912,967.0
FL_2009_000251_SAU,0.19899537670752465,58.0
FL_2010_000136_YEM,0.20181034868013342,53.0
FL_2012_000089_CUB,0.12031950553648767,668.0
Cuba: Floods _ May 1994,0.049201558107320395,1399.0
Cuba: Floods _ Jun 1993,0.10479536759791569,875.0
FL_2008_000230_CUB,0.08471142131641664,1134.0
FL_2024_000043_CUB,0.06415634350962414,1303.0
FL_2000_000484_BTN,0.17104062400286585,168.0
Bhutan: Flash Flood _ Oct 1994,0.18910839911676466,92.0
FL_2012_000043_KGZ,0.11758992992971015,699.0
FL_1998_000213_KGZ,0.12554331230759674,591.0
FL_2024_000053_KGZ,0.049567395775201306,1396.0
FL_2005_000100_KGZ,0.11648542897033312,713.0
FL_2023_000155_KGZ,0.14248229549994754,387.0
FL_2010_000015_PSE,0.1245255327278516,606.0
FL_2012_000037_PSE,0.16167587885726822,237.0
FF_2008_000216_PSE,0.13642870407638225,456.0
FL_2013_000002_PSE,-0.018161696073884154,1518.0
FL_2010_000036_CYP,0.1024728085233976,912.0
FL_1999_000132_BLR,0.156529442509808,277.0
FL_2018_000034_BLR,0.12107448075393609,658.0
Belarus: Floods _ Apr 1996,0.0745379179065089,1229.0
Belarus: Floods _ Aug 1993,0.16906966484718156,183.0
FL_2008_000198_BLZ,0.08522981470640609,1130.0
FL_2015_000151_BLZ,0.12914645187756935,545.0
SS_2007_000063_MDV,0.11075870802245572,791.0
FL_2002_000479_CZE,0.16851790338776562,186.0
USA: Storms and Tornadoes _ Apr 2011,0.13069607032741498,526.0
FL_2008_000088_USA,0.15248190887736904,314.0
FL_2009_000203_USA,0.12113393507361639,656.0
FL_2022_000312_BGR,0.14234919927956563,390.0
FL_2005_000098_BGR,0.09110423020914034,1059.0
FL_2006_000045_HUN,0.1673521727309185,195.0
FL_2023_000144_SVN,0.09303690167807652,1034.0
FL_2008_000243_PNG,0.0490123688868474,1403.0
FL_2019_000031_SYR,0.19244298021463777,78.0
FL_2023_000042_SYR,0.13476471041569638,476.0
FL_2021_000007_SYR,0.1268983955876462,574.0
FL_2010_000031_PRT,0.12551804335709604,592.0
2012_000025_VUT,0.19093031519948847,86.0
FL_2009_000087_VUT,0.13901030752434418,426.0
FL_2023_000259_COG,0.09841087959347287,973.0
FL_2001_000274_WSM,0.11350176813596832,752.0
