Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.47891258422489624,773.0
FL_2006_000062_THA,0.512390159170226,469.0
FL_2011_000135_THA,0.488851662844597,689.0
Thailand: Floods _ Oct 1995,0.46227095583563393,912.0
FL_2008_000250_THA,0.48815357272342924,696.0
FL_2005_000153_THA,0.49178080223227183,663.0
FL_2021_000147_THA,0.4702507146720487,838.0
FL_2005_000209_THA,0.46090287572579713,924.0
FL_2001_000450_THA,0.5219458312640574,404.0
FL_2011_000032_THA,0.4750370484513871,809.0
FL_2009_000237_THA,0.49551738374453524,635.0
FL_2019_000104_THA,0.47712602313196273,790.0
FL_2013_000083_THA,0.49872251409403656,606.0
FL_2006_000125_THA,0.47811956558986424,780.0
FL_2022_000333_THA,0.5240754399814085,380.0
FL_2017_000004_THA,0.4957914191723727,628.0
FL_2017_000053_THA,0.4925820783557767,658.0
FL_2010_000152_THA,0.4840307812159017,729.0
FL_2007_000199_THA,0.4783997100262477,778.0
FL_2002_000641_THA,0.49561876616948763,633.0
FF_2009_000107_THA,0.5041445339345834,551.0
FL_2014_000014_SYC,0.507319214337962,517.0
FL_1997_000207_SYC,0.5226253922550266,398.0
Philippines: Floods _ Feb 1989,0.43317982656549736,1110.0
FL_2008_000024_PHL,0.39306968361733424,1313.0
FF_2008_000082_PHL,0.40509247729992803,1265.0
FL_2016_000084_PHL,0.41640470926282885,1222.0
FL_2009_000011_PHL,0.36594758334783195,1373.0
FL_2010_000107_PHL,0.4504090156435886,995.0
FL_2013_000095_PHL,0.44515616236742533,1026.0
FL_1999_000053_PHL,0.3700996481474471,1360.0
ST_1998_000296_PHL,0.41270501587553254,1237.0
FL_1991_000010_PHL,0.3975575104410824,1290.0
FL_2014_000079_PHL,0.4076466503664028,1259.0
FF_2008_000063_PHL,0.4421155336173218,1054.0
FL_2000_000038_PHL,0.4031080607098537,1272.0
FL_1993_000013_PHL,0.38376783579463286,1333.0
FL_2005_000205_PHL,0.38263656763673104,1336.0
FL_2011_000067_PHL,0.4174958415078248,1214.0
FL_2015_000081_PHL,0.420078163502881,1200.0
FL_2014_000006_PHL,0.3948708516971764,1301.0
FL_2017_000010_PHL,0.42098224688247565,1192.0
FL_1999_000253_PHL,0.3859428250254287,1329.0
FL_2011_000204_PHL,0.3614133936969799,1386.0
FL_1995_000012_PHL,0.4201948466441165,1199.0
FL_2019_000120_PHL,0.3885750278329732,1322.0
FF_2009_000201_PHL,0.4370796608108972,1087.0
FL_2007_000003_PHL,0.41643714656805353,1221.0
FL_2009_000234_PHL,0.36673407693916515,1369.0
FL_2007_000125_PHL,0.42094211636033996,1193.0
FL_2010_000219_PHL,0.4007947773806649,1281.0
Philippines: Floods and Landslides _ Jun 2018,0.4321269092013209,1119.0
FL_2021_000091_PHL,0.4134722944923903,1234.0
FL_2007_000210_PHL,0.40205315971352273,1276.0
FF_2008_000233_PHL,0.4422010497929214,1053.0
FF_2012_000102_PHL,0.35559067940999756,1393.0
Philippines: Floods _ Jun 1990,0.4086008290069637,1254.0
FL_2023_000231_BDI,0.4063209224212431,1260.0
FL_2006_000190_BDI,0.3954602631151126,1296.0
FL_2019_000167_BDI,0.3898631005687606,1320.0
FL_2018_000054_BDI,0.39381660775074656,1306.0
FL_2020_000054_BDI,0.42117339919700314,1191.0
LS_2010_000040_UGA,0.36579426492083045,1376.0
FL_2021_000039_BDI,0.3932025807325044,1312.0
FL_2015_000176_BDI,0.39551171943712865,1295.0
Burundi: Floods _ Feb 1989,0.4090461437563061,1252.0
FL_2011_000037_BDI,0.3876606514553903,1324.0
FL_2008_000187_BDI,0.3872992117896701,1327.0
FL_2009_000075_BDI,0.3730987239318585,1355.0
FL_2014_000019_BDI,0.42159646771751247,1188.0
FL_2017_000012_MOZ,0.5270500279231426,359.0
FL_1997_000026_MOZ,0.5938833483998682,114.0
FL_2001_000019_MOZ,0.546205329309043,253.0
FL_2023_000018_MOZ,0.572302088150911,154.0
Namibia: Floods _ Mar 2004,0.49597660140973554,627.0
FL_2003_000020_MOZ,0.5368843052373596,305.0
FL_2020_000011_MOZ,0.5932048505399401,115.0
FL_1999_000071_MOZ,0.5352174787504218,311.0
FL_2013_000008_MOZ,0.5179781509663595,426.0
Moldova: Floods _ Aug 1994,0.5650953568729403,185.0
FL_2005_000157_MDA,0.5589746999298324,213.0
FL_1997_000522_MDA,0.5689061805205228,165.0
FL_2003_000624_HTI,0.3006046115062748,1476.0
FL_2009_000206_HTI,0.32983773220993223,1427.0
Haiti: Floods _ Feb 1996,0.2901085444319744,1487.0
FL_2007_000040_HTI,0.33127296525188,1425.0
FL_2006_000171_HTI,0.3001229538760902,1477.0
FL_2016_000054_HTI,0.29668620530764767,1482.0
FL_2014_000155_HTI,0.32040468315355536,1446.0
FL_2011_000156_HTI,0.3281356256277232,1431.0
Haiti: Floods _ Nov 1986,0.3459785536720269,1407.0
FL_2010_000037_HTI,0.302152063277783,1471.0
FL_2009_000102_HTI,0.2999630063725658,1478.0
FL_2024_000212_HTI,0.32590076077273655,1433.0
FL_2012_000191_HTI,0.3193198685088194,1449.0
FL_2006_000115_HTI,0.3322960766086852,1422.0
FL_2012_000054_HTI,0.3043507404888618,1469.0
FL_2017_000043_HTI,0.2759334863422532,1493.0
FL_2007_000181_HTI,0.29903318379993826,1480.0
FL_2025_000060_HTI,0.3420063144027219,1411.0
FL_2002_000321_HTI,0.31314475515124374,1459.0
FL_2016_000019_HTI,0.344623456860337,1409.0
FL_2005_000105_HTI,0.36741234493960484,1367.0
FL_2023_000085_HTI,0.3022816589504912,1470.0
Haiti: Floods _ Jun 1986,0.3309024924030127,1426.0
FL_2011_000063_HTI,0.3101869213363415,1464.0
FL_2013_000074_HTI,0.33971379083575914,1416.0
FL_2022_000158_HTI,0.3503908867170727,1403.0
FL_2015_000037_HTI,0.2893667367628754,1488.0
FL_2019_000052_SRB,0.36006040516773224,1388.0
FF_2020_000158_SRB,0.3509842077916455,1401.0
FL_2010_000042_SRB,0.36930738448437267,1363.0
FF_2014_000059_SRB,0.367477350680243,1366.0
FL_2016_000025_SRB,0.35702768829252685,1391.0
FL_2007_000217_SRB,0.3664031744440428,1371.0
FL_2009_000245_SRB,0.3671049649707546,1368.0
FF_2013_000029_SRB,0.32243258609847214,1442.0
FL_2023_000108_SRB,0.36789042086454904,1365.0
FL_2016_000122_SRB,0.365878840204378,1375.0
FL_2019_000051_LBY,0.4051761077645149,1264.0
FL_2024_000223_LBY,0.4083954171811889,1256.0
FL_2023_000168_LBY,0.4384816079682764,1080.0
FL_2022_000374_TTO,0.3290907036866833,1430.0
FL_2018_000194_TTO,0.3401200960310291,1415.0
FL_1997_000137_CHL,0.6297673836058997,78.0
FL_2015_000027_CHL,0.6494735932527861,58.0
FL_2006_000086_CHL,0.6914580930858631,41.0
FL_2008_000069_CHL,0.6302695445625233,77.0
FL_2012_000039_CHL,0.6503901739364613,57.0
FL_2023_000110_CHL,0.6896116214319797,43.0
FL_2002_000322_CHL,0.6303583987261929,76.0
FL_2008_000155_CHL,0.6899017502227079,42.0
FL_2009_000165_CHL,0.6599114389232169,54.0
FL_2000_000375_CHL,0.6731323237072624,49.0
FL_2014_000045_SLB,0.6392746824843417,64.0
FF_2012_000107_SLB,0.6253728176620122,80.0
FL_2010_000014_SLB,0.6230295884082135,81.0
FL_2009_000032_SLB,0.6169465719932576,87.0
FL_2007_000131_SEN,0.549540630366488,241.0
FL_2024_000198_SEN,0.5738277934260685,150.0
FL_2022_000290_SEN,0.5811110956084276,138.0
FL_2016_000102_SEN,0.5918483718890981,119.0
FL_2009_000164_SEN,0.5705233009354254,161.0
FL_2020_000198_SEN,0.5816071026482447,137.0
FL_2011_000108_SEN,0.5711051222099673,157.0
FL_2002_000026_SEN,0.5276109256223689,356.0
FL_2012_000169_SEN,0.526104140929543,366.0
FL_2016_000089_SEN,0.5575922939346696,218.0
FL_2019_000118_SEN,0.5279518446096699,351.0
FL_2002_000607_ALB,0.5052188599709487,539.0
FL_2004_000142_ALB,0.5021236268868605,572.0
FL_2009_000266_ALB,0.5389337586892149,293.0
FL_2017_000174_ALB,0.5329789399983211,328.0
FL_2016_000117_ALB,0.4900930433973987,678.0
FL_2010_000239_MNE,0.4964180767013852,623.0
FL_2015_000009_ALB,0.5272453636727752,357.0
FL_2009_000170_MRT,0.2549491065398658,1502.0
FL_2022_000286_MRT,0.22279437898330123,1517.0
FL_2019_000108_MRT,0.23366040753474807,1509.0
FL_2013_000119_MRT,0.25702271650979547,1501.0
FL_2023_000146_MRT,0.22922265905299533,1512.0
FL_2020_000199_MRT,0.2279676898038237,1514.0
FL_2007_000127_MRT,0.2400088698310428,1508.0
FL_2006_000106_MRT,0.2269006637686289,1515.0
FL_2010_000176_MRT,0.2251892813870987,1516.0
FL_2005_000002_GUY,0.5190737166533014,419.0
FL_2008_000246_GUY,0.5247203486603873,375.0
FL_2006_000009_GUY,0.5237952398213241,386.0
Guyana: Floods _ Jul 1996,0.5136880432801372,461.0
FL_2015_000093_GUY,0.5204878634890555,411.0
FL_2021_000066_GUY,0.5442064059994383,259.0
FL_2007_000111_GBR,0.38224331047136256,1337.0
FL_2012_000198_PAN,0.48334737339148864,737.0
FL_2004_000100_PAN,0.4644617739805025,890.0
FL_2011_000180_PAN,0.516766488362832,439.0
FL_2021_000096_PAN,0.48567219850350307,716.0
FL_2022_000365_PAN,0.48478379688566337,725.0
FL_2007_000086_PAN,0.5088492467746037,503.0
FL_2009_000240_PAN,0.5026644168451647,568.0
FL_2009_000101_PAN,0.5070913129907456,522.0
FL_2008_000158_PAN,0.517203359494938,436.0
FL_2010_000119_PAN,0.4612245822140507,919.0
FL_2008_000231_PAN,0.5390667154364599,292.0
FL_2006_000151_PAN,0.5030272495377917,562.0
FL_2010_000225_PAN,0.5064042122638852,524.0
FL_2024_000209_PAN,0.46659912793148584,874.0
FL_2004_000115_PAN,0.5240361980024505,381.0
FL_2013_000087_MMR,0.4244398355926208,1169.0
FL_2015_000080_MMR,0.43242274423199495,1116.0
1995_09_01T00:00:00+00:00,0.4267878404044912,1156.0
FL_2011_000107_MMR,0.4488689730333991,1006.0
FL_2012_000140_MMR,0.4330730356073518,1112.0
FL_2018_000124_MMR,0.39687178934442247,1292.0
FL_2017_000091_MMR,0.4062159535187694,1261.0
FL_2024_000104_MMR,0.3630263477030874,1384.0
FL_1997_000177_MMR,0.38744298505014296,1325.0
FL_2014_000107_MMR,0.3732629359689579,1354.0
FL_2019_000081_MMR,0.3980512804386601,1288.0
FL_2020_000172_MMR,0.4302940283594301,1132.0
FL_2010_000115_MMR,0.4197526989486065,1201.0
FL_2005_000160_MMR,0.42917499345650834,1146.0
FL_2023_000189_MMR,0.42998019024570017,1140.0
FL_2021_000095_MMR,0.4242976219993603,1170.0
FL_2016_000058_MMR,0.42631183680286266,1158.0
FL_2004_000052_JPN,0.4799130164471366,762.0
FL_2009_000192_MEX,0.39536771107289753,1297.0
FL_1999_000391_MEX,0.4602376170597393,930.0
FL_2007_000200_MEX,0.48038715395084186,754.0
FL_2003_000482_MEX,0.4387713256489942,1077.0
FL_2008_000086_MEX,0.43621862979118375,1096.0
FL_2008_000154_MEX,0.45443541745264115,978.0
FL_2002_000510_MEX,0.4302116534057796,1133.0
FL_2010_000150_MEX,0.4309556334888533,1128.0
FL_2007_000154_MEX,0.45751879550165503,953.0
FL_2011_000133_MEX,0.3507913502650328,1402.0
FL_2010_000019_MEX,0.4299990617349706,1139.0
FL_2009_000135_MEX,0.44018820552732696,1066.0
2011_06_30T00:00:00+00:00,0.46725516870281175,868.0
FL_2009_000132_GHA,0.48672322212310204,709.0
FL_2001_000314_GHA,0.44772692363024214,1017.0
FL_2018_000154_GHA,0.4591001382230412,941.0
FL_2023_000215_GHA,0.4394022429548809,1072.0
FL_2002_000373_GHA,0.4419244062263637,1055.0
FL_2019_000135_GHA,0.4920150240569435,659.0
FL_2011_000106_GHA,0.47001309446999157,841.0
FL_2015_000065_GHA,0.46321991027704246,901.0
FL_1999_000315_GHA,0.4485290884301673,1010.0
Ghana: Floods _ Jul 1995,0.4422271504557796,1052.0
FL_2017_000095_GHA,0.45818207634562697,947.0
FL_2013_000041_GHA,0.45219069736872236,990.0
FF_2021_000032_TLS,0.40300742509185383,1273.0
FL_2003_000647_TLS,0.3972134341994681,1291.0
FF_2006_000022_TLS,0.41087786403977716,1245.0
FL_2007_000107_TLS,0.38099861423229386,1341.0
FL_2003_000293_TLS,0.40199775480225775,1277.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5474496131310538,249.0
FL_1999_000349_SLV,0.5551923745830791,225.0
FL_2005_000171_SLV,0.5537491996335642,230.0
El Salvador: Floods _ Oct 2018,0.5541571174874108,228.0
FL_2022_000331_SLV,0.5060859212241989,528.0
FL_2008_000103_SLV,0.48893633590523017,688.0
FL_2024_000098_SLV,0.5656724344869015,181.0
FL_2019_000136_SLV,0.5555470663921442,224.0
FL_2005_000103_SLV,0.49894366797934636,603.0
FL_2008_000191_SLV,0.5337708442250708,322.0
FL_1997_000143_POL,0.4944462842058509,642.0
FL_2001_000390_POL,0.49099872650776755,669.0
FL_2010_000089_AZE,0.4177877016796072,1211.0
FL_2003_000212_AZE,0.4300649104546587,1137.0
Azerbaijan: Floods _ Jun 1995,0.4350732061918984,1099.0
FL_1997_000140_AZE,0.4388614319667409,1076.0
FL_2009_000208_AZE,0.4437837031591321,1034.0
FF_2022_000278_MNG,0.49511718891114187,640.0
FF_2021_000098_MNG,0.45089981664220513,993.0
FL_2018_000092_MNG,0.46433045275051427,892.0
FL_2023_000111_MNG,0.4810086409552261,751.0
FL_2009_000140_MNG,0.4745284962970311,814.0
FF_2020_000168_MNG,0.48174910053625053,746.0
Mongolia: Flash Floods _ Aug 1994,0.4684234721611104,858.0
FL_2003_000350_MNG,0.4908228809692264,670.0
FL_2010_000051_KAZ,0.3604987085635204,1387.0
FL_2011_000038_KAZ,0.35226700631125996,1397.0
FL_2024_000039_KAZ,0.3351366819858067,1419.0
FF_2014_000048_KAZ,0.3484754715690922,1404.0
FL_2008_000032_KAZ,0.3643447380197621,1383.0
FL_2015_000039_KAZ,0.3441832543320005,1410.0
FL_2012_000030_KAZ,0.3412791972283481,1412.0
FL_2001_000524_MLI,0.32980855235520457,1428.0
FL_2024_000144_MLI,0.32499743234174117,1435.0
FL_2010_000195_MLI,0.32112392797895495,1445.0
FL_2011_000129_MLI,0.3239542525328439,1438.0
FF_2007_000100_MLI,0.3246074123354219,1437.0
FL_2019_000100_MLI,0.31762181618391244,1452.0
Mali: Floods _ Sep 1989,0.3011235132152557,1474.0
FL_2013_000104_MLI,0.3051955690621364,1467.0
FL_2016_000085_MLI,0.331678328693279,1423.0
FL_2009_000176_MLI,0.3401805156133285,1414.0
FL_2017_000110_MLI,0.32914694076190676,1429.0
FL_2018_000140_MLI,0.2976051354618061,1481.0
FL_2012_000172_MLI,0.3172813134091498,1453.0
FL_2007_000144_LBR,0.43226826730903917,1117.0
FL_2016_000071_LBR,0.44286305837714735,1044.0
FL_2023_000167_LBR,0.46223580274606024,913.0
FL_2009_000179_LBR,0.4110713971214297,1244.0
FL_2024_000116_LBR,0.4096922437310648,1249.0
FL_2001_000252_ECU,0.4776513194996133,783.0
FL_2013_000051_ECU,0.4807607484592845,752.0
FL_2023_000053_ECU,0.517369182048537,433.0
FL_2022_000164_ECU,0.5417583833169388,273.0
FL_2007_000088_ECU,0.5370736237935667,302.0
LS_2011_000104_ECU,0.5768773674978004,144.0
FL_2025_000026_ECU,0.5331446348446971,326.0
FL_1997_000526_ECU,0.4984870280437019,607.0
FL_2010_000262_ECU,0.4394463986909195,1071.0
FL_2008_000018_ECU,0.466723164298681,871.0
FL_2024_000015_ECU,0.49568392546292384,632.0
FL_1997_000092_ECU,0.4425713119348811,1048.0
FL_2002_000125_ECU,0.4848527112352885,723.0
FL_2023_000094_ECU,0.4529591059180125,985.0
FL_2009_000023_ECU,0.4685182149680201,856.0
FL_2010_000023_ECU,0.4867540890767146,708.0
FL_2012_000013_ECU,0.4906426605334942,672.0
FL_2006_000034_ECU,0.532839198193704,329.0
FL_2024_000162_CMR,0.4750329992608742,810.0
FL_2012_000157_CMR,0.4543384148637442,979.0
FL_2008_000126_TCD,0.45814648812730707,948.0
FL_2007_000149_CMR,0.4736735224424298,816.0
FL_2014_000121_CMR,0.4700663261971202,840.0
FL_2019_000119_CMR,0.47638063373484224,795.0
FL_2013_000123_CMR,0.45649633244886134,962.0
FL_2020_000195_CMR,0.46855127841193805,855.0
Cameroon: Floods _ Sep 1994,0.449816662393874,999.0
FF_2017_000122_CMR,0.4583602289392567,945.0
FL_2022_000349_CMR,0.4839337259070185,730.0
FL_2023_000063_CMR,0.4681806561474378,861.0
FL_2023_000135_CMR,0.4603094679371141,927.0
FF_2007_000113_GMB,0.6002848614859384,101.0
FL_2022_000276_GMB,0.6339285707318051,71.0
FL_2012_000175_GMB,0.599271192697369,104.0
FL_1999_000286_GMB,0.5942995374732832,112.0
FL_2009_000177_GMB,0.6174465554946404,85.0
FL_1998_000040_URY,0.5084019790006428,508.0
FL_2024_000048_URY,0.5015685495368779,580.0
FL_2001_000236_URY,0.5266756117696176,364.0
FL_2007_000057_URY,0.5683651082130254,166.0
FL_2019_000156_DJI,0.23052017913916362,1510.0
Djibouti: Floods _ Apr 2004,0.24325816364628614,1507.0
Djibouti: Floods _ Nov 1994,0.262437633649669,1500.0
Djibouti: Floods _ Apr 1989,0.22954363100522573,1511.0
FL_2005_000169_FJI,0.47362669222937703,817.0
FL_2000_000806_FJI,0.5157591216549839,448.0
FL_2012_000009_FJI,0.46026081959468373,928.0
FL_2009_000010_FJI,0.5229354120988035,394.0
FL_2007_000025_FJI,0.5059691124304689,530.0
FL_2006_000178_JAM,0.6007827492946691,98.0
FL_2002_000325_JAM,0.5873408569760816,127.0
FL_2015_000131_SLE,0.4236494437025828,1173.0
FL_2019_000089_SLE,0.40404889039310243,1269.0
FL_2024_000182_SLE,0.42021333529803595,1198.0
FL_2005_000139_SLE,0.39025382924046864,1318.0
FF_2022_000309_SLE,0.407723407046719,1258.0
FL_2007_000177_SLE,0.41538745906324914,1227.0
FL_2012_000151_TCD,0.5072148844784898,519.0
FL_2020_000192_TCD,0.5059951236193101,529.0
Chad: Floods _ Sep 1988,0.5050821240720883,541.0
FL_2009_000186_TCD,0.504764606851258,545.0
FL_2001_000521_TCD,0.5178336617797692,428.0
FL_2022_000287_TCD,0.4955139868642644,636.0
FL_2023_000198_TCD,0.4934042270656949,652.0
Chad: Floods in Am Timan _ Jul 1985,0.5046368853850098,547.0
FL_1999_000265_TCD,0.5150215951105639,451.0
FL_2007_000151_TCD,0.48665235276582036,710.0
FL_2021_000084_TCD,0.515066257969686,449.0
FL_2024_000139_TCD,0.49184975275838344,662.0
FL_2000_000083_ZWE,0.3183905746956172,1450.0
FL_2013_000011_ZWE,0.30511301988666,1468.0
FF_2014_000015_ZWE,0.3200416092201308,1447.0
FL_2001_000082_ZWE,0.31722567587207556,1454.0
FL_1999_000233_SVK,0.4018963578001642,1279.0
FL_1998_000224_SVK,0.3655726183801994,1378.0
FL_2014_000123_SSD,0.525608329951892,372.0
FL_2013_000108_SSD,0.5062590461789231,525.0
FL_2019_000062_SSD,0.507878832498453,511.0
FL_2021_000108_SSD,0.5119738436495922,473.0
FF_2011_000143_SSD,0.5220817789424059,402.0
FL_2012_000128_SSD,0.5238068378657293,385.0
FL_2024_000145_SSD,0.5188817400735266,421.0
FL_2020_000193_SSD,0.5088900657666449,501.0
FL_2017_000137_SSD,0.5173743985737457,432.0
FL_2001_000320_TLS,0.44301047202299243,1042.0
FL_2006_000029_NAM,0.3108160309705694,1462.0
FL_2013_000028_NAM,0.32718278552421043,1432.0
FL_2003_000220_NAM,0.3363586120867692,1418.0
FL_2023_000021_NAM,0.3007675719379699,1475.0
FL_2006_000057_SUR,0.36622126873533184,1372.0
FL_2008_000095_SUR,0.39170259295890475,1316.0
FL_2021_000068_SUR,0.41728191156506556,1216.0
FF_2020_000240_ZMB,0.4177928774652879,1210.0
FL_2022_000135_ZMB,0.4366648831138067,1091.0
Zambia: Floods _ Apr 2004,0.42235191394794636,1182.0
FL_1998_000053_ZMB,0.4203998868157235,1195.0
FL_2013_000023_ZMB,0.4113249770506666,1242.0
FL_2023_000014_ZMB,0.43250373030558054,1115.0
FL_2012_000067_RWA,0.4396457102635919,1069.0
FL_2015_000042_RWA,0.4435060346663946,1039.0
FL_2024_000064_RWA,0.431608665370699,1122.0
FL_2019_000170_RWA,0.42965472281015565,1142.0
FL_2007_000159_RWA,0.4249176015761773,1166.0
FL_2008_000182_RWA,0.4282176138517322,1149.0
FL_2021_000049_RWA,0.4224530529919287,1180.0
FL_2011_000051_RWA,0.4253235917204592,1164.0
FL_2023_000064_RWA,0.4208998319748255,1194.0
FL_2018_000029_RWA,0.4193756748650964,1203.0
FL_2021_000209_MYS,0.3920245035951582,1315.0
FL_2009_000247_MYS,0.3914115138497498,1317.0
Malaysia: Floods _ Dec 1993,0.3856958463443198,1330.0
FL_2022_000379_MYS,0.4036939286878738,1270.0
FL_2010_000161_MYS,0.3877196979428342,1323.0
FL_2021_000001_MYS,0.35183880677361623,1399.0
FL_2007_000222_MYS,0.40101380891540117,1280.0
FL_2017_000002_MYS,0.3723322092621354,1357.0
FL_2011_000021_MYS,0.37725167169410934,1347.0
FL_2021_000061_MYS,0.3846842767290104,1332.0
FL_2006_000189_MYS,0.38730848240164273,1326.0
FL_2021_000126_MYS,0.3899789348779961,1319.0
FL_2024_000218_MYS,0.3726353641571078,1356.0
FL_2019_000162_MYS,0.3936676465335493,1307.0
FL_2014_000168_MYS,0.3989287492954894,1287.0
FF_2012_000120_GEO,0.5543045018650661,227.0
FF_2013_000084_GEO,0.538029848931771,296.0
FF_2011_000071_GEO,0.5878465417796496,125.0
FF_2023_000107_GEO,0.5048424620098759,544.0
FL_2020_000175_GEO,0.5677442590810864,170.0
FL_2019_000047_GEO,0.6207012419399676,84.0
FL_2021_000152_GEO,0.5733732408661796,151.0
FL_2018_000112_GEO,0.4718470093645312,828.0
FL_2005_000065_GEO,0.5239008379671599,382.0
FL_2015_000071_GEO,0.5665676458574962,178.0
FF_2012_000079_GEO,0.5629754287056499,196.0
FL_2022_000261_GEO,0.5036326556952813,558.0
FL_2022_000362_LCA,0.39500486698197157,1299.0
FF_2010_000204_LCA,0.37434213881537415,1349.0
FL_2012_000066_COM,0.4807334263479225,753.0
FL_2016_000114_EGY,0.3942243147483529,1303.0
Egypt: Floods _ Nov 1994,0.3655374892827975,1379.0
FL_2010_000012_EGY,0.39413579287588835,1304.0
FL_2020_000038_EGY,0.4131181983438754,1236.0
FL_2021_000190_EGY,0.3818919154473557,1338.0
FL_2010_000259_AUS,0.5487443773830188,244.0
FL_2009_000251_SAU,0.5147965792689803,454.0
FL_2010_000136_YEM,0.5347444076237127,317.0
FL_2012_000089_CUB,0.5644692799829988,186.0
Cuba: Floods _ May 1994,0.5751933750148304,148.0
Cuba: Floods _ Jun 1993,0.5570767160147299,220.0
FL_2008_000230_CUB,0.5619781006831998,201.0
FL_2024_000043_CUB,0.5672642894626818,176.0
FL_2000_000484_BTN,0.46904806240555946,847.0
Bhutan: Flash Flood _ Oct 1994,0.4348601483525505,1102.0
FL_2012_000043_KGZ,0.44118949003830976,1062.0
FL_1998_000213_KGZ,0.43060128650823715,1129.0
FL_2024_000053_KGZ,0.4428619227841758,1045.0
FL_2005_000100_KGZ,0.4100992605862891,1247.0
FL_2023_000155_KGZ,0.42308063551361064,1178.0
FL_2010_000015_PSE,0.44295213396000105,1043.0
FL_2012_000037_PSE,0.43908420846199603,1074.0
FF_2008_000216_PSE,0.43181208649721414,1121.0
FL_2013_000002_PSE,0.42777451016290746,1151.0
FL_2010_000036_CYP,0.4901567067958956,677.0
FL_1999_000132_BLR,0.44384944112442515,1032.0
FL_2018_000034_BLR,0.42136253740699725,1190.0
Belarus: Floods _ Apr 1996,0.44590051043067,1024.0
Belarus: Floods _ Aug 1993,0.44060497489043643,1065.0
FL_2008_000198_BLZ,0.3754346546820879,1348.0
FL_2015_000151_BLZ,0.355136495247411,1394.0
SS_2007_000063_MDV,0.49644906594889016,622.0
FL_2002_000479_CZE,0.6752722870869473,48.0
USA: Storms and Tornadoes _ Apr 2011,0.6288497873185117,79.0
FL_2008_000088_USA,0.6315757266608087,72.0
FL_2009_000203_USA,0.6172263187510882,86.0
FL_2022_000312_BGR,0.42384835201773174,1172.0
FL_2005_000098_BGR,0.41051515144224204,1246.0
FL_2006_000045_HUN,0.39533561196941114,1298.0
FL_2023_000144_SVN,0.5325032649505388,330.0
FL_2008_000243_PNG,0.4117672129557619,1241.0
FL_2019_000031_SYR,0.3551187881549758,1395.0
FL_2023_000042_SYR,0.36478220226746444,1380.0
FL_2021_000007_SYR,0.34024423922876085,1413.0
FL_2010_000031_PRT,0.4700781840618604,839.0
2012_000025_VUT,0.42182535042385105,1186.0
FL_2009_000087_VUT,0.40947776303367434,1250.0
FL_2023_000259_COG,0.4784853028689011,777.0
FL_2001_000274_WSM,0.4368450961519793,1088.0
