Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000081_CHN,0.35722816,0.4626713069242845,907.0,1.0010905125408942,0.3576177217884406
FL_2007_000012_BOL,0.35713387,0.4763457203674718,796.0,1.001240694789082,0.3575769641315137
FL_1997_000137_CHL,0.35324836,0.6297673836058997,78.0,1.0113636363636365,0.3572625459090909
FL_2016_000122_SRB,0.3566465,0.365878840204378,1375.0,1.0007220216606498,0.3569040064981949
FL_2002_000755_CRI,0.35488862,0.5682672384498355,167.0,1.0056497175141244,0.3568936404519774
FL_2013_000157_BRA,0.35575357,0.5283971892712301,348.0,1.0027932960893855,0.35674729505586594
FL_2009_000011_PHL,0.35620958,0.36594758334783195,1373.0,1.0007230657989876,0.35646714296456977
FL_2015_000093_GUY,0.3554198,0.5204878634890555,411.0,1.002375296912114,0.3562640275534442
FL_2000_000265_COL,0.35447645,0.5626051188928624,197.0,1.0048309178743962,0.3561888966183575
FL_2021_000110_YEM,0.3549111,0.5412287859924217,277.0,1.0034843205574913,0.35614772404181183
FL_2016_000019_HTI,0.3556332,0.344623456860337,1409.0,1.0007047216349543,0.355883822410148
FL_2008_000185_SOM,0.35557878,0.4185799132521005,1208.0,1.0008210180623973,0.3558707166009852
FL_2017_000052_RUS,0.35515255,0.5040206731983652,553.0,1.0017761989342806,0.3557833715808171
FL_2013_000030_COL,0.35449144,0.5306366655375827,341.0,1.002849002849003,0.3555013871225071
FL_2021_000145_BEN,0.35450763,0.4952758610863786,638.0,1.001543209876543,0.3550547096759259
FL_2006_000106_MRT,0.3547678,0.2269006637686289,1515.0,1.0006557377049181,0.3550004346229509
FL_2014_000152_ETH,0.35459822,0.45995715799893067,933.0,1.0010604453870626,0.3549742520466596
FL_2011_000198_PER,0.354588,0.4147416882262645,1229.0,1.0008071025020178,0.35487418886198546
FL_2002_000263_CRI,0.35175544,0.5964383962373321,107.0,1.0085470085470085,0.3547618967521367
FL_2009_000039_CRI,0.35057336,0.6308238011635322,74.0,1.0119047619047619,0.3547468523809524
FL_2012_000153_IDN,0.35438794,0.430060503459382,1138.0,1.0008710801393728,0.35469664029616726
FL_2010_000046_MOZ,0.3537981,0.5219043241845289,405.0,1.002409638554217,0.3546506255421687
FL_2007_000139_KEN,0.35382718,0.5123816309869965,470.0,1.0020833333333334,0.3545643199583334
FL_2009_000245_SRB,0.35398468,0.3671049649707546,1368.0,1.0007256894049348,0.3542415629317852
FL_2009_000186_TCD,0.3529837,0.504764606851258,545.0,1.0018018018018018,0.35361970666666664
FL_2009_000147_NIC,0.3524689,0.5103457744586752,487.0,1.0020120724346075,0.35317809295774644
FL_2009_000242_IRQ,0.35223335,0.35718706860714766,1390.0,1.0007142857142857,0.35248494524999996
FL_2019_000052_SRB,0.3521101,0.36006040516773224,1388.0,1.0007153075822603,0.35236196702432043
FL_2015_000085_VEN,0.3517562,0.49273213423891105,656.0,1.0015015015015014,0.3522843624624625
FL_2002_000475_TJK,0.35129797,0.48869584151261947,692.0,1.0014245014245013,0.35179839445868943
FL_2017_000054_BFA,0.35152656,0.2832996643976019,1489.0,1.0006671114076051,0.3517610673782522
FL_2000_000806_FJI,0.35080796,0.5157591216549839,448.0,1.002183406113537,0.35157391624454143
FL_2003_000481_HND,0.34733313,0.6304935213980963,75.0,1.011764705882353,0.35141940211764705
FL_2006_000131_BGD,0.3502166,0.537228805907846,301.0,1.0032154340836013,0.35134269839228294
FL_2014_000045_SLB,0.34606594,0.6392746824843417,64.0,1.0135135135135136,0.3507425067567568
FL_2010_000107_PHL,0.35037425,0.4504090156435886,995.0,1.0009950248756219,0.3507228810945274
FL_2009_000089_BRA,0.35025215,0.4812101878738661,750.0,1.0013157894736842,0.3507130080921052
FL_2003_000341_NPL,0.35021308,0.48825035322228116,695.0,1.001418439716312,0.3507098361418439
FL_2015_000151_BLZ,0.35039902,0.355136495247411,1394.0,1.0007122507122508,0.350648591951567
FL_2022_000290_SEN,0.34808743,0.5811110956084276,138.0,1.0067567567567568,0.3504393720945946
FL_2015_000176_BDI,0.35009506,0.39551171943712865,1295.0,1.0007662835249043,0.3503633320766284
FL_2019_000079_BGD,0.34950244,0.5094113201761311,498.0,1.0019685039370079,0.3501904369291339
FL_2009_000010_FJI,0.34915295,0.5229354120988035,394.0,1.0024752475247525,0.35001718997524756
FL_1999_000229_TJK,0.34957016,0.46860648397667504,854.0,1.0011574074074074,0.3499747550925926
FL_2016_000091_NER,0.34961572,0.44608979917182257,1022.0,1.000968992248062,0.34995449492248065
FL_2006_000018_IRQ,0.34935987,0.3644726275592526,1381.0,1.0007189072609632,0.3496110273472322
FL_2005_000111_ROM,0.34704506,0.5823347120856568,133.0,1.006993006993007,0.34947194853146857
FL_2009_000267_SRB,0.34908015,0.46270117152509244,906.0,1.0010917030567685,0.3494612418668122
FL_2011_000106_GHA,0.34889883,0.47001309446999157,841.0,1.00117508813161,0.34930881687426557
FL_2000_000408_VNM,0.34883034,0.47252205574292855,822.0,1.0012019230769231,0.34924960723557696
FL_2020_000206_COD,0.34765047,0.5458138847812732,254.0,1.003787878787879,0.3489673278409091
FL_2003_000020_MOZ,0.34781998,0.5368843052373596,305.0,1.0031746031746032,0.3489241704126984
FL_2012_000066_COM,0.34832877,0.4807334263479225,753.0,1.001310615989515,0.3487852952555701
FL_2005_000157_MDA,0.34718195,0.5589746999298324,213.0,1.0044843049327354,0.34873881973094173
FL_2012_000054_HTI,0.34844375,0.3043507404888618,1469.0,1.0006761325219744,0.34867934415145374
FL_2002_000479_CZE,0.34265578,0.6752722870869473,48.0,1.0172413793103448,0.34856363827586206
FL_2003_000621_BOL,0.3474449,0.528296911771631,349.0,1.0027855153203342,0.348412713091922
FL_2007_000209_PNG,0.34796005,0.4703978698761157,837.0,1.001180637544274,0.34837086469893747
FL_2010_000051_KAZ,0.3481152,0.3604987085635204,1387.0,1.0007158196134573,0.3483643876879026
FL_2012_000126_PAN,0.34722647,0.5361649163242821,307.0,1.003154574132492,0.34832182164037856
FL_2004_000120_CRI,0.34633166,0.5592790809283376,212.0,1.0045045045045045,0.3478917125225225
FL_2016_000085_MLI,0.34761983,0.331678328693279,1423.0,1.0006978367062107,0.34786241187718075
FL_2010_000249_IND,0.3474834,0.425905562757764,1160.0,1.0008547008547009,0.34778039435897434
FL_2000_000617_BGD,0.34664583,0.5330729474911265,327.0,1.002967359050445,0.34767445264094954
FL_2006_000057_SUR,0.34737384,0.36622126873533184,1372.0,1.0007235890014472,0.34762519589001445
FL_2016_000137_ARG,0.34658802,0.3222683974783852,1444.0,1.000687757909216,0.3468263886519945
FL_2015_000113_PRK,0.34505138,0.5600666443401644,207.0,1.0046082949308757,0.34664147852534566
FL_2010_000019_MEX,0.34631103,0.4299990617349706,1139.0,1.000870322019147,0.3466124321148825
FL_2007_000068_COL,0.34549648,0.5136897937966218,460.0,1.0021276595744681,0.34623157889361705
FL_2019_000103_LAO,0.34588683,0.39323922764875824,1311.0,1.0007570022710068,0.3461486671158213
FL_2008_000243_PNG,0.34546757,0.4117672129557619,1241.0,1.0007993605115908,0.3457437231334932
FL_2000_000012_MOZ,0.34195894,0.6207116704337938,83.0,1.010752688172043,0.34563591784946235
FL_2011_000109_PAK,0.3445883,0.5228466676069876,395.0,1.002469135802469,0.34543913530864195
FL_2011_000170_COL,0.34402335,0.5457618734699557,255.0,1.0037735849056604,0.3453215513207547
FL_2013_000054_CHN,0.3449427,0.4132794528045245,1235.0,1.0008032128514057,0.3452197624096386
FL_2021_000038_KEN,0.34371766,0.5429263384924854,266.0,1.0036231884057971,0.3449630138405797
FL_2019_000048_TZA,0.34359983,0.542617103507914,268.0,1.0035971223021583,0.34483580061151076
FL_2016_000075_BGD,0.34414548,0.5008623332767218,586.0,1.0016778523489933,0.34472290530201344
FL_2007_000130_CIV,0.34440824,0.35791461780779676,1389.0,1.0007147962830594,0.344654421729807
FL_2008_000010_BRA,0.34368318,0.5071703073017713,521.0,1.0018832391713748,0.34433041762711863
FL_1997_000026_MOZ,0.3415535,0.5938833483998682,114.0,1.0080645161290323,0.3443079637096774
FL_2011_000148_KHM,0.3436125,0.5057218378906841,532.0,1.0018450184501846,0.34424647140221404
FL_2018_000004_COD,0.34329295,0.5269295919042283,362.0,1.0026881720430108,0.3442157805107527
FL_2009_000234_PHL,0.34392715,0.36673407693916515,1369.0,1.0007251631617113,0.34417655329949237
FL_2006_000192_IDN,0.34376633,0.4435850640216485,1037.0,1.0009551098376313,0.3440946646036294
FL_2003_000624_HTI,0.34360218,0.3006046115062748,1476.0,1.0006729475100942,0.3438334062314939
FL_2001_000227_RUS,0.3430353,0.5028190343760682,567.0,1.001733102253033,0.3436298152512998
FL_2021_000039_BDI,0.34325132,0.3932025807325044,1312.0,1.0007564296520424,0.3435109654765507
FL_2017_000095_GHA,0.34309423,0.45818207634562697,947.0,1.0010449320794148,0.34345274016718913
FL_2001_000025_MWI,0.34239924,0.5324019706816172,331.0,1.002932551319648,0.3434033433431085
FL_2022_000356_ETH,0.34284705,0.4803235621838173,755.0,1.0013071895424837,0.34329521607843133
FL_2006_000190_BDI,0.3426842,0.3954602631151126,1296.0,1.0007656967840735,0.34294659218989276
FL_2006_000030_SRB,0.34250158,0.46659951398606725,873.0,1.001132502831257,0.34288946400906
FL_2015_000068_BGD,0.3422835,0.5004993771766804,590.0,1.0016666666666667,0.34285397250000005
FL_2013_000028_NAM,0.34261483,0.32718278552421043,1432.0,1.0006934812760055,0.3428524269694868
FL_2009_000101_PAN,0.34220284,0.5070913129907456,522.0,1.0018796992481203,0.34284607842105264
FL_2010_000036_CYP,0.34217393,0.4901567067958956,677.0,1.0014556040756915,0.3426719997671034
FL_2005_000051_AGO,0.3416874,0.5276176083567728,355.0,1.0027397260273974,0.3426235298630137
FL_2013_000017_PNG,0.34231684,0.43295402786480314,1113.0,1.0008904719501335,0.34262166354407836
FL_2012_000123_PRK,0.34170732,0.5125794781808513,467.0,1.0020964360587001,0.3424236875471698
FL_2001_000180_IRN,0.341843,0.41865996034246283,1207.0,1.000821692686935,0.34212388989318
FL_2001_000453_IRN,0.34165353,0.4002607693745451,1284.0,1.000772797527048,0.3419175590030912
FL_2004_000020_KEN,0.34059983,0.5349633593489291,315.0,1.003076923076923,0.341647829476923
FL_2009_000218_KEN,0.34095728,0.5043201354933096,550.0,1.0017857142857143,0.34156613228571425
FL_2011_000043_VCT,0.33826268,0.6028962243794349,95.0,1.0095238095238095,0.3414842293333333
FL_2011_000129_MLI,0.34093964,0.3239542525328439,1438.0,1.0006906077348066,0.34117509555248615
FL_2022_000213_IND,0.34049416,0.46976799007058034,842.0,1.0011737089201878,0.3408938010328638
FL_2010_000225_PAN,0.34011352,0.5064042122638852,524.0,1.0018726591760299,0.3407504367041198
FL_2022_000331_SLV,0.33999488,0.5060859212241989,528.0,1.0018587360594795,0.3406268407434944
FL_2006_000041_SRB,0.3402196,0.4364316661151807,1094.0,1.0009057971014492,0.34052776992753625
FL_2015_000011_PER,0.3397657,0.44412683486925,1031.0,1.0009606147934678,0.34009208395773294
FL_2008_000170_DOM,0.3372695,0.5788693001872012,142.0,1.006578947368421,0.33948837828947365
FL_2002_000782_MKD,0.33865458,0.24676719306829986,1505.0,1.0006600660066007,0.3388781143762376
FL_2009_000239_BRA,0.33837804,0.47382234211718244,815.0,1.0012121212121212,0.3387881952
FL_2021_000007_SYR,0.33839372,0.34024423922876085,1413.0,1.000702740688686,0.3386315230358398
FL_2004_000021_COL,0.33814937,0.48766867164631744,700.0,1.0014084507042254,0.33862563671830986
FL_1998_000179_RUS,0.3377697,0.49573993195946703,630.0,1.0015625,0.33829746515625
FL_2002_000350_CHN,0.33772847,0.46336587004563823,898.0,1.001101321585903,0.338100417654185
FL_1999_000391_MEX,0.33742857,0.4602376170597393,930.0,1.001063829787234,0.33778753656382976
FL_2000_000258_IDN,0.33736494,0.3867743142569154,1328.0,1.000747384155456,0.33761708121076234
FL_2001_000390_POL,0.33706328,0.49099872650776755,669.0,1.0014727540500736,0.33755969131075114
FL_2000_000083_ZWE,0.33725294,0.3183905746956172,1450.0,1.0006849315068493,0.3374839351643836
FL_2022_000376_COD,0.3359658,0.5515354826541502,235.0,1.0040816326530613,0.33733708897959186
FL_2013_000011_ZWE,0.33702558,0.30511301988666,1468.0,1.0006765899864682,0.3372536081326116
FL_2005_000094_AFG,0.33671248,0.49449569572757374,641.0,1.001536098310292,0.33722970347158215
FL_2009_000144_NER,0.33687335,0.44875417329266687,1008.0,1.00098231827112,0.3372042668467584
FL_2012_000043_KGZ,0.3365691,0.44118949003830976,1062.0,1.0009328358208955,0.33688306371268656
FL_1998_000193_ROM,0.33394074,0.5944560558297312,110.0,1.0083333333333333,0.3367235795
FL_2013_000145_COL,0.3350759,0.5582613531245875,215.0,1.0044444444444445,0.33656512622222223
FL_2021_000066_GUY,0.33504212,0.5442064059994383,259.0,1.003717472118959,0.33628762973977694
FL_2013_000098_NER,0.3358662,0.4675598682205714,865.0,1.0011428571428571,0.33625004708571427
FL_2010_000120_BRA,0.33563438,0.47626489437791997,799.0,1.0012360939431397,0.3360492556242275
FL_2015_000024_ARG,0.3357482,0.3123624671539956,1460.0,1.0006802721088435,0.3359766001360544
FL_2006_000045_HUN,0.33524734,0.39533561196941114,1298.0,1.0007645259938838,0.3355036453058104
FL_2018_000014_ARG,0.3351928,0.29424649065954694,1483.0,1.000669792364367,0.33541730957803084
FL_2010_000150_MEX,0.33480582,0.4309556334888533,1128.0,1.0008787346221442,0.33510002546572937
FL_2018_000419_PRY,0.3335841,0.5465668524632632,252.0,1.0038167938931297,0.3348573217557252
FL_2005_000070_YEM,0.3330543,0.5630401924720374,195.0,1.0048780487804878,0.3346789551219512
FL_2010_000219_PHL,0.33441478,0.4007947773806649,1281.0,1.0007745933384973,0.33467381546088304
FL_2019_000153_COD,0.33312976,0.5536040731811006,231.0,1.004149377593361,0.3345120411618257
FL_2001_000620_DZA,0.33401534,0.4225737508360044,1179.0,1.0008410428931875,0.3342962612279226
FL_2006_000058_TJK,0.33368015,0.4898593957282233,683.0,1.0014430014430014,0.3341616509379509
FL_2001_000252_ECU,0.3337345,0.4776513194996133,783.0,1.0012610340479193,0.3341553505674653
FL_1999_000574_VNM,0.3337704,0.448584352384315,1009.0,1.000981354268891,0.33409794700686946
FL_2015_000018_PNG,0.33378676,0.4407649319364575,1064.0,1.000931098696462,0.33409754841713224
FL_2005_000100_KGZ,0.33375615,0.4100992605862891,1247.0,1.0007955449482895,0.334021668019093
FL_2022_000164_ECU,0.33254373,0.5417583833169388,273.0,1.0035335689045937,0.33371879618374556
FL_2007_000106_IDN,0.33274898,0.42752666438777814,1153.0,1.000859845227859,0.33303509262252795
FL_2014_000006_PHL,0.33277285,0.3948708516971764,1301.0,1.0007627765064837,0.33302668131197566
FL_1998_000213_KGZ,0.33271372,0.43060128650823715,1129.0,1.0008779631255487,0.3330058303775241
FL_2010_000102_CRI,0.32886142,0.6342312894729653,70.0,1.0125,0.33297218775
FL_2012_000068_DOM,0.33102047,0.5674937202776758,172.0,1.0054945054945055,0.3328392637912088
FL_2019_000101_NER,0.33224216,0.4926168312694988,657.0,1.0014992503748126,0.3327402741829085
FL_2019_000181_IDN,0.33234388,0.3783221109353789,1345.0,1.0007380073800738,0.33258915223616237
FL_2012_000037_PSE,0.33225057,0.43908420846199603,1074.0,1.0009225092250922,0.33255707421586717
FL_2014_000154_IDN,0.33181167,0.44433207753762294,1030.0,1.0009615384615385,0.3321307196826923
FL_2013_000038_KEN,0.33129779,0.5115970903305539,477.0,1.002053388090349,0.33197807293634496
FL_2004_000031_CHN,0.3314901,0.4724332238411538,823.0,1.0012004801920769,0.3318880472989196
FL_2009_000171_AFG,0.33138755,0.47661490663516504,793.0,1.0012453300124533,0.33180023686176835
FL_2004_000068_ROM,0.3285156,0.6007095605618751,99.0,1.0091743119266054,0.33152950458715597
FL_2009_000045_BOL,0.33073395,0.484193024106757,728.0,1.0013550135501355,0.33118209898373985
FL_2022_000249_CIV,0.33071178,0.36216440648208925,1385.0,1.0007168458781361,0.33094884937634406
FL_2003_000204_KEN,0.33051586,0.4725822363937172,821.0,1.0012033694344165,0.3309135926835139
FL_2015_000009_ALB,0.32991904,0.5272453636727752,357.0,1.002724795640327,0.33081800196185285
FL_2002_000373_GHA,0.33030844,0.4419244062263637,1055.0,1.0009389671361502,0.330618588769953
FL_2013_000004_KEN,0.32979926,0.5208937165395335,407.0,1.0023980815347722,0.3305901455155875
FL_2006_000172_COG,0.32971326,0.38072483680433294,1342.0,1.0007396449704142,0.3299571307544379
FL_2012_000013_ECU,0.3292235,0.4906426605334942,672.0,1.001466275659824,0.3297062324046921
FL_2006_000001_IDN,0.3293501,0.4331422606086055,1111.0,1.0008920606601248,0.32964390026761814
FL_2000_000438_KHM,0.32915276,0.49173005588718915,664.0,1.0014836795252227,0.3296411172106825
FL_2008_000099_NIC,0.32897604,0.5062262973717044,526.0,1.001865671641791,0.3295898012686568
FL_2013_000081_PRK,0.32868418,0.5167367199522378,440.0,1.0022222222222221,0.32941458928888884
FL_2017_000064_IND,0.32907885,0.44879200415543385,1007.0,1.0009832841691249,0.3294024280235988
FL_2012_000164_CAF,0.3284171,0.5305001998638815,343.0,1.0028328611898016,0.3293474600566572
FL_2012_000039_CHL,0.324242,0.6503901739364613,57.0,1.0149253731343284,0.32908143283582086
FL_2008_000213_PER,0.32863137,0.43651164185886576,1093.0,1.0009066183136899,0.32892931321849495
FL_2012_000151_TCD,0.32819784,0.5072148844784898,519.0,1.001890359168242,0.32881825179584123
FL_2019_000020_COL,0.3268573,0.5596472881575365,210.0,1.0045454545454546,0.32834301500000007
FL_2015_000123_NER,0.32750553,0.46941237105470324,845.0,1.001169590643275,0.3278885774035088
FL_2002_000614_LAO,0.32710105,0.41869903858175667,1206.0,1.0008223684210527,0.32737004757401317
FL_2009_000190_TUR,0.32250834,0.6421076922484903,62.0,1.0138888888888888,0.32698762249999996
FL_2004_000055_TJK,0.32651848,0.46663163121058643,872.0,1.0011337868480725,0.3268886823582766
FL_2002_000225_ETH,0.32645935,0.45962373315473204,936.0,1.0010570824524312,0.3268044444503171
FL_2010_000021_AFG,0.32609695,0.5111891347323619,481.0,1.0020366598778003,0.32676109857433805
FL_2020_000175_GEO,0.32468417,0.5677442590810864,170.0,1.0055555555555555,0.32648797094444443
FL_2012_000083_HND,0.32370043,0.5943165159678313,111.0,1.0082644628099173,0.32637564016528925
FL_1997_000255_KEN,0.32529992,0.530888680055981,340.0,1.002857142857143,0.32622934834285716
FL_2019_000022_IRN,0.32583538,0.4377924755584903,1083.0,1.000914913083257,0.32613349105215006
FL_2002_000125_ECU,0.32556736,0.4848527112352885,723.0,1.0013642564802183,0.32601151738062756
FL_2011_000082_NPL,0.32547098,0.48848942347364466,694.0,1.0014204545454546,0.32593329673295457
FL_2020_000029_TZA,0.3242203,0.559568248541322,211.0,1.004524886877828,0.3256873601809955
FL_2002_000265_KEN,0.324768,0.5078111481848991,513.0,1.0019120458891013,0.32538897131931166
FL_2018_000015_BOL,0.3247987,0.466510896478216,875.0,1.001129943502825,0.325165704180791
FL_2000_000484_BTN,0.32451606,0.46904806240555946,847.0,1.0011668611435238,0.32489472518086343
FL_2017_000078_NER,0.32411095,0.5172140071101944,435.0,1.002247191011236,0.3248392892134832
FL_2001_000117_PER,0.32423148,0.41265044574808435,1238.0,1.0008012820512822,0.32449128086538465
FL_2013_000074_HTI,0.3241547,0.33971379083575914,1416.0,1.0007012622720897,0.3243820174614306
FL_2022_000261_GEO,0.32368535,0.5036326556952813,558.0,1.0017605633802817,0.3242552185739437
FL_2022_000362_LCA,0.32372898,0.39500486698197157,1299.0,1.0007639419404126,0.323976290145149
FL_2009_000177_GMB,0.32037666,0.6174465554946404,85.0,1.0105263157894737,0.32374904589473685
FL_2012_000129_SDN,0.32323375,0.4794309004755096,765.0,1.001290322580645,0.3236508258064516
FL_2022_000374_TTO,0.32327804,0.3290907036866833,1430.0,1.0006944444444446,0.3235025386388889
FL_2022_000286_MRT,0.32302684,0.22279437898330123,1517.0,1.0006548788474132,0.3232383834446627
FL_2006_000013_MWI,0.32207698,0.5338229626073616,321.0,1.0030211480362539,0.3230500222356496
FL_2000_000770_IDN,0.32277155,0.37205673125605954,1358.0,1.0007309941520468,0.3230074941154971
FL_2007_000035_AFG,0.32236344,0.4653049195823771,882.0,1.001121076233184,0.3227248339910314
FL_2008_000024_PHL,0.32217956,0.39306968361733424,1313.0,1.000755857898715,0.3224230819652305
FL_2003_000647_TLS,0.3219576,0.3972134341994681,1291.0,1.0007686395080708,0.3222050693312837
FL_1997_000092_ECU,0.32188106,0.4425713119348811,1048.0,1.0009451795841209,0.3221852954064272
FL_2010_000149_GTM,0.32159454,0.4898717407436201,682.0,1.0014450867052023,0.32205927199421963
FL_2007_000147_NER,0.32146662,0.4766845944751048,792.0,1.0012468827930174,0.32186745119700744
FL_2021_000097_BGD,0.32035956,0.5585552812317489,214.0,1.0044642857142858,0.3217897366071429
FL_2018_000140_MLI,0.32144108,0.2976051354618061,1481.0,1.000670690811536,0.3216566675788062
FL_2020_000193_SSD,0.3208325,0.5088900657666449,501.0,1.0019569471624266,0.32146035225048925
FL_2012_000173_SOM,0.32092783,0.4753104092013051,805.0,1.0012269938650307,0.32132160647852764
FL_2002_000470_VNM,0.3208296,0.4673642116978045,867.0,1.001140250855188,0.32119542622576963
FL_1999_000324_HND,0.3188789,0.5679530678640201,169.0,1.005586592178771,0.3206603463687151
FL_2011_000137_VNM,0.32003686,0.47457701872261704,812.0,1.0012165450121655,0.3204261992457421
FL_2007_000076_KEN,0.31949311,0.5309266739353627,339.0,1.002865329512894,0.3204085630372493
FL_2006_000068_CHN,0.31959906,0.4695207247640572,844.0,1.0011709601873535,0.3199732977751756
FL_2011_000133_MEX,0.319718,0.3507913502650328,1402.0,1.0007082152974505,0.31994442917847027
FL_2008_000207_SDN,0.3195558,0.4722209249159213,826.0,1.0011961722488039,0.3199380437799043
FL_2012_000169_SEN,0.31892595,0.526104140929543,366.0,1.002659574468085,0.3197741573138298
FL_2005_000205_PHL,0.31859386,0.38263656763673104,1336.0,1.00074294205052,0.3188305567756315
FL_2001_000029_BOL,0.31818402,0.5111586613501068,483.0,1.002028397565923,0.3188294236916836
FL_2013_000019_PER,0.31780303,0.43502922902588226,1101.0,1.0009000900090008,0.31808908133213315
FL_2021_000091_PHL,0.31738043,0.4134722944923903,1234.0,1.0008038585209003,0.3176355589630225
FL_2008_000201_YEM,0.3163123,0.54964966551892,240.0,1.004,0.3175775492
FL_2011_000096_PRK,0.31688944,0.5135008056720007,462.0,1.0021186440677967,0.3175608159322034
FL_2005_000182_IND,0.3171809,0.44931691448814604,1002.0,1.0009881422924902,0.3174943198616601
FL_2019_000051_LBY,0.31722832,0.4051761077645149,1264.0,1.000784929356358,0.3174773218210361
FL_2003_000273_TJK,0.31657085,0.46194555503065865,915.0,1.001081081081081,0.3169130887567568
FL_2008_000104_NPL,0.31579864,0.4888132622333978,691.0,1.0014265335235377,0.3162491373466476
FL_2008_000217_KEN,0.31554043,0.500295914435507,593.0,1.0016583747927033,0.31606371429519076
FL_1997_000140_AZE,0.31536692,0.4388614319667409,1076.0,1.0009208103130756,0.31565731311233886
FL_2011_000005_HND,0.31407493,0.5607440242700084,205.0,1.0046511627906978,0.315535743627907
FL_1999_000349_SLV,0.3141982,0.5551923745830791,225.0,1.004255319148936,0.31553521361702125
FL_2022_000275_UGA,0.31496274,0.4896670087675224,684.0,1.0014409221902016,0.3154165768011527
FL_2015_000055_TJK,0.3150109,0.4651503432009153,884.0,1.0011185682326622,0.3153632611856823
FL_2007_000145_ETH,0.31492865,0.48029857442133006,756.0,1.0013054830287207,0.3153397840078329
FL_2009_000176_MLI,0.3150406,0.3401805156133285,1414.0,1.0007022471910112,0.3152618363764045
FL_2008_000234_BRA,0.3146771,0.4919619170479703,661.0,1.0014903129657229,0.31514606736214607
FL_2021_000134_NPL,0.31452608,0.4751195612837386,807.0,1.0012239902080784,0.31491105684210524
FL_2011_000204_PHL,0.31437528,0.3614133936969799,1386.0,1.0007163323782235,0.3146004771919771
FL_2011_000042_COL,0.31377792,0.5233739716231245,392.0,1.0024875621890548,0.31455846208955224
FL_2005_000132_MKD,0.31430286,0.2644170889524317,1499.0,1.0006626905235254,0.31451114552683895
FL_2005_000090_TJK,0.3140351,0.4836171500410825,733.0,1.0013458950201883,0.31445775827725436
FL_2005_000108_PAK,0.314003,0.4890742647551748,687.0,1.0014347202295553,0.31445350645624104
FL_2004_000028_DOM,0.31211138,0.5787069235341565,143.0,1.0065359477124183,0.3141513236601307
FL_2009_000135_MEX,0.31360096,0.44018820552732696,1066.0,1.0009293680297398,0.3138924107063197
FL_2003_000293_TLS,0.31354156,0.40199775480225775,1277.0,1.0007770007770007,0.313785182035742
FL_2000_000002_AGO,0.3128397,0.533269816726272,325.0,1.0029850746268656,0.31377354985074624
FL_2009_000034_MAR,0.3123799,0.530062549481286,344.0,1.002824858757062,0.3132623290960452
FL_2013_000041_GHA,0.31232387,0.45219069736872236,990.0,1.001,0.31263619386999997
FL_2013_000013_BWA,0.31024608,0.563234863992822,193.0,1.0049261083743843,0.3117743858128079
FL_2020_000185_PAK,0.31066114,0.5030660379518526,561.0,1.001751313485114,0.31120520504378285
FL_2013_000068_CZE,0.31010255,0.5088255428524303,504.0,1.0019455252918288,0.3107058623540856
FL_2021_000096_PAN,0.3102292,0.48567219850350307,716.0,1.0013774104683195,0.3106565129476584
FL_2022_000207_VEN,0.3094266,0.5021221424280613,573.0,1.0017152658662092,0.30995734888507714
FL_2001_000696_BRA,0.3092785,0.5046157590987546,548.0,1.0017921146953406,0.3098327625448029
FL_2019_000163_UGA,0.30903554,0.5157614098514898,447.0,1.0021881838074398,0.3097117665645514
FL_1999_000437_KHM,0.30880085,0.5234871755325544,390.0,1.0025,0.309572852125
FL_2002_000540_DZA,0.3091163,0.40592254563312424,1263.0,1.0007855459544384,0.30935912505891594
FL_2021_000050_AFG,0.30875683,0.5039755403280666,554.0,1.00177304964539,0.30930427118794324
FL_2003_000531_IDN,0.3089385,0.4154086480285525,1226.0,1.000809061488673,0.30918845024271846
FL_2008_000239_NIC,0.3083976,0.5174361047908603,431.0,1.002267573696145,0.30909691428571423
FL_2005_000017_VEN,0.30835703,0.499249232324911,599.0,1.0016420361247949,0.3088633633825944
FL_2011_000059_CHN,0.3084323,0.4568855869184622,958.0,1.0010330578512396,0.3087509284090909
FL_2019_000170_RWA,0.30828086,0.42965472281015565,1142.0,1.0008680555555556,0.30854846491319443
FL_2003_000012_BOL,0.30791983,0.5086849119287499,505.0,1.0019417475728156,0.3085177325825243
FL_2005_000063_SRB,0.30816418,0.44176047003658864,1056.0,1.0009380863039399,0.30845326459662287
FL_2015_000040_SOM,0.30781487,0.4876845668751515,699.0,1.001410437235543,0.30824902355430184
FL_2018_000105_BGD,0.30608898,0.5708517078471675,159.0,1.0059171597633136,0.3079001573964497
FL_2001_000236_URY,0.30706173,0.5266756117696176,364.0,1.0026737967914439,0.30788275066844917
FL_1999_000413_CAF,0.30686796,0.524113117591213,379.0,1.0025706940874035,0.30765682365038555
FL_2019_000167_BDI,0.30716932,0.3898631005687606,1320.0,1.000751879699248,0.30740027437593986
FL_2012_000183_COL,0.3056327,0.5689631354296047,164.0,1.0057471264367817,0.3073892097701149
FL_2010_000242_AGO,0.30648744,0.5311113630763133,338.0,1.0028735632183907,0.30736815103448273
FL_2004_000100_PAN,0.30692384,0.4644617739805025,890.0,1.001111111111111,0.3072648664888889
FL_2011_000061_DOM,0.30517283,0.575519504062907,147.0,1.0063694267515924,0.30711660598726115
