Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000080_ARG,0.68400186,0.5702403457184371,530.0,1.0018518518518518,0.685268530111111
FL_2006_000034_ECU,0.68443656,0.5357607133065585,835.0,1.0011834319526627,0.6852465440946744
FL_2010_000153_PRK,0.6840832,0.5240222604029687,939.0,1.0010537407797682,0.6848040463645944
FL_2013_000141_SOM,0.68333,0.5757943431653123,477.0,1.002053388090349,0.6847331416837782
FL_2021_000091_PHL,0.6840008,0.5169590896992559,1007.0,1.0009832841691249,0.6846733671583087
FL_2011_000005_HND,0.68419147,0.4178554856121371,1501.0,1.00066181336863,0.6846442770615486
FL_2012_000071_NPL,0.6838378,0.5336007083598233,858.0,1.0011520737327189,0.6846256315668203
FL_2004_000055_TJK,0.68414474,0.4565016093585813,1428.0,1.0006954102920724,0.6846205012934632
FL_1999_000229_TJK,0.6841483,0.4479769027483293,1455.0,1.0006825938566553,0.6846152954266211
FL_2007_000144_LBR,0.6831053,0.5727793726834964,508.0,1.001930501930502,0.6844240361003862
FL_2014_000005_IDN,0.68387693,0.46391476736144444,1401.0,1.0007087172218285,0.6843616053579022
FL_2019_000009_ARG,0.681967,0.6028687418705494,280.0,1.0034482758620689,0.6843186103448275
FL_2007_000176_CRI,0.68358,0.5228686133998933,949.0,1.0010427528675705,0.6842928050052138
FL_2011_000123_RUS,0.68301195,0.5660277711285422,563.0,1.0017452006980803,0.6842039429319372
FL_2008_000230_CUB,0.6831544,0.5432832539910031,757.0,1.001303780964798,0.6840450837027381
FL_2009_000145_NPL,0.68302655,0.5494120117514418,708.0,1.001392757660167,0.6839778404596101
FL_2003_000273_TJK,0.68343306,0.44723907790655715,1457.0,1.0006816632583504,0.683898931206544
FL_2011_000082_NPL,0.68263143,0.5640069674152499,582.0,1.0016891891891893,0.6837845236317568
FL_2009_000133_ZAF,0.68236876,0.5763818237547976,473.0,1.0020703933747412,0.6837815317598344
FL_2006_000050_ARG,0.682094,0.5843770339423766,398.0,1.0024509803921569,0.6837657990196078
FL_1999_000363_NIC,0.68315935,0.45108789092978285,1440.0,1.0006896551724138,0.6836304943793104
FL_2006_000164_TZA,0.6825616,0.5462532959244144,732.0,1.0013477088948788,0.6834814943396227
FL_2020_000242_COL,0.6797267,0.6186170375205096,190.0,1.005,0.6831253334999999
FL_2009_000216_ITA,0.6820899,0.5500262177508071,702.0,1.0014044943820224,0.6830478914325843
FL_2019_000100_MLI,0.6823629,0.49646173262991794,1186.0,1.0008361204013378,0.682933437541806
FL_2013_000045_AFG,0.681361,0.5793738863226839,439.0,1.0022271714922049,0.6828785077951002
FL_2006_000178_JAM,0.6807838,0.5920189428857805,341.0,1.002849002849003,0.6827233549857551
FL_2015_000169_KEN,0.68199545,0.5078397660195098,1086.0,1.0009124087591241,0.6826177086222628
FL_2010_000150_MEX,0.68209875,0.44303635638019645,1468.0,1.0006765899864682,0.6825602511840325
FL_1998_000112_TZA,0.68190795,0.5045221343977108,1124.0,1.0008818342151675,0.6825092797619048
FL_2019_000033_PRY,0.6793741,0.615479483460555,207.0,1.0046082949308757,0.6825048562211982
FL_1997_000140_AZE,0.67870355,0.6244235097680343,169.0,1.005586592178771,0.6824951899441342
FL_1999_000160_PER,0.67998123,0.6036171607976132,276.0,1.0034965034965035,0.6823587867482518
FL_2017_000083_GIN,0.681603,0.4998739522196522,1163.0,1.000852514919011,0.6821840767263426
FL_2008_000086_MEX,0.6815798,0.4709045682600001,1364.0,1.0007278020378456,0.6820758551673943
FL_2012_000140_MMR,0.6815852,0.45246012269639124,1438.0,1.0006906077348066,0.6820559080110496
FL_2022_000374_TTO,0.68138164,0.5036251402865846,1134.0,1.0008741258741258,0.6819772533216784
FL_2012_000056_PRY,0.68080103,0.5651620634571872,570.0,1.0017241379310344,0.6819748248793104
FL_2022_000349_CMR,0.68027455,0.5807316502390414,428.0,1.0022831050228311,0.6818276882420092
FL_2002_000374_IND,0.68109316,0.5076301774523766,1090.0,1.000909090909091,0.6817123356
FL_2013_000159_VCT,0.6810574,0.5129599766151163,1044.0,1.0009487666034156,0.6817035645161291
FL_2012_000005_BOL,0.68018794,0.5768367664550205,466.0,1.0021008403361344,0.6816169062605042
FL_2001_000332_IND,0.6809741,0.5100237622765034,1070.0,1.000925925925926,0.6816046315740741
FL_2022_000249_CIV,0.68079585,0.5260809576807269,925.0,1.0010695187165775,0.6815239739037432
FL_2015_000092_BRA,0.6793502,0.5975716282147037,304.0,1.0031847133757963,0.6815137356687899
FL_2010_000037_HTI,0.680928,0.4860321788405494,1269.0,1.0007818608287724,0.6814603909304143
FL_2002_000522_KHM,0.6800267,0.5744585400064255,494.0,1.001984126984127,0.6813759593253969
FL_2009_000187_CIV,0.68056774,0.5340730797647663,851.0,1.0011614401858304,0.6813581787224158
FL_2003_000624_HTI,0.68075275,0.4842858470175535,1280.0,1.0007751937984497,0.6812804653100776
FL_2017_000130_GTM,0.67927754,0.5896445445408528,355.0,1.0027397260273974,0.6811385743561644
FL_2022_000365_PAN,0.68047214,0.5076726688103739,1089.0,1.0009099181073704,0.681091313921747
FL_2010_000141_PAK,0.67428774,0.6646543715877592,90.0,1.01,0.6810306174
FL_2017_000149_TGO,0.6795026,0.5636392870967568,590.0,1.0016666666666667,0.6806351043333333
FL_2011_000187_COD,0.6793883,0.566788311045697,557.0,1.001763668430335,0.680586515696649
FL_2010_000031_PRT,0.6788442,0.5866510686871893,382.0,1.0025510204081634,0.6805759454081634
FL_2008_000024_PHL,0.6798713,0.5012362274288613,1152.0,1.0008605851979346,0.6804563871772805
FL_2012_000054_HTI,0.6797708,0.49204170263231,1218.0,1.000814332247557,0.6803243592833875
FL_2011_000176_LKA,0.6797619,0.4865603703179824,1263.0,1.0007855459544384,0.6802958842105263
FL_2021_000055_TJK,0.6797321,0.46613578641186976,1391.0,1.0007137758743754,0.6802172763740184
FL_2018_000120_NGA,0.6771155,0.615421647398678,209.0,1.004566210045662,0.6802073515981735
FL_2013_000051_ECU,0.6795808,0.5043144204125478,1126.0,1.0008802816901408,0.6801790225352112
FL_2019_000167_BDI,0.6778124,0.6010277746176196,287.0,1.0033670033670035,0.6800945966329967
FL_2021_000068_SUR,0.6757068,0.6354574536204373,145.0,1.0064516129032257,0.6800661987096774
FL_2022_000254_PAK,0.67395264,0.6560302877498279,104.0,1.0087719298245614,0.6798645052631579
FL_2000_000038_PHL,0.6791512,0.5221197241843818,959.0,1.001031991744066,0.6798520784313724
FL_2000_000299_GTM,0.6775923,0.5944252403490264,326.0,1.0029761904761905,0.67960894375
FL_2005_000098_BGR,0.67390525,0.6529643958574305,109.0,1.0084033613445378,0.6795683193277311
FL_2009_000190_TUR,0.6786804,0.5439036432920412,756.0,1.0013054830287207,0.6795664057441253
FL_2008_000232_CRI,0.6789389,0.4438267610033273,1467.0,1.000677048070413,0.6793985742721733
FL_2020_000200_BFA,0.6788837,0.46779855644786705,1380.0,1.0007194244604316,0.6793721055395683
FL_2008_000076_COL,0.6765801,0.6093065598222213,243.0,1.0039525691699605,0.6792543296442688
FL_2005_000081_CHN,0.67847455,0.5145324660742077,1032.0,1.0009596928982725,0.6791256772072937
FL_2006_000120_BFA,0.6785351,0.44869022270899594,1452.0,1.0006839945280437,0.6789992142954855
FL_1997_000022_BOL,0.67803204,0.5384766544384709,814.0,1.0012135922330097,0.6788548944174756
FL_2021_000050_AFG,0.6772258,0.5786725974989446,445.0,1.0021978021978022,0.6787142083516483
FL_2010_000249_IND,0.67818826,0.4838942593527751,1283.0,1.0007733952049498,0.6787127675483372
FL_2017_000043_HTI,0.67820567,0.47096547831250224,1363.0,1.0007283321194465,0.6786996289730517
FL_2015_000145_SOM,0.67789376,0.5322997715793887,869.0,1.0011376564277588,0.6786649701934016
FL_2015_000055_TJK,0.67817533,0.44708802904280887,1458.0,1.0006811989100817,0.6786373022956402
FL_2002_000225_ETH,0.6780346,0.47765308394301387,1321.0,1.0007513148009015,0.6785440174305034
FL_2002_000402_BGD,0.67808735,0.39640601516209184,1515.0,1.0006557377049181,0.6785319974426229
FL_2000_000484_BTN,0.6524317,0.7668511847832182,15.0,1.04,0.678528968
FL_1998_000053_ZMB,0.6777595,0.5307223983530798,886.0,1.0011160714285714,0.6785159280133928
FL_2021_000005_IDN,0.6777672,0.47364911441717816,1353.0,1.0007336757153338,0.6782644613352898
FL_2007_000189_NIC,0.67744875,0.4710977908296081,1362.0,1.000728862973761,0.6779425173104957
FL_2001_000485_KHM,0.67253673,0.6481475746616983,118.0,1.0078125,0.6777909232031251
FL_2003_000341_NPL,0.67653704,0.5701859026475917,532.0,1.0018450184501846,0.6777852633210333
FL_2019_000170_RWA,0.67715627,0.5095536067549893,1074.0,1.0009225092250922,0.677780952905904
FL_2015_000079_CRI,0.6771181,0.5025635657915948,1141.0,1.000868809730669,0.6777063867940921
FL_2013_000123_CMR,0.67651397,0.5649624610804846,574.0,1.0017123287671232,0.6776723843321918
FL_2019_000138_KEN,0.6767353,0.5345676713178559,846.0,1.0011682242990654,0.6775258786214954
FL_2010_000121_DOM,0.6764751,0.5568164374736211,643.0,1.001531393568147,0.6775110496171516
FL_2006_000158_PRK,0.67700726,0.432242869695847,1486.0,1.000668449197861,0.6774598049598931
FL_2005_000104_IND,0.67625844,0.5051890289948773,1118.0,1.000886524822695,0.6768579598936171
FL_2003_000331_CHN,0.6756871,0.5326152930485375,865.0,1.0011428571428571,0.6764593138285714
FL_2003_000028_BRA,0.67413116,0.594286403384709,327.0,1.002967359050445,0.676131549198813
FL_2002_000755_CRI,0.67500705,0.5319097933007904,875.0,1.001129943502825,0.6757697698305085
FL_2001_000696_BRA,0.6725664,0.6159647400875317,203.0,1.0046948356807512,0.6757239887323944
FL_2005_000205_PHL,0.6751671,0.4701641611745038,1371.0,1.000724112961622,0.6756559972483708
FL_1999_000651_CHN,0.6743957,0.5572687629911505,636.0,1.001547987616099,0.6754396561919506
FL_2018_000360_RUS,0.6742525,0.5541413146417409,665.0,1.0014814814814814,0.6752513925925926
FL_2012_000089_CUB,0.67282695,0.6038697742166022,275.0,1.0035087719298246,0.6751877463157895
FL_1997_000526_ECU,0.67430454,0.5422507976485518,772.0,1.0012787723785166,0.6751668220204603
FL_2019_000145_TZA,0.6741177,0.5400239410002943,798.0,1.0012376237623761,0.6749520040841583
FL_2019_000108_MRT,0.6703783,0.6391113934270534,137.0,1.0068027210884354,0.6749386965986395
FL_2011_000043_VCT,0.6734025,0.5803115521359945,431.0,1.002267573696145,0.6749294897959184
FL_2021_000204_BRA,0.6709366,0.6259784054106918,162.0,1.005813953488372,0.6748373941860465
FL_2020_000172_MMR,0.6743017,0.4466362201741786,1459.0,1.0006807351940095,0.6747607208985704
FL_2005_000168_NPL,0.6740855,0.5181421247745782,1000.0,1.000990099009901,0.6747529113861386
FL_2006_000127_NPL,0.6732843,0.5710069519771701,525.0,1.0018691588785047,0.6745427753271027
FL_2008_000074_BFA,0.67391205,0.44502462025971135,1465.0,1.000677966101695,0.6743689395254238
FL_2008_000095_SUR,0.6705507,0.6251452237220128,167.0,1.0056497175141244,0.6743391220338985
FL_2014_000089_IND,0.6735443,0.518882753852197,993.0,1.0009970089730809,0.6742158297108675
FL_2005_000017_VEN,0.67221886,0.5921762716334655,340.0,1.002857142857143,0.6741394853142857
FL_2015_000153_IRQ,0.6734022,0.521327568051342,967.0,1.0010235414534288,0.6740914550665301
FL_2019_000079_BGD,0.6735711,0.4643662729691937,1398.0,1.0007102272727273,0.6740494885653409
FL_1997_000265_SOM,0.67324436,0.5312208642072537,882.0,1.001121076233184,0.6739991182511211
FL_2020_000175_GEO,0.67340124,0.4668262669299291,1387.0,1.0007158196134573,0.6738832738153185
FL_2014_000152_ETH,0.67316234,0.4863018504563992,1266.0,1.000783699059561,0.6736898966927899
FL_2016_000075_BGD,0.6731746,0.4094245128226474,1506.0,1.0006596306068603,0.6736186465699209
FL_2002_000325_JAM,0.67008525,0.6217891778259733,180.0,1.0052631578947369,0.6736120144736842
FL_2011_000038_KAZ,0.671579,0.5939673303790103,329.0,1.0029498525073746,0.6735600589970502
FL_2010_000091_VNM,0.6723986,0.5645543902893174,577.0,1.0017035775127767,0.6735440831345825
FL_2021_000127_NER,0.67285585,0.4708873041716932,1366.0,1.0007267441860466,0.673344844077035
FL_1999_000371_IND,0.6726804,0.515980842087647,1018.0,1.0009727626459144,0.6733347583657587
FL_2007_000111_GBR,0.6579044,0.7037966257772937,33.0,1.0232558139534884,0.6732045023255814
FL_2010_000149_GTM,0.6727021,0.4280558071632655,1492.0,1.0006657789613849,0.6731499709054594
FL_2015_000040_SOM,0.67158234,0.5800158616680136,435.0,1.002247191011236,0.6730915137977529
FL_1997_000270_ETH,0.6725417,0.4912134107376309,1229.0,1.0008071025020178,0.6730845100887813
FL_2007_000141_NGA,0.6480866,0.763167190790538,16.0,1.0384615384615385,0.6730130076923077
FL_2009_000140_MNG,0.6713904,0.5818468420233034,419.0,1.0023310023310024,0.6729554125874126
FL_2003_000571_DOM,0.6723125,0.506778723757752,1100.0,1.000900900900901,0.672918186936937
FL_2002_000263_CRI,0.6719519,0.5368483866361897,827.0,1.001194743130227,0.6727547099163681
FL_2008_000246_GUY,0.6720616,0.4972765380360534,1178.0,1.0008417508417509,0.6726273084175085
FL_2011_000067_PHL,0.6717893,0.5201206728518638,977.0,1.0010131712259371,0.6724699375886525
FL_2004_000023_CRI,0.67197096,0.44752671087369883,1456.0,1.000682128240109,0.6724293303683492
FL_2003_000621_BOL,0.67081356,0.5814998564010463,424.0,1.0023041474654377,0.6723592133640552
FL_2002_000020_IRN,0.67162806,0.5101590768682134,1067.0,1.000928505106778,0.6722516700835653
FL_2022_000356_ETH,0.67156696,0.5046632829815177,1121.0,1.0008841732979663,0.6721607415738284
FL_2015_000088_IRN,0.6713737,0.4785235953417721,1314.0,1.0007552870090635,0.6718807798338369
FL_2016_000114_EGY,0.6690504,0.6095160975530411,241.0,1.00398406374502,0.6717159394422311
FL_2012_000183_COL,0.66849965,0.6167120355476572,199.0,1.0047846889952152,0.6716982129186603
FL_2005_000063_SRB,0.6705694,0.5532410901279521,671.0,1.0014684287812041,0.6715540834067547
FL_2010_000219_PHL,0.67072535,0.4831940938462759,1285.0,1.0007722007722009,0.6712432846332047
FL_2012_000126_PAN,0.6707087,0.45106709141627854,1441.0,1.0006891798759476,0.6711709389386631
FL_1999_000423_TGO,0.66995674,0.5679132151464196,546.0,1.0017985611510791,0.6711616981654677
FL_2009_000075_BDI,0.6693858,0.5874637273944521,375.0,1.0025974025974025,0.6711244644155844
FL_2000_000408_VNM,0.67017984,0.544384245322038,754.0,1.0013089005235603,0.6710570387434555
FL_2006_000013_MWI,0.6704569,0.45377795023606643,1435.0,1.0006920415224914,0.6709208840138409
FL_2014_000155_HTI,0.6701597,0.49969796919103887,1164.0,1.0008517887563884,0.6707305344974446
FL_2010_000003_KEN,0.66990983,0.5383519649253081,817.0,1.0012091898428053,0.6707198781620315
FL_2003_000227_CHN,0.66970545,0.545083675455663,746.0,1.0013227513227514,0.6705913037698413
FL_2015_000161_ETH,0.6699595,0.502352160470613,1144.0,1.0008665511265165,0.6705400541594454
FL_2004_000044_BGD,0.67003727,0.46273640988891873,1412.0,1.00070323488045,0.6705084635794656
FL_2020_000132_UGA,0.6689143,0.5832957833217451,410.0,1.0023809523809524,0.670506953095238
FL_2022_000379_MYS,0.6698931,0.5019390365836118,1147.0,1.0008643042350907,0.670472091443388
FL_1998_000179_RUS,0.66924274,0.552983337913895,672.0,1.001466275659824,0.6702240343401759
FL_2017_000052_RUS,0.6689089,0.5518304342043672,683.0,1.0014430014430014,0.6698741365079365
FL_2008_000035_PRY,0.66801363,0.5901542855113434,352.0,1.0027624309392265,0.669858971519337
FL_2009_000010_FJI,0.6692516,0.48837760362158467,1252.0,1.0007923930269413,0.6697819103011092
FL_2022_000261_GEO,0.66927207,0.4767076976651678,1333.0,1.0007446016381236,0.6697704110796724
FL_2021_000213_STP,0.652791,0.7050094734445134,29.0,1.0256410256410255,0.6695292307692308
FL_2012_000068_DOM,0.6687042,0.5392541974446321,805.0,1.0012269938650307,0.6695246959509202
FL_2022_000331_SLV,0.6689511,0.4866827064800979,1262.0,1.0007861635220126,0.6694770049528302
FL_2007_000077_CHN,0.66860783,0.4859142698135028,1271.0,1.0007806401249024,0.669129772099922
FL_2014_000122_PAK,0.66358495,0.652103515559672,110.0,1.0083333333333333,0.6691148245833333
FL_2021_000097_BGD,0.66853905,0.4056180395172375,1509.0,1.000658327847268,0.6689791678736011
FL_1999_000547_VEN,0.6682426,0.5062946786086893,1107.0,1.000895255147717,0.6688408476275738
FL_2008_000089_IND,0.6681289,0.523432449741577,945.0,1.0010471204188482,0.6688285114136127
FL_1999_000391_MEX,0.66832,0.4643070570941552,1399.0,1.000709723207949,0.6687943222143364
FL_2006_000131_BGD,0.66818774,0.4524038054512526,1439.0,1.0006901311249137,0.6686488771566598
FL_1997_000137_CHL,0.6672842,0.5728490295988609,507.0,1.001934235976789,0.668574885106383
FL_2000_000191_HUN,0.66802967,0.4890925096160268,1244.0,1.0007974481658692,0.6685623890350878
FL_2016_000102_SEN,0.66780937,0.5250951309860483,931.0,1.0010626992561105,0.6685190505207226
FL_2007_000138_UGA,0.66563654,0.6118218164073905,225.0,1.004255319148936,0.6684690359148936
FL_2013_000004_KEN,0.6674135,0.5405005253685327,794.0,1.0012437810945274,0.6682436162935323
FL_2003_000481_HND,0.667657,0.48682651676447636,1259.0,1.0007880220646177,0.6681831284475964
FL_2008_000191_HND,0.6676198,0.4828574114891294,1286.0,1.0007716049382716,0.6681349387345679
FL_2011_000059_CHN,0.6675333,0.4996270742872735,1165.0,1.0008510638297872,0.6681014134468085
FL_2006_000031_PER,0.6665987,0.5796935310312803,437.0,1.0022371364653244,0.6680899722595078
FL_2010_000042_SRB,0.6574575,0.6794105221184468,52.0,1.0161290322580645,0.6680616532258065
FL_2009_000165_CHL,0.6664899,0.5762303724267445,474.0,1.0020661157024793,0.6678669452479338
FL_2004_000051_NPL,0.6665675,0.572009908998023,517.0,1.0018975332068312,0.6678323339658444
FL_2002_000808_MWI,0.66671073,0.5522882045377618,678.0,1.001453488372093,0.6676797862936046
FL_2008_000158_PAN,0.6665633,0.5623251522632633,597.0,1.00164744645799,0.6676614273476111
FL_2014_000121_CMR,0.6662703,0.5733848022650327,504.0,1.0019455252918288,0.6675665457198443
FL_2002_000110_BOL,0.6665344,0.5498296470883814,704.0,1.0014005602240896,0.6674679215686274
FL_2021_000007_SYR,0.66624486,0.5656656010534686,567.0,1.001733102253033,0.6673995304679377
FL_2000_000806_FJI,0.6667266,0.48876125520033886,1249.0,1.0007942811755361,0.6672561683876091
FL_2007_000161_UGA,0.6665234,0.4913009239401649,1228.0,1.0008077544426495,0.6670617872374798
FL_2015_000105_GIN,0.6664728,0.48878978445198357,1248.0,1.0007949125596185,0.667002587599364
FL_2012_000013_ECU,0.66602135,0.551354698610911,688.0,1.001432664756447,0.6669755353151863
FL_2010_000160_NPL,0.66600746,0.5385279518558969,813.0,1.0012150668286757,0.6668167035722965
FL_2008_000182_RWA,0.6661753,0.5118508157541097,1053.0,1.0009407337723424,0.6668019936030103
FL_2016_000071_LBR,0.6650594,0.5866514115664598,381.0,1.0025575447570332,0.6667603191815856
FL_2019_000116_ETH,0.66622984,0.4462082688274251,1461.0,1.0006798096532972,0.6666827494765466
FL_2010_000251_CRI,0.66600794,0.4673378040275954,1385.0,1.0007168458781361,0.666485365046595
FL_2021_000129_VEN,0.66538334,0.5395809245531187,802.0,1.001231527093596,0.6662027776108375
FL_2005_000090_TJK,0.665537,0.4806324263671913,1296.0,1.0007656967840735,0.666046599540582
FL_2001_000407_IDN,0.6654175,0.4758244757836168,1339.0,1.000741289844329,0.6659107672349889
FL_1991_000011_CHN,0.66530275,0.5018520042896133,1149.0,1.000862812769629,0.6658767817083694
FL_2003_000578_COL,0.66444206,0.5751821671423999,487.0,1.0020120724346075,0.6657789655533198
FL_2014_000019_BDI,0.6614166,0.6360740452423317,143.0,1.0065359477124183,0.6657395843137255
FL_2010_000240_VEN,0.6647631,0.552249843791727,680.0,1.0014492753623188,0.6657265247826087
FL_2019_000034_BOL,0.6645371,0.5675406203920084,551.0,1.0017825311942958,0.6657216581105169
FL_2009_000113_CHN,0.66485494,0.5300281092886778,894.0,1.0011061946902655,0.6655903990044248
FL_2019_000015_PER,0.66301644,0.6049670226850542,267.0,1.0036101083032491,0.6654100011552347
FL_2005_000001_CRI,0.6647683,0.48985119677514827,1240.0,1.0008,0.6653001146399999
FL_2008_000239_NIC,0.6648338,0.4587181341084876,1423.0,1.0006978367062107,0.6652977454291695
FL_2021_000078_GTM,0.6637748,0.5782207961480743,453.0,1.0021598272138228,0.6652084388768897
FL_2010_000041_SOM,0.6641803,0.552837090445959,675.0,1.0014598540145985,0.6651499062773721
FL_2005_000100_KGZ,0.66430676,0.5365245752023104,829.0,1.0011918951132301,0.6650985439809297
FL_2010_000015_PSE,0.6634466,0.5806019722627518,430.0,1.0022727272727272,0.6649544331818181
FL_2022_000275_UGA,0.6628191,0.5977374901130537,303.0,1.0031948881789137,0.6649367329073482
FL_2001_000376_PAK,0.6586406,0.6586694802375475,97.0,1.0093457943925233,0.6647961196261681
FL_2002_000350_CHN,0.66389114,0.5334782064295012,859.0,1.001150747986191,0.6646551113924051
FL_2017_000107_NPL,0.663805,0.5356822731553395,837.0,1.001180637544274,0.6645887131050768
FL_2011_000196_IDN,0.66403246,0.48880503819179366,1247.0,1.0007955449482895,0.6645607276690533
FL_2009_000172_BFA,0.66409755,0.4069783706242237,1507.0,1.000659195781147,0.6645353203032301
FL_2000_000302_CHN,0.6633873,0.5385350634051237,812.0,1.0012165450121655,0.6641943405109489
FL_2011_000164_CAF,0.6510694,0.6861005543703833,40.0,1.02,0.664090788
FL_2013_000055_UGA,0.66194016,0.596454199043046,313.0,1.0030959752321982,0.6639895103405573
FL_2010_000225_PAN,0.6630284,0.5513011592740603,691.0,1.0014265335235377,0.6639742322396576
FL_2002_000475_TJK,0.6634358,0.4901938213089412,1236.0,1.0008025682182986,0.6639682524879615
FL_2009_000192_MEX,0.6634633,0.39592459009081404,1516.0,1.0006553079947575,0.6638980728047182
FL_2008_000011_TZA,0.6623271,0.5819865559869133,417.0,1.0023419203747073,0.6638782173302107
FL_1998_000316_VNM,0.6630275,0.5165190692094092,1013.0,1.0009775171065494,0.6636756207233626
FL_2007_000210_PHL,0.6630237,0.5139357428600357,1040.0,1.000952380952381,0.6636551511428572
FL_2021_000066_GUY,0.66283405,0.5242488285729733,938.0,1.001054852320675,0.6635332420358648
FL_2004_000036_MKD,0.6630287,0.4742008894783683,1348.0,1.0007363770250368,0.66351693910162
FL_2008_000088_USA,0.6604593,0.6142892527579487,213.0,1.0044843049327354,0.663421000896861
FL_1997_000164_BGD,0.66291845,0.4067369575997019,1508.0,1.0006587615283267,0.663355155171278
FL_2006_000029_NAM,0.6614376,0.5919617758520563,344.0,1.002824858757062,0.66330606779661
FL_1999_000244_VNM,0.6622241,0.5424189502561079,768.0,1.0012853470437018,0.663075287789203
FL_2009_000089_BRA,0.6615731,0.5782705193055379,452.0,1.0021645021645023,0.6630050764069265
FL_1999_000259_KHM,0.661905,0.5579797221270234,633.0,1.0015552099533438,0.662934401244168
FL_2012_000173_SOM,0.66225696,0.4864417856370091,1265.0,1.0007843137254901,0.6627763772235293
FL_2001_000274_WSM,0.66049266,0.5983747306656523,301.0,1.0032154340836013,0.6626164306109324
FL_2009_000239_BRA,0.66104406,0.5783845250840683,447.0,1.0021881838074398,0.6624905459080963
FL_2010_000096_IDN,0.66195464,0.47607020904788855,1338.0,1.0007418397626113,0.6624457042729971
FL_2013_000038_KEN,0.661685,0.5318966632771343,876.0,1.0011286681715577,0.6624318227990971
FL_2022_000362_LCA,0.6581797,0.6343044851835602,147.0,1.0063694267515924,0.6623719273885351
FL_2014_000163_COL,0.6584703,0.6253468504865933,166.0,1.0056818181818181,0.6622116085227272
FL_2009_000132_GHA,0.6585313,0.623635270853377,171.0,1.0055248618784531,0.6621695944751382
FL_2021_000049_RWA,0.66145647,0.5085128623055032,1083.0,1.000914913083257,0.662061645178408
FL_2011_000148_KHM,0.660118,0.5913895305965629,347.0,1.0028011204481793,0.6619670700280111
FL_2010_000262_ECU,0.6614326,0.4902017001006256,1235.0,1.0008032128514057,0.6619638711646587
FL_2009_000226_PRY,0.65736055,0.6406102614335479,133.0,1.006993006993007,0.661957476923077
FL_2012_000067_RWA,0.6612299,0.5260241347032498,926.0,1.001068376068376,0.6619363422008547
FL_2016_000068_NPL,0.6609498,0.5482132815598223,714.0,1.0013812154696133,0.6618627140883979
FL_2002_000536_MMR,0.6613872,0.45533786205158605,1431.0,1.0006939625260236,0.6618461779319916
FL_2009_000261_PER,0.6602948,0.5783114792530365,450.0,1.0021739130434784,0.6617302234782609
FL_2007_000147_NER,0.6609984,0.4849765628654975,1277.0,1.0007770007770007,0.6615119962703963
FL_2006_000112_ETH,0.66098714,0.47998302252348474,1303.0,1.0007616146230007,0.6614905574714395
FL_2016_000019_HTI,0.6607631,0.5247424021278533,934.0,1.0010593220338984,0.661463060911017
FL_2001_000117_PER,0.65964305,0.5864261227318832,385.0,1.0025316455696203,0.6613130324050633
FL_2021_000208_IRQ,0.66058654,0.5117175851323745,1055.0,1.0009389671361502,0.6612068090516432
FL_2001_000227_RUS,0.6598985,0.5642089651007296,580.0,1.0016949152542374,0.6610169720338984
FL_2022_000002_IRN,0.6603974,0.4828506071760609,1288.0,1.0007704160246533,0.6609061807395994
FL_2013_000076_PRY,0.65960187,0.5618737515011931,602.0,1.0016339869281046,0.6606796508333334
FL_2022_000277_SDN,0.65873414,0.5936474308778223,332.0,1.0029239766081872,0.6606602632163743
FL_2008_000170_DOM,0.65966713,0.5544742325081651,660.0,1.001492537313433,0.6606517078059702
FL_2016_000123_DOM,0.65970755,0.5471495713413508,726.0,1.0013586956521738,0.6606038917798913
FL_2014_000168_MYS,0.6595199,0.4973719369910514,1177.0,1.0008424599831507,0.6600755191238415
FL_2005_000117_GTM,0.65798765,0.5970560378066767,307.0,1.003154574132492,0.6600633208201893
FL_2014_000150_SOM,0.6592963,0.5287364203131897,901.0,1.0010976948408343,0.6600200061470911
FL_2004_000063_PRK,0.6593322,0.5144185074278413,1033.0,1.0009587727708533,0.6599643497603068
FL_2021_000190_EGY,0.6574476,0.6064248107180423,255.0,1.0037735849056604,0.6599285343396226
FL_2008_000168_NPL,0.658851,0.5333841615809201,860.0,1.0011494252873563,0.6596082999999999
FL_2011_000198_PER,0.6578958,0.5827504316187759,412.0,1.0023696682464456,0.65945479478673
FL_2012_000205_LKA,0.6586839,0.5095044278648919,1076.0,1.0009208103130756,0.6592904229281769
FL_2007_000054_AFG,0.6580745,0.570159056554994,533.0,1.0018416206261511,0.6592864235727441
FL_2015_000008_BOL,0.65844417,0.5416309003210464,782.0,1.0012626262626263,0.6592755389015151
FL_2013_000020_BOL,0.658333,0.533817058025545,854.0,1.0011574074074074,0.6590949594907407
FL_2010_000051_KAZ,0.6566697,0.603486101309904,277.0,1.0034843205574913,0.6589577477351917
FL_2013_000085_NIC,0.6584502,0.45323183142121404,1436.0,1.0006915629322268,0.6589055597510374
FL_1999_000437_KHM,0.6577302,0.5599707742690059,616.0,1.0015974440894568,0.6587808872204473
FL_2007_000159_RWA,0.65814984,0.5142151313549532,1037.0,1.0009551098376313,0.6587784453868194
FL_2020_000128_KEN,0.6579809,0.5353234125192018,839.0,1.0011778563015312,0.6587559069493522
FL_2006_000025_PNG,0.65777194,0.528649490731091,904.0,1.00109409190372,0.6584916029540482
