Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000130_GTM,0.6792548,0.49003086721381045,1114.0,1.0008896797153024,0.6798591192170819
FL_2010_000239_MNE,0.6791475,0.4418124218470282,1320.0,1.000751879699248,0.6796581372180451
FL_2020_000011_MOZ,0.6790497,0.47281549462253136,1192.0,1.0008319467554077,0.6796146331946755
FL_2008_000103_SLV,0.6787683,0.49589140285731753,1088.0,1.0009107468123861,0.6793864860655737
FL_2019_000104_THA,0.67746484,0.5910314123428966,355.0,1.0027397260273974,0.6793209080547945
FL_2022_000316_NER,0.6785395,0.5158382745523111,986.0,1.001004016064257,0.6792207645582329
FL_2015_000071_GEO,0.67843676,0.5334097060367691,884.0,1.0011185682326622,0.6791956378076063
FL_2004_000028_DOM,0.67853886,0.47837109793001253,1169.0,1.0008481764206956,0.6791143806615776
FL_2018_000043_TZA,0.6783786,0.5097739799330104,1025.0,1.0009661835748793,0.6790340382608697
FL_2010_000259_AUS,0.6770566,0.5908783715844054,358.0,1.002717391304348,0.6788964277173913
FL_2022_000002_IRN,0.6777574,0.5653048407536108,601.0,1.0016366612111294,0.6788666592471359
FL_2011_000176_LKA,0.67833877,0.438666125193105,1328.0,1.000747384155456,0.6788457496487295
FL_2014_000152_ETH,0.6753975,0.6276809373290859,188.0,1.005050505050505,0.6788085984848484
FL_2008_000010_BRA,0.6783023,0.3796305508593702,1485.0,1.0006688963210701,0.6787560139130434
FL_2007_000147_NER,0.67809343,0.5035859925395016,1053.0,1.0009407337723424,0.6787313353904045
FL_2001_000019_MOZ,0.67815053,0.47767111734708023,1176.0,1.0008431703204048,0.6787223263996628
FL_2009_000174_NER,0.6777004,0.5394085974317522,841.0,1.00117508813161,0.6784967576968273
FL_2010_000076_COL,0.6779612,0.4524890537578353,1276.0,1.000777604976672,0.6784883860031105
FL_2016_000117_ALB,0.67793787,0.4648978605604529,1233.0,1.000804505229284,0.6784832745615447
FL_2006_000130_KHM,0.67787856,0.4425295311644889,1314.0,1.0007552870090635,0.6783905528700906
FL_1997_000137_CHL,0.6777916,0.46329390777667095,1239.0,1.00080064051241,0.6783342674139312
FL_2010_000208_RUS,0.6772449,0.5644026260046664,614.0,1.001602564102564,0.6783302283653847
FL_2001_000376_PAK,0.6773304,0.5555137090643042,716.0,1.0013774104683195,0.678263361983471
FL_2021_000092_CRI,0.6777505,0.43818357247142375,1331.0,1.0007457121551082,0.6782559067859807
FL_2015_000018_PNG,0.67479753,0.6273508670875673,190.0,1.005,0.6781715176499999
FL_2009_000179_LBR,0.6773944,0.5372048258906174,863.0,1.0011454753722795,0.67817033860252
FL_2010_000012_EGY,0.67618454,0.5933710735552574,343.0,1.0028328611898016,0.6781000769405098
FL_2011_000180_PAN,0.67748237,0.4835218403039048,1151.0,1.0008613264427217,0.6780659034797588
FL_2007_000154_MEX,0.67746544,0.4739397385297034,1189.0,1.0008340283569641,0.6780304653878232
FL_2008_000205_IDN,0.6768089,0.5658946864979224,596.0,1.0016501650165017,0.6779257463696371
FL_2014_000079_PHL,0.6771008,0.5370325094145544,866.0,1.0011415525114156,0.6778737461187214
FL_2009_000176_MLI,0.67620236,0.5851851568441689,414.0,1.0023584905660377,0.6777971768867924
FL_2014_000163_COL,0.6772839,0.44228926789453393,1315.0,1.0007547169811322,0.6777950576603775
FL_2012_000037_PSE,0.67443156,0.6271189557641873,191.0,1.0049751243781095,0.6777869408955225
FL_2001_000390_POL,0.67251766,0.6622789090166648,118.0,1.0078125,0.67777170421875
FL_2003_000293_TLS,0.675474,0.6033537736541723,286.0,1.0033783783783783,0.6777560067567567
FL_2010_000036_CYP,0.674882,0.6171491872868535,227.0,1.0042194092827004,0.6777296033755273
FL_2017_000057_LKA,0.6771926,0.44995203124746375,1282.0,1.0007739938080495,0.677716742879257
FL_2003_000020_MOZ,0.67709714,0.443789796100278,1308.0,1.0007587253414265,0.6776108707587254
FL_2005_000063_SRB,0.6768763,0.5231485503638486,941.0,1.0010515247108307,0.6775880521556257
FL_2004_000068_ROM,0.6770253,0.4597245659269922,1246.0,1.000796178343949,0.6775643328821656
FL_2020_000185_PAK,0.67650884,0.5614068637199967,639.0,1.0015408320493067,0.6775512265023113
FL_2017_000054_BFA,0.6747224,0.6143166890013891,235.0,1.0040816326530613,0.677476368979592
FL_1999_000371_IND,0.67605066,0.5781971479218344,465.0,1.0021052631578948,0.6774739245473685
FL_2011_000021_MYS,0.676652,0.5385700450191444,848.0,1.0011655011655012,0.6774406386946388
FL_2010_000003_KEN,0.676577,0.41751640026453707,1399.0,1.000709723207949,0.6770571823988645
FL_2001_000180_IRN,0.6757926,0.5687200697179033,569.0,1.001727115716753,0.6769597720207254
FL_2009_000187_CIV,0.6731162,0.6362754877127439,166.0,1.0056818181818181,0.6769407238636364
FL_2019_000103_LAO,0.67327917,0.63151869781539,177.0,1.0053475935828877,0.676879593368984
FL_2010_000125_IND,0.6756414,0.5619140639742223,634.0,1.0015527950310559,0.6766905326086956
FL_2012_000098_GTM,0.6760927,0.47999066096930443,1164.0,1.0008517887563884,0.6766685881601362
FL_2010_000245_MAR,0.67606014,0.4744558036320755,1184.0,1.0008375209380234,0.676626354522613
FL_2019_000094_GTM,0.67604125,0.4669498391964493,1225.0,1.0008097165991903,0.6765886518218623
FL_2020_000161_BGD,0.67575717,0.5270060213789993,921.0,1.0010741138560688,0.6764830101396349
FL_2015_000009_ALB,0.67577827,0.5043992343950183,1049.0,1.0009442870632672,0.6764163986779981
FL_2009_000266_ALB,0.67579365,0.480761697458916,1160.0,1.0008547008547009,0.6763712514102564
FL_2006_000169_SOM,0.67463773,0.5887487014711934,381.0,1.0025575447570332,0.6763631461892583
FL_2004_000120_CRI,0.6756647,0.47119492786667116,1198.0,1.0008278145695364,0.6762240250827815
FL_2000_000438_KHM,0.6754344,0.4058700099551352,1435.0,1.0006920415224914,0.6759018286505191
FL_2005_000160_MMR,0.67521083,0.5116472850135407,1016.0,1.0009746588693957,0.6758689302241716
FL_2018_000034_BLR,0.66997874,0.6701617572857614,104.0,1.0087719298245614,0.6758557464912281
FL_2002_000500_IRN,0.6745566,0.5720102600765385,533.0,1.0018416206261511,0.6757988773480663
FL_2005_000208_BIH,0.6749553,0.5275159700922489,917.0,1.0010787486515642,0.6756834071197412
FL_2007_000206_COG,0.6743279,0.5654464998432528,600.0,1.001639344262295,0.6754333555737705
FL_2009_000198_BEN,0.6748868,0.3916727899951294,1461.0,1.0006798096532972,0.6753455945615229
FL_2013_000051_ECU,0.6746483,0.515018778132067,994.0,1.000996015936255,0.6753202604581673
FL_2005_000117_GTM,0.67469746,0.4837818199572643,1150.0,1.0008620689655172,0.6752790957413792
FL_2011_000002_BRA,0.674703,0.3776930272646783,1490.0,1.0006666666666666,0.675152802
FL_2010_000008_BOL,0.67306715,0.5955185752996587,326.0,1.0029761904761905,0.6750703260416666
FL_2022_000349_CMR,0.6741304,0.5557027200415909,714.0,1.0013812154696133,0.6750615193370166
FL_2009_000172_BFA,0.67190945,0.6224428247875926,207.0,1.0046082949308757,0.6750058069124425
FL_2019_000116_ETH,0.6721904,0.6158322388603165,229.0,1.00418410041841,0.6750029121338912
FL_1997_000143_POL,0.66961014,0.6625046046783469,117.0,1.0078740157480315,0.6748826607874016
FL_2007_000040_HTI,0.6698569,0.6580848292212418,127.0,1.0072992700729928,0.6747463664233577
FL_2013_000068_CZE,0.6740575,0.49783820482412966,1081.0,1.000916590284143,0.6746753345554537
FL_2007_000227_ZWE,0.6709268,0.6338004938564613,169.0,1.005586592178771,0.674674994413408
FL_2016_000058_MMR,0.674068,0.48267468394800545,1153.0,1.000859845227859,0.6746475941530524
FL_2005_000038_MDG,0.67368656,0.543059689258474,807.0,1.0012239902080784,0.6745111457527541
FL_2019_000120_PHL,0.6736213,0.5503450959317602,751.0,1.0013140604467805,0.6745064791064388
FL_2012_000210_MWI,0.6738847,0.4913453365952558,1108.0,1.0008944543828264,0.6744874591234347
FL_2013_000081_PRK,0.67390144,0.4710869354192704,1200.0,1.0008264462809917,0.6744583833388429
FL_2016_000081_GTM,0.6738957,0.4554526845530338,1259.0,1.0007880220646177,0.674426744680851
FL_2010_000014_SLB,0.67299926,0.5734350010781606,518.0,1.0018939393939394,0.674273879810606
FL_2009_000032_SLB,0.67331,0.5485879534951267,766.0,1.0012886597938144,0.6741776675257731
FL_2007_000011_ZMB,0.6713461,0.6151224813014383,232.0,1.0041322314049588,0.6741202574380165
FL_2013_000145_COL,0.6736104,0.43489749527480637,1343.0,1.000739098300074,0.6741082643015521
FL_2002_000641_THA,0.6720197,0.5978350580825333,313.0,1.0030959752321982,0.6741002563467492
FL_2011_000084_IND,0.6721641,0.593504990245265,342.0,1.0028409090909092,0.6740736571022728
FL_2007_000139_KEN,0.6735304,0.4193979463651305,1394.0,1.0007122507122508,0.6740101225071226
FL_2012_000191_HTI,0.66990376,0.6422995339265875,155.0,1.006060606060606,0.6739637827878787
FL_2013_000087_MMR,0.67319477,0.5242458286864139,934.0,1.0010593220338984,0.6739079000529662
FL_2011_000118_GTM,0.6732574,0.46469475871149885,1235.0,1.0008032128514057,0.673798168995984
FL_1999_000213_IND,0.6722199,0.585047792464301,418.0,1.0023364485981308,0.6737905072429906
FL_2021_000078_GTM,0.6731733,0.4917380741119797,1104.0,1.0008976660682227,0.6737775848294435
FL_2021_000038_KEN,0.67327607,0.43675877287722653,1339.0,1.000741289844329,0.6737751627131208
FL_2008_000180_NIC,0.67293096,0.507627161074552,1036.0,1.0009560229445507,0.6735742974378585
FL_2017_000075_CHN,0.67303747,0.4332006476033671,1349.0,1.0007358351729212,0.6735327146431199
FL_2001_000450_THA,0.6713526,0.6001542118557047,302.0,1.0032051282051282,0.6735043711538461
FL_1999_000423_TGO,0.66844475,0.6584989635473185,126.0,1.0073529411764706,0.6733597849264706
FL_2011_000181_VEN,0.6725135,0.5427719350038236,809.0,1.0012210012210012,0.6733346398046398
FL_1998_000203_BGD,0.672781,0.45775693330666833,1253.0,1.0007917656373713,0.6733136848772763
FL_2001_000521_TCD,0.6718264,0.5777381988393328,468.0,1.002092050209205,0.6732318945606695
FL_2005_000110_BIH,0.6723291,0.5292204921831639,913.0,1.0010834236186348,0.6730575172264355
FL_2009_000023_ECU,0.6722396,0.5242891892214162,933.0,1.0010604453870626,0.6729524733828208
FL_2011_000115_KEN,0.67233604,0.44195388888684195,1318.0,1.0007530120481927,0.6728423171385541
FL_2012_000200_BFA,0.671064,0.5871456615599251,393.0,1.0024813895781637,0.6727291712158808
FL_2019_000131_CIV,0.66839856,0.6474318318329552,145.0,1.0064516129032257,0.6727108087741934
FL_2002_000808_MWI,0.6720319,0.513041050164572,1011.0,1.000979431929481,0.6726901095004897
FL_2008_000054_THA,0.66976595,0.6149164466652973,234.0,1.0040983606557377,0.6725108924180329
FL_2019_000022_IRN,0.6704358,0.59687297184802,319.0,1.0030395136778116,0.6724735987841947
FL_2019_000031_SYR,0.6713854,0.5611550151061111,643.0,1.001531393568147,0.6724135552833077
FL_2008_000234_BRA,0.67195874,0.34064898382920755,1515.0,1.0006557377049181,0.6723993686819673
FL_2019_000138_KEN,0.6718988,0.4041469408460842,1437.0,1.0006910850034554,0.6723631391845197
FL_2000_000444_IND,0.67089015,0.5776463845237901,469.0,1.0020876826722338,0.6722907557411273
FL_1998_000392_IND,0.6700157,0.6006304530688666,300.0,1.0032258064516129,0.6721770409677419
FL_1999_000253_PHL,0.6706642,0.5757122782816844,487.0,1.0020120724346075,0.6720136249496982
FL_2009_000144_NER,0.67122555,0.536716571191352,869.0,1.0011376564277588,0.6719891740614333
FL_2012_000175_GMB,0.6708213,0.5666191374326552,586.0,1.0016778523489933,0.6719468390939597
FL_2006_000171_HTI,0.6650914,0.681496722700706,88.0,1.010204081632653,0.6718780469387754
FL_2006_000029_NAM,0.6645472,0.693804321522503,81.0,1.010989010989011,0.6718499164835164
FL_2021_000097_BGD,0.6711732,0.5163040841733605,983.0,1.001007049345418,0.6718491045317221
FL_2022_000164_ECU,0.67121637,0.4982294468969958,1079.0,1.0009182736455464,0.6718327303030304
FL_2021_000152_GEO,0.6709488,0.5440329526165912,796.0,1.001240694789082,0.6717812426799008
FL_2000_000038_PHL,0.6697402,0.5952046375334419,329.0,1.0029498525073746,0.6717158348082596
FL_2008_000207_SDN,0.67057896,0.5631111560913307,625.0,1.0015748031496063,0.6716349898582676
FL_2013_000112_CAF,0.6642278,0.69404097193989,80.0,1.011111111111111,0.6716081088888889
FL_2015_000106_BFA,0.6699275,0.5875061632686704,389.0,1.0025062656641603,0.6716065162907268
FL_2009_000136_BIH,0.6709436,0.423338880765767,1379.0,1.0007199424046076,0.67142664074874
FL_2010_000151_COD,0.67078924,0.4662546563892162,1226.0,1.000809061488673,0.6713319497411002
FL_2003_000229_LKA,0.670849,0.42255657820258974,1381.0,1.0007189072609632,0.6713312782171099
FL_2013_000131_KHM,0.6708007,0.42409474700237226,1375.0,1.0007220216606498,0.6712850326353791
FL_2006_000062_THA,0.6691977,0.5952278200714421,328.0,1.0029585798816567,0.671177574852071
FL_2011_000190_AGO,0.6686469,0.6082367977145737,263.0,1.0036630036630036,0.6710961560439561
FL_2011_000107_MMR,0.67037743,0.5211249561644089,954.0,1.0010373443983402,0.6710728422717843
FL_2005_000103_SLV,0.67056245,0.43298750188605506,1351.0,1.0007347538574578,0.6710551483468039
FL_2020_000052_COD,0.67020535,0.5398820859344882,835.0,1.0011834319526627,0.6709984924260355
FL_2010_000136_YEM,0.66823196,0.6141432928473396,237.0,1.0040485829959513,0.6709373525506072
FL_2006_000070_IND,0.6681634,0.6065567844528108,274.0,1.0035211267605635,0.6705160880281691
FL_2008_000031_PER,0.6699269,0.4688509096667918,1210.0,1.0008196721311475,0.670476020409836
FL_2016_000089_SEN,0.6700107,0.3999260390064162,1451.0,1.000684462696783,0.6704692973305955
FL_2016_000025_SRB,0.6699813,0.4201674894649501,1389.0,1.0007147962830594,0.6704602001429593
FL_2022_000290_SEN,0.66998965,0.38142724627791424,1481.0,1.000670690811536,0.6704390059020792
FL_1998_000165_CHN,0.66998076,0.39150428936486403,1463.0,1.0006788866259335,0.6704356009775967
FL_2016_000102_SEN,0.66994125,0.37600820918454525,1493.0,1.0006653359946773,0.6703869860279442
FL_2015_000064_IND,0.66853964,0.5905999707149223,362.0,1.0026881720430108,0.6703367895698925
FL_2022_000328_HND,0.6697977,0.45809579601049977,1249.0,1.0007942811755361,0.6703297077045275
FL_2022_000265_YEM,0.6686588,0.5791147533007546,453.0,1.0021598272138228,0.6701029874730021
FL_2010_000225_PAN,0.66928005,0.5138771163381142,1002.0,1.0009881422924902,0.669941393922925
FL_2019_000058_TJK,0.6688538,0.5615655631603331,637.0,1.001545595054096,0.6698875771251933
FL_2019_000047_GEO,0.6691445,0.5301163592553406,906.0,1.0010917030567685,0.6698750070960698
FL_2009_000218_KEN,0.66932803,0.44212283636399596,1316.0,1.0007541478129713,0.6698328022699849
FL_2008_000197_COL,0.66924524,0.45136887015953486,1280.0,1.0007751937984497,0.6697640347596899
FL_2012_000123_PRK,0.6691021,0.4543402331298051,1266.0,1.000783699059561,0.6696264746865204
FL_2007_000165_BEN,0.6690049,0.42348014538247647,1377.0,1.0007209805335255,0.6694872395097332
FL_2008_000182_RWA,0.6661403,0.6254495644617888,197.0,1.0048309178743962,0.6693583690821256
FL_2021_000213_STP,0.6574312,0.7501670056554874,46.0,1.0178571428571428,0.6691710428571428
FL_2011_000123_RUS,0.6682123,0.5422697352835351,813.0,1.0012150668286757,0.6690242226002431
FL_2001_000252_ECU,0.6684125,0.49445864539967754,1098.0,1.0009025270758123,0.6690157603790613
FL_2019_000171_LKA,0.6685505,0.3857141600578405,1474.0,1.0006738544474394,0.6690010057277629
FL_2002_000788_LKA,0.66849816,0.4249175012779125,1373.0,1.0007230657989876,0.6689815281561821
FL_2018_000092_MNG,0.66669923,0.599811077869232,304.0,1.0031847133757963,0.6688224759554141
FL_2000_000583_LAO,0.6651317,0.6326981993201467,173.0,1.005464480874317,0.6687662994535519
FL_1999_000053_PHL,0.6677457,0.5588602953874862,680.0,1.0014492753623188,0.6687134473913043
FL_2012_000042_COL,0.6682361,0.40781053694762676,1429.0,1.0006949270326615,0.6687004753300902
FL_1991_000011_CHN,0.66815376,0.46776528870248135,1219.0,1.000813669650122,0.6686974164361269
FL_2016_000019_HTI,0.6627468,0.6711836780879128,102.0,1.0089285714285714,0.668664182142857
FL_2001_000117_PER,0.6678922,0.46711457607142676,1224.0,1.0008103727714748,0.6684334416531604
FL_2009_000239_BRA,0.66796386,0.36371287540565145,1504.0,1.000660501981506,0.6684050514531044
FL_2019_000009_ARG,0.6547413,0.7573498527633259,38.0,1.0208333333333333,0.6683817437499999
FL_2007_000145_ETH,0.6672001,0.5661549370223158,593.0,1.0016583747927033,0.6683065678275291
FL_2001_000332_IND,0.66713464,0.5655080763295506,599.0,1.0016420361247949,0.668230099178982
FL_1999_000244_VNM,0.6665812,0.586324606576142,401.0,1.002433090024331,0.6682030520681266
FL_1999_000428_VNM,0.6668731,0.5720062633035654,534.0,1.0018382352941178,0.6680989696691177
FL_2010_000152_THA,0.66686076,0.5709523457057745,549.0,1.0017889087656529,0.6680537130590339
FL_2019_000108_MRT,0.66539997,0.6112207841371491,246.0,1.00390625,0.6679991886328125
FL_2009_000177_GMB,0.6671238,0.5394612561370389,839.0,1.0011778563015312,0.6679095759717315
FL_2020_000200_BFA,0.6648307,0.6223996760042849,208.0,1.0045871559633028,0.6678803821100918
FL_2015_000042_RWA,0.6646182,0.6228500400804491,204.0,1.0046728971962617,0.6677238925233646
FL_2010_000119_PAN,0.6668861,0.5417699761628356,818.0,1.001207729468599,0.6676915179951691
FL_2011_000170_COL,0.6671826,0.4161777280239917,1403.0,1.0007077140835103,0.667654774522293
FL_2016_000061_RUS,0.6667322,0.5393186376576206,842.0,1.0011737089201878,0.6675147495305164
FL_2013_000055_UGA,0.66680515,0.5149555460312157,995.0,1.0009950248756219,0.6674686377114427
FL_2002_000321_HTI,0.66265035,0.6551404737258564,130.0,1.0071428571428571,0.6673835667857143
FL_2019_000163_UGA,0.66660285,0.5188866715223797,972.0,1.0010183299389002,0.6672816716395111
FL_2011_000124_ETH,0.6654214,0.5838609849842896,424.0,1.0023041474654377,0.6669546290322581
FL_2001_000453_IRN,0.6654006,0.5831222943485052,428.0,1.0022831050228311,0.6669197794520548
FL_2017_000079_TJK,0.66613925,0.5388208732675768,845.0,1.001169590643275,0.6669183602339182
FL_2014_000121_CMR,0.66587365,0.5603690884301521,652.0,1.001510574018127,0.6668795014350454
FL_2021_000096_PAN,0.66591835,0.5451565414359358,789.0,1.0012515644555695,0.6667517897371715
FL_2010_000067_BRA,0.66628087,0.40701685377937424,1432.0,1.0006934812760055,0.6667429233079057
FL_2002_000782_MKD,0.6661356,0.4893829076805573,1117.0,1.0008873114463177,0.6667266697426798
FL_1997_000177_MMR,0.6658866,0.49798962009219777,1080.0,1.0009174311926605,0.6664975051376146
FL_2022_000348_CRI,0.66559315,0.5327033394834835,885.0,1.0011173184357542,0.6663368294972067
FL_2011_000042_COL,0.6657013,0.3911524856948201,1464.0,1.0006784260515604,0.6661529291044777
FL_2018_000124_MMR,0.6655005,0.4699166518179774,1206.0,1.0008223684210527,0.6660477865953948
FL_2011_000038_KAZ,0.6650758,0.5536133076885845,735.0,1.0013422818791946,0.6659685191946308
FL_2006_000091_PRK,0.6654651,0.4411212659350939,1323.0,1.0007501875468867,0.6659643236309077
FL_2022_000276_GMB,0.6650647,0.5458325475561511,783.0,1.0012610340479193,0.6659033692307692
FL_1998_000316_VNM,0.664902,0.5435376648831838,802.0,1.001231527093596,0.6657208448275862
FL_2021_000061_MYS,0.6647576,0.5478390628367408,772.0,1.0012787723785166,0.6656076736572889
FL_2007_000217_SRB,0.66507125,0.4211907727128901,1386.0,1.0007163323782235,0.6655476620702007
FL_1999_000548_YEM,0.66462564,0.5414213955270055,823.0,1.0012004801920769,0.6654235099159664
FL_2007_000159_RWA,0.6628674,0.6093479713103418,258.0,1.0037313432835822,0.6653407858208955
FL_2022_000312_BGR,0.6645472,0.537728442067191,855.0,1.001156069364162,0.6653154626589596
FL_2009_000117_GTM,0.66472256,0.464400677766433,1237.0,1.0008019246190858,0.6652556173857257
FL_2022_000286_MRT,0.66323024,0.5965865440696898,322.0,1.0030120481927711,0.6652279214457831
FL_2019_000020_COL,0.6646702,0.4530616613524664,1274.0,1.000778816199377,0.6651878559190031
FL_1997_000142_CZE,0.66424465,0.4884811469748007,1120.0,1.0008849557522124,0.6648324771238938
FL_2012_000066_COM,0.6641452,0.5159946797868875,985.0,1.0010050251256282,0.6648126826130654
FL_1999_000235_IRN,0.6637125,0.5595038249721647,669.0,1.0014727540500736,0.6646899852724595
FL_2018_000154_GHA,0.663729,0.5261413556075233,924.0,1.0010706638115632,0.664439630620985
FL_2020_000195_CMR,0.6631451,0.5643916787226354,615.0,1.0016,0.66420613216
FL_2022_000356_ETH,0.661538,0.6137706945409478,239.0,1.0040160642570282,0.6641947791164658
FL_1997_000270_ETH,0.6629834,0.5688605267306707,567.0,1.001733102253033,0.6641324180242634
FL_2002_000125_ECU,0.66337097,0.5097242948478284,1026.0,1.000965250965251,0.6640112894691119
FL_2020_000019_MDG,0.6625284,0.5807965158211181,441.0,1.0022172949002217,0.6639974208425721
FL_2002_000265_KEN,0.66348714,0.442793910607827,1312.0,1.0007564296520424,0.6639890213464448
FL_2012_000110_IND,0.66285074,0.5533233937238775,737.0,1.001338688085676,0.6637380903882195
FL_2010_000037_HTI,0.6594753,0.6472822488677059,147.0,1.0063694267515924,0.6636757796178344
FL_2014_000004_COL,0.6629672,0.44752539301122257,1293.0,1.0007674597083653,0.6634760006139677
FL_2001_000696_BRA,0.6629864,0.41738733513490145,1400.0,1.000709219858156,0.6634566031205673
FL_2011_000137_VNM,0.6624799,0.5594491800755453,670.0,1.0014705882352941,0.6634541351470589
FL_2007_000088_ECU,0.6626496,0.5323377564300569,889.0,1.0011123470522802,0.6633866963292546
FL_2012_000067_RWA,0.66090393,0.6093367172365161,259.0,1.003717472118959,0.6633608219330854
FL_2015_000080_MMR,0.6625737,0.5253946256466112,929.0,1.0010649627263046,0.6632793162939298
FL_2006_000155_LKA,0.66276264,0.3508195072485676,1512.0,1.0006570302233904,0.6631980950854139
FL_1998_000111_TJK,0.66196984,0.5721880254846365,530.0,1.0018518518518518,0.6631957100740741
FL_2021_000135_GIN,0.66220486,0.5556170457311947,715.0,1.0013793103448276,0.6631182460137931
FL_2011_000091_BEN,0.6626464,0.3992704362006093,1452.0,1.0006839945280437,0.6630996465116278
FL_2015_000113_PRK,0.6625503,0.37374259485653616,1494.0,1.0006648936170213,0.6629908254654255
FL_2012_000043_KGZ,0.65873283,0.6424299708126571,154.0,1.0060975609756098,0.6627494935975611
FL_2011_000063_HTI,0.6562959,0.675207902481586,96.0,1.009433962264151,0.6624873707547171
FL_2020_000237_LKA,0.6620263,0.37643779609359906,1492.0,1.0006657789613849,0.6624670631824234
FL_2010_000118_GHA,0.66201115,0.3548481829400847,1508.0,1.0006587615283267,0.6624472574769433
FL_2016_000084_PHL,0.66069835,0.5888504907093874,378.0,1.0025773195876289,0.662401180798969
FL_2009_000190_TUR,0.66166186,0.4998520803744624,1069.0,1.0009267840593141,0.6622750776645042
FL_2007_000161_UGA,0.6602528,0.5973468048927664,317.0,1.003058103975535,0.6622719217125381
FL_2015_000092_BRA,0.6617564,0.365962522945795,1500.0,1.0006622516556292,0.6621946492715233
FL_2009_000170_MRT,0.66058296,0.5834979461147883,426.0,1.0022935779816513,0.6620980585321101
FL_2014_000154_IDN,0.66091233,0.5689282720570512,566.0,1.0017361111111112,0.6620597472395834
FL_2010_000240_VEN,0.6614123,0.504308105657241,1050.0,1.0009433962264151,0.6620362738679245
FL_2020_000164_IND,0.6605882,0.5790458928617266,454.0,1.0021551724137931,0.6620118814655173
FL_2007_000228_LKA,0.6611093,0.4822335713778816,1155.0,1.0008583690987125,0.6616767757939914
FL_2019_000033_PRY,0.6609595,0.5192205871676923,968.0,1.0010224948875255,0.6616353277096114
FL_2006_000044_COL,0.6610885,0.44351168634461213,1309.0,1.0007581501137226,0.6615897043214557
FL_2021_000066_GUY,0.6607435,0.5432895215355573,804.0,1.0012285012285012,0.6615552242014742
FL_1997_000026_MOZ,0.6608624,0.4879155116969213,1126.0,1.0008802816901408,0.6614441450704225
FL_2001_000082_ZWE,0.6602049,0.571672000541117,542.0,1.0018115942028984,0.6614009233695651
FL_2007_000197_COD,0.6604767,0.5441612975787309,794.0,1.0012437810945274,0.6612981884328358
FL_2013_000008_MOZ,0.6603926,0.5272371098364534,919.0,1.0010764262648009,0.6611034639397201
FL_2021_000049_RWA,0.65888625,0.6024407102711865,292.0,1.0033112582781456,0.6610679925496689
FL_2017_000137_SSD,0.6603828,0.5206794643852364,956.0,1.0010351966873705,0.6610664260869565
FL_1997_000255_KEN,0.6604648,0.4105722401075908,1425.0,1.0006968641114982,0.6609250542160278
FL_2013_000125_BFA,0.65911144,0.5904909058803425,363.0,1.002680965147453,0.6608784947989276
FL_2006_000010_BOL,0.6585413,0.6047878320534867,284.0,1.0034013605442176,0.6607812363945578
FL_2018_000120_NGA,0.6602558,0.39064652850295867,1465.0,1.000677966101695,0.6607034310508474
FL_2007_000076_KEN,0.6601879,0.4418346839037587,1319.0,1.000752445447705,0.660684655379985
FL_2006_000125_THA,0.65809846,0.6108536355380747,248.0,1.003875968992248,0.6606492292248063
FL_2015_000037_HTI,0.6567973,0.6335772221243319,170.0,1.0055555555555555,0.6604461738888889
FL_2008_000175_UGA,0.6598524,0.4864707375983616,1135.0,1.000873362445415,0.6604286903056769
FL_2016_000042_KEN,0.65991807,0.4410531737555171,1324.0,1.0007496251874064,0.6604127612068966
FL_2006_000115_HTI,0.6553837,0.6591759323108694,123.0,1.0075187969924813,0.6603113969924812
FL_2008_000089_IND,0.65951234,0.5346358080750391,880.0,1.001123595505618,0.6602533651011235
FL_2011_000051_RWA,0.65747684,0.6137761654366437,238.0,1.0040322580645162,0.6601279562903226
FL_2020_000192_TCD,0.6588903,0.5698917084152809,555.0,1.0017699115044247,0.6600564775221239
FL_2013_000103_YEM,0.65924215,0.5431701496045318,806.0,1.0012254901960784,0.6600500447916666
FL_2004_000043_IND,0.65950334,0.46828382820821185,1215.0,1.0008163265306123,0.6600417100734693
FL_1997_000295_COD,0.65944,0.475676186839718,1181.0,1.0008396305625524,0.6599936859781697
FL_2006_000191_LKA,0.65919393,0.41166002599724194,1419.0,1.000699790062981,0.6596552273617915
FL_2003_000220_NAM,0.6512663,0.7067448628884251,68.0,1.0128205128205128,0.6596158679487178
FL_2009_000166_SDN,0.65861005,0.5593348588043299,672.0,1.001466275659824,0.6595757538856304
FL_2009_000045_BOL,0.6571505,0.6009687908564866,299.0,1.0032362459546926,0.6592772006472493
FL_2007_000122_VNM,0.65848166,0.5354835153539474,877.0,1.0011273957158964,0.6592240294024803
FL_2019_000098_CAF,0.6516048,0.6947736754805365,79.0,1.0112359550561798,0.658926202247191
FL_2009_000122_IND,0.65779954,0.5607957880963353,646.0,1.0015243902439024,0.6588022832012195
FL_2002_000475_TJK,0.6579459,0.5408113225104024,829.0,1.0011918951132301,0.6587301025029798
FL_2008_000158_PAN,0.6580236,0.4783776086192701,1168.0,1.000848896434635,0.6585821938879457
FL_2000_000741_LKA,0.65806973,0.42192856868395934,1384.0,1.0007173601147776,0.6585418029770445
FL_2006_000133_NER,0.6573629,0.5630540925059346,626.0,1.001572327044025,0.6583964894654087
FL_2013_000095_PHL,0.65629834,0.5993973526274725,306.0,1.0031645569620253,0.6583752334810127
