Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.513041050164572,1011.0
FL_2001_000025_MWI,0.5163486849972128,982.0
FL_2015_000006_MWI,0.5073926346268682,1037.0
FL_2024_000167_THA,0.5722928440723247,529.0
Thailand: Floods and Mudslides _ Nov 1988,0.6030449719195017,288.0
FL_2006_000062_THA,0.5952278200714421,328.0
FL_2011_000135_THA,0.5591134429561362,674.0
Thailand: Floods _ Oct 1995,0.5773484429197056,471.0
FL_2008_000250_THA,0.5741781689407197,505.0
FL_2005_000153_THA,0.5809326403460074,439.0
FL_2021_000147_THA,0.5733577455663119,519.0
FL_2005_000209_THA,0.5860058582744704,405.0
FL_2001_000450_THA,0.6001542118557047,302.0
FL_2011_000032_THA,0.6296040622065006,181.0
FL_2009_000237_THA,0.5764313354082717,481.0
FL_2019_000104_THA,0.5910314123428966,355.0
FL_2013_000083_THA,0.588140025146674,385.0
FL_2006_000125_THA,0.6108536355380747,248.0
FL_2022_000333_THA,0.5588576417195144,681.0
FL_2017_000004_THA,0.5802650923439551,444.0
FL_2017_000053_THA,0.5721866352306113,531.0
FL_2010_000152_THA,0.5709523457057745,549.0
FL_2007_000199_THA,0.5671429072157328,584.0
FL_2002_000641_THA,0.5978350580825333,313.0
FF_2009_000107_THA,0.5743246873740219,503.0
FL_2014_000014_SYC,0.5617809347266269,635.0
FL_1997_000207_SYC,0.5572579164783583,697.0
Philippines: Floods _ Feb 1989,0.5822760142708839,433.0
FL_2008_000024_PHL,0.5947987268919321,332.0
FF_2008_000082_PHL,0.5340693468980882,882.0
FL_2016_000084_PHL,0.5888504907093874,378.0
FL_2009_000011_PHL,0.5858496431935778,407.0
FL_2010_000107_PHL,0.5843224520535119,420.0
FL_2013_000095_PHL,0.5993973526274725,306.0
FL_1999_000053_PHL,0.5588602953874862,680.0
ST_1998_000296_PHL,0.5859972660962482,406.0
FL_1991_000010_PHL,0.5786741825917364,461.0
FL_2014_000079_PHL,0.5370325094145544,866.0
FF_2008_000063_PHL,0.5839492713699999,423.0
FL_2000_000038_PHL,0.5952046375334419,329.0
FL_1993_000013_PHL,0.5861483937667955,404.0
FL_2005_000205_PHL,0.5582828890286224,687.0
FL_2011_000067_PHL,0.6141824671177278,236.0
FL_2015_000081_PHL,0.5995705063249461,305.0
FL_2014_000006_PHL,0.5598476746943153,662.0
FL_2017_000010_PHL,0.5541021151284414,730.0
FL_1999_000253_PHL,0.5757122782816844,487.0
FL_2011_000204_PHL,0.5816188312724473,434.0
FL_1995_000012_PHL,0.5851194618974322,416.0
FL_2019_000120_PHL,0.5503450959317602,751.0
FF_2009_000201_PHL,0.5787794778865044,458.0
FL_2007_000003_PHL,0.5896815603030862,372.0
FL_2009_000234_PHL,0.5557491255609559,713.0
FL_2007_000125_PHL,0.5787300856483547,460.0
FL_2010_000219_PHL,0.5922174474682776,352.0
Philippines: Floods and Landslides _ Jun 2018,0.5764818745935576,480.0
FL_2021_000091_PHL,0.5946712827178202,333.0
FL_2007_000210_PHL,0.5796396204533615,451.0
FF_2008_000233_PHL,0.5699947311880015,553.0
FF_2012_000102_PHL,0.6117330206822732,244.0
Philippines: Floods _ Jun 1990,0.5882971601724014,384.0
FL_2023_000231_BDI,0.6269253865073412,192.0
FL_2006_000190_BDI,0.6322275848835986,175.0
FL_2019_000167_BDI,0.6292163982608201,185.0
FL_2018_000054_BDI,0.6263716074544781,194.0
FL_2020_000054_BDI,0.6351418560569674,167.0
LS_2010_000040_UGA,0.6190481620793018,223.0
FL_2021_000039_BDI,0.6293643543563767,184.0
FL_2015_000176_BDI,0.6200523990641827,220.0
Burundi: Floods _ Feb 1989,0.6055723116307763,277.0
FL_2011_000037_BDI,0.6503018861242933,137.0
FL_2008_000187_BDI,0.6052384106532406,280.0
FL_2009_000075_BDI,0.6609032657223407,119.0
FL_2014_000019_BDI,0.6028576837396153,291.0
FL_2017_000012_MOZ,0.4577761889798328,1252.0
FL_1997_000026_MOZ,0.4879155116969213,1126.0
FL_2001_000019_MOZ,0.47767111734708023,1176.0
FL_2023_000018_MOZ,0.5382307228500591,851.0
Namibia: Floods _ Mar 2004,0.5131017410606444,1010.0
FL_2003_000020_MOZ,0.443789796100278,1308.0
FL_2020_000011_MOZ,0.47281549462253136,1192.0
FL_1999_000071_MOZ,0.5207992258803531,955.0
FL_2013_000008_MOZ,0.5272371098364534,919.0
Moldova: Floods _ Aug 1994,0.47984286849025737,1165.0
FL_2005_000157_MDA,0.4815352264251826,1157.0
FL_1997_000522_MDA,0.515523712468137,991.0
FL_2003_000624_HTI,0.6639006686761145,114.0
FL_2009_000206_HTI,0.6557259503866737,129.0
Haiti: Floods _ Feb 1996,0.6541715277189017,132.0
FL_2007_000040_HTI,0.6580848292212418,127.0
FL_2006_000171_HTI,0.681496722700706,88.0
FL_2016_000054_HTI,0.65372142912914,135.0
FL_2014_000155_HTI,0.6671089237416019,109.0
FL_2011_000156_HTI,0.6769493101161057,93.0
Haiti: Floods _ Nov 1986,0.6497372408664327,138.0
FL_2010_000037_HTI,0.6472822488677059,147.0
FL_2009_000102_HTI,0.6541662333360292,133.0
FL_2024_000212_HTI,0.65389359773635,134.0
FL_2012_000191_HTI,0.6422995339265875,155.0
FL_2006_000115_HTI,0.6591759323108694,123.0
FL_2012_000054_HTI,0.6742627963673448,100.0
FL_2017_000043_HTI,0.6715646835243003,101.0
FL_2007_000181_HTI,0.68153096607115,87.0
FL_2025_000060_HTI,0.6704548555777944,103.0
FL_2002_000321_HTI,0.6551404737258564,130.0
FL_2016_000019_HTI,0.6711836780879128,102.0
FL_2005_000105_HTI,0.6691612043820552,106.0
FL_2023_000085_HTI,0.6576017042200835,128.0
Haiti: Floods _ Jun 1986,0.6661426083514638,112.0
FL_2011_000063_HTI,0.675207902481586,96.0
FL_2013_000074_HTI,0.6625632685068223,116.0
FL_2022_000158_HTI,0.6485573761870769,140.0
FL_2015_000037_HTI,0.6335772221243319,170.0
FL_2019_000052_SRB,0.40171891890350936,1445.0
FF_2020_000158_SRB,0.43717288337502413,1335.0
FL_2010_000042_SRB,0.43050026386933293,1359.0
FF_2014_000059_SRB,0.4447024485255536,1304.0
FL_2016_000025_SRB,0.4201674894649501,1389.0
FL_2007_000217_SRB,0.4211907727128901,1386.0
FL_2009_000245_SRB,0.44400932662438264,1306.0
FF_2013_000029_SRB,0.45314313977050635,1273.0
FL_2023_000108_SRB,0.42507708704391317,1372.0
FL_2016_000122_SRB,0.4438226071091401,1307.0
FL_2019_000051_LBY,0.5612253283054007,642.0
FL_2024_000223_LBY,0.5823609829611894,432.0
FL_2023_000168_LBY,0.5718891512023321,537.0
FL_2022_000374_TTO,0.7403209539528673,55.0
FL_2018_000194_TTO,0.7409829261138061,54.0
FL_1997_000137_CHL,0.46329390777667095,1239.0
FL_2015_000027_CHL,0.45730237614316377,1256.0
FL_2006_000086_CHL,0.447299384005434,1296.0
FL_2008_000069_CHL,0.5136485905600128,1004.0
FL_2012_000039_CHL,0.41791419438264843,1398.0
FL_2023_000110_CHL,0.5066825084344044,1040.0
FL_2002_000322_CHL,0.4457176643400634,1302.0
FL_2008_000155_CHL,0.4887896650987687,1119.0
FL_2009_000165_CHL,0.4806343784799431,1161.0
FL_2000_000375_CHL,0.44751672023834554,1294.0
FL_2014_000045_SLB,0.5515873287649357,748.0
FF_2012_000107_SLB,0.5536135874340424,734.0
FL_2010_000014_SLB,0.5734350010781606,518.0
FL_2009_000032_SLB,0.5485879534951267,766.0
FL_2007_000131_SEN,0.429610417218689,1361.0
FL_2024_000198_SEN,0.3954192744433735,1455.0
FL_2022_000290_SEN,0.38142724627791424,1481.0
FL_2016_000102_SEN,0.37600820918454525,1493.0
FL_2009_000164_SEN,0.41249155619951594,1417.0
FL_2020_000198_SEN,0.4131338273957301,1414.0
FL_2011_000108_SEN,0.32340273284884974,1520.0
FL_2002_000026_SEN,0.3646068557397341,1503.0
FL_2012_000169_SEN,0.4029905531989082,1439.0
FL_2016_000089_SEN,0.3999260390064162,1451.0
FL_2019_000118_SEN,0.4001722747311932,1449.0
FL_2002_000607_ALB,0.4988809073287418,1075.0
FL_2004_000142_ALB,0.5292257928319304,912.0
FL_2009_000266_ALB,0.480761697458916,1160.0
FL_2017_000174_ALB,0.4987056700300006,1078.0
FL_2016_000117_ALB,0.4648978605604529,1233.0
FL_2010_000239_MNE,0.4418124218470282,1320.0
FL_2015_000009_ALB,0.5043992343950183,1049.0
FL_2009_000170_MRT,0.5834979461147883,426.0
FL_2022_000286_MRT,0.5965865440696898,322.0
FL_2019_000108_MRT,0.6112207841371491,246.0
FL_2013_000119_MRT,0.5896384207241784,373.0
FL_2023_000146_MRT,0.5976102288463283,314.0
FL_2020_000199_MRT,0.6176011663375212,226.0
FL_2007_000127_MRT,0.593331328946455,344.0
FL_2006_000106_MRT,0.5920941018372268,353.0
FL_2010_000176_MRT,0.6090263989726347,260.0
FL_2005_000002_GUY,0.5738312743492616,513.0
FL_2008_000246_GUY,0.5196590993377668,963.0
FL_2006_000009_GUY,0.5237596672701383,936.0
Guyana: Floods _ Jul 1996,0.5157744979626946,988.0
FL_2015_000093_GUY,0.5457939648923913,784.0
FL_2021_000066_GUY,0.5432895215355573,804.0
FL_2007_000111_GBR,0.6845378374250282,85.0
FL_2012_000198_PAN,0.5000915562869377,1066.0
FL_2004_000100_PAN,0.4853854191297538,1139.0
FL_2011_000180_PAN,0.4835218403039048,1151.0
FL_2021_000096_PAN,0.5451565414359358,789.0
FL_2022_000365_PAN,0.5235971534748468,937.0
FL_2007_000086_PAN,0.5212881517233445,952.0
FL_2009_000240_PAN,0.49950545243487143,1072.0
FL_2009_000101_PAN,0.5302027092281971,904.0
FL_2008_000158_PAN,0.4783776086192701,1168.0
FL_2010_000119_PAN,0.5417699761628356,818.0
FL_2008_000231_PAN,0.5567006192757185,704.0
FL_2006_000151_PAN,0.5293881740713438,911.0
FL_2010_000225_PAN,0.5138771163381142,1002.0
FL_2024_000209_PAN,0.47116113453462427,1199.0
FL_2004_000115_PAN,0.5196106753249721,965.0
FL_2013_000087_MMR,0.5242458286864139,934.0
FL_2015_000080_MMR,0.5253946256466112,929.0
1995_09_01T00:00:00+00:00,0.4879202120119498,1125.0
FL_2011_000107_MMR,0.5211249561644089,954.0
FL_2012_000140_MMR,0.5305038420224814,902.0
FL_2018_000124_MMR,0.4699166518179774,1206.0
FL_2017_000091_MMR,0.5089024462270957,1031.0
FL_2024_000104_MMR,0.5128343152753113,1013.0
FL_1997_000177_MMR,0.49798962009219777,1080.0
FL_2014_000107_MMR,0.5135397398081956,1006.0
FL_2019_000081_MMR,0.5225164462696631,943.0
FL_2020_000172_MMR,0.4880768674055146,1123.0
FL_2010_000115_MMR,0.490320576125284,1111.0
FL_2005_000160_MMR,0.5116472850135407,1016.0
FL_2023_000189_MMR,0.5113664682232908,1020.0
FL_2021_000095_MMR,0.4839157061595596,1149.0
FL_2016_000058_MMR,0.48267468394800545,1153.0
FL_2004_000052_JPN,0.6684263897804541,107.0
FL_2009_000192_MEX,0.4882601644738729,1122.0
FL_1999_000391_MEX,0.43998170939682324,1327.0
FL_2007_000200_MEX,0.4301095205688779,1360.0
FL_2003_000482_MEX,0.491362121588963,1107.0
FL_2008_000086_MEX,0.44989808846786367,1283.0
FL_2008_000154_MEX,0.44634324440401374,1300.0
FL_2002_000510_MEX,0.4994996914172322,1073.0
FL_2010_000150_MEX,0.45735860960775754,1255.0
FL_2007_000154_MEX,0.4739397385297034,1189.0
FL_2011_000133_MEX,0.4476860235062242,1290.0
FL_2010_000019_MEX,0.5078152822290452,1035.0
FL_2009_000135_MEX,0.4992140137372118,1074.0
2011_06_30T00:00:00+00:00,0.48017003678678355,1163.0
FL_2009_000132_GHA,0.5645631781252689,609.0
FL_2001_000314_GHA,0.5516024897504432,747.0
FL_2018_000154_GHA,0.5261413556075233,924.0
FL_2023_000215_GHA,0.5589099038976879,679.0
FL_2002_000373_GHA,0.546282842261512,781.0
FL_2019_000135_GHA,0.5742296287422125,504.0
FL_2011_000106_GHA,0.5439146562410628,798.0
FL_2015_000065_GHA,0.5415148154665401,822.0
FL_1999_000315_GHA,0.5609429362022975,644.0
Ghana: Floods _ Jul 1995,0.5345183535781018,881.0
FL_2017_000095_GHA,0.5641956482301689,617.0
FL_2013_000041_GHA,0.5432294673668197,805.0
FF_2021_000032_TLS,0.5596294258866892,666.0
FL_2003_000647_TLS,0.5599482584542301,661.0
FF_2006_000022_TLS,0.6105243266694358,250.0
FL_2007_000107_TLS,0.5909466731226496,357.0
FL_2003_000293_TLS,0.6033537736541723,286.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5326537719188738,886.0
FL_1999_000349_SLV,0.4873226820601086,1130.0
FL_2005_000171_SLV,0.4374092595751924,1334.0
El Salvador: Floods _ Oct 2018,0.48465605003712486,1145.0
FL_2022_000331_SLV,0.5186168813795107,973.0
FL_2008_000103_SLV,0.49589140285731753,1088.0
FL_2024_000098_SLV,0.46711479520609644,1223.0
FL_2019_000136_SLV,0.5086551296982313,1033.0
FL_2005_000103_SLV,0.43298750188605506,1351.0
FL_2008_000191_SLV,0.42804671303531644,1366.0
FL_1997_000143_POL,0.6625046046783469,117.0
FL_2001_000390_POL,0.6622789090166648,118.0
FL_2010_000089_AZE,0.6318678658146291,176.0
FL_2003_000212_AZE,0.6586818674631051,124.0
Azerbaijan: Floods _ Jun 1995,0.6375417715120696,162.0
FL_1997_000140_AZE,0.6525837588114984,136.0
FL_2009_000208_AZE,0.6477644091130732,143.0
FF_2022_000278_MNG,0.5950640643704763,330.0
FF_2021_000098_MNG,0.5770144929694196,474.0
FL_2018_000092_MNG,0.599811077869232,304.0
FL_2023_000111_MNG,0.5967475238597004,320.0
FL_2009_000140_MNG,0.6293889603380272,183.0
FF_2020_000168_MNG,0.5962991929551815,324.0
Mongolia: Flash Floods _ Aug 1994,0.6304012782253186,179.0
FL_2003_000350_MNG,0.6202161149120493,217.0
FL_2010_000051_KAZ,0.5814493806697616,437.0
FL_2011_000038_KAZ,0.5536133076885845,735.0
FL_2024_000039_KAZ,0.5559780252802293,709.0
FF_2014_000048_KAZ,0.5572224874243894,698.0
FL_2008_000032_KAZ,0.5662443816448699,590.0
FL_2015_000039_KAZ,0.5674696206826371,581.0
FL_2012_000030_KAZ,0.5590461760548161,676.0
FL_2001_000524_MLI,0.5707063552704755,550.0
FL_2024_000144_MLI,0.575308063310369,492.0
FL_2010_000195_MLI,0.5698526815240953,557.0
FL_2011_000129_MLI,0.5550412304721138,720.0
FF_2007_000100_MLI,0.5559577947287433,710.0
FL_2019_000100_MLI,0.5715724737497005,543.0
Mali: Floods _ Sep 1989,0.5605704932775556,650.0
FL_2013_000104_MLI,0.5679414082286651,578.0
FL_2016_000085_MLI,0.5672025506964713,583.0
FL_2009_000176_MLI,0.5851851568441689,414.0
FL_2017_000110_MLI,0.5385240677023222,849.0
FL_2018_000140_MLI,0.5701531634731779,552.0
FL_2012_000172_MLI,0.587613198173953,387.0
FL_2007_000144_LBR,0.5365675520334577,870.0
FL_2016_000071_LBR,0.519638864242602,964.0
FL_2023_000167_LBR,0.505568343861923,1043.0
FL_2009_000179_LBR,0.5372048258906174,863.0
FL_2024_000116_LBR,0.5368849896395773,867.0
FL_2001_000252_ECU,0.49445864539967754,1098.0
FL_2013_000051_ECU,0.515018778132067,994.0
FL_2023_000053_ECU,0.5175480207602496,978.0
FL_2022_000164_ECU,0.4982294468969958,1079.0
FL_2007_000088_ECU,0.5323377564300569,889.0
LS_2011_000104_ECU,0.5567818275416062,701.0
FL_2025_000026_ECU,0.54557315195176,785.0
FL_1997_000526_ECU,0.5436131312254904,801.0
FL_2010_000262_ECU,0.513719663025592,1003.0
FL_2008_000018_ECU,0.5220255591370486,949.0
FL_2024_000015_ECU,0.46220892020005666,1244.0
FL_1997_000092_ECU,0.5027495804594591,1055.0
FL_2002_000125_ECU,0.5097242948478284,1026.0
FL_2023_000094_ECU,0.549625156030074,759.0
FL_2009_000023_ECU,0.5242891892214162,933.0
FL_2010_000023_ECU,0.5001122734918686,1065.0
FL_2012_000013_ECU,0.5410037584934925,827.0
FL_2006_000034_ECU,0.4644526349019208,1236.0
FL_2024_000162_CMR,0.5763619237134104,482.0
FL_2012_000157_CMR,0.5852534321649461,412.0
FL_2008_000126_TCD,0.5943124484503663,337.0
FL_2007_000149_CMR,0.5682906732510066,573.0
FL_2014_000121_CMR,0.5603690884301521,652.0
FL_2019_000119_CMR,0.5681973323116296,574.0
FL_2013_000123_CMR,0.5544706048510202,727.0
FL_2020_000195_CMR,0.5643916787226354,615.0
Cameroon: Floods _ Sep 1994,0.5770722586276457,473.0
FF_2017_000122_CMR,0.5724901220346608,528.0
FL_2022_000349_CMR,0.5557027200415909,714.0
FL_2023_000063_CMR,0.5728023422395585,525.0
FL_2023_000135_CMR,0.5751247454358066,494.0
FF_2007_000113_GMB,0.5842620646204661,421.0
FL_2022_000276_GMB,0.5458325475561511,783.0
FL_2012_000175_GMB,0.5666191374326552,586.0
FL_1999_000286_GMB,0.5383652914407501,850.0
FL_2009_000177_GMB,0.5394612561370389,839.0
FL_1998_000040_URY,0.5222929935088856,945.0
FL_2024_000048_URY,0.3778426356830985,1488.0
FL_2001_000236_URY,0.42803983522360367,1367.0
FL_2007_000057_URY,0.4756717007707063,1182.0
FL_2019_000156_DJI,0.6028835598642089,290.0
Djibouti: Floods _ Apr 2004,0.6113954024776543,245.0
Djibouti: Floods _ Nov 1994,0.5874259666306159,390.0
Djibouti: Floods _ Apr 1989,0.587411350553509,391.0
FL_2005_000169_FJI,0.4684457849232174,1213.0
FL_2000_000806_FJI,0.4125021333430799,1416.0
FL_2012_000009_FJI,0.4405614228363184,1325.0
FL_2009_000010_FJI,0.33887591861746635,1517.0
FL_2007_000025_FJI,0.44330186744804734,1310.0
FL_2006_000178_JAM,0.5225136115943099,944.0
FL_2002_000325_JAM,0.4652626993049722,1230.0
FL_2015_000131_SLE,0.5740524911159863,509.0
FL_2019_000089_SLE,0.5647949097258793,605.0
FL_2024_000182_SLE,0.5662634416751878,589.0
FL_2005_000139_SLE,0.5498568679799141,755.0
FF_2022_000309_SLE,0.5564325421298307,707.0
FL_2007_000177_SLE,0.5778122953892626,467.0
FL_2012_000151_TCD,0.6048247003925169,283.0
FL_2020_000192_TCD,0.5698917084152809,555.0
Chad: Floods _ Sep 1988,0.5784832379872372,462.0
FL_2009_000186_TCD,0.5900971155786692,368.0
FL_2001_000521_TCD,0.5777381988393328,468.0
FL_2022_000287_TCD,0.5805026893765457,443.0
FL_2023_000198_TCD,0.5583974415383025,685.0
Chad: Floods in Am Timan _ Jul 1985,0.5698695169362888,556.0
FL_1999_000265_TCD,0.5809168360291497,440.0
FL_2007_000151_TCD,0.5741174559459097,506.0
FL_2021_000084_TCD,0.6081535344720366,264.0
FL_2024_000139_TCD,0.578224332025896,464.0
FL_2000_000083_ZWE,0.6020842708656269,295.0
FL_2013_000011_ZWE,0.570404162730029,551.0
FF_2014_000015_ZWE,0.5683341986156423,572.0
FL_2001_000082_ZWE,0.571672000541117,542.0
FL_1999_000233_SVK,0.5738645091611281,510.0
FL_1998_000224_SVK,0.5749991528313246,498.0
FL_2014_000123_SSD,0.5003740536883483,1064.0
FL_2013_000108_SSD,0.5065541056843514,1041.0
FL_2019_000062_SSD,0.5371956463393707,864.0
FL_2021_000108_SSD,0.49031648695979385,1112.0
FF_2011_000143_SSD,0.4995475899975316,1071.0
FL_2012_000128_SSD,0.5226934651684154,942.0
FL_2024_000145_SSD,0.5221953354265662,947.0
FL_2020_000193_SSD,0.5123704788144958,1015.0
FL_2017_000137_SSD,0.5206794643852364,956.0
FL_2001_000320_TLS,0.674517234079687,99.0
FL_2006_000029_NAM,0.693804321522503,81.0
FL_2013_000028_NAM,0.6872919947384111,83.0
FL_2003_000220_NAM,0.7067448628884251,68.0
FL_2023_000021_NAM,0.6968128238560501,78.0
FL_2006_000057_SUR,0.676938631760649,94.0
FL_2008_000095_SUR,0.6766815518200073,95.0
FL_2021_000068_SUR,0.6791843451610173,92.0
FF_2020_000240_ZMB,0.4679447711247614,1217.0
FL_2022_000135_ZMB,0.49270168989425367,1100.0
Zambia: Floods _ Apr 2004,0.4782504391289148,1172.0
FL_1998_000053_ZMB,0.48161078328756834,1156.0
FL_2013_000023_ZMB,0.4955575184881247,1093.0
FL_2023_000014_ZMB,0.46810050607812,1216.0
FL_2012_000067_RWA,0.6093367172365161,259.0
FL_2015_000042_RWA,0.6228500400804491,204.0
FL_2024_000064_RWA,0.6202375468471764,216.0
FL_2019_000170_RWA,0.599841359856252,303.0
FL_2007_000159_RWA,0.6093479713103418,258.0
FL_2008_000182_RWA,0.6254495644617888,197.0
FL_2021_000049_RWA,0.6024407102711865,292.0
FL_2011_000051_RWA,0.6137761654366437,238.0
FL_2023_000064_RWA,0.6080964352359243,265.0
FL_2018_000029_RWA,0.6105626778822058,249.0
FL_2021_000209_MYS,0.5586237414274944,683.0
FL_2009_000247_MYS,0.5460481047961043,782.0
Malaysia: Floods _ Dec 1993,0.5334280807533087,883.0
FL_2022_000379_MYS,0.5380248587066928,852.0
FL_2010_000161_MYS,0.5596481474634171,664.0
FL_2021_000001_MYS,0.5398295112246201,837.0
FL_2007_000222_MYS,0.5551482679921632,717.0
FL_2017_000002_MYS,0.5358837811547347,873.0
FL_2011_000021_MYS,0.5385700450191444,848.0
FL_2021_000061_MYS,0.5478390628367408,772.0
FL_2006_000189_MYS,0.5090461980222698,1029.0
FL_2021_000126_MYS,0.5417764471127406,817.0
FL_2024_000218_MYS,0.5601346118252999,655.0
FL_2019_000162_MYS,0.5714139616616482,546.0
FL_2014_000168_MYS,0.5485926520222126,765.0
FF_2012_000120_GEO,0.5763416923201996,484.0
FF_2013_000084_GEO,0.5195842518051139,967.0
FF_2011_000071_GEO,0.5323202802325384,890.0
FF_2023_000107_GEO,0.5114036933245393,1019.0
FL_2020_000175_GEO,0.5718795137717223,538.0
FL_2019_000047_GEO,0.5301163592553406,906.0
FL_2021_000152_GEO,0.5440329526165912,796.0
FL_2018_000112_GEO,0.5394158963792861,840.0
FL_2005_000065_GEO,0.5411538184990687,824.0
FL_2015_000071_GEO,0.5334097060367691,884.0
FF_2012_000079_GEO,0.5494103196677858,760.0
FL_2022_000261_GEO,0.5521299791874792,745.0
FL_2022_000362_LCA,0.6151977044429178,231.0
FF_2010_000204_LCA,0.6236087357373329,202.0
FL_2012_000066_COM,0.5159946797868875,985.0
FL_2016_000114_EGY,0.6076128974804698,268.0
Egypt: Floods _ Nov 1994,0.5992313299601089,307.0
FL_2010_000012_EGY,0.5933710735552574,343.0
FL_2020_000038_EGY,0.5787424469466069,459.0
FL_2021_000190_EGY,0.6157678830677752,230.0
FL_2010_000259_AUS,0.5908783715844054,358.0
FL_2009_000251_SAU,0.612764185437727,241.0
FL_2010_000136_YEM,0.6141432928473396,237.0
FL_2012_000089_CUB,0.46868942659841983,1212.0
Cuba: Floods _ May 1994,0.39624691492143177,1454.0
Cuba: Floods _ Jun 1993,0.424759961288938,1374.0
FL_2008_000230_CUB,0.3798442641781732,1484.0
FL_2024_000043_CUB,0.41563028881796715,1407.0
FL_2000_000484_BTN,0.6496062976731771,139.0
Bhutan: Flash Flood _ Oct 1994,0.6550178199716639,131.0
FL_2012_000043_KGZ,0.6424299708126571,154.0
FL_1998_000213_KGZ,0.6657777110520993,113.0
FL_2024_000053_KGZ,0.6475098285448837,144.0
FL_2005_000100_KGZ,0.6347098871575938,168.0
FL_2023_000155_KGZ,0.6470418064170098,148.0
FL_2010_000015_PSE,0.6203084121025952,215.0
FL_2012_000037_PSE,0.6271189557641873,191.0
FF_2008_000216_PSE,0.6398789020788527,160.0
FL_2013_000002_PSE,0.6078086185592366,266.0
FL_2010_000036_CYP,0.6171491872868535,227.0
FL_1999_000132_BLR,0.6698877000432455,105.0
FL_2018_000034_BLR,0.6701617572857614,104.0
Belarus: Floods _ Apr 1996,0.6816369598238575,86.0
Belarus: Floods _ Aug 1993,0.666242404853715,111.0
FL_2008_000198_BLZ,0.5727703900333536,526.0
FL_2015_000151_BLZ,0.5635935141400515,623.0
SS_2007_000063_MDV,0.7499023548031513,47.0
FL_2002_000479_CZE,0.6485197500534441,141.0
USA: Storms and Tornadoes _ Apr 2011,0.6205850250434837,213.0
FL_2008_000088_USA,0.6308552045022374,178.0
FL_2009_000203_USA,0.6223386324774485,209.0
FL_2022_000312_BGR,0.537728442067191,855.0
FL_2005_000098_BGR,0.5185464159702917,974.0
FL_2006_000045_HUN,0.5247555209293175,931.0
FL_2023_000144_SVN,0.7411812741614452,53.0
FL_2008_000243_PNG,0.6334406412359646,172.0
FL_2019_000031_SYR,0.5611550151061111,643.0
FL_2023_000042_SYR,0.5752451836122736,493.0
FL_2021_000007_SYR,0.5551469335344066,718.0
FL_2010_000031_PRT,0.6334788443085306,171.0
2012_000025_VUT,0.6325849223293618,174.0
FL_2009_000087_VUT,0.6799400331450528,91.0
FL_2023_000259_COG,0.6746615662782457,98.0
FL_2001_000274_WSM,0.7317669119215091,60.0
