Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000349_SLV,0.6601776,0.6174263019360189,345.0,1.0028169014084507,0.6620372552112677
FL_2022_000207_VEN,0.66046166,0.6037999072861119,413.0,1.0023640661938533,0.6620230350827422
FL_2016_000050_LKA,0.6602676,0.6083382018887677,390.0,1.0025,0.661918269
FL_2019_000103_LAO,0.6613256,0.4596521256391426,1249.0,1.0007942811755361,0.6618508784749801
FL_1997_000337_IND,0.66084903,0.5095041298359195,916.0,1.0010799136069115,0.6615626898596112
FL_2008_000074_BFA,0.6607375,0.5260818638112323,802.0,1.001231527093596,0.6615512161330049
FL_2016_000044_CHN,0.6603186,0.578034339987228,534.0,1.0018382352941178,0.6615324209558824
FL_1997_000144_CHN,0.6582128,0.6524729773759994,202.0,1.0047169811320755,0.6613175773584906
FL_2009_000164_SEN,0.6336646,0.7649058253283622,13.0,1.0434782608695652,0.6612152347826087
FL_2014_000004_COL,0.6593381,0.6097384159881221,383.0,1.0025445292620865,0.6610158050890586
FL_2017_000064_IND,0.6601867,0.49747731433326614,1021.0,1.0009699321047527,0.6608270362754608
FL_2010_000219_PHL,0.660154,0.5000991862001469,996.0,1.0009940357852882,0.6608102166998012
FL_2008_000197_COL,0.6592293,0.6042093598381391,412.0,1.0023696682464456,0.6607914547393365
FL_2013_000024_MKD,0.6599995,0.47504570014642644,1170.0,1.0008474576271187,0.6605588216101694
FL_2001_000549_GIN,0.6596267,0.5102193129528596,905.0,1.0010928961748633,0.6603476034972677
FL_1991_000010_PHL,0.65944004,0.5378559869670185,735.0,1.0013422818791946,0.6603251944161074
FL_2004_000100_PAN,0.659189,0.5629007443542606,614.0,1.001602564102564,0.6602453926282051
FL_2013_000157_BRA,0.65711546,0.6460790646659811,220.0,1.0043478260869565,0.6599724837391304
FL_2010_000096_IDN,0.6593188,0.48556930106298457,1096.0,1.0009041591320071,0.659914929113924
FL_2002_000054_IDN,0.6592943,0.4832929418343946,1117.0,1.0008873114463177,0.659879299378882
FL_2002_000445_VEN,0.65695226,0.6458382909696077,222.0,1.0043103448275863,0.659783950775862
FL_2007_000122_VNM,0.65925765,0.43201071650363476,1358.0,1.0007309941520468,0.6597395634868422
FL_1999_000531_COD,0.6586242,0.5608903073513248,624.0,1.001577287066246,0.6596630394321766
FL_2010_000120_BRA,0.657464,0.627124284714789,290.0,1.0033333333333334,0.6596555466666668
FL_2019_000052_SRB,0.6587428,0.5260375037698503,803.0,1.001230012300123,0.6595530617466174
FL_2021_000147_THA,0.65852207,0.4869639876279939,1087.0,1.0009115770282588,0.6591223635916135
FL_2013_000098_NER,0.6583052,0.47826158784074263,1151.0,1.0008613264427217,0.6588722156761413
FL_2005_000138_PNG,0.6583031,0.43395041289806024,1350.0,1.000735294117647,0.6587871463970588
FL_2010_000062_COD,0.65708727,0.6051696331599139,404.0,1.002415458937198,0.6586744373188406
FL_2018_000360_RUS,0.6577444,0.5037531078899102,962.0,1.0010288065843622,0.6584210917695473
FL_2004_000115_PAN,0.65704465,0.5906204648546143,475.0,1.002061855670103,0.6583993812371134
FL_2012_000068_DOM,0.6578368,0.4745620692823501,1173.0,1.0008453085376163,0.6583928750633982
FL_2008_000180_NIC,0.65736365,0.5373503176524479,739.0,1.0013351134846462,0.6582413050734313
FL_1999_000423_TGO,0.6573792,0.5021892931987337,975.0,1.001015228426396,0.6580465900507615
FL_2013_000008_MOZ,0.65724665,0.4856448670185669,1095.0,1.0009049773755656,0.6578414433484163
FL_2009_000034_MAR,0.65488654,0.6464735306102223,219.0,1.0043668122270741,0.6577463065502183
FL_2007_000176_CRI,0.65587586,0.6144649151114323,360.0,1.0027027027027027,0.6576484974594594
FL_2007_000210_PHL,0.65670466,0.5073368718201884,929.0,1.0010649627263046,0.6574040259850906
FL_2002_000478_PRK,0.6558992,0.5643847009126517,606.0,1.0016233766233766,0.6569639714285714
FL_2009_000010_FJI,0.6539383,0.6487810042370927,210.0,1.0045454545454546,0.6569107468181818
FL_2008_000102_CIV,0.6555566,0.5611989957258094,623.0,1.0015797788309637,0.6565922344391786
FL_2009_000176_MLI,0.655436,0.5656904807006621,596.0,1.0016501650165017,0.6565175775577559
FL_2017_000002_MYS,0.655663,0.42525669118222376,1390.0,1.0007142857142857,0.6561313307142856
FL_2009_000178_GIN,0.6551657,0.5406340858109806,721.0,1.0013679890560876,0.6560619595075239
FL_2010_000251_CRI,0.65459067,0.5888593144063357,486.0,1.002016129032258,0.6559104092540322
FL_2005_000100_KGZ,0.6553355,0.38636178244632974,1482.0,1.0006702412868633,0.6557747329088471
FL_2012_000192_COD,0.6545537,0.5764376581833184,541.0,1.0018148820326678,0.6557416377495462
FL_2018_000144_PRK,0.6550043,0.4987481963639957,1010.0,1.0009803921568627,0.6556464610784314
FL_2016_000137_ARG,0.6548222,0.5193670918293967,842.0,1.0011737089201878,0.655590770657277
FL_2010_000014_SLB,0.6544231,0.5699225056276332,579.0,1.0016977928692699,0.6555341748726655
FL_2022_000356_ETH,0.65467584,0.5072013258718869,931.0,1.0010626992561105,0.6553715635281615
FL_2003_000624_HTI,0.6548308,0.3704592394905206,1500.0,1.0006622516556292,0.655264462781457
FL_2019_000101_NER,0.65457296,0.4954713308711534,1039.0,1.0009532888465205,0.6551969571020019
FL_2008_000155_CHL,0.64863825,0.7071707594709744,89.0,1.0101010101010102,0.6551901515151515
FL_2008_000175_UGA,0.65459573,0.4519513347784595,1282.0,1.0007739938080495,0.6551023830417957
FL_2018_000058_COL,0.65223897,0.6299646186957231,280.0,1.0034482758620689,0.6544880698965516
FL_2011_000061_DOM,0.6538507,0.47984806661648205,1139.0,1.000870322019147,0.6544197606614447
FL_2022_000312_BGR,0.653422,0.5466598968328469,692.0,1.0014245014245013,0.6543528005698005
FL_2021_000066_GUY,0.65308833,0.5696321906390364,581.0,1.0016920473773265,0.654193386395939
FL_2011_000021_MYS,0.6537193,0.4180968008555842,1421.0,1.0006988120195668,0.6541761269042627
FL_2020_000202_GIN,0.6533718,0.5117541866558385,893.0,1.0011074197120708,0.6540953568106311
FL_2004_000023_CRI,0.6531889,0.5386148862643121,731.0,1.001349527665317,0.654070396491228
FL_2007_000149_CMR,0.65343803,0.42087557853694735,1412.0,1.00070323488045,0.6538975504149086
FL_2010_000141_PAK,0.6531305,0.4975367882568399,1019.0,1.000971817298348,0.6537652235179786
FL_2012_000174_BEN,0.6522855,0.5881563776717484,492.0,1.00199203187251,0.653584873505976
FL_2010_000242_AGO,0.65268767,0.5239829772378135,816.0,1.0012106537530265,0.6534778487772397
FL_2017_000012_MOZ,0.652813,0.49817444201070943,1013.0,1.0009775171065494,0.6534511358748778
FL_2007_000035_AFG,0.6527478,0.4503687764345243,1292.0,1.0007680491551458,0.6532491423963133
FL_2005_000110_BIH,0.6492106,0.6748815024232825,153.0,1.0061349693251533,0.6531934871165643
FL_2013_000076_PRY,0.651644,0.5894525444753209,482.0,1.0020325203252032,0.6529684796747967
FL_2009_000113_CHN,0.6510063,0.6178868377798538,341.0,1.002849002849003,0.6528610188034188
FL_2009_000100_DOM,0.6522428,0.49187279776325776,1056.0,1.0009380863039399,0.6528546600375235
FL_2009_000237_THA,0.6516712,0.5127110671875568,885.0,1.0011173184357542,0.6523993242458102
FL_2013_000131_KHM,0.6506629,0.6124113655824487,367.0,1.0026525198938991,0.6523887962864722
FL_2016_000081_GTM,0.6453626,0.7115894311258013,83.0,1.010752688172043,0.652301982795699
FL_2010_000125_IND,0.6515876,0.48377743485965063,1110.0,1.0008928571428573,0.6521693746428573
FL_2012_000009_FJI,0.65016544,0.6189602257827108,332.0,1.0029239766081872,0.6520665085380117
FL_2005_000051_AGO,0.6512408,0.5234143995595895,820.0,1.0012048192771084,0.6520254274698795
FL_1998_000359_UKR,0.65131295,0.4517356139537714,1285.0,1.0007722007722009,0.6518158943629344
FL_1997_000026_MOZ,0.65073884,0.5320294768273082,769.0,1.0012836970474968,0.6515741915275995
FL_2011_000164_CAF,0.6504164,0.5633655677020085,609.0,1.001615508885299,0.6514671534733442
FL_2007_000189_NIC,0.65024817,0.5702565407060392,577.0,1.0017035775127767,0.6513559181601363
FL_2022_000002_IRN,0.65035677,0.4730586286475683,1183.0,1.0008382229673094,0.6509019139815592
FL_2008_000011_TZA,0.6500676,0.5164880855016811,860.0,1.0011494252873563,0.650814804137931
FL_2005_000176_BGD,0.64274883,0.7237406943569673,70.0,1.0125,0.650783190375
FL_2015_000113_PRK,0.6494231,0.5539386313469696,661.0,1.0014903129657229,0.65039094366617
FL_2010_000102_CRI,0.64414644,0.7027454204569836,96.0,1.009433962264151,0.6502232932075472
FL_2006_000091_PRK,0.6494909,0.472732844847098,1185.0,1.000836820083682,0.6500344070292886
FL_2011_000102_BRA,0.6480446,0.6221906054334592,318.0,1.0030487804878048,0.6500203457317072
FL_2002_000350_CHN,0.6486995,0.5840382051354551,509.0,1.001926782273603,0.6499494026974951
FL_2022_000333_THA,0.6487727,0.5560376501751342,646.0,1.0015243902439024,0.6497616827743902
FL_2003_000227_CHN,0.64601576,0.6698448994761967,166.0,1.0056818181818181,0.6496863040909091
FL_2021_000007_SYR,0.6489054,0.4269085086476671,1386.0,1.0007163323782235,0.649370231948424
FL_2014_000115_NER,0.6484087,0.5524807183369713,667.0,1.0014771048744462,0.6493664676514033
FL_2021_000019_PER,0.6480652,0.569648533206468,580.0,1.0016949152542374,0.6491636155932204
FL_2008_000031_PER,0.6479898,0.5761688304646282,543.0,1.0018083182640145,0.649161571790235
FL_1999_000350_CRI,0.64723414,0.620467400515017,326.0,1.0029761904761905,0.6491604320833333
FL_2013_000041_GHA,0.64860284,0.42333500464190815,1403.0,1.0007077140835103,0.6490618653644729
FL_2021_000208_IRQ,0.6484434,0.42025770057103473,1413.0,1.000702740688686,0.6488990875614898
FL_2009_000234_PHL,0.6480264,0.48304125163896144,1118.0,1.000886524822695,0.6486008914893617
FL_2011_000059_CHN,0.6470505,0.5904812117443397,477.0,1.002053388090349,0.6483791457905543
FL_2013_000142_VNM,0.6478505,0.43067066733987436,1364.0,1.0007278020378456,0.6483220069141193
FL_2009_000198_BEN,0.64707893,0.5729267603538379,566.0,1.0017361111111112,0.648202330920139
FL_2008_000213_PER,0.64692664,0.5809662054209996,516.0,1.0019011406844107,0.6481565385551331
FL_2007_000003_PHL,0.6471633,0.5267768196260176,801.0,1.0012330456226881,0.6479612818742294
FL_2007_000022_ARG,0.64688194,0.5129117645777592,883.0,1.0011198208286674,0.6476063318701007
FL_2002_000374_IND,0.64687634,0.5025530235094657,973.0,1.0010172939979654,0.6475344034181079
FL_2013_000051_ECU,0.64594793,0.5803520611634305,518.0,1.0018939393939394,0.6471713162310606
FL_2008_000024_PHL,0.6463026,0.5256069767239173,807.0,1.0012239902080784,0.6470936680538556
FL_2007_000209_PNG,0.64646626,0.43125034173566634,1362.0,1.000728862973761,0.6469374453206996
FL_2009_000240_PAN,0.6440697,0.6435840786413122,228.0,1.004201680672269,0.646775875210084
FL_1997_000143_POL,0.6458407,0.5224197955571679,824.0,1.001199040767386,0.6466150893285372
FL_2010_000003_KEN,0.6459587,0.4730029346541826,1184.0,1.0008375209380234,0.6464997039363484
FL_2016_000054_HTI,0.64588964,0.35441118877258115,1512.0,1.0006570302233904,0.6463140090144548
FL_2021_000078_GTM,0.64279824,0.6594943152730898,186.0,1.0051020408163265,0.6460778228571428
FL_2006_000189_MYS,0.64552605,0.42412778745833746,1398.0,1.0007102272727273,0.6459845202059659
FL_2000_000484_BTN,0.6442405,0.6135251433609495,362.0,1.0026881720430108,0.6459723293010753
FL_2020_000011_MOZ,0.64522105,0.5087754988326333,920.0,1.0010752688172042,0.6459148360752687
FL_2002_000614_LAO,0.6453515,0.4779647178577615,1154.0,1.0008591065292096,0.6459059256872852
FL_2006_000192_IDN,0.6450896,0.5088781206260484,918.0,1.0010775862068966,0.6457847396551725
FL_2007_000228_LKA,0.64337456,0.6354071935256982,257.0,1.00374531835206,0.6457842025468166
FL_2008_000086_MEX,0.64479125,0.5509551782841573,674.0,1.0014619883040936,0.6457339272660819
FL_2002_000479_CZE,0.5918507,0.8180230243648839,1.0,1.0909090909090908,0.645655309090909
FL_2002_000367_SRB,0.64480627,0.46484450842301134,1225.0,1.0008097165991903,0.645328380340081
FL_1997_000140_AZE,0.64370525,0.6065679637351169,393.0,1.0024813895781637,0.6453025334987592
FL_2010_000031_PRT,0.64291084,0.6309182761209007,274.0,1.0035211267605635,0.6451746105633803
FL_2006_000029_NAM,0.64454734,0.4762173692312407,1166.0,1.0008503401360545,0.6450954244727891
FL_2007_000174_CAF,0.6437019,0.5938282144940206,463.0,1.0021141649048626,0.6450627919661734
FL_2001_000025_MWI,0.6436863,0.5659017990153201,595.0,1.0016528925619834,0.6447502442975207
FL_2012_000043_KGZ,0.6438767,0.40466103457962976,1449.0,1.0006854009595614,0.6443180137080192
FL_2006_000050_ARG,0.64341986,0.5210004757326234,834.0,1.0011848341232228,0.6441822058056872
FL_2006_000145_GIN,0.6431235,0.548265005398185,684.0,1.0014409221902016,0.6440501909221901
FL_2012_000066_COM,0.64275455,0.554318951061317,658.0,1.001497005988024,0.6437167574101796
FL_2006_000178_JAM,0.63713765,0.7093200623962408,87.0,1.0103092783505154,0.6437060793814433
FL_2012_000013_ECU,0.6412539,0.632357654659433,270.0,1.0035714285714286,0.6435440925
FL_2006_000013_MWI,0.64265,0.5347338385176249,753.0,1.001310615989515,0.6434922673656619
FL_2006_000068_CHN,0.64204216,0.5841613139534623,507.0,1.001934235976789,0.6432840210444875
FL_2019_000022_IRN,0.64227986,0.5063564424296796,942.0,1.0010504201680672,0.6429545237184874
FL_2001_000492_VNM,0.64250016,0.39024520527690554,1476.0,1.0006729475100942,0.6429325288829071
FL_2005_000194_COL,0.64046526,0.637453255460936,251.0,1.003831417624521,0.6429191498850575
FL_2000_000735_VEN,0.6414583,0.5944009265163144,458.0,1.0021367521367521,0.6428289373931624
FL_1997_000142_CZE,0.6419034,0.5434967700624465,706.0,1.0013966480446927,0.6427999131284916
FL_2012_000141_NER,0.6421425,0.49964373610192897,1000.0,1.000990099009901,0.6427782846534653
FL_2003_000350_MNG,0.6418873,0.522162268158588,828.0,1.0011933174224343,0.6426532752983294
FL_2000_000444_IND,0.6418569,0.5192804237901478,844.0,1.0011709601873535,0.6426084888758781
FL_2011_000045_GTM,0.63923657,0.6590640549057567,188.0,1.005050505050505,0.6424650375252525
FL_1999_000363_NIC,0.6413511,0.555170841710782,651.0,1.0015128593040847,0.6423213739788199
FL_2006_000106_MRT,0.64174473,0.3416358136643751,1517.0,1.0006548788474132,0.6421649950491158
FL_2012_000030_KAZ,0.6413908,0.5022281884354756,974.0,1.0010162601626016,0.6420426199186992
FL_2006_000047_COD,0.641216,0.5119207026533854,891.0,1.0011098779134295,0.6419276714761376
FL_2006_000171_HTI,0.6414004,0.36685655558227837,1502.0,1.0006613756613756,0.6418246066137565
FL_2011_000196_IDN,0.6408869,0.4744450068852475,1175.0,1.0008438818565402,0.6414277328270043
FL_2017_000014_PER,0.64025533,0.5557070930110513,648.0,1.0015197568389058,0.6412283624164135
FL_2021_000049_RWA,0.63969386,0.5962034831713008,450.0,1.0021739130434784,0.641084498826087
FL_2019_000047_GEO,0.63756746,0.6635358031481775,178.0,1.0053191489361701,0.6409587762765957
FL_2020_000237_LKA,0.63754237,0.6622811670708442,180.0,1.0052631578947369,0.6408978561578947
FL_2011_000137_VNM,0.64030486,0.461513326711995,1243.0,1.0007980845969673,0.6408158774461292
FL_2019_000116_ETH,0.6401952,0.4515243263047059,1287.0,1.0007710100231304,0.6406887969159599
FL_2007_000200_MEX,0.63933045,0.5748532598722791,560.0,1.0017543859649123,0.6404520823684211
FL_2008_000154_MEX,0.639061,0.5941522746268406,459.0,1.0021321961620469,0.6404236034115138
FL_2020_000029_TZA,0.63935673,0.5618568205924258,619.0,1.0015898251192368,0.6403731953895071
FL_2005_000160_MMR,0.6398726,0.45176138321064574,1284.0,1.000772797527048,0.6403670919629058
FL_2013_000017_PNG,0.63990057,0.3973558264895993,1465.0,1.000677966101695,0.6403344008949152
FL_2006_000018_IRQ,0.6398041,0.4226235963642712,1406.0,1.0007062146892656,0.6402559390536723
FL_2007_000040_HTI,0.6394803,0.393456689132348,1473.0,1.0006743088334458,0.6399115072151046
FL_2011_000180_PAN,0.6382182,0.5731251021844077,565.0,1.0017391304347827,0.6393281446956521
FL_2008_000232_CRI,0.63836384,0.5514350436343356,671.0,1.0014684287812041,0.639301231835536
FL_1999_000651_CHN,0.6371528,0.6274607557456723,289.0,1.0033444816053512,0.639283745819398
FL_2004_000031_CHN,0.6373879,0.6202486990424692,330.0,1.0029411764705882,0.6392625702941176
FL_1999_000437_KHM,0.6375802,0.6052013711427894,403.0,1.0024213075060533,0.639123977723971
FL_2002_000470_VNM,0.6386504,0.42385539251241566,1400.0,1.000709219858156,0.6391033435460992
FL_1999_000315_GHA,0.6383206,0.4162112081152619,1427.0,1.000695894224078,0.6387648036186501
FL_2010_000239_MNE,0.6371657,0.6058148909791263,398.0,1.0024509803921569,0.6387273806372549
FL_2018_000043_TZA,0.6375124,0.5754269251278699,554.0,1.00177304964539,0.6386427411347517
FL_2007_000154_MEX,0.6367097,0.5928083715454359,467.0,1.0020964360587001,0.6380445211740042
FL_2014_000038_ZAF,0.6328884,0.6898504217550921,114.0,1.0080645161290323,0.6379923387096774
FL_2008_000076_COL,0.6353113,0.633179460040276,266.0,1.0036231884057971,0.637613152536232
FL_2006_000034_ECU,0.63553685,0.6248379791711849,301.0,1.0032154340836013,0.6375803768488746
FL_2013_000019_PER,0.6363801,0.5678639034316683,587.0,1.001675041876047,0.6374460633165829
FL_2011_000096_PRK,0.63588226,0.5768158522256164,539.0,1.0018214936247722,0.6370405154826958
FL_2009_000208_AZE,0.6352715,0.6159439654198986,354.0,1.0027472527472527,0.6370167513736263
FL_2006_000131_BGD,0.626461,0.7396954908358835,52.0,1.0161290322580645,0.6365652096774194
FL_2001_000320_TLS,0.63534373,0.5765824493781735,540.0,1.0018181818181817,0.6364989004181818
FL_2009_000139_PAK,0.63579834,0.49944754010476566,1001.0,1.0009891196834817,0.636427220652819
FL_2002_000373_GHA,0.63571864,0.40052109766104904,1461.0,1.0006798096532972,0.6361508076682529
FL_2012_000157_CMR,0.6352527,0.4046568413402749,1450.0,1.0006849315068493,0.6356878045890411
FL_2009_000133_ZAF,0.63034505,0.6905848452682128,112.0,1.0081967213114753,0.635511812704918
FL_2004_000068_ROM,0.6328686,0.642004947143231,236.0,1.0040650406504066,0.6354412365853659
FL_2016_000085_MLI,0.63429916,0.5446954735042158,700.0,1.0014084507042254,0.6351925390985915
FL_2013_000054_CHN,0.6339888,0.5564771549125661,643.0,1.001531393568147,0.6349596863705972
FL_2016_000102_SEN,0.6233654,0.7428490200639516,44.0,1.0185185185185186,0.6349092037037037
FL_2002_000808_MWI,0.63358784,0.5784944532605154,530.0,1.0018518518518518,0.6347611508148148
FL_2017_000110_MLI,0.6338761,0.5429051518664725,708.0,1.001392757660167,0.6347589357938719
FL_2020_000210_VNM,0.63411474,0.38278328730659195,1488.0,1.000667556742323,0.6345380475700935
FL_2005_000065_GEO,0.63149524,0.6524023191746936,203.0,1.0046948356807512,0.6344600063849766
FL_2008_000035_PRY,0.63235444,0.6251737967493048,300.0,1.0032258064516129,0.634394293032258
FL_2006_000009_GUY,0.6334704,0.5441703376520595,701.0,1.0014064697609002,0.6343613569620253
FL_2007_000221_KEN,0.6338322,0.46900077833898113,1204.0,1.0008237232289952,0.6343543023064251
FL_1999_000233_SVK,0.63358057,0.4516900838563805,1286.0,1.0007716049382716,0.6340694438966049
FL_2013_000023_ZMB,0.63349843,0.4589949210627642,1251.0,1.000793021411578,0.6340008078191911
FL_2014_000073_RUS,0.6331538,0.5050696703279582,955.0,1.0010362694300519,0.6338099179274611
FL_2019_000087_PAK,0.6332249,0.48675784352717827,1089.0,1.0009099181073704,0.6338010828025478
FL_2019_000119_CMR,0.63313955,0.4280619444696544,1378.0,1.0007204610951008,0.6335957024135447
FL_2019_000051_LBY,0.63286054,0.4775662735584698,1155.0,1.0008583690987125,0.6334037679313306
FL_2017_000017_PAK,0.63280356,0.48762878749056476,1082.0,1.000915750915751,0.6333830504395604
FL_2016_000091_NER,0.63280237,0.45433465434566545,1268.0,1.0007824726134584,0.6332975205242566
FL_2009_000145_NPL,0.63277614,0.4505791561779173,1291.0,1.0007686395080708,0.6332625167409686
FL_2008_000198_BLZ,0.63268423,0.4708906235966347,1195.0,1.0008298755186722,0.633209279153527
FL_2010_000225_PAN,0.63178515,0.598215480604098,440.0,1.0022222222222221,0.6331891169999999
FL_2007_000107_TLS,0.63257605,0.49614442367231776,1036.0,1.0009560229445507,0.6331808072179732
FL_2010_000136_YEM,0.63202256,0.5677218316600539,588.0,1.0016722408026757,0.6330794539130435
FL_2009_000226_PRY,0.63034683,0.6453211175394871,224.0,1.0042735042735043,0.6330406198717949
FL_2019_000163_UGA,0.63238645,0.4824440452323997,1123.0,1.000882612533098,0.6329446022065315
FL_2009_000031_DOM,0.6321702,0.48704721703040593,1085.0,1.0009132420091325,0.6327475243835616
FL_2008_000234_BRA,0.631434,0.5921709392923244,471.0,1.002079002079002,0.6327467525987526
FL_2006_000085_UKR,0.6321865,0.42868371466495114,1375.0,1.0007220216606498,0.6326429523465704
FL_2011_000067_PHL,0.63153446,0.5531172389299008,664.0,1.0014836795252227,0.6324714547477746
FL_2016_000071_LBR,0.63148487,0.5281969209421657,791.0,1.0012484394506866,0.6322732406242197
FL_2002_000125_ECU,0.63053215,0.6153654823291581,356.0,1.0027322404371584,0.6322549154371584
FL_2015_000042_RWA,0.6302593,0.6109531825656185,379.0,1.0025706940874035,0.6318795038560411
FL_2007_000054_AFG,0.63123214,0.48693216256590816,1088.0,1.0009107468123861,0.6318070326593808
FL_2011_000051_RWA,0.6304278,0.5962442389509033,449.0,1.0021786492374727,0.6318012810457516
FL_2007_000106_IDN,0.6310257,0.4997871105818067,999.0,1.0009910802775024,0.6316510971258672
FL_2022_000331_SLV,0.6298779,0.6001020451989245,433.0,1.002257336343115,0.631299746275395
FL_2008_000250_THA,0.6305875,0.5098309882031581,910.0,1.001086956521739,0.6312729211956521
FL_2010_000026_DOM,0.63068974,0.4698822173294859,1200.0,1.0008264462809917,0.6312109711900826
FL_2010_000049_AGO,0.6302526,0.5312711286144522,773.0,1.0012771392081736,0.6310575203065134
FL_2005_000117_GTM,0.6251581,0.7001737381457521,99.0,1.0091743119266054,0.630893495412844
FL_2019_000170_RWA,0.62937754,0.6018126511824546,424.0,1.0023041474654377,0.6308277186635944
FL_2017_000004_THA,0.6298223,0.5244437253858902,812.0,1.0012165450121655,0.6305885071776155
FL_2009_000023_ECU,0.6295775,0.5595930694488197,629.0,1.001564945226917,0.6305627543035994
FL_1999_000547_VEN,0.6293354,0.5837095585772425,512.0,1.0019157088122606,0.6305410233716475
FL_2000_000083_ZWE,0.6299579,0.3947374051599567,1468.0,1.0006765899864682,0.6303841232070365
FL_2021_000001_MYS,0.62977856,0.4005060047888143,1462.0,1.000679347826087,0.6302063986956521
FL_2012_000153_IDN,0.6295631,0.4771081457748947,1158.0,1.0008561643835616,0.6301021095034247
FL_2003_000080_ARG,0.6294197,0.505588684707019,949.0,1.0010427528675705,0.6300760291970804
FL_2010_000036_CYP,0.62863773,0.5864891540735443,497.0,1.0019723865877712,0.6298776466272189
FL_2022_000261_GEO,0.6264169,0.6619340008538186,181.0,1.0052356020942408,0.6296965696335078
FL_1998_000272_PRK,0.6283198,0.5653697329762933,601.0,1.0016366612111294,0.6293481466448445
FL_2005_000063_SRB,0.6287546,0.48778342750572534,1077.0,1.000919963201472,0.6293330310947564
FL_2009_000011_PHL,0.628708,0.49251291425634736,1052.0,1.0009416195856873,0.6293000037664783
FL_2004_000094_CHN,0.62776834,0.6046954441984387,408.0,1.0023923444976077,0.6292701781339713
FL_1997_000526_ECU,0.6276315,0.6060506460522772,396.0,1.0024630541871922,0.6291773903940887
FL_2021_000190_EGY,0.62860924,0.43960195684184444,1326.0,1.000748502994012,0.6290797558982035
FL_2021_000161_IND,0.6285171,0.47728779308845415,1156.0,1.0008576329331047,0.6290561369639796
FL_2007_000159_RWA,0.62764734,0.5979742248612812,442.0,1.002212389380531,0.6290359403097345
FL_2010_000067_BRA,0.62755895,0.5976671324006103,443.0,1.0022075055187638,0.6289442898454746
FL_2009_000080_AFG,0.62791514,0.4837503615590828,1111.0,1.0008920606601248,0.6284752783942908
FL_2012_000054_HTI,0.6278951,0.37555010916716763,1496.0,1.00066401062417,0.6283120290172644
FL_2010_000089_AZE,0.62689906,0.5878185726128156,494.0,1.001984126984127,0.6281429073412698
FL_1994_000007_VNM,0.6276187,0.4294685073604706,1373.0,1.0007230657989876,0.6280725096167751
FL_2011_000204_PHL,0.6274817,0.47498506142821983,1171.0,1.0008467400508043,0.6280130138865369
FL_1998_000316_VNM,0.62729275,0.3857123109608449,1483.0,1.000669792364367,0.6277129058941727
FL_2011_000131_GIN,0.6265202,0.5282274506679012,789.0,1.0012515644555695,0.6273043304130163
FL_2008_000088_USA,0.62542266,0.6124036292828768,368.0,1.0026455026455026,0.6270772173015873
FL_2017_000078_NER,0.6262677,0.5247170078955241,811.0,1.0012180267965896,0.6270305108404385
FL_2017_000134_CAF,0.62594473,0.5692596233459364,583.0,1.0016863406408094,0.6270002860370995
FL_2008_000018_ECU,0.6252495,0.6046125164083143,409.0,1.0023866348448687,0.6267417422434367
FL_2009_000101_PAN,0.62529004,0.6000706936566376,434.0,1.0022522522522523,0.626698350900901
FL_2007_000147_NER,0.6257504,0.4849470265390761,1102.0,1.0008992805755397,0.6263131251798563
FL_2015_000071_GEO,0.6201845,0.7060407838705645,92.0,1.0098039215686274,0.6262647401960785
FL_2016_000026_PNG,0.62559426,0.43810919667109527,1332.0,1.0007451564828613,0.6260604256184797
FL_2005_000208_BIH,0.6217381,0.6810912958777594,135.0,1.006896551724138,0.6260259489655172
FL_1997_000265_SOM,0.6236006,0.6375050957805957,250.0,1.0038461538461538,0.6259990638461538
FL_2011_000183_TZA,0.62512016,0.5375689093386322,737.0,1.001338688085676,0.6259570009103079
FL_2007_000057_URY,0.62280834,0.6567480943653794,191.0,1.0049751243781095,0.625906888955224
FL_2014_000162_LKA,0.6219194,0.6754872311413214,151.0,1.0062111801242235,0.625782253416149
FL_1997_000092_ECU,0.624595,0.5754386636777626,553.0,1.0017761989342806,0.625704404973357
FL_2011_000161_SOM,0.62449265,0.5838660461107844,511.0,1.0019193857965452,0.6256912923224568
FL_2002_000788_LKA,0.6235709,0.6291024635065967,285.0,1.0033898305084745,0.6256846996610169
FL_2018_000029_RWA,0.62426263,0.5926665074729425,469.0,1.0020876826722338,0.6255658922755741
FL_2002_000296_PRY,0.6235928,0.6236454863211444,308.0,1.0031446540880504,0.6255537836477988
FL_2003_000647_TLS,0.62472683,0.5063872295101504,940.0,1.0010526315789474,0.6253844371894737
FL_2016_000060_IND,0.6246919,0.5078266674120286,926.0,1.001068376068376,0.6253593058760684
FL_2017_000075_CHN,0.6232994,0.6230833843788182,310.0,1.003125,0.625247210625
FL_2010_000076_COL,0.6230499,0.6278013567078985,288.0,1.0033557046979866,0.6251406714765101
FL_2001_000252_ECU,0.62307304,0.5983008056954949,439.0,1.0022271714922049,0.6244607305122494
FL_2004_000051_NPL,0.62391317,0.4783499737377419,1149.0,1.000862812769629,0.6244514902502157
FL_2007_000086_PAN,0.62337565,0.5706054401554881,573.0,1.0017152658662092,0.624444904974271
FL_2008_000166_GTM,0.62067926,0.6726760682823446,160.0,1.0058823529411764,0.6243303144705882
