Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.6012576101877949,197.0
FL_2017_000014_PER,0.5798647478429697,280.0
FL_2008_000213_PER,0.6044438512774488,183.0
FL_2001_000117_PER,0.5740107208150645,298.0
Peru: Floods _ Feb 1994,0.5859947655703726,251.0
FL_2009_000261_PER,0.5778564653376738,284.0
FL_2006_000031_PER,0.5771819789563866,286.0
FL_2011_000198_PER,0.5603798783317565,380.0
FL_2013_000019_PER,0.5921274270193131,233.0
FL_1997_000530_PER,0.6055628416301184,175.0
FL_2023_000036_PER,0.5664082620174918,344.0
FL_1999_000160_PER,0.5869118724584309,247.0
FL_2002_000077_PER,0.5989068570995213,203.0
FL_2015_000011_PER,0.6021249098406238,193.0
FL_2008_000031_PER,0.5975963137197086,210.0
Peru: Floods _ Mar 1986,0.5878978992764865,244.0
FL_2007_000009_PER,0.5757469698600329,292.0
FL_2019_000015_PER,0.5959604451132265,223.0
FF_2021_000090_SDN,0.5351403635592953,507.0
FL_2014_000098_SDN,0.5108535527564165,737.0
FL_1998_000251_SDN,0.5350215720253861,509.0
FL_2018_000128_SDN,0.5583280586274539,391.0
FL_2007_000093_SDN,0.5064149598959631,775.0
FL_2023_000199_SDN,0.4883655688060437,924.0
FL_2001_000417_SDN,0.5052596233873353,791.0
FL_2003_000368_SDN,0.5160101314826631,682.0
FL_2005_000175_SDN,0.541136738022385,474.0
FL_2008_000207_SDN,0.5297277474862274,558.0
FL_2009_000166_SDN,0.5488244796772329,435.0
FL_2012_000129_SDN,0.5367784787725485,501.0
FF_2013_000091_SDN,0.47546557118017896,1003.0
FL_2022_000277_SDN,0.5255896285314657,587.0
FL_2006_000123_SDN,0.5332771213207652,530.0
FL_2011_000120_SDN,0.5155734535546723,689.0
FL_2024_000128_SDN,0.5451314533966406,456.0
FL_2016_000072_SDN,0.45829039387685616,1106.0
FL_2017_000088_SDN,0.5046770380599495,795.0
FL_2005_000129_SDN,0.5520607312460669,420.0
FL_2020_000176_SDN,0.5218920374159807,627.0
FL_2010_000139_SDN,0.529600534039092,559.0
FL_2019_000064_SDN,0.5081501640573801,759.0
FL_2008_000125_SDN,0.4791382564897346,985.0
FL_2009_000145_NPL,0.5198632416774219,643.0
FL_2019_000083_NPL,0.5464791544255746,446.0
FL_2009_000219_NPL,0.5194547222441626,648.0
FL_2010_000160_NPL,0.50905334501762,749.0
FL_2012_000071_NPL,0.5105390711586095,739.0
FL_2004_000051_NPL,0.5348178690643932,511.0
FL_2017_000107_NPL,0.5164898596150752,677.0
FL_2024_000177_NPL,0.5561240884375893,405.0
FL_2012_000132_NPL,0.5344895725706177,517.0
FL_2006_000127_NPL,0.542311724018772,469.0
FL_2021_000134_NPL,0.5320957801420485,533.0
FL_2011_000082_NPL,0.5384918971985488,491.0
FF_2007_000081_NPL,0.5341752587845293,521.0
FL_2016_000068_NPL,0.515197993294553,693.0
FL_2008_000104_NPL,0.5402260666568296,481.0
FL_2024_000103_NPL,0.500478626752799,828.0
FL_2005_000168_NPL,0.49155876950195054,892.0
FL_2020_000165_NPL,0.5174356472183194,666.0
FL_2003_000341_NPL,0.5398461666039598,484.0
FL_2000_000476_NPL,0.5317104705809579,535.0
Nepal: Floods and Landslides _ Jul 1993,0.5411723105219475,472.0
SL_2002_000428_NPL,0.5265459677605728,578.0
FL_1998_000221_NPL,0.5115951834945902,729.0
Nepal: Floods _ Jul 1996,0.5062425646670837,777.0
FL_2008_000168_NPL,0.5163837362618591,678.0
Nepal: Floods _ Aug 1987,0.5042709066792002,799.0
Sri Lanka: Floods _ Jun 1989,0.5269651840287775,574.0
FL_2012_000205_LKA,0.5148663617368971,698.0
FL_2005_000196_LKA,0.5024448532321857,810.0
FF_2009_000246_LKA,0.5005329848977941,826.0
FL_2008_000051_LKA,0.5476275516731698,440.0
FL_2017_000057_LKA,0.520168686139769,640.0
FL_2023_000196_LKA,0.5027465592955562,807.0
FL_2018_000425_LKA,0.48762654821751494,929.0
FL_2007_000228_LKA,0.5149639084588802,696.0
FF_2009_000160_LKA,0.505776203679544,787.0
FL_2011_000176_LKA,0.47280057595643005,1015.0
FL_2007_000052_LKA,0.5002733508602528,830.0
FL_2003_000229_LKA,0.5047901624009866,793.0
FL_2006_000191_LKA,0.5312611703417924,539.0
FL_2002_000788_LKA,0.5005552083933622,825.0
FL_2010_000196_LKA,0.48708840502898676,935.0
FL_2016_000050_LKA,0.49892606775935683,840.0
FL_2014_000162_LKA,0.5424215810643087,466.0
FF_2007_000008_LKA,0.5231444027959734,613.0
FL_1999_000161_LKA,0.5251916504576178,594.0
FL_1999_000031_LKA,0.5099790883418172,744.0
FL_2000_000741_LKA,0.4569421377645194,1115.0
FL_2024_000189_LKA,0.4864282450453864,938.0
FL_2021_000057_LKA,0.49293456495634846,878.0
FF_2008_000199_LKA,0.4919151949742852,890.0
FL_2018_000060_LKA,0.5103707306602834,740.0
FL_2008_000079_LKA,0.48382667291025677,957.0
LS_2015_000135_LKA,0.4750836018710335,1006.0
FL_2010_000092_LKA,0.4796240820329699,982.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5151955300384428,694.0
FL_2024_000077_LKA,0.5102940092709468,741.0
FL_2006_000155_LKA,0.5393020731503153,487.0
FL_2014_000070_LKA,0.5186631845109128,655.0
LS_2022_000283_LKA,0.5251576577416057,595.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5126686279618513,717.0
FL_2020_000237_LKA,0.4723686977824962,1017.0
FL_2019_000171_LKA,0.5054352804643434,788.0
FL_2013_000103_YEM,0.519949651753812,641.0
FF_2020_000123_YEM,0.5230467658669745,614.0
FL_2021_000110_YEM,0.5054043490506015,789.0
FL_2021_000043_YEM,0.5678989880876106,332.0
FF_2019_000054_YEM,0.5221122726439739,625.0
FL_2022_000265_YEM,0.5169331691265241,672.0
FL_2008_000201_YEM,0.492989567744037,877.0
FL_2023_000068_YEM,0.4894223705991344,911.0
FL_2024_000059_YEM,0.5060732673005206,780.0
FL_1999_000548_YEM,0.49364104507334494,871.0
Yemen: Floods _ Feb 1993,0.505889057053725,782.0
FF_2006_000039_YEM,0.4960472886564602,857.0
FL_2005_000070_YEM,0.5303703378212323,554.0
FF_2016_000034_YEM,0.49049292297239944,900.0
FL_2022_000201_ZAF,0.373754388690552,1422.0
FL_2022_000382_ZAF,0.2505053003224061,1519.0
FL_2009_000133_ZAF,0.34329472025243574,1468.0
FL_2008_000094_ZAF,0.33685308562967425,1476.0
FL_2024_000008_ZAF,0.41155873394188136,1306.0
FL_2023_000200_ZAF,0.45007553796110844,1144.0
FL_2014_000038_ZAF,0.3269425595470911,1485.0
FL_2006_000027_IDN,0.46137689657971764,1084.0
FL_2019_000011_IDN,0.39563948736970544,1366.0
Indonesia: Floods and Landslides _ Mar 1984,0.44888314471984425,1148.0
FL_2003_000531_IDN,0.41459592251606525,1295.0
Indonesia: Floods _ May 1995,0.4335067061090408,1229.0
FL_2011_000196_IDN,0.44731781775467855,1156.0
Indonesia: Floods _ Nov 1987,0.37032308298383587,1428.0
FL_2000_000770_IDN,0.4217538155040048,1271.0
FL_2010_000096_IDN,0.4333236228240435,1231.0
FL_2023_000176_IDN,0.44953817456052814,1146.0
FL_2007_000106_IDN,0.4096694099968293,1314.0
FL_2006_000001_IDN,0.4350083286670817,1222.0
FL_2006_000192_IDN,0.4346082496958115,1223.0
FL_2001_000407_IDN,0.42585040918848893,1251.0
FL_2002_000732_IDN,0.41696108789680564,1288.0
FF_2006_000049_IDN,0.3763730652657284,1419.0
name,0.4568460466994255,1118.0
FL_2013_000006_IDN,0.46716960726353074,1048.0
FF_2020_000140_IDN,0.3769089587912761,1416.0
FL_2019_000181_IDN,0.39427726668349383,1371.0
FL_2000_000258_IDN,0.39575809206995877,1365.0
Indonesia: Floods and Landslides _ Jan 1989,0.39284068625361473,1376.0
FF_2009_000196_IDN,0.46995624993039814,1026.0
FL_2014_000005_IDN,0.4323539507787644,1237.0
FF_2019_000029_IDN,0.4123074306920363,1304.0
Indonesia: Floods _ Feb 1993,0.46267456526490336,1077.0
FF_2009_000069_IDN,0.40441667749318255,1331.0
FF_2006_000069_IDN,0.42333262244438463,1263.0
Indonesia: Floods and Landslides _ Feb 1990,0.44815390603339306,1151.0
FL_2002_000054_IDN,0.41621901664855027,1291.0
LS_2016_000051_IDN,0.4770653409129997,994.0
FL_2014_000154_IDN,0.4529723317403767,1133.0
FL_2012_000153_IDN,0.41539551682718934,1294.0
FF_2005_000067_IDN,0.4145211448685166,1296.0
FL_2021_000005_IDN,0.4201567885248969,1276.0
FL_2016_000009_IDN,0.4132314982947636,1301.0
FL_2021_000173_IDN,0.40203041731376327,1340.0
FL_2007_000023_IDN,0.3987118248306835,1350.0
FL_2008_000205_IDN,0.41745851057930394,1285.0
FL_2010_000162_HND,0.5439002473041774,460.0
FL_2010_000149_GTM,0.5476534829653495,439.0
FL_2007_000189_NIC,0.5770019944361481,287.0
FL_1999_000363_NIC,0.5620406969189579,371.0
FL_2008_000239_NIC,0.5694685890942471,325.0
FL_2009_000147_NIC,0.5469844893500976,442.0
FL_2008_000180_NIC,0.5485872163112362,437.0
FL_2008_000099_NIC,0.5410291191181801,476.0
FL_2013_000085_NIC,0.5635652972165102,361.0
FL_2004_000036_MKD,0.46458340076926363,1067.0
FL_2013_000024_MKD,0.5124168541263809,719.0
FF_2015_000115_MKD,0.4834406530830556,959.0
FF_2016_000079_MKD,0.4554151980124368,1123.0
FL_2006_000121_MKD,0.47543156794384694,1004.0
FL_2002_000782_MKD,0.5046843455775272,794.0
FL_2005_000132_MKD,0.5218159111656414,628.0
FL_2003_000585_MKD,0.5208406162633972,632.0
FL_2014_000054_TJK,0.50358722400556,804.0
FL_2003_000273_TJK,0.4973462432267828,853.0
FF_2020_000138_TJK,0.5307233875968801,547.0
FL_2017_000079_TJK,0.5162906002948318,679.0
FL_2019_000058_TJK,0.5069737813115633,767.0
FL_2012_000051_TJK,0.5167113587842541,675.0
FL_2021_000055_TJK,0.5285176079526317,564.0
FL_2015_000055_TJK,0.5022195820723372,812.0
FL_2002_000475_TJK,0.5431484824663205,461.0
FL_1999_000229_TJK,0.5080933197420024,761.0
FL_2005_000090_TJK,0.5339477096123675,524.0
FL_2004_000055_TJK,0.5061254607217678,779.0
FF_2007_000049_TJK,0.5462293585649245,448.0
FL_2018_000065_TJK,0.5171392675907521,670.0
FF_2011_000066_TJK,0.4901858386846978,905.0
FF_2005_000072_TJK,0.5259822925318778,584.0
FL_2010_000075_TJK,0.4926259177647164,882.0
FL_1998_000111_TJK,0.5237230379349163,609.0
FL_2009_000095_TJK,0.5277838400672157,568.0
FL_2006_000058_TJK,0.5410586855022241,475.0
FL_1999_000547_VEN,0.38073458287545653,1410.0
FL_2022_000207_VEN,0.439181527536131,1204.0
FL_2000_000735_VEN,0.39049459488813876,1381.0
FL_2015_000085_VEN,0.44515209580326154,1171.0
FL_2012_000075_VEN,0.43121521407814484,1241.0
FL_2002_000445_VEN,0.46007070622476554,1095.0
FL_2011_000181_VEN,0.3951327409324225,1367.0
Venezuela: Floods _ Aug 1988,0.43133115746447565,1240.0
Venezuela: Floods _ Sep 1987,0.4094773734607405,1316.0
FL_2021_000129_VEN,0.39687837459179637,1356.0
Venezuela: Floods _ Jul 1996,0.437727868020753,1208.0
FL_2010_000240_VEN,0.4032424079519085,1335.0
FL_2005_000111_ROM,0.4766920549373115,998.0
FL_2007_000155_ROM,0.4412031589522315,1187.0
FL_2004_000068_ROM,0.4600768065738803,1094.0
FL_1998_000193_ROM,0.4864207606851282,939.0
FL_2006_000071_ROM,0.47885698323209047,986.0
FL_2000_000187_ROM,0.47528137210813104,1005.0
FL_1997_000166_ROM,0.4517378909885041,1136.0
FF_2013_000113_ROM,0.4692254876513028,1031.0
FL_2015_000105_GIN,0.451178379916557,1138.0
FL_2006_000145_GIN,0.477227615269741,993.0
Guinea: Floods _ Aug 1993,0.4355507091141641,1217.0
FL_2001_000549_GIN,0.44572755652243967,1165.0
FL_2024_000148_GIN,0.4598479483558551,1097.0
FL_2022_000305_GIN,0.46346468151207526,1073.0
FL_2021_000135_GIN,0.43754899685652493,1209.0
FL_2009_000178_GIN,0.48850752288368515,919.0
FL_2017_000083_GIN,0.46553323130499485,1059.0
FL_2011_000131_GIN,0.4803117842247086,976.0
FL_2023_000158_GIN,0.4683707674875628,1039.0
FL_2020_000202_GIN,0.4642757389310992,1069.0
FL_1997_000301_UGA,0.5115398999662535,730.0
FL_2019_000163_UGA,0.5408928211521125,478.0
UGA_2011_000110,0.5124924893820089,718.0
FL_2006_000124_UGA,0.5062083239110682,778.0
FL_2024_000075_UGA,0.5263658938153892,579.0
FL_2021_000153_UGA,0.5353670938973065,505.0
FL_2007_000138_UGA,0.539668183786363,486.0
FL_2019_000067_UGA,0.5252904954765449,593.0
FL_2020_000132_UGA,0.506591109004869,771.0
FL_2022_000275_UGA,0.5204529208274982,636.0
FL_2013_000055_UGA,0.5149397443886548,697.0
FL_2008_000175_UGA,0.5274537168069564,569.0
FF_2014_000060_AFG,0.5161060373652264,681.0
afg_1991_flood,0.49820138146836535,845.0
FL_2004_000059_AFG,0.5095162340917017,747.0
FL_2005_000094_AFG,0.5123326851771263,723.0
FF_2007_000091_AFG,0.5207871771983409,633.0
FF_2019_000018_AFG,0.5040803588768904,800.0
FL_2002_000242_AFG,0.5038545513638297,802.0
FL_2011_000022_AFG,0.49237371252198847,886.0
FL_2013_000045_AFG,0.5152830259475776,692.0
FL_1997_000097_AFG,0.5310555745279301,541.0
FL_2004_000022_AFG,0.4846787488685911,951.0
FF_2023_000133_AFG,0.4879018397398133,928.0
FL_2006_000056_AFG,0.5290231932834069,560.0
FL_2021_000050_AFG,0.5170831333568499,671.0
FL_2010_000021_AFG,0.5213635219817518,630.0
FF_2012_000118_AFG,0.49289246953417604,881.0
FL_2020_000050_AFG,0.5305150289301551,552.0
Afghanistan: Floods _ Jun 1988,0.5261592534767401,582.0
FL_2010_000127_AFG,0.5174052689215394,668.0
FL_2024_000038_AFG,0.5123039999490608,724.0
FL_2007_000035_AFG,0.4704270272049795,1025.0
FF_2013_000088_AFG,0.5159497545338276,684.0
Afghanistan: Floods _ May 1996,0.5243382949820762,606.0
FL_2009_000171_AFG,0.4832746558430399,960.0
Afghanistan: Flash Floods _ Sep 1992,0.5105739780169039,738.0
FF_2006_000163_AFG,0.49847509287600966,843.0
FF_2020_000191_AFG,0.5241062144785491,607.0
FL_2007_000054_AFG,0.5110010193346818,734.0
FL_2012_000050_AFG,0.5066421094095764,770.0
FF_2022_000209_AFG,0.5222104019177147,623.0
FL_2005_000048_AFG,0.5193705304753262,650.0
FL_2009_000080_AFG,0.5018437582345823,818.0
FF_2016_000093_LAO,0.6136277629338835,147.0
FF_2024_000156_LAO,0.6420387003982364,76.0
FL_2002_000614_LAO,0.6553609829610834,66.0
FL_2023_000139_LAO,0.6090849740350993,163.0
FL_2019_000103_LAO,0.6367594656642048,96.0
FL_2022_000292_LAO,0.6406069321642394,80.0
FL_2013_000101_LAO,0.631202610576707,105.0
FL_2008_000054_THA,0.6119381464331027,154.0
FL_2020_000213_LAO,0.604119653049547,186.0
Lao PDR: Floods _ Aug 1996,0.6111460924933391,158.0
FL_2000_000583_LAO,0.5969277466837232,215.0
Lao PDR: Floods _ Sep 1995,0.6133864680093818,148.0
FF_2018_000118_LAO,0.6229882896289332,127.0
FL_2013_000068_CZE,0.474565795879526,1008.0
FL_2009_000121_CZE,0.4685668480952677,1037.0
FL_1997_000142_CZE,0.4796312464736897,981.0
FL_2024_000169_AUT,0.46136791397341814,1085.0
FL_1998_000329_BEN,0.4206353297548706,1275.0
FL_2007_000165_BEN,0.38042880122884626,1411.0
Benin: Floods _ Sep 1988,0.47594017025161023,1000.0
FL_2012_000174_BEN,0.4156925085851747,1293.0
FL_2011_000091_BEN,0.43518959327454954,1220.0
Benin: Floods _ Sep 1994,0.4137931740549845,1298.0
FL_2021_000145_BEN,0.37259043010073845,1424.0
FL_2007_000141_NGA,0.3604551719550865,1443.0
FF_2013_000118_BEN,0.39484841336619914,1368.0
FL_2008_000102_CIV,0.3915092522687567,1379.0
FL_2010_000118_GHA,0.42856538065986316,1248.0
FL_2009_000127_BEN,0.4233518051521903,1262.0
FL_2022_000332_BEN,0.4260055128487583,1250.0
FL_1997_000199_BEN,0.43003464397201396,1246.0
FL_2009_000198_BEN,0.40994420207592525,1312.0
FF_2008_000202_MAR,0.4570707833385108,1114.0
FL_2009_000034_MAR,0.4616595216523537,1083.0
FL_2009_000265_MAR,0.46582750094217495,1058.0
FL_2014_000159_MAR,0.4168589293933497,1289.0
FL_2002_000734_MAR,0.4956718085053614,860.0
FL_2010_000245_MAR,0.44041025257786337,1195.0
FL_2005_000184_VNM,0.3714841707351395,1427.0
Viet Nam: Floods _ Oct 1996,0.3511648183423569,1457.0
FL_2009_000124_VNM,0.3764559267613277,1418.0
FF_2019_000068_VNM,0.34014057510136875,1473.0
FL_2011_000137_VNM,0.43121362722612455,1242.0
FF_2004_000060_VNM,0.4072618968540277,1325.0
FL_2013_000142_VNM,0.38340619998630654,1402.0
FL_2003_000505_VNM,0.4404844300872406,1193.0
ST_2012_000061_VNM,0.4113064283238953,1307.0
FL_2000_000408_VNM,0.3720546530321533,1426.0
FL_1999_000574_VNM,0.40210969059944357,1338.0
FL_1999_000428_VNM,0.3767254973644186,1417.0
Viet Nam: Floods _ Oct 1992,0.3773807340096298,1415.0
FL_2022_000336_VNM,0.38668939495747284,1390.0
FL_2001_000492_VNM,0.39177023581871234,1377.0
FL_1991_000009_VNM,0.3815886146791858,1406.0
FF_2023_000136_VNM,0.40380148547413186,1333.0
FL_1998_000316_VNM,0.34572050026272516,1461.0
FF_2008_000194_VNM,0.39585663042513863,1362.0
FF_2017_000101_VNM,0.408514836518845,1319.0
FL_2020_000210_VNM,0.3663590567062588,1435.0
Viet Nam: Floods _ Oct 1995,0.34615028256957414,1460.0
FL_2010_000091_VNM,0.397197610270955,1354.0
FL_2002_000470_VNM,0.3846594242370918,1395.0
FL_1994_000007_VNM,0.4021601125573544,1337.0
FL_2007_000122_VNM,0.4324888737925423,1234.0
FL_1999_000244_VNM,0.36831770377425826,1432.0
FL_1990_000004_VNM,0.3916477074927125,1378.0
FL_2010_000194_VNM,0.45877581183217014,1102.0
FL_2013_000116_NGA,0.5717219070791486,311.0
Nigeria: Floods _ Sep 1994,0.5343053466219347,519.0
FL_2023_000193_NGA,0.5887235238223104,240.0
FL_2015_000155_NGA,0.548817677710568,436.0
FL_2018_000120_NGA,0.5968051281229834,217.0
FL_2012_000138_NGA,0.5920546492173213,234.0
FL_2020_000196_NGA,0.587928705457528,243.0
FF_2011_000088_NGA,0.5661651351556274,346.0
FL_2009_000183_NGA,0.5659226215462376,348.0
FL_2007_000123_NGA,0.5458369096997338,451.0
FL_2017_000126_NGA,0.5708117584948831,318.0
FL_2019_000093_NGA,0.5458244124447074,452.0
FL_2005_000150_NGA,0.5339413844202431,525.0
FL_2022_000271_NGA,0.5989078457094825,202.0
FL_2003_000455_NGA,0.5613617517162977,374.0
FL_2024_000159_NGA,0.5373983355443469,498.0
FL_2001_000095_HUN,0.5605913729512746,377.0
Hungary: Floods _ Mar 1999,0.5971604435180615,213.0
FL_2001_000096_UKR,0.5854791052482075,254.0
FL_2000_000191_HUN,0.5768435389072307,290.0
FL_2001_000079_ROM,0.6041824324031875,185.0
FL_2008_000117_ROM,0.5854687367448572,255.0
1994_01_01T00:00:00+00:00,0.5082606953287252,755.0
1993_08_01T00:00:00+00:00,0.5088410304309222,750.0
FL_1998_000359_UKR,0.5343027860509255,520.0
FF_2020_000156_UKR,0.5131851267365621,713.0
FL_2006_000085_UKR,0.49917765614923126,836.0
FL_2006_000172_COG,0.4667470227861091,1052.0
FL_2023_000001_COG,0.486157096640608,941.0
FL_2019_000160_COG,0.49291537254758544,880.0
FF_2012_000196_COG,0.4796345009490718,980.0
FF_2021_000198_COG,0.537823162930346,496.0
FL_2007_000206_COG,0.4887978987705572,915.0
FL_2011_000123_RUS,0.46421247397841914,1070.0
Russia: Floods _ Sep 1994,0.448846786523872,1149.0
FL_2018_000360_RUS,0.4567420300173112,1120.0
Russian Federation: Floods _ Apr 2004,0.45318590367060735,1132.0
FL_1998_000179_RUS,0.46510071876516473,1064.0
Russia: Floods _ Jun 1993,0.45932968211469516,1099.0
FL_2017_000052_RUS,0.46195493480923816,1081.0
FL_2012_000063_RUS,0.47547680632752104,1002.0
FF_2012_000115_RUS,0.4910109680551038,896.0
FL_2002_000376_RUS,0.48430887542722156,955.0
FL_2010_000208_RUS,0.469550980405496,1028.0
FL_2002_000482_RUS,0.46011509477859747,1093.0
FL_2010_000072_RUS,0.4801706960537091,978.0
FL_2016_000061_RUS,0.45798158457269816,1111.0
FL_2014_000073_RUS,0.4619365247841446,1082.0
FL_2018_000046_RUS,0.46770245929092324,1045.0
FL_2001_000227_RUS,0.4601801065828315,1092.0
FF_2013_000100_RUS,0.4638796042712342,1071.0
FL_1997_000111_ARM,0.57352381177314,300.0
FF_2024_000087_ARM,0.5493868019193475,431.0
FL_2022_000190_TUN,0.4401984850236127,1198.0
Tunisia: Floods _ Oct 1986,0.4755549250236427,1001.0
FL_2003_000027_TUN,0.417686972927482,1283.0
FF_2018_000158_TUN,0.5029732975506038,805.0
FF_2007_000185_TUN,0.5281361593905656,566.0
FF_2009_000204_TUN,0.4409085199324796,1189.0
FF_2020_000204_TUN,0.44793792915268826,1153.0
FL_2016_000123_DOM,0.465387592515219,1060.0
FL_2003_000571_DOM,0.4396996226011495,1201.0
FL_2004_000028_DOM,0.45471146036528654,1127.0
FL_2024_000216_DOM,0.44013163987771864,1199.0
FL_2008_000170_DOM,0.4810330355476199,973.0
FL_2023_000103_DOM,0.4887580445123476,916.0
FL_2009_000100_DOM,0.47192833373370363,1018.0
FL_2009_000031_DOM,0.48212010691306145,964.0
FL_2010_000026_DOM,0.4534718166285543,1131.0
FL_2012_000068_DOM,0.4608497579833689,1088.0
FL_2023_000236_DOM,0.4692869993434119,1029.0
FL_2010_000121_DOM,0.4906893401061593,898.0
FL_2011_000061_DOM,0.4651980576077926,1062.0
FL_2016_000130_VCT,0.42076790258984986,1273.0
FL_2011_000043_VCT,0.3973184474294811,1353.0
FL_2013_000159_VCT,0.3586970997598604,1445.0
FL_2008_000167_VCT,0.4248662354429665,1254.0
FL_2018_000144_PRK,0.2858093327384569,1517.0
FL_2004_000063_PRK,0.3811876473747283,1408.0
FL_2006_000158_PRK,0.3380118334399699,1475.0
FL_2015_000113_PRK,0.3883472138875189,1387.0
FL_2012_000123_PRK,0.3965806355864514,1359.0
FL_2013_000081_PRK,0.38151874025761373,1407.0
FL_2010_000153_PRK,0.3809857605948642,1409.0
FL_1998_000272_PRK,0.3940826679441931,1373.0
FL_2002_000478_PRK,0.34235777271700185,1472.0
FL_2016_000097_PRK,0.40124658860173457,1343.0
FL_2001_000571_PRK,0.37769171708248805,1413.0
FL_2005_000109_PRK,0.39713204660834667,1355.0
FL_2007_000126_PRK,0.4092686069530522,1317.0
FL_2011_000096_PRK,0.4128476232881706,1303.0
FL_2006_000091_PRK,0.35391253218858587,1451.0
FL_2023_000160_NER,0.6339076871755953,102.0
FL_2020_000190_NER,0.6343137833876102,101.0
FL_2011_000122_NER,0.623217727571081,126.0
FL_2024_000120_NER,0.6128372627766039,149.0
FL_2019_000101_NER,0.6395637995639825,83.0
FL_2009_000174_NER,0.6145676053055245,145.0
FL_2014_000115_NER,0.6773182532899381,50.0
FL_2013_000098_NER,0.6213407932299582,132.0
FL_2022_000316_NER,0.6387953553708174,88.0
FL_2015_000123_NER,0.6233647725907547,125.0
FL_2006_000133_NER,0.6224506707575899,130.0
FL_2009_000144_NER,0.6148411730947957,143.0
FL_2007_000147_NER,0.6336130847753106,103.0
Niger: Floods _ Aug 1994,0.6369469702911443,94.0
FL_2017_000078_NER,0.6706535061414057,52.0
FL_2016_000091_NER,0.6109995322474899,159.0
FL_2021_000127_NER,0.6144375145915327,146.0
FL_2012_000141_NER,0.6390555062832868,87.0
FL_2018_000028_BWA,0.42456313870211576,1257.0
FL_2009_000120_BWA,0.4471024942643037,1157.0
FL_2000_000012_MOZ,0.4330172177501851,1232.0
FL_2013_000013_BWA,0.3848708011632293,1394.0
FL_2000_000048_BWA,0.38213208216629213,1404.0
FL_2025_000029_BWA,0.4102936483590117,1310.0
FL_2018_000164_HND,0.48318914831100923,961.0
FL_2011_000005_HND,0.48523092982001154,946.0
FL_2017_000160_HND,0.5219700656172184,626.0
FL_2022_000328_HND,0.43960698661080383,1203.0
FL_2008_000191_HND,0.4914755271585732,893.0
FL_2012_000083_HND,0.4682145928354633,1040.0
FL_1999_000324_HND,0.4738507183626629,1010.0
FL_2003_000481_HND,0.5245583059131309,605.0
FL_2005_000110_BIH,0.4336912080240496,1227.0
FF_2021_000189_BIH,0.4403154154973823,1197.0
FL_2005_000208_BIH,0.4324731495663246,1235.0
FL_2009_000044_BIH,0.4329521781043444,1233.0
FL_2022_000378_BIH,0.4407892913335271,1190.0
FF_2010_000094_HUN,0.46517076197175544,1063.0
FL_2023_000079_BIH,0.4340211722767242,1224.0
FF_2020_000153_BIH,0.3382183155228892,1474.0
FL_2009_000136_BIH,0.40355235449175214,1334.0
FL_2009_000216_ITA,0.562478410736128,368.0
FL_2023_000088_ITA,0.5658183883570442,349.0
FF_2008_000178_DZA,0.6276500116373394,112.0
FL_2021_000023_DZA,0.6596913407145926,61.0
FL_2007_000051_TUN,0.6517081626806648,69.0
FL_2015_000146_DZA,0.6374991926952367,92.0
Algeria: Floods _ Nov 1994,0.6390789212923285,85.0
FL_2002_000540_DZA,0.6352961011317219,100.0
FL_2024_000168_DZA,0.6419961274168348,77.0
FL_2024_000024_DZA,0.6406484055343209,79.0
Algeria: Floods _ Jan 1985,0.6504135047293973,72.0
FL_2006_000023_DZA,0.6550806154904422,67.0
FL_2001_000620_DZA,0.6593691681612466,63.0
FL_2024_000165_CAF,0.3978044037953404,1351.0
FL_2021_000123_CAF,0.37484971922230853,1420.0
FL_2022_000321_CAF,0.38679084922384643,1389.0
FL_2011_000164_CAF,0.39579433012085397,1364.0
ST_2011_000073_CAF,0.40647510335381487,1328.0
FL_2005_000137_CAF,0.39410276260165966,1372.0
FL_2012_000164_CAF,0.4082602140094469,1321.0
FL_2019_000098_CAF,0.388565909901109,1386.0
FL_2015_000053_CAF,0.42114416906218,1272.0
FL_2009_000129_CAF,0.38372102601598124,1399.0
FL_2013_000112_CAF,0.3837878829279871,1398.0
FL_2017_000134_CAF,0.38560040723705297,1392.0
FL_2004_000116_CAF,0.38283171236187263,1403.0
FL_2007_000174_CAF,0.41354491014943073,1300.0
FL_1999_000413_CAF,0.4137012492250468,1299.0
1996_10_01T00:00:00+00:00,0.37453545277216627,1421.0
FF_2012_000101_GAB,0.5959640708273227,222.0
FL_2024_000230_GAB,0.577785795129679,285.0
Gabon: Inondations _ Nov 1988,0.5925768261946216,232.0
FL_2005_000138_PNG,0.6271468063701771,116.0
FL_2016_000026_PNG,0.6302454609445186,107.0
FL_2015_000018_PNG,0.6048063984160543,179.0
FL_2006_000025_PNG,0.6428871025960458,75.0
FL_2013_000017_PNG,0.6064373762657473,171.0
Papua New Guinea: Floods _ Jun 1993,0.6221440563199006,131.0
FL_2007_000209_PNG,0.6257590925839326,120.0
FL_2024_000031_MWI,0.525431210801718,589.0
FL_1997_000025_MWI,0.4826807417690666,963.0
FL_2012_000210_MWI,0.48840512605855724,922.0
FL_2006_000013_MWI,0.46923614457529117,1030.0
FL_2019_000014_MWI,0.5111717879081243,732.0
FL_2002_000808_MWI,0.5311709443101227,540.0
