Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000064_IND,0.6558239,0.9231100586844875,26.0,1.0277777777777777,0.6740412305555555
FL_2008_000031_PER,0.6709439,0.5975963137197086,210.0,1.0045454545454546,0.6739936450000001
FL_2010_000076_COL,0.67320085,0.4974027929895508,851.0,1.0011614401858304,0.6739827325203251
FL_2006_000047_COD,0.6730316,0.3961184596562437,1361.0,1.00072939460248,0.6735225056163384
FL_2001_000025_MWI,0.6724882,0.5123478484988141,721.0,1.0013679890560876,0.673408156497948
FL_1997_000026_MOZ,0.67280436,0.40171555208213117,1342.0,1.0007396449704142,0.6733019963609468
FL_2016_000050_LKA,0.6724651,0.49892606775935683,840.0,1.0011764705882353,0.6732562354117648
FL_2010_000041_SOM,0.6723193,0.5076472148749205,763.0,1.001293661060802,0.6731890532988357
FL_2010_000162_HND,0.6717351,0.5439002473041774,460.0,1.0021276595744681,0.6731643236170214
FL_1999_000391_MEX,0.6725584,0.417156318612761,1287.0,1.0007710100231304,0.6730769492675406
FL_1999_000363_NIC,0.6709571,0.5620406969189579,371.0,1.0026246719160106,0.6727181422572178
FL_2007_000076_KEN,0.6714469,0.5306870905018383,548.0,1.0017921146953406,0.6726502098566308
FL_2006_000092_KOR,0.6699837,0.583875368966901,260.0,1.0037037037037038,0.6724651211111111
FL_2014_000159_MAR,0.6719016,0.4168589293933497,1289.0,1.0007698229407236,0.6724188452655888
FL_2014_000122_PAK,0.6709469,0.5390518789757806,489.0,1.002004008016032,0.6722914829659318
FL_2022_000135_ZMB,0.6693973,0.59595703810934,224.0,1.0042735042735043,0.6722579722222222
FL_2012_000098_GTM,0.6715003,0.4875486022248149,931.0,1.0010626992561105,0.6722139028692881
FL_2011_000181_VEN,0.6716579,0.3951327409324225,1367.0,1.0007262164124908,0.6721456689905592
FL_2010_000042_SRB,0.6711232,0.5132177366085877,712.0,1.0013850415512466,0.6720527335180057
FL_2015_000146_DZA,0.6654395,0.6374991926952367,92.0,1.0098039215686274,0.6719634166666666
FL_2010_000259_AUS,0.6694839,0.5763073881103231,291.0,1.0033222591362125,0.6717080990033222
FL_2010_000245_MAR,0.67102444,0.44041025257786337,1195.0,1.0008298755186722,0.6715813067551868
FL_2010_000262_ECU,0.67047524,0.5234394902212121,611.0,1.001610305958132,0.671554910273752
FL_2009_000192_MEX,0.6709926,0.3689657108263942,1430.0,1.0006944444444446,0.6714585670833334
FL_2000_000258_IDN,0.67092705,0.39575809206995877,1365.0,1.0007272727272727,0.6714149969454545
FL_2004_000094_CHN,0.67064285,0.42893529220321014,1247.0,1.0007955449482895,0.6711763765314239
FL_2007_000111_GBR,0.67051375,0.4659524806202767,1057.0,1.0009372071227742,0.6711421602624181
FL_2010_000072_RUS,0.6703425,0.4801706960537091,978.0,1.0010121457489878,0.6710209843117408
FL_2000_000255_ARG,0.66937155,0.550533473684864,426.0,1.0022935779816513,0.6709068058486238
FL_2005_000168_NPL,0.67001307,0.49155876950195054,892.0,1.001108647450111,0.6707558782815966
FL_2000_000302_CHN,0.67016786,0.42213398844794536,1270.0,1.00078125,0.6706914286406249
FL_2007_000206_COG,0.6699618,0.4887978987705572,915.0,1.001081081081081,0.670686083027027
FL_2019_000034_BOL,0.6695508,0.5223680550024802,622.0,1.0015822784810127,0.6706102158227848
FL_1998_000213_KGZ,0.6668084,0.6082020079897622,166.0,1.0056818181818181,0.670597084090909
FL_2011_000122_NER,0.6656375,0.623217727571081,126.0,1.0073529411764706,0.6705318933823529
FL_2007_000122_VNM,0.6698731,0.4324888737925423,1234.0,1.0008038585209003,0.6704115831993569
FL_2019_000181_IDN,0.669853,0.39427726668349383,1371.0,1.000724112961622,0.6703380492396814
FL_2014_000121_CMR,0.6692388,0.5224235803877058,620.0,1.0015873015873016,0.6703010838095238
FL_2001_000079_ROM,0.666731,0.6041824324031875,185.0,1.005128205128205,0.6701501333333333
FL_2018_000060_LKA,0.66910505,0.5103707306602834,740.0,1.0013333333333334,0.6699971900666667
FL_2013_000055_UGA,0.66890144,0.5149397443886548,697.0,1.0014144271570014,0.6698475523620933
FL_2015_000011_PER,0.666438,0.6021249098406238,193.0,1.0049261083743843,0.6697209458128079
FL_2007_000155_ROM,0.66910064,0.4412031589522315,1187.0,1.0008354218880535,0.6696596213199666
FL_2017_000057_LKA,0.6685457,0.520168686139769,640.0,1.0015384615384615,0.6695742318461538
FL_2014_000150_SOM,0.66875863,0.48743388704417734,932.0,1.0010615711252655,0.6694685648513802
FL_1998_000111_TJK,0.6683346,0.5237230379349163,609.0,1.001615508885299,0.6694143004846527
FL_2010_000015_PSE,0.66543955,0.6105589427865735,160.0,1.0058823529411764,0.6693539002941177
FL_2001_000096_UKR,0.666731,0.5854791052482075,254.0,1.003787878787879,0.6692564962121212
FL_2000_000735_VEN,0.66865623,0.39049459488813876,1381.0,1.0007189072609632,0.6691369318188353
FL_1998_000179_RUS,0.6680591,0.46510071876516473,1064.0,1.000931098696462,0.6686811289571696
FL_2006_000025_PNG,0.6608818,0.6428871025960458,75.0,1.011764705882353,0.6686568799999999
FL_2019_000101_NER,0.6615071,0.6395637995639825,83.0,1.010752688172043,0.6686200795698924
FL_2010_000141_PAK,0.6669891,0.551172223944906,422.0,1.0023148148148149,0.66853305625
FL_2001_000095_HUN,0.666731,0.5605913729512746,377.0,1.0025839793281655,0.6684538191214471
FL_2005_000196_LKA,0.66760933,0.5024448532321857,810.0,1.001219512195122,0.6684234877195122
FL_2010_000046_MOZ,0.6676047,0.49330682988019436,875.0,1.001129943502825,0.6683590555932204
FL_1992_000008_PAK,0.6669458,0.5409313851094821,477.0,1.002053388090349,0.6683152985626284
FL_2022_000349_CMR,0.66713583,0.5251568000943857,596.0,1.0016501650165017,0.6682367142079209
FL_2020_000213_LAO,0.6648388,0.604119653049547,186.0,1.0051020408163265,0.6682308346938775
FL_1999_000161_LKA,0.66704196,0.5251916504576178,594.0,1.0016556291390728,0.6681463341059602
FL_2009_000133_ZAF,0.66760534,0.34329472025243574,1468.0,1.0006765899864682,0.6680570350879568
FL_1999_000315_GHA,0.66620827,0.5582643677094145,392.0,1.0024875621890548,0.6678655045024876
FL_2009_000164_SEN,0.66709405,0.4470134544482395,1158.0,1.0008561643835616,0.6676651921660959
FL_2013_000041_GHA,0.66552204,0.5733296553776202,301.0,1.0032154340836013,0.6676619822508039
FL_1998_000165_CHN,0.66677785,0.4366281028867147,1213.0,1.0008176614881439,0.6673230485690924
FL_1999_000071_MOZ,0.66680956,0.35693023761351234,1447.0,1.0006863417982155,0.6672672192724777
FL_2006_000013_MWI,0.6665874,0.46923614457529117,1030.0,1.0009615384615385,0.667228349423077
FL_2005_000111_ROM,0.66655076,0.4766920549373115,998.0,1.0009920634920635,0.6672120206746032
FL_2012_000172_MLI,0.6647542,0.5713429861235505,315.0,1.003076923076923,0.6667995975384614
FL_2004_000043_IND,0.66609925,0.4767109302318703,997.0,1.0009930486593843,0.6667607189672294
FL_2021_000057_LKA,0.66598725,0.49293456495634846,878.0,1.0011261261261262,0.6667372356418919
FL_2006_000155_LKA,0.6652433,0.5393020731503153,487.0,1.0020120724346075,0.6665818177062374
FL_1997_000526_ECU,0.6638675,0.5884391825446389,242.0,1.003968253968254,0.6665018948412699
FL_2002_000808_MWI,0.66526645,0.5311709443101227,540.0,1.0018181818181817,0.6664760253636363
FL_2008_000076_COL,0.66561526,0.5005179872646852,827.0,1.001194743130227,0.6664104992592593
FL_1997_000301_UGA,0.6655071,0.5115398999662535,730.0,1.0013513513513514,0.666406433918919
FL_2012_000157_CMR,0.6651823,0.5247249356246635,604.0,1.001628664495114,0.6662656587947883
FL_2002_000445_VEN,0.6655426,0.46007070622476554,1095.0,1.0009049773755656,0.6661449009954751
FL_2007_000022_ARG,0.66440153,0.5585080324553593,389.0,1.0025062656641603,0.6660666967418546
FL_2004_000031_CHN,0.66549885,0.4461856835555174,1162.0,1.0008532423208192,0.6660666817832764
FL_2019_000083_NPL,0.6644441,0.5464791544255746,446.0,1.0021929824561404,0.665901214254386
FL_2014_000070_LKA,0.6646807,0.5186631845109128,655.0,1.0015037593984963,0.6656802198496241
FL_2011_000190_AGO,0.6649904,0.47847874017032255,990.0,1.001,0.6656553903999999
FL_2006_000050_ARG,0.6636731,0.5678468134763386,333.0,1.0029154518950438,0.6656080069970847
FL_2008_000239_NIC,0.66356945,0.5694685890942471,325.0,1.0029850746268656,0.6655502543283581
FL_1991_000010_PHL,0.665061,0.3241627962898935,1491.0,1.0006662225183212,0.6655040786142572
FL_2011_000170_COL,0.6643407,0.5269544879959935,575.0,1.0017094017094017,0.6654763251282051
FL_2006_000164_TZA,0.66415817,0.5307236721030782,546.0,1.0017985611510791,0.6653526990827338
FL_2007_000093_SDN,0.66425467,0.5064149598959631,775.0,1.0012738853503185,0.6651008542929937
FL_2008_000243_PNG,0.659245,0.6308021814664204,106.0,1.0086206896551724,0.664928146551724
FL_2017_000010_PHL,0.66447496,0.34324800364615304,1469.0,1.0006761325219744,0.6649242331304935
FL_2019_000048_TZA,0.6638124,0.48490915690898895,948.0,1.001043841336117,0.6645053148225469
FL_2000_000083_ZWE,0.6636734,0.4873844494354914,933.0,1.0010604453870626,0.6643771893955461
FL_2007_000154_MEX,0.66379786,0.41286450569538913,1302.0,1.0007621951219512,0.6643038034908536
FL_2021_000023_DZA,0.65489036,0.6596913407145926,61.0,1.0140845070422535,0.6641141678873239
FL_1998_000112_TZA,0.66341496,0.4813149453354577,971.0,1.001019367991845,0.6640912239755352
FL_2006_000068_CHN,0.6635561,0.3441854134835143,1465.0,1.000677966101695,0.6640059685423728
FL_2021_000091_PHL,0.66346395,0.35787242977836603,1446.0,1.0006868131868132,0.6639196257898352
FL_2020_000128_KEN,0.6628845,0.5153699734720578,691.0,1.0014265335235377,0.6638301269614836
FL_2015_000006_MWI,0.66284335,0.5140612657376717,704.0,1.0014005602240896,0.6637717020308124
FL_2001_000082_ZWE,0.66294104,0.4900083635229193,907.0,1.0010905125408942,0.6636639855179934
FL_2013_000076_PRY,0.66298556,0.4606631131212864,1090.0,1.000909090909091,0.6635882741454545
FL_2019_000020_COL,0.66212666,0.534335426217321,518.0,1.0018939393939394,0.6633806877651516
FL_2010_000153_PRK,0.6627866,0.3809857605948642,1409.0,1.0007047216349543,0.6632536800563777
FL_2013_000011_ZWE,0.6625314,0.4819150906188654,968.0,1.0010224948875255,0.6632088349693251
FL_2009_000234_PHL,0.66264117,0.2981131780824927,1510.0,1.000657894736842,0.6630771181381578
FL_2006_000034_ECU,0.66091245,0.5696271794086556,323.0,1.003003003003003,0.6628971720720721
FL_2021_000152_GEO,0.6618668,0.5141978571835604,702.0,1.0014044943820224,0.6627963882022471
FL_2008_000246_GUY,0.6614841,0.532867202888238,531.0,1.0018484288354899,0.6627068062846581
FL_2012_000175_GMB,0.66094697,0.5522150846852181,419.0,1.0023310023310024,0.662487638927739
FL_1997_000255_KEN,0.66143936,0.5180011666034235,659.0,1.0014947683109119,0.6624280585949178
FL_2011_000183_TZA,0.661669,0.4844896139746705,953.0,1.0010384215991692,0.6623560913811006
FL_1998_000085_IRN,0.65735567,0.6253176578786014,122.0,1.0075757575757576,0.6623356371969696
FL_2000_000375_CHL,0.66157025,0.36547805405626593,1436.0,1.0006915629322268,0.662027767461964
FL_2002_000510_MEX,0.6615555,0.35950191173992563,1444.0,1.000687757909216,0.6620104900275102
FL_2014_000008_BOL,0.6614028,0.4503155453420652,1143.0,1.0008673026886383,0.6619764364267129
FL_2005_000001_CRI,0.6614967,0.3677879785879963,1433.0,1.0006930006930006,0.6619551176715177
FL_2015_000106_BFA,0.65861416,0.6020139444794739,194.0,1.0049019607843137,0.6618426607843136
FL_2002_000077_PER,0.6586665,0.5989068570995213,203.0,1.0046948356807512,0.6617588309859156
FL_2002_000734_MAR,0.66083884,0.4956718085053614,860.0,1.0011494252873563,0.6615984248735632
FL_2018_000046_RUS,0.66096824,0.46770245929092324,1045.0,1.000947867298578,0.6615947501800947
FL_2021_000043_YEM,0.6596658,0.5678989880876106,332.0,1.0029239766081872,0.6615946473684211
FL_2014_000073_RUS,0.66090965,0.4619365247841446,1082.0,1.000915750915751,0.6615148786172161
FL_2007_000106_IDN,0.661005,0.4096694099968293,1314.0,1.0007552870090635,0.6615042484894259
FL_2007_000194_GTM,0.66084325,0.464436919884015,1068.0,1.0009276437847867,0.6614562771335808
FL_2006_000158_PRK,0.6609724,0.3380118334399699,1475.0,1.0006734006734006,0.6614174992592592
FL_1997_000049_TZA,0.66034377,0.4905723126202784,899.0,1.001100110011001,0.6610702207920792
FL_2017_000054_BFA,0.6592558,0.5639787508323657,359.0,1.002710027100271,0.6610424010840107
FL_2021_000129_VEN,0.6604791,0.39687837459179637,1356.0,1.000732064421669,0.660962613250366
FL_2009_000132_GHA,0.65727925,0.6048588764841252,178.0,1.0053191489361701,0.6607754162234042
FL_2006_000169_SOM,0.65819895,0.5866944784489059,249.0,1.0038610038610039,0.6607402586872586
FL_2011_000045_GTM,0.6601061,0.4163012738670557,1290.0,1.0007692307692309,0.660613873923077
FL_2008_000167_VCT,0.66009,0.4248662354429665,1254.0,1.0007911392405062,0.6606122231012657
FL_2011_000005_HND,0.6598592,0.48523092982001154,946.0,1.0010460251046025,0.6605494292887029
FL_2018_000058_COL,0.6595532,0.4914612837702409,894.0,1.0011061946902655,0.6602827942477876
FL_2020_000185_PAK,0.6583792,0.5625090731621256,367.0,1.0026525198938991,0.6601255639257294
FL_2005_000117_GTM,0.659546,0.43666863457818444,1212.0,1.0008183306055647,0.6600857266775777
FL_2008_000170_DOM,0.65907884,0.4810330355476199,973.0,1.0010172939979654,0.659749316948118
FL_2020_000206_COD,0.65907836,0.4769415445588885,995.0,1.0009950248756219,0.659734159363184
FL_2018_000112_GEO,0.6590389,0.48448380694934734,954.0,1.0010373443983402,0.6597225503112033
FL_2015_000105_GIN,0.659022,0.451178379916557,1138.0,1.0008710801393728,0.6595960609756097
FL_2011_000020_BOL,0.6587461,0.5053388485882231,790.0,1.00125,0.659569532625
FL_2011_000198_PER,0.6578553,0.5603798783317565,380.0,1.0025641025641026,0.6595421084615385
FL_2017_000083_GIN,0.6589035,0.46553323130499485,1059.0,1.000935453695042,0.6595198737137512
FL_2004_000051_NPL,0.6582284,0.5348178690643932,511.0,1.0019193857965452,0.6594917942418427
FL_2008_000117_ROM,0.6568055,0.5854687367448572,255.0,1.0037735849056604,0.6592840113207548
FL_1995_000012_PHL,0.65883124,0.2979626494598897,1511.0,1.0006574621959237,0.6592643966337935
FL_2007_000125_PHL,0.6586894,0.32455180898926356,1490.0,1.0006666666666666,0.6591285262666666
FL_2016_000084_PHL,0.65858644,0.3177724804111006,1497.0,1.0006635700066357,0.6590234582083611
FL_2022_000217_BGD,0.6584219,0.45761870599938914,1112.0,1.000891265597148,0.6590087287878789
FL_2011_000109_PAK,0.65654224,0.5817417571638366,272.0,1.00354609929078,0.6588704039716312
FL_2013_000159_VCT,0.6583882,0.3586970997598604,1445.0,1.0006872852233677,0.6588407004810997
FL_2003_000020_MOZ,0.65836513,0.3526841823484581,1453.0,1.0006835269993164,0.6588151403417634
FL_2014_000152_ETH,0.6565752,0.5725938007931679,307.0,1.003154574132492,0.6586464151419559
FL_2011_000118_GTM,0.65810835,0.43516079460339147,1221.0,1.0008123476848092,0.6586429627944761
FL_2010_000096_IDN,0.6578154,0.4333236228240435,1231.0,1.000805801772764,0.6583454688154714
FL_2005_000129_SDN,0.6567841,0.5520607312460669,420.0,1.0023255813953489,0.6583115048837209
FL_2021_000038_KEN,0.6569873,0.5341145314786157,522.0,1.0018796992481203,0.6582222385338347
FL_2008_000182_RWA,0.6546602,0.6056149887235538,174.0,1.0054347826086956,0.6582181358695652
FL_2019_000145_TZA,0.6572983,0.49033783578623313,904.0,1.00109409190372,0.6580174447483589
FL_2013_000028_NAM,0.65727675,0.49092664552017273,897.0,1.0011025358324146,0.658001421168688
FL_2016_000080_BFA,0.656512,0.5493745260302236,432.0,1.002262443438914,0.6579973212669683
FL_2004_000021_COL,0.65735257,0.4619745259839123,1080.0,1.0009174311926605,0.6579556457522936
FL_2011_000115_KEN,0.6571444,0.4904361670669433,901.0,1.0010976948408343,0.6578657440175631
FL_2005_000105_HTI,0.6470592,0.6760560726080638,51.0,1.0163934426229508,0.6576667278688524
FL_2012_000063_RUS,0.65689135,0.47547680632752104,1002.0,1.0009881422924902,0.657540452124506
FL_2010_000150_MEX,0.65686274,0.3731641031797369,1423.0,1.0006978367062107,0.6573211229309142
FL_1999_000259_KHM,0.65679616,0.3642990623362714,1438.0,1.0006906077348066,0.6572497485082872
FL_2005_000209_THA,0.6564461,0.49170614773675203,891.0,1.0011098779134295,0.657174675027747
FL_1999_000247_KOR,0.6549561,0.5729399143914076,306.0,1.0031645569620253,0.657028745886076
FL_2017_000134_CAF,0.6564196,0.38560040723705297,1392.0,1.0007132667617689,0.6568878022824536
FL_1997_000022_BOL,0.6559003,0.5133646087051833,709.0,1.0013908205841446,0.6568125396383866
FL_2008_000126_TCD,0.65565145,0.5224265352770483,619.0,1.0015898251192368,0.656693821144674
FL_2009_000039_CRI,0.6562445,0.345392620102331,1462.0,1.000679347826087,0.6566903182744565
FL_1999_000286_GMB,0.6555083,0.5217473658232602,629.0,1.001564945226917,0.6565341345852895
FL_2011_000038_KAZ,0.65565217,0.5020870096996384,815.0,1.0012121212121212,0.6564468999030303
FL_2021_000126_MYS,0.65425044,0.572183486767115,309.0,1.0031347962382444,0.6563013818181818
FL_2019_000033_PRY,0.65538275,0.508732029100173,751.0,1.0013140604467805,0.6562439625492773
FL_2019_000136_SLV,0.6555385,0.4786806476337872,987.0,1.0010030090270812,0.6561960110330993
FL_2021_000051_SOM,0.65529,0.4781704538763464,991.0,1.000999000999001,0.6559446353646354
FL_2006_000115_HTI,0.64775425,0.6507363509807109,70.0,1.0125,0.6558511781249999
FL_2002_000125_ECU,0.65282464,0.598272274532333,206.0,1.0046296296296295,0.6558469762962962
FL_2002_000296_PRY,0.6548328,0.4987091923976988,842.0,1.0011737089201878,0.6556013830985915
FL_2006_000030_SRB,0.6540909,0.5384699068526473,492.0,1.00199203187251,0.6553938699203188
FL_2007_000088_ECU,0.6516925,0.6065046692015306,170.0,1.0055555555555555,0.6553130138888889
FL_2009_000170_MRT,0.651021,0.6149728121766849,142.0,1.006578947368421,0.6553040328947368
FL_2019_000079_BGD,0.65416896,0.5221250502822576,624.0,1.001577287066246,0.6552007722397476
FL_2008_000088_USA,0.6509305,0.6145755875991877,144.0,1.0064935064935066,0.6551573214285714
FL_2000_000265_COL,0.6540868,0.5226633214922742,616.0,1.0015974440894568,0.6551316670926517
FL_2020_000190_NER,0.648997,0.6343137833876102,101.0,1.009009009009009,0.6548438198198198
FL_2018_000144_PRK,0.654351,0.2858093327384569,1517.0,1.0006548788474132,0.6547795206286837
FL_2016_000042_KEN,0.65346146,0.5282727426867632,565.0,1.0017391304347827,0.6545979147130436
FL_2014_000053_TZA,0.6533867,0.5305854322100962,550.0,1.0017857142857143,0.6545534619642857
FL_2019_000064_SDN,0.6536787,0.5081501640573801,759.0,1.0013003901170352,0.6545287373211963
FL_2007_000077_CHN,0.6539499,0.3512198153955952,1456.0,1.000682128240109,0.6543959776944065
FL_2010_000114_BGD,0.65377307,0.4600147091170507,1096.0,1.0009041591320071,0.6543641848915008
FL_2012_000071_NPL,0.653454,0.5105390711586095,739.0,1.0013351134846462,0.654326435246996
FL_2012_000005_BOL,0.6533954,0.5112092625664179,731.0,1.001349527665317,0.6542771751686909
FL_2010_000014_SLB,0.6528735,0.5417100274655365,471.0,1.002079002079002,0.6542308253638254
FL_2009_000219_NPL,0.65313256,0.5194547222441626,648.0,1.0015197568389058,0.654125162674772
FL_2007_000151_TCD,0.6527967,0.5254145211126935,590.0,1.0016666666666667,0.6538846945000001
FL_2002_000020_IRN,0.64849114,0.6286139027601723,111.0,1.0082644628099173,0.6538505709090908
FL_2007_000131_SEN,0.6531701,0.44347751341588815,1176.0,1.0008431703204048,0.6537208336424958
FL_2002_000265_KEN,0.65212786,0.502073949001819,816.0,1.0012106537530265,0.6529173610411622
FL_2007_000012_BOL,0.65217924,0.4886476155139835,918.0,1.0010775862068966,0.6528820193534484
FL_2007_000138_UGA,0.65156215,0.539668183786363,486.0,1.002016129032258,0.6528757833669354
FL_2009_000261_PER,0.6505848,0.5778564653376738,284.0,1.0034013605442176,0.6527976734693877
FL_2015_000017_PAK,0.6510093,0.5489431848253763,434.0,1.0022522522522523,0.6524755371621622
FL_2019_000138_KEN,0.6516155,0.5065002342029084,772.0,1.0012787723785166,0.6524487679028133
FL_2000_000476_NPL,0.65125203,0.5317104705809579,535.0,1.001834862385321,0.652446987853211
FL_2000_000299_GTM,0.6517266,0.44599653508265263,1164.0,1.0008517887563884,0.6522817333901193
FL_2010_000051_KAZ,0.6512491,0.5082403746513124,756.0,1.0013054830287207,0.6520992946475197
FL_2017_000075_CHN,0.65158933,0.41899034132776436,1278.0,1.000776397515528,0.6520952223369565
FL_1997_000092_ECU,0.65026337,0.5646621327832326,355.0,1.0027397260273974,0.6520449134794521
FL_2003_000571_DOM,0.6513202,0.4396996226011495,1201.0,1.000825763831544,0.6518580366639141
FL_2018_000034_BLR,0.651336,0.3939619624124965,1374.0,1.0007225433526012,0.6518066184971099
FL_2013_000006_IDN,0.65110517,0.46716960726353074,1048.0,1.0009451795841209,0.6517205813137996
FL_2012_000205_LKA,0.65077865,0.5148663617368971,698.0,1.0014124293785311,0.6516978288841808
FL_1998_000040_URY,0.6511057,0.45678099929106764,1119.0,1.0008857395925599,0.6516824100974314
FL_2020_000052_COD,0.6511775,0.36638322133749823,1434.0,1.0006925207756232,0.6516284539473683
FL_2019_000108_MRT,0.6485874,0.5975289823503338,211.0,1.004524886877828,0.6515221846153847
FL_2022_000276_GMB,0.6503505,0.5203718995936679,637.0,1.001545595054096,0.6513556785162289
FL_2009_000218_KEN,0.6504516,0.48892386112206965,914.0,1.001082251082251,0.651155551948052
FL_2018_000140_MLI,0.6494326,0.5610331213450515,375.0,1.0025974025974025,0.6511194379220778
FL_2010_000091_VNM,0.6506117,0.397197610270955,1354.0,1.000733137829912,0.6510886880498534
FL_2015_000068_BGD,0.6504593,0.46904851546245807,1033.0,1.0009587727708533,0.6510829426653882
FL_2011_000043_VCT,0.65032196,0.3973184474294811,1353.0,1.0007336757153338,0.6507990854292003
FL_2005_000139_SLE,0.6486363,0.574176467754372,297.0,1.003257328990228,0.6507491218241043
FL_2009_000190_TUR,0.64998966,0.46808671003576063,1041.0,1.0009514747859183,0.6506081087725977
FL_2009_000245_SRB,0.64946455,0.5262385282491935,581.0,1.0016920473773265,0.6505634747884941
FL_2009_000113_CHN,0.64983916,0.4488991751534952,1147.0,1.0008643042350907,0.6504008187381157
FL_2009_000179_LBR,0.64964855,0.4711468933596305,1022.0,1.000968992248062,0.6502780544089147
FL_2007_000040_HTI,0.64170355,0.6532387944304557,68.0,1.0128205128205128,0.6499305185897436
FL_2004_000116_CAF,0.649322,0.38283171236187263,1403.0,1.0007077140835103,0.6497815343241331
FL_2007_000127_MRT,0.6463198,0.6052147188129151,177.0,1.0053475935828877,0.6497760556149733
FL_2011_000067_PHL,0.64932,0.33547834941678184,1478.0,1.0006720430107527,0.649756370967742
FL_1991_000009_VNM,0.6491419,0.3815886146791858,1406.0,1.0007062146892656,0.6496003335451979
FL_2002_000478_PRK,0.6491477,0.34235777271700185,1472.0,1.0006747638326585,0.6495857213900135
FL_2022_000305_GIN,0.6488888,0.46346468151207526,1073.0,1.0009233610341643,0.6494879586334257
FL_2010_000092_LKA,0.6487705,0.4796240820329699,982.0,1.001008064516129,0.6494245025201613
FL_1998_000316_VNM,0.6489324,0.34572050026272516,1461.0,1.0006798096532972,0.6493735505098572
FL_2009_000139_PAK,0.6478919,0.5457189805924683,454.0,1.0021551724137931,0.64928821875
FL_2014_000123_SSD,0.648716,0.4478919923643958,1154.0,1.0008591065292096,0.6492733161512028
FL_2016_000066_PAK,0.6475724,0.5618890024432286,373.0,1.0026109660574412,0.6492631895561357
FL_2011_000137_VNM,0.64872456,0.43121362722612455,1242.0,1.0007987220447285,0.6492427106070289
FL_2008_000166_GTM,0.6484158,0.45276274964477786,1134.0,1.0008741258741258,0.648982597027972
FL_2012_000039_CHL,0.64826095,0.3648840071986468,1437.0,1.0006910850034554,0.6487089534208706
FL_2013_000052_SOM,0.64809185,0.42565304938863124,1252.0,1.0007923930269413,0.6486053934627576
FL_2008_000010_BRA,0.6477746,0.4606725819330154,1089.0,1.0009099181073704,0.6483640218380345
FL_2017_000107_NPL,0.6473632,0.5164898596150752,677.0,1.0014556040756915,0.6483055045123727
FL_2008_000230_CUB,0.6477361,0.3948429410724492,1369.0,1.0007251631617113,0.6482058143582307
FL_2001_000227_RUS,0.6475932,0.4601801065828315,1092.0,1.0009074410163339,0.6481808526315789
FL_2006_000045_HUN,0.6449168,0.5969212684136004,216.0,1.0044247787610618,0.6477704141592919
FL_2020_000011_MOZ,0.6472155,0.38730267424790854,1388.0,1.0007153075822603,0.6476784581545065
FL_1997_000140_AZE,0.64704454,0.4688976123573378,1034.0,1.0009578544061302,0.6476643144636015
FL_2010_000151_COD,0.64712715,0.4369001443329278,1211.0,1.0008190008190008,0.6476571476658476
FL_1999_000437_KHM,0.6469526,0.4141112889396899,1297.0,1.0007651109410864,0.6474475905126243
FL_2006_000085_UKR,0.6466812,0.49917765614923126,836.0,1.0011820330969268,0.6474455985815603
FL_2002_000788_LKA,0.6466027,0.5005552083933622,825.0,1.0011976047904192,0.647377074491018
FL_2009_000087_VUT,0.64238673,0.624513900966874,123.0,1.0075187969924813,0.6472167054135339
FL_2004_000115_PAN,0.64581877,0.5270403772678887,573.0,1.0017152658662092,0.6469265208919381
FL_2002_000475_TJK,0.645403,0.5431484824663205,461.0,1.0021231422505308,0.6467732823779193
FL_2010_000019_MEX,0.6461092,0.3527268143028742,1452.0,1.0006839945280437,0.6465511351573188
FL_2011_000133_MEX,0.64607865,0.3494918504169191,1458.0,1.0006811989100817,0.646518758072207
FL_2003_000621_BOL,0.64550835,0.5123460455080653,722.0,1.0013661202185793,0.6463901920081967
FL_2010_000120_BRA,0.64575773,0.4716994577078588,1020.0,1.0009708737864078,0.6463846792524273
FL_2020_000210_VNM,0.6458181,0.3663590567062588,1435.0,1.0006920415224914,0.6462650329411764
FL_1998_000272_PRK,0.6456871,0.3940826679441931,1373.0,1.0007230657989876,0.6461539742588575
FL_1998_000255_TUR,0.64562404,0.4183146341813717,1279.0,1.0007757951900698,0.6461249120248254
FL_2009_000145_NPL,0.64512944,0.5198632416774219,643.0,1.001531393568147,0.6461173870750383
FL_2013_000101_LAO,0.6405059,0.631202610576707,105.0,1.008695652173913,0.6460755165217391
FL_2019_000030_IRQ,0.6444883,0.5554703948631716,408.0,1.0023923444976077,0.6460301380382776
FL_1998_000359_UKR,0.6446856,0.5343027860509255,520.0,1.0018867924528303,0.6459019879245284
FL_2006_000121_MKD,0.64519036,0.47543156794384694,1004.0,1.0009861932938855,0.6458266424063115
FL_2022_000265_YEM,0.64486873,0.5169331691265241,672.0,1.001466275659824,0.6458142853225807
FL_2014_000163_COL,0.6448126,0.5176445653749426,663.0,1.0014858841010401,0.6457707167904903
FL_2012_000126_PAN,0.64519083,0.31503155521105863,1500.0,1.0006622516556292,0.6456181086953643
FL_2009_000124_VNM,0.64505506,0.3764559267613277,1418.0,1.0007002801120448,0.6455067792296919
FL_1998_000053_ZMB,0.6434513,0.5653100042504348,351.0,1.002770083102493,0.6452337135734071
