Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000094_CHN,0.36974108,0.060169299351900844,1093.0,1.0009066183136899,0.37007629403445147
FL_2007_000153_GHA,0.36959618,0.08464428968328831,777.0,1.0012706480304956,0.3700658066581957
FL_2011_000108_SEN,0.3693023,0.06321976300327699,1056.0,1.0009380863039399,0.3696487374296435
FL_2018_000034_BLR,0.36862656,0.11640130081941616,400.0,1.002439024390244,0.3695256491707317
FL_2011_000164_CAF,0.36849308,0.11104948538745614,457.0,1.0021413276231264,0.3692821444111349
FL_2019_000087_PAK,0.36239102,0.18990300670605026,43.0,1.0188679245283019,0.3692285864150944
FL_2005_000104_IND,0.36874193,0.0449935184773918,1242.0,1.0007987220447285,0.36903645230830673
FL_2007_000011_ZMB,0.36839426,0.09848841400200388,590.0,1.0016666666666667,0.3690082504333333
FL_2014_000168_MYS,0.36513767,0.16347210727214626,92.0,1.0098039215686274,0.3687174510784314
FL_2015_000017_PAK,0.36724275,0.13074182047980187,264.0,1.0036496350364963,0.36858305200729924
FL_2011_000124_ETH,0.36801398,0.08511209576906814,766.0,1.0012886597938144,0.36848822481958765
FL_1999_000428_VNM,0.36788923,0.09129015012338494,682.0,1.0014450867052023,0.3684208618352601
FL_2008_000231_PAN,0.36659226,0.13802126177651536,205.0,1.0046511627906978,0.3682973402790698
FL_1999_000413_CAF,0.3678879,0.060620707365161404,1089.0,1.0009099181073704,0.36822264786169245
FL_2010_000136_YEM,0.3597209,0.19467274143254992,39.0,1.0204081632653061,0.3670621428571429
FL_2000_000038_PHL,0.3636853,0.1569892036012996,108.0,1.0084745762711864,0.3667673788135593
FL_2018_000164_HND,0.36611938,0.07750094759201123,882.0,1.001121076233184,0.36652982773542603
FL_2021_000161_IND,0.3647714,0.12970212276059562,272.0,1.00354609929078,0.3660649156028369
FL_2006_000068_CHN,0.36574692,0.05489322937805492,1147.0,1.0008643042350907,0.36606303661192735
FL_2019_000153_COD,0.36474532,0.12622049768545623,301.0,1.0032154340836013,0.36591813453376204
FL_2022_000207_VEN,0.36548963,0.07978854027893836,858.0,1.0011520737327189,0.36591070100230416
FL_2003_000359_PAK,0.36500567,0.11101858426612261,458.0,1.0021367521367521,0.36578559664529914
FL_2022_000287_TCD,0.36480942,0.09670297401191018,613.0,1.0016051364365972,0.36539498889245586
FL_2016_000068_NPL,0.3639775,0.12975519369029925,271.0,1.00355871886121,0.3652727935943061
FL_2004_000100_PAN,0.36237615,0.15478202885721923,120.0,1.0076923076923077,0.36516365884615387
FL_2001_000417_SDN,0.3643275,0.11113036700692408,455.0,1.0021505376344086,0.365111
FL_2011_000161_SOM,0.3647962,0.04222893022104136,1266.0,1.000783699059561,0.36508209043887146
FL_2019_000100_MLI,0.3621032,0.15597392198405446,116.0,1.007936507936508,0.36497703492063494
FL_2009_000268_AGO,0.36420232,0.10911206601534967,472.0,1.0020746887966805,0.36495792647302905
FL_2008_000089_IND,0.36318898,0.12106612113113474,350.0,1.0027777777777778,0.36419783827777774
FL_2020_000202_GIN,0.363693,0.028207289432420263,1349.0,1.0007358351729212,0.36396061810154523
FL_2022_000362_LCA,0.36187604,0.14457895603417686,169.0,1.005586592178771,0.3638976938547486
FL_2016_000054_HTI,0.3633383,0.019581817079903276,1393.0,1.000712758374911,0.3635972724162509
FL_2016_000011_TZA,0.36277467,0.08490278445206488,769.0,1.0012836970474968,0.36324036277278565
FL_2007_000076_KEN,0.36232767,0.11459355425530339,423.0,1.002309468822171,0.36316445445727485
FL_2009_000237_THA,0.36248684,0.0872539583787818,741.0,1.0013315579227697,0.3629695122237017
FL_2009_000165_CHL,0.36171216,0.12870992222912087,278.0,1.0034722222222223,0.36296810500000004
FL_2005_000098_BGR,0.3626215,0.026319168002464956,1353.0,1.0007336757153338,0.3628875465884079
FL_2016_000025_SRB,0.36241177,0.0703784672915426,968.0,1.0010224948875255,0.36278233418200406
FL_2005_000196_LKA,0.36170554,0.05999428246854996,1095.0,1.0009049773755656,0.36203287533031675
FL_2006_000018_IRQ,0.3612487,0.06321306551693526,1057.0,1.0009372071227742,0.3615872648547329
FL_2009_000186_TCD,0.35987324,0.13559072633467037,219.0,1.0043668122270741,0.36144473886462875
FL_2015_000176_BDI,0.36067125,0.0912793077648291,683.0,1.0014430014430014,0.36119169913419913
FL_2013_000004_KEN,0.36055517,0.09136674071447022,680.0,1.0014492753623188,0.36107771372463765
FL_2003_000341_NPL,0.35899454,0.14165146777358062,185.0,1.005128205128205,0.3608355376410256
FL_2006_000123_SDN,0.36013234,0.09836310404453273,592.0,1.0016611295681064,0.36073056647840535
FL_2018_000140_MLI,0.35984904,0.11064009630030916,459.0,1.0021321961620469,0.36061630874200423
FL_2014_000122_PAK,0.35987616,0.10651610674318165,514.0,1.001908396946565,0.3605629465648855
FL_1999_000233_SVK,0.35946327,0.12368441668704237,326.0,1.0029761904761905,0.3605331011607143
FL_2014_000154_IDN,0.36008933,0.054780864740620897,1151.0,1.0008613264427217,0.3603994844616709
FL_2002_000265_KEN,0.35988975,0.08112154353429664,831.0,1.0011890606420928,0.3603176807372176
FL_2008_000099_NIC,0.3587888,0.13502633228410268,227.0,1.0042194092827004,0.36030267679324895
FL_1998_000213_KGZ,0.35973465,0.08194353168590945,821.0,1.0012033694344165,0.36016754368231046
FL_2013_000125_BFA,0.35780454,0.1483265255977536,147.0,1.0063694267515924,0.3600835498089172
FL_1998_000251_SDN,0.3586921,0.11886675969101877,372.0,1.0026178010471205,0.3596310845549739
FL_2022_000379_MYS,0.35928136,0.06568148194542159,1025.0,1.0009661835748793,0.3596284917487923
FL_2022_000305_GIN,0.35902998,0.022798818587799433,1374.0,1.0007225433526012,0.3592893947254336
FL_2009_000121_CZE,0.35900855,0.0368538958203025,1294.0,1.0007668711656441,0.35928386330521467
FL_2008_000088_USA,0.35887903,0.040901026074919626,1272.0,1.000780031201248,0.3591589668408736
FL_2009_000139_PAK,0.35807714,0.12141704850936799,347.0,1.0028011204481793,0.3590801571988796
FL_2007_000206_COG,0.35830832,0.10453386095523631,534.0,1.0018382352941178,0.3589669750000001
FL_2017_000052_RUS,0.35779792,0.11591408971448802,404.0,1.002415458937198,0.3586621661835749
FL_2010_000262_ECU,0.35820627,0.08282228504023109,802.0,1.001231527093596,0.358647410726601
FL_2012_000039_CHL,0.35694832,0.09613493304712689,616.0,1.0015974440894568,0.35751852498402553
FL_2020_000126_ETH,0.35703084,-0.014842756301102081,1488.0,1.000667556742323,0.3572691783444593
FL_2003_000204_KEN,0.3570093,0.012638750828606285,1422.0,1.0006983240223464,0.357258608170391
FL_1998_000224_SVK,0.35599825,0.11890864895258316,371.0,1.0026246719160106,0.35693262860892394
FL_2019_000167_BDI,0.3558734,0.06988397107739562,977.0,1.0010131712259371,0.3562339606889564
FL_2007_000093_SDN,0.35508445,0.12439587493905783,322.0,1.0030120481927711,0.3561539814759036
FL_2017_000130_GTM,0.35492688,0.10767225363887947,495.0,1.001980198019802,0.3556297055049505
FL_1999_000053_PHL,0.35531607,0.020330038497473845,1390.0,1.0007142857142857,0.3555698671928571
FL_2021_000038_KEN,0.35518035,0.03427619751038985,1311.0,1.0007570022710068,0.355449222331567
FL_2019_000120_PHL,0.3549212,0.06152112606818897,1078.0,1.0009191176470589,0.3552474143382353
FL_1991_000010_PHL,0.35488874,0.06350131851288428,1055.0,1.0009389671361502,0.3552219688638497
FL_2021_000084_TCD,0.35458452,0.06460515128261389,1044.0,1.0009487666034156,0.35492093795066415
FL_2007_000217_SRB,0.3534575,0.13282451716788238,246.0,1.00390625,0.354838193359375
FL_2002_000350_CHN,0.35441652,0.0806443495879619,839.0,1.0011778563015312,0.35483397173144876
FL_2019_000062_SSD,0.35376048,0.1002607199200279,576.0,1.0017064846416381,0.3543641668259385
FL_2014_000121_CMR,0.35400015,0.03979734053121486,1277.0,1.0007770007770007,0.35427520839160836
FL_2017_000078_NER,0.35340825,0.11451309294798165,425.0,1.0022988505747126,0.3542206827586206
FL_2015_000113_PRK,0.35389817,0.046375498443358906,1226.0,1.000809061488673,0.3541844953802589
FL_2021_000152_GEO,0.34559736,0.20290692239001118,31.0,1.024390243902439,0.35402656390243903
FL_1997_000025_MWI,0.3529551,0.106749066780888,507.0,1.001934235976789,0.35363779845261123
FL_2010_000259_AUS,0.3529145,0.046952395906045524,1218.0,1.000814332247557,0.35320188965798044
FL_2019_000032_BOL,0.35274315,0.055575203620945604,1135.0,1.000873362445415,0.35305122262008737
FL_2015_000155_NGA,0.3526031,0.07670857196123108,894.0,1.0011061946902655,0.35299314767699114
FL_2006_000041_SRB,0.3521592,0.10894333376413158,476.0,1.0020576131687242,0.3528838074074074
FL_2012_000110_IND,0.35040015,0.15121025130569649,135.0,1.006896551724138,0.3528167027586207
FL_2007_000126_PRK,0.35248697,0.02386682630869153,1368.0,1.0007256894049348,0.35274276605950655
FL_2019_000162_MYS,0.35170394,0.12223008738219106,337.0,1.0028818443804035,0.35271749602305474
FL_2018_000128_SDN,0.35222226,0.08066991035088908,837.0,1.001180637544274,0.35263810682408503
FL_2019_000181_IDN,0.35182685,0.09930249483781743,585.0,1.0016806722689076,0.35241815563025214
FL_2007_000122_VNM,0.35179213,0.10242135504840129,555.0,1.0017699115044247,0.35241477093805307
FL_2007_000130_CIV,0.35197467,0.07153253483916777,955.0,1.0010362694300519,0.3523394105906736
FL_2012_000063_RUS,0.35183215,0.07597016732499988,904.0,1.00109409190372,0.35221708670678337
FL_2007_000197_COD,0.3505367,0.13551728969684856,221.0,1.0043290043290043,0.3520541748917749
FL_2011_000133_MEX,0.35144678,0.038418243358345636,1285.0,1.0007722007722009,0.35171816747490353
FL_2010_000139_SDN,0.35103658,0.03681016917689717,1296.0,1.0007656967840735,0.35130536758039815
FL_2010_000089_AZE,0.3491211,0.14598744424869892,162.0,1.005813953488372,0.35115087383720933
FL_2022_000356_ETH,0.3508317,0.0317095607545574,1327.0,1.0007479431563202,0.3510941021690352
FL_1997_000295_COD,0.34979588,0.12837581499854012,281.0,1.0034364261168385,0.3509979276975945
FL_1997_000144_CHN,0.350384,0.10130047262113175,563.0,1.0017452006980803,0.3509954904013961
FL_2019_000064_SDN,0.35021222,-0.028775866430442953,1503.0,1.0006609385327165,0.3504436887508262
FL_2009_000192_MEX,0.35017285,0.010077738181577962,1431.0,1.0006939625260236,0.3504158568355309
FL_1999_000350_CRI,0.34962493,0.01410986225384939,1414.0,1.0007022471910112,0.349870453125
FL_2021_000078_GTM,0.3493718,0.07988774804698544,853.0,1.0011587485515643,0.34977663406720744
FL_2009_000190_TUR,0.34918717,0.09794024601737902,598.0,1.0016447368421053,0.34976149100328946
FL_2005_000070_YEM,0.34937054,0.017592766992055236,1399.0,1.000709723207949,0.34961849638041165
FL_2008_000091_SOM,0.34909374,0.06921569513284216,986.0,1.001004016064257,0.34944423572289157
FL_2007_000189_NIC,0.34907204,0.058958361775734575,1105.0,1.0008968609865472,0.3493851090941704
FL_2014_000123_SSD,0.348968,0.045018088036624125,1241.0,1.0007993605115908,0.34924695123900884
FL_1999_000437_KHM,0.34842175,0.09456055085918387,629.0,1.001564945226917,0.3489670109546166
FL_2001_000375_IRN,0.34827286,0.07860040431649991,868.0,1.001138952164009,0.34866952612756263
FL_2016_000085_MLI,0.3404929,0.19989327415658065,33.0,1.0232558139534884,0.34841133953488373
FL_2013_000041_GHA,0.3472227,0.015776297999085635,1407.0,1.0007057163020465,0.3474677407198306
FL_2010_000162_HND,0.34701145,0.06947366733066536,983.0,1.001007049345418,0.347360907653575
FL_2006_000172_COG,0.3468215,0.0422150891979144,1267.0,1.0007830853563038,0.3470930908379013
FL_2008_000086_MEX,0.34632593,0.08753606235228134,736.0,1.0013404825737264,0.3467901738739946
FL_2007_000023_IDN,0.34476638,0.14578958028734196,164.0,1.0057471264367817,0.3467477959770115
FL_2001_000314_GHA,0.34641957,0.04967533705480337,1195.0,1.0008298755186722,0.34670705512033195
FL_2014_000030_PRY,0.3423389,0.17202952769699614,72.0,1.0121951219512195,0.34651376463414635
FL_2003_000621_BOL,0.34612194,0.05319057862267217,1168.0,1.000848896434635,0.34641576168081495
FL_2009_000100_DOM,0.34612757,0.012272936516018185,1425.0,1.0006968641114982,0.3463687738815331
FL_2016_000124_COD,0.34561384,0.10486590488892517,530.0,1.0018518518518518,0.3462538656296296
FL_2007_000035_AFG,0.34581873,0.07471959818312317,919.0,1.0010764262648009,0.3461909783638321
FL_1999_000235_IRN,0.34574783,0.06058649549830199,1091.0,1.0009082652134422,0.3460618607266121
FL_1998_000247_IRN,0.34560993,0.076645080904409,895.0,1.0011049723756906,0.3459918194254144
FL_2007_000221_KEN,0.34548908,0.012533288041563603,1423.0,1.0006978367062107,0.34573017496161895
FL_2014_000079_PHL,0.34510976,0.06911960449949864,988.0,1.001002004008016,0.3454555613627255
FL_2007_000151_TCD,0.34510744,0.06496062117091558,1035.0,1.000956937799043,0.34543768635406696
FL_1999_000265_TCD,0.3430863,0.14014289372250677,194.0,1.0049019607843137,0.3447680955882353
FL_2008_000155_CHL,0.34447974,0.03885460825264104,1284.0,1.000772797527048,0.3447459530911901
FL_2009_000206_HTI,0.34431183,0.080142725579611,847.0,1.0011668611435238,0.3447135940956826
FL_2013_000085_NIC,0.344097,0.09346574077756144,646.0,1.0015243902439024,0.34462153810975604
FL_2007_000200_MEX,0.3410999,0.16538813486290338,87.0,1.0103092783505154,0.344616393814433
FL_2020_000132_UGA,0.34307015,0.13216492311444092,253.0,1.0038022813688212,0.3443745992395437
FL_2017_000137_SSD,0.34406972,0.03729742069397914,1291.0,1.0007686395080708,0.3443341855803229
FL_2017_000088_SDN,0.34407336,0.001923155197341063,1453.0,1.0006835269993164,0.3443085434313055
FL_2007_000176_CRI,0.34225166,0.1336171698266108,238.0,1.0040322580645162,0.3436317070161291
FL_2003_000012_BOL,0.33998904,0.16539428550762864,86.0,1.0104166666666667,0.34353059250000006
FL_2008_000230_CUB,0.3429914,0.08230473875421136,811.0,1.0012180267965896,0.34340917271619975
FL_2015_000081_PHL,0.34296265,0.07196469858932607,949.0,1.0010427528675705,0.34332027528675707
FL_2011_000137_VNM,0.34294784,0.06700113676567387,1007.0,1.0009832841691249,0.34328505518190755
FL_2019_000089_SLE,0.34294438,0.04870776349193322,1205.0,1.0008230452674898,0.3432266387489712
FL_2008_000011_TZA,0.34272784,0.09116903412295566,684.0,1.0014409221902016,0.3432216841498559
FL_1997_000270_ETH,0.34287697,0.0039770641882681205,1450.0,1.0006849315068493,0.34311181723972606
FL_2013_000052_SOM,0.34270453,0.07607835231276694,903.0,1.0010952902519168,0.3430798909309967
FL_2006_000121_MKD,0.34260476,0.08198982250966938,817.0,1.0012091898428053,0.34301903419588875
FL_2011_000198_PER,0.3427567,-0.034086227232912644,1508.0,1.0006587615283267,0.34298249492753624
FL_1998_000272_PRK,0.34227923,0.0859598396098723,755.0,1.0013071895424837,0.34272665383006534
FL_2015_000006_MWI,0.3419355,0.062089756899998745,1068.0,1.0009276437847867,0.34225269434137295
FL_2021_000043_YEM,0.34162456,0.09524732593036211,621.0,1.0015847860538827,0.34216596183835185
FL_2004_000059_AFG,0.34140283,0.09399533735129564,637.0,1.001545595054096,0.34193050052550233
FL_2002_000500_IRN,0.34158176,0.029831289549735726,1342.0,1.0007396449704142,0.34183440923076924
FL_2010_000091_VNM,0.34095818,0.08512796515862184,765.0,1.001290322580645,0.34139812603870967
FL_2017_000043_HTI,0.34103978,0.06076437746042032,1088.0,1.0009107468123861,0.3413503808925319
FL_2009_000208_AZE,0.34034377,0.11669790836616477,394.0,1.0024752475247525,0.3411862050742574
FL_2009_000267_SRB,0.34071594,0.08769875106009145,733.0,1.0013458950201883,0.34117450788694476
FL_2010_000151_COD,0.3398692,0.12500653317757443,315.0,1.003076923076923,0.3409149513846153
FL_2006_000169_SOM,0.34023666,0.10055504908984542,572.0,1.0017182130584192,0.340821259072165
FL_2009_000166_SDN,0.34050226,0.05042340598909792,1191.0,1.0008326394671108,0.3407857756203164
FL_2010_000176_MRT,0.34039944,0.04947947681304396,1197.0,1.0008285004142503,0.34068146107705055
FL_2014_000005_IDN,0.3402732,0.05199638599121708,1177.0,1.0008424599831507,0.3405598665543386
FL_2013_000108_SSD,0.34007812,0.08276620740350571,803.0,1.001230012300123,0.3404964202706027
FL_2010_000195_MLI,0.33985585,0.07244371314767686,944.0,1.00104821802935,0.3402120930293501
FL_2007_000054_AFG,0.3389895,0.12542663539235066,310.0,1.003125,0.34004884218750003
FL_2006_000045_HUN,0.33962768,0.08119692186429772,828.0,1.0011933174224343,0.3400329636276849
FL_2010_000102_CRI,0.33760047,0.15091880147955616,139.0,1.0067114093959733,0.33986624496644297
FL_2002_000020_IRN,0.33896443,0.11468603101474514,419.0,1.0023310023310024,0.3397545568764569
FL_2011_000082_NPL,0.33868355,0.1163658558606189,402.0,1.0024271844660195,0.33950559745145636
FL_1999_000391_MEX,0.3388372,0.09866271013985636,589.0,1.001669449081803,0.3394028714524207
FL_2013_000045_AFG,0.33847278,0.10430296083638449,536.0,1.0018315018315018,0.33909269351648347
FL_2021_000123_CAF,0.3384707,0.10413639690869105,538.0,1.0018248175182483,0.33908834726277376
FL_2021_000097_BGD,0.3386815,0.0422785104038712,1264.0,1.000784929356358,0.3389473410518054
FL_2018_000028_BWA,0.3376991,0.12213462197485828,338.0,1.0028735632183907,0.3386694997126436
FL_2021_000019_PER,0.33841038,-0.012131415952109474,1480.0,1.0006711409395974,0.33863750106040275
FL_1998_000221_NPL,0.33779266,0.03400238260994657,1314.0,1.0007552870090635,0.33804779040785504
FL_2000_000130_BOL,0.33764973,0.054658634315514945,1153.0,1.000859845227859,0.33794005650902836
FL_2009_000031_DOM,0.33759135,0.03524962186289493,1304.0,1.0007610350076104,0.33784826883561647
FL_2019_000156_DJI,0.33642364,0.12297280754914171,329.0,1.0029498525073746,0.3374160401179941
FL_2022_000286_MRT,0.33639863,0.11798929102772605,386.0,1.0025252525252526,0.33724812148989897
FL_2000_000258_IDN,0.3367492,0.04047529254188899,1274.0,1.000778816199377,0.33701146573208723
FL_2001_000019_MOZ,0.3366149,0.07750010052966853,883.0,1.0011198208286674,0.3369918483762598
FL_2012_000128_SSD,0.33667266,0.0017555058200879846,1454.0,1.0006830601092895,0.3369026276639344
FL_2012_000067_RWA,0.3366365,-0.011198286975194649,1477.0,1.0006724949562877,0.3368628863483524
FL_2006_000151_PAN,0.3363946,0.08468732523885666,776.0,1.0012722646310432,0.3368225829516539
FL_2007_000174_CAF,0.336362,0.08796341694540503,729.0,1.0013531799729365,0.33681715832205683
FL_2022_000164_ECU,0.33612546,0.0980425885120399,597.0,1.00164744645799,0.33667920869851725
FL_2004_000036_MKD,0.33640206,-0.006744183691807942,1472.0,1.0006747638326585,0.3366290519433198
FL_2012_000013_ECU,0.3355795,0.12041651330561585,360.0,1.0027027027027027,0.3364864716216216
FL_2003_000020_MOZ,0.33555794,0.07079060154258877,964.0,1.0010266940451746,0.3359024553388091
FL_2005_000166_CRI,0.3353784,0.0804159615641342,842.0,1.0011737089201878,0.33577203661971833
FL_2005_000157_MDA,0.33543438,0.03733634845584744,1289.0,1.0007698229407236,0.3356926050808314
FL_2012_000009_FJI,0.33523872,0.08463275924925764,778.0,1.001269035532995,0.33566414984771575
FL_2018_000029_RWA,0.33483538,0.07740245224187062,885.0,1.0011173184357542,0.3352094977430168
FL_2006_000030_SRB,0.33452952,0.1028606051314489,549.0,1.0017889087656529,0.3351279627906977
FL_2005_000063_SRB,0.33479577,0.0648373031420385,1038.0,1.0009541984732824,0.3351152316125954
FL_2016_000114_EGY,0.33486256,-0.0001834284735439326,1456.0,1.000682128240109,0.3350909792087312
FL_2009_000034_MAR,0.33484784,0.023242332319376464,1372.0,1.0007235890014472,0.3350901322141824
FL_2009_000240_PAN,0.33462638,0.07449636450281621,925.0,1.0010695187165775,0.33498426917647056
FL_2009_000245_SRB,0.33449644,0.042367156949269597,1262.0,1.0007861635220126,0.33475940889937106
FL_2005_000065_GEO,0.33402884,0.10980467532131623,466.0,1.0021008403361344,0.3347305812605042
FL_2021_000129_VEN,0.3324844,0.1484364143184289,145.0,1.0064516129032257,0.33462946064516125
FL_2005_000129_SDN,0.32903466,0.18409080525921495,50.0,1.0166666666666666,0.33451857099999993
FL_2008_000166_GTM,0.3336677,0.10401654129464633,541.0,1.0018148820326678,0.3342732675136116
FL_2006_000091_PRK,0.33399242,0.02501439638912751,1362.0,1.000728862973761,0.33423585470845485
FL_2008_000191_CRI,0.33379254,0.059836359314427594,1096.0,1.0009041591320071,0.33409434157323686
FL_2010_000121_DOM,0.33383903,0.02410988845834383,1367.0,1.0007262164124908,0.334081469382716
FL_2011_000204_PHL,0.33381504,-0.012009991331943786,1479.0,1.0006715916722633,0.3340392274009402
FL_2012_000164_CAF,0.33270997,0.12195382514102644,340.0,1.002857142857143,0.3336605699142857
FL_2016_000060_IND,0.3333112,0.05423700378915665,1159.0,1.0008554319931566,0.33359632506415743
FL_2015_000085_VEN,0.3330413,0.0888044033467296,717.0,1.0013755158184319,0.3334994035763411
FL_2011_000106_GHA,0.33310708,-0.01296508156640323,1481.0,1.000670690811536,0.33333049185781355
FL_2001_000029_BOL,0.3325119,0.07878082989760624,866.0,1.0011415525114156,0.3328914797945206
FL_2007_000161_UGA,0.3323899,0.009710709661700952,1433.0,1.0006930006930006,0.33262024643104643
FL_2013_000103_YEM,0.33192104,0.0920591383221527,671.0,1.0014684287812041,0.3324084424082232
FL_2014_000098_SDN,0.331908,0.08432560494448693,782.0,1.0012626262626263,0.33232707575757575
FL_2007_000051_TUN,0.3316668,0.03039196741423724,1338.0,1.0007418397626113,0.33191284362017803
FL_2009_000239_BRA,0.33146757,0.08163787548871199,824.0,1.001199040767386,0.3318650131294964
FL_2013_000142_VNM,0.33146957,0.034535548863823484,1309.0,1.0007581501137226,0.33172087369219105
FL_2011_000120_SDN,0.33055326,0.12322055581545545,328.0,1.0029585798816567,0.33153122822485204
FL_2003_000481_HND,0.33057243,0.11772230950184488,388.0,1.0025125628140703,0.33140301399497485
FL_2020_000213_LAO,0.33072463,0.07847363248056169,871.0,1.0011350737797957,0.33110002685584566
FL_2009_000178_GIN,0.32948285,0.13858634207568565,202.0,1.0047169811320755,0.33103701438679245
FL_2010_000118_GHA,0.33067358,0.07620004680596706,901.0,1.0010976948408343,0.3310365586827662
FL_2006_000010_BOL,0.3297125,0.1207872336958639,353.0,1.002754820936639,0.3306207988980716
FL_2011_000096_PRK,0.3301377,0.04768982995649997,1212.0,1.0008183306055647,0.3304078617839607
FL_2006_000027_IDN,0.32973385,0.1043272311967906,535.0,1.001834862385321,0.3303388662385321
FL_2015_000071_GEO,0.32980576,0.09293693349752191,655.0,1.0015037593984963,0.3303017085112782
FL_1998_000392_IND,0.33006918,-0.004382586558242675,1466.0,1.0006775067750677,0.33029280410569106
FL_2008_000018_ECU,0.32997352,-0.018192828060372312,1495.0,1.0006644518272425,0.33019277150830567
FL_2008_000031_PER,0.3287251,0.1339375357294289,235.0,1.0040816326530613,0.3300668351020408
FL_2015_000145_SOM,0.32910833,0.11645718759612228,399.0,1.0024449877750612,0.3299129958435208
FL_2011_000115_KEN,0.32958293,-0.013076566478079647,1482.0,1.0006702412868633,0.3298038300871314
FL_2001_000332_IND,0.3294912,0.05718745050012318,1120.0,1.0008849557522124,0.32978278513274334
FL_2011_000084_IND,0.3287141,0.12600679520390737,304.0,1.0031847133757963,0.32976096019108286
FL_2005_000105_HTI,0.32918575,0.06160574802914586,1077.0,1.000919963201472,0.329488588776449
FL_2012_000169_SEN,0.32866478,0.10427634656392906,537.0,1.0018281535648994,0.32926562968921386
FL_2010_000014_SLB,0.32846934,0.10796845898314504,490.0,1.002,0.32912627868
FL_2007_000209_PNG,0.32857582,0.05778270621649555,1115.0,1.000888888888889,0.3288678873955556
FL_2001_000524_MLI,0.32798457,0.11786223337816262,387.0,1.0025188916876575,0.3288107276070529
FL_2022_000331_SLV,0.32840103,0.030778984780757315,1332.0,1.0007451564828613,0.32864574015648285
FL_2018_000120_NGA,0.3280052,0.08835770765783,725.0,1.0013605442176872,0.3284514655782313
FL_2011_000181_VEN,0.32606062,0.14916377031549677,144.0,1.0064935064935066,0.3281778967532468
FL_2007_000227_ZWE,0.32556367,0.15594899506152365,117.0,1.0078740157480315,0.32812716346456694
FL_2004_000115_PAN,0.32726288,0.11689540399695417,393.0,1.0024813895781637,0.3280749466997518
FL_2016_000009_IDN,0.32628736,0.14149146685143793,186.0,1.0051020408163265,0.32795209142857146
FL_2022_000217_BGD,0.3276431,0.06123033121335922,1081.0,1.000916590284143,0.32794341448212655
FL_1999_000240_SRB,0.3267405,0.12526086070995174,314.0,1.0030864197530864,0.32774895833333334
FL_2000_000191_HUN,0.3274807,-0.05101250364754999,1517.0,1.0006548788474132,0.3276951601833661
FL_2011_000091_BEN,0.3273722,0.047228765782823055,1216.0,1.000815660685155,0.3276392246329527
FL_1999_000132_BLR,0.3268998,0.10788145700264083,492.0,1.00199203187251,0.32755099482071715
FL_2016_000066_PAK,0.3233623,0.17301691713740397,69.0,1.0126582278481013,0.3274554936708861
FL_2011_000032_THA,0.32657704,0.11832710374904923,379.0,1.0025706940874035,0.32741656966580973
FL_2008_000102_CIV,0.3266355,0.11456584202386604,424.0,1.0023041474654377,0.327388116359447
FL_2016_000084_PHL,0.32683688,0.03130260876190298,1329.0,1.0007468259895445,0.3270809702763256
FL_2018_000414_IRQ,0.32545522,0.13856803774860552,203.0,1.0046948356807512,0.32698317877934274
FL_2006_000190_BDI,0.32491133,0.14538612594387945,165.0,1.0057142857142858,0.3267679661714286
FL_2009_000171_AFG,0.3262313,0.007408591977286983,1442.0,1.0006887052341598,0.3264559772038567
FL_2022_000333_THA,0.32610968,0.06520925832224997,1031.0,1.0009606147934678,0.32642294578290104
FL_2013_000101_LAO,0.3249055,0.13400798850789022,233.0,1.0041152263374487,0.3262425596707819
FL_2021_000145_BEN,0.32432604,0.14287280329740554,180.0,1.0052631578947369,0.32603301915789473
FL_2008_000185_SOM,0.32148054,0.17873991811946355,63.0,1.0136986301369864,0.32588438301369865
FL_2011_000037_BDI,0.32534003,0.05215233103965049,1175.0,1.0008438818565402,0.3256145785485232
FL_2019_000033_PRY,0.32497025,0.08597182020577199,754.0,1.0013089005235603,0.3253956037303665
FL_2008_000125_SDN,0.32499218,0.07045891127904166,967.0,1.0010235414534288,0.3253248229682702
FL_2005_000138_PNG,0.32462704,0.109007983826643,474.0,1.0020661157024793,0.32529775702479335
FL_2005_000117_GTM,0.32485968,0.04179990544289498,1269.0,1.0007818608287724,0.32511367505863953
FL_2021_000153_UGA,0.3243324,0.10566228044114231,522.0,1.0018796992481203,0.3249420473684211
FL_2009_000147_NIC,0.3246782,0.04544054351829633,1239.0,1.00080064051241,0.3249381505204163
FL_2002_000614_LAO,0.32357264,0.12232482960479617,336.0,1.0028901734104045,0.32450782104046244
FL_2009_000164_SEN,0.32396266,0.08529921808957036,760.0,1.0012987012987014,0.32438339072727274
FL_2015_000105_GIN,0.323508,0.10764011037997456,496.0,1.0019762845849802,0.3241473438735178
FL_2018_000046_RUS,0.32369277,0.08884440798773817,715.0,1.0013793103448276,0.3241392427862069
FL_2008_000024_PHL,0.3235613,0.09159574504419069,677.0,1.0014556040756915,0.32403227714701605
FL_2010_000015_PSE,0.3237213,0.05963683248960983,1101.0,1.0009000900090008,0.32401267830783076
FL_2017_000010_PHL,0.32363546,0.012984857591371274,1419.0,1.000699790062981,0.3238619368789363
FL_2009_000044_BIH,0.32352275,0.06189996810071652,1072.0,1.0009242144177448,0.3238217543900185
