Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.05526748891492322,1140.0
FL_2006_000013_MWI,0.05813955839591523,1110.0
FL_2019_000014_MWI,0.06657136657983645,1012.0
FL_2002_000808_MWI,0.10706888161659647,504.0
FL_2001_000025_MWI,0.16835913027205618,79.0
FL_2015_000006_MWI,0.062089756899998745,1068.0
FL_2024_000167_THA,0.06422102270269373,1048.0
Thailand: Floods and Mudslides _ Nov 1988,0.1152542678388326,411.0
FL_2006_000062_THA,0.14339970461735493,177.0
FL_2011_000135_THA,0.0958281677612979,618.0
Thailand: Floods _ Oct 1995,0.20942537635963676,25.0
FL_2008_000250_THA,0.006459490121615331,1443.0
FL_2005_000153_THA,0.11389936602595804,430.0
FL_2021_000147_THA,0.08970523459492724,707.0
FL_2005_000209_THA,0.042390355704430095,1261.0
FL_2001_000450_THA,0.09313897239343573,653.0
FL_2011_000032_THA,0.11832710374904923,379.0
FL_2009_000237_THA,0.0872539583787818,741.0
FL_2019_000104_THA,0.05555808806460834,1137.0
FL_2013_000083_THA,0.06986754122975464,978.0
FL_2006_000125_THA,0.04635775200283021,1227.0
FL_2022_000333_THA,0.06520925832224997,1031.0
FL_2017_000004_THA,0.09046459300302571,698.0
FL_2017_000053_THA,0.10578675260530208,519.0
FL_2010_000152_THA,0.12160145684025679,345.0
FL_2007_000199_THA,0.11202608097705807,447.0
FL_2002_000641_THA,0.14239310841298716,182.0
FF_2009_000107_THA,0.20457271796174215,28.0
FL_2014_000014_SYC,0.0928176670947032,658.0
FL_1997_000207_SYC,0.13006990355088624,268.0
Philippines: Floods _ Feb 1989,0.019558811928565723,1394.0
FL_2008_000024_PHL,0.09159574504419069,677.0
FF_2008_000082_PHL,0.05901109978598906,1104.0
FL_2016_000084_PHL,0.03130260876190298,1329.0
FL_2009_000011_PHL,0.023454685952771857,1370.0
FL_2010_000107_PHL,0.04368658015794784,1253.0
FL_2013_000095_PHL,0.17255598529695038,70.0
FL_1999_000053_PHL,0.020330038497473845,1390.0
ST_1998_000296_PHL,0.10279206932033924,550.0
FL_1991_000010_PHL,0.06350131851288428,1055.0
FL_2014_000079_PHL,0.06911960449949864,988.0
FF_2008_000063_PHL,0.12444554696254631,320.0
FL_2000_000038_PHL,0.1569892036012996,108.0
FL_1993_000013_PHL,0.08028069739473855,844.0
FL_2005_000205_PHL,-0.021481311764279074,1498.0
FL_2011_000067_PHL,0.06275183441829713,1062.0
FL_2015_000081_PHL,0.07196469858932607,949.0
FL_2014_000006_PHL,0.024577221591974542,1364.0
FL_2017_000010_PHL,0.012984857591371274,1419.0
FL_1999_000253_PHL,0.05974268535339719,1098.0
FL_2011_000204_PHL,-0.012009991331943786,1479.0
FL_1995_000012_PHL,0.06766149732945535,1001.0
FL_2019_000120_PHL,0.06152112606818897,1078.0
FF_2009_000201_PHL,0.044593067952561155,1245.0
FL_2007_000003_PHL,0.0457803409462555,1236.0
FL_2009_000234_PHL,0.0472990571845643,1214.0
FL_2007_000125_PHL,0.10270271974600226,552.0
FL_2010_000219_PHL,0.11825947783130661,383.0
Philippines: Floods and Landslides _ Jun 2018,0.09897013120440676,587.0
FL_2021_000091_PHL,0.11290168813678983,438.0
FL_2007_000210_PHL,0.056223302274064926,1127.0
FF_2008_000233_PHL,0.10727102221659895,501.0
FF_2012_000102_PHL,0.02074176916110288,1386.0
Philippines: Floods _ Jun 1990,0.12021984815929193,363.0
FL_2023_000231_BDI,0.06094717145871868,1084.0
FL_2006_000190_BDI,0.14538612594387945,165.0
FL_2019_000167_BDI,0.06988397107739562,977.0
FL_2018_000054_BDI,0.08226298842948965,812.0
FL_2020_000054_BDI,-0.016590775756613697,1490.0
LS_2010_000040_UGA,0.07910179053436368,863.0
FL_2021_000039_BDI,0.15676360678742188,109.0
FL_2015_000176_BDI,0.0912793077648291,683.0
Burundi: Floods _ Feb 1989,0.0024231555152070296,1452.0
FL_2011_000037_BDI,0.05215233103965049,1175.0
FL_2008_000187_BDI,0.10116085656101884,566.0
FL_2009_000075_BDI,0.14427691767514533,174.0
FL_2014_000019_BDI,0.1517529323488507,133.0
FL_2017_000012_MOZ,0.07715904620547905,888.0
FL_1997_000026_MOZ,0.0307522455223797,1334.0
FL_2001_000019_MOZ,0.07750010052966853,883.0
FL_2023_000018_MOZ,0.08572081854066407,757.0
Namibia: Floods _ Mar 2004,0.08332748366764595,795.0
FL_2003_000020_MOZ,0.07079060154258877,964.0
FL_2020_000011_MOZ,0.1264706848061892,299.0
FL_1999_000071_MOZ,0.04106086307437114,1270.0
FL_2013_000008_MOZ,0.07467783150004728,922.0
Moldova: Floods _ Aug 1994,0.015342066123646018,1410.0
FL_2005_000157_MDA,0.03733634845584744,1289.0
FL_1997_000522_MDA,-0.04162207578161405,1513.0
FL_2003_000624_HTI,0.129799589733834,269.0
FL_2009_000206_HTI,0.080142725579611,847.0
Haiti: Floods _ Feb 1996,-0.02526003912284193,1500.0
FL_2007_000040_HTI,0.056031976851259435,1130.0
FL_2006_000171_HTI,0.1265731028265316,298.0
FL_2016_000054_HTI,0.019581817079903276,1393.0
FL_2014_000155_HTI,0.07105690690927016,958.0
FL_2011_000156_HTI,0.11828313137903602,382.0
Haiti: Floods _ Nov 1986,0.10510959285131352,528.0
FL_2010_000037_HTI,0.1334641701229194,240.0
FL_2009_000102_HTI,0.013910461199517048,1415.0
FL_2024_000212_HTI,0.09223430749571242,669.0
FL_2012_000191_HTI,0.10079387724785337,570.0
FL_2006_000115_HTI,0.09141184021606008,679.0
FL_2012_000054_HTI,0.10882901103134972,480.0
FL_2017_000043_HTI,0.06076437746042032,1088.0
FL_2007_000181_HTI,0.11017613409755087,461.0
FL_2025_000060_HTI,0.1173486465227374,391.0
FL_2002_000321_HTI,0.12394003043832064,324.0
FL_2016_000019_HTI,0.10784941271951878,493.0
FL_2005_000105_HTI,0.06160574802914586,1077.0
FL_2023_000085_HTI,0.1244035850963005,321.0
Haiti: Floods _ Jun 1986,0.1354755609557146,222.0
FL_2011_000063_HTI,0.09760209188752438,606.0
FL_2013_000074_HTI,0.061272615086760074,1080.0
FL_2022_000158_HTI,0.0948214349795434,626.0
FL_2015_000037_HTI,0.0720063501118866,948.0
FL_2019_000052_SRB,0.020749552586894014,1385.0
FF_2020_000158_SRB,0.04564517184594443,1237.0
FL_2010_000042_SRB,0.0852144764909051,762.0
FF_2014_000059_SRB,0.019204397270087423,1397.0
FL_2016_000025_SRB,0.0703784672915426,968.0
FL_2007_000217_SRB,0.13282451716788238,246.0
FL_2009_000245_SRB,0.042367156949269597,1262.0
FF_2013_000029_SRB,0.09404717596669075,636.0
FL_2023_000108_SRB,0.10676931413991952,506.0
FL_2016_000122_SRB,0.08620626452133424,751.0
FL_2019_000051_LBY,0.06639885879462246,1015.0
FL_2024_000223_LBY,0.07104319033608679,959.0
FL_2023_000168_LBY,0.07347322660384421,934.0
FL_2022_000374_TTO,0.11240511702794823,441.0
FL_2018_000194_TTO,0.056188189347669656,1128.0
FL_1997_000137_CHL,0.11063524539710742,460.0
FL_2015_000027_CHL,0.1263875353519584,300.0
FL_2006_000086_CHL,0.12262815021198042,333.0
FL_2008_000069_CHL,0.035454200490523384,1303.0
FL_2012_000039_CHL,0.09613493304712689,616.0
FL_2023_000110_CHL,0.016755771155419475,1404.0
FL_2002_000322_CHL,0.05593408999706211,1131.0
FL_2008_000155_CHL,0.03885460825264104,1284.0
FL_2009_000165_CHL,0.12870992222912087,278.0
FL_2000_000375_CHL,0.12563320220581936,307.0
FL_2014_000045_SLB,0.12965659467420637,274.0
FF_2012_000107_SLB,0.17941752804804784,60.0
FL_2010_000014_SLB,0.10796845898314504,490.0
FL_2009_000032_SLB,0.15360416775982155,124.0
FL_2007_000131_SEN,0.061083278709230596,1083.0
FL_2024_000198_SEN,0.0664845235013785,1014.0
FL_2022_000290_SEN,0.07364872870170358,932.0
FL_2016_000102_SEN,-0.05525990874339921,1519.0
FL_2009_000164_SEN,0.08529921808957036,760.0
FL_2020_000198_SEN,0.057576515743939,1118.0
FL_2011_000108_SEN,0.06321976300327699,1056.0
FL_2002_000026_SEN,0.12234901490457394,335.0
FL_2012_000169_SEN,0.10427634656392906,537.0
FL_2016_000089_SEN,0.08195999222423624,820.0
FL_2019_000118_SEN,0.08515179245101138,763.0
FL_2002_000607_ALB,0.08190237554939958,822.0
FL_2004_000142_ALB,0.10001746604394754,580.0
FL_2009_000266_ALB,0.1274559471397716,287.0
FL_2017_000174_ALB,0.05466680863883186,1152.0
FL_2016_000117_ALB,0.14056222720542313,191.0
FL_2010_000239_MNE,0.0869397184239742,745.0
FL_2015_000009_ALB,0.049450106171761814,1199.0
FL_2009_000170_MRT,0.05490869381491856,1145.0
FL_2022_000286_MRT,0.11798929102772605,386.0
FL_2019_000108_MRT,0.09947907025811487,584.0
FL_2013_000119_MRT,0.06990740784598537,974.0
FL_2023_000146_MRT,0.1322496700628463,252.0
FL_2020_000199_MRT,0.1527830264256237,128.0
FL_2007_000127_MRT,0.10923860611515394,471.0
FL_2006_000106_MRT,0.09050946148010477,697.0
FL_2010_000176_MRT,0.04947947681304396,1197.0
FL_2005_000002_GUY,0.07728852005304745,887.0
FL_2008_000246_GUY,-0.004951321631150422,1468.0
FL_2006_000009_GUY,0.09960083508504351,582.0
Guyana: Floods _ Jul 1996,-0.005037115047977089,1469.0
FL_2015_000093_GUY,0.1017334356686207,560.0
FL_2021_000066_GUY,0.07175453513266244,954.0
FL_2007_000111_GBR,0.0808119567426168,836.0
FL_2012_000198_PAN,0.18347156593044378,51.0
FL_2004_000100_PAN,0.15478202885721923,120.0
FL_2011_000180_PAN,0.10242807465694441,554.0
FL_2021_000096_PAN,0.088668230691233,719.0
FL_2022_000365_PAN,0.07654009458136464,896.0
FL_2007_000086_PAN,0.13253828861875236,248.0
FL_2009_000240_PAN,0.07449636450281621,925.0
FL_2009_000101_PAN,0.022589938722207985,1376.0
FL_2008_000158_PAN,0.12061936740558274,357.0
FL_2010_000119_PAN,0.15254490751346345,129.0
FL_2008_000231_PAN,0.13802126177651536,205.0
FL_2006_000151_PAN,0.08468732523885666,776.0
FL_2010_000225_PAN,0.09380732022121087,639.0
FL_2024_000209_PAN,0.0754100945983824,912.0
FL_2004_000115_PAN,0.11689540399695417,393.0
FL_2013_000087_MMR,0.05970449742118378,1100.0
FL_2015_000080_MMR,0.1031914643505267,546.0
1995_09_01T00:00:00+00:00,0.10854622371911116,485.0
FL_2011_000107_MMR,0.09366129737443249,642.0
FL_2012_000140_MMR,0.05090591440980085,1186.0
FL_2018_000124_MMR,0.08319482315831823,797.0
FL_2017_000091_MMR,0.10962588081518593,468.0
FL_2024_000104_MMR,0.11012365657844238,462.0
FL_1997_000177_MMR,0.025548113615846395,1358.0
FL_2014_000107_MMR,0.10163571500421768,561.0
FL_2019_000081_MMR,0.07687348356326501,893.0
FL_2020_000172_MMR,0.05240009127419459,1171.0
FL_2010_000115_MMR,0.06207898454518146,1069.0
FL_2005_000160_MMR,0.08915309004695773,712.0
FL_2023_000189_MMR,0.0800000786440288,850.0
FL_2021_000095_MMR,0.0877191760741556,732.0
FL_2016_000058_MMR,0.13012021629311116,267.0
FL_2004_000052_JPN,0.09710430526013805,608.0
FL_2009_000192_MEX,0.010077738181577962,1431.0
FL_1999_000391_MEX,0.09866271013985636,589.0
FL_2007_000200_MEX,0.16538813486290338,87.0
FL_2003_000482_MEX,0.12064162553352814,355.0
FL_2008_000086_MEX,0.08753606235228134,736.0
FL_2008_000154_MEX,0.0822208951069491,813.0
FL_2002_000510_MEX,0.053885543217974195,1163.0
FL_2010_000150_MEX,0.12717375008505677,291.0
FL_2007_000154_MEX,0.013677511277102868,1416.0
FL_2011_000133_MEX,0.038418243358345636,1285.0
FL_2010_000019_MEX,0.11870235643830575,374.0
FL_2009_000135_MEX,0.167292318121476,82.0
2011_06_30T00:00:00+00:00,0.0676952815262985,1000.0
FL_2009_000132_GHA,0.10070105107870053,571.0
FL_2001_000314_GHA,0.04967533705480337,1195.0
FL_2018_000154_GHA,0.020462716340322634,1388.0
FL_2023_000215_GHA,0.05348707245373707,1166.0
FL_2002_000373_GHA,0.09498517046731426,625.0
FL_2019_000135_GHA,0.01176740070089849,1428.0
FL_2011_000106_GHA,-0.01296508156640323,1481.0
FL_2015_000065_GHA,0.0044699750358314595,1448.0
FL_1999_000315_GHA,0.05153682378513498,1180.0
Ghana: Floods _ Jul 1995,0.07818282627465067,873.0
FL_2017_000095_GHA,-0.011235582558149082,1478.0
FL_2013_000041_GHA,0.015776297999085635,1407.0
FF_2021_000032_TLS,0.06963218252845449,982.0
FL_2003_000647_TLS,0.10632798035356272,517.0
FF_2006_000022_TLS,0.12782056296715696,284.0
FL_2007_000107_TLS,0.11337156471182033,435.0
FL_2003_000293_TLS,0.09247810380825593,663.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.04039743771451027,1275.0
FL_1999_000349_SLV,0.12716142938827826,292.0
FL_2005_000171_SLV,0.1379349915668848,207.0
El Salvador: Floods _ Oct 2018,0.13376159696548168,237.0
FL_2022_000331_SLV,0.030778984780757315,1332.0
FL_2008_000103_SLV,0.07791081640414678,877.0
FL_2024_000098_SLV,0.15104753079496397,136.0
FL_2019_000136_SLV,0.06989037820884504,975.0
FL_2005_000103_SLV,0.1610903105555895,99.0
FL_2008_000191_SLV,0.12697983792157683,295.0
FL_1997_000143_POL,0.06268693195022752,1063.0
FL_2001_000390_POL,0.03951395957278225,1280.0
FL_2010_000089_AZE,0.14598744424869892,162.0
FL_2003_000212_AZE,0.0799600573672738,852.0
Azerbaijan: Floods _ Jun 1995,0.18329286989462779,52.0
FL_1997_000140_AZE,0.17915540861231943,62.0
FL_2009_000208_AZE,0.11669790836616477,394.0
FF_2022_000278_MNG,0.13054142961487902,265.0
FF_2021_000098_MNG,0.14456884283314053,172.0
FL_2018_000092_MNG,0.016319719704526024,1405.0
FL_2023_000111_MNG,0.037934496622003114,1286.0
FL_2009_000140_MNG,0.1445762600563067,170.0
FF_2020_000168_MNG,0.09768771068307489,604.0
Mongolia: Flash Floods _ Aug 1994,0.0946224963719115,628.0
FL_2003_000350_MNG,0.2031635683682781,30.0
FL_2010_000051_KAZ,0.08932956129275643,710.0
FL_2011_000038_KAZ,0.10635352783844802,516.0
FL_2024_000039_KAZ,0.03456744110639229,1308.0
FF_2014_000048_KAZ,0.020357651896406887,1389.0
FL_2008_000032_KAZ,0.12924808175330638,276.0
FL_2015_000039_KAZ,0.09809596499000953,595.0
FL_2012_000030_KAZ,0.0598288915451679,1097.0
FL_2001_000524_MLI,0.11786223337816262,387.0
FL_2024_000144_MLI,0.05805771507201066,1113.0
FL_2010_000195_MLI,0.07244371314767686,944.0
FL_2011_000129_MLI,0.07188512443084383,951.0
FF_2007_000100_MLI,0.07553756013512125,909.0
FL_2019_000100_MLI,0.15597392198405446,116.0
Mali: Floods _ Sep 1989,0.07573103718837572,906.0
FL_2013_000104_MLI,0.05308560103529737,1169.0
FL_2016_000085_MLI,0.19989327415658065,33.0
FL_2009_000176_MLI,0.22714631939615762,21.0
FL_2017_000110_MLI,0.12529561404955605,313.0
FL_2018_000140_MLI,0.11064009630030916,459.0
FL_2012_000172_MLI,0.10834318954580749,488.0
FL_2007_000144_LBR,0.06983029817683373,979.0
FL_2016_000071_LBR,0.11655573218125656,397.0
FL_2023_000167_LBR,0.06453174893766228,1045.0
FL_2009_000179_LBR,0.06363987878029306,1054.0
FL_2024_000116_LBR,0.012949878801398022,1420.0
FL_2001_000252_ECU,0.08801388935922069,728.0
FL_2013_000051_ECU,0.12172756050834296,342.0
FL_2023_000053_ECU,0.044008598556563666,1252.0
FL_2022_000164_ECU,0.0980425885120399,597.0
FL_2007_000088_ECU,0.07424930901979579,927.0
LS_2011_000104_ECU,0.05778910128809504,1114.0
FL_2025_000026_ECU,0.15611307604706065,112.0
FL_1997_000526_ECU,0.04825544013450797,1208.0
FL_2010_000262_ECU,0.08282228504023109,802.0
FL_2008_000018_ECU,-0.018192828060372312,1495.0
FL_2024_000015_ECU,0.057706505248042876,1116.0
FL_1997_000092_ECU,0.15493826998238208,118.0
FL_2002_000125_ECU,0.05012143138844363,1192.0
FL_2023_000094_ECU,0.05142216665222646,1182.0
FL_2009_000023_ECU,0.0754984388746336,911.0
FL_2010_000023_ECU,-0.03286056308118521,1506.0
FL_2012_000013_ECU,0.12041651330561585,360.0
FL_2006_000034_ECU,0.10348691173326574,543.0
FL_2024_000162_CMR,0.10569480413362722,521.0
FL_2012_000157_CMR,0.04459426371847123,1244.0
FL_2008_000126_TCD,0.11853650323628584,378.0
FL_2007_000149_CMR,0.008080227530239993,1438.0
FL_2014_000121_CMR,0.03979734053121486,1277.0
FL_2019_000119_CMR,0.06178403164695652,1073.0
FL_2013_000123_CMR,0.08065754956779848,838.0
FL_2020_000195_CMR,0.12063410110926143,356.0
Cameroon: Floods _ Sep 1994,0.10734189061713961,499.0
FF_2017_000122_CMR,0.12698876976491047,294.0
FL_2022_000349_CMR,0.11500027126878215,415.0
FL_2023_000063_CMR,0.08352900619535775,791.0
FL_2023_000135_CMR,0.1020428360033328,557.0
FF_2007_000113_GMB,0.07985983347548745,855.0
FL_2022_000276_GMB,0.0543306588140738,1157.0
FL_2012_000175_GMB,0.07088700799948941,961.0
FL_1999_000286_GMB,-0.017107205521089318,1491.0
FL_2009_000177_GMB,0.06610084040877057,1019.0
FL_1998_000040_URY,0.14950266724967376,143.0
FL_2024_000048_URY,0.013102183506360365,1418.0
FL_2001_000236_URY,0.13595925708479992,213.0
FL_2007_000057_URY,0.07646282796762664,898.0
FL_2019_000156_DJI,0.12297280754914171,329.0
Djibouti: Floods _ Apr 2004,0.1028839903823989,548.0
Djibouti: Floods _ Nov 1994,0.08435411182111016,780.0
Djibouti: Floods _ Apr 1989,0.09335729130321285,648.0
FL_2005_000169_FJI,0.09840810579055946,591.0
FL_2000_000806_FJI,0.016785384147491735,1403.0
FL_2012_000009_FJI,0.08463275924925764,778.0
FL_2009_000010_FJI,-0.024862670823420974,1499.0
FL_2007_000025_FJI,0.03971669013101541,1278.0
FL_2006_000178_JAM,0.08480235788220014,772.0
FL_2002_000325_JAM,0.03654229884565101,1297.0
FL_2015_000131_SLE,0.1144853687512683,426.0
FL_2019_000089_SLE,0.04870776349193322,1205.0
FL_2024_000182_SLE,0.15435027510558047,121.0
FL_2005_000139_SLE,0.13335268558254726,243.0
FF_2022_000309_SLE,0.08526443886930679,761.0
FL_2007_000177_SLE,0.11159409497818074,452.0
FL_2012_000151_TCD,0.15103872070249685,137.0
FL_2020_000192_TCD,0.1958745392335645,36.0
Chad: Floods _ Sep 1988,-0.008996885519880569,1474.0
FL_2009_000186_TCD,0.13559072633467037,219.0
FL_2001_000521_TCD,0.054188208725169607,1161.0
FL_2022_000287_TCD,0.09670297401191018,613.0
FL_2023_000198_TCD,0.06430892643963808,1047.0
Chad: Floods in Am Timan _ Jul 1985,0.10590652439811454,518.0
FL_1999_000265_TCD,0.14014289372250677,194.0
FL_2007_000151_TCD,0.06496062117091558,1035.0
FL_2021_000084_TCD,0.06460515128261389,1044.0
FL_2024_000139_TCD,0.06995443071490834,973.0
FL_2000_000083_ZWE,0.08254890160043966,806.0
FL_2013_000011_ZWE,0.16658581588259158,84.0
FF_2014_000015_ZWE,0.09313176796052265,654.0
FL_2001_000082_ZWE,0.03731957049295459,1290.0
FL_1999_000233_SVK,0.12368441668704237,326.0
FL_1998_000224_SVK,0.11890864895258316,371.0
FL_2014_000123_SSD,0.045018088036624125,1241.0
FL_2013_000108_SSD,0.08276620740350571,803.0
FL_2019_000062_SSD,0.1002607199200279,576.0
FL_2021_000108_SSD,0.03903159435983173,1283.0
FF_2011_000143_SSD,-0.0033782567313728855,1464.0
FL_2012_000128_SSD,0.0017555058200879846,1454.0
FL_2024_000145_SSD,0.07138071589479712,956.0
FL_2020_000193_SSD,0.029850600513346634,1341.0
FL_2017_000137_SSD,0.03729742069397914,1291.0
FL_2001_000320_TLS,0.18169894020156258,56.0
FL_2006_000029_NAM,0.08376290533934572,788.0
FL_2013_000028_NAM,0.1313982858927763,258.0
FL_2003_000220_NAM,0.05139914974025771,1183.0
FL_2023_000021_NAM,0.13101948982214237,261.0
FL_2006_000057_SUR,0.06676536414022623,1011.0
FL_2008_000095_SUR,0.09076210913146024,693.0
FL_2021_000068_SUR,0.09231012685535794,666.0
FF_2020_000240_ZMB,0.08580066010637787,756.0
FL_2022_000135_ZMB,0.13236120322247813,250.0
Zambia: Floods _ Apr 2004,0.08110126851686351,833.0
FL_1998_000053_ZMB,0.05519009509192706,1141.0
FL_2013_000023_ZMB,0.12076339680346092,354.0
FL_2023_000014_ZMB,0.0811022839863097,832.0
FL_2012_000067_RWA,-0.011198286975194649,1477.0
FL_2015_000042_RWA,0.052118821723982356,1176.0
FL_2024_000064_RWA,0.12851053081309466,280.0
FL_2019_000170_RWA,0.1472875918357915,155.0
FL_2007_000159_RWA,0.09227127546350514,668.0
FL_2008_000182_RWA,0.12860899440764229,279.0
FL_2021_000049_RWA,0.06383569695961946,1052.0
FL_2011_000051_RWA,-0.04447407434169406,1514.0
FL_2023_000064_RWA,0.05585295637216501,1132.0
FL_2018_000029_RWA,0.07740245224187062,885.0
FL_2021_000209_MYS,0.09321293729928198,649.0
FL_2009_000247_MYS,0.12383891951963717,325.0
Malaysia: Floods _ Dec 1993,0.1401237919315863,195.0
FL_2022_000379_MYS,0.06568148194542159,1025.0
FL_2010_000161_MYS,0.06494358344023676,1036.0
FL_2021_000001_MYS,0.10903849937391397,473.0
FL_2007_000222_MYS,0.10522974032090983,525.0
FL_2017_000002_MYS,0.042859200409717635,1258.0
FL_2011_000021_MYS,0.07740571508742339,884.0
FL_2021_000061_MYS,0.07980095713485026,856.0
FL_2006_000189_MYS,0.14018187387885034,193.0
FL_2021_000126_MYS,0.030504954436706946,1337.0
FL_2024_000218_MYS,0.1663153298746965,85.0
FL_2019_000162_MYS,0.12223008738219106,337.0
FL_2014_000168_MYS,0.16347210727214626,92.0
FF_2012_000120_GEO,0.0786768802173423,867.0
FF_2013_000084_GEO,0.13506709623790353,226.0
FF_2011_000071_GEO,0.10966306201401409,467.0
FF_2023_000107_GEO,0.1717588910967459,73.0
FL_2020_000175_GEO,0.09108099281222136,686.0
FL_2019_000047_GEO,0.11928398579761258,367.0
FL_2021_000152_GEO,0.20290692239001118,31.0
FL_2018_000112_GEO,0.0801306522364783,848.0
FL_2005_000065_GEO,0.10980467532131623,466.0
FL_2015_000071_GEO,0.09293693349752191,655.0
FF_2012_000079_GEO,0.08327386778928729,796.0
FL_2022_000261_GEO,0.10884108403221314,478.0
FL_2022_000362_LCA,0.14457895603417686,169.0
FF_2010_000204_LCA,0.034343632010035076,1310.0
FL_2012_000066_COM,0.06988946705615943,976.0
FL_2016_000114_EGY,-0.0001834284735439326,1456.0
Egypt: Floods _ Nov 1994,0.10946345185830153,469.0
FL_2010_000012_EGY,0.04762779550085555,1213.0
FL_2020_000038_EGY,0.08263594421453856,805.0
FL_2021_000190_EGY,0.073878544168087,931.0
FL_2010_000259_AUS,0.046952395906045524,1218.0
FL_2009_000251_SAU,0.12252044023799405,334.0
FL_2010_000136_YEM,0.19467274143254992,39.0
FL_2012_000089_CUB,0.09168914058953846,676.0
Cuba: Floods _ May 1994,0.10717042051128806,503.0
Cuba: Floods _ Jun 1993,0.13199781857986082,254.0
FL_2008_000230_CUB,0.08230473875421136,811.0
FL_2024_000043_CUB,0.17250662424489993,71.0
FL_2000_000484_BTN,0.04947789642200988,1198.0
Bhutan: Flash Flood _ Oct 1994,0.10109000075870084,567.0
FL_2012_000043_KGZ,0.12481566652968423,316.0
FL_1998_000213_KGZ,0.08194353168590945,821.0
FL_2024_000053_KGZ,0.1338058779069804,236.0
FL_2005_000100_KGZ,0.07360677041108636,933.0
FL_2023_000155_KGZ,0.10405760807862399,540.0
FL_2010_000015_PSE,0.05963683248960983,1101.0
FL_2012_000037_PSE,0.10092884823434645,569.0
FF_2008_000216_PSE,0.045805316771263774,1235.0
FL_2013_000002_PSE,0.06549125715282786,1028.0
FL_2010_000036_CYP,0.010572823744518827,1430.0
FL_1999_000132_BLR,0.10788145700264083,492.0
FL_2018_000034_BLR,0.11640130081941616,400.0
Belarus: Floods _ Apr 1996,0.07208292604336644,947.0
Belarus: Floods _ Aug 1993,0.14735435924459309,153.0
FL_2008_000198_BLZ,0.11520589845713548,412.0
FL_2015_000151_BLZ,0.09761976000088002,605.0
SS_2007_000063_MDV,-0.03922239843487793,1511.0
FL_2002_000479_CZE,0.17320543297536728,68.0
USA: Storms and Tornadoes _ Apr 2011,0.13555521878607535,220.0
FL_2008_000088_USA,0.040901026074919626,1272.0
FL_2009_000203_USA,0.04952249856752684,1196.0
FL_2022_000312_BGR,0.06081915744740519,1087.0
FL_2005_000098_BGR,0.026319168002464956,1353.0
FL_2006_000045_HUN,0.08119692186429772,828.0
FL_2023_000144_SVN,0.046661378516835245,1223.0
FL_2008_000243_PNG,0.09417235390589404,634.0
FL_2019_000031_SYR,-0.027256721962394547,1502.0
FL_2023_000042_SYR,-0.018688411087014856,1496.0
FL_2021_000007_SYR,0.06709127124825302,1006.0
FL_2010_000031_PRT,0.0923139445718809,665.0
2012_000025_VUT,0.2651017777936824,9.0
FL_2009_000087_VUT,0.16156977110796072,97.0
FL_2023_000259_COG,0.15614958521198027,111.0
FL_2001_000274_WSM,0.13039988446546968,266.0
