Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4664125251760062,1261.0
Thailand: Floods and Mudslides _ Nov 1988,0.4672665383669271,1255.0
FL_2006_000062_THA,0.4838820096597374,1149.0
FL_2011_000135_THA,0.5176100001604419,851.0
Thailand: Floods _ Oct 1995,0.45151472595491887,1349.0
FL_2008_000250_THA,0.4838689477455069,1150.0
FL_2005_000153_THA,0.5032901567973243,980.0
FL_2021_000147_THA,0.46884482509479947,1247.0
FL_2005_000209_THA,0.5001599219557149,1013.0
FL_2001_000450_THA,0.49572920763020495,1056.0
FL_2011_000032_THA,0.48666143730637024,1124.0
FL_2009_000237_THA,0.5012890837766648,999.0
FL_2019_000104_THA,0.47917535630572067,1185.0
FL_2013_000083_THA,0.4943825707276338,1065.0
FL_2006_000125_THA,0.4666899893166231,1259.0
FL_2022_000333_THA,0.46345517301036243,1284.0
FL_2017_000004_THA,0.5175203216027843,852.0
FL_2017_000053_THA,0.5142563429855376,887.0
FL_2010_000152_THA,0.49050639364311027,1094.0
FL_2007_000199_THA,0.4810811933292731,1170.0
FL_2002_000641_THA,0.4657434437873799,1266.0
FF_2009_000107_THA,0.4949804324409762,1063.0
FL_2014_000014_SYC,0.46853165546760567,1248.0
FL_1997_000207_SYC,0.45823869809328555,1313.0
Philippines: Floods _ Feb 1989,0.493511424423001,1067.0
FL_2008_000024_PHL,0.5169855910404062,854.0
FF_2008_000082_PHL,0.4919278998303497,1085.0
FL_2016_000084_PHL,0.5059096775925371,952.0
FL_2009_000011_PHL,0.5233213887358306,798.0
FL_2010_000107_PHL,0.5217560520852385,814.0
FL_2013_000095_PHL,0.5034051844659189,979.0
FL_1999_000053_PHL,0.5063113570979123,949.0
ST_1998_000296_PHL,0.5034956546420837,977.0
FL_1991_000010_PHL,0.5179281230713859,848.0
FL_2014_000079_PHL,0.5255879950222908,775.0
FF_2008_000063_PHL,0.5054432900300562,960.0
FL_2000_000038_PHL,0.4897596870729642,1099.0
FL_1993_000013_PHL,0.5056788578597335,958.0
FL_2005_000205_PHL,0.46231991337444994,1292.0
FL_2011_000067_PHL,0.5028303213112367,983.0
FL_2015_000081_PHL,0.46395243141558795,1278.0
FL_2014_000006_PHL,0.49370068828491703,1066.0
FL_2017_000010_PHL,0.49878718948926065,1026.0
FL_1999_000253_PHL,0.4921941639395159,1079.0
FL_2011_000204_PHL,0.5106253986518701,910.0
FL_1995_000012_PHL,0.5184304061730249,844.0
FL_2019_000120_PHL,0.5245300968632225,786.0
FF_2009_000201_PHL,0.5169532334778352,855.0
FL_2007_000003_PHL,0.5108916828856225,907.0
FL_2009_000234_PHL,0.502014823669023,995.0
FL_2007_000125_PHL,0.5367640404005141,698.0
FL_2010_000219_PHL,0.5380361687130168,685.0
Philippines: Floods and Landslides _ Jun 2018,0.46797629893570925,1249.0
FL_2021_000091_PHL,0.5094458307741354,921.0
FL_2007_000210_PHL,0.4890926254172761,1103.0
FF_2008_000233_PHL,0.5026484716547377,988.0
FF_2012_000102_PHL,0.47228762623347054,1226.0
Philippines: Floods _ Jun 1990,0.5016564757408103,996.0
FL_2023_000231_BDI,0.5144872025174281,884.0
FL_2006_000190_BDI,0.5046587816098327,965.0
FL_2019_000167_BDI,0.5170204473031964,853.0
FL_2018_000054_BDI,0.5150860160412616,878.0
FL_2020_000054_BDI,0.5214320222522819,820.0
LS_2010_000040_UGA,0.48815584988760835,1109.0
FL_2021_000039_BDI,0.5177708061723179,850.0
FL_2015_000176_BDI,0.5279559495820865,757.0
Burundi: Floods _ Feb 1989,0.5151724255582669,877.0
FL_2011_000037_BDI,0.5131425286644846,895.0
FL_2008_000187_BDI,0.49964077339628116,1015.0
FL_2009_000075_BDI,0.49900221686246077,1024.0
FL_2014_000019_BDI,0.5024814849162099,989.0
FL_2017_000012_MOZ,0.5158256572684117,869.0
FL_1997_000026_MOZ,0.4901188393358019,1097.0
FL_2001_000019_MOZ,0.5460396284754786,618.0
FL_2023_000018_MOZ,0.4849079812498567,1137.0
Namibia: Floods _ Mar 2004,0.46551652868627186,1267.0
FL_2003_000020_MOZ,0.5191218273439286,838.0
FL_2020_000011_MOZ,0.4694813501233173,1244.0
FL_1999_000071_MOZ,0.4641299323205945,1277.0
FL_2013_000008_MOZ,0.4771721526091621,1202.0
Moldova: Floods _ Aug 1994,0.6106132724796871,194.0
FL_2005_000157_MDA,0.6355589438825804,105.0
FL_1997_000522_MDA,0.6164232153514075,170.0
FL_2003_000624_HTI,0.5150527204062181,879.0
FL_2009_000206_HTI,0.517952792447052,847.0
Haiti: Floods _ Feb 1996,0.509854233375733,918.0
FL_2007_000040_HTI,0.5121265689883993,901.0
FL_2006_000171_HTI,0.5178178223487778,849.0
FL_2016_000054_HTI,0.5301935422794882,740.0
FL_2014_000155_HTI,0.553297077961368,563.0
FL_2011_000156_HTI,0.5314434330732821,734.0
Haiti: Floods _ Nov 1986,0.49757935096400396,1037.0
FL_2010_000037_HTI,0.5046234091146642,966.0
FL_2009_000102_HTI,0.5289381995905111,747.0
FL_2024_000212_HTI,0.49958020985930973,1016.0
FL_2012_000191_HTI,0.5417629484865126,654.0
FL_2006_000115_HTI,0.5466756677251348,612.0
FL_2012_000054_HTI,0.5213824206589428,821.0
FL_2017_000043_HTI,0.4984619405341649,1032.0
FL_2007_000181_HTI,0.5607597456431022,505.0
FL_2025_000060_HTI,0.518820454374932,842.0
FL_2002_000321_HTI,0.47768032367933444,1192.0
FL_2016_000019_HTI,0.5250007702413837,780.0
FL_2005_000105_HTI,0.4920765825509918,1082.0
FL_2023_000085_HTI,0.5317261988145499,730.0
Haiti: Floods _ Jun 1986,0.5331277682352317,722.0
FL_2011_000063_HTI,0.5279569193034821,756.0
FL_2013_000074_HTI,0.5094255518360782,922.0
FL_2022_000158_HTI,0.5494418887861175,591.0
FL_2015_000037_HTI,0.521802420119683,811.0
FL_2019_000052_SRB,0.6568468291964971,59.0
FF_2020_000158_SRB,0.6823166627325641,48.0
FL_2010_000042_SRB,0.6532410456408482,63.0
FF_2014_000059_SRB,0.6703139739324008,51.0
FL_2016_000025_SRB,0.6639341757430741,54.0
FL_2007_000217_SRB,0.6539889295808354,62.0
FL_2009_000245_SRB,0.6520182328139741,68.0
FF_2013_000029_SRB,0.6700510705804528,52.0
FL_2023_000108_SRB,0.6582857902481793,57.0
FL_2016_000122_SRB,0.6580520611493293,58.0
FL_2019_000051_LBY,0.46729428201044004,1254.0
FL_2024_000223_LBY,0.47676981148015196,1205.0
FL_2023_000168_LBY,0.4876875237482551,1115.0
FL_2022_000374_TTO,0.42873876378561393,1419.0
FL_2018_000194_TTO,0.42448211833947513,1427.0
FL_1997_000137_CHL,0.49820206199719697,1035.0
FL_2015_000027_CHL,0.4631357800272747,1285.0
FL_2006_000086_CHL,0.47809738719518097,1189.0
FL_2008_000069_CHL,0.46033854087517445,1303.0
FL_2012_000039_CHL,0.4820236399978999,1159.0
FL_2023_000110_CHL,0.4994055364003191,1020.0
FL_2002_000322_CHL,0.4924853487030267,1077.0
FL_2008_000155_CHL,0.501566296720742,997.0
FL_2009_000165_CHL,0.4696507209632301,1243.0
FL_2000_000375_CHL,0.5256660373670853,773.0
FL_2014_000045_SLB,0.3240215687810105,1520.0
FF_2012_000107_SLB,0.3315213268805848,1518.0
FL_2010_000014_SLB,0.33028844370798816,1519.0
FL_2009_000032_SLB,0.3344090223912488,1516.0
FL_2007_000131_SEN,0.5336367619512834,720.0
FL_2024_000198_SEN,0.521768131066144,813.0
FL_2022_000290_SEN,0.5405296949604732,660.0
FL_2016_000102_SEN,0.5540695808121848,555.0
FL_2009_000164_SEN,0.5510152884812688,576.0
FL_2020_000198_SEN,0.6064985675794198,220.0
FL_2011_000108_SEN,0.5806773907342271,355.0
FL_2002_000026_SEN,0.5429702873584913,648.0
FL_2012_000169_SEN,0.5468641228466288,611.0
FL_2016_000089_SEN,0.6017157435667776,243.0
FL_2019_000118_SEN,0.6057151757030605,229.0
FL_2002_000607_ALB,0.5845101565781954,331.0
FL_2004_000142_ALB,0.5999738739780538,255.0
FL_2009_000266_ALB,0.5730037449085992,405.0
FL_2017_000174_ALB,0.6117283793063348,185.0
FL_2016_000117_ALB,0.5752886489477108,390.0
FL_2010_000239_MNE,0.5501437609865507,585.0
FL_2015_000009_ALB,0.5497743472247562,589.0
FL_2009_000170_MRT,0.6393421467857738,93.0
FL_2022_000286_MRT,0.6462508047669163,76.0
FL_2019_000108_MRT,0.6415712142863856,89.0
FL_2013_000119_MRT,0.6367420648955187,100.0
FL_2023_000146_MRT,0.6414422617359768,90.0
FL_2020_000199_MRT,0.6549164267468448,61.0
FL_2007_000127_MRT,0.6333629817848498,114.0
FL_2006_000106_MRT,0.653048133721208,65.0
FL_2010_000176_MRT,0.6531857719432992,64.0
FL_2005_000002_GUY,0.49737080586532373,1040.0
FL_2008_000246_GUY,0.48796895167827364,1113.0
FL_2006_000009_GUY,0.4928766215922636,1074.0
Guyana: Floods _ Jul 1996,0.4778350086710174,1190.0
FL_2015_000093_GUY,0.48582636152888603,1130.0
FL_2021_000066_GUY,0.4930518444081957,1070.0
FL_2007_000111_GBR,0.5393767112980955,671.0
FL_2012_000198_PAN,0.48373385427511745,1151.0
FL_2004_000100_PAN,0.5022684560808246,993.0
FL_2011_000180_PAN,0.5086401994828672,934.0
FL_2021_000096_PAN,0.45583068327129,1330.0
FL_2022_000365_PAN,0.488580113391957,1106.0
FL_2007_000086_PAN,0.47251713982453986,1223.0
FL_2009_000240_PAN,0.4793381697284932,1183.0
FL_2009_000101_PAN,0.48609956186388464,1127.0
FL_2008_000158_PAN,0.477322923315394,1200.0
FL_2010_000119_PAN,0.4558196582391022,1331.0
FL_2008_000231_PAN,0.498619455447327,1029.0
FL_2006_000151_PAN,0.41858200623146713,1442.0
FL_2010_000225_PAN,0.44918904050918157,1359.0
FL_2024_000209_PAN,0.450407880027997,1355.0
FL_2004_000115_PAN,0.46508876518839704,1269.0
FL_2013_000087_MMR,0.5404094697255546,662.0
FL_2015_000080_MMR,0.4713498344173026,1234.0
1995_09_01T00:00:00+00:00,0.500620999023746,1006.0
FL_2011_000107_MMR,0.5448874770250253,628.0
FL_2012_000140_MMR,0.4880277996065388,1111.0
FL_2018_000124_MMR,0.52641785422693,766.0
FL_2017_000091_MMR,0.5256592687549007,774.0
FL_2024_000104_MMR,0.5514348963231106,572.0
FL_1997_000177_MMR,0.5256905871352964,772.0
FL_2014_000107_MMR,0.5013870517772965,998.0
FL_2019_000081_MMR,0.5190332072724604,840.0
FL_2020_000172_MMR,0.5510722558565208,575.0
FL_2010_000115_MMR,0.5637563543678246,478.0
FL_2005_000160_MMR,0.5462622413942673,617.0
FL_2023_000189_MMR,0.5089198366454901,930.0
FL_2021_000095_MMR,0.5027123761365733,984.0
FL_2016_000058_MMR,0.5163647788977062,866.0
FL_2004_000052_JPN,0.5817220089298754,347.0
FL_2009_000192_MEX,0.4635459046878224,1283.0
FL_1999_000391_MEX,0.49110926845916636,1090.0
FL_2007_000200_MEX,0.4439616365010167,1379.0
FL_2003_000482_MEX,0.4603460677481391,1301.0
FL_2008_000086_MEX,0.45466113696664134,1338.0
FL_2008_000154_MEX,0.4921092874207282,1080.0
FL_2002_000510_MEX,0.5009725090747777,1003.0
FL_2010_000150_MEX,0.38242745504998255,1496.0
FL_2007_000154_MEX,0.45482652403490387,1337.0
FL_2011_000133_MEX,0.48391554939488524,1147.0
FL_2010_000019_MEX,0.4760995193713754,1208.0
FL_2009_000135_MEX,0.4139559646867023,1452.0
2011_06_30T00:00:00+00:00,0.4246585031765219,1425.0
FL_2009_000132_GHA,0.4654309132513172,1268.0
FL_2001_000314_GHA,0.4853838837808574,1134.0
FL_2018_000154_GHA,0.4451555855507342,1372.0
FL_2023_000215_GHA,0.4612890894843421,1299.0
FL_2002_000373_GHA,0.4302677562368576,1414.0
FL_2019_000135_GHA,0.4580629804345018,1316.0
FL_2011_000106_GHA,0.4581165494908546,1315.0
FL_2015_000065_GHA,0.47719896423357505,1201.0
FL_1999_000315_GHA,0.4485562044138107,1360.0
Ghana: Floods _ Jul 1995,0.47221143055061165,1228.0
FL_2017_000095_GHA,0.4564649389134725,1324.0
FL_2013_000041_GHA,0.4627845823839686,1288.0
FF_2021_000032_TLS,0.535087825215574,711.0
FL_2003_000647_TLS,0.5423570767316643,650.0
FF_2006_000022_TLS,0.5439597649857932,637.0
FL_2007_000107_TLS,0.5304079878238047,738.0
FL_2003_000293_TLS,0.5246316953114791,784.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5344413853079176,715.0
FL_1999_000349_SLV,0.532195935120523,728.0
FL_2005_000171_SLV,0.5617107096126924,495.0
El Salvador: Floods _ Oct 2018,0.49713424428457265,1045.0
FL_2022_000331_SLV,0.5781515941636175,368.0
FL_2008_000103_SLV,0.5818678098826761,345.0
FL_2024_000098_SLV,0.4589575798224568,1308.0
FL_2019_000136_SLV,0.5155391048491509,874.0
FL_2005_000103_SLV,0.5063794921294471,948.0
FL_2008_000191_SLV,0.5370724053511299,693.0
FL_1997_000143_POL,0.5260711453079818,768.0
FL_2001_000390_POL,0.5638522086646749,475.0
FL_2010_000089_AZE,0.46615743716956365,1263.0
FL_2003_000212_AZE,0.4292359702891213,1416.0
Azerbaijan: Floods _ Jun 1995,0.45545208547820376,1332.0
FL_1997_000140_AZE,0.44769648506473914,1364.0
FL_2009_000208_AZE,0.4563262729539148,1326.0
FF_2022_000278_MNG,0.4816187873193175,1164.0
FF_2021_000098_MNG,0.5244411222454223,787.0
FL_2018_000092_MNG,0.515433528803247,875.0
FL_2023_000111_MNG,0.5198788026681571,832.0
FL_2009_000140_MNG,0.51171770717628,902.0
FF_2020_000168_MNG,0.5150235746368332,880.0
Mongolia: Flash Floods _ Aug 1994,0.4750254489508239,1213.0
FL_2003_000350_MNG,0.5080232801283954,937.0
FL_2010_000051_KAZ,0.4513043516085352,1352.0
FL_2011_000038_KAZ,0.4032860722088828,1465.0
FL_2024_000039_KAZ,0.43514932669356543,1402.0
FF_2014_000048_KAZ,0.3982204352197966,1472.0
FL_2008_000032_KAZ,0.3950806119965936,1477.0
FL_2015_000039_KAZ,0.39399347961306797,1479.0
FL_2012_000030_KAZ,0.38570518798487263,1491.0
FL_2001_000524_MLI,0.5223274974763175,805.0
FL_2024_000144_MLI,0.5413864796262375,655.0
FL_2010_000195_MLI,0.5122024809796635,899.0
FL_2011_000129_MLI,0.4876149480218567,1116.0
FF_2007_000100_MLI,0.5268237028060196,764.0
FL_2019_000100_MLI,0.5287277411974747,749.0
Mali: Floods _ Sep 1989,0.5165225561382607,863.0
FL_2013_000104_MLI,0.5237720005103605,792.0
FL_2016_000085_MLI,0.5074067059913459,943.0
FL_2009_000176_MLI,0.5295401341543382,744.0
FL_2017_000110_MLI,0.5397041682745343,668.0
FL_2018_000140_MLI,0.5369405112814323,696.0
FL_2012_000172_MLI,0.556502864101331,537.0
FL_2007_000144_LBR,0.4918074363971529,1087.0
FL_2016_000071_LBR,0.4722878403000256,1225.0
FL_2023_000167_LBR,0.45622029820294735,1329.0
FL_2009_000179_LBR,0.4639520267124897,1279.0
FL_2024_000116_LBR,0.4771395534120779,1203.0
FL_2001_000252_ECU,0.581531403908499,350.0
FL_2013_000051_ECU,0.6061204991264453,223.0
FL_2023_000053_ECU,0.6169719327196932,168.0
FL_2022_000164_ECU,0.5858440552919169,326.0
FL_2007_000088_ECU,0.6016314404222953,245.0
LS_2011_000104_ECU,0.6062148684637967,222.0
FL_2025_000026_ECU,0.6521099415766811,67.0
FL_1997_000526_ECU,0.6244750623684492,136.0
FL_2010_000262_ECU,0.6143997054100374,176.0
FL_2008_000018_ECU,0.5947921651455219,287.0
FL_2024_000015_ECU,0.5973151888295414,272.0
FL_1997_000092_ECU,0.5758307886172473,387.0
FL_2002_000125_ECU,0.5662075546061633,454.0
FL_2023_000094_ECU,0.6089953843375928,207.0
FL_2009_000023_ECU,0.5734757552264398,402.0
FL_2010_000023_ECU,0.5399586785722508,667.0
FL_2012_000013_ECU,0.5978001157921735,269.0
FL_2006_000034_ECU,0.6174758359577996,165.0
FL_2024_000162_CMR,0.5502594169575357,583.0
FL_2012_000157_CMR,0.5328781839739829,723.0
FL_2008_000126_TCD,0.5575185935798316,530.0
FL_2007_000149_CMR,0.5832185739473852,339.0
FL_2014_000121_CMR,0.5344181940856341,716.0
FL_2019_000119_CMR,0.5268136052783478,765.0
FL_2013_000123_CMR,0.5164190740821983,864.0
FL_2020_000195_CMR,0.544983887405739,627.0
Cameroon: Floods _ Sep 1994,0.5351399111524329,709.0
FF_2017_000122_CMR,0.5543825165784438,553.0
FL_2022_000349_CMR,0.5351231307156236,710.0
FL_2023_000063_CMR,0.5509569758575923,577.0
FL_2023_000135_CMR,0.538500518333568,680.0
FF_2007_000113_GMB,0.4271508892119009,1421.0
FL_2022_000276_GMB,0.4816255462207185,1163.0
FL_2012_000175_GMB,0.4562725757574534,1328.0
FL_1999_000286_GMB,0.43098140752187825,1413.0
FL_2009_000177_GMB,0.49208263212734815,1081.0
FL_1998_000040_URY,0.5701108985671406,423.0
FL_2024_000048_URY,0.5893027891202297,311.0
FL_2001_000236_URY,0.5954577710331577,282.0
FL_2007_000057_URY,0.5447277671837037,631.0
FL_2019_000156_DJI,0.5694067308145013,432.0
Djibouti: Floods _ Apr 2004,0.570001545376398,425.0
Djibouti: Floods _ Nov 1994,0.6091704412538452,206.0
Djibouti: Floods _ Apr 1989,0.5793736623993242,360.0
FL_2005_000169_FJI,0.44764253089232053,1365.0
FL_2000_000806_FJI,0.5104014367807211,911.0
FL_2012_000009_FJI,0.4208949278659626,1436.0
FL_2009_000010_FJI,0.4156348072198883,1448.0
FL_2007_000025_FJI,0.461699616960382,1295.0
FL_2006_000178_JAM,0.5868817486806784,322.0
FL_2002_000325_JAM,0.5815767685285448,349.0
FL_2015_000131_SLE,0.5094039553583972,923.0
FL_2019_000089_SLE,0.5340505469324752,718.0
FL_2024_000182_SLE,0.516408764177067,865.0
FL_2005_000139_SLE,0.542393586689639,649.0
FF_2022_000309_SLE,0.5203889339771366,829.0
FL_2007_000177_SLE,0.561120081947944,500.0
FL_2012_000151_TCD,0.6192886119390109,157.0
FL_2020_000192_TCD,0.6102015803790857,196.0
Chad: Floods _ Sep 1988,0.6101474342065525,198.0
FL_2009_000186_TCD,0.605233570605753,233.0
FL_2001_000521_TCD,0.5837123645557712,335.0
FL_2022_000287_TCD,0.5695510527046054,427.0
FL_2023_000198_TCD,0.5735678858351954,401.0
Chad: Floods in Am Timan _ Jul 1985,0.572983872301968,406.0
FL_1999_000265_TCD,0.6054746110510871,231.0
FL_2007_000151_TCD,0.5745962711799399,392.0
FL_2021_000084_TCD,0.5951597752069002,285.0
FL_2024_000139_TCD,0.598857088494365,262.0
FL_2000_000083_ZWE,0.6234636247194931,143.0
FL_2013_000011_ZWE,0.5952654611964369,283.0
FF_2014_000015_ZWE,0.6101974582520944,197.0
FL_2001_000082_ZWE,0.5986014568971159,263.0
FL_1999_000233_SVK,0.6269902550202924,127.0
FL_1998_000224_SVK,0.6174455623175095,166.0
FL_2014_000123_SSD,0.5834816918151565,338.0
FL_2013_000108_SSD,0.5743647086053001,394.0
FL_2019_000062_SSD,0.5506091796470644,580.0
FL_2021_000108_SSD,0.5589450287751037,520.0
FF_2011_000143_SSD,0.5360486849444599,702.0
FL_2012_000128_SSD,0.5761813826839297,384.0
FL_2024_000145_SSD,0.5529194660292684,566.0
FL_2020_000193_SSD,0.5555267841370191,546.0
FL_2017_000137_SSD,0.5451989773667303,625.0
FL_2001_000320_TLS,0.8208015134451627,25.0
FL_2006_000029_NAM,0.5842537896848811,334.0
FL_2013_000028_NAM,0.5670427266719513,446.0
FL_2003_000220_NAM,0.5790219806909529,365.0
FL_2023_000021_NAM,0.5853482000178871,327.0
FL_2006_000057_SUR,0.5813145616746183,352.0
FL_2008_000095_SUR,0.5644676611001317,468.0
FL_2021_000068_SUR,0.5442618132419843,635.0
FF_2020_000240_ZMB,0.45146792753998133,1351.0
FL_2022_000135_ZMB,0.45338979187484657,1343.0
Zambia: Floods _ Apr 2004,0.4423359675205873,1387.0
FL_1998_000053_ZMB,0.44420003743285036,1377.0
FL_2013_000023_ZMB,0.46305510782056153,1286.0
FL_2023_000014_ZMB,0.45507465638389055,1336.0
FL_2012_000067_RWA,0.5236850158558012,793.0
FL_2015_000042_RWA,0.5588674215502952,521.0
FL_2024_000064_RWA,0.5241432563966539,790.0
FL_2019_000170_RWA,0.5496401523636578,590.0
FL_2007_000159_RWA,0.5219609997971146,808.0
FL_2008_000182_RWA,0.5610987257845435,502.0
FL_2021_000049_RWA,0.5351452682881035,708.0
FL_2011_000051_RWA,0.5446435440910744,632.0
FL_2023_000064_RWA,0.5258727721837835,771.0
FL_2018_000029_RWA,0.5457522704272579,621.0
FL_2021_000209_MYS,0.38990830505199026,1488.0
FL_2009_000247_MYS,0.4052668989752159,1463.0
Malaysia: Floods _ Dec 1993,0.4128288416695436,1455.0
FL_2022_000379_MYS,0.40020652005871227,1470.0
FL_2010_000161_MYS,0.4522979236572727,1346.0
FL_2021_000001_MYS,0.37343135921887305,1502.0
FL_2007_000222_MYS,0.43367637584020424,1408.0
FL_2017_000002_MYS,0.3959065238935111,1475.0
FL_2011_000021_MYS,0.41781134246708473,1444.0
FL_2021_000061_MYS,0.3895456621296097,1489.0
FL_2006_000189_MYS,0.42297828780660146,1432.0
FL_2021_000126_MYS,0.3934307992186161,1482.0
FL_2024_000218_MYS,0.3805980545067149,1497.0
FL_2019_000162_MYS,0.38941597754577684,1490.0
FL_2014_000168_MYS,0.42920102932552756,1417.0
FF_2012_000120_GEO,0.5432859706550698,642.0
FF_2013_000084_GEO,0.4990982377193504,1022.0
FF_2011_000071_GEO,0.5417739491458592,653.0
FF_2023_000107_GEO,0.5383687729900843,681.0
FL_2020_000175_GEO,0.5638802445847819,474.0
FL_2019_000047_GEO,0.5474773805061944,603.0
FL_2021_000152_GEO,0.5354995260678488,705.0
FL_2018_000112_GEO,0.5375602280370888,688.0
FL_2005_000065_GEO,0.4832980607650278,1156.0
FL_2015_000071_GEO,0.5121741075535853,900.0
FF_2012_000079_GEO,0.48463061442110694,1141.0
FL_2022_000261_GEO,0.4950867109460249,1060.0
FL_2022_000362_LCA,0.5179563850880889,846.0
FF_2010_000204_LCA,0.48462746106370236,1142.0
FL_2012_000066_COM,0.6235658142140271,140.0
FL_2016_000114_EGY,0.4443695562391792,1376.0
Egypt: Floods _ Nov 1994,0.4367408255630528,1397.0
FL_2010_000012_EGY,0.4450464526059281,1373.0
FL_2020_000038_EGY,0.4407403277550823,1394.0
FL_2021_000190_EGY,0.4364803559889545,1398.0
FL_2010_000259_AUS,0.5689004611546018,437.0
FL_2009_000251_SAU,0.6410039312389723,91.0
FL_2010_000136_YEM,0.6114638398115053,188.0
FL_2012_000089_CUB,0.5004285836621465,1007.0
Cuba: Floods _ May 1994,0.5531727047279882,565.0
Cuba: Floods _ Jun 1993,0.49471649351876923,1064.0
FL_2008_000230_CUB,0.4879984068913967,1112.0
FL_2024_000043_CUB,0.5406880214763308,659.0
FL_2000_000484_BTN,0.5065745885081299,945.0
Bhutan: Flash Flood _ Oct 1994,0.5201069447982732,830.0
FL_2012_000043_KGZ,0.48147777827133253,1165.0
FL_1998_000213_KGZ,0.48368414918384367,1152.0
FL_2024_000053_KGZ,0.508402324723589,935.0
FL_2005_000100_KGZ,0.4553894246033916,1334.0
FL_2023_000155_KGZ,0.47496631396923594,1214.0
FL_2010_000015_PSE,0.5392982656076757,674.0
FL_2012_000037_PSE,0.5465696165816498,614.0
FF_2008_000216_PSE,0.53753994891649,689.0
FL_2013_000002_PSE,0.5215102262224356,819.0
FL_2010_000036_CYP,0.44437101436902154,1375.0
FL_1999_000132_BLR,0.7161924806166265,31.0
FL_2018_000034_BLR,0.7118625794920244,35.0
Belarus: Floods _ Apr 1996,0.7214277612628783,30.0
Belarus: Floods _ Aug 1993,0.7235251955502131,29.0
FL_2008_000198_BLZ,0.7071987779286133,37.0
FL_2015_000151_BLZ,0.7137606501164999,33.0
SS_2007_000063_MDV,0.6259942293437831,132.0
FL_2002_000479_CZE,0.5901986523970615,308.0
USA: Storms and Tornadoes _ Apr 2011,0.5355712851101531,704.0
FL_2008_000088_USA,0.5215997359516917,816.0
FL_2009_000203_USA,0.5056740603028795,959.0
FL_2022_000312_BGR,0.5702868507764292,420.0
FL_2005_000098_BGR,0.5963424856674178,276.0
FL_2006_000045_HUN,0.5679452780532913,442.0
FL_2023_000144_SVN,0.5623494610233946,489.0
FL_2008_000243_PNG,0.6216310634394749,152.0
FL_2019_000031_SYR,0.6064893971316301,221.0
FL_2023_000042_SYR,0.6068562548280253,216.0
FL_2021_000007_SYR,0.6005695122765375,250.0
FL_2010_000031_PRT,0.5942416989445513,290.0
2012_000025_VUT,0.8348019303203701,24.0
FL_2009_000087_VUT,0.6161539876524081,171.0
FL_2023_000259_COG,0.5590942446095696,518.0
FL_2001_000274_WSM,0.6345325485054436,108.0
