Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000011_TZA,0.34938914,0.4167955498304903,1446.0,1.0006868131868132,0.3496291050686813
FL_1999_000423_TGO,0.34909648,0.5408560296406567,657.0,1.0014992503748126,0.34961986302848574
FL_2019_000135_GHA,0.34933487,0.4580629804345018,1316.0,1.0007541478129713,0.34959832012820513
FL_2013_000020_BOL,0.3490296,0.5217911730631588,812.0,1.0012165450121655,0.3494542102189781
FL_2004_000036_MKD,0.34702945,0.6231656489203747,145.0,1.0064516129032257,0.3492683496774193
FL_2020_000185_PAK,0.34869447,0.45883033365141257,1310.0,1.0007575757575757,0.3489586324772727
FL_2008_000187_BDI,0.34859395,0.49964077339628116,1015.0,1.0009756097560976,0.3489340416585366
FL_2005_000070_YEM,0.34854656,0.45642650695376386,1325.0,1.000749063670412,0.34880764356554306
FL_2015_000024_ARG,0.3320651,0.8762703423601252,10.0,1.05,0.34866835500000004
FL_2010_000003_KEN,0.346949,0.6095706513198926,204.0,1.0046728971962617,0.3485702570093458
FL_2011_000137_VNM,0.3481081,0.3453163068776795,1512.0,1.0006570302233904,0.34833681754270696
FL_2006_000145_GIN,0.34794217,0.5003688869983876,1008.0,1.00098231827112,0.3482839599508841
FL_2012_000098_GTM,0.3479572,0.49195359534445643,1084.0,1.0009140767824498,0.34827525959780625
FL_2019_000108_MRT,0.34413627,0.6415712142863856,89.0,1.0101010101010102,0.34761239393939397
FL_2009_000237_THA,0.34711033,0.5012890837766648,999.0,1.0009910802775024,0.34745434420218035
FL_2007_000025_FJI,0.34687072,0.461699616960382,1295.0,1.0007662835249043,0.3471365213180077
FL_2000_000130_BOL,0.34658766,0.5422424708802207,651.0,1.0015128593040847,0.34711199836611195
FL_2013_000145_COL,0.34673792,0.461343697766377,1297.0,1.0007651109410864,0.34700321297628156
FL_2005_000065_GEO,0.34662968,0.4832980607650278,1156.0,1.0008576329331047,0.34692696102915954
FL_2007_000222_MYS,0.34659487,0.43367637584020424,1408.0,1.0007052186177716,0.3468392951551481
FL_2015_000011_PER,0.34652844,0.48508046991907977,1136.0,1.0008726003490402,0.34683082083769634
FL_1997_000140_AZE,0.3462055,0.44769648506473914,1364.0,1.0007278020378456,0.34645746906841335
FL_2008_000232_CRI,0.346124,0.490803124463539,1092.0,1.0009074410163339,0.34643808711433755
FL_2001_000620_DZA,0.34570044,0.5655062813007955,459.0,1.0021321961620469,0.3464375411513859
FL_2006_000190_BDI,0.3460288,0.5046587816098327,965.0,1.001025641025641,0.34638370133333335
FL_2004_000115_PAN,0.3460615,0.46508876518839704,1269.0,1.0007818608287724,0.34633207193119625
FL_2015_000068_BGD,0.3442163,0.6164717652735592,169.0,1.005586592178771,0.3461392960893855
FL_1998_000219_KOR,0.34238112,0.6439783484301099,83.0,1.010752688172043,0.34606263741935483
FL_2012_000205_LKA,0.34553826,0.5393125468923307,673.0,1.0014641288433381,0.34604417253294284
FL_1998_000329_BEN,0.34541032,0.5381382925088056,684.0,1.0014409221902016,0.34590802939481263
FL_2021_000208_IRQ,0.34510583,0.5594479505705269,513.0,1.0019120458891013,0.3457656881835564
FL_2002_000510_MEX,0.34484607,0.5009725090747777,1003.0,1.0009871668311945,0.34518649060217177
FL_2008_000076_COL,0.34483737,0.44152176223148076,1389.0,1.0007147962830594,0.34508385847033596
FL_2010_000179_ETH,0.34470266,0.5003586890389737,1009.0,1.000981354268891,0.3450409354268891
FL_2013_000157_BRA,0.34404176,0.579232500039337,362.0,1.0026881720430108,0.34496660344086016
FL_2019_000104_THA,0.34434652,0.47917535630572067,1185.0,1.000836820083682,0.344634676083682
FL_2012_000172_MLI,0.3439939,0.556502864101331,537.0,1.0018281535648994,0.34462277367458866
FL_2015_000017_PAK,0.3442395,0.4624345220223165,1290.0,1.0007692307692309,0.34450429961538465
FL_1999_000244_VNM,0.34426272,0.3826334602211888,1495.0,1.0006644518272425,0.3444914659933555
FL_2002_000296_PRY,0.34393227,0.5401153457304781,664.0,1.0014836795252227,0.34444255526706236
FL_2001_000332_IND,0.34384397,0.5465399928175925,615.0,1.0016,0.344394120352
FL_1997_000522_MDA,0.342419,0.6164232153514075,170.0,1.0055555555555555,0.34432132777777774
FL_2017_000107_NPL,0.34304422,0.5962124755165128,278.0,1.0034722222222223,0.3442353457638889
FL_2022_000376_COD,0.34267336,0.6056234759129862,230.0,1.0041666666666667,0.34410116566666665
FL_2008_000246_GUY,0.3437488,0.48796895167827364,1113.0,1.0008904719501335,0.34405489866429206
FL_2012_000003_BRA,0.34087193,0.6367961749982516,99.0,1.0091743119266054,0.343999195412844
FL_1994_000007_VNM,0.34374622,0.3842300476227173,1493.0,1.0006653359946773,0.34397492673320024
FL_2009_000206_HTI,0.34357044,0.517952792447052,847.0,1.0011668611435238,0.34397133899649934
FL_2018_000060_LKA,0.34343952,0.5371260370978614,692.0,1.0014245014245013,0.3439287500854701
FL_1998_000272_PRK,0.34292,0.5326081657326969,724.0,1.0013623978201636,0.3433871934604905
FL_2022_000276_GMB,0.34305814,0.4816255462207185,1163.0,1.000852514919011,0.3433506021824382
FL_2010_000049_AGO,0.3429599,0.454001025189534,1340.0,1.0007407407407407,0.34321394437037034
FL_2009_000171_AFG,0.33928418,0.6453709841798526,78.0,1.0113636363636365,0.3431396820454546
FL_2021_000091_PHL,0.34255356,0.5094458307741354,921.0,1.0010741138560688,0.3429215015252417
FL_2007_000054_AFG,0.3392216,0.64302524033236,85.0,1.0105263157894737,0.34279235368421057
FL_2020_000192_TCD,0.34039143,0.6102015803790857,196.0,1.0048543689320388,0.3420438155825243
FL_2015_000056_COL,0.3416062,0.43838836227362565,1396.0,1.000711237553343,0.3418491631578948
FL_2005_000062_TZA,0.34133253,0.4507924769216446,1353.0,1.0007336757153338,0.34158295738811445
FL_2011_000107_MMR,0.34101194,0.5448874770250253,628.0,1.0015673981191222,0.3415464414733542
FL_2021_000209_MYS,0.34103245,0.38990830505199026,1488.0,1.000667556742323,0.34126010851134847
FL_2009_000198_BEN,0.34076536,0.5319639492052839,729.0,1.0013531799729365,0.3412264768606225
FL_2015_000171_PRY,0.34046468,0.5618452259524277,492.0,1.00199203187251,0.3411428964940239
FL_2022_000286_MRT,0.3370291,0.6462508047669163,76.0,1.0116279069767442,0.3409480430232558
FL_2003_000481_HND,0.34044403,0.4870678821128927,1119.0,1.0008857395925599,0.34074557475642164
FL_1999_000247_KOR,0.33837873,0.6234789674125194,142.0,1.006578947368421,0.34060490585526315
FL_2014_000053_TZA,0.34029627,0.4796892104942346,1177.0,1.0008424599831507,0.34058295598989047
FL_2016_000026_PNG,0.340024,0.4768304153468183,1204.0,1.0008237232289952,0.3403040856672158
FL_2015_000092_BRA,0.33930263,0.5836939236044382,336.0,1.0028901734104045,0.3402832734393063
FL_2009_000266_ALB,0.33937135,0.5730037449085992,405.0,1.002409638554217,0.34018911228915666
FL_2020_000213_LAO,0.33943087,0.5575476902616164,529.0,1.0018552875695732,0.3400606118738404
FL_2003_000316_IND,0.3390515,0.5383125779446176,682.0,1.0014450867052023,0.3395414588150289
FL_2005_000017_VEN,0.3392812,0.45875561753848104,1312.0,1.0007564296520424,0.3395378423600605
FL_2021_000023_DZA,0.3388315,0.5620786107730972,490.0,1.002,0.339509163
FL_2000_000735_VEN,0.33900416,0.5158673047176985,868.0,1.001138952164009,0.3393902695216401
FL_2005_000104_IND,0.33870327,0.5558846625269207,542.0,1.0018115942028984,0.3393168628804347
FL_2017_000095_GHA,0.3390072,0.4564649389134725,1324.0,1.0007496251874064,0.3392613283358321
FL_2020_000154_CIV,0.33591592,0.6408498039659449,92.0,1.0098039215686274,0.3392092133333333
FL_2006_000164_TZA,0.33891302,0.4762741328648363,1207.0,1.000821692686935,0.3391915023500411
FL_2001_000227_RUS,0.33890742,0.4751751122309731,1212.0,1.0008183306055647,0.339184758314239
FL_2017_000130_GTM,0.33848476,0.521103746236114,823.0,1.0012004801920769,0.33889110424969987
FL_2006_000025_PNG,0.3384527,0.456536148440004,1322.0,1.0007507507507507,0.3387067936186186
FL_2005_000166_CRI,0.33841428,0.4435601822613336,1381.0,1.0007189072609632,0.3386575684831057
FL_2019_000167_BDI,0.33818388,0.5170204473031964,853.0,1.0011587485515643,0.3385757500811124
FL_2007_000177_SLE,0.337909,0.561120081947944,500.0,1.0019607843137255,0.33857156666666666
FL_2007_000068_COL,0.33808118,0.41412455069463416,1451.0,1.000684462696783,0.33831258395619435
FL_2013_000068_CZE,0.3373894,0.5650336391644701,464.0,1.0021097046413503,0.3381011919831224
FL_2009_000023_ECU,0.33716118,0.5734757552264398,402.0,1.0024271844660195,0.3379795323786408
FL_2002_000540_DZA,0.3367749,0.5924855278872734,296.0,1.0032679738562091,0.33787547156862746
FL_2013_000055_UGA,0.33722425,0.557345616964964,531.0,1.0018484288354899,0.33784758502772644
FL_2009_000007_ZWE,0.3375354,0.4853084193917523,1135.0,1.000873362445415,0.3378301907423581
FL_2009_000121_CZE,0.33712053,0.5569827890759818,534.0,1.0018382352941178,0.33774023685661764
FL_2013_000101_LAO,0.33674303,0.5772421536612781,375.0,1.0025974025974025,0.3376176872207792
FL_2003_000227_CHN,0.33728647,0.47297669820448235,1221.0,1.0008123476848092,0.33756046388302197
FL_1997_000295_COD,0.33586997,0.6106481250495912,192.0,1.004950495049505,0.3375326926237624
FL_2022_000348_CRI,0.33726883,0.4551475195641521,1335.0,1.0007434944237918,0.33751958749442384
FL_2002_000445_VEN,0.33703703,0.5346351714464979,713.0,1.0013831258644537,0.33750319463347167
FL_2017_000052_RUS,0.33694118,0.49325557366744366,1069.0,1.0009267840593141,0.3372534517145505
FL_2005_000150_NGA,0.33620578,0.5875917112991872,319.0,1.0030395136778116,0.3372276820668693
FL_2007_000111_GBR,0.33667046,0.5393767112980955,671.0,1.0014684287812041,0.33716483659324525
FL_2005_000196_LKA,0.33677846,0.4839039672397825,1148.0,1.0008635578583764,0.3370692876856649
FL_2009_000240_PAN,0.33673167,0.4793381697284932,1183.0,1.0008382229673094,0.33701392621961446
FL_2014_000073_RUS,0.336439,0.4776336738790431,1194.0,1.0008305647840532,0.33671843438538207
FL_1997_000092_ECU,0.3358368,0.5758307886172473,387.0,1.0025188916876575,0.3366827365239295
FL_2012_000200_BFA,0.32982433,0.7065813042778479,39.0,1.0204081632653061,0.3365554387755102
FL_2018_000046_RUS,0.33617115,0.5040733353726823,972.0,1.0010183299389002,0.3365134831466395
FL_2001_000274_WSM,0.3336364,0.6345325485054436,108.0,1.0084745762711864,0.33646382711864403
FL_2007_000165_BEN,0.33571237,0.5523368280549619,569.0,1.001727115716753,0.3362921841105354
FL_2013_000050_ETH,0.33581424,0.516821320225822,859.0,1.001150747986191,0.3362006775604142
FL_1997_000166_ROM,0.3355497,0.5502265238022941,584.0,1.0016835016835017,0.3361145984848485
FL_2019_000103_LAO,0.33458978,0.6038239557731823,234.0,1.0040983606557377,0.33596104959016393
FL_2004_000031_CHN,0.3355688,0.4774336966552919,1199.0,1.0008271298593878,0.33584635897435894
FL_2019_000100_MLI,0.33526337,0.5287277411974747,749.0,1.0013175230566536,0.3357050872200264
FL_2016_000054_HTI,0.33516163,0.5301935422794882,740.0,1.0013333333333334,0.3356085121733334
FL_2016_000075_BGD,0.33448,0.5928561390745151,295.0,1.0032786885245901,0.3355766557377049
FL_2015_000131_SLE,0.3351702,0.5094039553583972,923.0,1.0010718113612005,0.3355294392282958
FL_2020_000195_CMR,0.33476853,0.544983887405739,627.0,1.0015698587127158,0.33529406929356353
FL_2017_000139_ETH,0.3346146,0.5421368267593331,652.0,1.001510574018127,0.33512006012084594
FL_2001_000236_URY,0.333873,0.5954577710331577,282.0,1.0034246575342465,0.33501640068493144
FL_2013_000038_KEN,0.33427837,0.5472742295673896,606.0,1.0016233766233766,0.3348210296915584
FL_2002_000607_ALB,0.33362186,0.5845101565781954,331.0,1.002932551319648,0.33460022322580646
FL_2012_000140_MMR,0.3340632,0.4880277996065388,1111.0,1.0008920606601248,0.33436120463871544
FL_2012_000050_AFG,0.3302818,0.6464643894142645,75.0,1.011764705882353,0.33416746823529414
FL_1999_000349_SLV,0.33366424,0.532195935120523,728.0,1.0013550135501355,0.3341163595663956
FL_2008_000031_PER,0.33341372,0.5240927477257062,791.0,1.0012484394506866,0.3338299668414482
FL_2022_000271_NGA,0.33299422,0.5717979907485429,411.0,1.002375296912114,0.33378518014251785
FL_1999_000160_PER,0.33341616,0.504572792924712,967.0,1.0010235414534288,0.33375742526100305
FL_2007_000138_UGA,0.33302832,0.5647294241443495,466.0,1.0021008403361344,0.3337279593277311
FL_2015_000008_BOL,0.33285302,0.5316855286978097,732.0,1.0013477088948788,0.3333016089757413
FL_1999_000235_IRN,0.33254158,0.5064511979045679,947.0,1.0010449320794148,0.33288906336468127
FL_2001_000314_GHA,0.33258015,0.4853838837808574,1134.0,1.0008741258741258,0.33287086691433565
FL_2012_000054_HTI,0.33246347,0.5213824206589428,821.0,1.0012033694344165,0.33286354637785803
FL_2004_000063_PRK,0.332242,0.5557738135479515,543.0,1.0018083182640145,0.3328427992766727
FL_2007_000132_BFA,0.32615766,0.7032705508744796,40.0,1.02,0.33268081320000004
FL_2002_000242_AFG,0.3302378,0.6267018772751696,128.0,1.0072463768115942,0.3326308275362319
FL_2008_000054_THA,0.330925,0.6036846827744761,235.0,1.0040816326530613,0.33227571428571434
FL_2000_000048_BWA,0.3317896,0.5391095690148912,676.0,1.001457725947522,0.3322732583090379
FL_1997_000207_SYC,0.33200407,0.45823869809328555,1313.0,1.000755857898715,0.33225501789871503
FL_2017_000079_TJK,0.3319875,0.47041769193719885,1240.0,1.0008,0.33225309
FL_2003_000624_HTI,0.33184457,0.5150527204062181,879.0,1.001124859392576,0.3322178484814398
FL_2002_000475_TJK,0.33177033,0.49756551257519066,1038.0,1.0009541984732824,0.3320869047423664
FL_2005_000105_HTI,0.3317806,0.4920765825509918,1082.0,1.000915750915751,0.33208442838827834
FL_2017_000091_MMR,0.33158788,0.5256592687549007,774.0,1.0012755102040816,0.33201082372448976
FL_2021_000095_MMR,0.33150047,0.5027123761365733,984.0,1.0010060362173039,0.3318339714788732
FL_2010_000067_BRA,0.3292315,0.6272519539759547,125.0,1.0074074074074073,0.33167025185185184
FL_2007_000126_PRK,0.331042,0.5579712010468616,525.0,1.0018691588785047,0.33166077009345796
FL_2020_000237_LKA,0.33130273,0.5035928414506331,975.0,1.001015228426396,0.3316390779492386
FL_2019_000051_LBY,0.3313232,0.46729428201044004,1254.0,1.0007911392405062,0.33158532278481007
FL_2001_000485_KHM,0.33068946,0.5791528976416,364.0,1.0026737967914439,0.3315736564171123
FL_2003_000204_KEN,0.33113903,0.5167275038194266,861.0,1.0011481056257177,0.3315192125832377
FL_2008_000201_YEM,0.3311989,0.4678039191263425,1250.0,1.0007936507936508,0.3314617562698413
FL_2002_000614_LAO,0.33056554,0.577756181035377,371.0,1.0026246719160106,0.33143316608923884
FL_2011_000084_IND,0.33051908,0.5612484786637679,497.0,1.0019723865877712,0.3311709914003945
FL_2002_000500_IRN,0.3305583,0.5332450647068567,721.0,1.0013679890560876,0.33101050013679895
FL_2010_000194_VNM,0.33063713,0.3744213929437006,1501.0,1.00066181336863,0.33085595007279944
FL_1998_000213_KGZ,0.330262,0.48368414918384367,1152.0,1.0008605851979346,0.3305462185886403
FL_2007_000003_PHL,0.33017448,0.5108916828856225,907.0,1.0010905125408942,0.3305345394111232
FL_2000_000375_CHL,0.32979345,0.5256660373670853,773.0,1.0012771392081736,0.3302146421455938
FL_2020_000212_KHM,0.3296333,0.5512373803913873,573.0,1.0017152658662092,0.3301987087478559
FL_2021_000007_SYR,0.32886058,0.6005695122765375,250.0,1.0038461538461538,0.3301254283846154
FL_2008_000155_CHL,0.32978326,0.501566296720742,997.0,1.0009930486593843,0.3301107508242304
FL_2010_000046_MOZ,0.32962465,0.4739684876081991,1218.0,1.000814332247557,0.3298930739820847
FL_2018_000112_GEO,0.3291626,0.5375602280370888,688.0,1.001432664756447,0.32963417965616054
FL_2021_000019_PER,0.3292635,0.5145940949955097,883.0,1.0011198208286674,0.3296322161254199
FL_2009_000089_BRA,0.3257782,0.6460036129139647,77.0,1.0114942528735633,0.3295227770114943
FL_2009_000183_NGA,0.32812476,0.5923624032291792,297.0,1.003257328990228,0.3291935702931596
FL_2010_000023_ECU,0.32867095,0.5399586785722508,667.0,1.0014771048744462,0.32915643146233386
FL_2012_000042_COL,0.32880077,0.48062680273250635,1172.0,1.0008460236886634,0.32907894324027076
FL_2008_000126_TCD,0.32829034,0.5575185935798316,530.0,1.0018518518518518,0.32889828507407404
FL_2016_000124_COD,0.32764286,0.5990652688523335,259.0,1.003717472118959,0.32886086319702595
FL_2002_000321_HTI,0.32815862,0.47768032367933444,1192.0,1.0008319467554077,0.32843163049916807
FL_2019_000058_TJK,0.32795924,0.49957032656906153,1017.0,1.0009737098344693,0.3282785771372931
FL_1997_000526_ECU,0.32602173,0.6244750623684492,136.0,1.0068493150684932,0.3282547555479452
FL_2020_000210_VNM,0.3279599,0.40998641857705176,1458.0,1.0006811989100817,0.3281833059264305
FL_2020_000029_TZA,0.32783243,0.4554063427023286,1333.0,1.0007446016381236,0.32807653456440805
FL_2007_000151_TCD,0.32726198,0.5745962711799399,392.0,1.0024875621890548,0.3280760645273632
FL_2010_000240_VEN,0.3275568,0.5352304678237444,707.0,1.00139470013947,0.32801364351464435
FL_1999_000229_TJK,0.32734054,0.5299447408751088,741.0,1.0013315579227697,0.32777641288948073
FL_2005_000111_ROM,0.32691672,0.5704571741713469,418.0,1.0023364485981308,0.3276805441121495
FL_2008_000051_LKA,0.32692444,0.5381612614984157,683.0,1.0014430014430014,0.3273961924386724
FL_1998_000203_BGD,0.3259528,0.6059196856002371,226.0,1.0042372881355932,0.3273339559322034
FL_2005_000100_KGZ,0.3268841,0.4553894246033916,1334.0,1.0007440476190477,0.32712731733630956
FL_1999_000391_MEX,0.3264845,0.49110926845916636,1090.0,1.000909090909091,0.3267813040909091
FL_2012_000030_KAZ,0.32639727,0.38570518798487263,1491.0,1.0006662225183212,0.32661472321119256
FL_2014_000150_SOM,0.32629332,0.475491625763515,1211.0,1.0008190008190008,0.3265605544963145
FL_2011_000020_BOL,0.32618824,0.5149006259704425,881.0,1.001122334455668,0.3265543323007857
FL_2006_000031_PER,0.32610652,0.523526062033618,796.0,1.001240694789082,0.32651111866004967
FL_2006_000115_HTI,0.32558632,0.5466756677251348,612.0,1.0016077170418007,0.32610977067524116
FL_2019_000064_SDN,0.32464355,0.6010386104348137,246.0,1.00390625,0.3259116888671875
FL_2006_000125_THA,0.3255857,0.4666899893166231,1259.0,1.0007880220646177,0.32584226871552396
FL_2009_000147_NIC,0.3255741,0.4181370845884552,1443.0,1.0006882312456986,0.3257981702684102
FL_2021_000068_SUR,0.32523113,0.5442618132419843,635.0,1.0015503875968992,0.3257353643100775
FL_1991_000010_PHL,0.32531852,0.5179281230713859,848.0,1.0011655011655012,0.3256976791142191
FL_2012_000210_MWI,0.32501402,0.5470890338171961,608.0,1.0016181229773462,0.32553993265372166
FL_2005_000001_CRI,0.32510453,0.5147403246080438,882.0,1.001121076233184,0.3254689969618834
FL_2007_000174_CAF,0.3238957,0.6092924139347464,205.0,1.0046511627906978,0.325402191627907
FL_2009_000234_PHL,0.32506275,0.502014823669023,995.0,1.0009950248756219,0.32538619552238807
FL_2003_000505_VNM,0.325143,0.40140114594846177,1468.0,1.0006765899864682,0.32536298849797024
FL_2005_000020_COL,0.32507113,0.4575544698743874,1318.0,1.0007530120481927,0.3253159124774096
FL_2011_000007_ZAF,0.3249182,0.48697115561346904,1121.0,1.0008841732979663,0.32520548399646326
FL_2010_000041_SOM,0.32484007,0.5059207277592339,951.0,1.0010405827263267,0.32517809296566075
FL_2021_000127_NER,0.32461601,0.42314640014114413,1431.0,1.0006939625260236,0.3248412813462873
FL_2007_000093_SDN,0.32299373,0.6030282614920195,238.0,1.0040322580645162,0.3242961240725807
FL_2016_000085_MLI,0.32388026,0.5074067059913459,943.0,1.0010493179433368,0.3242201133683106
FL_2010_000072_RUS,0.32392073,0.49087503054956494,1091.0,1.0009082652134422,0.3242149359309718
FL_2002_000125_ECU,0.32344574,0.5662075546061633,454.0,1.0021551724137931,0.32414282133620687
FL_2020_000011_MOZ,0.32383293,0.4694813501233173,1244.0,1.0007974481658692,0.32409116997607657
FL_2016_000117_ALB,0.32261553,0.5752886489477108,390.0,1.0025,0.32342206882499996
FL_2019_000145_TZA,0.32318163,0.42581602355182513,1422.0,1.0006983240223464,0.32340731549581003
FL_2006_000058_TJK,0.32297632,0.4984489200067497,1033.0,1.0009587727708533,0.3232859809012464
FL_2011_000067_PHL,0.32294753,0.5028303213112367,983.0,1.001007049345418,0.32327275409869083
FL_2010_000075_TJK,0.32286048,0.5247739786854363,782.0,1.0012626262626263,0.32326813212121214
FL_2005_000064_ETH,0.32277268,0.5432764151613588,643.0,1.001531393568147,0.32326697200612553
FL_2020_000125_TZA,0.32271126,0.41996638176248063,1438.0,1.0006906077348066,0.3229341268922652
FL_2000_000002_AGO,0.3224656,0.45919716759638485,1307.0,1.0007593014426728,0.32271044859529235
FL_2014_000152_ETH,0.32206917,0.519661647802669,835.0,1.0011834319526627,0.3224503169467456
FL_2015_000081_PHL,0.32215476,0.46395243141558795,1278.0,1.000776397515528,0.32240488015527946
FL_2010_000042_SRB,0.31802204,0.6532410456408482,63.0,1.0136986301369864,0.3223785063013699
FL_2005_000002_GUY,0.32178518,0.49737080586532373,1040.0,1.000952380952381,0.3220916420761905
FL_2008_000094_ZAF,0.32057995,0.6058569312700932,228.0,1.004201680672269,0.3219269245798319
FL_1999_000259_KHM,0.32145736,0.5317204934384273,731.0,1.001349527665317,0.3218911756005398
FL_2022_000213_IND,0.32138702,0.525180455391331,778.0,1.001269035532995,0.3217948715482234
FL_2012_000071_NPL,0.32001403,0.6104292014273538,195.0,1.0048780487804878,0.3215750740487805
FL_2010_000245_MAR,0.3212906,0.47962236855687684,1180.0,1.0008403361344538,0.3215605921008403
FL_2009_000164_SEN,0.32094455,0.5510152884812688,576.0,1.0017064846416381,0.3214922369453925
FL_2009_000095_TJK,0.32078326,0.5444344311995122,633.0,1.0015552099533438,0.3212821453188181
FL_2004_000023_CRI,0.32099873,0.444995615370551,1374.0,1.0007225433526012,0.32123066549855495
FL_2022_000336_VNM,0.3209898,0.4066230145281,1461.0,1.0006798096532972,0.32120801196464993
FL_2002_000788_LKA,0.3207826,0.510725911234728,908.0,1.0010893246187365,0.3211320363834423
FL_2021_000129_VEN,0.32051635,0.5247526640916349,783.0,1.0012610340479193,0.3209205320302648
FL_2005_000184_VNM,0.32022458,0.3727480910050762,1503.0,1.0006609385327165,0.32043622876404493
FL_2005_000171_SLV,0.31966683,0.5617107096126924,495.0,1.001980198019802,0.3202998336237624
FL_2010_000089_AZE,0.3197765,0.46615743716956365,1263.0,1.0007855459544384,0.32002769913589946
FL_2010_000251_CRI,0.319623,0.5162188316881261,867.0,1.001140250855188,0.31998745039908777
FL_2011_000170_COL,0.31958348,0.4004838328742852,1469.0,1.0006761325219744,0.3197995607843137
FL_2022_000265_YEM,0.31928244,0.47744976104411807,1197.0,1.0008285004142503,0.31954696563380286
FL_2015_000053_CAF,0.31649888,0.628773678958117,124.0,1.007462686567164,0.31886081194029847
FL_2009_000265_MAR,0.3182773,0.510129553628502,915.0,1.001081081081081,0.31862138356756753
FL_2009_000136_BIH,0.3172343,0.599319041195714,258.0,1.0037313432835822,0.3184180100746269
FL_2019_000170_RWA,0.31783265,0.5496401523636578,590.0,1.0016666666666667,0.3183623710833333
FL_2020_000050_AFG,0.31556073,0.6355034715496568,106.0,1.0086206896551724,0.31828108112068965
FL_2009_000166_SDN,0.31740084,0.5636214534444962,479.0,1.0020449897750512,0.3180499214723927
FL_2018_000077_CIV,0.31692323,0.5898418432824334,310.0,1.003125,0.31791361509375
FL_2005_000160_MMR,0.31735924,0.5462622413942673,617.0,1.0015948963317385,0.3178653950877193
FL_2006_000071_ROM,0.31726047,0.5591827892743693,515.0,1.0019047619047619,0.3178647756571429
FL_2011_000059_CHN,0.31759155,0.46414614494132356,1276.0,1.000777604976672,0.31783851076982894
FL_2008_000175_UGA,0.3168559,0.5741003881977791,396.0,1.0024630541871922,0.3176363332512316
FL_2017_000174_ALB,0.31595927,0.6117283793063348,185.0,1.005128205128205,0.31757957394871794
FL_2003_000350_MNG,0.3169052,0.5080232801283954,937.0,1.0010559662090812,0.3172398411826821
FL_2020_000038_EGY,0.31691074,0.4407403277550823,1394.0,1.0007122507122508,0.31713645990028494
FL_2015_000176_BDI,0.31661478,0.5279559495820865,757.0,1.001303780964798,0.31702757632333767
FL_2008_000154_MEX,0.31639844,0.4921092874207282,1080.0,1.0009174311926605,0.31668871379816516
FL_2010_000115_MMR,0.31589684,0.5637563543678246,478.0,1.0020491803278688,0.31654416959016396
FL_2013_000112_CAF,0.31467074,0.6174187430000634,167.0,1.0056497175141244,0.31644854079096046
FL_2021_000153_UGA,0.31557104,0.5557737193288554,544.0,1.0018050541516246,0.3161406628158845
FL_2007_000035_AFG,0.31348634,0.6344431659263923,111.0,1.0082644628099173,0.3160771361983471
FL_2011_000093_BGD,0.31497368,0.5960280132833731,279.0,1.0034602076124568,0.3160635543252595
FL_2019_000156_DJI,0.31523943,0.5694067308145013,432.0,1.002262443438914,0.3159526413800905
FL_2010_000036_CYP,0.31556857,0.44437101436902154,1375.0,1.0007220216606498,0.31579641734296027
FL_2017_000002_MYS,0.3154667,0.3959065238935111,1475.0,1.0006734006734006,0.31567913548821547
FL_2011_000022_AFG,0.31347752,0.6259555434623421,133.0,1.006993006993007,0.31566967048951056
FL_2008_000079_LKA,0.3152035,0.5277157737640452,759.0,1.0013003901170352,0.31561338751625495
FL_2001_000252_ECU,0.31431013,0.581531403908499,350.0,1.0027777777777778,0.31518321369444446
FL_2012_000005_BOL,0.31475574,0.5198189651352993,833.0,1.0011862396204034,0.3151291157295374
FL_2010_000008_BOL,0.31428814,0.504242261216047,971.0,1.001019367991845,0.3146085152701325
FL_2014_000008_BOL,0.31401128,0.5474866815661747,602.0,1.0016339869281046,0.31452437032679736
FL_2008_000096_BGD,0.3130691,0.6031427512075423,237.0,1.0040485829959513,0.3143365862348178
FL_2001_000390_POL,0.3135867,0.5638522086646749,475.0,1.002061855670103,0.3142332705154639
FL_2002_000522_KHM,0.31370145,0.5386200228306565,679.0,1.0014513788098693,0.3141567496371553
FL_2022_000356_ETH,0.31386346,0.49117890420261423,1089.0,1.0009099181073704,0.3141490500454959
FL_2020_000172_MMR,0.31350768,0.5510722558565208,575.0,1.0017094017094017,0.3140435905641026
FL_1998_000179_RUS,0.31364733,0.50751270520353,941.0,1.0010515247108307,0.3139771379179811
FL_2017_000149_TGO,0.31350932,0.5400039275624501,665.0,1.0014814814814814,0.3139737782518518
FL_2006_000068_CHN,0.31355608,0.40656290692824726,1462.0,1.000679347826087,0.31376909364130434
FL_2005_000138_PNG,0.31300366,0.46676946792674645,1258.0,1.000788643533123,0.31325050831230283
FL_2006_000027_IDN,0.312926,0.49501395612467447,1062.0,1.0009328358208955,0.31321790858208953
FL_2007_000130_CIV,0.31181848,0.6029434915160555,240.0,1.004,0.31306575392
FL_1997_000097_AFG,0.3089916,0.651182761872528,69.0,1.0126582278481013,0.31290288607594935
FL_2018_000004_COD,0.3121693,0.5497953472454438,588.0,1.0016722408026757,0.3126913222408027
FL_1990_000004_VNM,0.31248102,0.3752633453661769,1500.0,1.0006622516556292,0.3126879610728477
FL_2019_000015_PER,0.31238255,0.49342641727122666,1068.0,1.0009276437847867,0.3126723297309833
