Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000155_NGA,0.7014576,0.38672383047048986,1369.0,1.0007251631617113,0.7019662712110225
FL_2002_000788_LKA,0.6952115,0.6164736338907619,94.0,1.0096153846153846,0.7018962259615384
FL_2022_000333_THA,0.7008729,0.47409347834431204,924.0,1.0010706638115632,0.7016232992505353
FL_2016_000071_LBR,0.7008028,0.43364693444540214,1153.0,1.000859845227859,0.7014053819432502
FL_2005_000105_HTI,0.70042515,0.5024471659284664,726.0,1.0013586956521738,0.7013768146059782
FL_2012_000075_VEN,0.70033234,0.4988789799136461,755.0,1.0013071895424837,0.7012478071111111
FL_2011_000183_TZA,0.69734025,0.5892764319052235,172.0,1.0054945054945055,0.7011717898351648
FL_2010_000115_MMR,0.70039743,0.464300736086206,1001.0,1.0009891196834817,0.701090206884273
FL_2018_000144_PRK,0.6994882,0.5407685237513549,464.0,1.0021097046413503,0.7009639135021097
FL_1998_000112_TZA,0.69995165,0.5086164981935561,685.0,1.0014388489208632,0.700958774676259
FL_2014_000107_MMR,0.7002164,0.4532725165284274,1059.0,1.000935453695042,0.7008714200187091
FL_2009_000251_SAU,0.7000548,0.43772303594335515,1144.0,1.0008665511265165,0.7006614332755632
FL_2015_000080_MMR,0.69982195,0.4622152957951235,1012.0,1.0009784735812133,0.7005067072896282
FL_2015_000106_BFA,0.69907826,0.5382162261840983,480.0,1.0020408163265306,0.7005049503265306
FL_1999_000363_NIC,0.69999504,0.3239343832489796,1499.0,1.0006626905235254,0.7004589200795228
FL_2009_000248_URY,0.6991873,0.518885252065503,614.0,1.001602564102564,0.7003077924679487
FL_2002_000734_MAR,0.6982806,0.5527208294222172,381.0,1.0025575447570332,0.7000664838874681
FL_2006_000065_TZA,0.6988231,0.5117227358332458,664.0,1.0014836795252227,0.6998599295252227
FL_2002_000242_AFG,0.69900715,0.4620275931820378,1013.0,1.0009775171065494,0.6996904414467253
FL_2015_000040_SOM,0.6936952,0.6080214478177532,113.0,1.008130081300813,0.6993349983739836
FL_2021_000055_TJK,0.69860697,0.42989991109541703,1182.0,1.0008389261744965,0.6991930496728188
FL_2002_000782_MKD,0.6984262,0.4072297756178139,1278.0,1.000776397515528,0.6989684563664597
FL_2015_000113_PRK,0.69713485,0.5456024296736317,424.0,1.0023041474654377,0.6987411514976958
FL_2013_000101_LAO,0.69820476,0.39174035995355955,1353.0,1.0007336757153338,0.6987170158767424
FL_2005_000062_TZA,0.6977312,0.49541985156278023,781.0,1.0012642225031605,0.6986132874841972
FL_2013_000087_MMR,0.6973412,0.5027518544746921,725.0,1.0013605442176872,0.698289963537415
FL_2008_000205_IDN,0.69754994,0.3685214250571254,1437.0,1.0006910850034554,0.6980320063026952
FL_1998_000111_TJK,0.6968564,0.4642256051322502,1003.0,1.0009871668311945,0.6975443135241857
FL_2008_000054_THA,0.6969955,0.3751652980223888,1416.0,1.0007012622720897,0.6974842766479663
FL_2006_000058_TJK,0.69678324,0.41589677504136524,1239.0,1.00080064051241,0.6973411128903123
FL_2010_000062_COD,0.6960201,0.48826930348545494,823.0,1.0012004801920769,0.6968556583433374
FL_2002_000478_PRK,0.6950407,0.54865072267126,410.0,1.0023809523809524,0.6966955588095237
FL_2012_000173_SOM,0.6833809,0.6851069703288197,43.0,1.0188679245283019,0.696274879245283
FL_2005_000038_MDG,0.68396246,0.6812287143629523,48.0,1.0172413793103448,0.6957549162068966
FL_2019_000103_LAO,0.69526726,0.374755018175844,1418.0,1.0007002801120448,0.6957541418347339
FL_2006_000171_HTI,0.6947564,0.4874832903579159,829.0,1.0011918951132301,0.6955844767580455
FL_2010_000014_SLB,0.69488555,0.42829472830668547,1191.0,1.0008326394671108,0.6954641391340549
FL_2022_000201_ZAF,0.6924174,0.5770800538693885,227.0,1.0042194092827004,0.6953389924050632
FL_2010_000015_PSE,0.69469106,0.4437976970440981,1119.0,1.0008857395925599,0.6953063753764395
FL_2006_000086_CHL,0.69391096,0.5291900270140184,539.0,1.0018214936247722,0.6951749143897995
FL_2020_000165_NPL,0.69420207,0.4283035916240654,1190.0,1.0008333333333332,0.694780571725
FL_2007_000138_UGA,0.69380236,0.49039381839908747,813.0,1.0012150668286757,0.6946453762332928
FL_2020_000172_MMR,0.6938932,0.457215298441831,1036.0,1.0009560229445507,0.6945565778202677
FL_2013_000006_IDN,0.693321,0.342448515432964,1483.0,1.000669792364367,0.6937853811118553
FL_2009_000170_MRT,0.69318175,0.39292408098271536,1351.0,1.0007347538574578,0.6936910679647319
FL_2008_000201_YEM,0.69116867,0.5701699677978249,270.0,1.0035714285714286,0.6936371295357143
FL_2022_000277_SDN,0.69237244,0.5271559805598339,551.0,1.0017825311942958,0.6936066154723707
FL_2023_000001_COG,0.69299585,0.40301765717171145,1303.0,1.0007616146230007,0.6935236457730388
FL_2013_000052_SOM,0.6861439,0.6243242084632414,84.0,1.0106382978723405,0.6934433031914894
FL_2005_000175_SDN,0.6925622,0.48966819110094545,819.0,1.0012062726176116,0.6933976188178529
FL_2013_000085_NIC,0.6927484,0.3274219671122005,1497.0,1.0006635700066357,0.693208087060385
FL_2007_000197_COD,0.6922701,0.4792553305647159,887.0,1.0011148272017838,0.6930418615384616
FL_2003_000028_BRA,0.6916018,0.5346345007717624,501.0,1.0019569471624266,0.6929552281800392
FL_2001_000375_IRN,0.6916079,0.5339533468622629,507.0,1.001934235976789,0.6929456328820116
FL_1999_000547_VEN,0.6912452,0.5450899666771354,427.0,1.002288329519451,0.6928269967963387
FL_2020_000198_SEN,0.6918769,0.4968770606790077,767.0,1.0012870012870012,0.6927673464607464
FL_2021_000190_EGY,0.6922714,0.33356704409875754,1492.0,1.0006657789613849,0.6927322997336884
FL_2013_000083_THA,0.6918803,0.48237028442170604,868.0,1.001138952164009,0.6926683185649203
FL_2017_000079_TJK,0.6920432,0.42324808381015633,1212.0,1.0008183306055647,0.6926095201309329
FL_1999_000235_IRN,0.69178617,0.47392580884446944,925.0,1.0010695187165775,0.6925260482566844
FL_2002_000641_THA,0.691475,0.5052022221737036,711.0,1.001386962552011,0.6924340499306518
FL_2004_000022_AFG,0.69123626,0.4914206080072838,804.0,1.0012285012285012,0.6920854445945946
FL_2019_000047_GEO,0.6882422,0.5854803376195603,189.0,1.0050251256281406,0.691700703517588
FL_2006_000030_SRB,0.6909221,0.473572481442145,929.0,1.0010649627263046,0.69165790628328
FL_2013_000017_PNG,0.69090486,0.4317299412756178,1168.0,1.000848896434635,0.6914913666723259
FL_2018_000043_TZA,0.6899053,0.5097207231579309,675.0,1.0014598540145985,0.6909124610218979
FL_2017_000091_MMR,0.6902062,0.4519354765653866,1067.0,1.000928505106778,0.6908470599814298
FL_1999_000437_KHM,0.68727136,0.5841482605092576,197.0,1.0048309178743962,0.6905915114975846
FL_2007_000106_IDN,0.69011825,0.35906317757176265,1457.0,1.0006816632583504,0.6905886782549421
FL_2015_000110_ARG,0.6891992,0.5324128007141564,520.0,1.0018867924528303,0.6904995758490567
FL_2022_000379_MYS,0.68968284,0.4546044421138946,1053.0,1.0009407337723424,0.6903316479397931
FL_2007_000228_LKA,0.687186,0.579125431661011,220.0,1.0043478260869565,0.6901737652173913
FL_2001_000029_BOL,0.6878037,0.5652395350127868,299.0,1.0032362459546926,0.6900296019417477
FL_2007_000177_SLE,0.6869702,0.5780153815941302,223.0,1.0042918454935623,0.6899185699570816
FL_2008_000088_USA,0.6893429,0.37757041793193663,1403.0,1.0007077140835103,0.6898307576786978
FL_2015_000053_CAF,0.68929166,0.3828507941457068,1384.0,1.0007173601147776,0.6897861303443328
FL_2009_000045_BOL,0.6876148,0.5526694815229046,382.0,1.0025510204081634,0.6893689193877551
FL_2019_000093_NGA,0.68861324,0.4118441644278276,1252.0,1.0007923930269413,0.6891588923296355
FL_2007_000209_PNG,0.6885118,0.4034749932366374,1298.0,1.0007645259938838,0.6890381851681957
FL_2003_000359_PAK,0.68845206,0.40487968852695755,1289.0,1.0007698229407236,0.6889820461893764
FL_2012_000140_MMR,0.688279,0.4580872903791228,1031.0,1.0009606147934678,0.6889401709894332
FL_2019_000081_MMR,0.68775773,0.46659813182335136,983.0,1.001007049345418,0.6884503359718026
FL_2012_000164_CAF,0.6877247,0.3997088305620798,1317.0,1.0007535795026374,0.6882429552373774
FL_2002_000500_IRN,0.68704367,0.49593749927516706,772.0,1.0012787723785166,0.6879222424680307
FL_2005_000132_MKD,0.68708074,0.44065803772262735,1132.0,1.000875656742557,0.687682386882662
FL_2001_000485_KHM,0.6818627,0.6071838103757536,115.0,1.008,0.6873176016
FL_2013_000119_MRT,0.6865699,0.43665701702425574,1147.0,1.0008643042350907,0.6871633052722558
FL_2009_000234_PHL,0.68626153,0.4794641372550298,884.0,1.0011185682326622,0.6870291603467562
FL_2021_000023_DZA,0.6852404,0.5534901890390606,377.0,1.0025839793281655,0.6870110470284237
FL_2002_000325_JAM,0.674214,0.6847997952778383,44.0,1.0185185185185186,0.6866994444444445
FL_2003_000080_ARG,0.68549484,0.5258560329835926,560.0,1.0017543859649123,0.6866974625263158
FL_2000_000438_KHM,0.6834107,0.582318048757581,205.0,1.0046511627906978,0.6865893544186048
FL_2005_000196_LKA,0.6831284,0.5842738007721953,195.0,1.0048780487804878,0.6864607336585365
FL_2008_000011_TZA,0.68524814,0.5045218517155394,714.0,1.0013812154696133,0.6861946153314917
FL_2005_000048_AFG,0.685316,0.48913726482542563,820.0,1.0012048192771084,0.6861416819277109
FL_2013_000051_ECU,0.6850864,0.5142318599425314,643.0,1.001531393568147,0.6861355369065849
FL_2022_000382_ZAF,0.68424594,0.5554313770536055,359.0,1.002710027100271,0.6861002650406504
FL_2001_000453_IRN,0.6852777,0.4846760496634966,852.0,1.0011600928074247,0.6860726857308586
FL_2008_000234_BRA,0.68493086,0.521737688012085,595.0,1.0016528925619834,0.6860629771239669
FL_2019_000031_SYR,0.6832772,0.570199830037853,268.0,1.0035971223021583,0.6857350316546763
FL_2020_000192_TCD,0.68473196,0.490841186065537,809.0,1.0012210012210012,0.6855680185592186
FL_2007_000149_CMR,0.68483895,0.3420720112061701,1484.0,1.000669344042838,0.6852973428714859
FL_2017_000126_NGA,0.6846868,0.4214772438129599,1223.0,1.0008110300081103,0.6852421015409571
FL_2019_000104_THA,0.6844232,0.48449314320673176,853.0,1.0011587485515643,0.685216274391657
FL_2009_000011_PHL,0.6844215,0.48378417211565716,860.0,1.0011494252873563,0.6852081913793103
FL_1997_000177_MMR,0.68448687,0.45180674805246845,1068.0,1.0009276437847867,0.6851218299907236
FL_2010_000141_PAK,0.68447816,0.432509353526992,1164.0,1.0008517887563884,0.6850611908006813
FL_2006_000127_NPL,0.6843226,0.44329702902262863,1121.0,1.0008841732979663,0.6849276597701148
FL_2019_000167_BDI,0.6837867,0.5204665144625121,605.0,1.0016260162601627,0.6848985482926829
FL_2008_000076_COL,0.68416244,0.45983105475606395,1023.0,1.0009680542110357,0.6848247463310745
FL_2022_000249_CIV,0.68429595,0.3832605135972683,1381.0,1.0007189072609632,0.6847878953271027
FL_2005_000205_PHL,0.68408275,0.4630354278252897,1009.0,1.000981354268891,0.6847540775269871
FL_2009_000120_BWA,0.68092275,0.5884630337247281,179.0,1.0052910052910053,0.6845255158730159
FL_2005_000160_MMR,0.6837268,0.4496433482064194,1081.0,1.000916590284143,0.6843534973418882
FL_2011_000020_BOL,0.6815788,0.5726559091490624,258.0,1.0037313432835822,0.6841220044776121
FL_2000_000302_CHN,0.68211514,0.559398741803818,337.0,1.0028818443804035,0.6840808896829971
FL_2015_000039_KAZ,0.68335694,0.3531877878929841,1470.0,1.0006756756756756,0.6838186676621621
FL_2010_000219_PHL,0.6829565,0.46703035785960734,981.0,1.0010090817356205,0.6836456589303733
FL_2010_000195_MLI,0.68304443,0.4122118500356004,1251.0,1.000793021411578,0.6835860988580492
FL_2010_000245_MAR,0.67949903,0.593527058796673,160.0,1.0058823529411764,0.6834960831176471
FL_2006_000155_LKA,0.6823908,0.5013219949279377,738.0,1.0013368983957218,0.6833030871657753
FL_2007_000126_PRK,0.6815577,0.5486996448023025,409.0,1.0023866348448687,0.6831843293556086
FL_2010_000023_ECU,0.681552,0.5437246631799018,441.0,1.0022172949002217,0.683063201773836
FL_2002_000732_IDN,0.68250746,0.39945137581415535,1319.0,1.000752445447705,0.6830210096313016
FL_2019_000048_TZA,0.6815431,0.5386954390535243,475.0,1.002061855670103,0.6829483435051545
FL_2006_000091_PRK,0.68175626,0.514134215058891,644.0,1.0015290519877675,0.682798700764526
FL_2016_000009_IDN,0.6820988,0.3628017625452228,1453.0,1.0006835269993164,0.6825650329460013
FL_2021_000057_LKA,0.67959124,0.5765672337671031,229.0,1.00418410041841,0.6824347179916318
FL_2019_000120_PHL,0.68168557,0.4647602265854853,996.0,1.0009940357852882,0.6823631898508946
FL_2022_000349_CMR,0.68183786,0.384165099598271,1379.0,1.0007199424046076,0.6823287439884809
FL_2006_000010_BOL,0.6795681,0.5703344701388657,267.0,1.0036101083032491,0.6820214144404333
FL_2013_000081_PRK,0.68107295,0.5016147621658226,736.0,1.0013404825737264,0.6819859164209114
FL_2010_000208_RUS,0.6814705,0.36239612313578823,1455.0,1.0006825938566553,0.6819356675767918
FL_2017_000053_THA,0.6810438,0.4825894513418607,865.0,1.0011428571428571,0.6818221357714285
FL_2011_000196_IDN,0.6813059,0.4000400216505058,1316.0,1.0007541478129713,0.6818197053544495
FL_2011_000181_VEN,0.68008584,0.5297795741913671,537.0,1.0018281535648994,0.6813291413528336
FL_2014_000005_IDN,0.6806799,0.3678083525044454,1441.0,1.0006891798759476,0.681149010889042
FL_2000_000741_LKA,0.6793599,0.5449105010446397,432.0,1.002262443438914,0.6808969133484163
FL_1998_000359_UKR,0.6783134,0.5658503755715611,295.0,1.0032786885245901,0.6805373783606556
FL_2004_000055_TJK,0.67989504,0.4301521199081486,1180.0,1.0008403361344538,0.6804663803697479
FL_2021_000134_NPL,0.67979777,0.4265848668953734,1198.0,1.0008278145695364,0.6803605164983443
FL_2017_000052_RUS,0.67985296,0.3812962799500095,1389.0,1.0007147962830594,0.6803389163688348
FL_1998_000193_ROM,0.6781104,0.5612368217759708,324.0,1.0029940119760479,0.6801406706586827
FL_1997_000526_ECU,0.6783605,0.5534459654541831,378.0,1.0025773195876289,0.6801088518041237
FL_2006_000121_MKD,0.67953455,0.4216835132871145,1220.0,1.0008130081300812,0.680087017113821
FL_2022_000286_MRT,0.6791141,0.4060501086469443,1283.0,1.0007733952049498,0.6796393235885538
FL_2020_000213_LAO,0.67909,0.37266240927302574,1422.0,1.0006983240223464,0.6795642248603352
FL_2010_000067_BRA,0.6782887,0.5306444072334332,532.0,1.0018450184501846,0.6795401551660517
FL_2012_000043_KGZ,0.67879057,0.28710075023926673,1516.0,1.0006553079947575,0.679235386887287
FL_2022_000321_CAF,0.67852426,0.4239126213335955,1210.0,1.0008196721311475,0.6790804274262295
FL_2021_000043_YEM,0.67829466,0.4757953160020368,909.0,1.001088139281828,0.6790327390642003
FL_1998_000080_ARG,0.6774478,0.5171684698587296,629.0,1.001564945226917,0.6785079687010955
FL_2021_000126_MYS,0.6778687,0.44508809579047387,1111.0,1.0008920606601248,0.6784733999999999
FL_1998_000085_IRN,0.67735684,0.5093025793561863,678.0,1.001453488372093,0.6783413702906975
FL_2009_000145_NPL,0.6776074,0.4528033613804532,1061.0,1.0009337068160598,0.6782400866479925
FL_2013_000104_MLI,0.6776429,0.3659745803415969,1448.0,1.0006858710562414,0.6781076756515776
FL_2007_000158_TGO,0.6768687,0.523933578744799,579.0,1.0016977928692699,0.6780178828522919
FL_2009_000219_NPL,0.67733324,0.428558060322483,1189.0,1.0008340283569641,0.6778981551292743
FL_2015_000161_ETH,0.67718554,0.4124934304740461,1250.0,1.0007936507936508,0.6777229888412698
FL_2006_000191_LKA,0.6762552,0.5382439127494856,479.0,1.0020449897750512,0.6776381349693251
FL_2016_000050_LKA,0.67619956,0.5345049557562409,502.0,1.001953125,0.677520262265625
FL_2006_000158_PRK,0.6759949,0.5036804801058532,721.0,1.0013679890560876,0.676919653625171
FL_2011_000043_VCT,0.6760503,0.493135073098238,797.0,1.0012391573729864,0.6768880327137546
FL_2013_000131_KHM,0.67427075,0.5737982190148692,252.0,1.0038167938931297,0.676844302480916
FL_2017_000004_THA,0.67611647,0.46814171419019296,975.0,1.001015228426396,0.6768028826598985
FL_2008_000239_NIC,0.676276,0.3255604688462723,1498.0,1.0006631299734747,0.6767244588859416
FL_2012_000138_NGA,0.6758424,0.43158426145015827,1169.0,1.0008481764206956,0.6764156335877862
FL_2006_000034_ECU,0.6752282,0.5235597059567494,583.0,1.0016863406408094,0.6763668647554806
FL_2008_000094_ZAF,0.6711538,0.6026263693258447,124.0,1.007462686567164,0.6761624104477612
FL_2007_000088_ECU,0.6739082,0.5669179543002716,290.0,1.0033333333333334,0.6761545606666667
FL_2019_000083_NPL,0.675014,0.4252869090908313,1204.0,1.0008237232289952,0.6755700247116969
FL_2014_000006_PHL,0.67460465,0.48172920296057586,873.0,1.001132502831257,0.6753686416761041
FL_2003_000647_TLS,0.6747563,0.41892531114639076,1228.0,1.0008077544426495,0.6753013373990306
FL_2000_000583_LAO,0.6747985,0.39355142390095343,1349.0,1.0007358351729212,0.6752950404709345
FL_2009_000032_SLB,0.6746763,0.4326810592622753,1162.0,1.0008532423208192,0.6752519623720137
FL_2019_000022_IRN,0.67385757,0.5182685802154027,622.0,1.0015822784810127,0.6749238003322785
FL_2012_000141_NER,0.6743028,0.3954601467728518,1337.0,1.0007423904974015,0.6748033959910912
FL_2019_000030_IRQ,0.67423284,0.3537599981165029,1468.0,1.0006765899864682,0.6746890191880921
FL_2021_000208_IRQ,0.67419267,0.3352806491549006,1491.0,1.0006662225183212,0.6746418323384411
FL_2016_000046_SOM,0.6613978,0.6904984195430415,40.0,1.02,0.6746257560000001
FL_2005_000090_TJK,0.6740104,0.43313862935416425,1159.0,1.0008554319931566,0.6745869700598803
FL_2015_000176_BDI,0.6737689,0.47508177958126513,915.0,1.001081081081081,0.6744972988108108
FL_2015_000017_PAK,0.6737251,0.4443108051846546,1116.0,1.0008880994671403,0.6743234349023091
FL_2006_000192_IDN,0.6736338,0.3720684525118276,1426.0,1.0006963788300836,0.6741029043175487
FL_2002_000522_KHM,0.664572,0.6529933440106461,60.0,1.0142857142857142,0.6740658857142857
FL_2010_000031_PRT,0.67321587,0.46514896132112066,993.0,1.0009970089730809,0.6738870722632105
FL_2012_000128_SSD,0.6730855,0.48385595395506625,858.0,1.0011520737327189,0.673860944124424
FL_2018_000419_PRY,0.66867465,0.6042638915735836,120.0,1.0076923076923077,0.6738183011538462
FL_2001_000025_MWI,0.6684984,0.60478776863728,119.0,1.0077519379844961,0.673680558139535
FL_2013_000008_MOZ,0.67131966,0.5667999495834735,291.0,1.0033222591362125,0.673549957873754
FL_2017_000078_NER,0.6725999,0.4297910412671756,1185.0,1.000836820083682,0.6731627451046025
FL_2009_000217_IND,0.6722683,0.49558820683571103,777.0,1.0012706480304956,0.6731225163913597
FL_2019_000009_ARG,0.6717943,0.521592265737773,596.0,1.0016501650165017,0.6729028714521452
FL_2011_000082_NPL,0.6722634,0.4277222556495169,1195.0,1.0008298755186722,0.6728212949377593
FL_2022_000164_ECU,0.6700578,0.5747329581992853,242.0,1.003968253968254,0.6727167595238096
FL_2017_000010_PHL,0.6720538,0.4310955507276935,1170.0,1.0008474576271187,0.6726233371186441
FL_2010_000240_VEN,0.67157567,0.5122754428058707,659.0,1.0014947683109119,0.6725795200298954
FL_2007_000086_PAN,0.6706681,0.5549780767617223,361.0,1.0026954177897573,0.6724758307277627
FL_2011_000170_COL,0.67151916,0.4748186413679524,917.0,1.0010787486515642,0.6722435603883495
FL_2002_000475_TJK,0.6716397,0.4393230342640378,1140.0,1.0008695652173913,0.6722237345217391
FL_2008_000155_CHL,0.66972136,0.5682923619847609,283.0,1.0034129692832765,0.6720070984300343
FL_2012_000205_LKA,0.6708925,0.5208698006180383,601.0,1.0016366612111294,0.6719905237315876
FL_2007_000040_HTI,0.6700254,0.5582038431182834,344.0,1.002824858757062,0.671918127118644
FL_2009_000101_PAN,0.67083156,0.5165518086220936,636.0,1.001547987616099,0.6718699989473684
FL_2006_000041_SRB,0.67110217,0.4751403657440737,913.0,1.0010834236186348,0.6718292579414951
FL_2013_000024_MKD,0.6709703,0.44741075127717667,1093.0,1.0009066183136899,0.671578613961922
FL_2006_000172_COG,0.67080235,0.3958172209108046,1335.0,1.0007434944237918,0.6713010878066915
FL_2012_000039_CHL,0.6642281,0.6229301733718922,88.0,1.010204081632653,0.671005937755102
FL_2014_000121_CMR,0.67026186,0.3938754451860934,1347.0,1.0007369196757554,0.6707557891525424
FL_2016_000068_NPL,0.67010665,0.4298840822038164,1183.0,1.0008382229673094,0.6706683487845768
FL_2016_000080_BFA,0.6690256,0.5449140756108914,431.0,1.002267573696145,0.6705426648526076
FL_2017_000110_MLI,0.6698774,0.37669925057014475,1412.0,1.00070323488045,0.6703484811533051
FL_2010_000152_THA,0.6690698,0.49004347483795785,815.0,1.0012121212121212,0.6698807936969697
FL_2002_000376_RUS,0.66935474,0.40153355010490516,1306.0,1.000759878419453,0.6698633682218844
FL_2019_000034_BOL,0.6674612,0.570089147532266,271.0,1.00355871886121,0.6698365067615659
FL_2004_000052_JPN,0.6692034,0.42648789988346547,1200.0,1.0008264462809917,0.669756460661157
FL_2010_000096_IDN,0.6691382,0.3853903736134707,1376.0,1.0007215007215007,0.6696209836940836
FL_2016_000124_COD,0.6684652,0.46825000105924525,973.0,1.0010172939979654,0.6691452256358087
FL_2007_000022_ARG,0.6670543,0.5601397213438166,331.0,1.002932551319648,0.6690104709677419
FL_2002_000321_HTI,0.6679193,0.489762031237991,818.0,1.001207729468599,0.668725965821256
FL_1999_000259_KHM,0.6654055,0.5810709861283012,209.0,1.004566210045662,0.6684438812785387
FL_2007_000011_ZMB,0.66701156,0.5423540040317372,458.0,1.0021367521367521,0.6684367983760683
FL_2018_000004_COD,0.6677633,0.4439825569603163,1118.0,1.000886524822695,0.6683552887411347
FL_2003_000505_VNM,0.66767406,0.4462712239520702,1102.0,1.0008992805755397,0.6682744863129497
FL_2011_000148_KHM,0.66547006,0.5750267116054252,239.0,1.0040160642570282,0.6681426305220883
FL_2015_000018_PNG,0.66763276,0.39495196827336254,1342.0,1.0007396449704142,0.6681265712130178
FL_2003_000368_SDN,0.6673348,0.47969341857273684,882.0,1.001121076233184,0.6680829331838566
FL_2011_000042_COL,0.66744184,0.45085108097036874,1073.0,1.0009233610341643,0.6680581297876269
FL_2019_000181_IDN,0.6673905,0.3811771066033032,1390.0,1.0007142857142857,0.6678672075
FL_2000_000048_BWA,0.6620263,0.6103615278989887,105.0,1.008695652173913,0.6677830504347825
FL_2009_000216_ITA,0.6661523,0.549757852107005,399.0,1.0024449877750612,0.6677810342298289
FL_2019_000119_CMR,0.6673186,0.3673642192171751,1442.0,1.0006887052341598,0.6677781858126721
FL_2012_000169_SEN,0.66586155,0.5577909250457764,346.0,1.002808988764045,0.6677319476123597
FL_2010_000150_MEX,0.66668385,0.5033475410931416,722.0,1.0013661202185793,0.6675946202868852
FL_2014_000054_TJK,0.667019,0.4306463100351518,1176.0,1.0008431703204048,0.6675814106239462
FL_2021_000108_SSD,0.6665919,0.5079706322896727,688.0,1.001432664756447,0.6675469027220631
FL_2012_000157_CMR,0.66696376,0.37695671220327215,1409.0,1.0007047216349543,0.6674337837914025
FL_2013_000011_ZWE,0.66538984,0.5613821867128417,322.0,1.0030120481927711,0.6673940262650603
FL_2013_000023_ZMB,0.6666773,0.31049478114723367,1508.0,1.0006587615283267,0.6671164813570487
FL_1998_000213_KGZ,0.66654575,0.28277400383584766,1519.0,1.0006540222367561,0.6669816857423153
FL_2008_000038_ARG,0.6653548,0.544052001608868,439.0,1.0022271714922049,0.6668366592427617
FL_2003_000020_MOZ,0.66521186,0.5421127376601625,461.0,1.0021231422505308,0.6666241994055202
FL_2000_000258_IDN,0.66611516,0.3692395666543518,1433.0,1.0006930006930006,0.6665767782674983
FL_2011_000037_BDI,0.6656225,0.4910917943705492,808.0,1.0012224938875305,0.6664362194376527
FL_2002_000125_ECU,0.6650491,0.5388894672714718,474.0,1.0020661157024793,0.6664231683884296
FL_2006_000071_ROM,0.664312,0.5634262525225935,311.0,1.0031152647975077,0.666381507788162
FL_2022_000275_UGA,0.6656667,0.4676585944014096,978.0,1.0010121457489878,0.6663404517206477
FL_2021_000091_PHL,0.66518605,0.4766662070906952,902.0,1.0010964912280702,0.6659154206688597
FL_2003_000482_MEX,0.6649685,0.5005423937080009,743.0,1.00132802124834,0.6658515922974767
FL_2021_000068_SUR,0.66510093,0.47852256571764806,891.0,1.0011098779134295,0.6658391108324084
FL_2001_000180_IRN,0.66473603,0.5130404768171286,653.0,1.0015082956259427,0.6657386484464556
FL_2012_000009_FJI,0.6645211,0.5203213523737822,608.0,1.0016181229773462,0.6655963768608414
FL_2003_000316_IND,0.66489565,0.44290597262277226,1125.0,1.0008810572687226,0.6654814611453744
FL_2012_000083_HND,0.6625297,0.5793893634980583,217.0,1.0044052863436124,0.6654483330396476
FL_2009_000023_ECU,0.6626008,0.5771075233369197,226.0,1.0042372881355932,0.6654084305084745
FL_2013_000054_CHN,0.66427815,0.523482932272598,584.0,1.0016835016835017,0.6653964633838384
FL_1998_000316_VNM,0.6645013,0.45503029807410633,1048.0,1.0009451795841209,0.6651293730623817
FL_2003_000196_ARG,0.66366214,0.5205383373935963,604.0,1.001628664495114,0.6647430229641694
FL_2002_000350_CHN,0.663224,0.5448051664442366,433.0,1.002257336343115,0.6647211196388262
FL_2007_000181_HTI,0.6638305,0.4887121542336106,821.0,1.0012033694344165,0.6646293333333334
FL_2001_000236_URY,0.6637236,0.4987915799531713,756.0,1.0013054830287207,0.6645900798955614
FL_2016_000011_TZA,0.66363704,0.4904859578801828,812.0,1.0012165450121655,0.6644443843309003
FL_2001_000521_TCD,0.6636177,0.48704976573613845,833.0,1.0011862396204034,0.6644049096085409
FL_2010_000008_BOL,0.66125226,0.582165057562404,206.0,1.0046296296296295,0.6643136130555556
FL_2015_000024_ARG,0.6629815,0.5284402690395992,543.0,1.0018083182640145,0.6641803815551537
FL_1999_000132_BLR,0.6636214,0.40490040511193925,1288.0,1.0007704160246533,0.664132664560863
FL_2008_000018_ECU,0.6628822,0.5291122109108093,541.0,1.0018148820326678,0.6640852529945552
FL_2006_000178_JAM,0.6614675,0.5744815103794456,245.0,1.003921568627451,0.6640614901960784
FL_2012_000063_RUS,0.6635388,0.38718200023290356,1366.0,1.0007267441860466,0.6640210229651163
FL_2018_000165_CRI,0.6627786,0.5198373125293614,611.0,1.001610305958132,0.6638458763285024
FL_2010_000151_COD,0.6627197,0.5112700854478964,666.0,1.0014792899408285,0.6637000545857988
FL_2016_000114_EGY,0.66295385,0.3791764340088255,1395.0,1.000711743772242,0.6634257032740213
FL_2007_000035_AFG,0.6623974,0.5084277488058522,686.0,1.0014367816091954,0.6633491204022989
FL_2001_000227_RUS,0.66270536,0.39510342684803906,1340.0,1.0007407407407407,0.6631962528592592
FL_2019_000058_TJK,0.66226435,0.43054532978742344,1178.0,1.0008417508417509,0.662821811574074
FL_2007_000217_SRB,0.661766,0.4995977624943645,751.0,1.0013140604467805,0.6626356005256241
FL_2012_000042_COL,0.66168976,0.5041002561817962,718.0,1.0013736263736264,0.6625986745054945
FL_2006_000057_SUR,0.66179156,0.449514311534491,1083.0,1.000914913083257,0.662397041756633
FL_2018_000425_LKA,0.6607814,0.520560123950498,603.0,1.0016313213703099,0.6618593468189232
