Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.60478776863728,119.0
FL_2015_000006_MWI,0.5740472069142593,248.0
FL_2024_000167_THA,0.47179645336289777,942.0
Thailand: Floods and Mudslides _ Nov 1988,0.4867139832724704,838.0
FL_2006_000062_THA,0.49824065690910097,761.0
FL_2011_000135_THA,0.49124964154723494,807.0
Thailand: Floods _ Oct 1995,0.48777442701353646,826.0
FL_2008_000250_THA,0.47702722993371177,899.0
FL_2005_000153_THA,0.4946914438271168,787.0
FL_2021_000147_THA,0.478303843557773,892.0
FL_2005_000209_THA,0.4566311666368953,1043.0
FL_2001_000450_THA,0.4648604812635619,994.0
FL_2011_000032_THA,0.5038101077170717,719.0
FL_2009_000237_THA,0.47323408016218727,931.0
FL_2019_000104_THA,0.48449314320673176,853.0
FL_2013_000083_THA,0.48237028442170604,868.0
FL_2006_000125_THA,0.4810690413357145,876.0
FL_2022_000333_THA,0.47409347834431204,924.0
FL_2017_000004_THA,0.46814171419019296,975.0
FL_2017_000053_THA,0.4825894513418607,865.0
FL_2010_000152_THA,0.49004347483795785,815.0
FL_2007_000199_THA,0.46894578628087374,968.0
FL_2002_000641_THA,0.5052022221737036,711.0
FF_2009_000107_THA,0.5165888984420924,635.0
FL_2014_000014_SYC,0.5552887374578268,360.0
FL_1997_000207_SYC,0.5759171971880848,234.0
Philippines: Floods _ Feb 1989,0.48071024704916687,877.0
FL_2008_000024_PHL,0.44540674503120925,1108.0
FF_2008_000082_PHL,0.49231619708797913,800.0
FL_2016_000084_PHL,0.473369394306485,930.0
FL_2009_000011_PHL,0.48378417211565716,860.0
FL_2010_000107_PHL,0.4731123611937075,932.0
FL_2013_000095_PHL,0.4629856073494806,1010.0
FL_1999_000053_PHL,0.48213378773785404,869.0
ST_1998_000296_PHL,0.46197871953908004,1014.0
FL_1991_000010_PHL,0.44303975274171714,1124.0
FL_2014_000079_PHL,0.422761305466633,1215.0
FF_2008_000063_PHL,0.4768617932360697,901.0
FL_2000_000038_PHL,0.4676081021941408,979.0
FL_1993_000013_PHL,0.4680613079598672,976.0
FL_2005_000205_PHL,0.4630354278252897,1009.0
FL_2011_000067_PHL,0.4563117919184788,1045.0
FL_2015_000081_PHL,0.46613389788926385,984.0
FL_2014_000006_PHL,0.48172920296057586,873.0
FL_2017_000010_PHL,0.4310955507276935,1170.0
FL_1999_000253_PHL,0.45004464761373153,1079.0
FL_2011_000204_PHL,0.4719307313625167,940.0
FL_1995_000012_PHL,0.5078241550654814,689.0
FL_2019_000120_PHL,0.4647602265854853,996.0
FF_2009_000201_PHL,0.469111208723889,964.0
FL_2007_000003_PHL,0.49814005498550873,762.0
FL_2009_000234_PHL,0.4794641372550298,884.0
FL_2007_000125_PHL,0.4973040861309327,765.0
FL_2010_000219_PHL,0.46703035785960734,981.0
Philippines: Floods and Landslides _ Jun 2018,0.4698944798740169,958.0
FL_2021_000091_PHL,0.4766662070906952,902.0
FL_2007_000210_PHL,0.47612327202354743,906.0
FF_2008_000233_PHL,0.4867217044372066,837.0
FF_2012_000102_PHL,0.47104378734231134,948.0
Philippines: Floods _ Jun 1990,0.4642904767831699,1002.0
FL_2023_000231_BDI,0.5313313869563356,526.0
FL_2006_000190_BDI,0.5088612014016106,682.0
FL_2019_000167_BDI,0.5204665144625121,605.0
FL_2018_000054_BDI,0.539806034032142,470.0
FL_2020_000054_BDI,0.5009953272742251,739.0
LS_2010_000040_UGA,0.5204548079671499,606.0
FL_2021_000039_BDI,0.524113945724806,577.0
FL_2015_000176_BDI,0.47508177958126513,915.0
Burundi: Floods _ Feb 1989,0.5112009981044452,670.0
FL_2011_000037_BDI,0.4910917943705492,808.0
FL_2008_000187_BDI,0.5087552140740131,683.0
FL_2009_000075_BDI,0.5135615844429688,646.0
FL_2014_000019_BDI,0.5023094080998639,728.0
FL_2017_000012_MOZ,0.5708142574668666,266.0
FL_1997_000026_MOZ,0.48577313785193,845.0
FL_2001_000019_MOZ,0.4840415995012509,857.0
FL_2023_000018_MOZ,0.5587942922596247,343.0
Namibia: Floods _ Mar 2004,0.5024350605372063,727.0
FL_2003_000020_MOZ,0.5421127376601625,461.0
FL_2020_000011_MOZ,0.46694520652485777,982.0
FL_1999_000071_MOZ,0.5048270687175509,713.0
FL_2013_000008_MOZ,0.5667999495834735,291.0
Moldova: Floods _ Aug 1994,0.33779598438183006,1489.0
FL_2005_000157_MDA,0.34180701903717636,1485.0
FL_1997_000522_MDA,0.3427309781022675,1482.0
FL_2003_000624_HTI,0.5203701707618561,607.0
FL_2009_000206_HTI,0.5093937884389947,676.0
Haiti: Floods _ Feb 1996,0.5183925557769682,620.0
FL_2007_000040_HTI,0.5582038431182834,344.0
FL_2006_000171_HTI,0.4874832903579159,829.0
FL_2016_000054_HTI,0.4706086529171429,951.0
FL_2014_000155_HTI,0.49530668788555077,782.0
FL_2011_000156_HTI,0.4939860460909503,791.0
Haiti: Floods _ Nov 1986,0.506119834885075,703.0
FL_2010_000037_HTI,0.4963000750299609,770.0
FL_2009_000102_HTI,0.5170145461162274,633.0
FL_2024_000212_HTI,0.5128433435162576,655.0
FL_2012_000191_HTI,0.47418770345867867,921.0
FL_2006_000115_HTI,0.5053925054310968,709.0
FL_2012_000054_HTI,0.49911468437791773,754.0
FL_2017_000043_HTI,0.4870423364108889,834.0
FL_2007_000181_HTI,0.4887121542336106,821.0
FL_2025_000060_HTI,0.4870561587556754,832.0
FL_2002_000321_HTI,0.489762031237991,818.0
FL_2016_000019_HTI,0.4905829685316384,811.0
FL_2005_000105_HTI,0.5024471659284664,726.0
FL_2023_000085_HTI,0.5190606846029534,613.0
Haiti: Floods _ Jun 1986,0.5086655870471701,684.0
FL_2011_000063_HTI,0.4946302153240072,789.0
FL_2013_000074_HTI,0.5037302963615038,720.0
FL_2022_000158_HTI,0.48163207532708163,874.0
FL_2015_000037_HTI,0.5043569436766879,715.0
FL_2019_000052_SRB,0.4798683699862031,881.0
FF_2020_000158_SRB,0.493552341735224,794.0
FL_2010_000042_SRB,0.4795527213085995,883.0
FF_2014_000059_SRB,0.4631720837904688,1008.0
FL_2016_000025_SRB,0.46590611317845754,987.0
FL_2007_000217_SRB,0.4995977624943645,751.0
FL_2009_000245_SRB,0.507207611232184,696.0
FF_2013_000029_SRB,0.4857496475048481,846.0
FL_2023_000108_SRB,0.48373322488366804,862.0
FL_2016_000122_SRB,0.4881302673298407,824.0
FL_2019_000051_LBY,0.5112566723820742,667.0
FL_2024_000223_LBY,0.547991680172309,412.0
FL_2023_000168_LBY,0.5380927643392144,481.0
FL_2022_000374_TTO,0.35469174064217956,1465.0
FL_2018_000194_TTO,0.3482964877432777,1477.0
FL_1997_000137_CHL,0.5663437499666502,293.0
FL_2015_000027_CHL,0.5307605372875156,530.0
FL_2006_000086_CHL,0.5291900270140184,539.0
FL_2008_000069_CHL,0.5131711608451264,651.0
FL_2012_000039_CHL,0.6229301733718922,88.0
FL_2023_000110_CHL,0.5988375924427392,137.0
FL_2002_000322_CHL,0.5976973882642974,145.0
FL_2008_000155_CHL,0.5682923619847609,283.0
FL_2009_000165_CHL,0.5894933931477332,170.0
FL_2000_000375_CHL,0.5828081399676646,202.0
FL_2014_000045_SLB,0.4305892949029115,1177.0
FF_2012_000107_SLB,0.404182988208969,1294.0
FL_2010_000014_SLB,0.42829472830668547,1191.0
FL_2009_000032_SLB,0.4326810592622753,1162.0
FL_2007_000131_SEN,0.5833151691418299,201.0
FL_2024_000198_SEN,0.5174737132590316,626.0
FL_2022_000290_SEN,0.5421749477672118,459.0
FL_2016_000102_SEN,0.46225826753327626,1011.0
FL_2009_000164_SEN,0.5499275766633391,396.0
FL_2020_000198_SEN,0.4968770606790077,767.0
FL_2011_000108_SEN,0.5525065629881843,383.0
FL_2002_000026_SEN,0.559568623244572,336.0
FL_2012_000169_SEN,0.5577909250457764,346.0
FL_2016_000089_SEN,0.5450898383734377,428.0
FL_2019_000118_SEN,0.5374641372344602,484.0
FL_2002_000607_ALB,0.6815655523736481,47.0
FL_2004_000142_ALB,0.6417113041047813,71.0
FL_2009_000266_ALB,0.6700905139954365,54.0
FL_2017_000174_ALB,0.6489673706644832,65.0
FL_2016_000117_ALB,0.6381660282973474,75.0
FL_2010_000239_MNE,0.6457869369052922,67.0
FL_2015_000009_ALB,0.6215036424931308,90.0
FL_2009_000170_MRT,0.39292408098271536,1351.0
FL_2022_000286_MRT,0.4060501086469443,1283.0
FL_2019_000108_MRT,0.4096139683722626,1267.0
FL_2013_000119_MRT,0.43665701702425574,1147.0
FL_2023_000146_MRT,0.3794486410770945,1394.0
FL_2020_000199_MRT,0.4096900568287267,1266.0
FL_2007_000127_MRT,0.37791543189958954,1402.0
FL_2006_000106_MRT,0.4252324977226464,1205.0
FL_2010_000176_MRT,0.4053715950578563,1285.0
FL_2005_000002_GUY,0.4308984949187745,1173.0
FL_2008_000246_GUY,0.41496353553576915,1242.0
FL_2006_000009_GUY,0.45716674674661256,1038.0
Guyana: Floods _ Jul 1996,0.4515201213724631,1070.0
FL_2015_000093_GUY,0.40971418161843326,1264.0
FL_2021_000066_GUY,0.44119976014945383,1130.0
FL_2007_000111_GBR,0.5206625149553308,602.0
FL_2012_000198_PAN,0.5256838865151945,563.0
FL_2004_000100_PAN,0.5701734274379661,269.0
FL_2011_000180_PAN,0.5790981878591606,221.0
FL_2021_000096_PAN,0.5548028135140162,365.0
FL_2022_000365_PAN,0.5568370108041785,350.0
FL_2007_000086_PAN,0.5549780767617223,361.0
FL_2009_000240_PAN,0.5281716851854223,544.0
FL_2009_000101_PAN,0.5165518086220936,636.0
FL_2008_000158_PAN,0.5331125335526092,516.0
FL_2010_000119_PAN,0.5346451837160686,500.0
FL_2008_000231_PAN,0.5331439436109212,515.0
FL_2006_000151_PAN,0.5260720383552663,558.0
FL_2010_000225_PAN,0.5336934760038301,510.0
FL_2024_000209_PAN,0.49692515945683186,766.0
FL_2004_000115_PAN,0.5145177736579867,642.0
FL_2013_000087_MMR,0.5027518544746921,725.0
FL_2015_000080_MMR,0.4622152957951235,1012.0
1995_09_01T00:00:00+00:00,0.47518042191038823,912.0
FL_2011_000107_MMR,0.47301738354183853,936.0
FL_2012_000140_MMR,0.4580872903791228,1031.0
FL_2018_000124_MMR,0.46194360215397123,1015.0
FL_2017_000091_MMR,0.4519354765653866,1067.0
FL_2024_000104_MMR,0.4453340986465713,1109.0
FL_1997_000177_MMR,0.45180674805246845,1068.0
FL_2014_000107_MMR,0.4532725165284274,1059.0
FL_2019_000081_MMR,0.46659813182335136,983.0
FL_2020_000172_MMR,0.457215298441831,1036.0
FL_2010_000115_MMR,0.464300736086206,1001.0
FL_2005_000160_MMR,0.4496433482064194,1081.0
FL_2023_000189_MMR,0.4898426251085967,816.0
FL_2021_000095_MMR,0.47230547086220803,939.0
FL_2016_000058_MMR,0.45550521526822907,1046.0
FL_2004_000052_JPN,0.42648789988346547,1200.0
FL_2009_000192_MEX,0.5385141298639178,477.0
FL_1999_000391_MEX,0.5134634861404825,648.0
FL_2007_000200_MEX,0.5305123396784575,534.0
FL_2003_000482_MEX,0.5005423937080009,743.0
FL_2008_000086_MEX,0.5076056157268956,694.0
FL_2008_000154_MEX,0.4067667032670839,1281.0
FL_2002_000510_MEX,0.506170946910064,702.0
FL_2010_000150_MEX,0.5033475410931416,722.0
FL_2007_000154_MEX,0.5450043550966507,430.0
FL_2011_000133_MEX,0.4383741623411749,1142.0
FL_2010_000019_MEX,0.476462595232255,903.0
FL_2009_000135_MEX,0.5352533512895123,497.0
2011_06_30T00:00:00+00:00,0.5390573884074726,473.0
FL_2009_000132_GHA,0.5469261393076341,417.0
FL_2001_000314_GHA,0.5826522466804489,204.0
FL_2018_000154_GHA,0.5816307478891451,207.0
FL_2023_000215_GHA,0.5752370402737992,237.0
FL_2002_000373_GHA,0.5762679472302006,231.0
FL_2019_000135_GHA,0.5462783907287018,421.0
FL_2011_000106_GHA,0.5645832350628414,305.0
FL_2015_000065_GHA,0.5697460341998438,274.0
FL_1999_000315_GHA,0.5898549850207735,169.0
Ghana: Floods _ Jul 1995,0.5970813696276509,149.0
FL_2017_000095_GHA,0.5474899702908582,413.0
FL_2013_000041_GHA,0.5894195610843275,171.0
FF_2021_000032_TLS,0.3983849375222922,1325.0
FL_2003_000647_TLS,0.41892531114639076,1228.0
FF_2006_000022_TLS,0.40357831135900873,1297.0
FL_2007_000107_TLS,0.38928286949247104,1362.0
FL_2003_000293_TLS,0.43395887858578064,1152.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5985874892679843,140.0
FL_1999_000349_SLV,0.6079244321779864,114.0
FL_2005_000171_SLV,0.6120205166535693,102.0
El Salvador: Floods _ Oct 2018,0.5826730761738488,203.0
FL_2022_000331_SLV,0.5993738829195425,133.0
FL_2008_000103_SLV,0.6254593089666551,82.0
FL_2024_000098_SLV,0.5357606818195898,492.0
FL_2019_000136_SLV,0.5738861192782612,250.0
FL_2005_000103_SLV,0.5873321796776678,185.0
FL_2008_000191_SLV,0.5868370838458095,186.0
FL_1997_000143_POL,0.5073672684783213,695.0
FL_2001_000390_POL,0.505825331980043,706.0
FL_2010_000089_AZE,0.48058980722714706,878.0
FL_2003_000212_AZE,0.49678642154189473,769.0
Azerbaijan: Floods _ Jun 1995,0.47121845915617944,946.0
FL_1997_000140_AZE,0.5017916907219445,734.0
FL_2009_000208_AZE,0.4699555318595682,955.0
FF_2022_000278_MNG,0.3893792149875796,1360.0
FF_2021_000098_MNG,0.3960966580777635,1334.0
FL_2018_000092_MNG,0.3766548095097558,1413.0
FL_2023_000111_MNG,0.39809359671942585,1326.0
FL_2009_000140_MNG,0.36461641541697354,1450.0
FF_2020_000168_MNG,0.37853557560657203,1398.0
Mongolia: Flash Floods _ Aug 1994,0.38299072100891673,1383.0
FL_2003_000350_MNG,0.36688675457335407,1446.0
FL_2010_000051_KAZ,0.3578323376673099,1459.0
FL_2011_000038_KAZ,0.3465029032633148,1478.0
FL_2024_000039_KAZ,0.35720536640334644,1460.0
FF_2014_000048_KAZ,0.36713794995895666,1444.0
FL_2008_000032_KAZ,0.3907515959182088,1357.0
FL_2015_000039_KAZ,0.3531877878929841,1470.0
FL_2012_000030_KAZ,0.3545876571122924,1466.0
FL_2001_000524_MLI,0.35613519601721716,1462.0
FL_2024_000144_MLI,0.38820772529205216,1364.0
FL_2010_000195_MLI,0.4122118500356004,1251.0
FL_2011_000129_MLI,0.37828365598351366,1399.0
FF_2007_000100_MLI,0.3530555092323228,1472.0
FL_2019_000100_MLI,0.38667536859809526,1370.0
Mali: Floods _ Sep 1989,0.40069152711657646,1314.0
FL_2013_000104_MLI,0.3659745803415969,1448.0
FL_2016_000085_MLI,0.3955798263525227,1336.0
FL_2009_000176_MLI,0.38516636497183177,1378.0
FL_2017_000110_MLI,0.37669925057014475,1412.0
FL_2018_000140_MLI,0.35313309776184354,1471.0
FL_2012_000172_MLI,0.40411270835510815,1295.0
FL_2007_000144_LBR,0.45721448964654426,1037.0
FL_2016_000071_LBR,0.43364693444540214,1153.0
FL_2023_000167_LBR,0.45870346612584917,1028.0
FL_2009_000179_LBR,0.4281907016892152,1192.0
FL_2024_000116_LBR,0.4310662648118346,1172.0
FL_2001_000252_ECU,0.5471036339143731,415.0
FL_2013_000051_ECU,0.5142318599425314,643.0
FL_2023_000053_ECU,0.5256604882333109,564.0
FL_2022_000164_ECU,0.5747329581992853,242.0
FL_2007_000088_ECU,0.5669179543002716,290.0
LS_2011_000104_ECU,0.530893374266438,529.0
FL_2025_000026_ECU,0.5257185376603085,561.0
FL_1997_000526_ECU,0.5534459654541831,378.0
FL_2010_000262_ECU,0.48591419608340963,843.0
FL_2008_000018_ECU,0.5291122109108093,541.0
FL_2024_000015_ECU,0.5334423337791024,512.0
FL_1997_000092_ECU,0.5168532847000373,634.0
FL_2002_000125_ECU,0.5388894672714718,474.0
FL_2023_000094_ECU,0.54263533121894,455.0
FL_2009_000023_ECU,0.5771075233369197,226.0
FL_2010_000023_ECU,0.5437246631799018,441.0
FL_2012_000013_ECU,0.504305513169917,717.0
FL_2006_000034_ECU,0.5235597059567494,583.0
FL_2024_000162_CMR,0.3626608414171196,1454.0
FL_2012_000157_CMR,0.37695671220327215,1409.0
FL_2008_000126_TCD,0.3690280098782147,1434.0
FL_2007_000149_CMR,0.3420720112061701,1484.0
FL_2014_000121_CMR,0.3938754451860934,1347.0
FL_2019_000119_CMR,0.3673642192171751,1442.0
FL_2013_000123_CMR,0.37733884401251544,1404.0
FL_2020_000195_CMR,0.39102996619598507,1355.0
Cameroon: Floods _ Sep 1994,0.37821469077495307,1400.0
FF_2017_000122_CMR,0.37184838989443714,1427.0
FL_2022_000349_CMR,0.384165099598271,1379.0
FL_2023_000063_CMR,0.34093077239418235,1486.0
FL_2023_000135_CMR,0.40132045859932847,1309.0
FF_2007_000113_GMB,0.5746777879117034,244.0
FL_2022_000276_GMB,0.5991659810941754,134.0
FL_2012_000175_GMB,0.5987363930157865,139.0
FL_1999_000286_GMB,0.5687052027255968,280.0
FL_2009_000177_GMB,0.525499751845297,566.0
FL_1998_000040_URY,0.5103946170164249,673.0
FL_2024_000048_URY,0.46413732896638005,1005.0
FL_2001_000236_URY,0.4987915799531713,756.0
FL_2007_000057_URY,0.5006784210411472,742.0
FL_2019_000156_DJI,0.5258733648165728,559.0
Djibouti: Floods _ Apr 2004,0.536988077790225,486.0
Djibouti: Floods _ Nov 1994,0.527382058364458,550.0
Djibouti: Floods _ Apr 1989,0.5455232964587216,425.0
FL_2005_000169_FJI,0.5356277950656132,493.0
FL_2000_000806_FJI,0.493323841888405,796.0
FL_2012_000009_FJI,0.5203213523737822,608.0
FL_2009_000010_FJI,0.5090682932632976,681.0
FL_2007_000025_FJI,0.5342755071530716,505.0
FL_2006_000178_JAM,0.5744815103794456,245.0
FL_2002_000325_JAM,0.6847997952778383,44.0
FL_2015_000131_SLE,0.5548417532381047,364.0
FL_2019_000089_SLE,0.5854730997954851,190.0
FL_2024_000182_SLE,0.5946031953424386,156.0
FL_2005_000139_SLE,0.5601937737365322,329.0
FF_2022_000309_SLE,0.576114876501965,233.0
FL_2007_000177_SLE,0.5780153815941302,223.0
FL_2012_000151_TCD,0.46598709936521177,986.0
FL_2020_000192_TCD,0.490841186065537,809.0
Chad: Floods _ Sep 1988,0.4779925677867154,894.0
FL_2009_000186_TCD,0.48498845041712435,850.0
FL_2001_000521_TCD,0.48704976573613845,833.0
FL_2022_000287_TCD,0.45233644244800636,1066.0
FL_2023_000198_TCD,0.48746878848852465,830.0
Chad: Floods in Am Timan _ Jul 1985,0.4450730091949008,1112.0
FL_1999_000265_TCD,0.49936050472618954,752.0
FL_2007_000151_TCD,0.48622953949255177,840.0
FL_2021_000084_TCD,0.48207727552922575,870.0
FL_2024_000139_TCD,0.47623226281911396,905.0
FL_2000_000083_ZWE,0.5747285070009587,243.0
FL_2013_000011_ZWE,0.5613821867128417,322.0
FF_2014_000015_ZWE,0.5693774059060865,276.0
FL_2001_000082_ZWE,0.5601168931166637,333.0
FL_1999_000233_SVK,0.43997707488685733,1136.0
FL_1998_000224_SVK,0.4506518814414286,1074.0
FL_2014_000123_SSD,0.5014526368752861,737.0
FL_2013_000108_SSD,0.5022364842221971,729.0
FL_2019_000062_SSD,0.5065498844269238,700.0
FL_2021_000108_SSD,0.5079706322896727,688.0
FF_2011_000143_SSD,0.4849215985725576,851.0
FL_2012_000128_SSD,0.48385595395506625,858.0
FL_2024_000145_SSD,0.5274463028121705,549.0
FL_2020_000193_SSD,0.49927784437396155,753.0
FL_2017_000137_SSD,0.5256975012315448,562.0
FL_2001_000320_TLS,0.5310446942405296,528.0
FL_2006_000029_NAM,0.4097024680449889,1265.0
FL_2013_000028_NAM,0.4092251994227125,1269.0
FL_2003_000220_NAM,0.4110203615532362,1257.0
FL_2023_000021_NAM,0.4138857290442942,1244.0
FL_2006_000057_SUR,0.449514311534491,1083.0
FL_2008_000095_SUR,0.4644775915001086,999.0
FL_2021_000068_SUR,0.47852256571764806,891.0
FF_2020_000240_ZMB,0.29282994202970103,1515.0
FL_2022_000135_ZMB,0.27409380856586607,1520.0
Zambia: Floods _ Apr 2004,0.30090051197115475,1513.0
FL_1998_000053_ZMB,0.30536524311067514,1511.0
FL_2013_000023_ZMB,0.31049478114723367,1508.0
FL_2023_000014_ZMB,0.28509257864491,1518.0
FL_2012_000067_RWA,0.6091114984555817,109.0
FL_2015_000042_RWA,0.6063138198141571,118.0
FL_2024_000064_RWA,0.6098706129667344,106.0
FL_2019_000170_RWA,0.6086686735815476,110.0
FL_2007_000159_RWA,0.6086157856406728,111.0
FL_2008_000182_RWA,0.6103835065616745,104.0
FL_2021_000049_RWA,0.5952340078413049,154.0
FL_2011_000051_RWA,0.5976164371304988,147.0
FL_2023_000064_RWA,0.6242301241783133,86.0
FL_2018_000029_RWA,0.5977591817907482,144.0
FL_2021_000209_MYS,0.40995916326078286,1262.0
FL_2009_000247_MYS,0.4356588649490697,1148.0
Malaysia: Floods _ Dec 1993,0.45319642568913043,1060.0
FL_2022_000379_MYS,0.4546044421138946,1053.0
FL_2010_000161_MYS,0.4227366764841659,1217.0
FL_2021_000001_MYS,0.40816390550421633,1274.0
FL_2007_000222_MYS,0.4114824553294765,1254.0
FL_2017_000002_MYS,0.4154530592719494,1241.0
FL_2011_000021_MYS,0.4244285328030014,1206.0
FL_2021_000061_MYS,0.42816306559052536,1194.0
FL_2006_000189_MYS,0.41445418459179245,1243.0
FL_2021_000126_MYS,0.44508809579047387,1111.0
FL_2024_000218_MYS,0.41570949344415,1240.0
FL_2019_000162_MYS,0.4327862850459099,1161.0
FL_2014_000168_MYS,0.4470274674256306,1094.0
FF_2012_000120_GEO,0.486896927708879,836.0
FF_2013_000084_GEO,0.5429495340056755,452.0
FF_2011_000071_GEO,0.5912801119472397,165.0
FF_2023_000107_GEO,0.5888528867050769,176.0
FL_2020_000175_GEO,0.5834559265824322,200.0
FL_2019_000047_GEO,0.5854803376195603,189.0
FL_2021_000152_GEO,0.5102296204339538,674.0
FL_2018_000112_GEO,0.5344470289013746,503.0
FL_2005_000065_GEO,0.5195799419932566,612.0
FL_2015_000071_GEO,0.5334047238788144,513.0
FF_2012_000079_GEO,0.5248911020966134,572.0
FL_2022_000261_GEO,0.5224508950207523,589.0
FL_2022_000362_LCA,0.46447920088287703,998.0
FF_2010_000204_LCA,0.4742906408890902,919.0
FL_2012_000066_COM,0.45052546876382726,1075.0
FL_2016_000114_EGY,0.3791764340088255,1395.0
Egypt: Floods _ Nov 1994,0.3485004401801538,1476.0
FL_2010_000012_EGY,0.3207856012033311,1500.0
FL_2020_000038_EGY,0.3671053901509833,1445.0
FL_2021_000190_EGY,0.33356704409875754,1492.0
FL_2010_000259_AUS,0.4945595540552571,790.0
FL_2009_000251_SAU,0.43772303594335515,1144.0
FL_2010_000136_YEM,0.44772666509364567,1090.0
FL_2012_000089_CUB,0.5842816785644658,194.0
Cuba: Floods _ May 1994,0.5081888560408371,687.0
Cuba: Floods _ Jun 1993,0.5601610291461097,330.0
FL_2008_000230_CUB,0.5882347952243974,181.0
FL_2024_000043_CUB,0.5285057514662739,542.0
FL_2000_000484_BTN,0.521115610541623,598.0
Bhutan: Flash Flood _ Oct 1994,0.5185386953078011,616.0
FL_2012_000043_KGZ,0.28710075023926673,1516.0
FL_1998_000213_KGZ,0.28277400383584766,1519.0
FL_2024_000053_KGZ,0.31031022851216805,1509.0
FL_2005_000100_KGZ,0.3133426360679923,1504.0
FL_2023_000155_KGZ,0.30094381066545395,1512.0
FL_2010_000015_PSE,0.4437976970440981,1119.0
FL_2012_000037_PSE,0.4759186186462029,908.0
FF_2008_000216_PSE,0.47425661456485235,920.0
FL_2013_000002_PSE,0.43951383443853076,1137.0
FL_2010_000036_CYP,0.5307578219410185,531.0
FL_1999_000132_BLR,0.40490040511193925,1288.0
FL_2018_000034_BLR,0.3953697570240996,1338.0
Belarus: Floods _ Apr 1996,0.41616632724550023,1237.0
Belarus: Floods _ Aug 1993,0.40343564926361997,1300.0
FL_2008_000198_BLZ,0.3760726976474781,1415.0
FL_2015_000151_BLZ,0.36534271886356806,1449.0
SS_2007_000063_MDV,0.6685482573820187,55.0
FL_2002_000479_CZE,0.35055532126217737,1475.0
USA: Storms and Tornadoes _ Apr 2011,0.4109557662644562,1258.0
FL_2008_000088_USA,0.37757041793193663,1403.0
FL_2009_000203_USA,0.3871480634149732,1367.0
FL_2022_000312_BGR,0.6579833226210063,58.0
FL_2005_000098_BGR,0.6539070935865906,59.0
FL_2006_000045_HUN,0.6457118939639995,68.0
FL_2023_000144_SVN,0.4735859872252056,928.0
FL_2008_000243_PNG,0.4853095750622411,847.0
FL_2019_000031_SYR,0.570199830037853,268.0
FL_2023_000042_SYR,0.5656817208519624,296.0
FL_2021_000007_SYR,0.5756745129596553,235.0
FL_2010_000031_PRT,0.46514896132112066,993.0
2012_000025_VUT,0.4653320293910945,991.0
FL_2009_000087_VUT,0.4452458947113621,1110.0
FL_2023_000259_COG,0.55914607712405,340.0
FL_2001_000274_WSM,0.4565801184689394,1044.0
