Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000123_CMR,0.42475188,0.4241682485505176,847.0,1.0011668611435238,0.42524750646441073
FL_2003_000621_BOL,0.4222263,0.5146721162029273,146.0,1.0064102564102564,0.4249328788461538
FL_2014_000123_SSD,0.42266375,0.5077616498201609,181.0,1.0052356020942408,0.4248766492146597
FL_2010_000179_ETH,0.42451146,0.3707576997284088,1159.0,1.0008554319931566,0.4248746006843456
FL_2009_000245_SRB,0.42451546,0.30504863124498205,1323.0,1.0007501875468867,0.4248339262115529
FL_2007_000130_CIV,0.42392498,0.26513105843320894,1396.0,1.000711237553343,0.42422649136557616
FL_2003_000350_MNG,0.42260784,0.35842977853005703,1207.0,1.000821692686935,0.4229550937715695
FL_1999_000363_NIC,0.42072105,0.5072122203058624,187.0,1.0050761421319796,0.4228566898477157
FL_2009_000095_TJK,0.42189878,0.4553606318106789,501.0,1.0019569471624266,0.4227244136203522
FL_2011_000180_PAN,0.4214165,0.4702180892166453,379.0,1.0025706940874035,0.4224998329048843
FL_2007_000158_TGO,0.42206943,0.4078917743305319,974.0,1.0010162601626016,0.422498362347561
FL_2005_000070_YEM,0.4209776,0.48592824085105646,286.0,1.0033783783783783,0.4223998216216216
FL_2007_000154_MEX,0.42197055,0.37558607077724504,1144.0,1.0008665511265165,0.42233620905545927
FL_2022_000321_CAF,0.42131695,0.4529418463422341,529.0,1.0018552875695732,0.4220986141001855
FL_2012_000043_KGZ,0.42168656,0.401745906841979,1016.0,1.0009746588693957,0.422097560545809
FL_2008_000231_PAN,0.4178164,0.533407943781626,88.0,1.010204081632653,0.42207983265306115
FL_2007_000177_SLE,0.421466,0.3667056473256193,1176.0,1.0008431703204048,0.42182136762225975
FL_2014_000073_RUS,0.41941187,0.5003113310306204,212.0,1.0045045045045045,0.4213011126576577
FL_2015_000008_BOL,0.41870356,0.5128208385410347,158.0,1.005952380952381,0.42119584309523805
FL_2012_000205_LKA,0.4070406,0.9807884613948675,19.0,1.0344827586206897,0.4210764827586207
FL_2007_000093_SDN,0.42031407,0.4054830075384401,989.0,1.001001001001001,0.42073480480480485
FL_2000_000002_AGO,0.4201333,0.41813178175816845,898.0,1.001101321585903,0.42059600187224666
FL_1997_000142_CZE,0.42013687,0.344990132200945,1248.0,1.0007949125596185,0.4204708420747218
FL_1997_000166_ROM,0.4194091,0.4614652512890506,452.0,1.0021645021645023,0.42031691190476195
FL_2019_000031_SYR,0.41853154,0.47506538249441627,344.0,1.002824858757062,0.4197138324858756
FL_2011_000181_VEN,0.41569138,0.5267277302076354,100.0,1.009090909090909,0.41947039254545454
FL_2011_000045_GTM,0.418086,0.4640588290018881,427.0,1.002288329519451,0.41904271853546915
FL_2009_000166_SDN,0.4178603,0.46389269964498225,432.0,1.002262443438914,0.41880568529411766
FL_2000_000375_CHL,0.41785252,0.4572838490102135,485.0,1.002020202020202,0.4186966665050505
FL_2015_000110_ARG,0.41800028,0.4326232287794788,759.0,1.0013003901170352,0.41854384343302997
FL_2012_000003_BRA,0.41754913,0.46128311040827996,455.0,1.0021505376344086,0.4184470851182796
FL_2022_000378_BIH,0.41666156,0.49743414526640495,231.0,1.004149377593361,0.41839044614107884
FL_2000_000038_PHL,0.417895,0.24996220058076757,1428.0,1.0006954102920724,0.4181856084840056
FL_2014_000008_BOL,0.41399503,0.5298093598607012,94.0,1.0096153846153846,0.41797575144230764
FL_2000_000583_LAO,0.41726124,0.3354782320787818,1269.0,1.0007818608287724,0.417587480218921
FL_2016_000114_EGY,0.41698945,0.39087006243498895,1076.0,1.0009208103130756,0.4173734181860037
FL_2020_000126_ETH,0.41688347,0.3766390918986936,1143.0,1.0008673026886383,0.41724503415437986
FL_2003_000368_SDN,0.41621095,0.44082698459408587,663.0,1.0014858841010401,0.41682939123328383
FL_2007_000086_PAN,0.4156887,0.46548162447037134,416.0,1.0023474178403755,0.4166644950704225
FL_2020_000212_KHM,0.41536656,0.47962021757740053,320.0,1.003030303030303,0.4166252465454545
FL_2022_000265_YEM,0.41523367,0.4784736512154516,325.0,1.0029850746268656,0.41647317349253726
FL_1999_000286_GMB,0.41166177,0.5384326298252414,79.0,1.0112359550561798,0.4162871831460674
FL_2009_000265_MAR,0.40924805,0.5756774907981052,50.0,1.0166666666666666,0.4160688508333333
FL_2016_000097_PRK,0.41422483,0.4839024832818747,296.0,1.0032679738562091,0.41557850591503265
FL_2015_000053_CAF,0.41488186,0.4462243761060378,603.0,1.0016313213703099,0.4155586656443719
FL_2017_000139_ETH,0.4150947,0.38101343960270373,1126.0,1.0008802816901408,0.4154601002640845
FL_2016_000045_ETH,0.4145591,0.36324064054483807,1188.0,1.0008347245409015,0.4149051426544241
FL_2006_000031_PER,0.41412097,0.22453197901004118,1465.0,1.000677966101695,0.414401729979661
FL_2015_000042_RWA,0.41402018,0.35039637145471597,1233.0,1.000804505229284,0.41435326139983913
FL_2015_000151_BLZ,0.4129117,0.4827649341519317,303.0,1.0031948881789137,0.41423090670926516
FL_2009_000135_MEX,0.41370076,0.388480866816728,1094.0,1.0009057971014492,0.4140754889492753
FL_2003_000051_PER,0.41377026,0.2396810356676717,1442.0,1.0006887052341598,0.41405522574380166
FL_2015_000092_BRA,0.41268957,0.4842078693631263,294.0,1.0032894736842106,0.4140471014802632
FL_2019_000015_PER,0.41371313,0.2391399070260331,1443.0,1.0006882312456986,0.41399786030282176
FL_2011_000135_THA,0.4131587,0.45081128707466617,554.0,1.00177304964539,0.4138912508865248
FL_2018_000034_BLR,0.4129828,0.41208049169876,950.0,1.0010416666666666,0.4134129904166666
FL_2017_000174_ALB,0.412646,0.4141031376646913,936.0,1.0010570824524312,0.41308220084566594
FL_2022_000365_PAN,0.41204682,0.46941312848337746,389.0,1.0025062656641603,0.41307951879699245
FL_2005_000065_GEO,0.41135728,0.48490586413619413,291.0,1.0033222591362125,0.41272391548172754
FL_2009_000170_MRT,0.4123792,0.17584936650208416,1509.0,1.000658327847268,0.41265068071099414
FL_2008_000191_HND,0.4067514,0.5596567812798557,60.0,1.0142857142857142,0.41256213428571425
FL_2010_000239_MNE,0.4119457,0.39482837264014553,1060.0,1.0009345794392523,0.41233069598130845
FL_2008_000031_PER,0.41202283,0.2351834941260615,1449.0,1.0006854009595614,0.4123052308430432
FL_2020_000125_TZA,0.410542,0.498149723827484,224.0,1.0042735042735043,0.412296452991453
FL_2002_000734_MAR,0.4077819,0.5326099245860636,90.0,1.01,0.41185971899999996
FL_2016_000124_COD,0.41094223,0.4627311066709897,442.0,1.002212389380531,0.41185139422566375
FL_2002_000641_THA,0.41117913,0.4192014813382888,888.0,1.0011135857461024,0.4116370132182628
FL_2007_000149_CMR,0.41099948,0.43795986691506367,698.0,1.0014124293785311,0.411579987740113
FL_1997_000301_UGA,0.41096073,0.3168493855852371,1302.0,1.0007621951219512,0.4112739622637195
FL_2002_000077_PER,0.41082576,0.2502452212164332,1426.0,1.0006963788300836,0.41111185036211695
FL_2012_000141_NER,0.40992624,0.4241801348759572,846.0,1.0011682242990654,0.4104051257943925
FL_2006_000121_MKD,0.40916818,0.44334237534692017,638.0,1.001543209876543,0.40979961237654317
FL_2019_000116_ETH,0.4093725,0.37925311580204507,1132.0,1.000875656742557,0.40973096978984236
FL_2004_000031_CHN,0.4088649,0.45704582172854313,487.0,1.0020120724346075,0.40968756579476856
FL_2018_000028_BWA,0.40848348,0.46892067871206045,396.0,1.0024630541871922,0.40948959694581283
FL_2021_000108_SSD,0.40696147,0.5137065048142184,152.0,1.0061728395061729,0.40947357783950616
FL_2008_000234_BRA,0.4083305,0.46303666272525335,438.0,1.0022321428571428,0.40924195200892854
FL_2000_000302_CHN,0.4086814,0.43273090040575596,757.0,1.001303780964798,0.40921423102998694
FL_2006_000045_HUN,0.4087355,0.2918519347585613,1340.0,1.0007407407407407,0.409038267037037
FL_2009_000176_MLI,0.40816003,0.45054708443065233,556.0,1.0017667844522968,0.408881160795053
FL_2007_000220_SRB,0.40833545,0.3889685912476925,1091.0,1.0009082652134422,0.40870632688465025
FL_2010_000023_ECU,0.40629283,0.5123590954659378,162.0,1.005813953488372,0.40865499761627905
FL_1997_000526_ECU,0.40691382,0.49496754104068347,246.0,1.00390625,0.408503327109375
FL_2021_000147_THA,0.40759024,0.4418542795878528,652.0,1.001510574018127,0.4082059352265861
FL_2010_000262_ECU,0.40713525,0.4639522345903932,430.0,1.0022727272727272,0.4080605573863636
FL_2007_000194_GTM,0.4024415,0.5588302569431998,62.0,1.0138888888888888,0.40803096527777777
FL_2015_000085_VEN,0.40533727,0.5133188623133784,153.0,1.0061349693251533,0.40782400171779143
FL_2017_000014_PER,0.4071604,0.21141017078887717,1478.0,1.0006720430107527,0.40743402930107525
FL_2001_000082_ZWE,0.406608,0.44131330070191105,658.0,1.001497005988024,0.4072166946107785
FL_2006_000125_THA,0.40656355,0.44017269476711446,671.0,1.0014684287812041,0.4071605596182085
FL_2011_000187_COD,0.4058126,0.4848831142196326,292.0,1.0033112582781456,0.4071563503311258
FL_2009_000217_IND,0.40649682,0.4144709287540058,929.0,1.0010649627263046,0.4069297239616613
FL_2020_000196_NGA,0.40637124,0.1983846459091394,1492.0,1.0006657789613849,0.4066417934221039
FL_2019_000162_MYS,0.40613598,0.35449101261944904,1221.0,1.0008123476848092,0.4064659036230707
FL_1998_000219_KOR,0.4059751,0.40288883568313894,1006.0,1.000984251968504,0.40637468179133857
FL_2002_000614_LAO,0.4060439,0.33692391871418836,1264.0,1.000784929356358,0.4063626157770801
FL_1997_000199_BEN,0.40527052,0.4589215052344664,471.0,1.002079002079002,0.40611307825363824
FL_2000_000408_VNM,0.4056458,0.3862737237182121,1099.0,1.000901713255185,0.40601157619477013
FL_2021_000123_CAF,0.40510535,0.46140378588554837,454.0,1.0021551724137931,0.405978421875
FL_2007_000138_UGA,0.4056429,0.3363829589813331,1267.0,1.0007830853563038,0.40596055301487854
FL_2014_000107_MMR,0.40562743,0.3193966016991414,1295.0,1.0007662835249043,0.40593825561685826
FL_2022_000164_ECU,0.40411493,0.49540806728166153,241.0,1.00398406374502,0.40572494964143424
FL_2022_000328_HND,0.40455973,0.47246206052334916,361.0,1.0026954177897573,0.4056501874932614
FL_2009_000165_CHL,0.40344894,0.5077110539172535,182.0,1.0052083333333333,0.40555023656249994
FL_2019_000032_BOL,0.403604,0.49783615110646784,228.0,1.004201680672269,0.40529981512605046
FL_2003_000204_KEN,0.4049276,0.3627474693695696,1191.0,1.0008326394671108,0.4052647587010824
FL_2007_000165_BEN,0.40344948,0.48097301777645607,314.0,1.0030864197530864,0.4046946944444445
FL_2008_000158_PAN,0.40342337,0.47102882365321824,374.0,1.0026041666666667,0.4044739516927084
FL_2009_000179_LBR,0.4038614,0.27970412798488997,1363.0,1.0007283321194465,0.4041555452294246
FL_1997_000143_POL,0.4034318,0.4210697095717194,874.0,1.001131221719457,0.40388817081447964
FL_2011_000108_SEN,0.40168703,0.5093228399260811,176.0,1.0053763440860215,0.403846637688172
FL_2010_000194_VNM,0.4034395,0.3598889156796324,1200.0,1.0008264462809917,0.4037729210743802
FL_2009_000251_SAU,0.40199336,0.49970380178341156,216.0,1.0044247787610618,0.4037720916814159
FL_2007_000044_ARG,0.40219957,0.4496574677280547,568.0,1.0017301038062283,0.4028954170069204
FL_2002_000782_MKD,0.40184462,0.45206226716971504,545.0,1.0018018018018018,0.4025686643603603
FL_2016_000091_NER,0.40211913,0.4143066392407242,931.0,1.0010626992561105,0.40254646170031877
FL_2009_000267_SRB,0.4019098,0.37793495513952724,1138.0,1.0008710801393728,0.40225989564459924
FL_2011_000148_KHM,0.4015161,0.45243616081424787,540.0,1.0018181818181817,0.40224612927272724
FL_2017_000052_RUS,0.39993206,0.5073940859564026,186.0,1.0051020408163265,0.40197252969387753
FL_2001_000407_IDN,0.40136847,0.28041892754645403,1361.0,1.00072939460248,0.40166122599562365
FL_2014_000115_NER,0.4008842,0.440795856225769,664.0,1.0014836795252227,0.4014789836795253
FL_2005_000104_IND,0.40096343,0.4278514880768211,813.0,1.0012150668286757,0.401450627363305
FL_1997_000295_COD,0.3999594,0.48960597171686204,268.0,1.0035971223021583,0.40139810287769784
FL_1997_000092_ECU,0.3975998,0.5290759747959568,95.0,1.0095238095238095,0.40138646476190476
FL_2004_000063_PRK,0.3966044,0.5395889193332739,77.0,1.0114942528735633,0.4011630712643679
FL_1999_000548_YEM,0.3995782,0.4909026309873463,263.0,1.0036630036630036,0.4010418564102564
FL_2017_000075_CHN,0.40050036,0.4033515900097274,1002.0,1.0009881422924902,0.40089611134387354
FL_2000_000299_GTM,0.39960217,0.4741610950352496,347.0,1.0028011204481793,0.40072150380952376
FL_2007_000127_MRT,0.400239,0.16358050036617694,1516.0,1.0006553079947575,0.4005012798165138
FL_2019_000033_PRY,0.3985495,0.499984641931015,215.0,1.0044444444444445,0.4003208311111111
FL_2006_000071_ROM,0.3979282,0.4995223045084265,220.0,1.0043478260869565,0.39965832260869566
FL_2013_000131_KHM,0.39882895,0.44196300571645364,649.0,1.0015174506828528,0.39943415326251897
FL_2009_000248_URY,0.39875275,0.43293385997421496,755.0,1.0013071895424837,0.3992739954248366
FL_2021_000173_IDN,0.3986862,0.28764503069814296,1349.0,1.0007358351729212,0.39897956732891826
FL_2001_000025_MWI,0.3915776,0.5936518588721162,46.0,1.0178571428571428,0.39857005714285715
FL_2014_000054_TJK,0.39779577,0.45503417279401526,504.0,1.0019455252918288,0.3985696917315175
FL_1998_000251_SDN,0.3976605,0.4412432868881038,660.0,1.001492537313433,0.39825402313432834
FL_2009_000034_MAR,0.3912616,0.59358255011117,47.0,1.0175438596491229,0.39812583859649125
FL_2021_000068_SUR,0.39778066,0.3103478879814159,1316.0,1.0007541478129713,0.39808064541478133
FL_2013_000068_CZE,0.3970781,0.3291844700335585,1279.0,1.0007757951900698,0.39738615128006205
FL_2022_000277_SDN,0.39635032,0.45493234830377727,508.0,1.001930501930502,0.39711547505791506
FL_2016_000011_TZA,0.39591306,0.4768360571658884,335.0,1.0028985507246377,0.3970606340869565
FL_2002_000479_CZE,0.3964304,0.4325404672348694,761.0,1.0012970168612192,0.39694457691309987
FL_2007_000076_KEN,0.39638287,0.29863415381263086,1334.0,1.0007440476190477,0.39667779773065476
FL_2019_000009_ARG,0.3960986,0.43605075816304306,718.0,1.0013736263736264,0.3966426914835165
FL_2006_000169_SOM,0.39618033,0.39100780224800913,1072.0,1.0009242144177448,0.3965464855730129
FL_2016_000026_PNG,0.39602458,0.35593955868964533,1212.0,1.0008183306055647,0.39634865903436994
FL_1998_000179_RUS,0.39395642,0.5077002329416007,183.0,1.005181347150259,0.39599764497409323
FL_2006_000158_PRK,0.3942836,0.4959924352239791,236.0,1.0040650406504066,0.3958863788617887
FL_2013_000008_MOZ,0.3950417,0.4574174477587159,483.0,1.002028397565923,0.39584300162271807
FL_2006_000191_LKA,0.38447565,0.978835717901891,24.0,1.0294117647058822,0.39578375735294113
FL_2016_000081_GTM,0.38994202,0.5668439099382716,57.0,1.0149253731343284,0.39576205014925375
FL_2016_000058_MMR,0.39517808,0.3407307972379293,1259.0,1.0007880220646177,0.3954894890464932
FL_2014_000030_PRY,0.3945622,0.4387337437603378,692.0,1.0014245014245013,0.39512425441595433
FL_2005_000169_FJI,0.39369547,0.46679137831732304,409.0,1.0023866348448687,0.39463507732696895
FL_2022_000333_THA,0.3936997,0.44173236970184815,655.0,1.0015037593984963,0.39429172962406017
FL_2014_000098_SDN,0.39368704,0.41474638531700286,926.0,1.001068376068376,0.3941076458119658
FL_2006_000192_IDN,0.39373797,0.2845701166102962,1353.0,1.0007336757153338,0.39402684598679383
FL_2007_000123_NGA,0.39373562,0.1614517268022116,1517.0,1.0006548788474132,0.3939934691290111
FL_2002_000110_BOL,0.3909067,0.5174433138380133,133.0,1.006993006993007,0.39364031328671334
FL_2010_000114_BGD,0.39299667,0.4190646082742749,889.0,1.0011123470522802,0.39343381868743044
FL_2009_000039_CRI,0.3927271,0.4184824296781382,895.0,1.0011049723756906,0.3931610525966851
FL_2010_000174_KEN,0.39272475,0.3102690276514637,1317.0,1.0007535795026374,0.3930206993217784
FL_2016_000009_IDN,0.39237362,0.2874453347565943,1350.0,1.000735294117647,0.39266213001470585
FL_2002_000321_HTI,0.39213207,0.3905475573064493,1080.0,1.0009174311926605,0.39249182419266054
FL_1999_000229_TJK,0.39170945,0.4508121155190211,553.0,1.0017761989342806,0.39240520390763767
FL_2003_000027_TUN,0.38638404,0.567774004034908,55.0,1.0153846153846153,0.3923284098461538
FL_2015_000164_COD,0.39151692,0.4522396315041601,542.0,1.0018115942028984,0.39222618978260865
FL_2021_000153_UGA,0.391903,0.3192388894020084,1297.0,1.0007651109410864,0.3922028492731446
FL_2009_000140_MNG,0.39182085,0.3695056380634877,1162.0,1.0008532423208192,0.39215516813139933
FL_2010_000150_MEX,0.3915479,0.41614536739051855,918.0,1.0010775862068966,0.3919698266163793
FL_2020_000172_MMR,0.39146164,0.3959501568959882,1056.0,1.0009380863039399,0.39182886480300183
FL_2020_000029_TZA,0.3912412,0.43117993539152444,774.0,1.0012755102040816,0.39174023214285714
FL_1999_000247_KOR,0.39133042,0.4123456094758985,948.0,1.001043841336117,0.391738906868476
FL_2018_000140_MLI,0.39082682,0.4549453114804394,506.0,1.001937984496124,0.39158423631782946
FL_2019_000047_GEO,0.39108372,0.4208452954857981,878.0,1.0011261261261262,0.39152412959459465
FL_2006_000009_GUY,0.39103484,0.3891652825362226,1090.0,1.000909090909091,0.3913903262181818
FL_2012_000198_PAN,0.3896688,0.49962110468496546,217.0,1.0044052863436124,0.3913854026431718
FL_2002_000788_LKA,0.3826067,0.9737146362144541,34.0,1.0227272727272727,0.39130230681818184
FL_2006_000041_SRB,0.39050257,0.39753148351346357,1050.0,1.0009433962264151,0.3908709686509434
FL_2011_000196_IDN,0.39054325,0.2529316894497081,1422.0,1.0006983240223464,0.39081597573324023
FL_2003_000196_ARG,0.39029798,0.41966884189175074,886.0,1.0011160714285714,0.3907335804241071
FL_2001_000117_PER,0.39035973,0.22496696526163582,1464.0,1.0006784260515604,0.3906245602103121
FL_2010_000015_PSE,0.38989037,0.4003126772387015,1023.0,1.0009680542110357,0.3902678050145208
FL_2007_000022_ARG,0.38937825,0.43380308406891566,739.0,1.0013351134846462,0.38989811415220293
FL_2005_000064_ETH,0.38950142,0.3995838891089404,1030.0,1.0009615384615385,0.3898759405961538
FL_2007_000145_ETH,0.38954937,0.35325741232799956,1224.0,1.0008103727714748,0.38986505020259316
FL_2006_000018_IRQ,0.3858474,0.5307000115383349,93.0,1.0097087378640777,0.38959349126213594
FL_2021_000190_EGY,0.38916385,0.3904498474098115,1081.0,1.000916590284143,0.3895205538038497
FL_1999_000391_MEX,0.3888329,0.43058437101277824,781.0,1.0012642225031605,0.38932447130214914
FL_2013_000004_KEN,0.3887702,0.3091058764897732,1318.0,1.0007530120481927,0.3890629486445783
FL_2003_000220_NAM,0.3884232,0.38416790922807564,1109.0,1.000893655049151,0.38877031635388737
FL_2022_000332_BEN,0.38776642,0.439892184540795,677.0,1.0014556040756915,0.3883308543813683
FL_2006_000034_ECU,0.38714153,0.4748023157412605,345.0,1.0028169014084507,0.38823206952112677
FL_2006_000120_BFA,0.3877591,0.3993204012917075,1033.0,1.0009587727708533,0.3881308728667306
FL_2003_000331_CHN,0.38722882,0.41166356826776196,952.0,1.001039501039501,0.3876313447609147
FL_2007_000011_ZMB,0.3871076,0.4300622474530321,788.0,1.0012531328320802,0.38759269724310774
FL_2010_000240_VEN,0.38616717,0.48746637292817263,278.0,1.0034722222222223,0.3875080282291667
FL_2009_000023_ECU,0.38598156,0.4756954101952578,340.0,1.002857142857143,0.3870843644571429
FL_2018_000004_COD,0.38555688,0.48225807671665166,304.0,1.0031847133757963,0.3867847681528663
FL_2011_000059_CHN,0.38614434,0.4099203744345678,964.0,1.0010266940451746,0.38654079209445585
FL_2013_000098_NER,0.38557035,0.45174719899514165,549.0,1.0017889087656529,0.38626010017889084
FL_2019_000163_UGA,0.3852506,0.3428601247103469,1253.0,1.0007917656373713,0.3855556281868567
FL_2007_000122_VNM,0.38517046,0.36772219816212404,1169.0,1.0008481764206956,0.38549715250212047
FL_2005_000153_THA,0.3842795,0.4424730296807264,645.0,1.001526717557252,0.384866186259542
FL_2015_000006_MWI,0.3824193,0.5128583031900238,157.0,1.0059880239520957,0.3847092359281437
FL_2002_000522_KHM,0.38413092,0.43048089704437353,783.0,1.0012610340479193,0.3846153221689786
FL_1999_000531_COD,0.38386762,0.4548994345270464,509.0,1.001926782273603,0.38460724932562623
FL_1999_000053_PHL,0.38410303,0.26427563479819516,1398.0,1.0007102272727273,0.3843758304474432
FL_2009_000007_ZWE,0.3837725,0.4176149126747063,900.0,1.001098901098901,0.38419422802197806
FL_2022_000207_VEN,0.37853178,0.5606124940660921,59.0,1.0144927536231885,0.38401774782608694
FL_2016_000137_ARG,0.38334715,0.4349323076200501,730.0,1.0013513513513514,0.38386518668918923
FL_2006_000001_IDN,0.38354278,0.24699848470265345,1432.0,1.0006934812760055,0.38380875973647716
FL_2010_000225_PAN,0.38224143,0.4917805162834754,257.0,1.00374531835206,0.3836730458426966
FL_2015_000093_GUY,0.38309762,0.4015755680725602,1017.0,1.0009737098344693,0.38347064592015584
FL_2008_000246_GUY,0.38309863,0.366550873065008,1177.0,1.0008424599831507,0.38342137526537484
FL_2021_000049_RWA,0.38299644,0.35931514755090754,1204.0,1.0008237232289952,0.38331192306425044
FL_2015_000131_SLE,0.38286388,0.3396287103802216,1261.0,1.000786782061369,0.3831651104327301
FL_2001_000390_POL,0.38273025,0.39037795450963597,1082.0,1.000915750915751,0.38308073557692307
FL_2015_000065_GHA,0.38209355,0.4310015313210613,777.0,1.0012706480304956,0.3825790564167726
FL_2009_000218_KEN,0.38211128,0.30296765670967335,1328.0,1.000747384155456,0.38239686391629296
FL_2003_000293_TLS,0.381778,0.4428836803011857,639.0,1.0015408320493067,0.3823662557781202
FL_2005_000090_TJK,0.38144732,0.464056410884626,428.0,1.0022831050228311,0.38231820429223745
FL_2012_000210_MWI,0.38031805,0.5041879030289627,204.0,1.0046728971962617,0.38209523714953275
FL_2015_000105_GIN,0.38137153,0.42081217521499237,879.0,1.001124859392576,0.3818005193475816
FL_2006_000085_UKR,0.3814269,0.2105621768701931,1480.0,1.0006711409395974,0.38168289120805377
FL_2006_000092_KOR,0.3810771,0.41326477060080047,943.0,1.0010493179433368,0.3814769710388248
FL_2009_000121_CZE,0.38094252,0.3317554442418965,1275.0,1.0007782101167315,0.3812389733229572
FL_2011_000021_MYS,0.38072205,0.37098242946204624,1158.0,1.0008561643835616,0.38104801065924654
FL_2017_000083_GIN,0.38046584,0.4244164269772894,843.0,1.0011723329425557,0.3809118726377491
FL_2011_000204_PHL,0.3804754,0.2406457780141687,1440.0,1.0006896551724138,0.38073779682758624
FL_2021_000213_STP,0.37411222,0.5842802498002566,48.0,1.0172413793103448,0.3805624306896551
FL_2012_000013_ECU,0.3790657,0.48953150641941673,269.0,1.003584229390681,0.38042435842293904
FL_2017_000010_PHL,0.380143,0.24681272958814582,1433.0,1.0006930006930006,0.38040643936243934
FL_2010_000153_PRK,0.37954396,0.45793340940078386,479.0,1.0020449897750512,0.3803201235173824
FL_2005_000157_MDA,0.37950146,0.45256076270680595,537.0,1.0018281535648994,0.38019524694698353
FL_2022_000286_MRT,0.37981772,0.1956340195008084,1494.0,1.0006648936170213,0.3800702583776596
FL_2012_000173_SOM,0.37871265,0.44864527623159783,576.0,1.0017064846416381,0.37935891732081906
FL_2012_000051_TJK,0.3779807,0.4619211806495298,450.0,1.0021739130434784,0.37880239717391306
FL_2003_000624_HTI,0.37822658,0.39317736141951315,1066.0,1.0009293680297398,0.3785780916914498
FL_2006_000086_CHL,0.37683746,0.49672026173896533,233.0,1.0041152263374487,0.3783882314403293
FL_2006_000057_SUR,0.37809765,0.3070979680949222,1322.0,1.0007507507507507,0.37838150709459456
FL_1990_000004_VNM,0.37788206,0.32700204319225273,1281.0,1.0007745933384973,0.37817476492641366
FL_2001_000252_ECU,0.37392136,0.538609746433084,78.0,1.0113636363636365,0.3781704663636364
FL_2012_000063_RUS,0.37631634,0.4883420622605614,274.0,1.0035211267605635,0.3776413975352113
FL_2009_000031_DOM,0.37723005,0.3639846387267848,1184.0,1.0008375209380234,0.3775459880653266
FL_2020_000213_LAO,0.37718874,0.34907415647018825,1238.0,1.0008012820512822,0.37749097456730774
FL_2011_000032_THA,0.37638903,0.4563039594626135,494.0,1.001984126984127,0.3771358336309524
FL_2009_000190_TUR,0.37566334,0.48605875273630866,284.0,1.0034013605442176,0.376941106462585
FL_2013_000108_SSD,0.3747461,0.5121071222140455,166.0,1.0056818181818181,0.37687533920454547
FL_1999_000315_GHA,0.37629777,0.4335039159835673,745.0,1.0013245033112583,0.3767961776423841
FL_2011_000007_ZAF,0.37619072,0.4321921262726618,763.0,1.001293661060802,0.37667738328589906
FL_2012_000106_BGD,0.37564734,0.4379311200420803,699.0,1.001410437235543,0.3761771669957687
FL_2010_000003_KEN,0.3758126,0.3385326545392975,1262.0,1.0007861635220126,0.3761080501572327
FL_2007_000227_ZWE,0.3753836,0.4142542735820769,932.0,1.0010615711252655,0.3757820963906582
FL_2020_000190_NER,0.3751069,0.4450236767586053,616.0,1.0015974440894568,0.3757061123003195
FL_2003_000227_CHN,0.3751771,0.40963430322931244,966.0,1.0010245901639345,0.37556150276639344
FL_2006_000065_TZA,0.3749035,0.4452079095170588,613.0,1.0016051364365972,0.3755052712680578
FL_2006_000189_MYS,0.37511492,0.38407484843225104,1112.0,1.000891265597148,0.37544924702317295
FL_2006_000062_THA,0.37488818,0.43518325952546266,727.0,1.0013568521031209,0.37539684781546817
FL_2009_000101_PAN,0.37437448,0.46923750011722226,393.0,1.0024813895781637,0.37530344893300244
FL_2010_000120_BRA,0.3740464,0.48513194739624155,289.0,1.0033444816053512,0.3752973913043478
FL_2008_000054_THA,0.37484068,0.3135027607219145,1308.0,1.0007587253414265,0.37512508112291354
FL_2012_000200_BFA,0.37441474,0.42272574510690214,863.0,1.0011454753722795,0.37484362286368844
FL_2010_000195_MLI,0.3734132,0.47823474110971964,326.0,1.0029761904761905,0.3745245488095238
FL_2014_000089_IND,0.37399307,0.41657446846120993,911.0,1.001085776330076,0.37439914282301845
FL_2009_000010_FJI,0.3730138,0.4902545431242188,265.0,1.0036363636363637,0.3743702138181818
FL_2006_000130_KHM,0.37275088,0.47729917106756264,332.0,1.0029239766081872,0.37384079485380123
FL_2011_000133_MEX,0.37340656,0.39323792423737514,1065.0,1.0009302325581395,0.37375391493953486
FL_2001_000236_URY,0.3703913,0.5242332702606134,105.0,1.008695652173913,0.37361209391304345
FL_2021_000129_VEN,0.372748,0.4564814760072062,493.0,1.0019880715705765,0.37348904970178926
FL_2001_000320_TLS,0.37276238,0.3919727211378388,1069.0,1.0009267840593141,0.373107850231696
FL_2021_000055_TJK,0.3724273,0.4130268781753887,944.0,1.00104821802935,0.3728176850104822
FL_2008_000180_NIC,0.37132478,0.49555315470586614,239.0,1.0040160642570282,0.3728160441767069
FL_2017_000130_GTM,0.37065592,0.5104417590919768,172.0,1.0054945054945055,0.372692490989011
FL_1998_000053_ZMB,0.36889356,0.5329981006566307,89.0,1.0101010101010102,0.3726197575757576
FL_2007_000176_CRI,0.37211764,0.433744295563588,740.0,1.0013333333333334,0.3726137968533334
FL_2007_000051_TUN,0.3723656,0.19494009442066978,1497.0,1.0006635700066357,0.3726126906436629
FL_2013_000013_BWA,0.37154204,0.4728966092909085,357.0,1.002724795640327,0.37255441613079016
