Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4622275206173176,441.0
FL_2024_000167_THA,0.33019494432364044,1251.0
Thailand: Floods and Mudslides _ Nov 1988,0.34982263156177273,1179.0
FL_2006_000062_THA,0.3409568413726728,1217.0
FL_2011_000135_THA,0.3080914277126703,1310.0
Thailand: Floods _ Oct 1995,0.33123621875796905,1246.0
FL_2008_000250_THA,0.3235316484871971,1277.0
FL_2005_000153_THA,0.337597127193605,1226.0
FL_2021_000147_THA,0.34160881168669716,1216.0
FL_2005_000209_THA,0.35258444728208616,1162.0
FL_2001_000450_THA,0.34583219254886177,1196.0
FL_2011_000032_THA,0.38568741530744344,1042.0
FL_2009_000237_THA,0.3226913279882233,1279.0
FL_2019_000104_THA,0.34181616453914676,1214.0
FL_2013_000083_THA,0.35735850283130144,1150.0
FL_2006_000125_THA,0.35743371957824943,1149.0
FL_2022_000333_THA,0.31777533357465376,1293.0
FL_2017_000004_THA,0.3358085729660695,1231.0
FL_2017_000053_THA,0.34546871910879556,1198.0
FL_2010_000152_THA,0.332223231008104,1244.0
FL_2007_000199_THA,0.3209956344861424,1284.0
FL_2002_000641_THA,0.3519910899550327,1169.0
FF_2009_000107_THA,0.33695840115345493,1228.0
FL_2014_000014_SYC,0.2860371575803447,1335.0
FL_1997_000207_SYC,0.27209118525652043,1359.0
Philippines: Floods _ Feb 1989,0.45620695808782546,504.0
FL_2008_000024_PHL,0.49110718512626644,250.0
FF_2008_000082_PHL,0.45082715406186724,553.0
FL_2016_000084_PHL,0.4627995816672653,434.0
FL_2009_000011_PHL,0.5043138721803228,195.0
FL_2010_000107_PHL,0.48080458541822624,303.0
FL_2013_000095_PHL,0.5025158223471159,205.0
FL_1999_000053_PHL,0.44770909012067767,580.0
ST_1998_000296_PHL,0.46390755967014763,422.0
FL_1991_000010_PHL,0.4561030174207601,506.0
FL_2014_000079_PHL,0.46328016027215746,424.0
FF_2008_000063_PHL,0.4709792241445029,379.0
FL_2000_000038_PHL,0.5096196549885155,165.0
FL_1993_000013_PHL,0.507485412519644,175.0
FL_2005_000205_PHL,0.47428134581715403,353.0
FL_2011_000067_PHL,0.48932216026386544,261.0
FL_2015_000081_PHL,0.5115214012605507,157.0
FL_2014_000006_PHL,0.475328872331411,345.0
FL_2017_000010_PHL,0.4724852337483574,367.0
FL_1999_000253_PHL,0.5000565035563147,214.0
FL_2011_000204_PHL,0.4803998653306355,304.0
FL_1995_000012_PHL,0.4771830045435066,331.0
FL_2019_000120_PHL,0.4476471590041308,581.0
FF_2009_000201_PHL,0.4985068787448917,221.0
FL_2007_000003_PHL,0.5173141448934768,132.0
FL_2009_000234_PHL,0.4923894116905117,245.0
FL_2007_000125_PHL,0.4682565204435495,397.0
FL_2010_000219_PHL,0.5112366947538415,158.0
Philippines: Floods and Landslides _ Jun 2018,0.5117401573993317,155.0
FL_2021_000091_PHL,0.4940057214787616,235.0
FL_2007_000210_PHL,0.46856905260841186,394.0
FF_2008_000233_PHL,0.47146500335455277,374.0
FF_2012_000102_PHL,0.5165359910761012,137.0
Philippines: Floods _ Jun 1990,0.5237628882414057,119.0
FL_2023_000231_BDI,0.3251942240201102,1270.0
FL_2006_000190_BDI,0.34617180765425626,1194.0
FL_2019_000167_BDI,0.3197319171503859,1288.0
FL_2018_000054_BDI,0.3305690950691577,1247.0
FL_2020_000054_BDI,0.3444643161019364,1201.0
LS_2010_000040_UGA,0.3215904436645484,1283.0
FL_2021_000039_BDI,0.3176652394927228,1295.0
FL_2015_000176_BDI,0.3190800287087162,1289.0
Burundi: Floods _ Feb 1989,0.3074257430545084,1311.0
FL_2011_000037_BDI,0.3346845658849916,1235.0
FL_2008_000187_BDI,0.3100821094224616,1308.0
FL_2009_000075_BDI,0.3661199918855472,1122.0
FL_2014_000019_BDI,0.2901441246487063,1327.0
FL_2017_000012_MOZ,0.5016616539418088,207.0
FL_1997_000026_MOZ,0.45565983167468965,512.0
FL_2001_000019_MOZ,0.5193546447773726,126.0
FL_2023_000018_MOZ,0.49512697542706624,234.0
Namibia: Floods _ Mar 2004,0.45613442896406886,505.0
FL_2003_000020_MOZ,0.4201832773688662,776.0
FL_2020_000011_MOZ,0.5362929440954387,100.0
FL_1999_000071_MOZ,0.5135810889818025,148.0
FL_2013_000008_MOZ,0.45297747726265425,528.0
Moldova: Floods _ Aug 1994,0.2797281270058802,1344.0
FL_2005_000157_MDA,0.27689707164205085,1349.0
FL_1997_000522_MDA,0.2981946900069596,1318.0
FL_2003_000624_HTI,0.46070685811270323,454.0
FL_2009_000206_HTI,0.44284865052894407,620.0
Haiti: Floods _ Feb 1996,0.4523961386258339,534.0
FL_2007_000040_HTI,0.4371605311221024,668.0
FL_2006_000171_HTI,0.4713091320293619,376.0
FL_2016_000054_HTI,0.4521465275391834,537.0
FL_2014_000155_HTI,0.4449598393471035,603.0
FL_2011_000156_HTI,0.46434401066563047,419.0
Haiti: Floods _ Nov 1986,0.45819238913370497,482.0
FL_2010_000037_HTI,0.4418493628651652,630.0
FL_2009_000102_HTI,0.4503409162973728,555.0
FL_2024_000212_HTI,0.45916239780828066,471.0
FL_2012_000191_HTI,0.4374872547351345,665.0
FL_2006_000115_HTI,0.44400774100041707,610.0
FL_2012_000054_HTI,0.452547945011599,532.0
FL_2017_000043_HTI,0.4564871397282757,499.0
FL_2007_000181_HTI,0.4522828609549855,536.0
FL_2025_000060_HTI,0.4523572770985247,535.0
FL_2002_000321_HTI,0.45306633476371216,527.0
FL_2016_000019_HTI,0.46000761954246694,464.0
FL_2005_000105_HTI,0.47078100660749594,383.0
FL_2023_000085_HTI,0.4472448649339269,583.0
Haiti: Floods _ Jun 1986,0.456394219788822,501.0
FL_2011_000063_HTI,0.4566971547415557,496.0
FL_2013_000074_HTI,0.4538204680210448,523.0
FL_2022_000158_HTI,0.4541656026821243,520.0
FL_2015_000037_HTI,0.4244030241369167,755.0
FL_2019_000052_SRB,0.35257587950502417,1163.0
FF_2020_000158_SRB,0.3885611250053808,1023.0
FL_2010_000042_SRB,0.37411141248888147,1093.0
FF_2014_000059_SRB,0.3935162993678507,988.0
FL_2016_000025_SRB,0.367714111210101,1116.0
FL_2007_000217_SRB,0.36743357925189835,1117.0
FL_2009_000245_SRB,0.38454797088438186,1046.0
FF_2013_000029_SRB,0.3947513318352765,983.0
FL_2023_000108_SRB,0.38188114217313723,1065.0
FL_2016_000122_SRB,0.37900111035982764,1073.0
FL_2019_000051_LBY,0.33976101281400106,1220.0
FL_2024_000223_LBY,0.3694776473136922,1111.0
FL_2023_000168_LBY,0.33340460032132485,1239.0
FL_2022_000374_TTO,0.20737143485121323,1502.0
FL_2018_000194_TTO,0.20379795934556533,1506.0
FL_1997_000137_CHL,0.4490541700467392,565.0
FL_2015_000027_CHL,0.4462834255836035,592.0
FL_2006_000086_CHL,0.45122257886642947,548.0
FL_2008_000069_CHL,0.46305914873490595,431.0
FL_2012_000039_CHL,0.40648635876590344,894.0
FL_2023_000110_CHL,0.48378083484353934,280.0
FL_2002_000322_CHL,0.43157374295964335,705.0
FL_2008_000155_CHL,0.4428537373261252,619.0
FL_2009_000165_CHL,0.4397179512106177,651.0
FL_2000_000375_CHL,0.4631993132227657,427.0
FL_2014_000045_SLB,0.5082132569286424,173.0
FF_2012_000107_SLB,0.49192368377372586,249.0
FL_2010_000014_SLB,0.5063833011778188,183.0
FL_2009_000032_SLB,0.5037379718160755,198.0
FL_2007_000131_SEN,0.6038326218039014,42.0
FL_2024_000198_SEN,0.5751280748027648,55.0
FL_2022_000290_SEN,0.599207678805897,44.0
FL_2016_000102_SEN,0.5364503197266792,99.0
FL_2009_000164_SEN,0.5710559064261622,57.0
FL_2020_000198_SEN,0.5872637296784952,48.0
FL_2011_000108_SEN,0.5682130775279277,62.0
FL_2002_000026_SEN,0.5965606066373531,46.0
FL_2012_000169_SEN,0.5530896278814581,74.0
FL_2016_000089_SEN,0.5731223405984969,56.0
FL_2019_000118_SEN,0.5628197645826681,65.0
FL_2002_000607_ALB,0.4894108446756449,258.0
FL_2004_000142_ALB,0.5088233575888484,167.0
FL_2009_000266_ALB,0.5168728774545058,136.0
FL_2017_000174_ALB,0.5107701998455001,160.0
FL_2016_000117_ALB,0.4191481775939835,788.0
FL_2010_000239_MNE,0.536246911796604,101.0
FL_2015_000009_ALB,0.4933838707946544,239.0
FL_2009_000170_MRT,0.20965871549887247,1500.0
FL_2022_000286_MRT,0.2203855170775958,1486.0
FL_2019_000108_MRT,0.25653604391662743,1399.0
FL_2013_000119_MRT,0.22236211624290525,1479.0
FL_2023_000146_MRT,0.23177994051689238,1454.0
FL_2020_000199_MRT,0.24426167886267644,1429.0
FL_2007_000127_MRT,0.22737613725121175,1470.0
FL_2006_000106_MRT,0.2063208651385584,1503.0
FL_2010_000176_MRT,0.23627074518814367,1445.0
FL_2005_000002_GUY,0.4704891188506387,385.0
FL_2008_000246_GUY,0.41727914212516193,807.0
FL_2006_000009_GUY,0.4355298432812095,678.0
Guyana: Floods _ Jul 1996,0.41104319336297435,857.0
FL_2015_000093_GUY,0.44556483059713775,598.0
FL_2021_000066_GUY,0.445100718987952,601.0
FL_2007_000111_GBR,0.44618096270147933,595.0
FL_2012_000198_PAN,0.4556906373352938,510.0
FL_2004_000100_PAN,0.45782883138002395,488.0
FL_2011_000180_PAN,0.47772545478085743,323.0
FL_2021_000096_PAN,0.496611560198645,229.0
FL_2022_000365_PAN,0.4605679921309166,457.0
FL_2007_000086_PAN,0.44877101158798316,567.0
FL_2009_000240_PAN,0.5284971277995947,111.0
FL_2009_000101_PAN,0.4922078273976992,246.0
FL_2008_000158_PAN,0.483100720683758,288.0
FL_2010_000119_PAN,0.5466900413753459,81.0
FL_2008_000231_PAN,0.5515926739562662,77.0
FL_2006_000151_PAN,0.4813774176754284,301.0
FL_2010_000225_PAN,0.4481734637653554,576.0
FL_2024_000209_PAN,0.49298834027170774,242.0
FL_2004_000115_PAN,0.5141117888237563,145.0
FL_2013_000087_MMR,0.2234579748080849,1477.0
FL_2015_000080_MMR,0.263111942879286,1374.0
1995_09_01T00:00:00+00:00,0.19477402468147503,1510.0
FL_2011_000107_MMR,0.23040605161118627,1459.0
FL_2012_000140_MMR,0.22121214559245453,1483.0
FL_2018_000124_MMR,0.16061515827041717,1520.0
FL_2017_000091_MMR,0.22811798310969855,1469.0
FL_2024_000104_MMR,0.24245964760339678,1432.0
FL_1997_000177_MMR,0.2101286871573706,1499.0
FL_2014_000107_MMR,0.2597837883089178,1386.0
FL_2019_000081_MMR,0.23098085692715153,1457.0
FL_2020_000172_MMR,0.21776859305973176,1490.0
FL_2010_000115_MMR,0.1950520520342433,1509.0
FL_2005_000160_MMR,0.20559012359574447,1504.0
FL_2023_000189_MMR,0.22159117840996095,1481.0
FL_2021_000095_MMR,0.23330727227829917,1449.0
FL_2016_000058_MMR,0.17976051528172812,1515.0
FL_2004_000052_JPN,0.3723407119298746,1098.0
FL_2009_000192_MEX,0.4121443854668996,847.0
FL_1999_000391_MEX,0.35982549443786027,1139.0
FL_2007_000200_MEX,0.3272986748427029,1262.0
FL_2003_000482_MEX,0.3741215469041722,1092.0
FL_2008_000086_MEX,0.35372033578169604,1159.0
FL_2008_000154_MEX,0.32538416507435525,1269.0
FL_2002_000510_MEX,0.3622863305169864,1134.0
FL_2010_000150_MEX,0.30235867888638857,1316.0
FL_2007_000154_MEX,0.32159392212326876,1282.0
FL_2011_000133_MEX,0.38444975758908373,1048.0
FL_2010_000019_MEX,0.3767420663271799,1083.0
FL_2009_000135_MEX,0.3506598525589413,1173.0
2011_06_30T00:00:00+00:00,0.3726870819382532,1097.0
FL_2009_000132_GHA,0.40680845522913656,890.0
FL_2001_000314_GHA,0.40020939270887335,942.0
FL_2018_000154_GHA,0.3778310937226681,1080.0
FL_2023_000215_GHA,0.40715673546400605,884.0
FL_2002_000373_GHA,0.385797572475598,1039.0
FL_2019_000135_GHA,0.415018029568645,828.0
FL_2011_000106_GHA,0.38634021906780597,1036.0
FL_2015_000065_GHA,0.3888462256303385,1022.0
FL_1999_000315_GHA,0.4027161460747259,927.0
Ghana: Floods _ Jul 1995,0.38645047495656254,1035.0
FL_2017_000095_GHA,0.4088865051616779,872.0
FL_2013_000041_GHA,0.3860768037570502,1038.0
FF_2021_000032_TLS,0.45885950769748174,474.0
FL_2003_000647_TLS,0.45827052609574204,481.0
FF_2006_000022_TLS,0.4699602482097646,390.0
FL_2007_000107_TLS,0.4728641210724855,363.0
FL_2003_000293_TLS,0.47592602170047316,340.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5488073398349033,80.0
FL_1999_000349_SLV,0.508683988718353,171.0
FL_2005_000171_SLV,0.5011179711483318,208.0
El Salvador: Floods _ Oct 2018,0.5554579525352492,71.0
FL_2022_000331_SLV,0.5792272528976369,52.0
FL_2008_000103_SLV,0.5616679673702818,66.0
FL_2024_000098_SLV,0.4759043299156768,341.0
FL_2019_000136_SLV,0.5419294550974493,92.0
FL_2005_000103_SLV,0.528128154647729,113.0
FL_2008_000191_SLV,0.5059924540851977,187.0
FL_1997_000143_POL,0.3574839791022658,1148.0
FL_2001_000390_POL,0.36712802497872404,1119.0
FL_2010_000089_AZE,0.2169816586315324,1491.0
FL_2003_000212_AZE,0.2530234440707001,1410.0
Azerbaijan: Floods _ Jun 1995,0.23964116989413486,1436.0
FL_1997_000140_AZE,0.255342200276528,1400.0
FL_2009_000208_AZE,0.23449319477423639,1446.0
FF_2022_000278_MNG,0.22855869731788872,1467.0
FF_2021_000098_MNG,0.2266626242561238,1471.0
FL_2018_000092_MNG,0.25919969136035137,1391.0
FL_2023_000111_MNG,0.24361873056201422,1430.0
FL_2009_000140_MNG,0.26601911189648925,1370.0
FF_2020_000168_MNG,0.22903247951525635,1465.0
Mongolia: Flash Floods _ Aug 1994,0.27373365582986675,1354.0
FL_2003_000350_MNG,0.2667537644712079,1369.0
FL_2010_000051_KAZ,0.48261075412087995,293.0
FL_2011_000038_KAZ,0.45858474611840316,477.0
FL_2024_000039_KAZ,0.46296822913691504,432.0
FF_2014_000048_KAZ,0.4619229061787218,444.0
FL_2008_000032_KAZ,0.4766382906561191,334.0
FL_2015_000039_KAZ,0.4720604206311703,371.0
FL_2012_000030_KAZ,0.4744805946223677,351.0
FL_2001_000524_MLI,0.5087176467848596,170.0
FL_2024_000144_MLI,0.5225230615158569,121.0
FL_2010_000195_MLI,0.513897139188722,146.0
FL_2011_000129_MLI,0.5028382894359232,203.0
FF_2007_000100_MLI,0.5094029539080613,166.0
FL_2019_000100_MLI,0.4996239250368363,216.0
Mali: Floods _ Sep 1989,0.5036332754608724,200.0
FL_2013_000104_MLI,0.5126925201652801,149.0
FL_2016_000085_MLI,0.5070575797427579,178.0
FL_2009_000176_MLI,0.5170121962382161,134.0
FL_2017_000110_MLI,0.4968134229770428,228.0
FL_2018_000140_MLI,0.5010907014250311,209.0
FL_2012_000172_MLI,0.5344373303958692,103.0
FL_2007_000144_LBR,0.370566871201211,1104.0
FL_2016_000071_LBR,0.35864653556674686,1144.0
FL_2023_000167_LBR,0.34802179240014813,1187.0
FL_2009_000179_LBR,0.37649873470350714,1085.0
FL_2024_000116_LBR,0.37576461413079276,1087.0
FL_2001_000252_ECU,0.4207825801491846,773.0
FL_2013_000051_ECU,0.4601251055410963,462.0
FL_2023_000053_ECU,0.46651352599729673,406.0
FL_2022_000164_ECU,0.5061271391452651,185.0
FL_2007_000088_ECU,0.4712801105906457,377.0
LS_2011_000104_ECU,0.43049275453503044,712.0
FL_2025_000026_ECU,0.49338269310032457,240.0
FL_1997_000526_ECU,0.3928340003219388,994.0
FL_2010_000262_ECU,0.4332616353726048,699.0
FL_2008_000018_ECU,0.4442442602862263,609.0
FL_2024_000015_ECU,0.48182965072190825,297.0
FL_1997_000092_ECU,0.48303095133638385,289.0
FL_2002_000125_ECU,0.37651247516564107,1084.0
FL_2023_000094_ECU,0.45240754463480826,533.0
FL_2009_000023_ECU,0.43426331423137676,689.0
FL_2010_000023_ECU,0.4387173704803496,657.0
FL_2012_000013_ECU,0.4609195962658734,452.0
FL_2006_000034_ECU,0.39294588345720033,992.0
FL_2024_000162_CMR,0.46040873444963226,458.0
FL_2012_000157_CMR,0.4631830543237026,428.0
FL_2008_000126_TCD,0.4761676000199592,338.0
FL_2007_000149_CMR,0.4407461899181898,639.0
FL_2014_000121_CMR,0.4484688011784213,572.0
FL_2019_000119_CMR,0.44820620772979414,575.0
FL_2013_000123_CMR,0.45162209452729246,544.0
FL_2020_000195_CMR,0.4527141412856224,531.0
Cameroon: Floods _ Sep 1994,0.4665751109053231,404.0
FF_2017_000122_CMR,0.4539360349422903,521.0
FL_2022_000349_CMR,0.4398940634404155,649.0
FL_2023_000063_CMR,0.470784199765234,382.0
FL_2023_000135_CMR,0.4517556561410945,542.0
FF_2007_000113_GMB,0.4958845993701493,231.0
FL_2022_000276_GMB,0.4749557732525167,348.0
FL_2012_000175_GMB,0.5125818000887472,151.0
FL_1999_000286_GMB,0.4992915956122421,217.0
FL_2009_000177_GMB,0.5421295741377391,91.0
FL_1998_000040_URY,0.5208913712253358,123.0
FL_2024_000048_URY,0.47382552022894403,356.0
FL_2001_000236_URY,0.517787041897388,130.0
FL_2007_000057_URY,0.4721506730395233,370.0
FL_2019_000156_DJI,0.4592067317192123,470.0
Djibouti: Floods _ Apr 2004,0.47112030619669165,378.0
Djibouti: Floods _ Nov 1994,0.4407352226591158,640.0
Djibouti: Floods _ Apr 1989,0.46326609587223894,426.0
FL_2005_000169_FJI,0.4653296335027971,414.0
FL_2000_000806_FJI,0.43449140837456146,687.0
FL_2012_000009_FJI,0.48937082079029937,260.0
FL_2009_000010_FJI,0.4578364901180235,487.0
FL_2007_000025_FJI,0.4248017516678868,753.0
FL_2006_000178_JAM,0.5952531952011966,47.0
FL_2002_000325_JAM,0.6043146453630216,41.0
FL_2015_000131_SLE,0.40223695638265783,930.0
FL_2019_000089_SLE,0.3911765915238938,1005.0
FL_2024_000182_SLE,0.3964764621142016,967.0
FL_2005_000139_SLE,0.36986675324920526,1109.0
FF_2022_000309_SLE,0.3843771440362822,1050.0
FL_2007_000177_SLE,0.40889885058350084,871.0
FL_2012_000151_TCD,0.24637884242406888,1426.0
FL_2020_000192_TCD,0.2213460686326928,1482.0
Chad: Floods _ Sep 1988,0.22888843919629392,1466.0
FL_2009_000186_TCD,0.2293356437737776,1464.0
FL_2001_000521_TCD,0.2259849322285582,1474.0
FL_2022_000287_TCD,0.23388331068684787,1447.0
FL_2023_000198_TCD,0.21094725112324808,1497.0
Chad: Floods in Am Timan _ Jul 1985,0.22412434111020152,1476.0
FL_1999_000265_TCD,0.23020714111999102,1460.0
FL_2007_000151_TCD,0.22040034761921853,1485.0
FL_2021_000084_TCD,0.263307135178721,1373.0
FL_2024_000139_TCD,0.22632521223087146,1473.0
FL_2000_000083_ZWE,0.22828622415890204,1468.0
FL_2013_000011_ZWE,0.21165984234771004,1496.0
FF_2014_000015_ZWE,0.20179199419640065,1507.0
FL_2001_000082_ZWE,0.20420555874976198,1505.0
FL_1999_000233_SVK,0.33049093258207585,1248.0
FL_1998_000224_SVK,0.3271485432975896,1265.0
FL_2014_000123_SSD,0.2544440871139531,1402.0
FL_2013_000108_SSD,0.27227811702912647,1358.0
FL_2019_000062_SSD,0.30469061804679226,1314.0
FL_2021_000108_SSD,0.2589516915226634,1392.0
FF_2011_000143_SSD,0.2705710868852359,1360.0
FL_2012_000128_SSD,0.28363917103181197,1336.0
FL_2024_000145_SSD,0.2805211403104197,1343.0
FL_2020_000193_SSD,0.26785001953605664,1364.0
FL_2017_000137_SSD,0.2897912679160921,1328.0
FL_2001_000320_TLS,0.46480370924361136,418.0
FL_2006_000029_NAM,0.33699121096757556,1227.0
FL_2013_000028_NAM,0.31870956386998384,1291.0
FL_2003_000220_NAM,0.3539349845849237,1157.0
FL_2023_000021_NAM,0.32713074729054026,1266.0
FL_2006_000057_SUR,0.2821137411901741,1340.0
FL_2008_000095_SUR,0.28662826504705124,1334.0
FL_2021_000068_SUR,0.2873321314953788,1333.0
FF_2020_000240_ZMB,0.29673088130554703,1320.0
FL_2022_000135_ZMB,0.3471127198452947,1191.0
Zambia: Floods _ Apr 2004,0.32399848791767705,1274.0
FL_1998_000053_ZMB,0.32997813561414857,1253.0
FL_2013_000023_ZMB,0.3431293866226085,1210.0
FL_2023_000014_ZMB,0.31907356866757536,1290.0
FL_2012_000067_RWA,0.3905273065029712,1009.0
FL_2015_000042_RWA,0.3960294351101219,974.0
FL_2024_000064_RWA,0.40979022901997486,866.0
FL_2019_000170_RWA,0.3848196093319379,1045.0
FL_2007_000159_RWA,0.4098671498065959,865.0
FL_2008_000182_RWA,0.4083321932502828,877.0
FL_2021_000049_RWA,0.3824412850046341,1062.0
FL_2011_000051_RWA,0.3896669009592324,1017.0
FL_2023_000064_RWA,0.39160591690549607,1000.0
FL_2018_000029_RWA,0.3840403442569537,1053.0
FL_2021_000209_MYS,0.24908284629857708,1418.0
FL_2009_000247_MYS,0.2543333544280595,1403.0
Malaysia: Floods _ Dec 1993,0.2383315225720138,1439.0
FL_2022_000379_MYS,0.22993594816531449,1462.0
FL_2010_000161_MYS,0.24947797134890715,1416.0
FL_2021_000001_MYS,0.24546182223176685,1427.0
FL_2007_000222_MYS,0.2569005179052699,1398.0
FL_2017_000002_MYS,0.23634728723145337,1444.0
FL_2011_000021_MYS,0.2265156992831041,1472.0
FL_2021_000061_MYS,0.24151245866344856,1434.0
FL_2006_000189_MYS,0.22064045397462145,1484.0
FL_2021_000126_MYS,0.23178129174588435,1453.0
FL_2024_000218_MYS,0.2518521489904412,1413.0
FL_2019_000162_MYS,0.2605490872259284,1382.0
FL_2014_000168_MYS,0.2531607867191249,1406.0
FF_2012_000120_GEO,0.4562256741199256,503.0
FF_2013_000084_GEO,0.4464491713616323,591.0
FF_2011_000071_GEO,0.4776516644245501,324.0
FF_2023_000107_GEO,0.4798704820019202,308.0
FL_2020_000175_GEO,0.4841071213046426,278.0
FL_2019_000047_GEO,0.43364611461573666,696.0
FL_2021_000152_GEO,0.5029867912579783,201.0
FL_2018_000112_GEO,0.41742044982825643,803.0
FL_2005_000065_GEO,0.44098049982394677,637.0
FL_2015_000071_GEO,0.41464786315654023,830.0
FF_2012_000079_GEO,0.48014508235216935,305.0
FL_2022_000261_GEO,0.4733510729463063,359.0
FL_2022_000362_LCA,0.40496271657378746,908.0
FF_2010_000204_LCA,0.40628977114669385,896.0
FL_2012_000066_COM,0.441869293891452,628.0
FL_2016_000114_EGY,0.4706669471839996,384.0
Egypt: Floods _ Nov 1994,0.4686085774252666,393.0
FL_2010_000012_EGY,0.4449529363845563,604.0
FL_2020_000038_EGY,0.44024040874173354,648.0
FL_2021_000190_EGY,0.47322541796736567,360.0
FL_2010_000259_AUS,0.40624188932426947,897.0
FL_2009_000251_SAU,0.40284351723142503,926.0
FL_2010_000136_YEM,0.4185728900412711,793.0
FL_2012_000089_CUB,0.6099861666855932,40.0
Cuba: Floods _ May 1994,0.5521123109154982,76.0
Cuba: Floods _ Jun 1993,0.5454866571847068,84.0
FL_2008_000230_CUB,0.5601556218582141,67.0
FL_2024_000043_CUB,0.5703113633989174,58.0
FL_2000_000484_BTN,0.3146135723848783,1300.0
Bhutan: Flash Flood _ Oct 1994,0.32082786699340304,1285.0
FL_2012_000043_KGZ,0.3122334342589592,1306.0
FL_1998_000213_KGZ,0.3349908274096198,1233.0
FL_2024_000053_KGZ,0.2969825264976659,1319.0
FL_2005_000100_KGZ,0.29134700274824993,1325.0
FL_2023_000155_KGZ,0.3066416803112479,1312.0
FL_2010_000015_PSE,0.25294128947789973,1411.0
FL_2012_000037_PSE,0.2598098415792158,1385.0
FF_2008_000216_PSE,0.2676571407163388,1365.0
FL_2013_000002_PSE,0.25007751718181426,1415.0
FL_2010_000036_CYP,0.41258911653099783,845.0
FL_1999_000132_BLR,0.1886024193729557,1514.0
FL_2018_000034_BLR,0.20041369273571763,1508.0
Belarus: Floods _ Apr 1996,0.2247286224514194,1475.0
Belarus: Floods _ Aug 1993,0.18991907703992778,1513.0
FL_2008_000198_BLZ,0.17938360431602232,1516.0
FL_2015_000151_BLZ,0.16482265658418518,1518.0
SS_2007_000063_MDV,0.36584538222057184,1123.0
FL_2002_000479_CZE,0.6527281705156096,39.0
USA: Storms and Tornadoes _ Apr 2011,0.34811619737416377,1185.0
FL_2008_000088_USA,0.34799960339897207,1188.0
FL_2009_000203_USA,0.3521742938262066,1167.0
FL_2022_000312_BGR,0.5444892741085472,87.0
FL_2005_000098_BGR,0.5305235674768973,109.0
FL_2006_000045_HUN,0.536658453162765,98.0
FL_2023_000144_SVN,0.3711862357592095,1101.0
FL_2008_000243_PNG,0.3123794433183743,1303.0
FL_2019_000031_SYR,0.42003662967578537,778.0
FL_2023_000042_SYR,0.4052980647435367,904.0
FL_2021_000007_SYR,0.39317750736464324,990.0
FL_2010_000031_PRT,0.39947268827049526,949.0
2012_000025_VUT,0.44362320165702546,613.0
FL_2009_000087_VUT,0.43485128137304374,682.0
FL_2023_000259_COG,0.3274628125485959,1261.0
FL_2001_000274_WSM,0.4021734178898162,931.0
