Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000065_GEO,0.68503463,0.44098049982394677,637.0,1.001545595054096,0.6860934161360124
FL_2007_000127_MRT,0.68560565,0.22737613725121175,1470.0,1.0006756756756756,0.6860688970608108
FL_2021_000039_BDI,0.6854167,0.3176652394927228,1295.0,1.0007662835249043,0.6859419235249042
FL_2007_000177_SLE,0.68510497,0.40889885058350084,871.0,1.0011350737797957,0.6858826146878547
FL_2003_000389_BFA,0.68460536,0.43383957761942893,693.0,1.0014224751066856,0.6855791940825036
FL_2007_000181_HTI,0.6843003,0.4522828609549855,536.0,1.0018315018315018,0.6855535972527472
FL_1997_000140_AZE,0.6849485,0.255342200276528,1400.0,1.000709219858156,0.6854342790780141
FL_1998_000112_TZA,0.6846261,0.3996418748261137,948.0,1.001043841336117,0.6853407410229645
FL_2005_000048_AFG,0.68464273,0.33253271336261164,1242.0,1.0007987220447285,0.6851895692412141
FL_2015_000093_GUY,0.6840596,0.44556483059713775,598.0,1.0016447368421053,0.6851846980263158
FL_2008_000239_NIC,0.6835036,0.46749245637473813,402.0,1.0024271844660195,0.6851625893203884
FL_2018_000134_IND,0.6829012,0.48188883029062085,296.0,1.0032679738562091,0.6851329032679738
FL_2013_000013_BWA,0.67931545,0.5307720774394958,108.0,1.0084745762711864,0.6850723605932204
FL_2015_000153_IRQ,0.6845141,0.32853162125049973,1259.0,1.0007880220646177,0.685053512214342
FL_2018_000105_BGD,0.6842729,0.39797209310102183,955.0,1.0010362694300519,0.6849819910880829
FL_2003_000455_NGA,0.6832214,0.4677211963008787,400.0,1.002439024390244,0.6848877936585366
FL_1997_000022_BOL,0.6818595,0.4969637847058036,227.0,1.0042194092827004,0.6847365443037974
FL_2006_000018_IRQ,0.6838844,0.3607764800710438,1136.0,1.0008726003490402,0.6844811577661432
FL_2009_000123_BGD,0.6837063,0.39512368313017543,976.0,1.0010141987829615,0.6843997140973631
FL_1999_000229_TJK,0.68390596,0.26010345149379294,1384.0,1.0007173601147776,0.6843965668579628
FL_2008_000198_BLZ,0.6839355,0.17938360431602232,1516.0,1.0006553079947575,0.6843836884010486
FL_2013_000041_GHA,0.683716,0.3860768037570502,1038.0,1.0009541984732824,0.6843684007633587
FL_2014_000089_IND,0.6818555,0.4867371743117985,272.0,1.00354609929078,0.6842734273049644
FL_1999_000391_MEX,0.68367434,0.35982549443786027,1139.0,1.000870322019147,0.6842693568320278
FL_1998_000316_VNM,0.68340516,0.3948644874816977,981.0,1.0010090817356205,0.6840947716649848
FL_1998_000048_PAK,0.6832497,0.4173879214331666,804.0,1.0012285012285012,0.684089073095823
FL_2009_000237_THA,0.6834284,0.3226913279882233,1279.0,1.0007757951900698,0.6839586004654771
FL_2014_000121_CMR,0.6827289,0.4484688011784213,572.0,1.0017182130584192,0.6839019737113402
FL_2006_000171_HTI,0.6820796,0.4713091320293619,376.0,1.0025906735751295,0.683846645595855
FL_2019_000031_SYR,0.6829493,0.42003662967578537,778.0,1.001269035532995,0.683815986928934
FL_2014_000005_IDN,0.6831036,0.25416821655566757,1404.0,1.0007072135785007,0.6835867001414427
FL_2001_000407_IDN,0.68308204,0.25293601006270633,1412.0,1.00070323488045,0.683562407116737
FL_2019_000084_IND,0.68197906,0.4622623988079879,440.0,1.0022222222222221,0.6834945690222222
FL_2009_000165_CHL,0.68238115,0.4397179512106177,651.0,1.0015128593040847,0.6834134966717096
FL_2000_000038_PHL,0.67945117,0.5096196549885155,165.0,1.0057142857142858,0.6833337481142857
FL_2008_000099_NIC,0.68170106,0.46614062323795846,408.0,1.0023923444976077,0.6833319237799044
FL_2021_000091_PHL,0.6805463,0.4940057214787616,235.0,1.0040816326530613,0.6833240400000001
FL_2011_000059_CHN,0.681163,0.4744556023834637,352.0,1.0027624309392265,0.6830446657458563
FL_2015_000151_BLZ,0.6824042,0.16482265658418518,1518.0,1.00065445026178,0.6828507996073298
FL_2008_000102_CIV,0.67877316,0.5109551710521907,159.0,1.0059171597633136,0.6827895692307693
FL_2004_000063_PRK,0.68190587,0.4102998377546917,864.0,1.0011441647597255,0.6826860826659039
FL_2005_000063_SRB,0.68187255,0.40682515484185966,889.0,1.0011123470522802,0.6826310289210233
FL_2019_000108_MRT,0.68212044,0.25653604391662743,1399.0,1.000709723207949,0.6826045567068844
FL_2006_000050_ARG,0.68063956,0.4755191316450573,342.0,1.0028409090909092,0.6825731951136365
FL_2010_000225_PAN,0.6813907,0.4481734637653554,576.0,1.0017064846416381,0.6825534827645051
FL_2005_000205_PHL,0.68065894,0.47428134581715403,353.0,1.002754820936639,0.6825340334986226
FL_2005_000117_GTM,0.6798145,0.4925040982771553,244.0,1.0039370078740157,0.6824909350393701
FL_1999_000233_SVK,0.68164724,0.33049093258207585,1248.0,1.0007949125596185,0.6821890899523053
FL_2004_000094_CHN,0.6814357,0.3782899991864108,1077.0,1.000919963201472,0.6820625957681693
FL_2001_000236_URY,0.6771179,0.517787041897388,130.0,1.0071428571428571,0.6819544564285714
FL_2013_000112_CAF,0.6812998,0.32496391651730105,1271.0,1.0007806401249024,0.681831649960968
FL_2009_000135_MEX,0.6812519,0.3506598525589413,1173.0,1.0008453085376163,0.6818277680473374
FL_2015_000106_BFA,0.6806759,0.43697019531509157,670.0,1.0014705882352941,0.6816768939705883
FL_2013_000030_COL,0.6805218,0.43804796508542143,661.0,1.0014903129657229,0.681535990461997
FL_2007_000189_NIC,0.6801571,0.4556423395245517,513.0,1.0019120458891013,0.681457591586998
FL_2018_000120_NGA,0.6796204,0.4650257217211915,417.0,1.0023419203747073,0.6812120168618268
FL_1999_000132_BLR,0.68069106,0.1886024193729557,1514.0,1.0006561679790027,0.6811377076771654
FL_2017_000126_NGA,0.67909014,0.47762372649788337,325.0,1.0029850746268656,0.6811172747462686
FL_2006_000070_IND,0.6787258,0.48488479685338837,275.0,1.0035087719298246,0.6811072940350877
FL_2010_000089_AZE,0.6805621,0.2169816586315324,1491.0,1.0006662225183212,0.6810155057961359
FL_2019_000100_MLI,0.6779089,0.4996239250368363,216.0,1.0044247787610618,0.6809084969026549
FL_2007_000011_ZMB,0.6802808,0.27375048999008056,1353.0,1.0007336757153338,0.6807799055025678
FL_2014_000168_MYS,0.6802534,0.2531607867191249,1406.0,1.0007062146892656,0.6807338049435029
FL_2008_000185_SOM,0.67970324,0.30184441222345526,1317.0,1.0007535795026374,0.6802154504295403
FL_2010_000176_MRT,0.6797197,0.23627074518814367,1445.0,1.0006872852233677,0.6801868613058419
FL_2012_000123_PRK,0.6792252,0.40488916177712037,909.0,1.001088139281828,0.6799642916213274
FL_2010_000041_SOM,0.6794108,0.28931990449629497,1329.0,1.0007468259895445,0.6799182016430172
FL_2014_000014_SYC,0.67906165,0.2860371575803447,1335.0,1.0007434944237918,0.6795665285501858
FL_2011_000007_ZAF,0.67894065,0.2550986854544253,1401.0,1.0007087172218285,0.6794218269312545
FL_2018_000058_COL,0.67803836,0.45637594138022347,502.0,1.001953125,0.679362653671875
FL_2009_000136_BIH,0.67523456,0.5119116078147213,154.0,1.0060975609756098,0.6793518439024391
FL_2003_000531_IDN,0.6788572,0.23044260098399652,1458.0,1.0006811989100817,0.6793196367847412
FL_1999_000324_HND,0.67774034,0.46175214287100497,446.0,1.0021929824561404,0.6792266126754387
FL_2010_000160_NPL,0.6786649,0.3297790738030045,1254.0,1.0007911392405062,0.6792018184335442
FL_2006_000130_KHM,0.6783633,0.4170503238816188,809.0,1.0012210012210012,0.6791915824175824
FL_2012_000056_PRY,0.6763687,0.49040699743928157,255.0,1.0037735849056604,0.6789210347169812
FL_2009_000032_SLB,0.6755952,0.5037379718160755,198.0,1.0048076923076923,0.6788432538461537
FL_2019_000030_IRQ,0.6782085,0.37127797490599646,1100.0,1.000900900900901,0.6788194986486487
FL_2010_000141_PAK,0.67811066,0.3976802436016721,957.0,1.001034126163392,0.678811911975181
FL_2010_000003_KEN,0.67768526,0.41887283583225066,791.0,1.0012484394506866,0.6785313090137328
FL_2018_000144_PRK,0.6771427,0.4581902906539993,483.0,1.002028397565923,0.6785162146044625
FL_2006_000009_GUY,0.67751545,0.4355298432812095,678.0,1.001453488372093,0.6785002108284883
FL_2000_000002_AGO,0.6775328,0.2481183699820944,1421.0,1.0006988120195668,0.6780062680642908
FL_2004_000022_AFG,0.6774249,0.3272063850374022,1263.0,1.0007855459544384,0.6779570483896308
FL_2015_000055_TJK,0.6774229,0.26827293050174217,1363.0,1.0007283321194465,0.6779162888565186
FL_2007_000227_ZWE,0.6773623,0.29585563506951595,1324.0,1.0007496251874064,0.6778700678410795
FL_2001_000029_BOL,0.67679447,0.41490358212863143,829.0,1.0011918951132301,0.6776011380214543
FL_2011_000133_MEX,0.6769441,0.38444975758908373,1048.0,1.0009451795841209,0.6775839337429111
FL_2015_000068_BGD,0.67681515,0.4040611715079112,918.0,1.0010775862068966,0.6775444766702586
FL_2008_000117_ROM,0.6766637,0.4176361411160396,800.0,1.0012345679012347,0.6774990872839507
FL_2020_000199_MRT,0.676993,0.24426167886267644,1429.0,1.0006949270326615,0.6774634607366226
FL_2019_000162_MYS,0.67690754,0.2605490872259284,1382.0,1.0007183908045978,0.6773938241522989
FL_2006_000121_MKD,0.6764772,0.4226273566329747,763.0,1.001293661060802,0.6773523322121604
FL_2007_000076_KEN,0.6763222,0.4373155838377196,666.0,1.0014792899408285,0.677322676627219
FL_2000_000130_BOL,0.676307,0.4370658495714498,669.0,1.0014727540500736,0.6773030338733431
FL_2019_000047_GEO,0.67625356,0.43364611461573666,696.0,1.001416430594901,0.6772114262322947
FL_2022_000376_COD,0.67544216,0.4719287211053131,372.0,1.0026178010471205,0.6772103331937174
FL_2009_000117_GTM,0.6751264,0.47738670952824447,328.0,1.0029585798816567,0.6771238153846153
FL_2009_000089_BRA,0.6761597,0.43292511609297024,700.0,1.0014084507042254,0.6771120376056339
FL_2011_000021_MYS,0.6766516,0.2265156992831041,1472.0,1.0006747638326585,0.6771081800269906
FL_2009_000100_DOM,0.6760894,0.41827015684953023,797.0,1.0012391573729864,0.6769271811648079
FL_2010_000194_VNM,0.6762787,0.3789259644136726,1075.0,1.0009216589861751,0.6769019983410138
FL_2021_000068_SUR,0.67631644,0.2873321314953788,1333.0,1.0007446016381236,0.676820026329114
FL_2017_000083_GIN,0.6763526,0.23682798385446668,1442.0,1.0006887052341598,0.6768184075757575
FL_2017_000130_GTM,0.67467976,0.47862067167849603,315.0,1.003076923076923,0.6767556977230769
FL_1999_000428_VNM,0.67594564,0.40845827649082744,874.0,1.001131221719457,0.6767102843891403
FL_2015_000155_NGA,0.67534566,0.45205504338689984,538.0,1.0018248175182483,0.6765780425912409
FL_2007_000129_PAK,0.67529464,0.3925409759152291,996.0,1.0009940357852882,0.6759659070377733
FL_2016_000042_KEN,0.6749562,0.43501689974324714,681.0,1.0014471780028944,0.6759329817655572
FL_1998_000179_RUS,0.67472,0.45026937112915,558.0,1.0017605633802817,0.6759078873239437
FL_2018_000164_HND,0.6725218,0.5059538200866827,189.0,1.0050251256281406,0.6759013065326632
FL_1999_000371_IND,0.67407924,0.47244495693242794,368.0,1.0026455026455026,0.6758625184126983
FL_2006_000164_TZA,0.6748199,0.43373463149000147,694.0,1.0014204545454546,0.6757784509943182
FL_2017_000017_PAK,0.6749178,0.41324168216355295,840.0,1.0011764705882353,0.6757118209411765
FL_1997_000265_SOM,0.67499197,0.3124071544877769,1302.0,1.0007621951219512,0.6755064455868902
FL_2009_000217_IND,0.67354023,0.4741424174793227,354.0,1.0027472527472527,0.6753906152472527
FL_2012_000043_KGZ,0.674858,0.3122334342589592,1306.0,1.000759878419453,0.6753708100303951
FL_2001_000524_MLI,0.67161214,0.5087176467848596,170.0,1.0055555555555555,0.6753433185555555
FL_2012_000089_CUB,0.6619108,0.6099861666855932,40.0,1.02,0.675149016
FL_2017_000064_IND,0.67380714,0.4572357116890682,493.0,1.0019880715705765,0.6751467168190854
FL_2022_000261_GEO,0.6732593,0.4733510729463063,359.0,1.002710027100271,0.6750838509485094
FL_2022_000249_CIV,0.6742972,0.39294254011475876,993.0,1.0009970089730809,0.6749694803589233
FL_2003_000080_ARG,0.6726037,0.48351104021420704,284.0,1.0034013605442176,0.6748914676870748
FL_2021_000126_MYS,0.67425174,0.23178129174588435,1453.0,1.0006835269993164,0.6747126092686261
FL_2008_000126_TCD,0.6727315,0.4761676000199592,338.0,1.0028735632183907,0.6746646364942529
FL_2016_000026_PNG,0.6713659,0.5045552797138526,194.0,1.0049019607843137,0.6746569093137255
FL_2019_000079_BGD,0.67370397,0.4263587003685579,741.0,1.0013315579227697,0.6746010458588549
FL_2008_000197_COL,0.672088,0.4873614999330125,270.0,1.0035714285714286,0.6744883142857143
FL_2010_000149_GTM,0.6733968,0.44312097271766715,618.0,1.0015923566878981,0.6744690878980892
FL_2008_000088_USA,0.67373157,0.34799960339897207,1188.0,1.0008347245409015,0.674293950275459
FL_2022_000254_PAK,0.6736358,0.38651823910713967,1032.0,1.0009596928982725,0.6742822834932821
FL_2021_000127_NER,0.67326295,0.42527795261057866,747.0,1.0013210039630118,0.674152333025099
FL_2006_000115_HTI,0.67306286,0.44400774100041707,610.0,1.0016129032258065,0.6741484452580646
FL_2003_000505_VNM,0.67349577,0.37892871539586537,1074.0,1.0009225092250922,0.6741170760608857
FL_2010_000096_IDN,0.6736426,0.2233804404796761,1478.0,1.0006720430107527,0.6740953168010753
FL_2009_000129_CAF,0.67347586,0.338141053102301,1223.0,1.0008110300081103,0.674022069132198
FL_2009_000218_KEN,0.67302597,0.4355911940827216,677.0,1.0014556040756915,0.6740056293449782
FL_2009_000147_NIC,0.6728788,0.4387520338400321,656.0,1.0015015015015014,0.6738891285285284
FL_2012_000083_HND,0.67136985,0.4894129204331808,257.0,1.00374531835206,0.6738843438202248
FL_2007_000139_KEN,0.67299306,0.4200947044976602,777.0,1.0012706480304956,0.6738481973062262
FL_2009_000010_FJI,0.6724322,0.4578364901180235,487.0,1.0020120724346075,0.6737851822937625
FL_2005_000100_KGZ,0.6731279,0.29134700274824993,1325.0,1.000749063670412,0.6736321156554307
FL_2005_000184_VNM,0.6728286,0.40329873449101805,922.0,1.0010729613733906,0.6735505190987126
FL_2008_000250_THA,0.67299616,0.3235316484871971,1277.0,1.0007770007770007,0.6735190785392384
FL_2013_000157_BRA,0.6726973,0.4128801591251828,842.0,1.0011737089201878,0.6734868508215963
FL_2006_000058_TJK,0.67293864,0.2583900604926397,1394.0,1.0007122507122508,0.6734179410256411
FL_2020_000019_MDG,0.67042494,0.4983789380782085,222.0,1.0043103448275863,0.6733147026724138
FL_2004_000020_KEN,0.6718941,0.4599325367976045,466.0,1.0021008403361344,0.6733056422268908
FL_2013_000098_NER,0.6721522,0.42209522542444633,765.0,1.001290322580645,0.6730194931612903
FL_1999_000531_COD,0.6721779,0.40742109393055287,881.0,1.001122334455668,0.6729323084175085
FL_2009_000121_CZE,0.6724346,0.1631457494325902,1519.0,1.0006540222367561,0.6728743871811642
FL_2002_000510_MEX,0.67204857,0.3622863305169864,1134.0,1.0008741258741258,0.6726360250437062
FL_2016_000066_PAK,0.6718864,0.3947397578707572,984.0,1.0010060362173039,0.6725623420523139
FL_2002_000755_CRI,0.6714353,0.42683181468191744,739.0,1.0013351134846462,0.6723317423230974
FL_2019_000120_PHL,0.6711088,0.4476471590041308,581.0,1.0016920473773265,0.6722443478849407
FL_2021_000055_TJK,0.67166454,0.2744424259299746,1352.0,1.000734214390602,0.672157685770925
FL_2006_000172_COG,0.67134386,0.4066522594990857,892.0,1.001108647450111,0.6720881436585366
FL_2022_000382_ZAF,0.6687147,0.5051297091046038,192.0,1.004950495049505,0.6720251688118812
FL_2019_000089_SLE,0.67116046,0.3911765915238938,1005.0,1.000985221674877,0.6718217018325123
FL_2004_000142_ALB,0.6678375,0.5088233575888484,167.0,1.0056497175141244,0.671610593220339
FL_2009_000203_USA,0.6708659,0.3521742938262066,1167.0,1.0008496176720476,0.6714358795242141
FL_2003_000273_TJK,0.67096,0.23645794889099972,1443.0,1.0006882312456986,0.671421775636614
FL_2007_000147_NER,0.67074555,0.3915893952168571,1001.0,1.0009891196834817,0.6714089976261128
FL_2021_000204_BRA,0.6661941,0.5247089712482631,118.0,1.0078125,0.67139874140625
FL_1998_000221_NPL,0.67079586,0.3485706344492763,1182.0,1.0008389261744965,0.671358608204698
FL_2012_000009_FJI,0.6688497,0.48937082079029937,260.0,1.0037037037037038,0.6713269211111111
FL_2014_000038_ZAF,0.66277736,0.5591491366550327,68.0,1.0128205128205128,0.6712745056410256
FL_2009_000140_MNG,0.670756,0.26601911189648925,1370.0,1.0007246376811594,0.6712420550724637
FL_1999_000053_PHL,0.6699447,0.44770909012067767,580.0,1.0016949152542374,0.6710801994915254
FL_2001_000390_POL,0.67003787,0.36712802497872404,1119.0,1.0008857395925599,0.6706313490699736
FL_2011_000204_PHL,0.66842794,0.4803998653306355,304.0,1.0031847133757963,0.670556691401274
FL_2007_000144_LBR,0.66987944,0.370566871201211,1104.0,1.0008976660682227,0.670480768043088
FL_2009_000039_CRI,0.669578,0.3824979625983735,1061.0,1.0009337068160598,0.6702031895424837
FL_2003_000293_TLS,0.66820407,0.47592602170047316,340.0,1.002857142857143,0.6701132244857143
FL_2013_000054_CHN,0.6695179,0.35067897133774306,1172.0,1.0008460236886634,0.6700843280033841
FL_2009_000174_NER,0.66912264,0.4292097245606105,725.0,1.0013605442176872,0.6700330109387755
FL_2007_000122_VNM,0.6694141,0.3691941762924978,1112.0,1.000891265597148,0.6700107257575758
FL_2014_000073_RUS,0.66866755,0.4503780845311876,554.0,1.00177304964539,0.6698531307624114
FL_2004_000051_NPL,0.6693069,0.3340187481312984,1238.0,1.0008012820512822,0.6698432036057693
FL_2011_000137_VNM,0.6687831,0.4402840601373549,646.0,1.0015243902439024,0.6698025864329268
FL_2022_000333_THA,0.6692697,0.31777533357465376,1293.0,1.0007674597083653,0.6697833375287797
FL_2002_000734_MAR,0.6690515,0.38556882321598807,1043.0,1.0009496676163343,0.6696868765432099
FL_2022_000002_IRN,0.6688867,0.41535443793866533,826.0,1.0011961722488039,0.6696868037081339
FL_2008_000180_NIC,0.66827774,0.45893330916033476,473.0,1.0020703933747412,0.669661337805383
FL_2009_000031_DOM,0.66874015,0.41648306133856666,813.0,1.0012150668286757,0.6695527139732685
FL_2003_000028_BRA,0.6680523,0.4597060014986953,467.0,1.0020964360587001,0.6694528289308176
FL_2003_000571_DOM,0.6685493,0.4083987550814562,876.0,1.0011286681715577,0.6693038703160271
FL_2017_000079_TJK,0.66876864,0.2530728185923515,1408.0,1.0007052186177716,0.6692402680959099
FL_2000_000770_IDN,0.66865706,0.21091884710195452,1498.0,1.0006631299734747,0.6691004665384616
FL_2010_000091_VNM,0.66848576,0.3538607228971712,1158.0,1.0008561643835616,0.6690580936986301
FL_2009_000144_NER,0.6680945,0.42950726325400784,722.0,1.0013661202185793,0.6690071974043716
FL_2018_000065_TJK,0.6685298,0.2393796516110217,1438.0,1.0006906077348066,0.6689914918508286
FL_2022_000365_PAN,0.6674502,0.4605679921309166,457.0,1.0021413276231264,0.6688794295503212
FL_2012_000098_GTM,0.66669846,0.47773720373726913,322.0,1.0030120481927711,0.6687065878915662
FL_1998_000272_PRK,0.66659003,0.4785638646072313,316.0,1.0030674846625767,0.6686347846932514
FL_2007_000040_HTI,0.66753,0.4371605311221024,668.0,1.0014749262536873,0.6685145575221239
FL_2000_000191_HUN,0.6676918,0.4067062954695141,891.0,1.0011098779134295,0.668432856381798
FL_2019_000167_BDI,0.66787696,0.3197319171503859,1288.0,1.0007704160246533,0.6683915031124807
FL_2020_000054_BDI,0.66772294,0.3444643161019364,1201.0,1.000825763831544,0.6682743214533443
FL_2005_000090_TJK,0.66767544,0.31479319476073686,1299.0,1.0007639419404126,0.6681855052711995
FL_2000_000048_BWA,0.66066754,0.5497616137046233,78.0,1.0113636363636365,0.6681751256818182
FL_2008_000024_PHL,0.66549546,0.49110718512626644,250.0,1.0038461538461538,0.668055057923077
FL_2012_000172_MLI,0.6621814,0.5344373303958692,103.0,1.008849557522124,0.6680414123893805
FL_2009_000139_PAK,0.6672292,0.41619189959236436,816.0,1.0012106537530265,0.6680369835351089
FL_2005_000105_HTI,0.66630256,0.47078100660749594,383.0,1.0025445292620865,0.6679979863613231
FL_2021_000097_BGD,0.66713864,0.41092647796865817,858.0,1.0011520737327189,0.6679072329032258
FL_2006_000178_JAM,0.6563232,0.5952531952011966,47.0,1.0175438596491229,0.6678376421052632
FL_2006_000027_IDN,0.6672809,0.2202164357263201,1487.0,1.0006680026720107,0.6677266454241817
FL_1999_000244_VNM,0.6666548,0.4405496359719531,643.0,1.001531393568147,0.6676757108728942
FL_1998_000053_ZMB,0.66709995,0.32997813561414857,1253.0,1.0007917656373713,0.6676281368171021
FL_2011_000093_BGD,0.66510904,0.487945643100391,268.0,1.0035971223021583,0.6675015185611511
FL_2011_000115_KEN,0.6664073,0.43580556240136104,675.0,1.0014598540145985,0.6673801573722628
FL_2009_000216_ITA,0.6661827,0.4466491227435539,587.0,1.001675041876047,0.6672985839195981
FL_2002_000445_VEN,0.6644438,0.49756650441455125,225.0,1.004255319148936,0.6672712204255319
FL_2003_000482_MEX,0.66658187,0.3741215469041722,1092.0,1.0009074410163339,0.6671867537295826
FL_2001_000227_RUS,0.66597766,0.43120062443539464,707.0,1.00139470013947,0.666906499135286
FL_2012_000067_RWA,0.6659884,0.3905273065029712,1009.0,1.000981354268891,0.6666419705593719
FL_2008_000217_KEN,0.6658437,0.41270535550103765,844.0,1.0011709601873535,0.6666233764637002
FL_2021_000023_DZA,0.66583353,0.3929952383267755,991.0,1.000999000999001,0.6664986983616384
FL_2021_000038_KEN,0.66548276,0.4250049577008178,750.0,1.0013157894736842,0.6663583952105262
FL_2015_000146_DZA,0.66570187,0.3884639569601095,1024.0,1.0009671179883946,0.666345682253385
FL_2014_000150_SOM,0.66576254,0.35006071546802425,1177.0,1.0008424599831507,0.6663234182982308
FL_2017_000004_THA,0.6656458,0.3358085729660695,1231.0,1.000805801772764,0.6661821785656729
FL_2008_000166_GTM,0.6646441,0.4632692483970485,425.0,1.0022988505747126,0.6661720174712643
FL_2022_000217_BGD,0.66543686,0.39138971463042643,1002.0,1.0009881422924902,0.6660944063043479
FL_2021_000152_GEO,0.66292036,0.5029867912579783,201.0,1.004739336492891,0.6660621626540284
FL_2009_000164_SEN,0.65622175,0.5710559064261622,57.0,1.0149253731343284,0.6660161044776121
FL_2006_000127_NPL,0.66538996,0.3219716230742753,1281.0,1.0007745933384973,0.6659053666305189
FL_2014_000053_TZA,0.664273,0.4656946584681123,411.0,1.002375296912114,0.6658508456057007
FL_2005_000209_THA,0.6651846,0.35258444728208616,1162.0,1.0008532423208192,0.6657521636518772
FL_2007_000199_THA,0.6651585,0.3209956344861424,1284.0,1.000772797527048,0.6656725328438949
FL_2009_000145_NPL,0.665122,0.3318204972629014,1245.0,1.000796812749004,0.665651977689243
FL_2011_000082_NPL,0.66507804,0.330153859788677,1252.0,1.0007923930269413,0.6656050432012679
FL_2009_000234_PHL,0.6629808,0.4923894116905117,245.0,1.003921568627451,0.6655807247058824
FL_2017_000078_NER,0.66483194,0.39660887509662085,965.0,1.001025641025641,0.6655138189128206
FL_2009_000011_PHL,0.66215193,0.5043138721803228,195.0,1.0048780487804878,0.6653819394146342
FL_2022_000331_SLV,0.65470505,0.5792272528976369,52.0,1.0161290322580645,0.6652648088709677
FL_2012_000071_NPL,0.66465425,0.36355173727145096,1129.0,1.0008779631255487,0.6652377919227392
FL_2008_000010_BRA,0.66135585,0.5102188802166745,163.0,1.0057803468208093,0.6651787161849712
FL_2022_000286_MRT,0.6647085,0.2203855170775958,1486.0,1.000668449197861,0.6651528238636364
FL_2009_000075_BDI,0.6645107,0.3661199918855472,1122.0,1.0008833922261484,0.6650977235865725
FL_2002_000376_RUS,0.6639149,0.4501150188545041,561.0,1.001751313485114,0.6650776231173381
FL_2013_000045_AFG,0.6644231,0.3535804768072829,1160.0,1.0008547008547009,0.664990982991453
FL_2011_000183_TZA,0.6639856,0.3857302777954206,1040.0,1.000952380952381,0.6646179672380953
FL_2017_000012_MOZ,0.66145545,0.5016616539418088,207.0,1.0046082949308757,0.664503631797235
FL_2012_000174_BEN,0.66237396,0.47736795749873484,329.0,1.0029498525073746,0.6643278654867256
FL_2008_000246_GUY,0.6633465,0.41727914212516193,807.0,1.0012239902080784,0.664158429620563
FL_2005_000002_GUY,0.66247755,0.4704891188506387,385.0,1.0025316455696203,0.6641547083544304
FL_2014_000115_NER,0.66322595,0.41463919654541953,831.0,1.0011890606420928,0.6640145658739596
FL_2005_000182_IND,0.6624714,0.4500218449944491,562.0,1.0017482517482517,0.6636295667832167
FL_2013_000104_MLI,0.65946805,0.5126925201652801,149.0,1.0062893081761006,0.6636156477987422
FL_2020_000029_TZA,0.66204816,0.45868010257928327,476.0,1.0020576131687242,0.6634103990123457
FL_2019_000153_COD,0.66140103,0.47791542600922027,321.0,1.0030211480362539,0.6633992204229607
FL_2022_000336_VNM,0.6627301,0.3901326480894548,1014.0,1.0009765625,0.6633772973632812
FL_2016_000123_DOM,0.66234934,0.43790580557140296,662.0,1.0014880952380953,0.6633349788988097
FL_2020_000190_NER,0.6622913,0.4344000384160108,688.0,1.001432664756447,0.6632401414040116
FL_2006_000189_MYS,0.66272473,0.22064045397462145,1484.0,1.000669344042838,0.6631683208500669
FL_2016_000097_PRK,0.66042197,0.4920632662964525,247.0,1.0038910505836576,0.6629917052918288
FL_2011_000156_HTI,0.66140765,0.46434401066563047,419.0,1.0023310023310024,0.6629493927738928
FL_2007_000176_CRI,0.6621208,0.4079760586332063,879.0,1.001124859392576,0.6628655928008998
FL_2003_000578_COL,0.66165084,0.44852025438509346,570.0,1.0017241379310344,0.6627916173103447
FL_2018_000112_GEO,0.6618135,0.41742044982825643,803.0,1.001230012300123,0.6626275387453875
FL_2013_000081_PRK,0.66147316,0.44868787975577407,568.0,1.0017301038062283,0.6626175772318339
FL_2022_000277_SDN,0.6619179,0.38062543753414196,1069.0,1.0009267840593141,0.6625313549582946
FL_2020_000161_BGD,0.66156876,0.4283399507529531,730.0,1.0013513513513514,0.6624627718378379
FL_2010_000062_COD,0.66103214,0.4551234752128462,516.0,1.0019011406844107,0.6622888550950571
FL_2007_000086_PAN,0.66109955,0.44877101158798316,567.0,1.001733102253033,0.6622453031195841
FL_2008_000076_COL,0.661335,0.4197478949468326,782.0,1.0012626262626263,0.662170018939394
FL_2005_000017_VEN,0.6611966,0.4272218333606239,737.0,1.001338688085676,0.6620817360107095
FL_2002_000475_TJK,0.6615496,0.2530476445995755,1409.0,1.0007047216349543,0.6620158083157153
FL_2021_000007_SYR,0.66124487,0.39317750736464324,990.0,1.001,0.66190611487
FL_2012_000191_HTI,0.66088927,0.4374872547351345,665.0,1.0014814814814814,0.6618683652148147
FL_2013_000101_LAO,0.66114897,0.4033207729455086,921.0,1.0010741138560688,0.6618591192696026
FL_2009_000044_BIH,0.6594734,0.4837295979062628,282.0,1.0034246575342465,0.6617318705479451
FL_2018_000004_COD,0.66056174,0.4397793856844144,650.0,1.0015151515151515,0.6615625911212121
FL_2010_000174_KEN,0.66061854,0.4333549213163782,698.0,1.0014124293785311,0.6615516170338983
FL_1997_000049_TZA,0.66061366,0.42644408002743367,740.0,1.0013333333333334,0.6614944782133334
FL_2012_000164_CAF,0.6606779,0.3623721473295051,1133.0,1.0008748906386702,0.6612559209098863
FL_2007_000003_PHL,0.6565273,0.5173141448934768,132.0,1.0070422535211268,0.6611507316901408
