Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000331_SLV,0.67231184,0.37126361207589176,942.0,1.0010504201680672,0.6730180499159664
FL_2009_000203_USA,0.67092705,0.5014556573920692,333.0,1.0029154518950438,0.6728831055393586
FL_1998_000224_SVK,0.67064637,0.5196311716073763,292.0,1.0033112582781456,0.6728670533443708
FL_2022_000362_LCA,0.67106676,0.49006157033794123,379.0,1.0025706940874035,0.672791867352185
FL_2012_000110_IND,0.6721976,0.17605478295796895,1498.0,1.0006631299734747,0.6726433543766577
FL_2008_000239_NIC,0.67037004,0.5163446023007993,302.0,1.0032051282051282,0.672518661923077
FL_2019_000131_CIV,0.67123085,0.43280926996111446,623.0,1.0015797788309637,0.6722912462875198
FL_2007_000025_FJI,0.67167103,0.3341912208238845,1131.0,1.0008764241893076,0.6722596987379491
FL_2004_000028_DOM,0.6714032,0.3915729554821714,845.0,1.001169590643275,0.6721884669005849
FL_2022_000277_SDN,0.6697686,0.5158156239504448,304.0,1.0031847133757963,0.6719016210191084
FL_2019_000067_UGA,0.6712413,0.355879815873516,1037.0,1.0009551098376313,0.6718824091690544
FL_1997_000522_MDA,0.66983783,0.5016615782003973,332.0,1.0029239766081872,0.6717964201461989
FL_2019_000009_ARG,0.67120343,0.32788361491371554,1173.0,1.0008453085376163,0.6717708039898564
FL_2008_000191_SLV,0.671111,0.3194449319483209,1210.0,1.0008196721311475,0.6716610909836066
FL_2010_000151_COD,0.6704378,0.44710979749367574,548.0,1.0017921146953406,0.6716393014336918
FL_2008_000170_DOM,0.6704797,0.41028492068608047,750.0,1.0013157894736842,0.671361910131579
FL_2007_000044_ARG,0.6707457,0.3235600305354487,1191.0,1.0008326394671108,0.6713041893422148
FL_1997_000207_SYC,0.66720986,0.5774655518173484,154.0,1.0060975609756098,0.6712782128048781
FL_2014_000121_CMR,0.6705871,0.3631277816198951,989.0,1.001001001001001,0.6712583583583585
FL_1998_000040_URY,0.6697361,0.46622876038513966,463.0,1.0021141649048626,0.6711520325581395
FL_2005_000098_BGR,0.6704987,0.35330740370899016,1047.0,1.0009460737937559,0.6711330412488173
FL_2018_000140_MLI,0.66975635,0.44442156827833595,561.0,1.001751313485114,0.6709293033274957
FL_2021_000092_CRI,0.6703819,0.2802312206837757,1325.0,1.000749063670412,0.6708840587265917
FL_2010_000127_AFG,0.6696569,0.44410414707965046,562.0,1.0017482517482517,0.6708276288461538
FL_2015_000011_PER,0.6688617,0.4967752975593065,349.0,1.0027855153203342,0.6707248245125348
FL_2013_000123_CMR,0.6700026,0.3603647179844887,1007.0,1.0009832841691249,0.6706614029498525
FL_1999_000160_PER,0.6684279,0.5178194450102321,299.0,1.0032362459546926,0.6705910970873786
FL_2006_000086_CHL,0.66984504,0.3537239187347646,1045.0,1.000947867298578,0.6704799642085307
FL_2021_000126_MYS,0.65868235,0.6422278939981981,46.0,1.0178571428571428,0.6704445348214285
FL_2005_000063_SRB,0.66904604,0.4311132780752614,632.0,1.0015576323987538,0.6700881677881619
FL_2001_000571_PRK,0.6689669,0.3837355664758235,871.0,1.0011350737797957,0.6697262267877413
FL_2011_000106_GHA,0.65900457,0.627779248439268,52.0,1.0161290322580645,0.6696336759677419
FL_2005_000070_YEM,0.6688689,0.37549120528184854,912.0,1.0010845986984815,0.6695943543383948
FL_2013_000028_NAM,0.66825414,0.45957879446608096,491.0,1.001996007984032,0.6695879805988025
FL_2021_000084_TCD,0.6685852,0.42195307060548626,682.0,1.0014450867052023,0.669551363583815
FL_1998_000316_VNM,0.6682659,0.4463734309220726,553.0,1.0017761989342806,0.6694528731793961
FL_2010_000162_HND,0.6675738,0.4924820587938052,364.0,1.0026737967914439,0.669358756684492
FL_2010_000023_ECU,0.6688648,0.2629354158852125,1359.0,1.0007304601899196,0.6693533791088386
FL_2007_000159_RWA,0.6684616,0.40456126162178396,788.0,1.0012531328320802,0.6692992711779449
FL_2012_000205_LKA,0.66878015,0.24176326459725977,1388.0,1.0007153075822603,0.6692585335121602
FL_2021_000204_BRA,0.6683124,0.40792506927137195,770.0,1.0012820512820513,0.6691692107692307
FL_2011_000007_ZAF,0.6680446,0.4303482834928387,636.0,1.001547987616099,0.6690787247678018
FL_2021_000007_SYR,0.6678701,0.4068358324731927,776.0,1.0012722646310432,0.6687198075063613
FL_1997_000166_ROM,0.66790855,0.3635666479601469,986.0,1.001004016064257,0.6685791409136547
FL_2010_000240_VEN,0.66785455,0.3134591529077176,1228.0,1.0008077544426495,0.6683940124798062
FL_2000_000806_FJI,0.66783106,0.2811656294000465,1322.0,1.0007507507507507,0.6683324346696696
FL_2019_000170_RWA,0.66709495,0.41628333332459994,721.0,1.0013679890560876,0.6680075285909712
FL_2018_000419_PRY,0.6672885,0.3269612817296248,1179.0,1.0008410428931875,0.6678497182506308
FL_2021_000134_NPL,0.6669388,0.4034538623205035,790.0,1.00125,0.6677724735
FL_2008_000089_IND,0.66726714,0.16088456779830881,1511.0,1.0006574621959237,0.667705842919132
FL_2003_000028_BRA,0.6666472,0.42983808391102796,640.0,1.0015384615384615,0.667672811076923
FL_2009_000007_ZWE,0.66628027,0.46358498330095965,474.0,1.0020661157024793,0.6676568821280991
FL_2016_000068_NPL,0.6662674,0.4535363700639815,512.0,1.0019157088122606,0.6675437743295018
FL_2009_000100_DOM,0.6666211,0.40931656031982094,757.0,1.001303780964798,0.6674902279009126
FL_2009_000186_TCD,0.66637653,0.4289699235435916,644.0,1.0015290519877675,0.6673954543577981
FL_2007_000217_SRB,0.66578126,0.47719806348245275,418.0,1.0023364485981308,0.6673368236915888
FL_2015_000092_BRA,0.6665382,0.3928728455248406,839.0,1.0011778563015312,0.6673232862190812
FL_2017_000002_MYS,0.6542367,0.6448516064242028,40.0,1.02,0.667321434
FL_2001_000407_IDN,0.66393584,0.5636602181693064,188.0,1.005050505050505,0.6672890513131313
FL_2011_000190_AGO,0.6657964,0.47098646303195996,448.0,1.002183406113537,0.667250103930131
FL_2006_000023_DZA,0.66218007,0.5832920726988511,137.0,1.0068027210884354,0.6666846963265306
FL_2013_000017_PNG,0.66421616,0.5217158627369336,285.0,1.0033898305084745,0.6664677402033898
FL_2013_000098_NER,0.66557133,0.4140852310978299,736.0,1.0013404825737264,0.6664635167694369
FL_2005_000103_SLV,0.66571003,0.2678961653430272,1350.0,1.000735294117647,0.6661995226691176
FL_2010_000003_KEN,0.66357106,0.5385183441265706,252.0,1.0038167938931297,0.6661037739694656
FL_2022_000286_MRT,0.6624004,0.5697970790141846,169.0,1.005586592178771,0.6661009608938547
FL_2019_000033_PRY,0.66541564,0.3468610589605685,1081.0,1.000916590284143,0.6660255535105408
FL_2007_000221_KEN,0.66316515,0.5495563527558179,229.0,1.00418410041841,0.66593989958159
FL_1999_000233_SVK,0.66380024,0.5140883122342831,305.0,1.0031746031746032,0.6659075423492063
FL_2014_000098_SDN,0.6632299,0.5410308058758942,250.0,1.0038461538461538,0.6657807842307693
FL_2008_000154_MEX,0.6651927,0.3098940588400368,1238.0,1.0008012820512822,0.6657257069711539
FL_2019_000083_NPL,0.6647388,0.4184771590003305,707.0,1.00139470013947,0.6656659112970711
FL_1999_000213_IND,0.6649935,0.19956438790463288,1452.0,1.0006839945280437,0.6654483519151846
FL_2016_000044_CHN,0.66458744,0.3497384715422952,1064.0,1.000931098696462,0.665206236499069
FL_2011_000181_VEN,0.6641953,0.37386787451801284,924.0,1.0010706638115632,0.6649064298715204
FL_2013_000070_IND,0.66425663,0.18329425848671732,1488.0,1.000667556742323,0.6647000589919894
FL_2016_000054_HTI,0.66290045,0.4562421588490746,502.0,1.001953125,0.6641951774414062
FL_2020_000052_COD,0.6626958,0.46854815687907614,457.0,1.0021413276231264,0.6641148488222698
FL_2007_000231_BOL,0.66359496,0.2752256319264443,1334.0,1.0007440476190477,0.6640887062499999
FL_2022_000316_NER,0.66319937,0.4057793614811018,780.0,1.0012658227848101,0.6640388628734177
FL_2004_000043_IND,0.66331947,0.36461216358179827,982.0,1.001008064516129,0.6639881388205645
FL_2006_000191_LKA,0.6633924,0.22648359806111654,1413.0,1.000702740688686,0.663858592832045
FL_2001_000146_AGO,0.66249907,0.4500576430253347,532.0,1.0018450184501846,0.6637213930073801
FL_2007_000153_GHA,0.6596663,0.5720305411892859,163.0,1.0057803468208093,0.6634794
FL_2020_000213_LAO,0.66290474,0.298630374318146,1278.0,1.000776397515528,0.6634194175931677
FL_2019_000156_DJI,0.6626071,0.39262071736819365,840.0,1.0011764705882353,0.663386637764706
FL_2015_000088_IRN,0.6621895,0.44015494176520353,584.0,1.0016835016835017,0.6633042971380472
FL_2007_000145_ETH,0.6587557,0.5833429159683989,136.0,1.0068493150684932,0.6632677253424658
FL_2020_000050_AFG,0.66187346,0.4438769217890809,564.0,1.0017421602787457,0.663026549651568
FL_2012_000192_COD,0.66113704,0.4906156454727411,378.0,1.0025773195876289,0.6628410014432989
FL_2010_000102_CRI,0.6619411,0.37293945857498684,935.0,1.001058201058201,0.6626415667724866
FL_2009_000023_ECU,0.6620487,0.2605637018741274,1362.0,1.000728862973761,0.6625312427842566
FL_2000_000002_AGO,0.6614045,0.4323725001477424,625.0,1.0015748031496063,0.6624460818897637
FL_2004_000068_ROM,0.6618187,0.3337693330269645,1136.0,1.0008726003490402,0.6623962032286214
FL_2005_000111_ROM,0.6618305,0.3279053232371258,1172.0,1.0008460236886634,0.6623904242808799
FL_2015_000037_HTI,0.6608611,0.46118322668927,486.0,1.002016129032258,0.66219348125
FL_2012_000066_COM,0.6595043,0.5403508616382161,251.0,1.003831417624521,0.6620311363984674
FL_2019_000032_BOL,0.66108996,0.27528138694661636,1333.0,1.0007446016381236,0.6615822086671631
FL_2022_000261_GEO,0.6606031,0.3925936246481379,841.0,1.00117508813161,0.6613793668625148
FL_2006_000130_KHM,0.66063434,0.37308922962530877,933.0,1.0010604453870626,0.6613349066383881
FL_2012_000083_HND,0.6607045,0.270184404341515,1344.0,1.000738552437223,0.6611924649187593
FL_2012_000129_SDN,0.6590324,0.5167397291061693,301.0,1.0032154340836013,0.6611514752411575
FL_2007_000141_NGA,0.66025794,0.3746184368090111,919.0,1.0010764262648009,0.6609686589881594
FL_2012_000067_RWA,0.65949565,0.42597957198055814,664.0,1.0014836795252227,0.6604741301928784
FL_2000_000484_BTN,0.6591244,0.4621234251452907,482.0,1.0020325203252032,0.6604640837398374
FL_2003_000227_CHN,0.6595255,0.3868962568969295,858.0,1.0011520737327189,0.6602853220046082
FL_2010_000062_COD,0.65945333,0.3983767285533147,814.0,1.0012135922330097,0.6602536374393203
FL_2010_000046_MOZ,0.65914416,0.440092854627544,586.0,1.0016778523489933,0.6602501065771812
FL_2019_000160_COG,0.65951645,0.3088762461137581,1243.0,1.0007980845969673,0.6600427999201915
FL_2012_000132_NPL,0.65910125,0.4169048334527576,717.0,1.0013755158184319,0.6600078541953232
FL_2002_000374_IND,0.65934896,0.2097785622279213,1437.0,1.0006910850034554,0.6598046261782999
FL_2001_000320_TLS,0.6579076,0.4951765754571108,355.0,1.0027397260273974,0.6597100865753426
FL_1999_000315_GHA,0.6462272,0.6459804573174012,39.0,1.0204081632653061,0.6594155102040816
FL_2021_000019_PER,0.6571078,0.518113782407709,298.0,1.0032467532467533,0.6592412668831169
FL_1999_000324_HND,0.658453,0.3570095277073726,1028.0,1.0009633911368014,0.6590873477842003
FL_1999_000240_SRB,0.6578119,0.4518773802333662,525.0,1.0018691588785047,0.659041454953271
FL_2003_000012_BOL,0.6584945,0.3151106318342154,1222.0,1.0008116883116882,0.659028992288961
FL_2002_000445_VEN,0.65833473,0.3405436407258946,1106.0,1.0008960573476702,0.658924635672043
FL_2003_000585_MKD,0.65783286,0.36274130954319944,992.0,1.0009980039920159,0.6584893798203592
FL_2009_000192_MEX,0.65792084,0.26974921191466217,1346.0,1.0007374631268438,0.658406032359882
FL_2014_000008_BOL,0.65760857,0.30575461442371904,1250.0,1.0007936507936508,0.658130481563492
FL_1998_000053_ZMB,0.6497966,0.6121996236614545,68.0,1.0128205128205128,0.6581273256410256
FL_2004_000044_BGD,0.65716964,0.375957143185605,907.0,1.0010905125408942,0.6578862917339149
FL_2016_000085_MLI,0.65675557,0.43540332381022445,607.0,1.0016207455429498,0.6578200036628848
FL_2001_000029_BOL,0.65708005,0.3309020027497049,1151.0,1.0008613264427217,0.65764601042205
FL_2007_000107_TLS,0.6554987,0.5024419413480983,329.0,1.0029498525073746,0.6574323244837758
FL_2019_000051_LBY,0.65538204,0.5005565667257743,337.0,1.0028818443804035,0.6572707490489914
FL_2000_000444_IND,0.65658224,0.2022523712496908,1448.0,1.0006858710562414,0.6570325707544581
FL_2018_000004_COD,0.655483,0.43676971110673,599.0,1.0016420361247949,0.6565593267651889
FL_1999_000391_MEX,0.6560433,0.2923077272868134,1297.0,1.0007651109410864,0.6565452459066564
FL_2002_000322_CHL,0.6558789,0.3543085764739885,1043.0,1.0009496676163343,0.656501766951567
FL_2010_000262_ECU,0.6557443,0.23908994644625503,1395.0,1.000711743772242,0.6562110219217081
FL_2008_000182_RWA,0.6549722,0.43001907635676345,638.0,1.001543209876543,0.6559829595679012
FL_2000_000255_ARG,0.65527534,0.3203531527695685,1203.0,1.0008244023083264,0.6558155505028853
FL_2020_000190_NER,0.6546192,0.4325617983088123,624.0,1.001577287066246,0.6556517223974763
FL_2010_000049_AGO,0.654002,0.4770145901602372,420.0,1.0023255813953489,0.6555229348837209
FL_2006_000112_ETH,0.64493996,0.6262091693792143,53.0,1.0158730158730158,0.6551771022222221
FL_2012_000003_BRA,0.65404224,0.4289661454768243,645.0,1.001526717557252,0.6550407777709925
FL_1997_000530_PER,0.65308213,0.49162957641262506,369.0,1.0026385224274406,0.6548053018469657
FL_2013_000004_KEN,0.65138143,0.5657058934756681,181.0,1.0052356020942408,0.6547918039790576
FL_2007_000012_BOL,0.6540087,0.31956959106088856,1208.0,1.0008210180623973,0.654545652955665
FL_2016_000019_HTI,0.652905,0.4861439618511627,391.0,1.0024937655860349,0.6545331920199501
FL_2002_000125_ECU,0.6537256,0.2812024146709435,1321.0,1.0007513148009015,0.6542167537190082
FL_2009_000172_BFA,0.64965886,0.5834536276070957,135.0,1.006896551724138,0.6541392659310344
FL_2017_000083_GIN,0.6528513,0.4459478398395922,555.0,1.0017699115044247,0.6540067890265486
FL_2010_000036_CYP,0.65195656,0.5102003179354149,313.0,1.0030959752321982,0.6539750013622292
FL_2021_000129_VEN,0.6532384,0.3308776632160414,1152.0,1.0008605851979346,0.6538005672977625
FL_2006_000071_ROM,0.6532261,0.26951303140137345,1347.0,1.0007369196757554,0.653707475165807
FL_2016_000102_SEN,0.65315765,0.32127740445236563,1199.0,1.0008271298593878,0.6536978961952026
FL_2007_000194_GTM,0.652547,0.4436629181454058,566.0,1.0017361111111112,0.6536798940972223
FL_2005_000065_GEO,0.6523424,0.4402658432887486,582.0,1.0016891891891893,0.6534443297297298
FL_2020_000195_CMR,0.65281963,0.3523246479078793,1050.0,1.0009433962264151,0.6534354975754717
FL_2017_000095_GHA,0.6415153,0.6424271501421266,44.0,1.0185185185185186,0.653395212962963
FL_2002_000479_CZE,0.6471729,0.6024645994827054,95.0,1.0095238095238095,0.6533364514285714
FL_2016_000075_BGD,0.652624,0.3678942772610795,965.0,1.001025641025641,0.653293357948718
FL_2008_000031_PER,0.651236,0.5063723130395363,325.0,1.0029850746268656,0.6531799880597015
FL_2007_000088_ECU,0.652666,0.2817668847793452,1319.0,1.000752445447705,0.6531570955605718
FL_1997_000337_IND,0.65254384,0.19942796426459802,1453.0,1.0006835269993164,0.6529898713328776
FL_2012_000050_AFG,0.6517277,0.4466639975375466,551.0,1.0017825311942958,0.6528894249554367
FL_1998_000080_ARG,0.6521433,0.3295690613090076,1161.0,1.0008539709649873,0.652700211443211
FL_1999_000651_CHN,0.6518017,0.4156080488428401,724.0,1.0013623978201636,0.6526897132152589
FL_1998_000392_IND,0.6522164,0.22878237678867136,1410.0,1.0007042253521128,0.6526757073239438
FL_2009_000124_VNM,0.6512587,0.4646778095031182,467.0,1.0020964360587001,0.6526240222222222
FL_2012_000013_ECU,0.65205526,0.26471437709432294,1354.0,1.000733137829912,0.6525333063782991
FL_2004_000115_PAN,0.65159774,0.382211838283811,877.0,1.0011273957158964,0.6523323485005638
FL_2010_000194_VNM,0.65036273,0.5023446627202923,330.0,1.0029411764705882,0.6522755615588235
FL_2021_000208_IRQ,0.6510526,0.43705630454219485,597.0,1.00164744645799,0.6521251742998352
FL_2011_000122_NER,0.65087956,0.44307495856004114,569.0,1.001727115716753,0.6520037043177894
FL_2022_000164_ECU,0.65142226,0.24909431908216298,1378.0,1.0007204610951008,0.6518915843948127
FL_2007_000054_AFG,0.6508515,0.42044967118213816,696.0,1.001416430594901,0.6517733859773371
FL_2013_000076_PRY,0.651006,0.32758093613573136,1174.0,1.0008445945945945,0.6515558361486485
FL_2006_000001_IDN,0.6479179,0.5622945907290126,190.0,1.005,0.6511574895
FL_2013_000081_PRK,0.6499117,0.39896937555365,810.0,1.001219512195122,0.6507042752439024
FL_2019_000163_UGA,0.6496447,0.3525998821307016,1048.0,1.0009451795841209,0.6502587309073723
FL_1997_000097_AFG,0.649197,0.43535182244764326,608.0,1.0016181229773462,0.6502474805825242
FL_2000_000191_HUN,0.64955735,0.23841781056394545,1396.0,1.000711237553343,0.65001933958037
FL_2010_000242_AGO,0.6486033,0.463959145296016,470.0,1.0020833333333334,0.649954556875
FL_2020_000175_GEO,0.64829,0.46271414228296703,479.0,1.0020449897750512,0.649615746421268
FL_2008_000166_GTM,0.6487727,0.4027014605965065,794.0,1.0012437810945274,0.6495796312189055
FL_2008_000011_TZA,0.6489904,0.34231089081889454,1101.0,1.0009000900090008,0.6495745497749774
FL_2009_000117_GTM,0.6486583,0.3963736141342227,826.0,1.0011961722488039,0.6494342070574163
FL_2010_000136_YEM,0.64875185,0.3601117361561512,1008.0,1.00098231827112,0.6493891307956778
FL_2006_000158_PRK,0.6486168,0.3902144888751237,849.0,1.0011641443538999,0.6493718835855646
FL_2006_000151_PAN,0.64844584,0.3762909586278131,905.0,1.0010928961748633,0.6491545239781421
FL_2007_000009_PER,0.6468803,0.5185966778535003,296.0,1.0032679738562091,0.6489942879084967
FL_2018_000112_GEO,0.6479687,0.42092459420381645,692.0,1.0014245014245013,0.6488917323361822
FL_2017_000078_NER,0.64780176,0.3977470908598303,817.0,1.0012091898428053,0.6485850753083434
FL_2001_000117_PER,0.6464863,0.5117075479843879,311.0,1.0031152647975077,0.648500276012461
FL_2011_000137_VNM,0.64743024,0.4336419939817908,615.0,1.0016,0.6484661283840001
FL_2021_000050_AFG,0.64731723,0.4431508347090848,568.0,1.0017301038062283,0.6484371560034601
FL_2021_000097_BGD,0.6476681,0.37495859035933793,916.0,1.0010799136069115,0.6483675255939525
FL_2022_000265_YEM,0.64757276,0.3554376891066645,1038.0,1.0009541984732824,0.6481906729389312
FL_2004_000052_JPN,0.6455781,0.544672737972629,243.0,1.0039525691699605,0.6481297920948617
FL_2009_000242_IRQ,0.64713573,0.4110071776704685,746.0,1.0013227513227514,0.6479917296428572
FL_2004_000020_KEN,0.64373225,0.5805359185293438,144.0,1.0064935064935066,0.6479123295454546
FL_2009_000174_NER,0.647032,0.4149091836064211,730.0,1.0013513513513514,0.6479063675675677
FL_2018_000360_RUS,0.64069486,0.6073676364986895,79.0,1.0112359550561798,0.6478936786516853
FL_2016_000137_ARG,0.6472441,0.3290693409681166,1164.0,1.0008517887563884,0.6477954152470187
FL_1997_000025_MWI,0.64724845,0.3000403841172206,1271.0,1.0007806401249024,0.6477537181108509
FL_2009_000075_BDI,0.6460282,0.48643313346820327,390.0,1.0025,0.6476432705
FL_2010_000259_AUS,0.6410767,0.6041668105686457,90.0,1.01,0.647487467
FL_2007_000023_IDN,0.64444196,0.5543402302100963,216.0,1.0044247787610618,0.6472934730973451
FL_2022_000365_PAN,0.646641,0.3583720546753978,1017.0,1.0009737098344693,0.6472706407010711
FL_2005_000132_MKD,0.64640266,0.3993691302389667,805.0,1.0012269938650307,0.6471957920981595
FL_2009_000045_BOL,0.64667934,0.3022272834799219,1265.0,1.0007843137254901,0.6471865394823529
FL_2006_000085_UKR,0.6449163,0.5242575754345424,282.0,1.0034246575342465,0.6471249174657534
FL_2007_000222_MYS,0.6331987,0.6464865664191426,37.0,1.0212765957446808,0.6466710127659574
FL_2003_000621_BOL,0.6459528,0.2972591247698829,1284.0,1.000772797527048,0.6464519907264297
FL_2008_000018_ECU,0.64583325,0.28291702094526033,1314.0,1.0007552870090635,0.6463210394637463
FL_2019_000034_BOL,0.64564645,0.3270482298568227,1178.0,1.0008417508417509,0.6461899234427609
FL_2005_000117_GTM,0.6451919,0.373778017381328,927.0,1.0010672358591248,0.645880471931697
FL_2013_000006_IDN,0.6426959,0.5620813539601694,192.0,1.004950495049505,0.6458775628712872
FL_2006_000164_TZA,0.6452343,0.33381207603700425,1135.0,1.000873362445415,0.6457978234061136
FL_2007_000130_CIV,0.64495367,0.3984185327470936,813.0,1.0012150668286757,0.6457373318104497
FL_1997_000022_BOL,0.64519435,0.2997022753513159,1273.0,1.0007794232268121,0.645697229462198
FL_2007_000138_UGA,0.64479434,0.34793792800866896,1075.0,1.0009216589861751,0.6453886204976959
FL_2013_000020_BOL,0.64483285,0.27633475546769715,1331.0,1.0007457121551082,0.645313709694258
FL_2018_000054_BDI,0.64389825,0.4696871865466823,454.0,1.0021551724137931,0.6452859617456896
FL_2006_000029_NAM,0.643845,0.4622603268757234,481.0,1.0020366598778003,0.6451562932790224
FL_1998_000085_IRN,0.6438532,0.4522028495977864,522.0,1.0018796992481203,0.6450634503759398
FL_2008_000213_PER,0.64303416,0.5102461805677991,312.0,1.0031055900621118,0.6450311604968944
FL_2017_000014_PER,0.64306414,0.5076789781700224,322.0,1.0030120481927711,0.6450010801807229
FL_2011_000005_HND,0.6444652,0.29052806028639977,1300.0,1.000763358778626,0.6449571581679389
FL_2008_000102_CIV,0.643814,0.43444075620196915,612.0,1.0016077170418007,0.6448490707395499
FL_2009_000171_AFG,0.6435844,0.4503048439705592,531.0,1.0018484288354899,0.6447740199630314
FL_2010_000249_IND,0.6442592,0.18245687471487437,1489.0,1.0006671114076051,0.6446889926617746
FL_2019_000048_TZA,0.643909,0.34669635774972396,1082.0,1.000915750915751,0.6444986602564102
FL_2002_000540_DZA,0.6404514,0.5746665043165362,159.0,1.0059171597633136,0.6442410532544379
FL_2005_000017_VEN,0.64379174,0.21290798497927416,1432.0,1.0006934812760055,0.644238197517337
FL_2010_000174_KEN,0.6414826,0.5518177169696727,223.0,1.0042918454935623,0.6442357442060086
FL_2005_000184_VNM,0.6430106,0.44677771642392433,550.0,1.0017857142857143,0.6441588332142857
FL_2006_000045_HUN,0.6433528,0.35950343322729256,1013.0,1.0009775171065494,0.6439816883675463
FL_2011_000022_AFG,0.6430648,0.42002695042819826,699.0,1.001410437235543,0.643971802538787
FL_2015_000151_BLZ,0.64222467,0.47496725904747833,426.0,1.0022935779816513,0.6436976623623853
FL_2006_000056_AFG,0.64276975,0.421094221812971,689.0,1.0014306151645207,0.6436893061516452
FL_2005_000157_MDA,0.64213866,0.4808444408827026,407.0,1.0023980815347722,0.6436785608633093
FL_2019_000138_KEN,0.64122456,0.5334393165936624,268.0,1.0035971223021583,0.6435311231654677
FL_2003_000027_TUN,0.6427516,0.2751294169969024,1335.0,1.0007434944237918,0.6432294822304833
FL_2005_000182_IND,0.6426591,0.1699663565712041,1506.0,1.0006596306068603,0.6430830176121373
FL_2009_000261_PER,0.640914,0.5207269693896088,290.0,1.0033333333333334,0.64305038
FL_1999_000371_IND,0.642453,0.1974317972113115,1459.0,1.0006807351940095,0.6428903403675971
FL_1999_000548_YEM,0.6418426,0.37458207554301487,920.0,1.0010752688172042,0.6425327533333333
FL_2003_000647_TLS,0.64090395,0.4757156778515449,424.0,1.0023041474654377,0.6423806872119815
FL_2016_000042_KEN,0.6392557,0.5593055461418622,200.0,1.0047619047619047,0.6422997747619047
FL_2006_000030_SRB,0.6410239,0.4470575367297127,549.0,1.0017889087656529,0.6421706332737029
FL_2008_000103_SLV,0.6414741,0.3579386368846845,1021.0,1.0009699321047527,0.6420962863239574
FL_2022_000249_CIV,0.6411367,0.403163555087074,791.0,1.0012484394506866,0.6419371203495631
FL_2011_000020_BOL,0.64118147,0.30079162791586433,1269.0,1.0007818608287724,0.6416827846755278
FL_2013_000045_AFG,0.6403706,0.45865200417321916,495.0,1.001980198019802,0.6416386605940594
FL_2021_000153_UGA,0.6410308,0.33724034263790126,1118.0,1.000886524822695,0.6415990897163121
FL_2001_000492_VNM,0.63995314,0.48664516922899037,388.0,1.0025125628140703,0.6415610624623116
FL_2010_000089_AZE,0.64082,0.33836764473469133,1113.0,1.0008904719501335,0.6413906322350845
FL_2008_000201_YEM,0.64065945,0.3658144159298181,979.0,1.0010111223458038,0.6413072350859454
FL_2010_000121_DOM,0.6403475,0.41965446212446944,702.0,1.0014044943820224,0.6412468644662921
FL_2015_000093_GUY,0.6386021,0.5312053301345776,270.0,1.0035714285714286,0.6408828217857142
FL_2020_000054_BDI,0.63936025,0.47930744134589215,412.0,1.0023696682464456,0.6408753216824644
FL_2005_000175_SDN,0.6384118,0.5357208665826434,262.0,1.0036764705882353,0.6407589022058823
FL_2011_000061_DOM,0.63991934,0.3975976832142172,819.0,1.0012062726176116,0.640691257177322
FL_2009_000218_KEN,0.63753223,0.5581750018574481,205.0,1.0046511627906978,0.6404974961860466
FL_1998_000255_TUR,0.6397066,0.37908889409100516,893.0,1.0011074197120708,0.6404150236987818
FL_2009_000010_FJI,0.6397474,0.24348090840259765,1386.0,1.0007163323782235,0.6402056717765043
FL_2006_000010_BOL,0.63969254,0.30981579265863823,1239.0,1.00080064051241,0.6402047037630104
FL_2019_000011_IDN,0.6369134,0.56477361534704,185.0,1.005128205128205,0.6401796225641025
FL_2001_000375_IRN,0.6389586,0.4401452562207741,585.0,1.0016806722689076,0.64003248
FL_2006_000050_ARG,0.6394189,0.32084681579907137,1200.0,1.0008264462809917,0.6399473453719008
FL_2010_000179_ETH,0.634076,0.5997305430450477,102.0,1.0089285714285714,0.6397373928571428
FL_2001_000095_HUN,0.6392786,0.23977043338225046,1392.0,1.0007132667617689,0.6397345761768901
FL_2001_000096_UKR,0.6392786,0.23408368227397755,1401.0,1.0007087172218285,0.6397316677533664
FL_2001_000079_ROM,0.6392786,0.23104645384230846,1406.0,1.0007062146892656,0.6397300679378531
FL_2003_000080_ARG,0.639046,0.32937657026526257,1163.0,1.000852514919011,0.6395907962489343
FL_2013_000119_MRT,0.6368539,0.5444606538594055,244.0,1.0039370078740157,0.6393611988188976
FL_2007_000106_IDN,0.6352243,0.5798281136299881,147.0,1.0063694267515924,0.6392703146496815
FL_2022_000356_ETH,0.63266456,0.6050062646979895,86.0,1.0104166666666667,0.6392548158333334
FL_2009_000132_GHA,0.6281805,0.6401678481487242,47.0,1.0175438596491229,0.6392012105263158
FL_2007_000057_URY,0.6385046,0.36705604346414317,971.0,1.001019367991845,0.6391554711518859
FL_2014_000014_SYC,0.6351175,0.573662525387723,161.0,1.0058479532163742,0.6388316374269005
FL_2022_000275_UGA,0.6379649,0.33960686056793327,1110.0,1.0008928571428573,0.6385345115178571
FL_2015_000110_ARG,0.6380245,0.3026950213724616,1262.0,1.0007861635220126,0.6385260915880503
FL_2009_000121_CZE,0.63682735,0.47353557454627804,436.0,1.0022421524663676,0.6382552140134529
FL_2020_000242_COL,0.63761055,0.19002267223297034,1476.0,1.0006729475100942,0.6380396284320323
FL_2018_000077_CIV,0.6371739,0.40262909206451925,795.0,1.0012422360248447,0.6379654203726708
