Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3307323309680359,1154.0
FL_2002_000808_MWI,0.3282493943466964,1170.0
FL_2001_000025_MWI,0.2977102251723196,1282.0
FL_2015_000006_MWI,0.2996194100174778,1274.0
FL_2024_000167_THA,0.36648562460851686,976.0
Thailand: Floods and Mudslides _ Nov 1988,0.3781425759405247,897.0
FL_2006_000062_THA,0.36847266894403574,960.0
FL_2011_000135_THA,0.34977679780476834,1063.0
Thailand: Floods _ Oct 1995,0.3696096272883539,951.0
FL_2008_000250_THA,0.3711010773925317,943.0
FL_2005_000153_THA,0.37244675519598536,937.0
FL_2021_000147_THA,0.361346115249946,1003.0
FL_2005_000209_THA,0.3833549261982705,873.0
FL_2001_000450_THA,0.3911970480544352,847.0
FL_2011_000032_THA,0.41182872456830943,744.0
FL_2009_000237_THA,0.35791985588560926,1022.0
FL_2019_000104_THA,0.36952377919956736,952.0
FL_2013_000083_THA,0.38227708398613963,876.0
FL_2006_000125_THA,0.3943674940595677,833.0
FL_2022_000333_THA,0.3541432614012566,1044.0
FL_2017_000004_THA,0.3682958418900635,961.0
FL_2017_000053_THA,0.3676407132301156,968.0
FL_2010_000152_THA,0.34952469013217335,1067.0
FL_2007_000199_THA,0.3481402131021663,1071.0
FL_2002_000641_THA,0.370840554094655,944.0
FF_2009_000107_THA,0.34832991269623825,1070.0
FL_2014_000014_SYC,0.573662525387723,161.0
FL_1997_000207_SYC,0.5774655518173484,154.0
Philippines: Floods _ Feb 1989,0.32871276915033265,1167.0
FL_2008_000024_PHL,0.32069822552972654,1201.0
FF_2008_000082_PHL,0.2828323224423697,1315.0
FL_2016_000084_PHL,0.3452623266820428,1086.0
FL_2009_000011_PHL,0.3294831816133402,1162.0
FL_2010_000107_PHL,0.3197130936130878,1207.0
FL_2013_000095_PHL,0.35507238215657194,1041.0
FL_1999_000053_PHL,0.30493339087490223,1254.0
ST_1998_000296_PHL,0.3369078451275868,1120.0
FL_1991_000010_PHL,0.3212805885718998,1198.0
FL_2014_000079_PHL,0.25937329379893026,1364.0
FF_2008_000063_PHL,0.31994760053635063,1206.0
FL_2000_000038_PHL,0.3286122990646724,1169.0
FL_1993_000013_PHL,0.31356451979865546,1227.0
FL_2005_000205_PHL,0.30291626196595695,1261.0
FL_2011_000067_PHL,0.3374362460411857,1116.0
FL_2015_000081_PHL,0.34989923512528354,1062.0
FL_2014_000006_PHL,0.27209935914440275,1341.0
FL_2017_000010_PHL,0.29657742663650294,1286.0
FL_1999_000253_PHL,0.2995718982180522,1275.0
FL_2011_000204_PHL,0.32549803494175067,1185.0
FL_1995_000012_PHL,0.3313441275166997,1147.0
FL_2019_000120_PHL,0.32190891502292723,1196.0
FF_2009_000201_PHL,0.31935703721846576,1212.0
FL_2007_000003_PHL,0.3313032791182604,1148.0
FL_2009_000234_PHL,0.2814687378357197,1320.0
FL_2007_000125_PHL,0.3516308945237957,1054.0
FL_2010_000219_PHL,0.34464109691467737,1090.0
Philippines: Floods and Landslides _ Jun 2018,0.3245920747304248,1189.0
FL_2021_000091_PHL,0.3442281084641634,1095.0
FL_2007_000210_PHL,0.3141614359789311,1226.0
FF_2008_000233_PHL,0.3046589666349452,1255.0
FF_2012_000102_PHL,0.3470506084610945,1079.0
Philippines: Floods _ Jun 1990,0.3423210341571435,1100.0
FL_2023_000231_BDI,0.4837948441404213,399.0
FL_2006_000190_BDI,0.46719581903788454,460.0
FL_2019_000167_BDI,0.48007144716556743,411.0
FL_2018_000054_BDI,0.4696871865466823,454.0
FL_2020_000054_BDI,0.47930744134589215,412.0
LS_2010_000040_UGA,0.4725108712491877,442.0
FL_2021_000039_BDI,0.4785685132655694,414.0
FL_2015_000176_BDI,0.4551352445630512,505.0
Burundi: Floods _ Feb 1989,0.4482109994392257,542.0
FL_2011_000037_BDI,0.49512083445999844,356.0
FL_2008_000187_BDI,0.4537072174606095,511.0
FL_2009_000075_BDI,0.48643313346820327,390.0
FL_2014_000019_BDI,0.452900659945085,518.0
FL_2017_000012_MOZ,0.22313121536633446,1419.0
FL_1997_000026_MOZ,0.312071162439304,1231.0
FL_2001_000019_MOZ,0.3221866485868228,1195.0
FL_2023_000018_MOZ,0.3379427861742669,1115.0
Namibia: Floods _ Mar 2004,0.27950241432268386,1326.0
FL_2003_000020_MOZ,0.28030972581974656,1324.0
FL_2020_000011_MOZ,0.23212058942895905,1405.0
FL_1999_000071_MOZ,0.31085975131331034,1235.0
FL_2013_000008_MOZ,0.29409485813254793,1290.0
Moldova: Floods _ Aug 1994,0.48717695860692295,385.0
FL_2005_000157_MDA,0.4808444408827026,407.0
FL_1997_000522_MDA,0.5016615782003973,332.0
FL_2003_000624_HTI,0.47179134070306367,443.0
FL_2009_000206_HTI,0.4766454847581092,421.0
Haiti: Floods _ Feb 1996,0.46416315195681224,468.0
FL_2007_000040_HTI,0.49618161962533247,351.0
FL_2006_000171_HTI,0.4918069433277668,368.0
FL_2016_000054_HTI,0.4562421588490746,502.0
FL_2014_000155_HTI,0.48613089046543223,392.0
FL_2011_000156_HTI,0.48354377419401795,401.0
Haiti: Floods _ Nov 1986,0.4731759913353236,437.0
FL_2010_000037_HTI,0.473716799258046,434.0
FL_2009_000102_HTI,0.45897758574786773,492.0
FL_2024_000212_HTI,0.4710412255093125,446.0
FL_2012_000191_HTI,0.4630040534654778,477.0
FL_2006_000115_HTI,0.474519325684131,428.0
FL_2012_000054_HTI,0.48218538659736254,405.0
FL_2017_000043_HTI,0.4730627464297535,439.0
FL_2007_000181_HTI,0.49595423113903675,352.0
FL_2025_000060_HTI,0.4924398033779044,365.0
FL_2002_000321_HTI,0.4678438703047627,458.0
FL_2016_000019_HTI,0.4861439618511627,391.0
FL_2005_000105_HTI,0.47299774894194,440.0
FL_2023_000085_HTI,0.4669215527794337,461.0
Haiti: Floods _ Jun 1986,0.4749923413035305,425.0
FL_2011_000063_HTI,0.49576014955814585,353.0
FL_2013_000074_HTI,0.47435469107244455,429.0
FL_2022_000158_HTI,0.4746214247740409,427.0
FL_2015_000037_HTI,0.46118322668927,486.0
FL_2019_000052_SRB,0.46617352532836137,464.0
FF_2020_000158_SRB,0.47391000881705947,433.0
FL_2010_000042_SRB,0.4822368160283137,404.0
FF_2014_000059_SRB,0.4731483543275192,438.0
FL_2016_000025_SRB,0.4726145047576919,441.0
FL_2007_000217_SRB,0.47719806348245275,418.0
FL_2009_000245_SRB,0.4910698649004237,376.0
FF_2013_000029_SRB,0.49115642599061393,375.0
FL_2023_000108_SRB,0.4664037717565888,462.0
FL_2016_000122_SRB,0.4890032259514777,383.0
FL_2019_000051_LBY,0.5005565667257743,337.0
FL_2024_000223_LBY,0.49390005491028144,358.0
FL_2023_000168_LBY,0.49898798150603635,341.0
FL_2022_000374_TTO,0.5491688779006407,232.0
FL_2018_000194_TTO,0.5493294389481351,231.0
FL_1997_000137_CHL,0.38118856041409144,882.0
FL_2015_000027_CHL,0.4058751101376375,779.0
FL_2006_000086_CHL,0.3537239187347646,1045.0
FL_2008_000069_CHL,0.420034170450708,697.0
FL_2012_000039_CHL,0.37384303314271244,925.0
FL_2023_000110_CHL,0.38501155292122224,865.0
FL_2002_000322_CHL,0.3543085764739885,1043.0
FL_2008_000155_CHL,0.3623947383148595,997.0
FL_2009_000165_CHL,0.39914557442917886,807.0
FL_2000_000375_CHL,0.3878305904411302,856.0
FL_2014_000045_SLB,0.3627534336831182,991.0
FF_2012_000107_SLB,0.37374978595670794,929.0
FL_2010_000014_SLB,0.39168612371314593,844.0
FL_2009_000032_SLB,0.36110583259252066,1004.0
FL_2007_000131_SEN,0.3314466650722905,1146.0
FL_2024_000198_SEN,0.33593180671595907,1125.0
FL_2022_000290_SEN,0.28586114021891,1308.0
FL_2016_000102_SEN,0.32127740445236563,1199.0
FL_2009_000164_SEN,0.33269263797005677,1141.0
FL_2020_000198_SEN,0.3271732594755171,1176.0
FL_2011_000108_SEN,0.28272045687004477,1316.0
FL_2002_000026_SEN,0.2960360304108737,1287.0
FL_2012_000169_SEN,0.3788081997593604,895.0
FL_2016_000089_SEN,0.3280406071728046,1171.0
FL_2019_000118_SEN,0.3433482283892819,1097.0
FL_2002_000607_ALB,0.3677672244215018,967.0
FL_2004_000142_ALB,0.37874490620097145,896.0
FL_2009_000266_ALB,0.42151626972860173,684.0
FL_2017_000174_ALB,0.3706234661166999,946.0
FL_2016_000117_ALB,0.3751504404477872,914.0
FL_2010_000239_MNE,0.36827767961074465,962.0
FL_2015_000009_ALB,0.41005907131656116,752.0
FL_2009_000170_MRT,0.5482844755043248,236.0
FL_2022_000286_MRT,0.5697970790141846,169.0
FL_2019_000108_MRT,0.5791907492598494,149.0
FL_2013_000119_MRT,0.5444606538594055,244.0
FL_2023_000146_MRT,0.5655694098141943,183.0
FL_2020_000199_MRT,0.568851120660724,172.0
FL_2007_000127_MRT,0.5586302865602233,202.0
FL_2006_000106_MRT,0.5596089127764237,198.0
FL_2010_000176_MRT,0.5700951036689024,167.0
FL_2005_000002_GUY,0.5495225348391433,230.0
FL_2008_000246_GUY,0.5195669878288659,293.0
FL_2006_000009_GUY,0.5188487436855712,295.0
Guyana: Floods _ Jul 1996,0.5174938741422365,300.0
FL_2015_000093_GUY,0.5312053301345776,270.0
FL_2021_000066_GUY,0.5360494766772819,261.0
FL_2007_000111_GBR,0.3600019000280371,1011.0
FL_2012_000198_PAN,0.3626484297340977,993.0
FL_2004_000100_PAN,0.3112710800198436,1234.0
FL_2011_000180_PAN,0.3365860794629857,1122.0
FL_2021_000096_PAN,0.39891908332948167,812.0
FL_2022_000365_PAN,0.3583720546753978,1017.0
FL_2007_000086_PAN,0.37058412568162635,947.0
FL_2009_000240_PAN,0.3446301716654939,1091.0
FL_2009_000101_PAN,0.3469867003520219,1080.0
FL_2008_000158_PAN,0.30754339326235725,1246.0
FL_2010_000119_PAN,0.3829805900286903,875.0
FL_2008_000231_PAN,0.37367591694630176,930.0
FL_2006_000151_PAN,0.3762909586278131,905.0
FL_2010_000225_PAN,0.35776013851334687,1023.0
FL_2024_000209_PAN,0.379690769034274,890.0
FL_2004_000115_PAN,0.382211838283811,877.0
FL_2013_000087_MMR,0.4976190885509048,345.0
FL_2015_000080_MMR,0.4741976763597639,430.0
1995_09_01T00:00:00+00:00,0.47134551817181203,444.0
FL_2011_000107_MMR,0.4865223816343148,389.0
FL_2012_000140_MMR,0.4924910189751204,363.0
FL_2018_000124_MMR,0.49117276550867695,374.0
FL_2017_000091_MMR,0.4710963322906917,445.0
FL_2024_000104_MMR,0.4607262486744374,488.0
FL_1997_000177_MMR,0.4921087013470161,367.0
FL_2014_000107_MMR,0.4700438221458235,451.0
FL_2019_000081_MMR,0.47919087756078327,413.0
FL_2020_000172_MMR,0.43805102721464767,593.0
FL_2010_000115_MMR,0.4639853993002682,469.0
FL_2005_000160_MMR,0.4861291381467131,393.0
FL_2023_000189_MMR,0.5033248457952659,326.0
FL_2021_000095_MMR,0.44300075628510405,570.0
FL_2016_000058_MMR,0.4698131940607275,452.0
FL_2004_000052_JPN,0.544672737972629,243.0
FL_2009_000192_MEX,0.26974921191466217,1346.0
FL_1999_000391_MEX,0.2923077272868134,1297.0
FL_2007_000200_MEX,0.25054620456493915,1374.0
FL_2003_000482_MEX,0.3098124381912403,1240.0
FL_2008_000086_MEX,0.2883665547171995,1307.0
FL_2008_000154_MEX,0.3098940588400368,1238.0
FL_2002_000510_MEX,0.33424167525872645,1130.0
FL_2010_000150_MEX,0.2926148368319068,1295.0
FL_2007_000154_MEX,0.31492281695715607,1223.0
FL_2011_000133_MEX,0.279107467076807,1327.0
FL_2010_000019_MEX,0.3392914788545146,1111.0
FL_2009_000135_MEX,0.3317398653973581,1145.0
2011_06_30T00:00:00+00:00,0.29954999216240463,1276.0
FL_2009_000132_GHA,0.6401678481487242,47.0
FL_2001_000314_GHA,0.6423126727862305,45.0
FL_2018_000154_GHA,0.6261751714321506,54.0
FL_2023_000215_GHA,0.6469976695498572,35.0
FL_2002_000373_GHA,0.6346581857053001,51.0
FL_2019_000135_GHA,0.6505874406727976,32.0
FL_2011_000106_GHA,0.627779248439268,52.0
FL_2015_000065_GHA,0.6353187490790438,49.0
FL_1999_000315_GHA,0.6459804573174012,39.0
Ghana: Floods _ Jul 1995,0.6223590033146987,56.0
FL_2017_000095_GHA,0.6424271501421266,44.0
FL_2013_000041_GHA,0.6347006180742447,50.0
FF_2021_000032_TLS,0.4913482886739028,372.0
FL_2003_000647_TLS,0.4757156778515449,424.0
FF_2006_000022_TLS,0.5210868209332737,288.0
FL_2007_000107_TLS,0.5024419413480983,329.0
FL_2003_000293_TLS,0.5140385775805805,307.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.38166991798141875,881.0
FL_1999_000349_SLV,0.3604752266638124,1005.0
FL_2005_000171_SLV,0.32300483010556524,1193.0
El Salvador: Floods _ Oct 2018,0.34090541315302664,1104.0
FL_2022_000331_SLV,0.37126361207589176,942.0
FL_2008_000103_SLV,0.3579386368846845,1021.0
FL_2024_000098_SLV,0.3623753384252275,999.0
FL_2019_000136_SLV,0.3638735024571227,984.0
FL_2005_000103_SLV,0.2678961653430272,1350.0
FL_2008_000191_SLV,0.3194449319483209,1210.0
FL_1997_000143_POL,0.4965003297971812,350.0
FL_2001_000390_POL,0.500373985762655,338.0
FL_2010_000089_AZE,0.33836764473469133,1113.0
FL_2003_000212_AZE,0.3398140649327893,1109.0
Azerbaijan: Floods _ Jun 1995,0.3328964095455147,1139.0
FL_1997_000140_AZE,0.3506390816759848,1057.0
FL_2009_000208_AZE,0.34340830493220886,1096.0
FF_2022_000278_MNG,0.5208371482550094,289.0
FF_2021_000098_MNG,0.49335007534769065,361.0
FL_2018_000092_MNG,0.5214208306775575,286.0
FL_2023_000111_MNG,0.5073383004723575,324.0
FL_2009_000140_MNG,0.5258462223612537,278.0
FF_2020_000168_MNG,0.5267202187994129,276.0
Mongolia: Flash Floods _ Aug 1994,0.5348230068555044,264.0
FL_2003_000350_MNG,0.5337210673930661,267.0
FL_2010_000051_KAZ,0.6143350146679675,64.0
FL_2011_000038_KAZ,0.5984117910916581,105.0
FL_2024_000039_KAZ,0.6043226365554992,89.0
FF_2014_000048_KAZ,0.6084561705590517,76.0
FL_2008_000032_KAZ,0.6058512087020153,83.0
FL_2015_000039_KAZ,0.6141599111518845,65.0
FL_2012_000030_KAZ,0.600069993235234,101.0
FL_2001_000524_MLI,0.43832229089180863,591.0
FL_2024_000144_MLI,0.45624356230487106,501.0
FL_2010_000195_MLI,0.4405332082959015,580.0
FL_2011_000129_MLI,0.42913753497929386,643.0
FF_2007_000100_MLI,0.43218465968978526,627.0
FL_2019_000100_MLI,0.4567395646899768,498.0
Mali: Floods _ Sep 1989,0.4379216370628883,594.0
FL_2013_000104_MLI,0.44192761168542016,574.0
FL_2016_000085_MLI,0.43540332381022445,607.0
FL_2009_000176_MLI,0.4483588929423977,538.0
FL_2017_000110_MLI,0.4212818354978919,688.0
FL_2018_000140_MLI,0.44442156827833595,561.0
FL_2012_000172_MLI,0.4526480455238564,520.0
FL_2007_000144_LBR,0.3300882499749548,1159.0
FL_2016_000071_LBR,0.30955797239420363,1241.0
FL_2023_000167_LBR,0.30238884306523317,1264.0
FL_2009_000179_LBR,0.3172310164001487,1217.0
FL_2024_000116_LBR,0.33495154309890995,1127.0
FL_2001_000252_ECU,0.2810553386620277,1323.0
FL_2013_000051_ECU,0.28890387532633405,1305.0
FL_2023_000053_ECU,0.2893217744176838,1303.0
FL_2022_000164_ECU,0.24909431908216298,1378.0
FL_2007_000088_ECU,0.2817668847793452,1319.0
LS_2011_000104_ECU,0.30751360033874187,1247.0
FL_2025_000026_ECU,0.29335412111870407,1293.0
FL_1997_000526_ECU,0.300034264099306,1272.0
FL_2010_000262_ECU,0.23908994644625503,1395.0
FL_2008_000018_ECU,0.28291702094526033,1314.0
FL_2024_000015_ECU,0.2410579578918106,1390.0
FL_1997_000092_ECU,0.31856337198314155,1214.0
FL_2002_000125_ECU,0.2812024146709435,1321.0
FL_2023_000094_ECU,0.29588581483659965,1288.0
FL_2009_000023_ECU,0.2605637018741274,1362.0
FL_2010_000023_ECU,0.2629354158852125,1359.0
FL_2012_000013_ECU,0.26471437709432294,1354.0
FL_2006_000034_ECU,0.19361759323505284,1467.0
FL_2024_000162_CMR,0.3666346678271082,974.0
FL_2012_000157_CMR,0.3757813960210944,910.0
FL_2008_000126_TCD,0.3844732053843161,867.0
FL_2007_000149_CMR,0.3685161910147734,957.0
FL_2014_000121_CMR,0.3631277816198951,989.0
FL_2019_000119_CMR,0.362391761655243,998.0
FL_2013_000123_CMR,0.3603647179844887,1007.0
FL_2020_000195_CMR,0.3523246479078793,1050.0
Cameroon: Floods _ Sep 1994,0.36906252960457353,954.0
FF_2017_000122_CMR,0.37170709365672927,940.0
FL_2022_000349_CMR,0.35508321219644867,1039.0
FL_2023_000063_CMR,0.36441361645322023,983.0
FL_2023_000135_CMR,0.3790881344494581,894.0
FF_2007_000113_GMB,0.3795161505608329,891.0
FL_2022_000276_GMB,0.38199737717474747,878.0
FL_2012_000175_GMB,0.40692076976721553,775.0
FL_1999_000286_GMB,0.3921949238631054,842.0
FL_2009_000177_GMB,0.3692187036390876,953.0
FL_1998_000040_URY,0.46622876038513966,463.0
FL_2024_000048_URY,0.30994735138307433,1237.0
FL_2001_000236_URY,0.33175540680855753,1144.0
FL_2007_000057_URY,0.36705604346414317,971.0
FL_2019_000156_DJI,0.39262071736819365,840.0
Djibouti: Floods _ Apr 2004,0.40567706969316886,781.0
Djibouti: Floods _ Nov 1994,0.3858050150211699,862.0
Djibouti: Floods _ Apr 1989,0.38352893723806536,872.0
FL_2005_000169_FJI,0.3113329988154325,1233.0
FL_2000_000806_FJI,0.2811656294000465,1322.0
FL_2012_000009_FJI,0.3296087570035211,1160.0
FL_2009_000010_FJI,0.24348090840259765,1386.0
FL_2007_000025_FJI,0.3341912208238845,1131.0
FL_2006_000178_JAM,0.28850487889511023,1306.0
FL_2002_000325_JAM,0.2415667574108086,1389.0
FL_2015_000131_SLE,0.28458704731844003,1309.0
FL_2019_000089_SLE,0.2700213145699478,1345.0
FL_2024_000182_SLE,0.27357065250658297,1337.0
FL_2005_000139_SLE,0.2578175514084622,1367.0
FF_2022_000309_SLE,0.27086933160726206,1343.0
FL_2007_000177_SLE,0.2836623922725182,1311.0
FL_2012_000151_TCD,0.42586419492015354,665.0
FL_2020_000192_TCD,0.41512481022030345,727.0
Chad: Floods _ Sep 1988,0.40918160456031094,760.0
FL_2009_000186_TCD,0.4289699235435916,644.0
FL_2001_000521_TCD,0.41494648936869083,729.0
FL_2022_000287_TCD,0.422416471807161,680.0
FL_2023_000198_TCD,0.39448099814353427,832.0
Chad: Floods in Am Timan _ Jul 1985,0.40759403789198057,772.0
FL_1999_000265_TCD,0.41602979073627533,722.0
FL_2007_000151_TCD,0.402723450877002,793.0
FL_2021_000084_TCD,0.42195307060548626,682.0
FL_2024_000139_TCD,0.4252762806855229,667.0
FL_2000_000083_ZWE,0.6059714211676843,82.0
FL_2013_000011_ZWE,0.5962097612826618,109.0
FF_2014_000015_ZWE,0.5849048493292877,131.0
FL_2001_000082_ZWE,0.5920376779250511,118.0
FL_1999_000233_SVK,0.5140883122342831,305.0
FL_1998_000224_SVK,0.5196311716073763,292.0
FL_2014_000123_SSD,0.47103836525575354,447.0
FL_2013_000108_SSD,0.4828127095010064,403.0
FL_2019_000062_SSD,0.4935962184014036,360.0
FL_2021_000108_SSD,0.47844858666802925,415.0
FF_2011_000143_SSD,0.47417798762257496,431.0
FL_2012_000128_SSD,0.4859135613565304,394.0
FL_2024_000145_SSD,0.4870643078724271,386.0
FL_2020_000193_SSD,0.48518580205273143,396.0
FL_2017_000137_SSD,0.48985506992735245,381.0
FL_2001_000320_TLS,0.4951765754571108,355.0
FL_2006_000029_NAM,0.4622603268757234,481.0
FL_2013_000028_NAM,0.45957879446608096,491.0
FL_2003_000220_NAM,0.4773287588003403,417.0
FL_2023_000021_NAM,0.4627255807752797,478.0
FL_2006_000057_SUR,0.7691593383962294,22.0
FL_2008_000095_SUR,0.7782073495653521,21.0
FL_2021_000068_SUR,0.7616686995058217,23.0
FF_2020_000240_ZMB,0.5974393042432645,107.0
FL_2022_000135_ZMB,0.6137353763615223,66.0
Zambia: Floods _ Apr 2004,0.6048343662032593,87.0
FL_1998_000053_ZMB,0.6121996236614545,68.0
FL_2013_000023_ZMB,0.6119049273599606,69.0
FL_2023_000014_ZMB,0.5991781213611969,104.0
FL_2012_000067_RWA,0.42597957198055814,664.0
FL_2015_000042_RWA,0.43103159884836095,634.0
FL_2024_000064_RWA,0.4321213793239373,628.0
FL_2019_000170_RWA,0.41628333332459994,721.0
FL_2007_000159_RWA,0.40456126162178396,788.0
FL_2008_000182_RWA,0.43001907635676345,638.0
FL_2021_000049_RWA,0.410012253998757,753.0
FL_2011_000051_RWA,0.43334030314576283,617.0
FL_2023_000064_RWA,0.41553396336141846,725.0
FL_2018_000029_RWA,0.41470816266524985,733.0
FL_2021_000209_MYS,0.6495798126894634,33.0
FL_2009_000247_MYS,0.6460817950652746,38.0
Malaysia: Floods _ Dec 1993,0.6425750923707563,43.0
FL_2022_000379_MYS,0.646792217357035,36.0
FL_2010_000161_MYS,0.6590709636403149,28.0
FL_2021_000001_MYS,0.6440983025922866,41.0
FL_2007_000222_MYS,0.6464865664191426,37.0
FL_2017_000002_MYS,0.6448516064242028,40.0
FL_2011_000021_MYS,0.6428684086894416,42.0
FL_2021_000061_MYS,0.6516063767606662,31.0
FL_2006_000189_MYS,0.6390587693645603,48.0
FL_2021_000126_MYS,0.6422278939981981,46.0
FL_2024_000218_MYS,0.6537204753231853,30.0
FL_2019_000162_MYS,0.6583288223428219,29.0
FL_2014_000168_MYS,0.6471456764177981,34.0
FF_2012_000120_GEO,0.4118535739318153,743.0
FF_2013_000084_GEO,0.39359820683325675,838.0
FF_2011_000071_GEO,0.4050691892335401,786.0
FF_2023_000107_GEO,0.40851170268651454,764.0
FL_2020_000175_GEO,0.46271414228296703,479.0
FL_2019_000047_GEO,0.37924695783717316,892.0
FL_2021_000152_GEO,0.40908065153207873,761.0
FL_2018_000112_GEO,0.42092459420381645,692.0
FL_2005_000065_GEO,0.4402658432887486,582.0
FL_2015_000071_GEO,0.3884653939685899,854.0
FF_2012_000079_GEO,0.40967596461958933,756.0
FL_2022_000261_GEO,0.3925936246481379,841.0
FL_2022_000362_LCA,0.49006157033794123,379.0
FF_2010_000204_LCA,0.4913624147650958,371.0
FL_2012_000066_COM,0.5403508616382161,251.0
FL_2016_000114_EGY,0.35945675393390764,1014.0
Egypt: Floods _ Nov 1994,0.35101010293135093,1055.0
FL_2010_000012_EGY,0.35678189509402314,1029.0
FL_2020_000038_EGY,0.328694873999468,1168.0
FL_2021_000190_EGY,0.35971959432719314,1012.0
FL_2010_000259_AUS,0.6041668105686457,90.0
FL_2009_000251_SAU,0.3564076089572934,1033.0
FL_2010_000136_YEM,0.3601117361561512,1008.0
FL_2012_000089_CUB,0.3321943522468625,1142.0
Cuba: Floods _ May 1994,0.23530713946391538,1399.0
Cuba: Floods _ Jun 1993,0.3302412519882598,1156.0
FL_2008_000230_CUB,0.2512541473791818,1373.0
FL_2024_000043_CUB,0.26806742800094563,1349.0
FL_2000_000484_BTN,0.4621234251452907,482.0
Bhutan: Flash Flood _ Oct 1994,0.46170856981880914,484.0
FL_2012_000043_KGZ,0.47416715611334626,432.0
FL_1998_000213_KGZ,0.4925476892715146,362.0
FL_2024_000053_KGZ,0.4891720704918181,382.0
FL_2005_000100_KGZ,0.4637170738825696,472.0
FL_2023_000155_KGZ,0.4813911406308411,406.0
FL_2010_000015_PSE,0.43567023611162914,604.0
FL_2012_000037_PSE,0.43314802269284913,619.0
FF_2008_000216_PSE,0.44009279141639635,587.0
FL_2013_000002_PSE,0.41397561869791755,738.0
FL_2010_000036_CYP,0.5102003179354149,313.0
FL_1999_000132_BLR,0.6695198265021273,25.0
FL_2018_000034_BLR,0.681374306075373,24.0
Belarus: Floods _ Apr 1996,0.6692124779411134,26.0
Belarus: Floods _ Aug 1993,0.6668003679908494,27.0
FL_2008_000198_BLZ,0.48060564137509376,410.0
FL_2015_000151_BLZ,0.47496725904747833,426.0
SS_2007_000063_MDV,0.6018227534899679,96.0
FL_2002_000479_CZE,0.6024645994827054,95.0
USA: Storms and Tornadoes _ Apr 2011,0.4944815654485481,357.0
FL_2008_000088_USA,0.4983807450157797,344.0
FL_2009_000203_USA,0.5014556573920692,333.0
FL_2022_000312_BGR,0.3734124079871909,931.0
FL_2005_000098_BGR,0.35330740370899016,1047.0
FL_2006_000045_HUN,0.35950343322729256,1013.0
FL_2023_000144_SVN,0.5606851098580191,195.0
FL_2008_000243_PNG,0.5616279228670715,194.0
FL_2019_000031_SYR,0.4191011313546973,704.0
FL_2023_000042_SYR,0.421474745575953,686.0
FL_2021_000007_SYR,0.4068358324731927,776.0
FL_2010_000031_PRT,0.5223667791380074,284.0
2012_000025_VUT,0.5181275915058705,297.0
FL_2009_000087_VUT,0.5345821881743816,265.0
FL_2023_000259_COG,0.5663732072478349,180.0
FL_2001_000274_WSM,0.48701601188197013,387.0
