Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000176_MRT,0.4336884,0.4883440159452614,760.0,1.0012987012987014,0.4342516316883117
FL_2014_000079_PHL,0.43188342,0.6404846522896794,173.0,1.005464480874317,0.4342434386885246
FL_2002_000734_MAR,0.43301713,0.5526245849415578,358.0,1.002717391304348,0.43419380698369564
FL_2020_000195_CMR,0.4335667,0.4158933153278478,1167.0,1.0008496176720476,0.4339350659303314
FL_2013_000076_PRY,0.43258375,0.5095132927375856,595.0,1.0016528925619834,0.4332987644628099
FL_2013_000095_PHL,0.4303014,0.6498615049664528,148.0,1.0063291139240507,0.4330248265822785
FL_1998_000251_SDN,0.43182898,0.5514928655662628,361.0,1.0026954177897573,0.43299293951482476
FL_2010_000139_SDN,0.4317119,0.5438686677138906,385.0,1.0025316455696203,0.43280484151898735
FL_2005_000150_NGA,0.43231112,0.4720272349203316,870.0,1.0011363636363637,0.43280238263636367
FL_2018_000154_GHA,0.4323172,0.4222301490555017,1142.0,1.0008680555555556,0.43269247534722227
FL_2020_000132_UGA,0.43188715,0.46862412243179247,890.0,1.001111111111111,0.4323670246111111
FL_1997_000111_ARM,0.43195754,0.3810265527790095,1292.0,1.0007680491551458,0.43228930462365583
FL_2008_000231_PAN,0.43181977,0.4647322042976228,919.0,1.0010764262648009,0.43228459214208825
FL_2006_000125_THA,0.43169174,0.47397380761787683,856.0,1.0011547344110854,0.43219022930715933
FL_2005_000138_PNG,0.43142968,0.5148957401370986,559.0,1.0017574692442883,0.43218790439367316
FL_2007_000052_LKA,0.4318281,0.40431816188557324,1214.0,1.0008169934640523,0.4321809007352941
FL_2018_000425_LKA,0.43177247,0.43524525008181864,1070.0,1.000925925925926,0.4321722593240741
FL_2021_000126_MYS,0.43181616,0.36070244080474007,1372.0,1.0007235890014472,0.43212861742402314
FL_2008_000180_NIC,0.43180168,0.30913437783724407,1500.0,1.0006622516556292,0.43208764137748346
FL_2000_000770_IDN,0.42896697,0.6573454612341362,130.0,1.0071428571428571,0.4320310197857143
FL_2007_000151_TCD,0.4314135,0.36080175187978014,1371.0,1.000724112961622,0.4317258921071687
FL_2019_000135_GHA,0.43094483,0.47153004117115815,876.0,1.0011286681715577,0.4314312237133183
FL_2012_000056_PRY,0.4300061,0.5228582239271948,495.0,1.001980198019802,0.43085759722772277
FL_2004_000023_CRI,0.41804624,0.7809303167170665,24.0,1.0294117647058822,0.4303417176470588
FL_2013_000055_UGA,0.429793,0.4704710721182441,881.0,1.001122334455668,0.43027537149270484
FL_2009_000179_LBR,0.42952803,0.5119911134889148,578.0,1.001700680272109,0.4302585198469388
FL_2013_000028_NAM,0.4295041,0.4398110673320529,1043.0,1.0009496676163343,0.4299119861348528
FL_2015_000164_COD,0.4284793,0.5664055906306217,313.0,1.0030959752321982,0.4298058613003096
FL_2012_000128_SSD,0.4291777,0.4944435267319351,725.0,1.0013605442176872,0.42976161523809525
FL_2006_000120_BFA,0.42920154,0.3590379567521319,1379.0,1.0007199424046076,0.4295105403887689
FL_2017_000014_PER,0.428626,0.4868512849947004,769.0,1.0012836970474968,0.42917622593068033
FL_2009_000135_MEX,0.4234446,0.7012725891397833,64.0,1.0135135135135136,0.42916682432432435
FL_2013_000011_ZWE,0.4287349,0.432866513821796,1083.0,1.000914913083257,0.42912715516925887
FL_2016_000122_SRB,0.42798302,0.4739430724352107,857.0,1.0011534025374855,0.4284766567012687
FL_2013_000008_MOZ,0.42209715,0.7067865477901827,58.0,1.0147058823529411,0.4283044610294117
FL_2008_000213_PER,0.42766678,0.4933785883934532,729.0,1.0013531799729365,0.42824549012178625
FL_2002_000263_CRI,0.4057042,0.8244411780038718,8.0,1.0555555555555556,0.4282433222222222
FL_2021_000190_EGY,0.4269081,0.48425272340238495,788.0,1.0012531328320802,0.42744307255639097
FL_2007_000154_MEX,0.42178807,0.6948011644274374,69.0,1.0126582278481013,0.4271271594936709
FL_2005_000098_BGR,0.4265045,0.4110478273400523,1191.0,1.0008326394671108,0.42685962447960035
FL_2022_000287_TCD,0.42653808,0.3709130026323358,1335.0,1.0007434944237918,0.4268552086840149
FL_2019_000171_LKA,0.42649105,0.38385093738629067,1275.0,1.0007782101167315,0.42682294964980544
FL_1998_000165_CHN,0.42474353,0.6259051314205417,197.0,1.0048309178743962,0.4267954311111111
FL_2022_000305_GIN,0.42646873,0.27498521414686733,1519.0,1.0006540222367561,0.42674765003270115
FL_2006_000027_IDN,0.42370346,0.6550213588775345,133.0,1.006993006993007,0.42666642125874127
FL_2012_000013_ECU,0.42517954,0.5051698829515421,632.0,1.0015576323987538,0.4258418134267913
FL_2007_000093_SDN,0.4244515,0.5097781773158057,593.0,1.0016583747927033,0.42515539966832505
FL_2019_000064_SDN,0.42426968,0.52238455671261,500.0,1.0019607843137255,0.4251015813333333
FL_2012_000005_BOL,0.42402405,0.5389138996571844,402.0,1.0024271844660195,0.42505323458737865
FL_2019_000084_IND,0.42474273,0.35705910166194915,1388.0,1.0007153075822603,0.425046551695279
FL_2009_000261_PER,0.42419332,0.49885625937990075,683.0,1.0014430014430014,0.42480543157287154
FL_2012_000063_RUS,0.4240083,0.4895432798725576,754.0,1.0013089005235603,0.4245632846858639
FL_2018_000414_IRQ,0.42321783,0.4854984380675291,782.0,1.0012626262626263,0.4237521959469697
FL_2013_000070_IND,0.42304966,0.3592929251751506,1377.0,1.0007209805335255,0.4233546705695746
FL_2022_000379_MYS,0.4230227,0.3573466143272869,1384.0,1.0007173601147776,0.42332615961262554
FL_1999_000247_KOR,0.4228126,0.38320054105225143,1277.0,1.0007770007770007,0.4231411257187257
FL_2017_000149_TGO,0.4223069,0.5222522692584755,502.0,1.001953125,0.4231317181640625
FL_2006_000031_PER,0.4214546,0.5122140978360412,575.0,1.0017094017094017,0.4221750352136752
FL_2010_000194_VNM,0.42029172,0.6136435382908574,227.0,1.0042194092827004,0.4220651027848101
FL_1998_000085_IRN,0.42128366,0.34624150946858484,1418.0,1.0007002801120448,0.42157867656862746
FL_2012_000089_CUB,0.41965052,0.5592194817512954,335.0,1.0028985507246377,0.4208668983188406
FL_2006_000010_BOL,0.41996145,0.5149056139884339,558.0,1.0017605633802817,0.42070081875000004
FL_2004_000044_BGD,0.42020512,0.46072309413723755,939.0,1.0010537407797682,0.42064790727081136
FL_2011_000021_MYS,0.42025936,0.365902678986336,1348.0,1.0007363770250368,0.4205688293372607
FL_2013_000098_NER,0.42004395,0.39022089147604244,1251.0,1.000793021411578,0.42037705384615387
FL_2013_000125_BFA,0.41951948,0.34611750190731805,1420.0,1.0006993006993008,0.4198128502657343
FL_2008_000126_TCD,0.41883254,0.44340016659328574,1015.0,1.0009756097560976,0.4192411571121951
FL_2007_000189_NIC,0.41860688,0.2951610690999037,1510.0,1.000657894736842,0.4188822792631579
FL_2019_000058_TJK,0.41776824,0.530440971554994,448.0,1.002183406113537,0.41868039772925764
FL_2022_000292_LAO,0.41817048,0.43332831105767733,1079.0,1.0009182736455464,0.4185544749311295
FL_2013_000017_PNG,0.41782898,0.5067948867982616,619.0,1.0015898251192368,0.4184932550079491
FL_2001_000227_RUS,0.41772842,0.48780867259847815,765.0,1.001290322580645,0.4182674244129032
FL_1999_000423_TGO,0.41621295,0.5291481457182245,460.0,1.0021276595744681,0.41709850946808513
FL_2008_000031_PER,0.41638902,0.49568279703639506,715.0,1.0013793103448276,0.41696334968275867
FL_1997_000025_MWI,0.41516727,0.6018355380450452,245.0,1.003921568627451,0.41679537694117647
FL_2018_000004_COD,0.4153234,0.5730787395331629,297.0,1.003257328990228,0.4166762449511401
FL_2021_000213_STP,0.41014943,0.7124912917053423,54.0,1.015625,0.41655801484375
FL_2007_000009_PER,0.4158187,0.5087263235498591,602.0,1.0016339869281046,0.41649814232026144
FL_2019_000022_IRN,0.41610163,0.3596468375455595,1376.0,1.0007215007215007,0.4164018476262626
FL_2011_000148_KHM,0.41492617,0.566781960074974,311.0,1.0031152647975077,0.41621877489096565
FL_2010_000136_YEM,0.41586843,0.3995927360529245,1227.0,1.0008084074373484,0.4162046211317704
FL_2008_000086_MEX,0.4097283,0.7009474383650274,65.0,1.0133333333333334,0.415191344
FL_2023_000001_COG,0.41472936,0.3414874568387255,1430.0,1.0006944444444446,0.41501736650000004
FL_2006_000189_MYS,0.4147151,0.35751854888384965,1383.0,1.0007178750897343,0.41501281363962667
FL_2004_000115_PAN,0.41443092,0.42454286404281794,1131.0,1.0008764241893076,0.41479413728308495
FL_2001_000082_ZWE,0.4143514,0.42390402221511103,1136.0,1.0008726003490402,0.41471296317626527
FL_2009_000122_IND,0.4143045,0.35106453521045483,1405.0,1.0007067137809187,0.4145972946996466
FL_2003_000368_SDN,0.413763,0.5226611074733799,497.0,1.0019723865877712,0.414579100591716
FL_2019_000181_IDN,0.4120956,0.646601985999075,159.0,1.0059171597633136,0.4145340355029586
FL_2022_000290_SEN,0.4137151,0.501380912307446,660.0,1.001492537313433,0.4143325852238806
FL_2009_000187_CIV,0.41393772,0.4382651044571214,1054.0,1.0009398496240602,0.41432675921052636
FL_2011_000187_COD,0.41232163,0.6023775033088107,244.0,1.0039370078740157,0.413944943503937
FL_2008_000096_BGD,0.4134201,0.480547195745634,814.0,1.0012135922330097,0.4139218234223301
FL_2003_000012_BOL,0.41313317,0.5120639814542984,577.0,1.0017035775127767,0.41383697437819417
FL_2015_000071_GEO,0.41280407,0.5304838756178102,447.0,1.0021881838074398,0.41370736118161927
FL_2010_000125_IND,0.41336945,0.35278487828841376,1400.0,1.000709219858156,0.41366261982269503
FL_1998_000392_IND,0.4132167,0.3939916255581805,1244.0,1.0007974481658692,0.41354621889952153
FL_2014_000152_ETH,0.41279528,0.511740614726187,584.0,1.0016835016835017,0.41349022154882153
FL_2011_000106_GHA,0.4130826,0.4340780589151906,1074.0,1.0009225092250922,0.4134636725092251
FL_2010_000003_KEN,0.41290164,0.4169940965897382,1159.0,1.0008554319931566,0.41325484927288286
FL_1991_000011_CHN,0.40924287,0.6727157484379638,93.0,1.0097087378640777,0.4132161017475728
FL_2006_000058_TJK,0.4116937,0.5278028153096807,468.0,1.002092050209205,0.41255498389121337
FL_2013_000123_CMR,0.41206056,0.39825404132135256,1232.0,1.000805152979066,0.4123923317874396
FL_2008_000166_GTM,0.41150916,0.49652896740055436,706.0,1.0013966480446927,0.4120838934636871
FL_2004_000068_ROM,0.41137928,0.48003762598314537,820.0,1.0012048192771084,0.41187491768674694
FL_2019_000009_ARG,0.4113567,0.40977632383406737,1199.0,1.0008271298593878,0.41169694540942925
FL_2013_000050_ETH,0.41108665,0.45254159621764295,974.0,1.0010162601626016,0.41150442098577233
FL_1999_000235_IRN,0.41115183,0.3272424116050857,1469.0,1.0006761325219744,0.4114298231237323
FL_2020_000237_LKA,0.41098207,0.43431118793119083,1073.0,1.0009233610341643,0.4113615548291782
FL_2004_000031_CHN,0.4067294,0.6885210504836701,78.0,1.0113636363636365,0.41135132500000005
FL_2013_000054_CHN,0.40511173,0.7090588075880324,55.0,1.0153846153846153,0.41134421815384614
FL_2019_000062_SSD,0.41063613,0.503599849511515,642.0,1.0015337423312884,0.41126594001533745
FL_2003_000585_MKD,0.41082263,0.3312543386072045,1459.0,1.0006807351940095,0.4111022914227366
FL_2010_000031_PRT,0.41067213,0.42980239675874976,1104.0,1.0008976660682227,0.4110407764362658
FL_2009_000123_BGD,0.41042602,0.48592433244479566,780.0,1.0012658227848101,0.41094554660759497
FL_2000_000583_LAO,0.40973377,0.4482565039715639,990.0,1.001,0.41014350377
FL_2010_000015_PSE,0.4095418,0.49056143301959015,749.0,1.0013175230566536,0.4100813807641634
FL_2009_000034_MAR,0.40900567,0.5093805264084309,596.0,1.0016501650165017,0.40968059684818486
FL_2009_000251_SAU,0.40855712,0.39945459056703536,1228.0,1.0008077544426495,0.4088871338287561
FL_2007_000040_HTI,0.40855336,0.32949755095834043,1464.0,1.0006784260515604,0.40883053324287655
FL_2021_000123_CAF,0.4081962,0.4699150693289542,885.0,1.0011173184357542,0.40865228513966484
FL_2015_000155_NGA,0.40813667,0.42528766256649114,1127.0,1.0008795074758134,0.40849562925241856
FL_2006_000130_KHM,0.4072518,0.5526824939369148,356.0,1.0027322404371584,0.40836450983606554
FL_2014_000014_SYC,0.40712807,0.5333572421275394,429.0,1.0022779043280183,0.40805546879271076
FL_2011_000137_VNM,0.4064921,0.5870330005069562,271.0,1.00355871886121,0.4079386911032029
FL_2018_000128_SDN,0.40639034,0.5596910726735159,333.0,1.0029154518950438,0.4075751514868805
FL_1997_000270_ETH,0.4070462,0.45764479817039777,953.0,1.0010384215991692,0.4074688855659398
FL_2013_000101_LAO,0.4067892,0.4318440263498845,1092.0,1.0009074410163339,0.40715833720508166
FL_2005_000070_YEM,0.40512535,0.6148918566404498,223.0,1.0042918454935623,0.40686408540772534
FL_2005_000175_SDN,0.40555355,0.5636193528478175,321.0,1.0030211480362539,0.4067787873111783
FL_2015_000008_BOL,0.40616822,0.49928710407828547,680.0,1.0014492753623188,0.4067568695942029
FL_2009_000044_BIH,0.40486538,0.5494078244793026,369.0,1.0026385224274406,0.40593362638522423
FL_1999_000286_GMB,0.40514493,0.5143547518145575,563.0,1.0017452006980803,0.4058519892146597
FL_2005_000171_SLV,0.40511036,0.5128028437595302,572.0,1.0017182130584192,0.4058064259106529
FL_2015_000131_SLE,0.4053291,0.4662540825915506,907.0,1.0010905125408942,0.40577111646673936
FL_2015_000055_TJK,0.40463525,0.5316920586687648,439.0,1.0022271714922049,0.40553644209354117
FL_2021_000110_YEM,0.40388536,0.5946744250811895,255.0,1.0037735849056604,0.4054094556981132
FL_2001_000252_ECU,0.4047013,0.5132415530287405,569.0,1.001727115716753,0.4054002659758204
FL_2006_000025_PNG,0.40446556,0.5166003858663728,548.0,1.0017921146953406,0.40519040867383516
FL_2022_000261_GEO,0.4045481,0.5021395316234895,654.0,1.0015060240963856,0.405157359186747
FL_2013_000104_MLI,0.40450776,0.5012625670299751,662.0,1.0014880952380953,0.4051097060714286
FL_2005_000090_TJK,0.403818,0.5620778258954486,326.0,1.0029761904761905,0.4050198392857143
FL_1997_000337_IND,0.4041993,0.3649369159124625,1358.0,1.0007309941520468,0.4044947673245614
FL_2006_000121_MKD,0.4041168,0.33955989358842853,1435.0,1.0006920415224914,0.4043964656055363
FL_2015_000105_GIN,0.40376654,0.3205230736217643,1482.0,1.0006702412868633,0.40403716100536197
FL_2016_000089_SEN,0.40323478,0.5228055423734762,496.0,1.0019762845849802,0.4040316866798419
FL_2012_000198_PAN,0.4031278,0.46236970519556675,930.0,1.001063829787234,0.4035566593617021
FL_2004_000094_CHN,0.39846024,0.6924173996833478,72.0,1.0121951219512195,0.4033195112195122
FL_2019_000093_NGA,0.40273735,0.4325671525327053,1084.0,1.0009140767824498,0.40310548286106035
FL_1997_000142_CZE,0.4026708,0.4562663067133368,959.0,1.001031991744066,0.40308635294117645
FL_2001_000696_BRA,0.40233672,0.5175132710118044,533.0,1.0018416206261511,0.40307767160221
FL_2000_000438_KHM,0.4020304,0.5454119121052794,377.0,1.0025839793281655,0.4030692382428941
FL_2006_000131_BGD,0.40272123,0.41198225632656243,1183.0,1.0008382229673094,0.4030588001844091
FL_2012_000164_CAF,0.4025597,0.47773599400359845,835.0,1.0011834319526627,0.4030361020118343
FL_2006_000192_IDN,0.4005047,0.6482100875020095,156.0,1.0060240963855422,0.40291737891566265
FL_2009_000100_DOM,0.40246436,0.4258352805434301,1125.0,1.0008810572687226,0.4028189541497798
FL_2022_000164_ECU,0.40165225,0.4987105185242027,684.0,1.0014409221902016,0.4022309996397694
FL_2007_000209_PNG,0.401514,0.5033558625437706,645.0,1.001526717557252,0.4021269984732824
FL_2002_000482_RUS,0.40152305,0.48443575021452234,786.0,1.0012562814070352,0.40202747594221105
FL_2021_000049_RWA,0.40167862,0.41603469657822106,1164.0,1.0008517887563884,0.4020207653321976
FL_2002_000077_PER,0.40119857,0.5064068779083859,621.0,1.0015847860538827,0.4018343838985737
FL_2010_000036_CYP,0.40110308,0.47564547026068493,846.0,1.0011682242990654,0.40157165836448594
FL_2014_000115_NER,0.4010478,0.38427095211755696,1274.0,1.000778816199377,0.4013601425233645
FL_2011_000020_BOL,0.40090665,0.4691432046682721,889.0,1.0011123470522802,0.40135259733036704
FL_2016_000060_IND,0.40072668,0.3504177603306229,1407.0,1.0007057163020465,0.401009479350741
FL_2012_000030_KAZ,0.40030247,0.5124654447641281,573.0,1.0017152658662092,0.4009890951629502
FL_2009_000087_VUT,0.40025362,0.5168028592559779,546.0,1.0017985611510791,0.40097350061151077
FL_2020_000176_SDN,0.39967135,0.5670670159517284,307.0,1.003154574132492,0.4009321429022082
FL_2006_000091_PRK,0.3966164,0.6832580539516706,83.0,1.010752688172043,0.40088109247311826
FL_2018_000105_BGD,0.40026003,0.4775502270207299,837.0,1.001180637544274,0.4007325920188902
FL_2015_000042_RWA,0.40024853,0.4324223165152023,1086.0,1.0009124087591241,0.40061372026459857
FL_2007_000132_BFA,0.40029672,0.3538902646562022,1397.0,1.0007107320540156,0.4005812237100213
FL_2003_000531_IDN,0.39700186,0.6692051898730563,102.0,1.0089285714285714,0.4005465194642857
FL_2017_000137_SSD,0.39979154,0.49675940517660433,705.0,1.0013986013986014,0.400350689006993
FL_2007_000141_NGA,0.39974892,0.4508043477606113,984.0,1.0010060362173039,0.4001510818913481
FL_2007_000044_ARG,0.39957476,0.41171845971942733,1187.0,1.0008354218880535,0.3999085735004177
FL_1998_000111_TJK,0.39882863,0.5417941798464265,391.0,1.0024937655860349,0.39982321511221947
FL_2007_000023_IDN,0.39730394,0.6495913768268309,149.0,1.0062893081761006,0.399802706918239
FL_1997_000199_BEN,0.39907953,0.5077847707426888,610.0,1.0016129032258065,0.39972320666129035
FL_2015_000079_CRI,0.38872808,0.7762187989957384,28.0,1.0263157894736843,0.3989577663157895
FL_2019_000034_BOL,0.3983623,0.4969086424442421,704.0,1.0014005602240896,0.39892023039215685
FL_2008_000191_HND,0.397749,0.5428880410595076,387.0,1.0025188916876575,0.3987508866498741
FL_2001_000314_GHA,0.3977481,0.4440933122075074,1009.0,1.000981354268891,0.39813843179587827
FL_2002_000325_JAM,0.39644632,0.6024081334260613,243.0,1.0039525691699605,0.3980133015019763
FL_2007_000165_BEN,0.39729658,0.4827987203464366,800.0,1.0012345679012347,0.3977870696049383
FL_2022_000316_NER,0.3973413,0.38252967354629797,1282.0,1.0007739938080495,0.3976488397058824
FL_2000_000408_VNM,0.3952996,0.6325898796537931,186.0,1.0051020408163265,0.3973164346938775
FL_2007_000138_UGA,0.3963399,0.47183581167032984,872.0,1.0011337868480725,0.3967892649659864
FL_2006_000115_HTI,0.3963499,0.31224264653938,1495.0,1.0006644518272425,0.39661325541528236
FL_2011_000180_PAN,0.39551067,0.43154121335998386,1094.0,1.0009057971014492,0.39586892241847826
FL_2008_000167_VCT,0.39410484,0.5312367079139968,444.0,1.002202643171806,0.39497291233480175
FL_2012_000106_BGD,0.39425823,0.48653474415148185,773.0,1.0012771392081736,0.39476175264367813
FL_2001_000025_MWI,0.39301962,0.5927371855102181,262.0,1.0036764705882353,0.3944645450735294
FL_2009_000089_BRA,0.3938538,0.4777465124274201,834.0,1.0011848341232228,0.39432045142180094
FL_2008_000125_SDN,0.39323407,0.5288506438465896,462.0,1.0021186440677967,0.39406719302966103
FL_2001_000485_KHM,0.39305237,0.5357503717037004,419.0,1.0023310023310024,0.393968575990676
FL_2012_000169_SEN,0.39285213,0.5237862015581423,491.0,1.001996007984032,0.393636265988024
FL_2010_000196_LKA,0.3931096,0.4428106453820956,1023.0,1.0009680542110357,0.3934901514036786
FL_2019_000067_UGA,0.39293826,0.46721486480333074,897.0,1.0011025358324146,0.3933714885115766
FL_2008_000243_PNG,0.39163324,0.6153239062562277,222.0,1.0043103448275863,0.39332131431034484
FL_2019_000048_TZA,0.39131016,0.6086646989693378,235.0,1.0040816326530613,0.3929073443265306
FL_2013_000116_NGA,0.3922401,0.4720913618302263,869.0,1.0011376564277588,0.3926863344709897
FL_2021_000068_SUR,0.39151043,0.5210177479534877,511.0,1.0019193857965452,0.3922618895585413
FL_2004_000052_JPN,0.39180058,0.42808838531719984,1115.0,1.000888888888889,0.39214884718222226
FL_2009_000023_ECU,0.39136642,0.5001195040290742,671.0,1.0014684287812041,0.3919411137151248
FL_1998_000224_SVK,0.39132553,0.4998812754258836,673.0,1.0014641288433381,0.39189848099560753
FL_2002_000808_MWI,0.3901558,0.5598572987873248,332.0,1.0029239766081872,0.39129660643274855
FL_2011_000102_BRA,0.39062196,0.5006605254089265,666.0,1.0014792899408285,0.3911998031360947
FL_2014_000038_ZAF,0.3903734,0.5209083134885867,514.0,1.001908396946565,0.39111838740458016
FL_2016_000045_ETH,0.39056218,0.4824430232411496,802.0,1.001231527093596,0.3910431679064039
FL_2004_000055_TJK,0.39020365,0.5254553317522833,479.0,1.0020449897750512,0.39100161247443765
FL_2014_000073_RUS,0.39032054,0.5138969891536158,566.0,1.0017361111111112,0.3909981798263889
FL_2007_000068_COL,0.39016968,0.5193836662419081,522.0,1.0018796992481203,0.39090308165413534
FL_2019_000052_SRB,0.39051703,0.44363730558177134,1013.0,1.0009775171065494,0.3908987670772238
FL_2008_000170_DOM,0.38995892,0.4471631811000879,997.0,1.0009930486593843,0.39034616818272094
FL_2020_000161_BGD,0.38964987,0.4632996390729841,923.0,1.0010718113612005,0.3900675011575563
FL_2006_000029_NAM,0.3895895,0.4526060374978136,973.0,1.0010172939979654,0.3899858270600203
FL_2007_000025_FJI,0.38612646,0.6749843999961272,91.0,1.00990099009901,0.38994949425742575
FL_2009_000198_BEN,0.3890799,0.5122414180766324,574.0,1.0017123287671232,0.3897461327054794
FL_2012_000083_HND,0.3888932,0.5287186290334935,463.0,1.0021141649048626,0.3897153843551797
FL_2009_000166_SDN,0.38847554,0.5355125898893609,420.0,1.0023255813953489,0.38937897148837214
FL_2016_000075_BGD,0.3888244,0.46955486394278273,886.0,1.0011160714285714,0.38925835580357143
FL_2007_000161_UGA,0.38856536,0.494605306091241,724.0,1.0013623978201636,0.3890947405994551
FL_2018_000029_RWA,0.38823128,0.4159512504815497,1165.0,1.0008510638297872,0.3885616896
FL_2022_000190_TUN,0.3880146,0.480092117102072,819.0,1.0012062726176116,0.3884826513872135
FL_2001_000029_BOL,0.3875937,0.5194121953322528,521.0,1.0018832391713748,0.3883236316384181
FL_2002_000110_BOL,0.38772646,0.4885843733398021,758.0,1.0013020833333333,0.3882313121614583
FL_2006_000123_SDN,0.38734668,0.517078006831984,542.0,1.0018115942028984,0.38804839499999993
FL_2015_000151_BLZ,0.3871426,0.5312656044937125,443.0,1.0022075055187638,0.3879972194260486
FL_2018_000134_IND,0.3876363,0.3889597699780327,1255.0,1.000790513833992,0.3879427318577075
FL_2019_000015_PER,0.38736767,0.48940174127076796,755.0,1.0013071895424837,0.38787403296732026
FL_2009_000206_HTI,0.38734013,0.3170258740528419,1488.0,1.000667556742323,0.3875987015153538
FL_2021_000129_VEN,0.38662028,0.5283974108716163,465.0,1.0021052631578948,0.38743421743157896
FL_2003_000037_MDG,0.38701645,0.457685634826017,951.0,1.0010405827263267,0.3874191726326743
FL_2007_000144_LBR,0.3865965,0.5107903481466995,586.0,1.0016778523489933,0.3872451518456376
FL_2019_000079_BGD,0.38657856,0.4603271123040378,943.0,1.0010493179433368,0.3869842038195173
FL_1998_000080_ARG,0.3866052,0.408437476162952,1204.0,1.0008237232289952,0.3869236556836903
FL_2019_000116_ETH,0.38636494,0.49607883980134365,712.0,1.0013850415512466,0.3869000714958449
FL_2006_000112_ETH,0.386186,0.5087056957265681,603.0,1.0016313213703099,0.38681599347471446
FL_2010_000118_GHA,0.38636947,0.46066178507700317,940.0,1.0010526315789474,0.38677617470526315
FL_2010_000219_PHL,0.3838675,0.6581654844806833,128.0,1.0072463768115942,0.38664914855072463
FL_2022_000331_SLV,0.3849617,0.6009835865817432,246.0,1.00390625,0.38646545664062504
FL_1997_000022_BOL,0.38554704,0.521059760025375,510.0,1.001923076923077,0.3862884766153846
FL_2013_000141_SOM,0.3854223,0.5104896547754074,590.0,1.0016666666666667,0.3860646705
FL_2006_000169_SOM,0.3855889,0.46531273975236426,914.0,1.001082251082251,0.386006204004329
FL_2011_000032_THA,0.385332,0.48672756073485307,771.0,1.0012804097311139,0.38582538284250956
FL_2012_000151_TCD,0.3855099,0.38885237310165677,1256.0,1.0007898894154819,0.38581441018957346
FL_2002_000125_ECU,0.38508546,0.5119087253545399,580.0,1.0016949152542374,0.385738147220339
FL_2022_000213_IND,0.3849651,0.347785870145559,1413.0,1.000702740688686,0.38523563063949406
FL_2006_000070_IND,0.38423455,0.3961220658363415,1239.0,1.00080064051241,0.3845421837469976
FL_2007_000129_PAK,0.38386908,0.4329045036464997,1082.0,1.000915750915751,0.38422060846153844
FL_2006_000045_HUN,0.38387746,0.41254416366911784,1178.0,1.0008417508417509,0.3842005891750842
FL_2009_000136_BIH,0.38342,0.5112029027844311,585.0,1.0016806722689076,0.3840644033613445
FL_1997_000166_ROM,0.38276905,0.5650285021893007,318.0,1.0030487804878048,0.38393602881097555
FL_2009_000247_MYS,0.38350308,0.38228812579551585,1285.0,1.0007722007722009,0.3837992213745174
FL_2008_000158_PAN,0.3832931,0.4405486411350883,1034.0,1.0009578544061302,0.3836602389846743
FL_2001_000095_HUN,0.38335338,0.3899941822771163,1252.0,1.0007923930269413,0.3836571465451664
FL_1998_000193_ROM,0.38311726,0.49710676104477913,701.0,1.0014064697609002,0.38365610284106894
FL_2001_000096_UKR,0.38335338,0.37718059128717546,1308.0,1.0007587253414265,0.38364423992412755
FL_2009_000039_CRI,0.37354547,0.7773161411339998,27.0,1.027027027027027,0.3836412935135135
FL_2001_000079_ROM,0.38335338,0.3732727416095093,1325.0,1.000749063670412,0.38364053608988763
FL_2012_000039_CHL,0.38201535,0.5862308562703936,274.0,1.0035211267605635,0.383360474471831
FL_2013_000013_BWA,0.38246262,0.5301003077945543,453.0,1.0021598272138228,0.3832886731749459
FL_2006_000086_CHL,0.38219002,0.5581203098329574,340.0,1.002857142857143,0.3832819914857143
FL_2022_000382_ZAF,0.38190338,0.5578467407735536,341.0,1.002849002849003,0.3829914238176639
FL_2010_000262_ECU,0.38218105,0.5001238503662979,670.0,1.0014705882352941,0.3827430809558824
FL_2002_000475_TJK,0.381945,0.5129350483267932,571.0,1.0017211703958693,0.3826023924268503
FL_2008_000198_BLZ,0.38163427,0.5383535377480053,405.0,1.002409638554217,0.3825538706506024
FL_2022_000249_CIV,0.38218644,0.4176579890549693,1156.0,1.0008576329331047,0.3825142156775301
FL_2017_000139_ETH,0.38202092,0.4810175105753682,811.0,1.0012180267965896,0.3824862317174178
FL_2009_000208_AZE,0.38209456,0.4228723569824123,1141.0,1.000868809730669,0.38242652747176376
FL_2008_000103_SLV,0.38114214,0.5378649673211731,409.0,1.0023866348448687,0.38205178711217186
FL_2014_000168_MYS,0.3815608,0.38979569872697706,1253.0,1.0007917656373713,0.3818629067300079
FL_2010_000259_AUS,0.38084683,0.5391481270308309,400.0,1.002439024390244,0.3817757247073171
FL_2006_000133_NER,0.38130662,0.4263378878059223,1120.0,1.0008849557522124,0.38164405948672564
FL_2019_000153_COD,0.3805272,0.5553559118376077,346.0,1.002808988764045,0.3815960966292135
FL_2009_000132_GHA,0.38107038,0.45239189119518936,975.0,1.001015228426396,0.3814572534822335
FL_2006_000151_PAN,0.3808434,0.4680838316606554,893.0,1.0011074197120708,0.3812651534883721
FL_2014_000089_IND,0.3807246,0.41432762081436614,1172.0,1.0008460236886634,0.38104670203045693
