Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.42641119180621173,604.0
FL_2001_000025_MWI,0.4310001792365231,575.0
FL_2015_000006_MWI,0.400554755935142,737.0
FL_2024_000167_THA,0.5718254592971339,138.0
Thailand: Floods and Mudslides _ Nov 1988,0.5835207487535126,100.0
FL_2006_000062_THA,0.578756086639844,114.0
FL_2011_000135_THA,0.560782001039875,170.0
Thailand: Floods _ Oct 1995,0.5706409435736879,141.0
FL_2008_000250_THA,0.5769087153742397,120.0
FL_2005_000153_THA,0.5694813286875086,144.0
FL_2021_000147_THA,0.5643953446194767,161.0
FL_2005_000209_THA,0.5744039795457647,129.0
FL_2001_000450_THA,0.5912276109435488,84.0
FL_2011_000032_THA,0.5905478271934774,85.0
FL_2009_000237_THA,0.5603044336645604,171.0
FL_2019_000104_THA,0.5760450027582141,124.0
FL_2013_000083_THA,0.5814150924235651,106.0
FL_2006_000125_THA,0.5839976453855145,98.0
FL_2022_000333_THA,0.556750043571054,180.0
FL_2017_000004_THA,0.5743142107810306,130.0
FL_2017_000053_THA,0.5634420375209792,165.0
FL_2010_000152_THA,0.5654590500109316,157.0
FL_2007_000199_THA,0.5563338790691832,181.0
FL_2002_000641_THA,0.5693927559432814,145.0
FF_2009_000107_THA,0.566891542780138,153.0
FL_2014_000014_SYC,0.6538732175217712,43.0
FL_1997_000207_SYC,0.6408614216134109,52.0
Philippines: Floods _ Feb 1989,0.25628464921841493,1327.0
FL_2008_000024_PHL,0.2753582681950891,1285.0
FF_2008_000082_PHL,0.1979369189164309,1488.0
FL_2016_000084_PHL,0.2866073056436183,1249.0
FL_2009_000011_PHL,0.2647470348692701,1313.0
FL_2010_000107_PHL,0.24903343439865305,1349.0
FL_2013_000095_PHL,0.2819712128363456,1262.0
FL_1999_000053_PHL,0.24417512032055466,1366.0
ST_1998_000296_PHL,0.24887848302768956,1350.0
FL_1991_000010_PHL,0.24567983710161811,1361.0
FL_2014_000079_PHL,0.2069029642598928,1472.0
FF_2008_000063_PHL,0.2730520473211646,1290.0
FL_2000_000038_PHL,0.27883995239421205,1275.0
FL_1993_000013_PHL,0.27680406114907435,1277.0
FL_2005_000205_PHL,0.24737625334731614,1355.0
FL_2011_000067_PHL,0.2948469956252481,1228.0
FL_2015_000081_PHL,0.2791962164202987,1274.0
FL_2014_000006_PHL,0.22990016440038413,1420.0
FL_2017_000010_PHL,0.21598328649732945,1454.0
FL_1999_000253_PHL,0.22596385897216203,1428.0
FL_2011_000204_PHL,0.2513237587857825,1341.0
FL_1995_000012_PHL,0.2537642221631017,1332.0
FL_2019_000120_PHL,0.23646841362247809,1401.0
FF_2009_000201_PHL,0.25028828887787175,1345.0
FL_2007_000003_PHL,0.2934893693353394,1234.0
FL_2009_000234_PHL,0.2525467303827734,1338.0
FL_2007_000125_PHL,0.27410095377287075,1287.0
FL_2010_000219_PHL,0.27780060885830926,1276.0
Philippines: Floods and Landslides _ Jun 2018,0.25379819383287827,1331.0
FL_2021_000091_PHL,0.27029539227533983,1296.0
FL_2007_000210_PHL,0.24735060495435235,1356.0
FF_2008_000233_PHL,0.2458669651303469,1360.0
FF_2012_000102_PHL,0.29130239171431804,1240.0
Philippines: Floods _ Jun 1990,0.2656102289061017,1309.0
FL_2023_000231_BDI,0.5825818002943447,102.0
FL_2006_000190_BDI,0.5877468086881489,88.0
FL_2019_000167_BDI,0.5941216987137952,79.0
FL_2018_000054_BDI,0.5723642538900335,135.0
FL_2020_000054_BDI,0.5819028131035502,104.0
LS_2010_000040_UGA,0.5856004072317079,91.0
FL_2021_000039_BDI,0.5766821659054373,122.0
FL_2015_000176_BDI,0.5718310538566838,137.0
Burundi: Floods _ Feb 1989,0.5615274634663839,169.0
FL_2011_000037_BDI,0.5986695900006352,70.0
FL_2008_000187_BDI,0.5674142747709149,152.0
FL_2009_000075_BDI,0.5973754682479434,72.0
FL_2014_000019_BDI,0.5643672591846085,162.0
FL_2017_000012_MOZ,0.2636382934603433,1316.0
FL_1997_000026_MOZ,0.2317769775342447,1413.0
FL_2001_000019_MOZ,0.27592467240527696,1281.0
FL_2023_000018_MOZ,0.25099358694436513,1342.0
Namibia: Floods _ Mar 2004,0.24155323207338947,1380.0
FL_2003_000020_MOZ,0.19724442621789623,1489.0
FL_2020_000011_MOZ,0.21236523829090848,1461.0
FL_1999_000071_MOZ,0.25344604761883743,1333.0
FL_2013_000008_MOZ,0.23835285051617636,1396.0
Moldova: Floods _ Aug 1994,0.5085070992327994,280.0
FL_2005_000157_MDA,0.4992536639508275,303.0
FL_1997_000522_MDA,0.5230389149875572,238.0
FL_2003_000624_HTI,0.6690922793196624,32.0
FL_2009_000206_HTI,0.6580277508294494,42.0
Haiti: Floods _ Feb 1996,0.6522521799554029,44.0
FL_2007_000040_HTI,0.6710195601501358,29.0
FL_2006_000171_HTI,0.675094744994685,21.0
FL_2016_000054_HTI,0.6631692905777529,37.0
FL_2014_000155_HTI,0.6810762426202239,16.0
FL_2011_000156_HTI,0.6936564022181191,12.0
Haiti: Floods _ Nov 1986,0.6451091442570809,49.0
FL_2010_000037_HTI,0.6625759897910976,39.0
FL_2009_000102_HTI,0.6734608574057857,25.0
FL_2024_000212_HTI,0.6724590929099945,27.0
FL_2012_000191_HTI,0.668374111525277,34.0
FL_2006_000115_HTI,0.6681226290348357,35.0
FL_2012_000054_HTI,0.6725262456773642,26.0
FL_2017_000043_HTI,0.6690329775816092,33.0
FL_2007_000181_HTI,0.6747628090347098,23.0
FL_2025_000060_HTI,0.6695303240182525,31.0
FL_2002_000321_HTI,0.6813923580573678,15.0
FL_2016_000019_HTI,0.6858831940156122,13.0
FL_2005_000105_HTI,0.6793733092120979,17.0
FL_2023_000085_HTI,0.6735141785725682,24.0
Haiti: Floods _ Jun 1986,0.6656596552712931,36.0
FL_2011_000063_HTI,0.6753647016384827,20.0
FL_2013_000074_HTI,0.6610254226201072,41.0
FL_2022_000158_HTI,0.6749723368517979,22.0
FL_2015_000037_HTI,0.6622359442793266,40.0
FL_2019_000052_SRB,0.565841604558086,154.0
FF_2020_000158_SRB,0.5754788640777241,127.0
FL_2010_000042_SRB,0.5949662126754904,76.0
FF_2014_000059_SRB,0.6071491140640692,67.0
FL_2016_000025_SRB,0.5724409462447615,134.0
FL_2007_000217_SRB,0.5816234748090889,105.0
FL_2009_000245_SRB,0.5975168155180142,71.0
FF_2013_000029_SRB,0.5919472042824436,82.0
FL_2023_000108_SRB,0.5782527523861319,116.0
FL_2016_000122_SRB,0.592627429291718,81.0
FL_2019_000051_LBY,0.5618211190130363,168.0
FL_2024_000223_LBY,0.5686558333488367,149.0
FL_2023_000168_LBY,0.560056821966254,172.0
FL_2022_000374_TTO,0.5997853667508755,69.0
FL_2018_000194_TTO,0.6074674159981348,66.0
FL_1997_000137_CHL,0.439227195261957,540.0
FL_2015_000027_CHL,0.3982455546764859,753.0
FL_2006_000086_CHL,0.40950896092540234,689.0
FL_2008_000069_CHL,0.44833651059110863,489.0
FL_2012_000039_CHL,0.38199373998462716,849.0
FL_2023_000110_CHL,0.48263587040649203,355.0
FL_2002_000322_CHL,0.41654662418119703,649.0
FL_2008_000155_CHL,0.43857387467083453,544.0
FL_2009_000165_CHL,0.4290550775761629,585.0
FL_2000_000375_CHL,0.42288503697832525,623.0
FL_2014_000045_SLB,0.25568758871308606,1328.0
FF_2012_000107_SLB,0.263592037470211,1317.0
FL_2010_000014_SLB,0.267738220331709,1304.0
FL_2009_000032_SLB,0.25340508851821814,1334.0
FL_2007_000131_SEN,0.4728408615548225,403.0
FL_2024_000198_SEN,0.3967612892684115,759.0
FL_2022_000290_SEN,0.39866543949033767,752.0
FL_2016_000102_SEN,0.41071154712854574,682.0
FL_2009_000164_SEN,0.4506440486863693,478.0
FL_2020_000198_SEN,0.41939482966365127,636.0
FL_2011_000108_SEN,0.39181499198455216,787.0
FL_2002_000026_SEN,0.4107171186391662,681.0
FL_2012_000169_SEN,0.43288062443384506,564.0
FL_2016_000089_SEN,0.41538267494921716,655.0
FL_2019_000118_SEN,0.428817857615263,588.0
FL_2002_000607_ALB,0.42389440862350136,619.0
FL_2004_000142_ALB,0.4163684470324774,650.0
FL_2009_000266_ALB,0.3835917486396432,841.0
FL_2017_000174_ALB,0.4423149241817016,522.0
FL_2016_000117_ALB,0.44205596689263316,524.0
FL_2010_000239_MNE,0.37505831267944945,880.0
FL_2015_000009_ALB,0.42661257541941455,603.0
FL_2009_000170_MRT,0.48055868552240455,364.0
FL_2022_000286_MRT,0.484652236513595,351.0
FL_2019_000108_MRT,0.5103160618257294,275.0
FL_2013_000119_MRT,0.47666581575041267,386.0
FL_2023_000146_MRT,0.49571507699440176,311.0
FL_2020_000199_MRT,0.5053268135789238,288.0
FL_2007_000127_MRT,0.4920519452217762,325.0
FL_2006_000106_MRT,0.48221533145711226,358.0
FL_2010_000176_MRT,0.4968001283448601,310.0
FL_2005_000002_GUY,0.4322989845447288,572.0
FL_2008_000246_GUY,0.3926578738359706,783.0
FL_2006_000009_GUY,0.38971127470086186,804.0
Guyana: Floods _ Jul 1996,0.39608979676017303,763.0
FL_2015_000093_GUY,0.4121342799501875,673.0
FL_2021_000066_GUY,0.40778958854939806,695.0
FL_2007_000111_GBR,0.5688510229264256,148.0
FL_2012_000198_PAN,0.3756642678397654,878.0
FL_2004_000100_PAN,0.3678951178618807,912.0
FL_2011_000180_PAN,0.35491247413769644,983.0
FL_2021_000096_PAN,0.41868208093746884,637.0
FL_2022_000365_PAN,0.3826832673061968,846.0
FL_2007_000086_PAN,0.36403749364034693,930.0
FL_2009_000240_PAN,0.40947923962118404,690.0
FL_2009_000101_PAN,0.38670959135458016,819.0
FL_2008_000158_PAN,0.34997151774740165,1005.0
FL_2010_000119_PAN,0.3543407989472596,985.0
FL_2008_000231_PAN,0.40444109496392244,713.0
FL_2006_000151_PAN,0.3887827699570454,808.0
FL_2010_000225_PAN,0.3662055056917859,917.0
FL_2024_000209_PAN,0.35596403075273353,975.0
FL_2004_000115_PAN,0.3931759223777699,782.0
FL_2013_000087_MMR,0.2943683554302788,1229.0
FL_2015_000080_MMR,0.2940026482258461,1230.0
1995_09_01T00:00:00+00:00,0.2798756832557641,1272.0
FL_2011_000107_MMR,0.3179229490520301,1152.0
FL_2012_000140_MMR,0.31366623545925226,1173.0
FL_2018_000124_MMR,0.2710632008159867,1294.0
FL_2017_000091_MMR,0.2948793753629424,1227.0
FL_2024_000104_MMR,0.30205699423158705,1213.0
FL_1997_000177_MMR,0.28526028327814035,1253.0
FL_2014_000107_MMR,0.33830682579087257,1069.0
FL_2019_000081_MMR,0.3306741024692059,1098.0
FL_2020_000172_MMR,0.30031934302259194,1217.0
FL_2010_000115_MMR,0.2888712397844261,1246.0
FL_2005_000160_MMR,0.2864915288244245,1250.0
FL_2023_000189_MMR,0.2695262652597057,1298.0
FL_2021_000095_MMR,0.26478559574069505,1312.0
FL_2016_000058_MMR,0.2963562409720129,1225.0
FL_2004_000052_JPN,0.5726553010245847,133.0
FL_2009_000192_MEX,0.25133068003680714,1340.0
FL_1999_000391_MEX,0.18417538022307217,1503.0
FL_2007_000200_MEX,0.17903496693761012,1505.0
FL_2003_000482_MEX,0.24854524647923293,1351.0
FL_2008_000086_MEX,0.20030903080601808,1483.0
FL_2008_000154_MEX,0.14092466298948858,1518.0
FL_2002_000510_MEX,0.2349639836343675,1405.0
FL_2010_000150_MEX,0.19954935808258523,1485.0
FL_2007_000154_MEX,0.24834566806024014,1352.0
FL_2011_000133_MEX,0.2025133579749856,1479.0
FL_2010_000019_MEX,0.2795856288085601,1273.0
FL_2009_000135_MEX,0.30416392655634716,1202.0
2011_06_30T00:00:00+00:00,0.2659664600868596,1308.0
FL_2009_000132_GHA,0.4400439338741947,533.0
FL_2001_000314_GHA,0.4324515301200435,570.0
FL_2018_000154_GHA,0.41401370800359416,661.0
FL_2023_000215_GHA,0.4413626469956643,527.0
FL_2002_000373_GHA,0.42624902651905605,605.0
FL_2019_000135_GHA,0.4446677295679346,509.0
FL_2011_000106_GHA,0.4283421459775848,595.0
FL_2015_000065_GHA,0.4269038224664674,601.0
FL_1999_000315_GHA,0.44143104112718173,526.0
Ghana: Floods _ Jul 1995,0.4219867662506632,625.0
FL_2017_000095_GHA,0.44291163915888976,518.0
FL_2013_000041_GHA,0.4289747786032875,586.0
FF_2021_000032_TLS,0.5303300570771605,217.0
FL_2003_000647_TLS,0.5293825658484493,220.0
FF_2006_000022_TLS,0.5568920735499672,178.0
FL_2007_000107_TLS,0.548186952353525,192.0
FL_2003_000293_TLS,0.5456989704235338,193.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.333463854342448,1087.0
FL_1999_000349_SLV,0.3419746281478147,1042.0
FL_2005_000171_SLV,0.30367874926620786,1203.0
El Salvador: Floods _ Oct 2018,0.31271648283364417,1176.0
FL_2022_000331_SLV,0.35504755196795446,982.0
FL_2008_000103_SLV,0.3465532410436931,1018.0
FL_2024_000098_SLV,0.3234241961747596,1129.0
FL_2019_000136_SLV,0.3392216043296429,1059.0
FL_2005_000103_SLV,0.32900244805781054,1104.0
FL_2008_000191_SLV,0.30266897527427505,1209.0
FL_1997_000143_POL,0.6120913590560049,64.0
FL_2001_000390_POL,0.6119419980670371,65.0
FL_2010_000089_AZE,0.5656849152930485,155.0
FL_2003_000212_AZE,0.5894983195891086,87.0
Azerbaijan: Floods _ Jun 1995,0.5767417925888344,121.0
FL_1997_000140_AZE,0.5812669022877506,108.0
FL_2009_000208_AZE,0.5917918995775271,83.0
FF_2022_000278_MNG,0.6378345054098638,54.0
FF_2021_000098_MNG,0.631360889710381,57.0
FL_2018_000092_MNG,0.6382299901542807,53.0
FL_2023_000111_MNG,0.6418882451772656,50.0
FL_2009_000140_MNG,0.649630774449236,46.0
FF_2020_000168_MNG,0.6411523506885959,51.0
Mongolia: Flash Floods _ Aug 1994,0.6628443195193637,38.0
FL_2003_000350_MNG,0.6454051423237301,48.0
FL_2010_000051_KAZ,0.31881257815245295,1149.0
FL_2011_000038_KAZ,0.2892747764375432,1244.0
FL_2024_000039_KAZ,0.28189857755276126,1263.0
FF_2014_000048_KAZ,0.29638626927346506,1224.0
FL_2008_000032_KAZ,0.3022654099207877,1212.0
FL_2015_000039_KAZ,0.31121388440745273,1187.0
FL_2012_000030_KAZ,0.29330870735355885,1235.0
FL_2001_000524_MLI,0.4073294052061529,697.0
FL_2024_000144_MLI,0.4132735276992757,665.0
FL_2010_000195_MLI,0.4063719787106278,701.0
FL_2011_000129_MLI,0.38728786404989357,816.0
FF_2007_000100_MLI,0.39168514032777707,789.0
FL_2019_000100_MLI,0.41321394364871894,666.0
Mali: Floods _ Sep 1989,0.39687855924950866,757.0
FL_2013_000104_MLI,0.40053769784103327,738.0
FL_2016_000085_MLI,0.4050602583062795,709.0
FL_2009_000176_MLI,0.41798750074708746,643.0
FL_2017_000110_MLI,0.37388644607779636,883.0
FL_2018_000140_MLI,0.4229150414837889,622.0
FL_2012_000172_MLI,0.42002129491346313,633.0
FL_2007_000144_LBR,0.5795417483659229,112.0
FL_2016_000071_LBR,0.5757397765921964,125.0
FL_2023_000167_LBR,0.5692377638032284,146.0
FL_2009_000179_LBR,0.5813048214880631,107.0
FL_2024_000116_LBR,0.5863062411214097,90.0
FL_2001_000252_ECU,0.4211304385906579,627.0
FL_2013_000051_ECU,0.4910913882665523,330.0
FL_2023_000053_ECU,0.4951350982601861,314.0
FL_2022_000164_ECU,0.47195297499618005,408.0
FL_2007_000088_ECU,0.4842136206492248,352.0
LS_2011_000104_ECU,0.481324079396917,360.0
FL_2025_000026_ECU,0.4734106407004575,400.0
FL_1997_000526_ECU,0.4720972827058473,407.0
FL_2010_000262_ECU,0.41190553416488923,674.0
FL_2008_000018_ECU,0.4828371454280351,353.0
FL_2024_000015_ECU,0.47900354359975805,369.0
FL_1997_000092_ECU,0.45027043579783965,481.0
FL_2002_000125_ECU,0.47674917504575987,385.0
FL_2023_000094_ECU,0.5074392868225969,281.0
FL_2009_000023_ECU,0.4447110734814961,507.0
FL_2010_000023_ECU,0.4440347339769778,512.0
FL_2012_000013_ECU,0.48090405033464345,362.0
FL_2006_000034_ECU,0.4622129095081789,441.0
FL_2024_000162_CMR,0.4575402782556437,453.0
FL_2012_000157_CMR,0.45626742785369506,456.0
FL_2008_000126_TCD,0.45760766273941683,452.0
FL_2007_000149_CMR,0.45033316477243224,479.0
FL_2014_000121_CMR,0.4485554786429624,488.0
FL_2019_000119_CMR,0.4472497834272842,497.0
FL_2013_000123_CMR,0.4498538727752511,482.0
FL_2020_000195_CMR,0.42869533161850815,591.0
Cameroon: Floods _ Sep 1994,0.442933337612648,517.0
FF_2017_000122_CMR,0.4630973359951215,439.0
FL_2022_000349_CMR,0.433352360189692,563.0
FL_2023_000063_CMR,0.43863602579273353,542.0
FL_2023_000135_CMR,0.4735826547178258,398.0
FF_2007_000113_GMB,0.4483057282618162,490.0
FL_2022_000276_GMB,0.41606352374988226,652.0
FL_2012_000175_GMB,0.457250406263874,454.0
FL_1999_000286_GMB,0.42351582913097247,621.0
FL_2009_000177_GMB,0.3899102639135858,801.0
FL_1998_000040_URY,0.4455913341143776,504.0
FL_2024_000048_URY,0.31988227250198864,1143.0
FL_2001_000236_URY,0.35655556953148304,972.0
FL_2007_000057_URY,0.367625628335691,914.0
FL_2019_000156_DJI,0.2801573233081599,1270.0
Djibouti: Floods _ Apr 2004,0.2896958208052063,1243.0
Djibouti: Floods _ Nov 1994,0.27635986865266216,1279.0
Djibouti: Floods _ Apr 1989,0.264559339469636,1314.0
FL_2005_000169_FJI,0.21220945042726197,1463.0
FL_2000_000806_FJI,0.16144153900746303,1513.0
FL_2012_000009_FJI,0.17710984694640458,1508.0
FL_2009_000010_FJI,0.13672301195057981,1519.0
FL_2007_000025_FJI,0.18930889387020244,1497.0
FL_2006_000178_JAM,0.36772838074589725,913.0
FL_2002_000325_JAM,0.3309553319240416,1097.0
FL_2015_000131_SLE,0.40440854789143843,714.0
FL_2019_000089_SLE,0.39462441776194745,771.0
FL_2024_000182_SLE,0.4004886410871452,739.0
FL_2005_000139_SLE,0.38421549323223,836.0
FF_2022_000309_SLE,0.40104807152013133,730.0
FL_2007_000177_SLE,0.3996928188958644,743.0
FL_2012_000151_TCD,0.49867152064287545,305.0
FL_2020_000192_TCD,0.47182106171374666,411.0
Chad: Floods _ Sep 1988,0.4762692166181173,389.0
FL_2009_000186_TCD,0.48013270312231393,365.0
FL_2001_000521_TCD,0.47892154634188633,370.0
FL_2022_000287_TCD,0.48282653683956556,354.0
FL_2023_000198_TCD,0.4686263929293675,420.0
Chad: Floods in Am Timan _ Jul 1985,0.47350202596003405,399.0
FL_1999_000265_TCD,0.48885826276018385,339.0
FL_2007_000151_TCD,0.47541650384234335,392.0
FL_2021_000084_TCD,0.5046396445279222,289.0
FL_2024_000139_TCD,0.4783844350229814,375.0
FL_2000_000083_ZWE,0.46749316699846355,425.0
FL_2013_000011_ZWE,0.4424404164718104,520.0
FF_2014_000015_ZWE,0.4447021933089771,508.0
FL_2001_000082_ZWE,0.449207657669705,484.0
FL_1999_000233_SVK,0.6364896356798668,56.0
FL_1998_000224_SVK,0.6367545321268644,55.0
FL_2014_000123_SSD,0.4678897069748706,424.0
FL_2013_000108_SSD,0.4748827508529844,394.0
FL_2019_000062_SSD,0.4952587646561701,312.0
FL_2021_000108_SSD,0.4633649973836236,437.0
FF_2011_000143_SSD,0.4595055890869145,449.0
FL_2012_000128_SSD,0.4685826702767265,421.0
FL_2024_000145_SSD,0.47821028131728005,376.0
FL_2020_000193_SSD,0.4779025132646516,379.0
FL_2017_000137_SSD,0.47274669001719044,404.0
FL_2001_000320_TLS,0.6476828248086005,47.0
FL_2006_000029_NAM,0.5141368356851297,263.0
FL_2013_000028_NAM,0.5089821671304616,278.0
FL_2003_000220_NAM,0.5251219720533258,229.0
FL_2023_000021_NAM,0.5315238745391215,213.0
FL_2006_000057_SUR,0.6758290535341418,19.0
FL_2008_000095_SUR,0.6818840572842151,14.0
FL_2021_000068_SUR,0.6709585933192287,30.0
FF_2020_000240_ZMB,0.5244591367141291,232.0
FL_2022_000135_ZMB,0.5252267125530607,228.0
Zambia: Floods _ Apr 2004,0.5183767793359173,254.0
FL_1998_000053_ZMB,0.5161608115611233,258.0
FL_2013_000023_ZMB,0.522795727535448,239.0
FL_2023_000014_ZMB,0.5209052962982664,248.0
FL_2012_000067_RWA,0.9988205052215717,8.0
FL_2015_000042_RWA,0.9991787251905662,3.0
FL_2024_000064_RWA,0.9986641173880949,10.0
FL_2019_000170_RWA,0.999308884633386,1.0
FL_2007_000159_RWA,0.9990473114809727,7.0
FL_2008_000182_RWA,0.9990622033310419,5.0
FL_2021_000049_RWA,0.9990564252420394,6.0
FL_2011_000051_RWA,0.9991971880311117,2.0
FL_2023_000064_RWA,0.998718920146993,9.0
FL_2018_000029_RWA,0.9991538448471106,4.0
FL_2021_000209_MYS,0.3879387722018469,813.0
FL_2009_000247_MYS,0.37785341995212085,867.0
Malaysia: Floods _ Dec 1993,0.3764066584870304,876.0
FL_2022_000379_MYS,0.37929772162046227,855.0
FL_2010_000161_MYS,0.403829082308953,720.0
FL_2021_000001_MYS,0.3837002316084154,840.0
FL_2007_000222_MYS,0.38422438213616106,835.0
FL_2017_000002_MYS,0.36754041162777606,915.0
FL_2011_000021_MYS,0.3808669962723225,854.0
FL_2021_000061_MYS,0.3901933265795237,798.0
FL_2006_000189_MYS,0.3514635120695365,998.0
FL_2021_000126_MYS,0.38314378511083913,843.0
FL_2024_000218_MYS,0.39494532131220095,768.0
FL_2019_000162_MYS,0.41636406657975006,651.0
FL_2014_000168_MYS,0.3829589814496714,844.0
FF_2012_000120_GEO,0.3901342045102022,800.0
FF_2013_000084_GEO,0.38138543162304217,851.0
FF_2011_000071_GEO,0.3711128082183661,896.0
FF_2023_000107_GEO,0.3321728419621063,1092.0
FL_2020_000175_GEO,0.38421447650357765,837.0
FL_2019_000047_GEO,0.40924853969638547,691.0
FL_2021_000152_GEO,0.36378690092176347,933.0
FL_2018_000112_GEO,0.3296488876308589,1101.0
FL_2005_000065_GEO,0.3838769591725978,839.0
FL_2015_000071_GEO,0.328402960034194,1107.0
FF_2012_000079_GEO,0.3990314920445152,749.0
FL_2022_000261_GEO,0.36545863583215343,921.0
FL_2022_000362_LCA,0.4982550043725096,309.0
FF_2010_000204_LCA,0.5006869221655383,297.0
FL_2012_000066_COM,0.5930026239603983,80.0
FL_2016_000114_EGY,0.5290725372507423,222.0
Egypt: Floods _ Nov 1994,0.5220100668418861,242.0
FL_2010_000012_EGY,0.5213527120524506,246.0
FL_2020_000038_EGY,0.4853244145742781,350.0
FL_2021_000190_EGY,0.5316603297767031,212.0
FL_2010_000259_AUS,0.6152348564945509,62.0
FL_2009_000251_SAU,0.512405907661066,266.0
FL_2010_000136_YEM,0.5126895689379002,265.0
FL_2012_000089_CUB,0.4654775668097135,434.0
Cuba: Floods _ May 1994,0.46793487983291326,423.0
Cuba: Floods _ Jun 1993,0.4210621948696254,628.0
FL_2008_000230_CUB,0.4182096666357682,641.0
FL_2024_000043_CUB,0.4538701531103729,462.0
FL_2000_000484_BTN,0.5538457543818247,188.0
Bhutan: Flash Flood _ Oct 1994,0.5588108214132081,175.0
FL_2012_000043_KGZ,0.6067259992116849,68.0
FL_1998_000213_KGZ,0.626851966179089,59.0
FL_2024_000053_KGZ,0.6184399405429472,61.0
FL_2005_000100_KGZ,0.6131819823933413,63.0
FL_2023_000155_KGZ,0.6213773414611756,60.0
FL_2010_000015_PSE,0.4181273357000285,642.0
FL_2012_000037_PSE,0.43386185954876966,561.0
FF_2008_000216_PSE,0.43962892421485317,537.0
FL_2013_000002_PSE,0.41725388123705476,645.0
FL_2010_000036_CYP,0.5096797591049504,276.0
FL_1999_000132_BLR,0.5347661462891948,205.0
FL_2018_000034_BLR,0.5326950069415934,208.0
Belarus: Floods _ Apr 1996,0.5401139798971203,195.0
Belarus: Floods _ Aug 1993,0.5297895720442165,219.0
FL_2008_000198_BLZ,0.3469231754616692,1016.0
FL_2015_000151_BLZ,0.3403215056092053,1050.0
SS_2007_000063_MDV,0.6515012001027221,45.0
FL_2002_000479_CZE,0.46578278215083013,433.0
USA: Storms and Tornadoes _ Apr 2011,0.562585264203162,166.0
FL_2008_000088_USA,0.5590608149954753,174.0
FL_2009_000203_USA,0.5540360558852915,185.0
FL_2022_000312_BGR,0.32448461834997144,1124.0
FL_2005_000098_BGR,0.3120251118909989,1181.0
FL_2006_000045_HUN,0.3004118638450007,1215.0
FL_2023_000144_SVN,0.45322869127474413,465.0
FL_2008_000243_PNG,0.6278417836948985,58.0
FL_2019_000031_SYR,0.4145128214259598,657.0
FL_2023_000042_SYR,0.4252799039892533,611.0
FL_2021_000007_SYR,0.4012471871852948,729.0
FL_2010_000031_PRT,0.6760304776751332,18.0
2012_000025_VUT,0.5734754700537341,132.0
FL_2009_000087_VUT,0.5740645104193964,131.0
FL_2023_000259_COG,0.5655706601076441,156.0
FL_2001_000274_WSM,0.555400759918698,184.0
