Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000164_COD,0.3533309,0.4376572354567007,545.0,1.0018018018018018,0.35396753225225225
FL_2019_000098_CAF,0.35328144,0.4368674703196429,551.0,1.0017825311942958,0.35391117518716575
FL_2019_000120_PHL,0.35359368,0.23646841362247809,1401.0,1.0007087172218285,0.35384427793054574
FL_2009_000268_AGO,0.3516597,0.5652040632923392,158.0,1.005952380952381,0.3537529125
FL_2012_000128_SSD,0.35290384,0.4685826702767265,421.0,1.0023201856148491,0.35372264241299306
FL_2012_000164_CAF,0.3528897,0.4607425027246236,445.0,1.0021978021978022,0.35366528175824175
FL_2014_000008_BOL,0.35291228,0.44882274919428644,486.0,1.002016129032258,0.3536237966935484
FL_2001_000453_IRN,0.35288987,0.45085413687616965,476.0,1.0020576131687242,0.3536159808436214
FL_2013_000123_CMR,0.35282397,0.4498538727752511,482.0,1.0020325203252032,0.35354109189024385
FL_2013_000095_PHL,0.35319182,0.2819712128363456,1262.0,1.0007861635220126,0.3534694865251572
FL_2017_000010_PHL,0.35301316,0.21598328649732945,1454.0,1.0006830601092895,0.35325428920765023
FL_2011_000043_VCT,0.35292003,0.24326730819675332,1370.0,1.0007246376811594,0.3531757691521739
FL_2001_000335_KOR,0.35269004,0.4025487734472657,725.0,1.0013605442176872,0.3531698903945578
FL_2021_000108_SSD,0.3522907,0.4633649973836236,437.0,1.0022371364653244,0.3530788223713647
FL_2015_000131_SLE,0.3525815,0.40440854789143843,714.0,1.0013812154696133,0.3530684910220995
FL_1997_000299_PRY,0.35126555,0.5534271445896862,189.0,1.0050251256281406,0.35303070351758786
FL_1998_000219_KOR,0.3524093,0.4287608061270479,589.0,1.001669449081803,0.35299762938230383
FL_2016_000042_KEN,0.35261157,0.23610044810960318,1402.0,1.0007082152974505,0.352861294907932
FL_2011_000091_BEN,0.352617,0.21477173314955944,1456.0,1.000682128240109,0.35285753001364256
FL_2012_000151_TCD,0.35154408,0.49867152064287545,305.0,1.0031746031746032,0.35266009295238093
FL_2018_000120_NGA,0.351595,0.477380633323159,383.0,1.0025445292620865,0.3524896437659033
FL_2004_000063_PRK,0.35188505,0.22691014013144836,1426.0,1.0006963788300836,0.3521300952994429
FL_2002_000125_ECU,0.35123923,0.47674917504575987,385.0,1.0025316455696203,0.35212844324050635
FL_2008_000018_ECU,0.35115692,0.4828371454280351,353.0,1.002754820936639,0.35212429443526166
FL_2013_000074_HTI,0.34531128,0.6610254226201072,41.0,1.0196078431372548,0.35208208941176466
FL_2011_000118_GTM,0.35130012,0.4419229265125773,525.0,1.0018691588785047,0.35195675573831775
FL_2010_000092_LKA,0.35145545,0.39142633531882337,790.0,1.00125,0.35189476931249997
FL_2007_000161_UGA,0.3514102,0.3875180964477841,815.0,1.0012121212121212,0.35183615175757577
FL_2012_000071_NPL,0.35130155,0.41317608969810227,667.0,1.0014771048744462,0.3518204592319055
FL_2015_000053_CAF,0.35120252,0.42774822492757164,599.0,1.0016420361247949,0.351779207224959
FL_2021_000091_PHL,0.35147625,0.27029539227533983,1296.0,1.0007656967840735,0.3517453742343032
FL_2020_000126_ETH,0.3512902,0.38538278032210904,827.0,1.001194743130227,0.35170990155316606
FL_2011_000148_KHM,0.35135365,0.3521964809802617,993.0,1.0009970089730809,0.35170395274177474
FL_2008_000032_KAZ,0.3514101,0.3022654099207877,1212.0,1.0008183306055647,0.35169766963993454
FL_2019_000133_SOM,0.3509099,0.44272145879306146,519.0,1.001890359168242,0.35157324574669185
FL_2022_000349_CMR,0.35082725,0.433352360189692,563.0,1.0017452006980803,0.35143951396160555
FL_2014_000121_CMR,0.35066465,0.4485554786429624,488.0,1.002008032128514,0.35136879588353415
FL_1997_000530_PER,0.35108098,0.21227943972819935,1462.0,1.000679347826087,0.3513194861005435
FL_2007_000068_COL,0.350833,0.33236680912459615,1091.0,1.0009082652134422,0.35115164940962756
FL_2013_000112_CAF,0.35043377,0.4470722151078401,499.0,1.0019646365422397,0.3511222449901768
FL_2003_000273_TJK,0.35042214,0.39915001122510907,747.0,1.0013210039630118,0.3508850490356671
FL_2005_000205_PHL,0.35058832,0.24737625334731614,1355.0,1.0007326007326007,0.35084516126007326
FL_2007_000009_PER,0.35056448,0.2688306456074825,1300.0,1.000763358778626,0.35083208647328246
FL_2009_000113_CHN,0.35038647,0.22365166150406457,1437.0,1.0006910850034554,0.35062861683483065
FL_2009_000032_SLB,0.35010043,0.25340508851821814,1334.0,1.0007440476190477,0.3503609213913691
FL_2021_000023_DZA,0.34991592,0.37885491975698515,858.0,1.0011520737327189,0.35031904894009214
FL_2020_000192_TCD,0.34933153,0.47182106171374666,411.0,1.002375296912114,0.3501612961045131
FL_1990_000004_VNM,0.3497736,0.2043511925111588,1476.0,1.0006729475100942,0.35000897927321667
FL_2022_000135_ZMB,0.34825575,0.5252267125530607,228.0,1.004201680672269,0.3497190094537815
FL_2013_000103_YEM,0.34905094,0.31574479707406045,1165.0,1.0008510638297872,0.3493480046297872
FL_2009_000147_NIC,0.34620354,0.5796262496917874,111.0,1.0082644628099173,0.3490647262809917
FL_2020_000029_TZA,0.3485741,0.40405511208179096,716.0,1.0013774104683195,0.34905422961432503
FL_2004_000020_KEN,0.34871492,0.2572543715032284,1326.0,1.000748502994012,0.3489759341616766
FL_2008_000170_DOM,0.3449571,0.5943478805244298,78.0,1.0113636363636365,0.34887706704545457
FL_2017_000174_ALB,0.34818035,0.4423149241817016,522.0,1.0018796992481203,0.3488348243421053
FL_2003_000220_NAM,0.3472695,0.5251219720533258,229.0,1.00418410041841,0.34872251046025105
FL_1999_000053_PHL,0.3483976,0.24417512032055466,1366.0,1.0007267441860466,0.34865079593023257
FL_2003_000051_PER,0.3483789,0.24093911780440994,1381.0,1.0007189072609632,0.3486293521207764
FL_2002_000808_MWI,0.34769592,0.42641119180621173,604.0,1.001628664495114,0.34826219999999997
FL_2008_000187_BDI,0.34607083,0.5674142747709149,152.0,1.0061728395061729,0.348207069691358
FL_2001_000524_MLI,0.34764287,0.4073294052061529,697.0,1.0014144271570014,0.34813458551626586
FL_2009_000216_ITA,0.33899975,0.6719459658160094,28.0,1.0263157894736843,0.3479207960526316
FL_2017_000130_GTM,0.34715444,0.4317634213451866,574.0,1.0017123287671232,0.3477488825342466
FL_2001_000549_GIN,0.34717378,0.41333790419586314,664.0,1.0014836795252227,0.34768887462908016
FL_2019_000171_LKA,0.34711865,0.3529016894006183,988.0,1.001002004008016,0.3474664642785571
FL_2000_000444_IND,0.3469084,0.4028673920005966,723.0,1.0013642564802183,0.3473816720327422
FL_2017_000088_SDN,0.34634936,0.4910547342894247,331.0,1.002932551319648,0.34736504727272727
FL_2007_000057_URY,0.34679538,0.367625628335691,914.0,1.001082251082251,0.34717069967532466
FL_2010_000139_SDN,0.3460084,0.49331983548707836,319.0,1.0030395136778116,0.3470600972644377
FL_1999_000240_SRB,0.34551227,0.5070249492966925,283.0,1.0034129692832765,0.34669149276450517
FL_2006_000029_NAM,0.3454041,0.5141368356851297,263.0,1.0036630036630036,0.34666931648351645
FL_2022_000217_BGD,0.3462503,0.31750415046572555,1156.0,1.0008576329331047,0.3465472556603774
FL_2019_000058_TJK,0.34559852,0.42364021253372774,620.0,1.0015873015873016,0.3461470890793651
FL_2013_000019_PER,0.34582508,0.2367828724694393,1400.0,1.000709219858156,0.3460703460141844
FL_2008_000086_MEX,0.3458252,0.20030903080601808,1483.0,1.000669792364367,0.3460568310783657
FL_2019_000104_THA,0.3433991,0.5760450027582141,124.0,1.007462686567164,0.3459617798507463
FL_2000_000048_BWA,0.34539655,0.4183338977370539,638.0,1.001543209876543,0.3459295693672839
FL_2009_000179_LBR,0.34277707,0.5813048214880631,107.0,1.0085470085470085,0.34570678854700854
FL_1998_000112_TZA,0.34532064,0.3620964988367713,942.0,1.0010504201680672,0.34568337176470587
FL_2014_000123_SSD,0.344792,0.4678897069748706,424.0,1.0023041474654377,0.3455864516129032
FL_2008_000207_SDN,0.34459034,0.4891521286066181,337.0,1.0028818443804035,0.34558339573487035
FL_1998_000193_ROM,0.34511936,0.3173682790331857,1157.0,1.0008568980291346,0.3454150920994002
FL_1998_000251_SDN,0.34425688,0.48834985659832253,341.0,1.002849002849003,0.3452376688319088
FL_2001_000314_GHA,0.344586,0.4324515301200435,570.0,1.0017241379310344,0.3451801137931034
FL_1997_000025_MWI,0.3443936,0.42595244426574874,608.0,1.0016181229773462,0.344950871197411
FL_2009_000217_IND,0.34440252,0.4066209906414272,699.0,1.001410437235543,0.3448882781382228
FL_2022_000271_NGA,0.34408855,0.4674057381444053,426.0,1.0022935779816513,0.3448777439220183
FL_2008_000239_NIC,0.34155977,0.5839703323322425,99.0,1.0091743119266054,0.3446933458715596
FL_2017_000134_CAF,0.3439237,0.45179683035865315,471.0,1.002079002079002,0.34463871808731805
FL_2007_000145_ETH,0.34419307,0.35672132253439115,971.0,1.001019367991845,0.34454392939857287
FL_2006_000178_JAM,0.34410492,0.36772838074589725,913.0,1.0010834236186348,0.3444777313976164
FL_2003_000531_IDN,0.34410107,0.316370815181903,1162.0,1.0008532423208192,0.3443946715955632
FL_2013_000028_NAM,0.34285447,0.5089821671304616,278.0,1.0034722222222223,0.34404493690972227
FL_2003_000028_BRA,0.34377563,0.2492883217067373,1348.0,1.0007363770250368,0.34402877847569957
FL_2009_000218_KEN,0.34367755,0.23878647686546933,1393.0,1.000712758374911,0.34392250905203137
FL_2015_000079_CRI,0.34358698,0.31534157928253337,1168.0,1.000848896434635,0.343878649762309
FL_2001_000407_IDN,0.34317794,0.3033151215117258,1207.0,1.000821692686935,0.3434599268036155
FL_2019_000135_GHA,0.34272882,0.4446677295679346,509.0,1.001926782273603,0.3433891838150289
FL_2018_000015_BOL,0.3423486,0.4474750009893399,496.0,1.0019762845849802,0.3430251782608696
FL_2001_000236_URY,0.34260455,0.35655556953148304,972.0,1.0010183299389002,0.34295343447046844
FL_2009_000251_SAU,0.34170592,0.512405907661066,266.0,1.0036231884057971,0.34294398492753625
FL_1999_000437_KHM,0.3422369,0.3706273869038057,899.0,1.001100110011001,0.342613398239824
FL_2010_000121_DOM,0.3390064,0.5900035158608129,86.0,1.0104166666666667,0.34253771666666666
FL_2015_000169_KEN,0.34222174,0.21837614609008726,1448.0,1.0006858710562414,0.34245645998628255
FL_2006_000112_ETH,0.34185362,0.42044324383038967,630.0,1.0015625,0.34238776628125
FL_2005_000108_PAK,0.340792,0.5046145207673596,290.0,1.0033333333333334,0.34192797333333336
FL_2016_000102_SEN,0.34129518,0.41071154712854574,682.0,1.0014450867052023,0.3417883811271676
FL_2019_000083_NPL,0.34138712,0.36066110785144084,953.0,1.0010384215991692,0.3417416237590862
FL_2001_000117_PER,0.34140253,0.2255452518875709,1430.0,1.0006944444444446,0.3416396150902778
FL_2007_000177_SLE,0.34106132,0.3996928188958644,743.0,1.00132802124834,0.3415142566799469
FL_2022_000261_GEO,0.34075797,0.36545863583215343,921.0,1.0010741138560688,0.3411239828571429
FL_2007_000147_NER,0.34076294,0.3522455428300773,991.0,1.000999000999001,0.3411033625174826
FL_2016_000054_HTI,0.33375067,0.6631692905777529,37.0,1.0212765957446808,0.3408517480851064
FL_2007_000139_KEN,0.34056246,0.20845214337172338,1468.0,1.0006765899864682,0.340792881150203
FL_2021_000051_SOM,0.33987588,0.4372995892456973,548.0,1.0017921146953406,0.34048497655913984
FL_2002_000054_IDN,0.3400947,0.3205534698119783,1142.0,1.0008680555555556,0.34038992109375005
FL_2015_000151_BLZ,0.33978778,0.3403215056092053,1050.0,1.0009433962264151,0.34010833450943395
FL_2010_000196_LKA,0.3395186,0.4327024245873259,566.0,1.0017361111111112,0.3401080420138889
FL_2020_000132_UGA,0.33969283,0.25824104190524466,1324.0,1.0007496251874064,0.33994747230134936
FL_2021_000019_PER,0.33966944,0.24358516002931524,1369.0,1.0007251631617113,0.3399157557650471
FL_2013_000083_THA,0.33697486,0.5814150924235651,106.0,1.0086206896551724,0.33987981568965514
FL_2021_000204_BRA,0.339555,0.24225125650647372,1379.0,1.0007199424046076,0.33979946004319656
FL_2002_000734_MAR,0.33942407,0.34935849868893065,1008.0,1.00098231827112,0.3397574924656189
FL_2015_000155_NGA,0.33901495,0.4520338469888555,470.0,1.0020833333333334,0.33972123114583336
FL_2010_000153_PRK,0.33946815,0.20995385634162977,1466.0,1.0006775067750677,0.33969814197154474
FL_2002_000475_TJK,0.33889645,0.4123967516618785,672.0,1.001466275659824,0.3393933656158358
FL_2001_000082_ZWE,0.338414,0.449207657669705,484.0,1.0020242914979758,0.33909904858299594
FL_2009_000127_BEN,0.33882147,0.21831314014307518,1449.0,1.0006854009595614,0.33905369856065803
FL_2016_000124_COD,0.338038,0.47326607836036855,401.0,1.002433090024331,0.3388604768856448
FL_2000_000083_ZWE,0.33806255,0.46749316699846355,425.0,1.0022988505747126,0.3388397052873563
FL_2008_000191_CRI,0.33853132,0.2648743781832344,1310.0,1.0007575757575757,0.33878778312121216
FL_2005_000209_THA,0.33629045,0.5744039795457647,129.0,1.0071942446043165,0.33870980575539567
FL_2006_000030_SRB,0.33769277,0.4906952065708748,333.0,1.0029154518950438,0.33867729702623905
FL_2015_000040_SOM,0.33798257,0.4399345333581506,535.0,1.001834862385321,0.33860272150458715
FL_2011_000129_MLI,0.33796915,0.38728786404989357,816.0,1.0012106537530265,0.3383783136198547
FL_2022_000276_GMB,0.33740023,0.41606352374988226,652.0,1.001510574018127,0.33790989802114807
FL_2020_000193_SSD,0.3370328,0.4779025132646516,379.0,1.0025706940874035,0.33789920822622105
FL_2015_000161_ETH,0.33735624,0.3862190324222211,823.0,1.0012004801920769,0.3377612294837935
FL_2007_000165_BEN,0.3372473,0.27637288628908663,1278.0,1.000776397515528,0.33750913796583853
FL_2012_000198_PAN,0.33697942,0.3756642678397654,878.0,1.0011261261261262,0.33735890132882884
FL_2018_000105_BGD,0.3366797,0.27155745607603216,1293.0,1.0007674597083653,0.33693808810437453
FL_2016_000061_RUS,0.33655092,0.33408449358720727,1084.0,1.0009140767824498,0.3368585533820841
FL_2003_000331_CHN,0.33646598,0.23762478861873654,1398.0,1.0007102272727273,0.3367049473153409
FL_2000_000438_KHM,0.3362331,0.34461564352763485,1035.0,1.000956937799043,0.33655485416267944
FL_1999_000371_IND,0.3357937,0.4078055733234522,694.0,1.0014204545454546,0.33627067968749996
FL_2001_000375_IRN,0.33555898,0.43955406409376974,538.0,1.0018248175182483,0.3361713139051095
FL_2011_000115_KEN,0.3356912,0.23987609516655634,1388.0,1.0007153075822603,0.3359313224606581
FL_2004_000142_ALB,0.33530217,0.4163684470324774,650.0,1.0015151515151515,0.3358102035909091
FL_2019_000156_DJI,0.33551595,0.2801573233081599,1270.0,1.00078125,0.3357780718359375
FL_2008_000074_BFA,0.33509442,0.3301433965210886,1099.0,1.000901713255185,0.3353965790802525
FL_2006_000034_ECU,0.33453345,0.4622129095081789,441.0,1.0022172949002217,0.3352752093126386
FL_2018_000112_GEO,0.33495888,0.3296488876308589,1101.0,1.0009000900090008,0.3352603731413141
FL_2003_000020_MOZ,0.33502293,0.19724442621789623,1489.0,1.0006671114076051,0.3352464276184123
FL_2002_000522_KHM,0.33478498,0.3512168024672345,1000.0,1.000990099009901,0.33511645027722775
FL_1999_000350_CRI,0.3348077,0.3070770030815937,1194.0,1.0008305647840532,0.3350857794850498
FL_2009_000190_TUR,0.33435997,0.4125281723990683,671.0,1.0014684287812041,0.33485095380323054
FL_2019_000138_KEN,0.33456814,0.20619517374174484,1473.0,1.0006743088334458,0.33479374225219155
FL_2020_000242_COL,0.33434093,0.36290722914528817,937.0,1.0010559662090812,0.33469398272439277
FL_2009_000178_GIN,0.33391273,0.4353365598183358,558.0,1.0017605633802817,0.3345006045246479
FL_1997_000137_CHL,0.33368108,0.439227195261957,540.0,1.0018181818181817,0.33428777287272726
FL_2006_000190_BDI,0.33080858,0.5877468086881489,88.0,1.010204081632653,0.334184177755102
FL_2007_000126_PRK,0.33384496,0.16151713151327152,1512.0,1.0006570302233904,0.3340643062286466
FL_2016_000072_SDN,0.33306485,0.4477802329713706,494.0,1.001984126984127,0.33372569295634924
FL_2001_000029_BOL,0.33313483,0.4261792025761147,606.0,1.0016233766233766,0.3336756332954545
FL_2002_000263_CRI,0.33300903,0.34548058422297667,1026.0,1.000965250965251,0.33333046728764476
FL_2003_000204_KEN,0.3327998,0.3991355404627979,748.0,1.0013192612137203,0.33323884986807384
FL_2009_000132_GHA,0.33233094,0.4400439338741947,533.0,1.0018416206261511,0.3329429675138122
FL_2016_000080_BFA,0.33237627,0.3294139614464888,1103.0,1.0008984725965857,0.33267490097035035
FL_2005_000129_SDN,0.33188438,0.4642135229724122,435.0,1.002247191011236,0.3326301875955056
FL_2012_000051_TJK,0.33201322,0.43713355042855223,549.0,1.0017889087656529,0.33260716135957064
FL_1993_000013_PHL,0.33232623,0.27680406114907435,1277.0,1.0007770007770007,0.3325844477389277
FL_2006_000091_PRK,0.33219916,0.18108253935777754,1504.0,1.000660501981506,0.3324185782034346
FL_2022_000305_GIN,0.33187333,0.41714945735894465,647.0,1.0015220700152208,0.33237846444444447
FL_2021_000209_MYS,0.33189207,0.3879387722018469,813.0,1.0012150668286757,0.3322953410449575
FL_1992_000008_PAK,0.33091235,0.4888785212898877,338.0,1.0028735632183907,0.33186324755747126
FL_2003_000341_NPL,0.33145973,0.3756590725274839,879.0,1.001124859392576,0.3318325755905512
FL_2010_000249_IND,0.3313684,0.3942794736988291,776.0,1.0012722646310432,0.3317899882951654
FL_2004_000116_CAF,0.3307934,0.46951836013338516,418.0,1.0023364485981308,0.3315662817757009
FL_2010_000152_THA,0.3293162,0.5654590500109316,157.0,1.0059880239520957,0.33128815329341316
FL_2011_000082_NPL,0.33091328,0.36356389228477426,936.0,1.0010570824524312,0.33126308262156445
FL_2022_000376_COD,0.33031237,0.46660687835421133,431.0,1.002267573696145,0.33106137764172333
FL_2013_000017_PNG,0.33073953,0.3198572302030629,1144.0,1.0008665511265165,0.331026132712305
FL_2000_000255_ARG,0.32970017,0.521651336885092,244.0,1.0039370078740157,0.33099820216535436
FL_2008_000054_THA,0.3294308,0.5207653785901889,249.0,1.0038610038610039,0.3307027335907336
FL_2011_000131_GIN,0.33004263,0.42793610991292774,596.0,1.0016501650165017,0.3305872548019802
FL_2009_000171_AFG,0.32990807,0.3530371829421103,987.0,1.0010030090270812,0.3302389707723169
FL_2008_000250_THA,0.32762712,0.5769087153742397,120.0,1.0076923076923077,0.3301473286153846
FL_1999_000428_VNM,0.32977363,0.22237765846089108,1440.0,1.0006896551724138,0.3300010600896552
FL_2016_000085_MLI,0.32941836,0.4050602583062795,709.0,1.0013908205841446,0.3298765218358832
FL_2002_000322_CHL,0.32918748,0.41654662418119703,649.0,1.0015174506828528,0.32968700576631255
FL_2019_000136_SLV,0.32935917,0.3392216043296429,1059.0,1.000935453695042,0.3296672702525725
FL_1997_000255_KEN,0.3293441,0.22387075411081275,1435.0,1.0006920415224914,0.32957201979238754
FL_2011_000124_ETH,0.32918793,0.37197732025517943,893.0,1.0011074197120708,0.3295524792026578
FL_2009_000120_BWA,0.32910973,0.38613911222656494,824.0,1.001199040767386,0.32950434598321343
FL_2002_000325_JAM,0.32914656,0.3309553319240416,1097.0,1.000903342366757,0.32944389203252034
FL_2005_000038_MDG,0.32916898,0.19087909445630855,1496.0,1.00066401062417,0.3293875516998672
FL_1997_000049_TZA,0.32902673,0.3333264058245038,1088.0,1.0009107468123861,0.3293263900455373
FL_2003_000389_BFA,0.32898957,0.3221975986076416,1135.0,1.000873362445415,0.3292768971353712
FL_2017_000043_HTI,0.32123566,0.6690329775816092,33.0,1.0232558139534884,0.328706256744186
FL_2000_000191_HUN,0.32836014,0.2648251842110657,1311.0,1.0007570022710068,0.3286087093716881
FL_2001_000417_SDN,0.32753414,0.4809821381625613,361.0,1.0026954177897573,0.32841698134770886
FL_2013_000085_NIC,0.325514,0.5801219897089397,109.0,1.0084033613445378,0.3282494117647059
FL_2008_000234_BRA,0.3274488,0.15539908999369562,1514.0,1.0006561679790027,0.32766366141732284
FL_2008_000099_NIC,0.32365564,0.5949434065042609,77.0,1.0114942528735633,0.327375819770115
FL_2019_000011_IDN,0.3270626,0.3228194662611772,1132.0,1.000875656742557,0.3273489945709282
FL_2009_000240_PAN,0.32678863,0.40947923962118404,690.0,1.0014285714285713,0.3272554709
FL_2017_000137_SSD,0.3263941,0.47274669001719044,404.0,1.002415458937198,0.32718249154589374
FL_2017_000139_ETH,0.32637167,0.3934789426386155,780.0,1.0012658227848101,0.3267847986962025
FL_2007_000040_HTI,0.31856918,0.6710195601501358,29.0,1.0256410256410255,0.3267376205128205
FL_2000_000302_CHN,0.32645914,0.28818275607001614,1247.0,1.0007955449482895,0.3267188529196499
FL_2013_000116_NGA,0.32570913,0.4917575797115899,327.0,1.002967359050445,0.3266756259347181
FL_2007_000035_AFG,0.32621497,0.34891649968374416,1011.0,1.000979431929481,0.32653447535749264
FL_2021_000038_KEN,0.3262295,0.2298135781497622,1421.0,1.0006988120195668,0.32645747309573725
FL_2022_000321_CAF,0.32567126,0.4460259210538996,503.0,1.0019493177387915,0.3263060967641326
FL_1998_000111_TJK,0.3255251,0.4355701675082128,557.0,1.001763668430335,0.32609921834215166
FL_2010_000149_GTM,0.32350898,0.5763724065717454,123.0,1.0075187969924813,0.3259413783458647
FL_2010_000161_MYS,0.32519463,0.403829082308953,720.0,1.0013698630136987,0.3256401020958904
FL_2009_000135_MEX,0.32527858,0.30416392655634716,1202.0,1.0008250825082508,0.32554696166666663
FL_2003_000505_VNM,0.32526067,0.20109035329224234,1482.0,1.0006702412868633,0.3254786731300268
FL_2006_000151_PAN,0.32497573,0.3887827699570454,808.0,1.0012224938875305,0.32537301084352077
FL_2009_000136_BIH,0.3250763,0.238691405607503,1394.0,1.0007122507122508,0.3253078358262108
FL_2010_000026_DOM,0.32332516,0.5562763918747278,182.0,1.0052083333333333,0.3250091452083333
FL_2014_000152_ETH,0.3244416,0.40964312646873513,688.0,1.001432664756447,0.3249064160458453
FL_2006_000120_BFA,0.32447994,0.33496428431427194,1079.0,1.0009182736455464,0.3247779013774105
FL_2006_000025_PNG,0.32441598,0.30423182282082756,1200.0,1.0008264462809917,0.32468409238016527
FL_2007_000221_KEN,0.32431126,0.21647605043843607,1451.0,1.000684462696783,0.32453323895961667
FL_2011_000156_HTI,0.31006145,0.6936564022181191,12.0,1.0454545454545454,0.3241551522727273
FL_2012_000129_SDN,0.32341963,0.46355673113395024,436.0,1.0022421524663676,0.3241447861210762
FL_2010_000015_PSE,0.32292104,0.4181273357000285,642.0,1.0015337423312884,0.3234163176687117
FL_2006_000058_TJK,0.3226847,0.4057123211953284,706.0,1.0013966480446927,0.32313537695530725
FL_2011_000037_BDI,0.31907737,0.5986695900006352,70.0,1.0125,0.32306583712500003
FL_2010_000091_VNM,0.3224305,0.22103132084986488,1444.0,1.000687757909216,0.32265225412654747
FL_2007_000129_PAK,0.3222634,0.32152063319069396,1141.0,1.000868809730669,0.32254338557775847
FL_2001_000376_PAK,0.32160282,0.4903857070192736,334.0,1.002906976744186,0.32253771191860464
FL_2008_000125_SDN,0.32154316,0.47955000214969223,366.0,1.002659574468085,0.32239832797872336
FL_2022_000382_ZAF,0.32178864,0.36947158959437465,903.0,1.0010952902519168,0.32214109196056956
FL_2009_000124_VNM,0.32181394,0.23413785634809664,1409.0,1.0007047216349543,0.3220407292459479
FL_2007_000174_CAF,0.32149887,0.4284323812579063,593.0,1.0016583747927033,0.3220320356218906
FL_2012_000200_BFA,0.32139966,0.30595235430762535,1196.0,1.0008291873963515,0.32166616054726366
FL_2012_000063_RUS,0.3213432,0.3391989202017526,1060.0,1.0009345794392523,0.32164352074766356
FL_2007_000176_CRI,0.3213608,0.31584074068739304,1164.0,1.0008517887563884,0.321634531516184
FL_2004_000023_CRI,0.3207364,0.33622771725151024,1078.0,1.0009191176470589,0.3210311944852941
FL_2008_000231_PAN,0.3205183,0.40444109496392244,713.0,1.0013831258644537,0.3209616171507607
FL_2000_000375_CHL,0.320443,0.42288503697832525,623.0,1.0015797788309637,0.3209492290679305
FL_2015_000080_MMR,0.32047185,0.2940026482258461,1230.0,1.0008064516129032,0.3207302950403226
FL_2009_000267_SRB,0.3194018,0.4928658220093526,322.0,1.0030120481927711,0.32036385361445785
FL_2007_000131_SEN,0.31949872,0.4728408615548225,403.0,1.0024213075060533,0.3202723246489104
FL_2005_000138_PNG,0.31970918,0.29365516594264773,1232.0,1.000805152979066,0.31996659479871176
FL_2018_000140_MLI,0.31945324,0.4229150414837889,622.0,1.0015822784810127,0.3199587039873418
FL_1998_000247_IRN,0.3191219,0.42496719780581255,614.0,1.001602564102564,0.3196333133012821
FL_2009_000186_TCD,0.31848887,0.48013270312231393,365.0,1.0026666666666666,0.3193381736533333
FL_2002_000641_THA,0.31718338,0.5693927559432814,145.0,1.0064516129032257,0.31922972438709674
FL_2008_000038_ARG,0.31766105,0.534360354771126,207.0,1.0046082949308757,0.31912492580645163
FL_2021_000129_VEN,0.31856412,0.28131932579948216,1267.0,1.0007830853563038,0.3188135828974158
FL_2006_000041_SRB,0.31801876,0.47064383969960505,412.0,1.0023696682464456,0.318772358957346
FL_2014_000054_TJK,0.3181862,0.42784463239618803,598.0,1.0016447368421053,0.3187095325657895
FL_2005_000171_SLV,0.31807488,0.30367874926620786,1203.0,1.0008244023083264,0.3183371016652926
FL_2009_000174_NER,0.31797642,0.37647962282166514,875.0,1.001129943502825,0.3183357153898305
FL_2010_000150_MEX,0.31810287,0.19954935808258523,1485.0,1.0006688963210701,0.3183156478394648
FL_2018_000144_PRK,0.31800163,0.19625072539519378,1491.0,1.0006662225183212,0.31821348984676884
FL_2014_000122_PAK,0.31710684,0.48925221609172326,336.0,1.0028901734104045,0.3180233337572254
FL_2017_000012_MOZ,0.31739372,0.2636382934603433,1316.0,1.0007541478129713,0.31763308177978883
FL_2020_000165_NPL,0.3169016,0.3720103191745248,892.0,1.001108647450111,0.3172529321507761
FL_2015_000092_BRA,0.3170315,0.19899250594613255,1486.0,1.000668449197861,0.3172434194518717
FL_2006_000050_ARG,0.3159603,0.5119483568362155,268.0,1.0035971223021583,0.31709684784172665
FL_2007_000141_NGA,0.31687993,0.14755189303992475,1515.0,1.0006557377049181,0.31708772011803277
FL_2020_000213_LAO,0.31542897,0.5369364459813262,201.0,1.004739336492891,0.31692389402843596
FL_2016_000137_ARG,0.31547025,0.5302495143774313,218.0,1.0043859649122806,0.3168538914473684
FL_2015_000113_PRK,0.31657243,0.1778870952192826,1506.0,1.0006596306068603,0.3167812508641161
FL_2015_000093_GUY,0.31630626,0.4121342799501875,673.0,1.0014641288433381,0.31676937311859443
FL_2008_000166_GTM,0.3160934,0.44923031081747344,483.0,1.002028397565923,0.31673456308316433
FL_2021_000043_YEM,0.3164073,0.3175812255172538,1155.0,1.0008583690987125,0.31667889424892703
FL_2008_000091_SOM,0.31589848,0.43734948908609483,547.0,1.0017953321364452,0.31646562269299816
FL_2006_000047_COD,0.31546193,0.4549234443428237,460.0,1.0021276595744681,0.3161331255957447
FL_1997_000144_CHN,0.31538546,0.2732850957828631,1288.0,1.0007704160246533,0.31562843801232665
FL_2021_000039_BDI,0.3130409,0.5766821659054373,122.0,1.0075757575757576,0.315412421969697
FL_2009_000248_URY,0.31394613,0.5238798367545658,235.0,1.0040816326530613,0.3152275427755102
FL_2021_000092_CRI,0.31483477,0.3242946702381063,1125.0,1.0008810572687226,0.3151121574625551
FL_2012_000172_MLI,0.31457397,0.42002129491346313,633.0,1.0015552099533438,0.31506319856920684
