Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000165_BEN,0.68508494,0.48094656808987724,312.0,1.0031055900621118,0.6872125329813664
FL_1998_000112_TZA,0.6846261,0.4909613104867142,260.0,1.0037037037037038,0.6871617522222223
FL_2019_000083_NPL,0.6857087,0.4570199096438295,487.0,1.0020120724346075,0.6870883955734405
FL_2022_000378_BIH,0.68384945,0.49760397389289307,228.0,1.004201680672269,0.6867227670168067
FL_1997_000022_BOL,0.6818595,0.5175918092044278,131.0,1.0070921985815602,0.6866953829787232
FL_1999_000548_YEM,0.6840629,0.490850338582287,261.0,1.003690036900369,0.6865871173431735
FL_2008_000198_BLZ,0.6839355,0.4926856232657176,254.0,1.003787878787879,0.6865261647727273
FL_2012_000123_PRK,0.6792252,0.5358115506116372,84.0,1.0106382978723405,0.686451
FL_2021_000039_BDI,0.6854167,0.43864391760037624,691.0,1.0014265335235377,0.6863944699001426
FL_2008_000099_NIC,0.68170106,0.5157137761059728,142.0,1.006578947368421,0.6861859353947368
FL_2007_000127_MRT,0.68560565,0.1632703855570112,1516.0,1.0006553079947575,0.6860549328636959
FL_2009_000165_CHL,0.68238115,0.5076948507629193,182.0,1.0052083333333333,0.6859352184895833
FL_2017_000010_PHL,0.685393,0.24719345012800437,1432.0,1.0006934812760055,0.6858683072122053
FL_2005_000048_AFG,0.68464273,0.44831657767273775,580.0,1.0016949152542374,0.6858031414067797
FL_2007_000177_SLE,0.68510497,0.36647955522580533,1175.0,1.0008438818565402,0.6856831176540086
FL_1997_000140_AZE,0.6849485,0.19024821900227284,1499.0,1.0006626905235254,0.6854024088800529
FL_2006_000071_ROM,0.68240297,0.49942360781197315,218.0,1.0043859649122806,0.6853959654824562
FL_2003_000389_BFA,0.68460536,0.4080777188743008,971.0,1.001019367991845,0.6853032247910297
FL_1999_000229_TJK,0.68390596,0.4506772425956805,553.0,1.0017761989342806,0.6851207130373002
FL_2018_000105_BGD,0.6842729,0.41193545554984046,949.0,1.0010427528675705,0.6849864275286758
FL_2007_000181_HTI,0.6843003,0.3856799684414445,1101.0,1.0009000900090008,0.6849162318631863
FL_2019_000031_SYR,0.6829493,0.4752246058917866,344.0,1.002824858757062,0.6848785353107344
FL_2015_000093_GUY,0.6840596,0.4012430794635699,1016.0,1.0009746588693957,0.6847263247563353
FL_2015_000151_BLZ,0.6824042,0.48265504731840264,302.0,1.0032051282051282,0.684591392948718
FL_2009_000237_THA,0.6834284,0.4481503529243837,581.0,1.0016920473773265,0.6845847932318105
FL_2009_000123_BGD,0.6837063,0.4304127302092748,783.0,1.0012610340479193,0.684568476923077
FL_1999_000391_MEX,0.68367434,0.4308903280459565,776.0,1.0012722646310432,0.6845441546819339
FL_2013_000041_GHA,0.683716,0.4225824095513937,864.0,1.0011441647597255,0.6844982837528605
FL_1998_000048_PAK,0.6832497,0.4226003532438396,863.0,1.0011454753722795,0.6840323457044674
FL_1998_000316_VNM,0.68340516,0.37070272143500965,1159.0,1.0008554319931566,0.6839897666381523
FL_2010_000225_PAN,0.6813907,0.4915922975828425,257.0,1.00374531835206,0.683942725093633
FL_2014_000121_CMR,0.6827289,0.45035912149579654,557.0,1.001763668430335,0.6839330074074074
FL_2018_000134_IND,0.6829012,0.43228021045995035,761.0,1.0012970168612192,0.6837869343709468
FL_2003_000455_NGA,0.6832214,0.1794458788417322,1505.0,1.0006600660066007,0.6836723712211221
FL_2014_000005_IDN,0.6831036,0.27340326887884875,1376.0,1.0007215007215007,0.6835964597402597
FL_2001_000407_IDN,0.68308204,0.2805679984849826,1361.0,1.00072939460248,0.683580276353027
FL_2001_000236_URY,0.6771179,0.5243297569322922,103.0,1.008849557522124,0.6831100938053098
FL_2006_000171_HTI,0.6820796,0.40471620833619854,992.0,1.0009980039920159,0.6827603181636726
FL_2019_000084_IND,0.68197906,0.41516267388103845,922.0,1.0010729613733906,0.6827107971888412
FL_2014_000089_IND,0.6818555,0.416194840256068,914.0,1.001082251082251,0.6825934388528138
FL_2019_000108_MRT,0.68212044,0.20347289053210482,1486.0,1.000668449197861,0.6825764028609627
FL_2005_000063_SRB,0.68187255,0.3999528427489519,1024.0,1.0009671179883946,0.6825320012088975
FL_2002_000788_LKA,0.6672301,0.9738456720110771,34.0,1.0227272727272727,0.6823944204545455
FL_2013_000112_CAF,0.6812998,0.4441518276786618,629.0,1.001564945226917,0.6823659968701096
FL_1999_000233_SVK,0.68164724,0.36648741625328396,1174.0,1.0008445945945945,0.6822229555743242
FL_2004_000094_CHN,0.6814357,0.3975350503222115,1048.0,1.0009451795841209,0.6820797791115311
FL_2013_000030_COL,0.6805218,0.46174753381318756,449.0,1.0021786492374727,0.6820044183006535
FL_2001_000029_BOL,0.67679447,0.5192689647615671,122.0,1.0075757575757576,0.6819217008333334
FL_2009_000135_MEX,0.6812519,0.3889187864610916,1091.0,1.0009082652134422,0.6818706574023614
FL_2011_000059_CHN,0.681163,0.41027037963908863,962.0,1.0010288065843622,0.6818637849794239
FL_2006_000050_ARG,0.68063956,0.42973861661854096,792.0,1.0012468827930174,0.681488237755611
FL_2005_000117_GTM,0.6798145,0.46373866039122214,430.0,1.0022727272727272,0.6813595329545454
FL_1999_000132_BLR,0.68069106,0.4017331511520932,1012.0,1.0009784735812133,0.6813570982191781
FL_2015_000106_BFA,0.6806759,0.4047820769791963,991.0,1.000999000999001,0.681355895904096
FL_2019_000030_IRQ,0.6782085,0.5009222062940335,211.0,1.004524886877828,0.6812773167420815
FL_2008_000185_SOM,0.67970324,0.4633881540640606,436.0,1.0022421524663676,0.6812272382959641
FL_2013_000013_BWA,0.67931545,0.47283770265200564,357.0,1.002724795640327,0.6811664457765667
FL_2005_000205_PHL,0.68065894,0.26030451835231927,1406.0,1.0007062146892656,0.681139631341808
FL_2007_000011_ZMB,0.6802808,0.42989398448586014,789.0,1.0012515644555695,0.6811322152690864
FL_2021_000091_PHL,0.6805463,0.26564491730471773,1395.0,1.000711743772242,0.6810306745907473
FL_2010_000089_AZE,0.6805621,0.16495889277339454,1514.0,1.0006561679790027,0.6810086630577428
FL_2014_000168_MYS,0.6802534,0.37142271912409375,1154.0,1.0008591065292096,0.680837810137457
FL_2008_000102_CIV,0.67877316,0.47054131802159443,377.0,1.0025839793281655,0.6805270958139535
FL_2010_000041_SOM,0.6794108,0.4378380911994743,699.0,1.001410437235543,0.68036906629055
FL_2006_000130_KHM,0.6783633,0.4769275858607799,334.0,1.002906976744186,0.6803352863372093
FL_2010_000176_MRT,0.6797197,0.19270635596571306,1498.0,1.0006631299734747,0.6801704425066313
FL_2010_000160_NPL,0.6786649,0.46171239821166893,450.0,1.0021739130434784,0.680140258478261
FL_2018_000120_NGA,0.6796204,0.18307968198553526,1503.0,1.0006609385327165,0.6800695873099802
FL_2009_000117_GTM,0.6751264,0.5180894454805214,129.0,1.0071942446043165,0.6799834244604316
FL_2000_000038_PHL,0.67945117,0.25034022736718475,1426.0,1.0006963788300836,0.6799243254108635
FL_2011_000007_ZAF,0.67894065,0.43203219927583675,763.0,1.001293661060802,0.6798189690815007
FL_2014_000014_SYC,0.67906165,0.4184368659685097,895.0,1.0011049723756906,0.6798119943646409
FL_1999_000324_HND,0.67774034,0.4717617681640921,367.0,1.0026525198938991,0.679538059734748
FL_2017_000126_NGA,0.67909014,0.1715618604826488,1512.0,1.0006570302233904,0.6795363227463864
FL_2015_000055_TJK,0.6774229,0.4802417160724859,316.0,1.0030674846625767,0.6795008843558282
FL_2006_000070_IND,0.6787258,0.42108840781056645,871.0,1.0011350737797957,0.6794962038592509
FL_2003_000531_IDN,0.6788572,0.2856459535838678,1351.0,1.0007347538574578,0.6793559929463631
FL_2018_000144_PRK,0.6771427,0.4784552777201239,326.0,1.0029761904761905,0.6791580056547619
FL_2009_000089_BRA,0.6761597,0.49621368408232336,236.0,1.0040650406504066,0.6789083166666667
FL_2010_000141_PAK,0.67811066,0.42383933703847265,848.0,1.0011655011655012,0.6789009987645688
FL_2019_000100_MLI,0.6779089,0.43220225017791236,762.0,1.0012953367875648,0.6787870203367876
FL_2004_000022_AFG,0.6774249,0.4561448446540536,494.0,1.001984126984127,0.6787689970238096
FL_2018_000058_COL,0.67803836,0.39885509378751605,1035.0,1.000956937799043,0.6786872005358852
FL_2015_000068_BGD,0.67681515,0.4644702494222894,424.0,1.0023041474654377,0.6783746319124424
FL_2008_000197_COL,0.672088,0.5281515692332448,97.0,1.0093457943925233,0.6783691962616822
FL_2017_000130_GTM,0.67467976,0.5100423512705057,173.0,1.005464480874317,0.6783665346448087
FL_2000_000002_AGO,0.6775328,0.41796132738961855,898.0,1.001101321585903,0.6782789814977974
FL_2010_000003_KEN,0.67768526,0.33854134585516255,1262.0,1.0007861635220126,0.6782180314308175
FL_1998_000179_RUS,0.67472,0.5070899357507246,186.0,1.0051020408163265,0.6781624489795918
FL_2009_000147_NIC,0.6728788,0.5196113806841185,118.0,1.0078125,0.678135665625
FL_2006_000009_GUY,0.67751545,0.3888232490435216,1092.0,1.0009074410163339,0.6781302553085299
FL_2007_000227_ZWE,0.6773623,0.4140934191086574,932.0,1.0010615711252655,0.6780813682590234
FL_2000_000130_BOL,0.676307,0.46299243495124504,439.0,1.0022271714922049,0.6778132516703785
FL_2011_000133_MEX,0.6769441,0.3936172311217907,1063.0,1.0009319664492078,0.6775749891891892
FL_2009_000136_BIH,0.67523456,0.48686651383875207,280.0,1.0034482758620689,0.6775629550344827
FL_2006_000121_MKD,0.6764772,0.4432218773733123,638.0,1.001543209876543,0.6775211462962962
FL_2019_000162_MYS,0.67690754,0.3538299754471681,1222.0,1.0008116883116882,0.6774569779383116
FL_2020_000199_MRT,0.676993,0.23060080313218057,1455.0,1.0006825938566553,0.6774551112627986
FL_2012_000056_PRY,0.6763687,0.4435848909417477,637.0,1.001545595054096,0.6774140921174653
FL_2011_000021_MYS,0.6766516,0.3702926717721464,1160.0,1.0008547008547009,0.6772299347008547
FL_2008_000117_ROM,0.6766637,0.31122037860452223,1315.0,1.0007547169811322,0.6771743895849057
FL_2017_000083_GIN,0.6763526,0.4238315192847011,850.0,1.0011627906976743,0.6771390565116279
FL_2019_000047_GEO,0.67625356,0.4206264004606215,878.0,1.0011261261261262,0.6770151068018019
FL_2007_000129_PAK,0.67529464,0.46606832262797937,411.0,1.002375296912114,0.6768986652731591
FL_2010_000149_GTM,0.6733968,0.5072393181480699,185.0,1.005128205128205,0.676850116923077
FL_2010_000194_VNM,0.6762787,0.3601327421267959,1200.0,1.0008264462809917,0.6768376080165289
FL_2021_000068_SUR,0.67631644,0.3100862168518197,1317.0,1.0007535795026374,0.6768260982064808
FL_2007_000076_KEN,0.6763222,0.2986293010230844,1334.0,1.0007440476190477,0.676825415922619
FL_1997_000265_SOM,0.67499197,0.4710719744168944,373.0,1.0026109660574412,0.6767543511227153
FL_2009_000100_DOM,0.6760894,0.3804008415797188,1127.0,1.0008795074758134,0.6766840256816182
FL_2006_000164_TZA,0.6748199,0.47026958901783406,378.0,1.0025773195876289,0.6765591265463917
FL_1999_000428_VNM,0.67594564,0.3597404720397034,1201.0,1.000825763831544,0.676503811461602
FL_2022_000376_COD,0.67544216,0.4098209996394258,964.0,1.0010266940451746,0.6761356324435319
FL_2009_000032_SLB,0.6755952,0.3391747547875824,1261.0,1.000786782061369,0.676126746184107
FL_2015_000155_NGA,0.67534566,0.18432053790103786,1501.0,1.00066181336863,0.6757926127862343
FL_2002_000734_MAR,0.6690515,0.5324496202056952,90.0,1.01,0.675742015
FL_2017_000017_PAK,0.6749178,0.4112047177535939,955.0,1.0010362694300519,0.6756171966839378
FL_2012_000043_KGZ,0.674858,0.40120965296111727,1017.0,1.0009737098344693,0.6755151158714703
FL_2016_000042_KEN,0.6749562,0.31923780099379573,1296.0,1.0007656967840735,0.6754730117917305
FL_2009_000010_FJI,0.6724322,0.4906649593346293,263.0,1.0036630036630036,0.6748953216117216
FL_1999_000371_IND,0.67407924,0.42355182453600426,852.0,1.0011600928074247,0.6748612344779583
FL_2019_000079_BGD,0.67370397,0.447861009340135,585.0,1.0016806722689076,0.674836245579832
FL_2021_000126_MYS,0.67425174,0.36393661097869545,1183.0,1.0008382229673094,0.6748169132942163
FL_2022_000249_CIV,0.6742972,0.2822018728260956,1356.0,1.000732064421669,0.6747908289897511
FL_2017_000064_IND,0.67380714,0.42007459453509055,884.0,1.0011185682326622,0.6745608392617449
FL_2022_000254_PAK,0.6736358,0.4266000791238149,824.0,1.001199040767386,0.6744435167865708
FL_2009_000129_CAF,0.67347586,0.43780983539431273,701.0,1.0014064697609002,0.6744230834317863
FL_2021_000127_NER,0.67326295,0.44397163933711503,631.0,1.001560062402496,0.6743132822152886
FL_2018_000164_HND,0.6725218,0.47187887163479353,366.0,1.002659574468085,0.6743104218085105
FL_2009_000217_IND,0.67354023,0.4141081338043079,931.0,1.0010626992561105,0.6742560007013815
FL_2008_000088_USA,0.67373157,0.28261563643902676,1355.0,1.0007326007326007,0.6742251462417582
FL_2010_000096_IDN,0.6736426,0.26718637980781657,1392.0,1.0007132667617689,0.6741230868758915
FL_2008_000250_THA,0.67299616,0.4458176045057806,607.0,1.0016207455429498,0.6740869155267423
FL_2003_000505_VNM,0.67349577,0.3620509640136822,1192.0,1.0008319467554077,0.6740560826206323
FL_2022_000261_GEO,0.6732593,0.42495978427899567,838.0,1.0011792452830188,0.6740532378537736
FL_2006_000058_TJK,0.67293864,0.4453699529436207,612.0,1.0016077170418007,0.6740205349196142
FL_2003_000080_ARG,0.6726037,0.4590573403350017,468.0,1.002092050209205,0.674010820711297
FL_2013_000157_BRA,0.6726973,0.45214359088880396,540.0,1.0018181818181817,0.673920386
FL_1998_000053_ZMB,0.66709995,0.5328758373315584,89.0,1.0101010101010102,0.6738383333333334
FL_2005_000100_KGZ,0.6731279,0.40001206294255853,1023.0,1.0009680542110357,0.6737795242981607
FL_2008_000126_TCD,0.6727315,0.44374211491273685,636.0,1.001547987616099,0.6737728800309598
FL_2006_000115_HTI,0.67306286,0.4097039649566028,965.0,1.001025641025641,0.6737531808820514
FL_2009_000218_KEN,0.67302597,0.30296414445684283,1328.0,1.000747384155456,0.6735289789461884
FL_2007_000139_KEN,0.67299306,0.34179646258464214,1256.0,1.0007898894154819,0.6735246500947868
FL_1999_000531_COD,0.6721779,0.45456987471557037,515.0,1.0019047619047619,0.6734582388571428
FL_2005_000184_VNM,0.6728286,0.36356423368637125,1186.0,1.0008361204013378,0.6733911657190635
FL_2012_000083_HND,0.67136985,0.4787367002275541,323.0,1.003003003003003,0.6733859756756757
FL_2013_000098_NER,0.6721522,0.45190575347360873,546.0,1.0017985611510791,0.6733611068345323
FL_2003_000273_TJK,0.67096,0.48098089087127194,311.0,1.0031152647975077,0.6730502180685357
FL_2009_000121_CZE,0.6724346,0.3314040456887878,1275.0,1.0007782101167315,0.6729578954085603
FL_2016_000066_PAK,0.6718864,0.42569583100868874,832.0,1.001187648456057,0.6726843648456057
FL_2002_000510_MEX,0.67204857,0.372258418958912,1152.0,1.0008605851979346,0.6726269250516351
FL_2001_000524_MLI,0.67161214,0.43764142538947104,703.0,1.0014025245441796,0.672554092510519
FL_2004_000020_KEN,0.6718941,0.3183375650793515,1299.0,1.0007639419404126,0.6724073880825059
FL_2021_000055_TJK,0.67166454,0.4129106144053396,944.0,1.00104821802935,0.672368590880503
FL_1998_000221_NPL,0.67079586,0.4645494131796541,423.0,1.002309468822171,0.6723450421247114
FL_2002_000755_CRI,0.6714353,0.4189745475921879,891.0,1.0011098779134295,0.6721805112097669
FL_2016_000026_PNG,0.6713659,0.35624460665331725,1212.0,1.0008183306055647,0.6719152992635025
FL_2006_000172_COG,0.67134386,0.3661571858834148,1177.0,1.0008424599831507,0.671909440336984
FL_2022_000382_ZAF,0.6687147,0.5042171667511408,203.0,1.0046948356807512,0.6718542056338028
FL_2019_000089_SLE,0.67116046,0.38592232998783377,1100.0,1.000900900900901,0.671765109063063
FL_2014_000073_RUS,0.66866755,0.4996631283923523,214.0,1.0044642857142858,0.6716526729910715
FL_2019_000120_PHL,0.6711088,0.2596472831765506,1407.0,1.0007057163020465,0.6715824124206068
FL_2012_000009_FJI,0.6688497,0.495915772820356,238.0,1.0040322580645162,0.6715466745967743
FL_2007_000147_NER,0.67074555,0.41492080434274436,924.0,1.0010706638115632,0.671463692987152
FL_2012_000174_BEN,0.66237396,0.5575007370948915,63.0,1.0136986301369864,0.671447575890411
FL_2020_000019_MDG,0.67042494,0.4411214262391098,660.0,1.001492537313433,0.671425574238806
FL_2009_000203_USA,0.6708659,0.28529022414997485,1352.0,1.000734214390602,0.6713584593979441
FL_2009_000140_MNG,0.670756,0.3693217301672636,1163.0,1.000852514919011,0.6713278294970162
FL_2008_000180_NIC,0.66827774,0.49510903145229945,240.0,1.004,0.67095085096
FL_2004_000051_NPL,0.6693069,0.46176071186031714,448.0,1.002183406113537,0.6707682687772926
FL_2013_000054_CHN,0.6695179,0.4531069980527489,529.0,1.0018552875695732,0.6707600482374767
FL_2014_000150_SOM,0.66576254,0.518755771277243,124.0,1.007462686567164,0.6707309171641791
FL_2001_000390_POL,0.67003787,0.38991417752266655,1083.0,1.000914913083257,0.6706508964135407
FL_1999_000053_PHL,0.6699447,0.2646547451535912,1396.0,1.000711237553343,0.670421189829303
FL_2007_000144_LBR,0.66987944,0.2673355893637088,1391.0,1.0007137758743754,0.6703575837830121
FL_1998_000272_PRK,0.66659003,0.511515988909513,168.0,1.0056179775280898,0.6703349178089887
FL_2009_000039_CRI,0.669578,0.4185774480167508,893.0,1.0011074197120708,0.670319503875969
FL_2022_000333_THA,0.6692697,0.44150235891528966,654.0,1.0015060240963856,0.6702776362951807
FL_2017_000079_TJK,0.66876864,0.4548611260926066,509.0,1.001926782273603,0.6700572115606936
FL_2007_000122_VNM,0.6694141,0.36798276211052816,1168.0,1.000848896434635,0.6699823632427844
FL_2009_000174_NER,0.66912264,0.4314319363944741,770.0,1.0012820512820513,0.6699804895384616
FL_2003_000028_BRA,0.6680523,0.47374644760457074,350.0,1.0027777777777778,0.6699080008333334
FL_2018_000065_TJK,0.6685298,0.4486860167597476,575.0,1.0017094017094017,0.6696725859829059
FL_2022_000002_IRN,0.6688867,0.4171704590261038,905.0,1.0010928961748633,0.6696177237158469
FL_2011_000137_VNM,0.6687831,0.3676248714984536,1171.0,1.0008467400508043,0.669349385436071
FL_2009_000031_DOM,0.66874015,0.3638965750930985,1184.0,1.0008375209380234,0.6693002338777219
FL_2003_000293_TLS,0.66820407,0.4425999233359025,641.0,1.001536098310292,0.6692304971428572
FL_2005_000090_TJK,0.66767544,0.463939694402944,427.0,1.002288329519451,0.6692033014187644
FL_2009_000144_NER,0.6680945,0.44584287412622664,606.0,1.0016233766233766,0.6691790689935065
FL_2000_000770_IDN,0.66865706,0.2812290049803067,1359.0,1.0007304601899196,0.6691454873630387
FL_2022_000365_PAN,0.6674502,0.46914747953086433,392.0,1.0024875621890548,0.669110523880597
FL_2003_000571_DOM,0.6685493,0.363666970831554,1185.0,1.000836820083682,0.6691087554811715
FL_2010_000091_VNM,0.66848576,0.346422673216763,1247.0,1.0007955449482895,0.6690175704693715
FL_2020_000054_BDI,0.66772294,0.4548549571459202,510.0,1.001923076923077,0.669007022576923
FL_2011_000204_PHL,0.66842794,0.24103378897329422,1440.0,1.0006896551724138,0.668888924786207
FL_2012_000098_GTM,0.66669846,0.48083332074691276,313.0,1.0030959752321982,0.6687625419195047
FL_2004_000142_ALB,0.6678375,0.41988536589507586,885.0,1.0011173184357542,0.668583687150838
FL_2019_000167_BDI,0.66787696,0.41229758596818716,946.0,1.0010460251046025,0.6685755760669455
FL_2001_000227_RUS,0.66597766,0.49348342732056777,251.0,1.003831417624521,0.6685292985440614
FL_2002_000376_RUS,0.6639149,0.516118088985121,140.0,1.0066666666666666,0.6683409993333332
FL_2007_000040_HTI,0.66753,0.3996410090209629,1029.0,1.0009624639076036,0.6681724735322425
FL_2000_000191_HUN,0.6676918,0.26993998978767864,1385.0,1.0007168458781361,0.6681704321146953
FL_2021_000097_BGD,0.66713864,0.4264848166209184,826.0,1.0011961722488039,0.6679366527272728
FL_2009_000139_PAK,0.6672292,0.3973882060976358,1050.0,1.0009433962264151,0.667858661509434
FL_2009_000216_ITA,0.6661827,0.46894833762389565,396.0,1.0024630541871922,0.66782354408867
FL_2006_000027_IDN,0.6672809,0.269340563590994,1386.0,1.0007163323782235,0.6677588949140401
FL_2008_000166_GTM,0.6646441,0.5025635489251387,206.0,1.0046296296296295,0.6677211560185184
FL_2021_000204_BRA,0.6661941,0.46249877730651245,442.0,1.002212389380531,0.6676679807522125
FL_2003_000482_MEX,0.66658187,0.4286491086775,809.0,1.0012210012210012,0.6673957672771673
FL_1999_000244_VNM,0.6666548,0.3572128906341251,1210.0,1.0008196721311475,0.6672012383606557
FL_2017_000004_THA,0.6656458,0.4606132871982527,461.0,1.0021231422505308,0.6670590607218683
FL_2014_000053_TZA,0.664273,0.49757747157414955,229.0,1.00418410041841,0.6670523849372385
FL_2011_000115_KEN,0.6664073,0.3203828691734799,1293.0,1.0007674597083653,0.6669187407521106
FL_2007_000199_THA,0.6651585,0.4716149548944074,368.0,1.0026455026455026,0.6669181785714285
FL_2005_000105_HTI,0.66630256,0.3611779252901948,1195.0,1.0008298755186722,0.6668555081825726
FL_2002_000445_VEN,0.6644438,0.4878476242831806,274.0,1.0035211267605635,0.6667833908450705
FL_2006_000178_JAM,0.6563232,0.570577446009644,53.0,1.0158730158730158,0.6667410285714286
FL_2011_000183_TZA,0.6639856,0.49464711101527503,247.0,1.0038910505836576,0.6665692015564202
FL_2012_000067_RWA,0.6659884,0.3345756793656267,1271.0,1.0007806401249024,0.6665082972677596
FL_2012_000089_CUB,0.6619108,0.5169760871227533,135.0,1.006896551724138,0.6664757020689656
FL_2006_000127_NPL,0.66538996,0.4415170017049344,653.0,1.0015082956259427,0.6663935647662141
FL_2008_000217_KEN,0.6658437,0.3260235389925584,1284.0,1.000772797527048,0.6663582623647605
FL_2022_000217_BGD,0.66543686,0.4345497070839531,732.0,1.0013477088948788,0.6663336751752023
FL_2021_000023_DZA,0.66583353,0.2019636746167609,1488.0,1.000667556742323,0.6662780116622163
FL_2009_000145_NPL,0.665122,0.44909820358332087,570.0,1.0017241379310344,0.6662687620689655
FL_2011_000082_NPL,0.66507804,0.4512034156292787,551.0,1.0017825311942958,0.6662635623529412
FL_2015_000146_DZA,0.66570187,0.23082360652471062,1454.0,1.0006830601092895,0.6661565843920765
FL_2005_000209_THA,0.6651846,0.43871897330730036,689.0,1.0014306151645207,0.6661362231759657
FL_2021_000038_KEN,0.66548276,0.33683310796599863,1263.0,1.0007855459544384,0.6660055272898664
FL_2013_000045_AFG,0.6644231,0.46551437856894456,413.0,1.0023640661938533,0.6659938401891252
FL_2008_000024_PHL,0.66549546,0.26858738441659374,1388.0,1.0007153075822603,0.6659714939484979
FL_2014_000038_ZAF,0.66277736,0.5020380548661456,207.0,1.0046082949308757,0.6658316335483871
FL_2011_000093_BGD,0.66510904,0.3920587025416313,1068.0,1.0009276437847867,0.6657260242671615
FL_2017_000078_NER,0.66483194,0.43369214040168363,743.0,1.00132802124834,0.6657148509428951
FL_2012_000071_NPL,0.66465425,0.43670322500991887,712.0,1.0013850415512466,0.6655748237534627
FL_2009_000075_BDI,0.6645107,0.44475227980413157,620.0,1.0015873015873016,0.6655654788888888
FL_2021_000152_GEO,0.66292036,0.4904907822279354,264.0,1.0036496350364963,0.6653397773722627
FL_2022_000286_MRT,0.6647085,0.1953070736142332,1494.0,1.0006648936170213,0.6651504604388299
FL_2008_000076_COL,0.661335,0.507887991059937,179.0,1.0052910052910053,0.664834126984127
FL_2014_000115_NER,0.66322595,0.4409678772772967,662.0,1.0014880952380953,0.6642128933779762
FL_2009_000164_SEN,0.65622175,0.5443855433048501,73.0,1.0120481927710843,0.6641280361445783
FL_2008_000246_GUY,0.6633465,0.3662319903654553,1176.0,1.0008431703204048,0.6639058140809444
FL_2002_000475_TJK,0.6615496,0.48911496473766514,271.0,1.00355871886121,0.6639038690391459
FL_2003_000578_COL,0.66165084,0.4772128601757332,332.0,1.0029239766081872,0.6635854915789474
FL_2009_000234_PHL,0.6629808,0.2719078072373201,1378.0,1.0007204610951008,0.6634584518731989
FL_2020_000190_NER,0.6622913,0.4451811544372221,614.0,1.001602564102564,0.6633526642628206
FL_2006_000189_MYS,0.66272473,0.38338535622306164,1116.0,1.0008880994671403,0.6633132954795737
FL_2022_000336_VNM,0.6627301,0.3758217355317421,1145.0,1.000865800865801,0.6633038922943723
FL_2012_000172_MLI,0.6621814,0.4450122367261028,616.0,1.0015974440894568,0.6632391977635783
FL_2022_000277_SDN,0.6619179,0.4546365858887808,514.0,1.001908396946565,0.6631811020992366
FL_2010_000062_COD,0.66103214,0.48300145838235986,301.0,1.0032154340836013,0.6631576452733119
FL_2005_000182_IND,0.6624714,0.40525270706238087,989.0,1.001001001001001,0.6631345345345346
FL_2005_000002_GUY,0.66247755,0.391679880313812,1069.0,1.0009267840593141,0.6630915236329934
FL_2013_000081_PRK,0.66147316,0.46493281611915516,419.0,1.0023310023310024,0.6630150554778556
FL_2007_000176_CRI,0.6621208,0.433856704578108,738.0,1.0013368983957218,0.663005988235294
FL_2016_000123_DOM,0.66234934,0.3996172115938492,1030.0,1.0009615384615385,0.6629862143653846
FL_2010_000076_COL,0.6546968,0.5486512535635302,69.0,1.0126582278481013,0.6629841012658227
FL_2020_000029_TZA,0.66204816,0.43091287199880013,774.0,1.0012755102040816,0.6628926091836734
FL_2019_000153_COD,0.66140103,0.46183303880688986,446.0,1.0021929824561404,0.6628514708552632
FL_2018_000112_GEO,0.6618135,0.4369481897495081,710.0,1.0013888888888889,0.6627326854166667
FL_2020_000161_BGD,0.66156876,0.44882646803559134,573.0,1.0017152658662092,0.6627035263121783
FL_2018_000004_COD,0.66056174,0.4819600964376315,304.0,1.0031847133757963,0.6626654398089172
FL_2007_000086_PAN,0.66109955,0.46531686108736736,416.0,1.0023474178403755,0.6626514268779342
FL_2009_000011_PHL,0.66215193,0.26090187260048026,1403.0,1.0007077140835103,0.6626205442462846
FL_2016_000097_PRK,0.66042197,0.48427129288896725,294.0,1.0032894736842106,0.6625944106907896
FL_2021_000007_SYR,0.66124487,0.45496106395531843,507.0,1.001934235976789,0.6625238736170213
FL_2008_000010_BRA,0.66135585,0.44814353741787294,582.0,1.0016891891891893,0.662473005152027
FL_2005_000017_VEN,0.6611966,0.44603637428942683,603.0,1.0016313213703099,0.6622752241435562
FL_2017_000012_MOZ,0.66145545,0.42447940675549,840.0,1.0011764705882353,0.6622336328823529
FL_2011_000156_HTI,0.66140765,0.3941954300996297,1061.0,1.0009337068160598,0.6620252108309991
FL_2000_000048_BWA,0.66066754,0.4554581683038217,500.0,1.0019607843137255,0.6619629665490196
FL_1997_000049_TZA,0.66061366,0.4515162833533688,550.0,1.0017857142857143,0.66179332725
FL_2012_000164_CAF,0.6606779,0.4449215198933795,618.0,1.0015923566878981,0.6617299348726116
FL_2013_000101_LAO,0.66114897,0.3319138273522789,1274.0,1.000778816199377,0.6616638835280373
FL_2007_000057_URY,0.6516153,0.5676109180296822,56.0,1.0151515151515151,0.6614882590909091
FL_2012_000191_HTI,0.66088927,0.37100349226926055,1157.0,1.0008568980291346,0.6614555847129392
FL_2009_000044_BIH,0.6594734,0.46924353882409486,391.0,1.0024937655860349,0.6611179720698254
FL_2010_000174_KEN,0.66061854,0.31026697050767427,1316.0,1.0007541478129713,0.6611167440271493
FL_2020_000165_NPL,0.6597355,0.4579732210122163,476.0,1.0020576131687242,0.6610929804526748
