Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4547249428252799,512.0
Thailand: Floods and Mudslides _ Nov 1988,0.44648233857052994,600.0
FL_2006_000062_THA,0.43495939843582165,728.0
FL_2011_000135_THA,0.45061763226587936,555.0
Thailand: Floods _ Oct 1995,0.4655622145668387,412.0
FL_2008_000250_THA,0.4458176045057806,607.0
FL_2005_000153_THA,0.442261460508014,644.0
FL_2021_000147_THA,0.441646724223828,650.0
FL_2005_000209_THA,0.43871897330730036,689.0
FL_2001_000450_THA,0.4444276218633813,624.0
FL_2011_000032_THA,0.45610911441133994,495.0
FL_2009_000237_THA,0.4481503529243837,581.0
FL_2019_000104_THA,0.44747155537881145,592.0
FL_2013_000083_THA,0.441718225425433,647.0
FL_2006_000125_THA,0.43996609907926304,671.0
FL_2022_000333_THA,0.44150235891528966,654.0
FL_2017_000004_THA,0.4606132871982527,461.0
FL_2017_000053_THA,0.43948497610928244,679.0
FL_2010_000152_THA,0.4480675525212443,583.0
FL_2007_000199_THA,0.4716149548944074,368.0
FL_2002_000641_THA,0.4189752209151569,890.0
FF_2009_000107_THA,0.4366402192781771,714.0
FL_2014_000014_SYC,0.4184368659685097,895.0
FL_1997_000207_SYC,0.40622407634220303,984.0
Philippines: Floods _ Feb 1989,0.2342485865235779,1452.0
FL_2008_000024_PHL,0.26858738441659374,1388.0
FF_2008_000082_PHL,0.25358735193132753,1420.0
FL_2016_000084_PHL,0.2702009590054283,1383.0
FL_2009_000011_PHL,0.26090187260048026,1403.0
FL_2010_000107_PHL,0.2787989104532132,1366.0
FL_2013_000095_PHL,0.2539688816505634,1418.0
FL_1999_000053_PHL,0.2646547451535912,1396.0
ST_1998_000296_PHL,0.24397986851917627,1437.0
FL_1991_000010_PHL,0.2951586423538064,1337.0
FL_2014_000079_PHL,0.2304958728141025,1456.0
FF_2008_000063_PHL,0.2713575398963378,1380.0
FL_2000_000038_PHL,0.25034022736718475,1426.0
FL_1993_000013_PHL,0.27006542144432616,1384.0
FL_2005_000205_PHL,0.26030451835231927,1406.0
FL_2011_000067_PHL,0.22586222344671458,1462.0
FL_2015_000081_PHL,0.25333833962282926,1421.0
FL_2014_000006_PHL,0.24317328476758587,1438.0
FL_2017_000010_PHL,0.24719345012800437,1432.0
FL_1999_000253_PHL,0.27937580512930704,1363.0
FL_2011_000204_PHL,0.24103378897329422,1440.0
FL_1995_000012_PHL,0.27871219250505175,1367.0
FL_2019_000120_PHL,0.2596472831765506,1407.0
FF_2009_000201_PHL,0.22951975050280587,1459.0
FL_2007_000003_PHL,0.26169897203641124,1402.0
FL_2009_000234_PHL,0.2719078072373201,1378.0
FL_2007_000125_PHL,0.24041560757012292,1441.0
FL_2010_000219_PHL,0.24913765049910783,1430.0
Philippines: Floods and Landslides _ Jun 2018,0.23137021800528987,1453.0
FL_2021_000091_PHL,0.26564491730471773,1395.0
FL_2007_000210_PHL,0.24151350232562313,1439.0
FF_2008_000233_PHL,0.26356160421956076,1400.0
FF_2012_000102_PHL,0.25482859528702917,1415.0
Philippines: Floods _ Jun 1990,0.2752314923034995,1372.0
FL_2023_000231_BDI,0.42982631320679815,791.0
FL_2006_000190_BDI,0.4308037812218631,778.0
FL_2019_000167_BDI,0.41229758596818716,946.0
FL_2018_000054_BDI,0.44586137645596235,605.0
FL_2020_000054_BDI,0.4548549571459202,510.0
LS_2010_000040_UGA,0.42709354955117257,817.0
FL_2021_000039_BDI,0.43864391760037624,691.0
FL_2015_000176_BDI,0.4389002164090273,685.0
Burundi: Floods _ Feb 1989,0.4148330274809906,926.0
FL_2011_000037_BDI,0.42020601871647556,882.0
FL_2008_000187_BDI,0.4269284429234509,819.0
FL_2009_000075_BDI,0.44475227980413157,620.0
FL_2014_000019_BDI,0.4247900216178565,839.0
FL_2017_000012_MOZ,0.42447940675549,840.0
FL_1997_000026_MOZ,0.4003206493762236,1020.0
FL_2001_000019_MOZ,0.4486585635288096,576.0
FL_2023_000018_MOZ,0.4607611897363634,460.0
Namibia: Floods _ Mar 2004,0.41568110337635206,920.0
FL_2003_000020_MOZ,0.46159187129312873,454.0
FL_2020_000011_MOZ,0.4316077588299488,767.0
FL_1999_000071_MOZ,0.383909073760873,1114.0
FL_2013_000008_MOZ,0.45748697505619906,483.0
Moldova: Floods _ Aug 1994,0.4674161310138215,405.0
FL_2005_000157_MDA,0.4519148881034358,545.0
FL_1997_000522_MDA,0.4616485306995033,452.0
FL_2003_000624_HTI,0.39290638629526653,1067.0
FL_2009_000206_HTI,0.3729742051091046,1150.0
Haiti: Floods _ Feb 1996,0.39759116354617874,1047.0
FL_2007_000040_HTI,0.3996410090209629,1029.0
FL_2006_000171_HTI,0.40471620833619854,992.0
FL_2016_000054_HTI,0.39899144755060756,1034.0
FL_2014_000155_HTI,0.4032851137153658,1002.0
FL_2011_000156_HTI,0.3941954300996297,1061.0
Haiti: Floods _ Nov 1986,0.39777307826004954,1044.0
FL_2010_000037_HTI,0.3947315012867131,1059.0
FL_2009_000102_HTI,0.3889223726532057,1090.0
FL_2024_000212_HTI,0.38445938050408773,1107.0
FL_2012_000191_HTI,0.37100349226926055,1157.0
FL_2006_000115_HTI,0.4097039649566028,965.0
FL_2012_000054_HTI,0.40260140476632744,1006.0
FL_2017_000043_HTI,0.3830113145222631,1119.0
FL_2007_000181_HTI,0.3856799684414445,1101.0
FL_2025_000060_HTI,0.4165203300495778,908.0
FL_2002_000321_HTI,0.39025002151222005,1080.0
FL_2016_000019_HTI,0.377871640817093,1136.0
FL_2005_000105_HTI,0.3611779252901948,1195.0
FL_2023_000085_HTI,0.40171905182395784,1014.0
Haiti: Floods _ Jun 1986,0.3844257748385448,1108.0
FL_2011_000063_HTI,0.4179910546532204,897.0
FL_2013_000074_HTI,0.3997243599321793,1026.0
FL_2022_000158_HTI,0.3788748943621313,1133.0
FL_2015_000037_HTI,0.4026623369593102,1005.0
FL_2019_000052_SRB,0.2758252752091541,1371.0
FF_2020_000158_SRB,0.29698122888696854,1336.0
FL_2010_000042_SRB,0.27587026686130467,1370.0
FF_2014_000059_SRB,0.3026908488065936,1330.0
FL_2016_000025_SRB,0.2818508067499778,1357.0
FL_2007_000217_SRB,0.271474706663533,1379.0
FL_2009_000245_SRB,0.3048024523126889,1323.0
FF_2013_000029_SRB,0.27103979177863285,1381.0
FL_2023_000108_SRB,0.28380922042455364,1354.0
FL_2016_000122_SRB,0.287431218238886,1350.0
FL_2019_000051_LBY,0.6442339402025903,38.0
FL_2024_000223_LBY,0.604060750105567,44.0
FL_2023_000168_LBY,0.6057939947273207,43.0
FL_2022_000374_TTO,0.35410487369885935,1220.0
FL_2018_000194_TTO,0.3642203026018258,1182.0
FL_1997_000137_CHL,0.47013256716501595,381.0
FL_2015_000027_CHL,0.5194429300779052,119.0
FL_2006_000086_CHL,0.49666309479512766,232.0
FL_2008_000069_CHL,0.5174008676635422,132.0
FL_2012_000039_CHL,0.5103669148293979,170.0
FL_2023_000110_CHL,0.49852697649886524,222.0
FL_2002_000322_CHL,0.4365142119109948,715.0
FL_2008_000155_CHL,0.5358781791935239,83.0
FL_2009_000165_CHL,0.5076948507629193,182.0
FL_2000_000375_CHL,0.45732325210586633,484.0
FL_2014_000045_SLB,0.32334791477884617,1287.0
FF_2012_000107_SLB,0.31242000653081775,1311.0
FL_2010_000014_SLB,0.3269276097876985,1282.0
FL_2009_000032_SLB,0.3391747547875824,1261.0
FL_2007_000131_SEN,0.47970825376391,318.0
FL_2024_000198_SEN,0.47273405588787754,358.0
FL_2022_000290_SEN,0.48507733185781665,290.0
FL_2016_000102_SEN,0.47352059245702355,352.0
FL_2009_000164_SEN,0.5443855433048501,73.0
FL_2020_000198_SEN,0.48376203390760125,297.0
FL_2011_000108_SEN,0.5093109107966138,176.0
FL_2002_000026_SEN,0.4835267594419308,298.0
FL_2012_000169_SEN,0.4598600140881265,466.0
FL_2016_000089_SEN,0.44019310339901047,668.0
FL_2019_000118_SEN,0.49308818273262145,253.0
FL_2002_000607_ALB,0.46112023193559426,457.0
FL_2004_000142_ALB,0.41988536589507586,885.0
FL_2009_000266_ALB,0.4404278659521793,665.0
FL_2017_000174_ALB,0.41411794862847634,930.0
FL_2016_000117_ALB,0.40218505014081396,1009.0
FL_2010_000239_MNE,0.39469974514023803,1060.0
FL_2015_000009_ALB,0.4303453529562936,784.0
FL_2009_000170_MRT,0.17551674398771377,1509.0
FL_2022_000286_MRT,0.1953070736142332,1494.0
FL_2019_000108_MRT,0.20347289053210482,1486.0
FL_2013_000119_MRT,0.18006311583836834,1504.0
FL_2023_000146_MRT,0.1745897904544943,1510.0
FL_2020_000199_MRT,0.23060080313218057,1455.0
FL_2007_000127_MRT,0.1632703855570112,1516.0
FL_2006_000106_MRT,0.17647106324399292,1508.0
FL_2010_000176_MRT,0.19270635596571306,1498.0
FL_2005_000002_GUY,0.391679880313812,1069.0
FL_2008_000246_GUY,0.3662319903654553,1176.0
FL_2006_000009_GUY,0.3888232490435216,1092.0
Guyana: Floods _ Jul 1996,0.37636168668153913,1143.0
FL_2015_000093_GUY,0.4012430794635699,1016.0
FL_2021_000066_GUY,0.3846604796174856,1105.0
FL_2007_000111_GBR,0.46015505677737345,464.0
FL_2012_000198_PAN,0.49955036570206035,216.0
FL_2004_000100_PAN,0.42828427659383717,811.0
FL_2011_000180_PAN,0.4700303044021735,383.0
FL_2021_000096_PAN,0.47115052574450067,371.0
FL_2022_000365_PAN,0.46914747953086433,392.0
FL_2007_000086_PAN,0.46531686108736736,416.0
FL_2009_000240_PAN,0.45362856944056773,523.0
FL_2009_000101_PAN,0.4690593188959733,393.0
FL_2008_000158_PAN,0.47091945709366334,376.0
FL_2010_000119_PAN,0.4495026040080727,568.0
FL_2008_000231_PAN,0.5331791320162239,88.0
FL_2006_000151_PAN,0.453135666678947,528.0
FL_2010_000225_PAN,0.4915922975828425,257.0
FL_2024_000209_PAN,0.47794099614020946,330.0
FL_2004_000115_PAN,0.4832415231981281,299.0
FL_2013_000087_MMR,0.36789242458751475,1169.0
FL_2015_000080_MMR,0.36940153204951187,1162.0
1995_09_01T00:00:00+00:00,0.323490159658267,1286.0
FL_2011_000107_MMR,0.3643091987793963,1181.0
FL_2012_000140_MMR,0.34925907556336777,1238.0
FL_2018_000124_MMR,0.34154702786191105,1258.0
FL_2017_000091_MMR,0.36819618770022283,1167.0
FL_2024_000104_MMR,0.3701720624247373,1161.0
FL_1997_000177_MMR,0.3301949908555215,1276.0
FL_2014_000107_MMR,0.31956866724549254,1295.0
FL_2019_000081_MMR,0.34865890014708845,1241.0
FL_2020_000172_MMR,0.39602698079491294,1055.0
FL_2010_000115_MMR,0.39768300266210865,1046.0
FL_2005_000160_MMR,0.35112171613441395,1230.0
FL_2023_000189_MMR,0.31659262249677944,1302.0
FL_2021_000095_MMR,0.3602906376111494,1198.0
FL_2016_000058_MMR,0.3409017784458285,1259.0
FL_2004_000052_JPN,0.5456618415710343,71.0
FL_2009_000192_MEX,0.4370328155109018,709.0
FL_1999_000391_MEX,0.4308903280459565,776.0
FL_2007_000200_MEX,0.3735905716590163,1147.0
FL_2003_000482_MEX,0.4286491086775,809.0
FL_2008_000086_MEX,0.39725186143166996,1053.0
FL_2008_000154_MEX,0.3619349952529774,1193.0
FL_2002_000510_MEX,0.372258418958912,1152.0
FL_2010_000150_MEX,0.41650244331861985,909.0
FL_2007_000154_MEX,0.37589194618131017,1144.0
FL_2011_000133_MEX,0.3936172311217907,1063.0
FL_2010_000019_MEX,0.3692397407195144,1164.0
FL_2009_000135_MEX,0.3889187864610916,1091.0
2011_06_30T00:00:00+00:00,0.38843897645438336,1095.0
FL_2009_000132_GHA,0.44374911288768776,635.0
FL_2001_000314_GHA,0.4118249147120934,953.0
FL_2018_000154_GHA,0.4233506042159155,854.0
FL_2023_000215_GHA,0.45851673632745876,471.0
FL_2002_000373_GHA,0.44064983083458453,664.0
FL_2019_000135_GHA,0.41427820402535,929.0
FL_2011_000106_GHA,0.4136031656872483,939.0
FL_2015_000065_GHA,0.4304135329789144,782.0
FL_1999_000315_GHA,0.43290041858609507,753.0
Ghana: Floods _ Jul 1995,0.4330788467346225,749.0
FL_2017_000095_GHA,0.43959586041110194,678.0
FL_2013_000041_GHA,0.4225824095513937,864.0
FF_2021_000032_TLS,0.44249401730546534,642.0
FL_2003_000647_TLS,0.44440274891916176,625.0
FF_2006_000022_TLS,0.4371813765656918,705.0
FL_2007_000107_TLS,0.4455171275035368,609.0
FL_2003_000293_TLS,0.4425999233359025,641.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5310625020316615,92.0
FL_1999_000349_SLV,0.5562119187442762,64.0
FL_2005_000171_SLV,0.45438875420458225,517.0
El Salvador: Floods _ Oct 2018,0.4752860197856041,342.0
FL_2022_000331_SLV,0.46513496102794627,417.0
FL_2008_000103_SLV,0.49454733299772646,250.0
FL_2024_000098_SLV,0.46668828053041567,410.0
FL_2019_000136_SLV,0.4872733347696456,277.0
FL_2005_000103_SLV,0.5319417170284767,91.0
FL_2008_000191_SLV,0.506412413437229,190.0
FL_1997_000143_POL,0.4206133875123333,879.0
FL_2001_000390_POL,0.38991417752266655,1083.0
FL_2010_000089_AZE,0.16495889277339454,1514.0
FL_2003_000212_AZE,0.16649803918084474,1513.0
Azerbaijan: Floods _ Jun 1995,0.21064439623709647,1479.0
FL_1997_000140_AZE,0.19024821900227284,1499.0
FL_2009_000208_AZE,0.2164921019553507,1470.0
FF_2022_000278_MNG,0.3495605939491718,1235.0
FF_2021_000098_MNG,0.3552228926061639,1215.0
FL_2018_000092_MNG,0.35437265677530805,1219.0
FL_2023_000111_MNG,0.3602087961886955,1199.0
FL_2009_000140_MNG,0.3693217301672636,1163.0
FF_2020_000168_MNG,0.3795172315744024,1130.0
Mongolia: Flash Floods _ Aug 1994,0.3672306759985084,1173.0
FL_2003_000350_MNG,0.3582460834646693,1207.0
FL_2010_000051_KAZ,0.38448328196461007,1106.0
FL_2011_000038_KAZ,0.3813057233945632,1125.0
FL_2024_000039_KAZ,0.38991071180333936,1084.0
FF_2014_000048_KAZ,0.4108869367997902,958.0
FL_2008_000032_KAZ,0.4165371160568082,907.0
FL_2015_000039_KAZ,0.3833159991193069,1117.0
FL_2012_000030_KAZ,0.40427191208863233,996.0
FL_2001_000524_MLI,0.43764142538947104,703.0
FL_2024_000144_MLI,0.4724147945290778,362.0
FL_2010_000195_MLI,0.47830773056263315,328.0
FL_2011_000129_MLI,0.4679497307371991,401.0
FF_2007_000100_MLI,0.43709527730752573,707.0
FL_2019_000100_MLI,0.43220225017791236,762.0
Mali: Floods _ Sep 1989,0.4477996263217393,587.0
FL_2013_000104_MLI,0.4309097586116823,775.0
FL_2016_000085_MLI,0.45753525024516084,481.0
FL_2009_000176_MLI,0.45064905659146665,554.0
FL_2017_000110_MLI,0.45340613962958776,524.0
FL_2018_000140_MLI,0.4550719951373819,503.0
FL_2012_000172_MLI,0.4450122367261028,616.0
FL_2007_000144_LBR,0.2673355893637088,1391.0
FL_2016_000071_LBR,0.26037229989028055,1405.0
FL_2023_000167_LBR,0.29402687544232076,1338.0
FL_2009_000179_LBR,0.2791655140109971,1364.0
FL_2024_000116_LBR,0.25222894098394966,1423.0
FL_2001_000252_ECU,0.5387842334999182,78.0
FL_2013_000051_ECU,0.454697216311967,513.0
FL_2023_000053_ECU,0.47702231912517623,333.0
FL_2022_000164_ECU,0.4955565569066215,239.0
FL_2007_000088_ECU,0.4890366527600031,272.0
LS_2011_000104_ECU,0.5051892464105859,195.0
FL_2025_000026_ECU,0.5131780089053597,153.0
FL_1997_000526_ECU,0.4949579079035886,241.0
FL_2010_000262_ECU,0.46405958921254864,426.0
FL_2008_000018_ECU,0.5148253038679944,145.0
FL_2024_000015_ECU,0.4695034025605025,386.0
FL_1997_000092_ECU,0.5291099678263066,95.0
FL_2002_000125_ECU,0.5064526242329979,189.0
FL_2023_000094_ECU,0.5131686341895376,156.0
FL_2009_000023_ECU,0.47579657759838534,339.0
FL_2010_000023_ECU,0.5125091465926565,160.0
FL_2012_000013_ECU,0.4895191366742556,268.0
FL_2006_000034_ECU,0.47486889936473187,345.0
FL_2024_000162_CMR,0.4361435935014058,717.0
FL_2012_000157_CMR,0.44416192119953823,628.0
FL_2008_000126_TCD,0.44374211491273685,636.0
FL_2007_000149_CMR,0.4376823669692824,702.0
FL_2014_000121_CMR,0.45035912149579654,557.0
FL_2019_000119_CMR,0.4396553756699515,677.0
FL_2013_000123_CMR,0.42387704623117517,847.0
FL_2020_000195_CMR,0.4219465456186872,870.0
Cameroon: Floods _ Sep 1994,0.43672357113015164,711.0
FF_2017_000122_CMR,0.4474444148357225,593.0
FL_2022_000349_CMR,0.4484641906756526,579.0
FL_2023_000063_CMR,0.4220837539276182,869.0
FL_2023_000135_CMR,0.43968851268705933,676.0
FF_2007_000113_GMB,0.524268596557707,104.0
FL_2022_000276_GMB,0.534946475887026,86.0
FL_2012_000175_GMB,0.5192910719399453,121.0
FL_1999_000286_GMB,0.538404742177883,79.0
FL_2009_000177_GMB,0.5611480750243261,58.0
FL_1998_000040_URY,0.5226761108388048,107.0
FL_2024_000048_URY,0.5520680631660515,65.0
FL_2001_000236_URY,0.5243297569322922,103.0
FL_2007_000057_URY,0.5676109180296822,56.0
FL_2019_000156_DJI,0.30446326319655853,1325.0
Djibouti: Floods _ Apr 2004,0.2990643205601362,1333.0
Djibouti: Floods _ Nov 1994,0.3300401630914369,1278.0
Djibouti: Floods _ Apr 1989,0.28779138016173034,1345.0
FL_2005_000169_FJI,0.4671829383116867,406.0
FL_2000_000806_FJI,0.4474379956556633,594.0
FL_2012_000009_FJI,0.495915772820356,238.0
FL_2009_000010_FJI,0.4906649593346293,263.0
FL_2007_000025_FJI,0.43440716276044866,734.0
FL_2006_000178_JAM,0.570577446009644,53.0
FL_2002_000325_JAM,0.543012090241416,74.0
FL_2015_000131_SLE,0.3394016550138108,1260.0
FL_2019_000089_SLE,0.38592232998783377,1100.0
FL_2024_000182_SLE,0.3555713699994788,1213.0
FL_2005_000139_SLE,0.3521089377261159,1225.0
FF_2022_000309_SLE,0.3503813201897047,1231.0
FL_2007_000177_SLE,0.36647955522580533,1175.0
FL_2012_000151_TCD,0.2606511808332487,1404.0
FL_2020_000192_TCD,0.2658546308777252,1394.0
Chad: Floods _ Sep 1988,0.26769166877692907,1389.0
FL_2009_000186_TCD,0.29227184883720136,1339.0
FL_2001_000521_TCD,0.2588994657091491,1409.0
FL_2022_000287_TCD,0.2521544586022779,1424.0
FL_2023_000198_TCD,0.28765798808246,1348.0
Chad: Floods in Am Timan _ Jul 1985,0.2485451213915677,1431.0
FL_1999_000265_TCD,0.26767683715627955,1390.0
FL_2007_000151_TCD,0.26409336777333786,1398.0
FL_2021_000084_TCD,0.28772882606860994,1346.0
FL_2024_000139_TCD,0.24401352124977074,1436.0
FL_2000_000083_ZWE,0.4018816797788707,1011.0
FL_2013_000011_ZWE,0.4251393029695342,835.0
FF_2014_000015_ZWE,0.4235949107673563,851.0
FL_2001_000082_ZWE,0.44139646235147423,657.0
FL_1999_000233_SVK,0.36648741625328396,1174.0
FL_1998_000224_SVK,0.3578321839056921,1208.0
FL_2014_000123_SSD,0.5075440886931626,183.0
FL_2013_000108_SSD,0.5118675131132175,166.0
FL_2019_000062_SSD,0.5161660760420549,139.0
FL_2021_000108_SSD,0.5135000131466548,152.0
FF_2011_000143_SSD,0.5140614156454447,147.0
FL_2012_000128_SSD,0.5102575852472788,171.0
FL_2024_000145_SSD,0.4982176641879767,223.0
FL_2020_000193_SSD,0.510501238039773,169.0
FL_2017_000137_SSD,0.5101794989446579,172.0
FL_2001_000320_TLS,0.39155755292113115,1070.0
FL_2006_000029_NAM,0.36868794885042555,1165.0
FL_2013_000028_NAM,0.39051851374089797,1079.0
FL_2003_000220_NAM,0.38405848234241424,1111.0
FL_2023_000021_NAM,0.3778761178644071,1135.0
FL_2006_000057_SUR,0.30682825740975034,1322.0
FL_2008_000095_SUR,0.3128763089927024,1310.0
FL_2021_000068_SUR,0.3100862168518197,1317.0
FF_2020_000240_ZMB,0.5136099960559286,149.0
FL_2022_000135_ZMB,0.5130221796903794,158.0
Zambia: Floods _ Apr 2004,0.5014106970420619,210.0
FL_1998_000053_ZMB,0.5328758373315584,89.0
FL_2013_000023_ZMB,0.515104806981638,144.0
FL_2023_000014_ZMB,0.5201851932507217,115.0
FL_2012_000067_RWA,0.3345756793656267,1271.0
FL_2015_000042_RWA,0.3500626271292355,1233.0
FL_2024_000064_RWA,0.3416906337934734,1257.0
FL_2019_000170_RWA,0.35939683157308583,1202.0
FL_2007_000159_RWA,0.3649603641417091,1179.0
FL_2008_000182_RWA,0.3511907012022831,1229.0
FL_2021_000049_RWA,0.35897176052596225,1204.0
FL_2011_000051_RWA,0.36249980063405657,1191.0
FL_2023_000064_RWA,0.3647331409085443,1180.0
FL_2018_000029_RWA,0.3492143858341689,1239.0
FL_2021_000209_MYS,0.3492855051016717,1236.0
FL_2009_000247_MYS,0.3611388416838882,1196.0
Malaysia: Floods _ Dec 1993,0.3501022830504057,1232.0
FL_2022_000379_MYS,0.3951165658365563,1058.0
FL_2010_000161_MYS,0.3773800724927709,1139.0
FL_2021_000001_MYS,0.42632851606107447,828.0
FL_2007_000222_MYS,0.3984941516445328,1037.0
FL_2017_000002_MYS,0.3544086253910521,1218.0
FL_2011_000021_MYS,0.3702926717721464,1160.0
FL_2021_000061_MYS,0.3610261092882282,1197.0
FL_2006_000189_MYS,0.38338535622306164,1116.0
FL_2021_000126_MYS,0.36393661097869545,1183.0
FL_2024_000218_MYS,0.35878162481129316,1206.0
FL_2019_000162_MYS,0.3538299754471681,1222.0
FL_2014_000168_MYS,0.37142271912409375,1154.0
FF_2012_000120_GEO,0.40626919104612,983.0
FF_2013_000084_GEO,0.3792197798311727,1132.0
FF_2011_000071_GEO,0.42021884372588525,881.0
FF_2023_000107_GEO,0.41649630732211806,910.0
FL_2020_000175_GEO,0.4731849697398326,355.0
FL_2019_000047_GEO,0.4206264004606215,878.0
FL_2021_000152_GEO,0.4904907822279354,264.0
FL_2018_000112_GEO,0.4369481897495081,710.0
FL_2005_000065_GEO,0.4847084237148977,291.0
FL_2015_000071_GEO,0.4339958460471202,736.0
FF_2012_000079_GEO,0.5164480371741416,137.0
FL_2022_000261_GEO,0.42495978427899567,838.0
FL_2022_000362_LCA,0.20186662312068676,1490.0
FF_2010_000204_LCA,0.25465253970647234,1416.0
FL_2012_000066_COM,0.4348624407076529,730.0
FL_2016_000114_EGY,0.3905588805370429,1078.0
Egypt: Floods _ Nov 1994,0.41485725899708376,925.0
FL_2010_000012_EGY,0.3981952968325243,1041.0
FL_2020_000038_EGY,0.3995302645268495,1031.0
FL_2021_000190_EGY,0.3901671270707303,1081.0
FL_2010_000259_AUS,0.4242208161263723,844.0
FL_2009_000251_SAU,0.49946716240112454,217.0
FL_2010_000136_YEM,0.5160342078936392,141.0
FL_2012_000089_CUB,0.5169760871227533,135.0
Cuba: Floods _ May 1994,0.5592359166779792,61.0
Cuba: Floods _ Jun 1993,0.5683429358309717,54.0
FL_2008_000230_CUB,0.500074202669467,212.0
FL_2024_000043_CUB,0.5488865904820527,68.0
FL_2000_000484_BTN,0.4567990365690766,490.0
Bhutan: Flash Flood _ Oct 1994,0.46839808855549064,399.0
FL_2012_000043_KGZ,0.40120965296111727,1017.0
FL_1998_000213_KGZ,0.3889744379902049,1089.0
FL_2024_000053_KGZ,0.37854365364778886,1134.0
FL_2005_000100_KGZ,0.40001206294255853,1023.0
FL_2023_000155_KGZ,0.37125925517964053,1156.0
FL_2010_000015_PSE,0.39988102181471397,1025.0
FL_2012_000037_PSE,0.3933834350827843,1064.0
FF_2008_000216_PSE,0.40779034615988013,976.0
FL_2013_000002_PSE,0.3985228555918049,1036.0
FL_2010_000036_CYP,0.3817075941511179,1124.0
FL_1999_000132_BLR,0.4017331511520932,1012.0
FL_2018_000034_BLR,0.41185111517739037,952.0
Belarus: Floods _ Apr 1996,0.4044406766834223,994.0
Belarus: Floods _ Aug 1993,0.38911399917894385,1088.0
FL_2008_000198_BLZ,0.4926856232657176,254.0
FL_2015_000151_BLZ,0.48265504731840264,302.0
SS_2007_000063_MDV,0.6185246918393004,41.0
FL_2002_000479_CZE,0.43256197484623865,759.0
USA: Storms and Tornadoes _ Apr 2011,0.32056626204687977,1292.0
FL_2008_000088_USA,0.28261563643902676,1355.0
FL_2009_000203_USA,0.28529022414997485,1352.0
FL_2022_000312_BGR,0.30732819509701653,1321.0
FL_2005_000098_BGR,0.29970015444157966,1332.0
FL_2006_000045_HUN,0.2919737371238668,1340.0
FL_2023_000144_SVN,0.40322981458166834,1003.0
FL_2008_000243_PNG,0.3538373995869707,1221.0
FL_2019_000031_SYR,0.4752246058917866,344.0
FL_2023_000042_SYR,0.4794032250994192,320.0
FL_2021_000007_SYR,0.45496106395531843,507.0
FL_2010_000031_PRT,0.6100956842248526,42.0
2012_000025_VUT,0.3908481874575437,1075.0
FL_2009_000087_VUT,0.38236310735214774,1122.0
FL_2023_000259_COG,0.3633162484950615,1188.0
FL_2001_000274_WSM,0.4015223237019661,1015.0
