Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000207_SYC,0.33580565,0.492577803483067,823.0,1.0012004801920769,0.3362087780312125
FL_2017_000139_ETH,0.33572465,0.5064589331985058,775.0,1.0012738853503185,0.3361523247133758
FL_2003_000229_LKA,0.335212,0.6104637961447634,348.0,1.0027932960893855,0.3361483463687151
FL_2010_000139_SDN,0.33532178,0.5185679122108979,722.0,1.0013661202185793,0.33577986986338804
FL_1998_000392_IND,0.33354938,0.6716078978951607,146.0,1.0064102564102564,0.335687517051282
FL_2011_000181_VEN,0.33371451,0.6630207647799887,175.0,1.0054054054054054,0.3355183722162162
FL_2010_000019_MEX,0.33476472,0.5846153443266471,476.0,1.0020576131687242,0.3354535362962963
FL_2022_000207_VEN,0.33349115,0.6542097255788388,210.0,1.0045454545454546,0.33500701886363643
FL_2019_000094_GTM,0.33352304,0.6480940110285607,225.0,1.004255319148936,0.33494228697872336
FL_2001_000335_KOR,0.33450443,0.5090517691261328,767.0,1.0012870012870012,0.3349349376319176
FL_2007_000068_COL,0.32713556,0.7243251188779196,33.0,1.0232558139534884,0.3347433637209302
FL_2016_000054_HTI,0.33420974,0.3905913955878014,1276.0,1.000777604976672,0.3344696231570762
FL_2007_000023_IDN,0.33368677,0.5111120927476538,756.0,1.0013054830287207,0.33412239241514363
FL_2003_000578_COL,0.3320142,0.6679738066520164,159.0,1.0059171597633136,0.33397878106508877
FL_1998_000111_TJK,0.3328245,0.6295985032189271,284.0,1.0034013605442176,0.33395655612244896
FL_2010_000046_MOZ,0.3337089,0.2988208596477257,1467.0,1.000677048070413,0.33393483696682463
FL_2011_000156_HTI,0.33329335,0.40977398911304164,1192.0,1.0008319467554077,0.33357063232113143
FL_2002_000510_MEX,0.33273613,0.5863107632807316,462.0,1.0021186440677967,0.33344107942796614
FL_2009_000265_MAR,0.33127505,0.673633051259481,143.0,1.0065359477124183,0.3334402464052288
FL_2008_000207_SDN,0.33286798,0.5340254093388597,661.0,1.0014903129657229,0.33336405746646797
FL_2011_000106_GHA,0.3321298,0.4626073761606544,934.0,1.0010593220338984,0.33248163241525425
FL_2012_000051_TJK,0.3312406,0.6203023580326459,308.0,1.0031446540880504,0.3322822371069183
FL_2012_000175_GMB,0.33059916,0.6595955899861173,189.0,1.0050251256281406,0.33226046231155776
FL_2010_000245_MAR,0.3280514,0.697808470234292,68.0,1.0128205128205128,0.33225718717948716
FL_2003_000196_ARG,0.33203375,0.2824907675393359,1488.0,1.000667556742323,0.33225540136849135
FL_2017_000110_MLI,0.33191648,0.41043513621041017,1188.0,1.0008347245409015,0.33219353883138564
FL_2018_000134_IND,0.32979962,0.6779398936901658,130.0,1.0071428571428571,0.33215533157142857
FL_1997_000137_CHL,0.33042768,0.6510006281986102,215.0,1.0044444444444445,0.3318962474666667
FL_2011_000118_GTM,0.32870495,0.6888001189380739,94.0,1.0096153846153846,0.33186557451923077
FL_2015_000056_COL,0.33001727,0.6605471686754522,185.0,1.005128205128205,0.33170966625641024
FL_2001_000524_MLI,0.33132046,0.3959215456729426,1256.0,1.0007898894154819,0.3315821665244866
FL_2012_000009_FJI,0.32960328,0.6690188056739559,157.0,1.0059880239520957,0.3315769523353293
FL_2010_000096_IDN,0.331083,0.5211938481024978,716.0,1.0013774104683195,0.33153903719008265
FL_2021_000043_YEM,0.33049175,0.5795703775159537,492.0,1.00199203187251,0.33115010009960155
FL_2009_000171_AFG,0.33066764,0.3551012086809479,1369.0,1.0007251631617113,0.330907427991298
FL_2006_000058_TJK,0.3301047,0.5897495918741618,445.0,1.0021978021978022,0.3308302048351648
FL_2020_000011_MOZ,0.32958543,0.5988345351580884,413.0,1.0023640661938533,0.3303645917730496
FL_2006_000056_AFG,0.33005747,0.3605425153897334,1352.0,1.000734214390602,0.3302998029441997
FL_2002_000641_THA,0.3298601,0.47830349476868556,864.0,1.0011441647597255,0.3302375143020595
FL_2001_000417_SDN,0.32942507,0.5643798778192398,552.0,1.001779359430605,0.3300112356049822
FL_2009_000247_MYS,0.3296685,0.36668845656869165,1333.0,1.0007446016381236,0.32991397170513775
FL_2017_000017_PAK,0.32943866,0.34761461011316525,1388.0,1.0007153075822603,0.3296743099713877
FL_2011_000022_AFG,0.3294251,0.35325126308707344,1376.0,1.0007215007215007,0.32966278044733044
FL_2008_000205_IDN,0.32909435,0.5308762876057533,673.0,1.0014641288433381,0.3295761865300146
FL_1999_000233_SVK,0.32886976,0.39188598743600445,1272.0,1.000780031201248,0.32912628867394694
FL_2000_000806_FJI,0.32780594,0.6314222995447225,268.0,1.0035971223021583,0.328985098057554
FL_2003_000621_BOL,0.3283226,0.5452548924442099,615.0,1.0016,0.32884791616000003
FL_2010_000021_AFG,0.3283235,0.3927804208894124,1270.0,1.00078125,0.328580002734375
FL_2009_000190_TUR,0.32481894,0.6943257703207991,80.0,1.011111111111111,0.3284280393333333
FL_2003_000531_IDN,0.32799232,0.5052699352660359,779.0,1.0012674271229405,0.3284080263624842
FL_2021_000153_UGA,0.32802847,0.37605951114459124,1313.0,1.000755857898715,0.32827641291005294
FL_2009_000101_PAN,0.32773906,0.5159185737892709,734.0,1.0013440860215055,0.32817956948924737
FL_2017_000134_CAF,0.32776123,0.4600158236436986,954.0,1.0010373443983402,0.3281012312759336
FL_2019_000181_IDN,0.32741928,0.5410962981825088,637.0,1.001545595054096,0.3279253376197836
FL_2009_000164_SEN,0.32724443,0.5698202745566059,534.0,1.0018382352941178,0.3278459822610294
FL_2002_000536_MMR,0.32716492,0.5358309260090613,655.0,1.0015037593984963,0.3276568973233083
FL_2013_000050_ETH,0.32708713,0.5044564556251803,782.0,1.0012626262626263,0.32750011880050506
FL_2016_000026_PNG,0.3271223,0.46438494433812766,924.0,1.0010706638115632,0.3274725380085653
FL_2010_000092_LKA,0.32694715,0.5140807237494083,743.0,1.00132802124834,0.3273813427622842
FL_2017_000137_SSD,0.3267766,0.3870175330355907,1288.0,1.0007704160246533,0.3270283539291217
FL_2008_000117_ROM,0.32645893,0.528613366706129,680.0,1.0014492753623188,0.3269320588840579
FL_2021_000134_NPL,0.32663906,0.250031249152402,1513.0,1.0006565988181222,0.32685353082074853
FL_2005_000063_SRB,0.326501,0.4461635389236499,1037.0,1.0009551098376313,0.32681284431709645
FL_2009_000095_TJK,0.32604137,0.5954280737089204,426.0,1.0022935779816513,0.3267891713073394
FL_2007_000106_IDN,0.32626718,0.5230079945256534,705.0,1.0013986013986014,0.32672349773426573
FL_2012_000039_CHL,0.32463065,0.6700957447017363,152.0,1.0061728395061729,0.3266345429012346
FL_2006_000171_HTI,0.3263691,0.39491724927636407,1263.0,1.0007855459544384,0.3266254779261587
FL_1997_000166_ROM,0.32471806,0.6636604135180566,172.0,1.0054945054945055,0.3265022251648351
FL_2007_000044_ARG,0.3261951,0.34679585586401834,1389.0,1.0007147962830594,0.3264282630450322
FL_1997_000140_AZE,0.32605547,0.4763190150230542,872.0,1.0011337868480725,0.3264251474036281
FL_2007_000076_KEN,0.3258866,0.4587169648817944,964.0,1.0010266940451746,0.32622118583162224
FL_2016_000084_PHL,0.32582247,0.43594530352797134,1084.0,1.0009140767824498,0.3261202967550274
FL_2009_000140_MNG,0.3255883,0.502445461159738,785.0,1.0012578616352201,0.3259978450314465
FL_2019_000100_MLI,0.32566285,0.4331765219535661,1095.0,1.0009049773755656,0.3259575675113122
FL_1997_000295_COD,0.3253785,0.5533072269871075,592.0,1.0016611295681064,0.3259189958471761
FL_2011_000133_MEX,0.32526958,0.5557880839915725,580.0,1.0016949152542374,0.32582088437288137
FL_2010_000121_DOM,0.32547405,0.46032409841247374,952.0,1.001039501039501,0.32581238061330564
FL_2007_000054_AFG,0.32550842,0.35557889060716996,1367.0,1.0007262164124908,0.32574480955700796
FL_2009_000089_BRA,0.32485756,0.6038892439567227,381.0,1.0025575447570332,0.3256883977493606
FL_2016_000117_ALB,0.32208654,0.6938454216169835,81.0,1.010989010989011,0.3256259525274725
FL_2010_000152_THA,0.32507375,0.4611766555015292,946.0,1.0010460251046025,0.32541378530334725
FL_2013_000004_KEN,0.3250661,0.4485547099787083,1023.0,1.0009680542110357,0.32538078160697
FL_2016_000102_SEN,0.32494265,0.4960702736494127,809.0,1.0012210012210012,0.32533940537240535
FL_2018_000140_MLI,0.32469952,0.3935906390411655,1267.0,1.0007830853563038,0.32495378743931086
FL_1999_000247_KOR,0.32445094,0.5140685927794255,745.0,1.0013245033112583,0.3248806763443709
FL_2004_000115_PAN,0.32413095,0.5468596074084078,610.0,1.0016129032258065,0.3246537418548387
FL_2006_000031_PER,0.3242244,0.4263828248072994,1131.0,1.0008764241893076,0.32450855810692375
FL_2009_000007_ZWE,0.32380924,0.35969445031333647,1355.0,1.0007326007326007,0.3240464628864469
FL_2013_000051_ECU,0.32297713,0.6162097874018504,320.0,1.003030303030303,0.32395584857575754
FL_2007_000088_ECU,0.32308307,0.5961858303659577,424.0,1.0023041474654377,0.32382750103686636
FL_2014_000070_LKA,0.3230846,0.5590717920201841,570.0,1.0017241379310344,0.32364164241379306
FL_2005_000129_SDN,0.3230718,0.5594427592056502,568.0,1.0017301038062283,0.32363074775086503
FL_2007_000040_HTI,0.32324845,0.48572208798826166,838.0,1.0011792452830188,0.3236296392099057
FL_2018_000425_LKA,0.323176,0.508679939089153,769.0,1.0012836970474968,0.3235908600770218
FL_2008_000104_NPL,0.32332373,0.2117649627022527,1520.0,1.0006535947712418,0.3235350526993464
FL_2009_000117_GTM,0.3223471,0.6216251535400512,301.0,1.0032154340836013,0.32338358585209004
FL_2020_000185_PAK,0.32305822,0.3695715376604686,1324.0,1.0007496251874064,0.3233003925787107
FL_2011_000190_AGO,0.3230074,0.3412304883860747,1408.0,1.0007052186177716,0.323235190832158
FL_1998_000080_ARG,0.322909,0.2870427544895596,1482.0,1.0006702412868633,0.3231254269436998
FL_2007_000220_SRB,0.3227622,0.4503217033367131,1015.0,1.0009756097560976,0.32307708995121953
FL_2010_000153_PRK,0.32229486,0.574680965144601,506.0,1.001937984496124,0.3229194624418605
FL_2017_000002_MYS,0.32265884,0.3543680037243158,1372.0,1.0007235890014472,0.3228923123878437
FL_2012_000110_IND,0.32009238,0.6852795611600893,106.0,1.0086206896551724,0.3228517970689655
FL_1999_000531_COD,0.3222473,0.5654533950893821,548.0,1.0017921146953406,0.3228248041218638
FL_2002_000265_KEN,0.32238543,0.45195961796767514,1002.0,1.0009881422924902,0.3227039926778656
FL_2009_000136_BIH,0.32110807,0.6483929101834052,224.0,1.0042735042735043,0.32248032670940174
FL_2009_000102_HTI,0.32204145,0.43210345521453897,1102.0,1.0008992805755397,0.3223310556205036
FL_2001_000620_DZA,0.32198116,0.3779033805257418,1308.0,1.0007587253414265,0.3222254552655539
FL_2002_000788_LKA,0.32151088,0.5738267917329397,511.0,1.0019193857965452,0.3221279834165067
FL_2012_000030_KAZ,0.3217553,0.4448004613145232,1044.0,1.0009487666034156,0.322060570683112
FL_2003_000368_SDN,0.3213988,0.5607001698778576,563.0,1.0017452006980803,0.32195970541012214
FL_2009_000023_ECU,0.3199905,0.666941212747449,161.0,1.0058479532163742,0.3218617894736842
FL_1999_000031_LKA,0.32133937,0.5281271725546425,682.0,1.0014450867052023,0.32180373325144507
FL_2014_000019_BDI,0.3214098,0.42672083710117104,1129.0,1.0008779631255487,0.32169198595259
FL_2014_000163_COL,0.3186373,0.6871473219294786,100.0,1.009090909090909,0.3215340027272727
FL_1999_000574_VNM,0.3211134,0.4831435508311536,848.0,1.0011655011655012,0.32148765804195806
FL_2010_000136_YEM,0.32106203,0.4295920775409124,1116.0,1.0008880994671403,0.321347165017762
FL_2007_000012_BOL,0.32090315,0.5019433829908382,787.0,1.001254705144291,0.3213057888331242
FL_2012_000191_HTI,0.3209613,0.3940651003743333,1266.0,1.000783699059561,0.32121283706896553
FL_2018_000028_BWA,0.31828764,0.6846702040862411,107.0,1.0085470085470085,0.32100804717948717
FL_2017_000160_HND,0.3203426,0.5335791555954466,664.0,1.0014836795252227,0.3208178857566766
FL_2022_000349_CMR,0.32047033,0.2990281820365298,1466.0,1.0006775067750677,0.3206874508197832
FL_2016_000021_PAK,0.3204351,0.3608979494975468,1351.0,1.0007347538574578,0.32067054092578984
FL_2019_000052_SRB,0.3202653,0.4996206628546927,794.0,1.0012437810945274,0.3206636399253731
FL_2012_000132_NPL,0.32041314,0.28593655174415056,1484.0,1.000669344042838,0.320627606626506
FL_2019_000051_LBY,0.32021883,0.46075462902951164,948.0,1.001043841336117,0.320553087651357
FL_2010_000072_RUS,0.32022265,0.39627495508992694,1253.0,1.0007917656373713,0.32047619129057797
FL_2012_000037_PSE,0.31986243,0.4853929307995793,840.0,1.0011764705882353,0.3202387387411765
FL_2009_000183_NGA,0.31997705,0.40508141556433286,1215.0,1.0008163265306123,0.320238255755102
FL_2000_000255_ARG,0.31985253,0.3354640271939666,1422.0,1.0006983240223464,0.3200758907053073
FL_2009_000267_SRB,0.31970105,0.4444215145779377,1046.0,1.0009469696969697,0.3200037972064394
FL_2009_000206_HTI,0.31948328,0.41068741550648535,1186.0,1.0008361204013378,0.31975040648829434
FL_1999_000324_HND,0.31889033,0.5140778516106962,744.0,1.0013262599469497,0.31931326147214856
FL_2013_000095_PHL,0.31898224,0.41084332815305524,1185.0,1.000836820083682,0.31924917074476983
FL_2007_000165_BEN,0.318335,0.6096948634044458,351.0,1.002770083102493,0.3192168144044321
FL_2020_000128_KEN,0.31891686,0.44207030628510524,1057.0,1.0009372071227742,0.3192157511527648
FL_2020_000190_NER,0.31813943,0.6154370354337624,323.0,1.003003003003003,0.31909480366366366
FL_1995_000012_PHL,0.31811535,0.4674065304373668,906.0,1.0010917030567685,0.31846263750000003
FL_2021_000007_SYR,0.31809837,0.4514239679742374,1007.0,1.0009832841691249,0.31841115109144547
FL_1997_000337_IND,0.31605238,0.680320050432093,126.0,1.0073529411764706,0.31837629455882355
FL_2008_000185_SOM,0.31730127,0.6076690951668946,362.0,1.0026881720430108,0.3181542304032258
FL_2012_000071_NPL,0.3178897,0.2215446924349193,1519.0,1.0006540222367561,0.3180976069326357
FL_2010_000014_SLB,0.31779486,0.4132823922537673,1177.0,1.0008424599831507,0.318062589452401
FL_2007_000139_KEN,0.3175285,0.43581256927290835,1085.0,1.0009132420091325,0.3178184803652968
FL_2008_000010_BRA,0.31659704,0.6296714852505347,282.0,1.0034246575342465,0.31768127643835614
FL_2000_000191_HUN,0.31717455,0.510078565151282,761.0,1.0012970168612192,0.3175859307392996
FL_2002_000110_BOL,0.31677818,0.5950764530853795,429.0,1.0022779043280183,0.3174997703872438
FL_2010_000031_PRT,0.31699508,0.4596769593279958,958.0,1.0010330578512396,0.3173225542561983
FL_2020_000192_TCD,0.31691378,0.4762078381549741,874.0,1.001131221719457,0.3172722797511312
FL_2006_000086_CHL,0.31559917,0.6567672237559026,202.0,1.0047169811320755,0.3170878453301887
FL_2008_000099_NIC,0.31674397,0.33250864702818067,1426.0,1.0006963788300836,0.3169645437952646
FL_2015_000131_SLE,0.31657192,0.43306406657625585,1096.0,1.0009041591320071,0.31685815139240503
FL_2006_000151_PAN,0.31634882,0.5464944792464701,613.0,1.0016051364365972,0.3168566030176565
FL_1997_000301_UGA,0.3165068,0.3243118136489116,1440.0,1.0006896551724138,0.3167250805517241
FL_2013_000145_COL,0.31419057,0.6815557604431772,115.0,1.008,0.31670409456
FL_1999_000391_MEX,0.31572548,0.6062840138474903,368.0,1.0026455026455026,0.31656073259259254
FL_2010_000262_ECU,0.31548828,0.6128487731424189,331.0,1.002932551319648,0.3164134655718475
FL_2020_000050_AFG,0.3160374,0.33794501386878206,1414.0,1.0007022471910112,0.3162593363764045
FL_2005_000138_PNG,0.3158246,0.48524305062513,841.0,1.00117508813161,0.31619572173913046
FL_2001_000390_POL,0.31570053,0.5112137123038211,755.0,1.0013071895424837,0.3161132104313725
FL_2015_000145_SOM,0.3154366,0.5866762841641419,459.0,1.0021321961620469,0.31610917270788913
FL_2007_000189_NIC,0.31589144,0.3205905353859402,1447.0,1.0006863417982155,0.3161082494989705
FL_2006_000189_MYS,0.31573263,0.3543526071155279,1373.0,1.0007230657989876,0.31596092546637744
FL_2010_000149_GTM,0.31555364,0.3431229792797289,1400.0,1.000709219858156,0.3157774369078014
FL_2015_000055_TJK,0.31486988,0.6031482867621913,389.0,1.0025062656641603,0.3156590275689223
FL_2002_000607_ALB,0.30964562,0.7166157735421702,44.0,1.0185185185185186,0.3153797981481482
FL_2010_000107_PHL,0.3150654,0.404280257196226,1220.0,1.0008130081300812,0.3153215507317073
FL_2019_000079_BGD,0.31460077,0.5814986487448479,482.0,1.0020325203252032,0.31524020245934953
FL_2001_000117_PER,0.3149308,0.39961024598998374,1239.0,1.00080064051241,0.31518294635708566
FL_2021_000038_KEN,0.31486464,0.4401200473799173,1064.0,1.000931098696462,0.3151578100558659
FL_2015_000081_PHL,0.31482023,0.3874294587009779,1286.0,1.0007716049382716,0.3150631468441358
FL_2008_000201_YEM,0.31345814,0.6471652631760216,229.0,1.00418410041841,0.314769680334728
FL_2012_000005_BOL,0.31383115,0.5756804800792288,504.0,1.0019455252918288,0.3144417164396887
FL_2019_000093_NGA,0.3138429,0.40477139520174543,1217.0,1.0008149959250203,0.31409868068459657
FL_2008_000024_PHL,0.313816,0.4073452803862445,1207.0,1.000821692686935,0.3140738603122432
FL_2001_000274_WSM,0.3135805,0.48721596723526994,833.0,1.0011862396204034,0.3139524816132859
FL_2014_000014_SYC,0.31327415,0.4693694114439023,895.0,1.0011049723756906,0.31362030928176793
FL_2006_000192_IDN,0.31313732,0.5399264039898277,642.0,1.0015337423312884,0.3136175919631902
FL_2013_000076_PRY,0.3124785,0.6020483912969805,392.0,1.0024875621890548,0.3132558097014925
FL_2007_000022_ARG,0.3124428,0.3417685595235406,1405.0,1.0007067137809187,0.31266360763250883
FL_2010_000240_VEN,0.31006408,0.6819692607484731,114.0,1.0080645161290323,0.31256459677419357
FL_2010_000075_TJK,0.311661,0.6017175101562185,394.0,1.0024752475247525,0.3124324381188119
FL_2006_000125_THA,0.31206656,0.44909737719248594,1021.0,1.0009699321047527,0.31236924337536376
FL_2015_000064_IND,0.30764726,0.7022115558252822,59.0,1.0144927536231885,0.31210591594202897
FL_2011_000123_RUS,0.31153736,0.36899863811402955,1330.0,1.0007462686567163,0.31176985056716416
FL_2008_000103_SLV,0.31089285,0.6068972227104386,364.0,1.0026737967914439,0.31172411430481284
FL_2000_000617_BGD,0.3111598,0.5459302658712867,614.0,1.001602564102564,0.31165845352564103
FL_2001_000320_TLS,0.31117898,0.4925001208218215,824.0,1.001199040767386,0.3115520962829736
FL_2007_000127_MRT,0.31119165,0.33806377598713366,1412.0,1.00070323488045,0.3114104908227848
FL_2017_000174_ALB,0.3063175,0.7069723382648831,51.0,1.0163934426229508,0.31133909836065576
FL_2022_000275_UGA,0.31111062,0.32639739396207823,1437.0,1.0006910850034554,0.31132562388389773
FL_2016_000075_BGD,0.31013432,0.586160026056615,466.0,1.0021008403361344,0.31078586268907565
FL_2009_000075_BDI,0.31037086,0.42911225502861805,1121.0,1.0008841732979663,0.3106452816268789
FL_2012_000129_SDN,0.31006205,0.5539633953657541,588.0,1.0016722408026757,0.3105805484113712
FL_2020_000242_COL,0.30915868,0.6496603250373174,219.0,1.0043668122270741,0.31050871790393014
FL_2006_000050_ARG,0.31013933,0.31726274376415026,1451.0,1.000684462696783,0.31035160880219026
FL_2010_000118_GHA,0.30951726,0.5965132360496663,420.0,1.0023255813953489,0.31023706758139535
FL_2017_000004_THA,0.30989915,0.4461669587424861,1036.0,1.0009560229445507,0.31019542069789674
FL_2011_000161_SOM,0.30934432,0.5996428750324581,405.0,1.002409638554217,0.310089728
FL_2018_000414_IRQ,0.3096554,0.27776259143338655,1492.0,1.0006657789613849,0.3098615620505992
FL_2016_000085_MLI,0.309424,0.4439046072342186,1052.0,1.0009416195856873,0.3097153596986817
FL_2019_000098_CAF,0.3093293,0.4602904533350065,953.0,1.0010384215991692,0.30965051422637585
FL_2010_000023_ECU,0.30855775,0.6308187419068594,273.0,1.0035335689045937,0.3096480600706714
FL_2013_000020_BOL,0.3085341,0.5471043293576572,609.0,1.001615508885299,0.3090325395799677
FL_2021_000091_PHL,0.30853337,0.4353318820149083,1088.0,1.0009107468123861,0.30881436578324223
FL_2011_000108_SEN,0.30814555,0.5798106284241604,491.0,1.001996007984032,0.3087606109780439
FL_1997_000111_ARM,0.30837452,0.39558075839859896,1258.0,1.000788643533123,0.3086177175709779
FL_2007_000125_PHL,0.30812645,0.446453297840481,1034.0,1.0009578544061302,0.30842159027777777
FL_2014_000155_HTI,0.3080302,0.40934580934487386,1195.0,1.0008298755186722,0.3082858267219917
FL_2007_000003_PHL,0.30799627,0.41813061228093185,1164.0,1.0008517887563884,0.3082586177597956
FL_2010_000176_MRT,0.30714953,0.36622860936220497,1336.0,1.00074294205052,0.30737772430163446
FL_2018_000165_CRI,0.306404,0.5815117474380601,481.0,1.0020366598778003,0.30702804073319756
FL_2019_000120_PHL,0.30661014,0.4242791019214377,1144.0,1.0008665511265165,0.30687583336221835
FL_2011_000170_COL,0.30407363,0.6843438985270778,108.0,1.0084745762711864,0.3066505251694915
FL_2007_000126_PRK,0.30532873,0.6364632940953725,258.0,1.0037313432835822,0.30646801630597015
FL_2016_000061_RUS,0.30622965,0.3889218596810776,1282.0,1.0007739938080495,0.3064666698529412
FL_2018_000120_NGA,0.30619332,0.39462495091587696,1265.0,1.0007843137254901,0.3064334716235294
FL_2007_000222_MYS,0.3061159,0.34317592456710533,1399.0,1.000709723207949,0.30633315755855217
FL_2002_000321_HTI,0.30596358,0.40692847100590923,1210.0,1.0008196721311475,0.30621436981967215
FL_2005_000001_CRI,0.30417448,0.6129574074163389,330.0,1.0029411764705882,0.30506911082352944
FL_2003_000316_IND,0.3036464,0.6555946892555411,207.0,1.0046082949308757,0.3050456921658986
FL_2019_000153_COD,0.30440626,0.5413016272288002,635.0,1.0015503875968992,0.30487820768992246
FL_2012_000172_MLI,0.30457747,0.44081452993136294,1060.0,1.0009345794392523,0.3048621218411215
FL_2005_000209_THA,0.304554,0.4292245718506683,1120.0,1.0008849557522124,0.30482351681415926
FL_1998_000247_IRN,0.30446112,0.4047028796362643,1218.0,1.000814332247557,0.3047090525081433
FL_2012_000151_TCD,0.30413434,0.45868275221232957,965.0,1.001025641025641,0.3044462726564103
FL_2013_000011_ZWE,0.3040076,0.3882952010634151,1283.0,1.0007733952049498,0.30424271802010827
FL_2021_000061_MYS,0.30385673,0.35218945752421404,1379.0,1.0007199424046076,0.3040754893448524
FL_2020_000193_SSD,0.303824,0.35005222868260133,1383.0,1.0007178750897343,0.30404210768126344
FL_1999_000259_KHM,0.3023782,0.6602597356346446,186.0,1.0051020408163265,0.3039209459183673
FL_1998_000219_KOR,0.30348918,0.5215208911547347,713.0,1.0013831258644537,0.3039089437344399
FL_2021_000209_MYS,0.30368498,0.34170100925146496,1406.0,1.0007062146892656,0.30389944679378533
FL_2000_000375_CHL,0.30255452,0.6219849601482292,299.0,1.0032362459546926,0.30353366084142397
FL_2010_000127_AFG,0.30321264,0.34010758369748006,1411.0,1.0007037297677692,0.30342601976073186
FL_2014_000162_LKA,0.30289626,0.5173148436484002,727.0,1.0013568521031209,0.3033072454274084
FL_2008_000187_BDI,0.30247855,0.4310946249159086,1109.0,1.000893655049151,0.30274886148346736
FL_2013_000157_BRA,0.30197668,0.6009909249981198,398.0,1.0024509803921569,0.3027168189215686
FL_2002_000325_JAM,0.3014365,0.6395695427716143,248.0,1.003875968992248,0.30260485852713176
FL_2007_000107_TLS,0.30205804,0.4804472375358508,857.0,1.0011534025374855,0.3024064345098039
FL_2009_000186_TCD,0.30203208,0.4753466344808245,878.0,1.0011261261261262,0.3023722062162162
FL_2016_000050_LKA,0.30187517,0.5377825932550212,647.0,1.0015220700152208,0.3023346451445967
FL_2014_000054_TJK,0.30133373,0.5861880084730358,465.0,1.0021052631578948,0.3019681168000001
FL_2017_000107_NPL,0.30168855,0.25848646594385577,1504.0,1.000660501981506,0.3018878158850727
FL_2008_000095_SUR,0.30145764,0.4304044247829206,1113.0,1.0008904719501335,0.30172607957257347
FL_2014_000038_ZAF,0.29741147,0.6968192336972443,71.0,1.0123456790123457,0.3010832165432099
FL_2012_000123_PRK,0.3004047,0.5794279160032004,493.0,1.0019880715705765,0.3010019260437376
FL_2012_000138_NGA,0.30065835,0.4320141470243549,1103.0,1.0008984725965857,0.3009284832884097
FL_2005_000111_ROM,0.30011088,0.5645882102934883,551.0,1.0017825311942958,0.3006458370053476
FL_2019_000032_BOL,0.30016145,0.5290887233326975,677.0,1.0014556040756915,0.3005983662299854
FL_2009_000203_USA,0.30002648,0.43124752595849186,1108.0,1.0008944543828264,0.30029483999999995
FL_2019_000062_SSD,0.29950112,0.3553610399757827,1368.0,1.0007256894049348,0.2997184647895501
FL_2012_000126_PAN,0.29864636,0.6302702463400729,277.0,1.0034843205574913,0.29968693965156795
FL_2022_000333_THA,0.29913986,0.44476851255268085,1045.0,1.000947867298578,0.2994234048909952
FL_2015_000024_ARG,0.29899296,0.30488618385935806,1459.0,1.0006807351940095,0.29919649503063306
FL_2015_000164_COD,0.29865283,0.5509070306303081,602.0,1.0016339869281046,0.29914082482026144
FL_2007_000145_ETH,0.29831192,0.488721565465075,828.0,1.0011933174224343,0.29866790081145583
FL_2001_000492_VNM,0.2983312,0.44415694073439305,1050.0,1.0009433962264151,0.29861264452830194
FL_2009_000198_BEN,0.2973454,0.6312622831552477,271.0,1.00355871886121,0.29840356868327406
FL_2007_000153_GHA,0.29800445,0.4058346203038302,1214.0,1.0008169934640523,0.2982479176879085
FL_2009_000218_KEN,0.29786247,0.45176170827439643,1004.0,1.0009861932938855,0.29815621997041414
FL_2010_000219_PHL,0.29775244,0.4040812835332602,1222.0,1.0008116883116882,0.29799412217532467
FL_1998_000112_TZA,0.2971629,0.6087926824134837,356.0,1.0027322404371584,0.29797482049180324
FL_2007_000174_CAF,0.29761332,0.44387057124870266,1053.0,1.0009407337723424,0.29789329490122296
FL_2003_000482_MEX,0.2971087,0.5728180695712439,515.0,1.0019047619047619,0.29767462133333333
FL_2012_000089_CUB,0.29365212,0.6997571924367718,64.0,1.0135135135135136,0.29762039189189193
FL_2021_000108_SSD,0.2970324,0.36624566954260684,1335.0,1.0007434944237918,0.2972532419330855
FL_2000_000444_IND,0.294917,0.6754839735062211,136.0,1.0068493150684932,0.2969369794520548
FL_2022_000276_GMB,0.29450727,0.6772814996575247,132.0,1.0070422535211268,0.2965812648591549
FL_2021_000019_PER,0.29603863,0.4344818862115264,1092.0,1.0009074410163339,0.2963072675952813
FL_2007_000130_CIV,0.2958552,0.4652523144027331,920.0,1.0010752688172042,0.2961733238709677
FL_2015_000053_CAF,0.29572254,0.43875960376920803,1069.0,1.0009267840593141,0.29599661093605184
FL_2016_000137_ARG,0.29576057,0.3036915592336199,1461.0,1.0006798096532972,0.29596163089055066
FL_2022_000286_MRT,0.2956952,0.35257788156624403,1378.0,1.0007204610951008,0.29590823688760803
FL_1999_000363_NIC,0.29539436,0.3304447200723477,1433.0,1.0006930006930006,0.2955990684961885
FL_2018_000154_GHA,0.29497743,0.4680054083010958,902.0,1.0010964912280702,0.2953008701644737
FL_1999_000253_PHL,0.29485112,0.4123590660697152,1180.0,1.0008403361344538,0.29509889405042017
FL_1999_000229_TJK,0.29411244,0.6168545280638923,318.0,1.0030487804878048,0.2950091242682926
FL_2006_000092_KOR,0.29423577,0.5509617852211367,601.0,1.0016366612111294,0.2947173342716858
FL_2022_000376_COD,0.29402417,0.5412284749888163,636.0,1.001547987616099,0.2944793157739938
