Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.8462482656261978,3.0
FL_2024_000167_THA,0.4410149537457546,1059.0
Thailand: Floods and Mudslides _ Nov 1988,0.4628607872223352,932.0
FL_2006_000062_THA,0.4735230234772946,884.0
FL_2011_000135_THA,0.46517959784928187,921.0
Thailand: Floods _ Oct 1995,0.46243123201349734,936.0
FL_2008_000250_THA,0.45384846766712994,991.0
FL_2005_000153_THA,0.4702122835592063,891.0
FL_2021_000147_THA,0.4518347458941586,1003.0
FL_2005_000209_THA,0.4292245718506683,1120.0
FL_2001_000450_THA,0.43925893796638427,1066.0
FL_2011_000032_THA,0.4751816880130133,879.0
FL_2009_000237_THA,0.4505376489879212,1012.0
FL_2019_000104_THA,0.46176260561301397,943.0
FL_2013_000083_THA,0.4582586910696077,966.0
FL_2006_000125_THA,0.44909737719248594,1021.0
FL_2022_000333_THA,0.44476851255268085,1045.0
FL_2017_000004_THA,0.4461669587424861,1036.0
FL_2017_000053_THA,0.45624210912039853,975.0
FL_2010_000152_THA,0.4611766555015292,946.0
FL_2007_000199_THA,0.4421550726015724,1056.0
FL_2002_000641_THA,0.47830349476868556,864.0
FF_2009_000107_THA,0.49796781583921124,801.0
FL_2014_000014_SYC,0.4693694114439023,895.0
FL_1997_000207_SYC,0.492577803483067,823.0
Philippines: Floods _ Feb 1989,0.41989960536850823,1158.0
FL_2008_000024_PHL,0.4073452803862445,1207.0
FF_2008_000082_PHL,0.42923692163769095,1119.0
FL_2016_000084_PHL,0.43594530352797134,1084.0
FL_2009_000011_PHL,0.42467524090191855,1142.0
FL_2010_000107_PHL,0.404280257196226,1220.0
FL_2013_000095_PHL,0.41084332815305524,1185.0
FL_1999_000053_PHL,0.4315073275548138,1106.0
ST_1998_000296_PHL,0.4160498679629552,1169.0
FL_1991_000010_PHL,0.3947216562963535,1264.0
FL_2014_000079_PHL,0.3709270807733118,1322.0
FF_2008_000063_PHL,0.41485003870178205,1173.0
FL_2000_000038_PHL,0.4221936262391138,1150.0
FL_1993_000013_PHL,0.4130566614944219,1178.0
FL_2005_000205_PHL,0.39221413381380743,1271.0
FL_2011_000067_PHL,0.42155968919879344,1154.0
FL_2015_000081_PHL,0.3874294587009779,1286.0
FL_2014_000006_PHL,0.4450749421138611,1043.0
FL_2017_000010_PHL,0.3927966616485051,1269.0
FL_1999_000253_PHL,0.4123590660697152,1180.0
FL_2011_000204_PHL,0.3986108262177948,1246.0
FL_1995_000012_PHL,0.4674065304373668,906.0
FL_2019_000120_PHL,0.4242791019214377,1144.0
FF_2009_000201_PHL,0.39032002952268946,1278.0
FL_2007_000003_PHL,0.41813061228093185,1164.0
FL_2009_000234_PHL,0.4481562757808547,1026.0
FL_2007_000125_PHL,0.446453297840481,1034.0
FL_2010_000219_PHL,0.4040812835332602,1222.0
Philippines: Floods and Landslides _ Jun 2018,0.4343001400228671,1093.0
FL_2021_000091_PHL,0.4353318820149083,1088.0
FL_2007_000210_PHL,0.4526752757041488,997.0
FF_2008_000233_PHL,0.46727160861778605,907.0
FF_2012_000102_PHL,0.4098693119385794,1190.0
Philippines: Floods _ Jun 1990,0.40124969864844817,1234.0
FL_2023_000231_BDI,0.45556115571341715,979.0
FL_2006_000190_BDI,0.4354304373140473,1086.0
FL_2019_000167_BDI,0.44986540115652585,1018.0
FL_2018_000054_BDI,0.46789097999433066,904.0
FL_2020_000054_BDI,0.42471279551283325,1140.0
LS_2010_000040_UGA,0.43704584221689746,1078.0
FL_2021_000039_BDI,0.4479980411867347,1027.0
FL_2015_000176_BDI,0.40420740119120846,1221.0
Burundi: Floods _ Feb 1989,0.4402673081672045,1062.0
FL_2011_000037_BDI,0.4248951233685849,1139.0
FL_2008_000187_BDI,0.4310946249159086,1109.0
FL_2009_000075_BDI,0.42911225502861805,1121.0
FL_2014_000019_BDI,0.42672083710117104,1129.0
FL_2017_000012_MOZ,0.6423876059743305,243.0
FL_1997_000026_MOZ,0.6009433934185935,399.0
FL_2001_000019_MOZ,0.6555027126709216,208.0
FL_2023_000018_MOZ,0.6640783650360929,169.0
Namibia: Floods _ Mar 2004,0.600752343350574,400.0
FL_2003_000020_MOZ,0.6591369690557063,192.0
FL_2020_000011_MOZ,0.5988345351580884,413.0
FL_1999_000071_MOZ,0.6158263968064426,321.0
FL_2013_000008_MOZ,0.6332279748671665,265.0
Moldova: Floods _ Aug 1994,0.4073577046135376,1206.0
FL_2005_000157_MDA,0.4045685220904599,1219.0
FL_1997_000522_MDA,0.4139315593954503,1175.0
FL_2003_000624_HTI,0.4316259565226809,1105.0
FL_2009_000206_HTI,0.41068741550648535,1186.0
Haiti: Floods _ Feb 1996,0.430820059947041,1111.0
FL_2007_000040_HTI,0.48572208798826166,838.0
FL_2006_000171_HTI,0.39491724927636407,1263.0
FL_2016_000054_HTI,0.3905913955878014,1276.0
FL_2014_000155_HTI,0.40934580934487386,1195.0
FL_2011_000156_HTI,0.40977398911304164,1192.0
Haiti: Floods _ Nov 1986,0.42378806137432967,1145.0
FL_2010_000037_HTI,0.4010425842134551,1236.0
FL_2009_000102_HTI,0.43210345521453897,1102.0
FL_2024_000212_HTI,0.42161632692242346,1153.0
FL_2012_000191_HTI,0.3940651003743333,1266.0
FL_2006_000115_HTI,0.4256409715796434,1133.0
FL_2012_000054_HTI,0.3979610737932885,1248.0
FL_2017_000043_HTI,0.3874123081995391,1287.0
FL_2007_000181_HTI,0.391787903711599,1273.0
FL_2025_000060_HTI,0.39616958165419375,1254.0
FL_2002_000321_HTI,0.40692847100590923,1210.0
FL_2016_000019_HTI,0.4071362775772651,1209.0
FL_2005_000105_HTI,0.41779896429311447,1165.0
FL_2023_000085_HTI,0.4253603324005306,1136.0
Haiti: Floods _ Jun 1986,0.4295053636002031,1117.0
FL_2011_000063_HTI,0.4038932266362356,1223.0
FL_2013_000074_HTI,0.4200446741845498,1157.0
FL_2022_000158_HTI,0.3802727970755287,1304.0
FL_2015_000037_HTI,0.42200308481855225,1151.0
FL_2019_000052_SRB,0.4996206628546927,794.0
FF_2020_000158_SRB,0.503167062933318,784.0
FL_2010_000042_SRB,0.49671688725960317,807.0
FF_2014_000059_SRB,0.47269410012457236,885.0
FL_2016_000025_SRB,0.4736161232137976,883.0
FL_2007_000217_SRB,0.5170759550231785,728.0
FL_2009_000245_SRB,0.5159265345496183,733.0
FF_2013_000029_SRB,0.49650604517049285,808.0
FL_2023_000108_SRB,0.4937760452854466,817.0
FL_2016_000122_SRB,0.4983045157635526,800.0
FL_2019_000051_LBY,0.46075462902951164,948.0
FL_2024_000223_LBY,0.49463753473854843,815.0
FL_2023_000168_LBY,0.49480962259408173,814.0
FL_2022_000374_TTO,0.41567714770777,1172.0
FL_2018_000194_TTO,0.40603605595287623,1213.0
FL_1997_000137_CHL,0.6510006281986102,215.0
FL_2015_000027_CHL,0.6424315148415692,242.0
FL_2006_000086_CHL,0.6567672237559026,202.0
FL_2008_000069_CHL,0.5984210766164906,415.0
FL_2012_000039_CHL,0.6700957447017363,152.0
FL_2023_000110_CHL,0.6734812068006909,145.0
FL_2002_000322_CHL,0.6570112029382484,198.0
FL_2008_000155_CHL,0.6296072999238713,283.0
FL_2009_000165_CHL,0.639108930241838,250.0
FL_2000_000375_CHL,0.6219849601482292,299.0
FL_2014_000045_SLB,0.4267325562721258,1128.0
FF_2012_000107_SLB,0.39921889475766636,1241.0
FL_2010_000014_SLB,0.4132823922537673,1177.0
FL_2009_000032_SLB,0.4242997571305812,1143.0
FL_2007_000131_SEN,0.5867478768465753,458.0
FL_2024_000198_SEN,0.5658999618180861,546.0
FL_2022_000290_SEN,0.581126524883318,483.0
FL_2016_000102_SEN,0.4960702736494127,809.0
FL_2009_000164_SEN,0.5698202745566059,534.0
FL_2020_000198_SEN,0.5334475049981878,665.0
FL_2011_000108_SEN,0.5798106284241604,491.0
FL_2002_000026_SEN,0.5612010652393274,561.0
FL_2012_000169_SEN,0.5953516526069709,427.0
FL_2016_000089_SEN,0.5493065420710905,606.0
FL_2019_000118_SEN,0.549293173500272,607.0
FL_2002_000607_ALB,0.7166157735421702,44.0
FL_2004_000142_ALB,0.7022030248514464,60.0
FL_2009_000266_ALB,0.6994735144818569,65.0
FL_2017_000174_ALB,0.7069723382648831,51.0
FL_2016_000117_ALB,0.6938454216169835,81.0
FL_2010_000239_MNE,0.7290520324271206,26.0
FL_2015_000009_ALB,0.6910423585808974,89.0
FL_2009_000170_MRT,0.34482270022461764,1396.0
FL_2022_000286_MRT,0.35257788156624403,1378.0
FL_2019_000108_MRT,0.36770092093126716,1331.0
FL_2013_000119_MRT,0.4004138813965915,1238.0
FL_2023_000146_MRT,0.3371695354348388,1415.0
FL_2020_000199_MRT,0.362291392277169,1349.0
FL_2007_000127_MRT,0.33806377598713366,1412.0
FL_2006_000106_MRT,0.38393168131408073,1294.0
FL_2010_000176_MRT,0.36622860936220497,1336.0
FL_2005_000002_GUY,0.45985129047247525,955.0
FL_2008_000246_GUY,0.4523741809990705,999.0
FL_2006_000009_GUY,0.4881795544155409,829.0
Guyana: Floods _ Jul 1996,0.4888749282703373,827.0
FL_2015_000093_GUY,0.4436532393896101,1054.0
FL_2021_000066_GUY,0.4768458023099489,869.0
FL_2007_000111_GBR,0.5315397663418752,671.0
FL_2012_000198_PAN,0.5600618824852883,565.0
FL_2004_000100_PAN,0.592297923342692,439.0
FL_2011_000180_PAN,0.5534970746344243,590.0
FL_2021_000096_PAN,0.5848773623342286,474.0
FL_2022_000365_PAN,0.5831265556856411,478.0
FL_2007_000086_PAN,0.5862141013283271,464.0
FL_2009_000240_PAN,0.5718869509991067,523.0
FL_2009_000101_PAN,0.5159185737892709,734.0
FL_2008_000158_PAN,0.5514515628277874,599.0
FL_2010_000119_PAN,0.5639727638203835,554.0
FL_2008_000231_PAN,0.5542569055019142,587.0
FL_2006_000151_PAN,0.5464944792464701,613.0
FL_2010_000225_PAN,0.5668264094241107,543.0
FL_2024_000209_PAN,0.5083971891587157,771.0
FL_2004_000115_PAN,0.5468596074084078,610.0
FL_2013_000087_MMR,0.5200906984111953,718.0
FL_2015_000080_MMR,0.48078504175078507,855.0
1995_09_01T00:00:00+00:00,0.49677967293767483,806.0
FL_2011_000107_MMR,0.48406105977602387,844.0
FL_2012_000140_MMR,0.46450015111746795,922.0
FL_2018_000124_MMR,0.4928884472625397,822.0
FL_2017_000091_MMR,0.4644836057888174,923.0
FL_2024_000104_MMR,0.4654417771507531,918.0
FL_1997_000177_MMR,0.4560666654446469,976.0
FL_2014_000107_MMR,0.4857648170877742,837.0
FL_2019_000081_MMR,0.4656138063234847,916.0
FL_2020_000172_MMR,0.4662543755123467,911.0
FL_2010_000115_MMR,0.4870050799562825,834.0
FL_2005_000160_MMR,0.459846746014819,956.0
FL_2023_000189_MMR,0.48752608956159826,831.0
FL_2021_000095_MMR,0.47795865024676487,865.0
FL_2016_000058_MMR,0.44524230626853645,1040.0
FL_2004_000052_JPN,0.5523021236141901,597.0
FL_2009_000192_MEX,0.6023548555387213,390.0
FL_1999_000391_MEX,0.6062840138474903,368.0
FL_2007_000200_MEX,0.6083169679363727,360.0
FL_2003_000482_MEX,0.5728180695712439,515.0
FL_2008_000086_MEX,0.5728492517001861,514.0
FL_2008_000154_MEX,0.5285605449921729,681.0
FL_2002_000510_MEX,0.5863107632807316,462.0
FL_2010_000150_MEX,0.5543627023149036,586.0
FL_2007_000154_MEX,0.5727380679312692,517.0
FL_2011_000133_MEX,0.5557880839915725,580.0
FL_2010_000019_MEX,0.5846153443266471,476.0
FL_2009_000135_MEX,0.600738923369327,401.0
2011_06_30T00:00:00+00:00,0.637878593492122,252.0
FL_2009_000132_GHA,0.4482689521152541,1025.0
FL_2001_000314_GHA,0.47866363389656436,863.0
FL_2018_000154_GHA,0.4680054083010958,902.0
FL_2023_000215_GHA,0.4824981159901334,850.0
FL_2002_000373_GHA,0.45709157238024545,973.0
FL_2019_000135_GHA,0.43718734715449153,1077.0
FL_2011_000106_GHA,0.4626073761606544,934.0
FL_2015_000065_GHA,0.4628890714290347,931.0
FL_1999_000315_GHA,0.48325779417610815,847.0
Ghana: Floods _ Jul 1995,0.5058257863925129,777.0
FL_2017_000095_GHA,0.4418169598619308,1058.0
FL_2013_000041_GHA,0.4889793986770133,826.0
FF_2021_000032_TLS,0.4852259975218242,842.0
FL_2003_000647_TLS,0.4989301149455373,797.0
FF_2006_000022_TLS,0.48402856367511377,845.0
FL_2007_000107_TLS,0.4804472375358508,857.0
FL_2003_000293_TLS,0.5149120497005613,738.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6453965349433595,233.0
FL_1999_000349_SLV,0.6913810160027649,87.0
FL_2005_000171_SLV,0.6244490702768909,296.0
El Salvador: Floods _ Oct 2018,0.6569522447770755,200.0
FL_2022_000331_SLV,0.6378181494830134,253.0
FL_2008_000103_SLV,0.6068972227104386,364.0
FL_2024_000098_SLV,0.5863411413874382,461.0
FL_2019_000136_SLV,0.6061865910559718,370.0
FL_2005_000103_SLV,0.6348386847577299,260.0
FL_2008_000191_SLV,0.6212752283939695,304.0
FL_1997_000143_POL,0.5110401000879783,757.0
FL_2001_000390_POL,0.5112137123038211,755.0
FL_2010_000089_AZE,0.4505314999241712,1013.0
FL_2003_000212_AZE,0.46972947620187816,893.0
Azerbaijan: Floods _ Jun 1995,0.4461756897763517,1035.0
FL_1997_000140_AZE,0.4763190150230542,872.0
FL_2009_000208_AZE,0.4328422172098563,1099.0
FF_2022_000278_MNG,0.5141456036162912,742.0
FF_2021_000098_MNG,0.5239547321877185,703.0
FL_2018_000092_MNG,0.511723708269088,752.0
FL_2023_000111_MNG,0.522160971832208,710.0
FL_2009_000140_MNG,0.502445461159738,785.0
FF_2020_000168_MNG,0.5116200925374569,753.0
Mongolia: Flash Floods _ Aug 1994,0.5145437889169796,739.0
FL_2003_000350_MNG,0.5006327909227631,791.0
FL_2010_000051_KAZ,0.46354850880389376,928.0
FL_2011_000038_KAZ,0.44021196783589384,1063.0
FL_2024_000039_KAZ,0.46072652459420416,949.0
FF_2014_000048_KAZ,0.46413914649832266,925.0
FL_2008_000032_KAZ,0.4739363055343701,882.0
FL_2015_000039_KAZ,0.4362418246901262,1083.0
FL_2012_000030_KAZ,0.4448004613145232,1044.0
FL_2001_000524_MLI,0.3959215456729426,1256.0
FL_2024_000144_MLI,0.4362573030778837,1082.0
FL_2010_000195_MLI,0.455367516447077,982.0
FL_2011_000129_MLI,0.41697101176289386,1167.0
FF_2007_000100_MLI,0.39746178480022154,1251.0
FL_2019_000100_MLI,0.4331765219535661,1095.0
Mali: Floods _ Sep 1989,0.4507273104933494,1011.0
FL_2013_000104_MLI,0.416673755783616,1168.0
FL_2016_000085_MLI,0.4439046072342186,1052.0
FL_2009_000176_MLI,0.4351127340256588,1090.0
FL_2017_000110_MLI,0.41043513621041017,1188.0
FL_2018_000140_MLI,0.3935906390411655,1267.0
FL_2012_000172_MLI,0.44081452993136294,1060.0
FL_2007_000144_LBR,0.48622707332819304,836.0
FL_2016_000071_LBR,0.46616142127931703,912.0
FL_2023_000167_LBR,0.4771269100639871,867.0
FL_2009_000179_LBR,0.4577466901814594,969.0
FL_2024_000116_LBR,0.44434592593955297,1048.0
FL_2001_000252_ECU,0.6311933953789526,272.0
FL_2013_000051_ECU,0.6162097874018504,320.0
FL_2023_000053_ECU,0.6145376953579875,326.0
FL_2022_000164_ECU,0.6662801390903459,162.0
FL_2007_000088_ECU,0.5961858303659577,424.0
LS_2011_000104_ECU,0.6048315434555981,376.0
FL_2025_000026_ECU,0.6344556195136468,261.0
FL_1997_000526_ECU,0.591020266891915,443.0
FL_2010_000262_ECU,0.6128487731424189,331.0
FL_2008_000018_ECU,0.6023211375481058,391.0
FL_2024_000015_ECU,0.6179120754048716,313.0
FL_1997_000092_ECU,0.6552764010173804,209.0
FL_2002_000125_ECU,0.6521270169252849,214.0
FL_2023_000094_ECU,0.6434649801001049,240.0
FL_2009_000023_ECU,0.666941212747449,161.0
FL_2010_000023_ECU,0.6308187419068594,273.0
FL_2012_000013_ECU,0.6015559242240279,395.0
FL_2006_000034_ECU,0.634407333825258,262.0
FL_2024_000162_CMR,0.2833151773385848,1487.0
FL_2012_000157_CMR,0.2916291836878401,1479.0
FL_2008_000126_TCD,0.2848223571649219,1486.0
FL_2007_000149_CMR,0.2635100418566796,1500.0
FL_2014_000121_CMR,0.3149316092179152,1452.0
FL_2019_000119_CMR,0.29244873121105863,1477.0
FL_2013_000123_CMR,0.29748275844589434,1471.0
FL_2020_000195_CMR,0.3123280729150192,1455.0
Cameroon: Floods _ Sep 1994,0.2976329789961263,1470.0
FF_2017_000122_CMR,0.2928915072303466,1476.0
FL_2022_000349_CMR,0.2990281820365298,1466.0
FL_2023_000063_CMR,0.2637982461515559,1498.0
FL_2023_000135_CMR,0.32666007924277096,1436.0
FF_2007_000113_GMB,0.6299371568737024,281.0
FL_2022_000276_GMB,0.6772814996575247,132.0
FL_2012_000175_GMB,0.6595955899861173,189.0
FL_1999_000286_GMB,0.6401346902505267,247.0
FL_2009_000177_GMB,0.6044079955906618,378.0
FL_1998_000040_URY,0.7272897378279651,29.0
FL_2024_000048_URY,0.7266313564746542,31.0
FL_2001_000236_URY,0.7284538658449677,27.0
FL_2007_000057_URY,0.7622863779759732,11.0
FL_2019_000156_DJI,0.5997399977626472,403.0
Djibouti: Floods _ Apr 2004,0.6123384905052787,338.0
Djibouti: Floods _ Nov 1994,0.6055845264533637,371.0
Djibouti: Floods _ Apr 1989,0.6141143396593147,328.0
FL_2005_000169_FJI,0.694643527794781,77.0
FL_2000_000806_FJI,0.6314222995447225,268.0
FL_2012_000009_FJI,0.6690188056739559,157.0
FL_2009_000010_FJI,0.6276588109444674,287.0
FL_2007_000025_FJI,0.6739591805095263,140.0
FL_2006_000178_JAM,0.6169422128555774,317.0
FL_2002_000325_JAM,0.6395695427716143,248.0
FL_2015_000131_SLE,0.43306406657625585,1096.0
FL_2019_000089_SLE,0.4671537267250169,909.0
FL_2024_000182_SLE,0.4762377958547561,873.0
FL_2005_000139_SLE,0.446754182430812,1032.0
FF_2022_000309_SLE,0.4595477412480125,959.0
FL_2007_000177_SLE,0.4620091701122605,938.0
FL_2012_000151_TCD,0.45868275221232957,965.0
FL_2020_000192_TCD,0.4762078381549741,874.0
Chad: Floods _ Sep 1988,0.46902976051295286,897.0
FL_2009_000186_TCD,0.4753466344808245,878.0
FL_2001_000521_TCD,0.48653266438456827,835.0
FL_2022_000287_TCD,0.44427110879377396,1049.0
FL_2023_000198_TCD,0.47909645710996984,862.0
Chad: Floods in Am Timan _ Jul 1985,0.4349711445057586,1091.0
FL_1999_000265_TCD,0.4929759453688426,821.0
FL_2007_000151_TCD,0.474532393354956,880.0
FL_2021_000084_TCD,0.46984851006299233,892.0
FL_2024_000139_TCD,0.4686089099438028,899.0
FL_2000_000083_ZWE,0.3982339533301462,1247.0
FL_2013_000011_ZWE,0.3882952010634151,1283.0
FF_2014_000015_ZWE,0.4023188936895029,1228.0
FL_2001_000082_ZWE,0.3976620827292071,1250.0
FL_1999_000233_SVK,0.39188598743600445,1272.0
FL_1998_000224_SVK,0.3988779081721239,1244.0
FL_2014_000123_SSD,0.35747916031678456,1360.0
FL_2013_000108_SSD,0.362771996755201,1347.0
FL_2019_000062_SSD,0.3553610399757827,1368.0
FL_2021_000108_SSD,0.36624566954260684,1335.0
FF_2011_000143_SSD,0.33381668556412825,1423.0
FL_2012_000128_SSD,0.3320002174593304,1427.0
FL_2024_000145_SSD,0.380068385278679,1305.0
FL_2020_000193_SSD,0.35005222868260133,1383.0
FL_2017_000137_SSD,0.3870175330355907,1288.0
FL_2001_000320_TLS,0.4925001208218215,824.0
FL_2006_000029_NAM,0.369435130963503,1326.0
FL_2013_000028_NAM,0.360027803371913,1353.0
FL_2003_000220_NAM,0.3624058960256214,1348.0
FL_2023_000021_NAM,0.3734276069780027,1320.0
FL_2006_000057_SUR,0.40638994640799253,1211.0
FL_2008_000095_SUR,0.4304044247829206,1113.0
FL_2021_000068_SUR,0.43891995122705196,1068.0
FF_2020_000240_ZMB,0.3818610386918512,1298.0
FL_2022_000135_ZMB,0.36594741220596894,1337.0
Zambia: Floods _ Apr 2004,0.3910154703928676,1275.0
FL_1998_000053_ZMB,0.3952789635102788,1261.0
FL_2013_000023_ZMB,0.39607239166685515,1255.0
FL_2023_000014_ZMB,0.37742449655303706,1310.0
FL_2012_000067_RWA,0.45712209652807445,972.0
FL_2015_000042_RWA,0.46046146442895686,951.0
FL_2024_000064_RWA,0.46542790730424777,919.0
FL_2019_000170_RWA,0.45414384820632137,990.0
FL_2007_000159_RWA,0.4614886492714364,944.0
FL_2008_000182_RWA,0.46188805271171396,940.0
FL_2021_000049_RWA,0.44747558105359686,1029.0
FL_2011_000051_RWA,0.4424376269718827,1055.0
FL_2023_000064_RWA,0.48560883431077645,839.0
FL_2018_000029_RWA,0.44975600793953785,1019.0
FL_2021_000209_MYS,0.34170100925146496,1406.0
FL_2009_000247_MYS,0.36668845656869165,1333.0
Malaysia: Floods _ Dec 1993,0.3915678405544539,1274.0
FL_2022_000379_MYS,0.3902411970542987,1279.0
FL_2010_000161_MYS,0.34493917652689354,1395.0
FL_2021_000001_MYS,0.34371358241215744,1398.0
FL_2007_000222_MYS,0.34317592456710533,1399.0
FL_2017_000002_MYS,0.3543680037243158,1372.0
FL_2011_000021_MYS,0.3535537681883699,1374.0
FL_2021_000061_MYS,0.35218945752421404,1379.0
FL_2006_000189_MYS,0.3543526071155279,1373.0
FL_2021_000126_MYS,0.3869327596082923,1289.0
FL_2024_000218_MYS,0.35012111271315927,1381.0
FL_2019_000162_MYS,0.36582499850308575,1338.0
FL_2014_000168_MYS,0.3851884056724879,1291.0
FF_2012_000120_GEO,0.6313782816925269,269.0
FF_2013_000084_GEO,0.6420084990501378,245.0
FF_2011_000071_GEO,0.6144560978750946,327.0
FF_2023_000107_GEO,0.6438653869538367,239.0
FL_2020_000175_GEO,0.6563915284847011,205.0
FL_2019_000047_GEO,0.6640107898659708,170.0
FL_2021_000152_GEO,0.5950083319886743,430.0
FL_2018_000112_GEO,0.5770395164910701,500.0
FL_2005_000065_GEO,0.6216057608690773,302.0
FL_2015_000071_GEO,0.6302761588109724,276.0
FF_2012_000079_GEO,0.6045152249109966,377.0
FL_2022_000261_GEO,0.6374000218187771,254.0
FL_2022_000362_LCA,0.5057199115604261,778.0
FF_2010_000204_LCA,0.522551711295603,708.0
FL_2012_000066_COM,0.4999556777457287,793.0
FL_2016_000114_EGY,0.46055513404273596,950.0
Egypt: Floods _ Nov 1994,0.43225598973937285,1100.0
FL_2010_000012_EGY,0.4027149725372707,1226.0
FL_2020_000038_EGY,0.4514564982522524,1006.0
FL_2021_000190_EGY,0.4261949480119471,1132.0
FL_2010_000259_AUS,0.6170761165404042,315.0
FL_2009_000251_SAU,0.41192041393322026,1182.0
FL_2010_000136_YEM,0.4295920775409124,1116.0
FL_2012_000089_CUB,0.6997571924367718,64.0
Cuba: Floods _ May 1994,0.7026387047914701,58.0
Cuba: Floods _ Jun 1993,0.7454586468501396,15.0
FL_2008_000230_CUB,0.7442545100861835,16.0
FL_2024_000043_CUB,0.6741542331070803,139.0
FL_2000_000484_BTN,0.4769801382190444,868.0
Bhutan: Flash Flood _ Oct 1994,0.47635064703294283,871.0
FL_2012_000043_KGZ,0.4456078816233484,1038.0
FL_1998_000213_KGZ,0.44391741659755735,1051.0
FL_2024_000053_KGZ,0.4588514426772175,963.0
FL_2005_000100_KGZ,0.46625736728293915,910.0
FL_2023_000155_KGZ,0.45520605480266957,985.0
FL_2010_000015_PSE,0.4538464924708054,992.0
FL_2012_000037_PSE,0.4853929307995793,840.0
FF_2008_000216_PSE,0.4906618784957983,825.0
FL_2013_000002_PSE,0.45508659197719104,986.0
FL_2010_000036_CYP,0.6916557777878779,86.0
FL_1999_000132_BLR,0.5372765182248501,649.0
FL_2018_000034_BLR,0.5241254352115363,701.0
Belarus: Floods _ Apr 1996,0.5510370733134498,600.0
Belarus: Floods _ Aug 1993,0.5443800225418302,619.0
FL_2008_000198_BLZ,0.48057157510452025,856.0
FL_2015_000151_BLZ,0.4688533293776884,898.0
SS_2007_000063_MDV,0.7808856748694879,9.0
FL_2002_000479_CZE,0.5065540433883667,774.0
USA: Storms and Tornadoes _ Apr 2011,0.4452082573465961,1042.0
FL_2008_000088_USA,0.4255509494672801,1135.0
FL_2009_000203_USA,0.43124752595849186,1108.0
FL_2022_000312_BGR,0.5139457796785363,746.0
FL_2005_000098_BGR,0.5175602716554039,726.0
FL_2006_000045_HUN,0.5153143850724416,736.0
FL_2023_000144_SVN,0.4716240967118917,887.0
FL_2008_000243_PNG,0.5742366271329022,509.0
FL_2019_000031_SYR,0.4555063511338716,980.0
FL_2023_000042_SYR,0.45524827250221034,984.0
FL_2021_000007_SYR,0.4514239679742374,1007.0
FL_2010_000031_PRT,0.4596769593279958,958.0
2012_000025_VUT,0.5009240256067993,789.0
FL_2009_000087_VUT,0.4329679418739453,1097.0
FL_2023_000259_COG,0.46297252876423006,929.0
FL_2001_000274_WSM,0.48721596723526994,833.0
