Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000261_GEO,0.6625799,0.456713791929406,1163.0,1.000852514919011,0.6631447592497869
FL_2015_000169_KEN,0.66227096,0.488844865417806,925.0,1.0010695187165775,0.6629792711871657
FL_2019_000156_DJI,0.66242176,0.40031042821980173,1434.0,1.0006925207756232,0.6628805008310249
FL_2009_000186_TCD,0.66202605,0.5046575023848532,786.0,1.0012562814070352,0.662857741017588
FL_2002_000445_VEN,0.66214085,0.4897707272123159,918.0,1.0010775862068966,0.6628543638469828
FL_2008_000168_NPL,0.662055,0.47545052737624616,1036.0,1.0009560229445507,0.6626879397705544
FL_2009_000178_GIN,0.6620775,0.4617249296063043,1131.0,1.0008764241893076,0.6626577607361963
FL_2002_000482_RUS,0.6613982,0.535469139845409,532.0,1.0018450184501846,0.6626184918819189
FL_2009_000267_SRB,0.6621222,0.4248543500245099,1334.0,1.0007440476190477,0.6626148504464286
FL_2019_000051_LBY,0.66204274,0.39346418681084805,1457.0,1.0006816632583504,0.6624940302113156
FL_2017_000149_TGO,0.66165125,0.49678665936741556,847.0,1.0011668611435238,0.662423305134189
FL_1992_000008_PAK,0.6616038,0.49229778812610014,895.0,1.0011049723756906,0.6623348539226519
FL_2009_000217_IND,0.66176605,0.43037502330066235,1311.0,1.0007570022710068,0.6622670084027252
FL_2013_000068_CZE,0.66103363,0.5210350478953572,640.0,1.0015384615384615,0.6620506048153846
FL_2009_000248_URY,0.66112685,0.5071519288722022,765.0,1.001290322580645,0.6619799169032258
FL_2022_000213_IND,0.6614644,0.4043988938637443,1421.0,1.0006988120195668,0.6619266392732355
FL_2003_000212_AZE,0.66138095,0.44619413056897894,1220.0,1.0008130081300812,0.6619186580894308
FL_2013_000085_NIC,0.66137224,0.4133886911419087,1389.0,1.0007147962830594,0.6618449864188706
FL_2011_000045_GTM,0.6583502,0.5919171846048973,180.0,1.0052631578947369,0.6618152010526316
FL_2017_000110_MLI,0.66096437,0.5064839604604588,768.0,1.0012853470437018,0.6618139385989716
FL_2020_000242_COL,0.6610174,0.49890573191354076,832.0,1.001187648456057,0.6618024562945367
FL_2005_000138_PNG,0.6611701,0.4082854759724408,1408.0,1.0007052186177716,0.6616363694640339
FL_2006_000130_KHM,0.6609069,0.48750957517726484,935.0,1.001058201058201,0.6616062723809523
FL_2010_000042_SRB,0.66091245,0.4748125032258373,1042.0,1.0009505703422052,0.6615406937737642
FL_2015_000053_CAF,0.6610819,0.35562328559208023,1516.0,1.0006553079947575,0.6615151122542595
FL_2016_000054_HTI,0.6604847,0.5208522952021604,642.0,1.0015337423312884,0.6614977133435583
FL_2017_000004_THA,0.6603738,0.47377633969641186,1051.0,1.000942507068803,0.6609962069745523
FL_2018_000092_MNG,0.66055536,0.36674115070862334,1509.0,1.000658327847268,0.6609902219881502
FL_2006_000023_DZA,0.65946764,0.5502323198906152,430.0,1.0022727272727272,0.660966430090909
FL_2014_000005_IDN,0.6603621,0.46668901806248686,1099.0,1.000901713255185,0.6609575572587917
FL_1999_000547_VEN,0.66017556,0.4827637567187689,972.0,1.0010183299389002,0.6608478365376782
FL_2022_000135_ZMB,0.6596427,0.5310528373169803,569.0,1.001727115716753,0.6607819792746115
FL_2019_000087_PAK,0.6599875,0.49498487748662606,866.0,1.0011415525114156,0.6607409103881279
FL_2022_000158_HTI,0.6596581,0.5221803365653297,628.0,1.0015673981191222,0.6606920468652038
FL_2000_000617_BGD,0.65692264,0.5949230337150138,165.0,1.0057142857142858,0.6606764836571429
FL_2002_000470_VNM,0.6592077,0.5421457911514086,481.0,1.0020366598778003,0.660550281873727
FL_1998_000251_SDN,0.6576608,0.5831817683177669,221.0,1.0043290043290043,0.6605078164502165
FL_2022_000217_BGD,0.65697044,0.5930243193012887,176.0,1.0053763440860215,0.660502539139785
FL_2009_000031_DOM,0.6599809,0.38133477314022024,1483.0,1.000669792364367,0.6604229501674481
FL_2014_000155_HTI,0.6590431,0.5410488490290509,493.0,1.0019880715705765,0.6603533248508946
FL_2015_000123_NER,0.6596577,0.4665059692828112,1102.0,1.0008992805755397,0.6602509173561152
FL_2018_000112_GEO,0.6596966,0.43586831950825733,1264.0,1.000784929356358,0.6602144152276295
FL_2022_000376_COD,0.65912575,0.5176368178762192,673.0,1.0014641288433381,0.6600907950219619
FL_2020_000038_EGY,0.65919936,0.5048345607259911,784.0,1.0012594458438286,0.6600295858942065
FL_2005_000175_SDN,0.65859795,0.5422284308872751,480.0,1.0020408163265306,0.6599420274489796
FL_2022_000207_VEN,0.6587673,0.5229070474936097,622.0,1.0015822784810127,0.6598096533227847
FL_2017_000088_SDN,0.65861785,0.5333404283824534,550.0,1.0017857142857143,0.6597939533035714
FL_2002_000225_ETH,0.6592569,0.42672420555469986,1328.0,1.000747384155456,0.6597496181614351
FL_2014_000004_COL,0.6582443,0.5494634119301359,438.0,1.0022321428571428,0.6597135953125
FL_2022_000254_PAK,0.6587746,0.487913456643866,932.0,1.0010615711252655,0.6594739360934183
FL_2022_000336_VNM,0.6583973,0.523393269522115,621.0,1.0015847860538827,0.659440718858954
FL_2013_000006_IDN,0.6588558,0.44866295994448685,1200.0,1.0008264462809917,0.6594003089256198
FL_1999_000437_KHM,0.65858996,0.5007553677482437,813.0,1.0012150668286757,0.6593901908140949
FL_2006_000169_SOM,0.65880024,0.4259484892413046,1331.0,1.0007457121551082,0.6592915153467562
FL_2004_000063_PRK,0.6521998,0.61599830634619,82.0,1.0108695652173914,0.6592889282608696
FL_2019_000171_LKA,0.65733755,0.5626540783823688,333.0,1.0029154518950438,0.6592539860058311
FL_2007_000141_NGA,0.6543045,0.6061439390886909,124.0,1.007462686567164,0.659187369402985
FL_2020_000198_SEN,0.6578544,0.5416028169760007,488.0,1.002008032128514,0.6591753927710843
FL_1999_000265_TCD,0.6581634,0.5190075829094742,659.0,1.0014947683109119,0.659147201793722
FL_2011_000082_NPL,0.6585147,0.44903159847815804,1198.0,1.0008278145695364,0.6590598280629139
FL_2002_000367_SRB,0.6585399,0.4346475826976318,1269.0,1.0007818608287724,0.6590547865519937
FL_2019_000014_MWI,0.6579275,0.5154685569772959,693.0,1.0014224751066856,0.6588633854907539
FL_1997_000144_CHN,0.65827835,0.44778976081419447,1212.0,1.0008183306055647,0.6588170393207856
FL_2015_000151_BLZ,0.65830046,0.4241873618644725,1338.0,1.0007418397626113,0.6587888134569733
FL_2012_000205_LKA,0.6574228,0.5396333009728584,502.0,1.001953125,0.65870682890625
FL_2012_000098_GTM,0.6464774,0.6257941466821002,43.0,1.0188679245283019,0.6586750867924528
FL_2006_000086_CHL,0.6567192,0.5571525226619758,363.0,1.002680965147453,0.6584798412868632
FL_2022_000382_ZAF,0.6556983,0.580190582312035,238.0,1.0040322580645162,0.6583422447580646
FL_2000_000741_LKA,0.655862,0.5736345055400951,265.0,1.0036363636363637,0.6582469527272727
FL_2013_000116_NGA,0.657769,0.4125088152362863,1395.0,1.000711743772242,0.6582371629893239
FL_2006_000070_IND,0.657771,0.3856045207159394,1477.0,1.0006724949562877,0.6582133476798924
FL_2003_000341_NPL,0.65762854,0.4592170398703913,1148.0,1.0008635578583764,0.6581964402936097
FL_2005_000171_SLV,0.6540049,0.5980382322057758,151.0,1.0062111801242235,0.6580670422360247
FL_1999_000253_PHL,0.6572665,0.5001705295843207,820.0,1.0012048192771084,0.6580583873493975
FL_2010_000119_PAN,0.64644486,0.6247388372799194,46.0,1.0178571428571428,0.6579885182142857
FL_2015_000105_GIN,0.6572368,0.4680950262486888,1092.0,1.0009074410163339,0.6578332036297639
FL_1993_000013_PHL,0.6565263,0.5235867390434367,618.0,1.0015923566878981,0.6575717240445861
FL_1997_000522_MDA,0.6569352,0.41656794806989494,1374.0,1.0007225433526012,0.6574098641618499
FL_2022_000201_ZAF,0.65507704,0.5699659663729824,286.0,1.0033783783783783,0.6572901381081081
FL_2022_000292_LAO,0.65672386,0.4341109957103641,1274.0,1.000778816199377,0.6572353271806853
FL_2005_000160_MMR,0.65558416,0.5355968064958438,531.0,1.0018484288354899,0.6567959606654343
FL_2007_000051_TUN,0.6549715,0.5592829487207142,353.0,1.002754820936639,0.6567758292011019
FL_2020_000176_SDN,0.65509486,0.5545882891259547,384.0,1.00253807106599,0.6567575373096447
FL_2007_000177_SLE,0.65574116,0.5146782692134884,702.0,1.0014044943820224,0.6566621447752808
FL_1998_000247_IRN,0.65620035,0.3942323644596944,1455.0,1.0006825938566553,0.656648268327645
FL_2001_000274_WSM,0.65586936,0.49812699437455793,838.0,1.0011792452830188,0.6566427908490565
FL_2019_000133_SOM,0.65567374,0.5126175476453726,718.0,1.0013736263736264,0.6565743907417583
FL_2014_000150_SOM,0.6556536,0.5078637165251061,761.0,1.0012970168612192,0.656503993774319
FL_2008_000104_NPL,0.65601957,0.4203468494291099,1355.0,1.0007326007326007,0.6565001704175825
FL_2001_000521_TCD,0.65559363,0.5080995889843463,758.0,1.0013020833333333,0.6564472675390625
FL_2002_000242_AFG,0.6559556,0.3947789090009563,1453.0,1.0006835269993164,0.6564039633629528
FL_2005_000157_MDA,0.6558748,0.40937849225794,1406.0,1.0007062146892656,0.6563379884180791
FL_2011_000007_ZAF,0.6554917,0.49956493251617307,825.0,1.0011976047904192,0.65627672
FL_2003_000624_HTI,0.65437436,0.5574814560553547,361.0,1.0026954177897573,0.6561381722911052
FL_2019_000167_BDI,0.6543243,0.5573278309511134,362.0,1.0026881720430108,0.6560832362903225
FL_1997_000092_ECU,0.6540018,0.5640738499669318,319.0,1.0030395136778116,0.6559896474164134
FL_1998_000040_URY,0.654806,0.5332955497153464,552.0,1.001779359430605,0.6559711352313168
FL_2015_000024_ARG,0.6549722,0.5114951774325477,726.0,1.0013586956521738,0.6558621078804348
FL_1997_000295_COD,0.6546129,0.5372041535901544,517.0,1.0018975332068312,0.6558550497153701
FL_2012_000003_BRA,0.65491056,0.4976236189835958,842.0,1.0011737089201878,0.6556792343661972
FL_2022_000286_MRT,0.6541596,0.5006229269210032,815.0,1.0012121212121212,0.6549525207272727
FL_2011_000161_SOM,0.65359366,0.5406736914538289,495.0,1.001980198019802,0.6548879048712871
FL_2014_000098_SDN,0.6535425,0.5319569563070726,561.0,1.001751313485114,0.6546870577933451
FL_2013_000095_PHL,0.6537843,0.5042180942223252,790.0,1.00125,0.654601530375
FL_2004_000100_PAN,0.6260014,0.6648047420224086,12.0,1.0454545454545454,0.6544560090909091
FL_2016_000061_RUS,0.65327626,0.5304630311046723,575.0,1.0017094017094017,0.6543929715555556
FL_2020_000126_ETH,0.653842,0.42335750665274074,1341.0,1.000740192450037,0.6543259689119171
FL_2022_000190_TUN,0.65327364,0.5117697550528846,724.0,1.0013623978201636,0.6541636585831063
FL_2002_000782_MKD,0.6535549,0.4698280729029372,1081.0,1.000916590284143,0.6541539420714941
FL_2010_000091_VNM,0.65280205,0.5374765651146753,516.0,1.0019011406844107,0.6540431185361217
FL_2010_000127_AFG,0.6534995,0.42069477482385575,1353.0,1.0007336757153338,0.6539789567131328
FL_2015_000039_KAZ,0.65351593,0.3933041135394639,1458.0,1.0006811989100817,0.6539611043392369
FL_2010_000149_GTM,0.6534427,0.41543127464840507,1379.0,1.0007199424046076,0.6539131411087113
FL_2009_000192_MEX,0.6528445,0.5257020330096567,606.0,1.0016233766233766,0.6539043125
FL_2021_000208_IRQ,0.65333617,0.4538397183616591,1177.0,1.0008424599831507,0.6538865795787699
FL_2000_000735_VEN,0.6531769,0.4862349902642762,943.0,1.0010493179433368,0.6538622902413431
FL_2009_000136_BIH,0.6494714,0.602215279506769,139.0,1.0067114093959733,0.6538302684563759
FL_2010_000225_PAN,0.64335847,0.6217423839934462,52.0,1.0161290322580645,0.653735219516129
FL_2007_000127_MRT,0.6530401,0.4756942856986034,1031.0,1.0009606147934678,0.6536674199807877
FL_2005_000100_KGZ,0.65306944,0.4485090261728008,1205.0,1.0008230452674898,0.6536069457119342
FL_2008_000091_SOM,0.6528951,0.47899940565882304,1008.0,1.00098231827112,0.6535364507858547
FL_2003_000204_KEN,0.6529908,0.42808107940173556,1323.0,1.0007501875468867,0.6534806655663916
FL_2012_000200_BFA,0.65091217,0.5754916030535366,260.0,1.0037037037037038,0.6533229558148149
FL_2011_000131_GIN,0.6524842,0.48847329475526335,930.0,1.001063829787234,0.6531783321276595
FL_2009_000100_DOM,0.6526083,0.4221816035357344,1345.0,1.0007380073800738,0.6530899297416974
FL_2014_000008_BOL,0.65180266,0.5387848697090291,509.0,1.001926782273603,0.6530585418111753
FL_2016_000084_PHL,0.6521265,0.5112000597703082,727.0,1.0013568521031209,0.6530113392130259
FL_1995_000012_PHL,0.65168244,0.5415688715746448,489.0,1.002004008016032,0.6529884168336673
FL_2019_000104_THA,0.65223324,0.49503971625875076,864.0,1.0011441647597255,0.6529795022883296
FL_2022_000305_GIN,0.65241224,0.4546869979979322,1174.0,1.0008445945945945,0.6529632638513513
FL_2009_000208_AZE,0.65247566,0.41345101617404256,1388.0,1.0007153075822603,0.6529423807868383
FL_2004_000043_IND,0.6522058,0.48126109007349044,989.0,1.001001001001001,0.6528586586586587
FL_2012_000030_KAZ,0.65238184,0.395480117029745,1450.0,1.0006849315068493,0.6528286768767123
FL_2010_000092_LKA,0.6515787,0.5345549839556293,542.0,1.0018115942028984,0.6527590961956521
FL_2021_000084_TCD,0.6518743,0.5059708450259188,774.0,1.0012755102040816,0.6527057723214286
FL_2000_000476_NPL,0.65185946,0.4754232746231298,1037.0,1.0009551098376313,0.6524820573829989
FL_2005_000110_BIH,0.62817943,0.6527495438189661,16.0,1.0384615384615385,0.6523401773076923
FL_2015_000017_PAK,0.6516335,0.4854550484514184,951.0,1.0010405827263267,0.6523115785639958
FL_2010_000096_IDN,0.6516079,0.48582786200244515,946.0,1.0010460251046025,0.6522894982217573
FL_2019_000101_NER,0.65135413,0.46604152466923265,1105.0,1.0008968609865472,0.6519383041076233
FL_2008_000239_NIC,0.6513621,0.4055243675896766,1418.0,1.0007002801120448,0.6518182359243698
FL_2007_000035_AFG,0.6511729,0.44300415926414016,1239.0,1.00080064051241,0.6516942554043235
FL_2010_000141_PAK,0.65087235,0.4759254131719107,1028.0,1.0009633911368014,0.6514993946531791
FL_2022_000374_TTO,0.6508178,0.46738215501226515,1094.0,1.0009057971014492,0.6514073088768115
FL_1999_000350_CRI,0.6455307,0.61111464889669,101.0,1.009009009009009,0.6513462918918919
FL_2009_000241_COL,0.6507138,0.47306644669226766,1057.0,1.0009372071227742,0.6513236536082475
FL_2019_000084_IND,0.6507364,0.4081234777669957,1409.0,1.0007047216349543,0.6511949880197323
FL_2001_000029_BOL,0.65008,0.5295687562359751,582.0,1.0016891891891893,0.6511781081081082
FL_2017_000075_CHN,0.65039456,0.49120147034605854,907.0,1.0010905125408942,0.6511038234242094
FL_2008_000158_PAN,0.6457621,0.6091721613142833,112.0,1.0081967213114753,0.651055231967213
FL_1998_000272_PRK,0.6478997,0.5884699009818759,197.0,1.0048309178743962,0.6510296502415459
FL_2005_000108_PAK,0.6502117,0.4909588894562458,908.0,1.0010893246187365,0.6509199916122004
FL_2013_000017_PNG,0.6504015,0.433274759475212,1278.0,1.000776397515528,0.6509064701086956
FL_2014_000159_MAR,0.6492895,0.5530776333367524,395.0,1.002469135802469,0.6508926839506173
FL_2004_000044_BGD,0.6353345,0.630298129036835,31.0,1.024390243902439,0.6508304634146341
FL_2007_000220_SRB,0.6500026,0.4264503100945172,1329.0,1.0007468259895445,0.6504880388349514
FL_2006_000131_BGD,0.64572144,0.6054299091960186,127.0,1.0072992700729928,0.6504347351824818
FL_2016_000075_BGD,0.64751107,0.5843298176532377,216.0,1.0044247787610618,0.6503761632300884
FL_2012_000089_CUB,0.6474697,0.5847427585075153,213.0,1.0044843049327354,0.6503731515695068
FL_2007_000144_LBR,0.64960116,0.4713213542102107,1066.0,1.0009293680297398,0.6502048785501858
FL_2003_000196_ARG,0.64927554,0.4998015914807433,822.0,1.0012019230769231,0.6500559192548077
FL_2021_000129_VEN,0.64915824,0.49458194525316856,871.0,1.0011350737797957,0.6498950824971623
FL_2021_000091_PHL,0.6488752,0.5193144653315837,654.0,1.0015060240963856,0.649852421686747
FL_2010_000067_BRA,0.6490255,0.5009272281659282,811.0,1.0012180267965896,0.6498160304506699
FL_2010_000114_BGD,0.64318687,0.6141290566763852,88.0,1.010204081632653,0.6497500013265305
FL_2002_000321_HTI,0.6484149,0.5386018254736784,512.0,1.0019157088122606,0.6496570741379311
FL_2009_000121_CZE,0.6483072,0.5347190664628885,539.0,1.0018214936247722,0.649488087431694
FL_2006_000123_SDN,0.64745533,0.565047074359444,313.0,1.0030959752321982,0.6494598356656347
FL_2009_000034_MAR,0.64738744,0.5627249334495743,332.0,1.0029239766081872,0.6492803857309942
FL_2006_000068_CHN,0.64853305,0.45568874539008597,1170.0,1.0008474576271187,0.649082654279661
FL_2021_000057_LKA,0.6459009,0.5888629305835109,194.0,1.0049019607843137,0.6490670808823529
FL_2015_000155_NGA,0.6485094,0.3895456698266496,1467.0,1.000677048070413,0.6489484720379147
FL_2001_000524_MLI,0.6481516,0.4943469757306199,874.0,1.001131221719457,0.6488848031674208
FL_2013_000076_PRY,0.64835405,0.44764098014672793,1214.0,1.0008169934640523,0.6488837510212419
FL_2021_000023_DZA,0.64771664,0.5291158272801773,586.0,1.0016778523489933,0.648803412885906
FL_2008_000182_RWA,0.64826256,0.4163825638007125,1375.0,1.0007220216606498,0.6487306196101084
FL_2020_000161_BGD,0.6426394,0.6118107306125118,96.0,1.009433962264151,0.6487020358490566
FL_2002_000402_BGD,0.6447252,0.5950481330758014,163.0,1.0057803468208093,0.6484519352601157
FL_2022_000277_SDN,0.6451917,0.5896283258986619,189.0,1.0050251256281406,0.6484338693467336
FL_2021_000213_STP,0.61596286,0.7585865614158828,9.0,1.0526315789473684,0.6483819578947368
FL_2003_000028_BRA,0.6473935,0.5118390661696319,722.0,1.0013661202185793,0.6482779173497267
FL_2007_000122_VNM,0.64703465,0.534747433294738,538.0,1.0018248175182483,0.6482153701642337
FL_2007_000129_PAK,0.6454586,0.5817239157755467,228.0,1.004201680672269,0.6481706109243698
FL_2003_000350_MNG,0.64761096,0.3590764545458445,1515.0,1.0006557377049181,0.6480356229245902
FL_2009_000190_TUR,0.6466773,0.5418304115323088,485.0,1.002020202020202,0.6479837187878789
FL_2011_000137_VNM,0.64623547,0.5567348064695008,368.0,1.0026455026455026,0.6479450876455026
FL_2013_000157_BRA,0.6464964,0.5438026111446339,468.0,1.002092050209205,0.6478489029288702
FL_2009_000011_PHL,0.64657557,0.539994943001977,499.0,1.0019646365422397,0.6478458559921414
FL_1999_000071_MOZ,0.64592165,0.5635198199216742,326.0,1.0029761904761905,0.6478440358630952
FL_2005_000017_VEN,0.6468469,0.5141070295750384,705.0,1.0013986013986014,0.647751580979021
FL_1991_000011_CHN,0.6469988,0.49564848697638636,860.0,1.0011494252873563,0.6477424767816091
FL_2009_000247_MYS,0.64327514,0.6028528565028751,134.0,1.0069444444444444,0.6477423284722221
FL_2005_000205_PHL,0.6467176,0.5227747484565769,625.0,1.0015748031496063,0.6477360529133859
FL_2019_000032_BOL,0.6464594,0.5386384175322572,511.0,1.0019193857965452,0.6477002049904031
FL_2010_000251_CRI,0.6449552,0.5795076954654017,243.0,1.0039525691699605,0.6475044300395256
FL_2014_000163_COL,0.64678717,0.4772893796585903,1015.0,1.0009756097560976,0.6474181818731707
FL_2005_000065_GEO,0.64692944,0.4220423140929017,1346.0,1.0007374631268438,0.6474065266076696
FL_2018_000414_IRQ,0.64663637,0.44779371142679053,1211.0,1.0008190008190008,0.6471659657166257
FL_2015_000153_IRQ,0.6465284,0.472577446799012,1060.0,1.0009345794392523,0.6471326321495328
FL_2011_000102_BRA,0.6459726,0.5290742416645838,587.0,1.001675041876047,0.6470546311557789
FL_2019_000079_BGD,0.6444119,0.5807605633772908,236.0,1.0040650406504066,0.6470314605691058
FL_2009_000089_BRA,0.64526194,0.5583444572443228,357.0,1.002724795640327,0.6470201469209809
FL_2000_000806_FJI,0.6433698,0.5943911706838787,169.0,1.005586592178771,0.6469640446927375
FL_2022_000362_LCA,0.64178103,0.6065281061125802,122.0,1.0075757575757576,0.6466430074999999
FL_2017_000064_IND,0.6457117,0.4307474725885255,1303.0,1.0007616146230007,0.6462034834729626
FL_2004_000036_MKD,0.6454239,0.49396340473238404,879.0,1.001124859392576,0.646149911136108
FL_2003_000368_SDN,0.6433193,0.5830087209029777,222.0,1.0043103448275863,0.6460922280172415
FL_2013_000131_KHM,0.6453559,0.48225305723720296,979.0,1.0010111223458038,0.6460084337714863
FL_2007_000123_NGA,0.6455037,0.4243239479739016,1336.0,1.00074294205052,0.6459832718424963
FL_2007_000206_COG,0.6453555,0.45707063595201003,1159.0,1.0008554319931566,0.6459075577416595
FL_2005_000051_AGO,0.64501554,0.5000149971670842,821.0,1.0012033694344165,0.6457917319855597
FL_2022_000333_THA,0.6450074,0.4756494958093202,1034.0,1.0009578544061302,0.6456252231800765
FL_1997_000337_IND,0.6451504,0.405639610477973,1416.0,1.0007012622720897,0.6456028196353436
FL_2021_000043_YEM,0.64436543,0.5371174573189923,519.0,1.001890359168242,0.6455835120982987
FL_2013_000142_VNM,0.64440227,0.5321994527897728,559.0,1.0017574692442883,0.6455347871704746
FL_2018_000058_COL,0.6446826,0.5039904288803425,791.0,1.0012484394506866,0.6454874471910113
FL_2008_000207_SDN,0.6439771,0.5284690627636366,593.0,1.0016583747927033,0.6450450553897181
FL_2008_000011_TZA,0.64171773,0.5908518192636478,184.0,1.0051546391752577,0.6450255533505155
FL_2006_000047_COD,0.6435189,0.5508483747999408,421.0,1.0023201856148491,0.6450119832946636
FL_2009_000023_ECU,0.6379957,0.6163674621717713,81.0,1.010989010989011,0.6450066417582417
FL_2015_000018_PNG,0.64439166,0.3900351729868434,1465.0,1.000677966101695,0.644828535701695
FL_2009_000113_CHN,0.64414597,0.4561090732795665,1165.0,1.0008510638297872,0.6446941793361701
FL_2015_000106_BFA,0.6428004,0.55285318963534,401.0,1.002433090024331,0.6443643912408761
FL_2002_000641_THA,0.643437,0.5161645198846765,687.0,1.0014347202295553,0.6443601520803444
FL_2010_000162_HND,0.64378697,0.37516459967101,1499.0,1.0006626905235254,0.644213601524188
FL_2003_000505_VNM,0.64269733,0.5429091180008878,474.0,1.0020661157024793,0.6440252170454545
FL_2018_000120_NGA,0.6434703,0.4040223432958028,1423.0,1.0006978367062107,0.6439193371946965
FL_2018_000128_SDN,0.6410991,0.5824652867375262,224.0,1.0042735042735043,0.6438388397435898
FL_2001_000252_ECU,0.6379435,0.6112437868937936,100.0,1.009090909090909,0.6437429863636364
FL_2002_000607_ALB,0.6426411,0.5301914494621954,577.0,1.0017035775127767,0.643735888926746
FL_2015_000037_HTI,0.6422104,0.5506236143650273,424.0,1.0023041474654377,0.6436901474654377
FL_1999_000428_VNM,0.64256585,0.5284921736979816,592.0,1.0016611295681064,0.6436332351328904
FL_2014_000079_PHL,0.64292526,0.47450434461063695,1044.0,1.0009487666034156,0.6435352460151803
FL_1999_000031_LKA,0.6405483,0.5857928391038214,206.0,1.0046296296296295,0.6435138013888888
FL_2008_000095_SUR,0.6428715,0.4656948500164883,1108.0,1.0008944543828264,0.6434465192307692
FL_2013_000023_ZMB,0.6419487,0.5506008384231755,427.0,1.002288329519451,0.6434176901601831
FL_2003_000080_ARG,0.6423255,0.5097542075713772,742.0,1.0013297872340425,0.64317965625
FL_2006_000145_GIN,0.6425803,0.4652697015483383,1110.0,1.0008928571428573,0.6431540324107143
FL_2003_000027_TUN,0.6424076,0.49581326256301295,855.0,1.001156069364162,0.6431502677456647
FL_2009_000234_PHL,0.6422744,0.5103426462422309,734.0,1.0013440860215055,0.6431376720430109
FL_2011_000032_THA,0.6420038,0.5097778708696983,741.0,1.0013315579227697,0.6428586652463383
FL_2009_000123_BGD,0.6374282,0.6102459257718478,109.0,1.0084033613445378,0.6427847394957983
FL_2010_000194_VNM,0.64179075,0.5154985804324066,692.0,1.0014245014245013,0.6427049818376067
FL_2022_000271_NGA,0.6421267,0.4369067094230923,1258.0,1.000788643533123,0.6426331090694006
FL_2012_000157_CMR,0.64209175,0.4448278916404657,1227.0,1.0008084074373484,0.64261082174616
FL_2010_000036_CYP,0.6225205,0.642024512124637,21.0,1.032258064516129,0.6426018064516129
FL_1998_000165_CHN,0.64182013,0.4598697194566032,1141.0,1.000868809730669,0.6423777495742833
FL_2001_000332_IND,0.64171076,0.43039398414164365,1310.0,1.0007575757575757,0.6421969045151515
FL_2008_000250_THA,0.6415288,0.4804858529197274,999.0,1.0009910802775024,0.6421646065411298
FL_2006_000155_LKA,0.6409029,0.530193279675633,576.0,1.0017064846416381,0.6419965909556314
FL_2007_000077_CHN,0.6414722,0.43047456946285095,1306.0,1.000759878419453,0.6419596408814591
FL_2000_000484_BTN,0.6405258,0.5458939019842295,452.0,1.0021645021645023,0.6419122194805196
FL_2003_000621_BOL,0.63955826,0.5732259035924578,266.0,1.0036231884057971,0.6418755000724639
FL_2018_000004_COD,0.64121616,0.4617494743403009,1130.0,1.000877192982456,0.6417786303157894
FL_2011_000204_PHL,0.64069223,0.517754908881519,671.0,1.0014684287812041,0.6416330409104258
FL_2020_000011_MOZ,0.6404568,0.532588905588149,557.0,1.001763668430335,0.6415863534391535
FL_2010_000179_ETH,0.64097154,0.4358433324615311,1266.0,1.000783699059561,0.6414738687931034
FL_2018_000015_BOL,0.63960975,0.5600128872610253,348.0,1.0027932960893855,0.6413963694134078
FL_2006_000092_KOR,0.6384412,0.5854722291433463,209.0,1.004566210045662,0.6413564566210046
FL_2006_000025_PNG,0.64092773,0.3788675738640711,1492.0,1.0006657789613849,0.6413544461984022
FL_2021_000039_BDI,0.6396892,0.5555896583542663,375.0,1.0025974025974025,0.6413507303896103
FL_2004_000120_CRI,0.63793695,0.5903767000957729,185.0,1.005128205128205,0.6412084215384615
FL_2009_000166_SDN,0.6397439,0.5494872987404302,437.0,1.0022371364653244,0.6411750944071589
FL_2020_000164_IND,0.6406618,0.42160377403711763,1348.0,1.0007363770250368,0.6411335686303387
FL_2008_000117_ROM,0.64042497,0.460896933692999,1135.0,1.000873362445415,0.640984293117904
FL_2011_000123_RUS,0.6400866,0.5089845708428755,750.0,1.0013157894736842,0.6409288192105262
FL_2008_000038_ARG,0.6397673,0.5322321719889189,558.0,1.0017605633802817,0.6408936508802817
FL_2017_000043_HTI,0.6394278,0.5425856723680007,477.0,1.002053388090349,0.6407407934291581
FL_2019_000031_SYR,0.6399931,0.46220601827106933,1126.0,1.0008802816901408,0.6405564742077464
FL_2014_000162_LKA,0.6386823,0.5619211364913456,336.0,1.0028901734104045,0.6405282026011561
FL_2001_000335_KOR,0.6391016,0.5429066831758071,475.0,1.002061855670103,0.640419335257732
FL_2005_000153_THA,0.6396508,0.4963146864495398,852.0,1.0011600928074247,0.6403928542923434
FL_2010_000015_PSE,0.639555,0.43981393566028254,1248.0,1.0007949125596185,0.6400633903020668
FL_2007_000088_ECU,0.63684607,0.5884502123214124,198.0,1.0048076923076923,0.6399078299519231
FL_2020_000210_VNM,0.63861895,0.5371492481513218,518.0,1.0018939393939394,0.6398284555871213
FL_1997_000270_ETH,0.63911885,0.43245194975754764,1288.0,1.0007704160246533,0.6396112374036981
FL_2010_000245_MAR,0.6360655,0.5943299057722897,170.0,1.0055555555555555,0.6395991972222221
FL_2012_000075_VEN,0.63876987,0.5016642449179465,802.0,1.001231527093596,0.6395565324014778
FL_2019_000153_COD,0.63825643,0.5421402266970978,482.0,1.0020325203252032,0.6395536991666666
