Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000249_IND,0.41248405,0.9406206142410712,2.0,1.0833333333333333,0.4468577208333333
FL_2009_000007_ZWE,0.4464168,0.447704396756713,1113.0,1.0008904719501335,0.44681432163846835
FL_2022_000376_COD,0.44614738,0.49295334919898887,853.0,1.0011587485515643,0.4466643526303592
FL_2016_000124_COD,0.44595468,0.4852161325412781,912.0,1.0010845986984815,0.4464383618655097
FL_1999_000071_MOZ,0.44576442,0.3743453114865852,1436.0,1.0006915629322268,0.4460726941493776
FL_2011_000115_KEN,0.445508,0.44289910421612055,1141.0,1.000868809730669,0.4458950616854909
FL_2006_000092_KOR,0.44118497,0.6363076780259533,88.0,1.010204081632653,0.44568685744897957
FL_2015_000093_GUY,0.4451446,0.47326315336060587,981.0,1.0010090817356205,0.4455937872855701
FL_2010_000120_BRA,0.44448093,0.5322815424550912,542.0,1.0018115942028984,0.44528614907608693
FL_2003_000482_MEX,0.44495142,0.3560288145822972,1479.0,1.0006715916722633,0.4452502456682337
FL_2010_000242_AGO,0.44399607,0.42490861368542865,1245.0,1.000796812749004,0.44434985172908364
FL_2003_000227_CHN,0.44343996,0.5379222795934763,493.0,1.0019880715705765,0.4443215503777336
FL_2015_000042_RWA,0.44376317,0.3647257593748192,1459.0,1.0006807351940095,0.4440652552076242
FL_2003_000012_BOL,0.4432823,0.41726685042743505,1288.0,1.0007704160246533,0.4436238117873652
FL_1998_000203_BGD,0.44310623,0.38224282725895486,1416.0,1.0007012622720897,0.44341696368162686
FL_2021_000147_THA,0.44189286,0.5683355017543809,287.0,1.0033670033670035,0.4433807147474748
FL_2019_000118_SEN,0.44262245,0.515314626241621,697.0,1.0014144271570014,0.44324850721357845
FL_2021_000145_BEN,0.44270265,0.3909618289484471,1385.0,1.0007168458781361,0.4430199995698924
FL_2018_000043_TZA,0.4415653,0.5672312183560905,298.0,1.0032467532467533,0.4429989535714286
FL_2007_000181_HTI,0.44235805,0.43515204321774725,1193.0,1.0008312551953449,0.44272576242726513
FL_2022_000207_VEN,0.44209003,0.43183319263157194,1214.0,1.0008169934640523,0.4424512146650327
FL_2009_000226_PRY,0.44196716,0.4814224368965424,938.0,1.001054852320675,0.44243337008438816
FL_1999_000531_COD,0.44186327,0.47602871429503785,960.0,1.0010309278350515,0.44231879914432987
FL_2007_000044_ARG,0.4403093,0.5795144432952031,213.0,1.0044843049327354,0.4422837811659193
FL_2007_000145_ETH,0.4406279,0.5583252001213169,359.0,1.002710027100271,0.44182201355013545
FL_2015_000027_CHL,0.4414304,0.3912051466140999,1384.0,1.0007173601147776,0.44174706456241036
FL_2015_000080_MMR,0.44120553,0.45809671616460834,1063.0,1.0009319664492078,0.4416167187511649
FL_2020_000200_BFA,0.44091105,0.5229109796993692,632.0,1.0015576323987538,0.4415978273364486
FL_2006_000171_HTI,0.4412375,0.40130405670103253,1354.0,1.000733137829912,0.4415609879032258
FL_2013_000103_YEM,0.44067192,0.5318891053882329,545.0,1.0018018018018018,0.44146592345945945
FL_2009_000140_MNG,0.44038618,0.5400427428824934,478.0,1.0020491803278688,0.4412886106967213
FL_2013_000054_CHN,0.44054133,0.5163269650965213,694.0,1.0014204545454546,0.4411670989346591
FL_2015_000161_ETH,0.43771178,0.5904124547330056,159.0,1.0059171597633136,0.44030179053254437
FL_2017_000052_RUS,0.4385119,0.5730191807884635,260.0,1.0037037037037038,0.4401360181481482
FL_2009_000129_CAF,0.43847874,0.5734554556340044,256.0,1.0037593984962405,0.4401271563157894
FL_2010_000008_BOL,0.43976864,0.4074300555679946,1330.0,1.0007462686567163,0.4400968255522388
FL_2009_000267_SRB,0.43954852,0.484413857197232,919.0,1.0010764262648009,0.44002166157158235
FL_2021_000135_GIN,0.43910024,0.5341514007676412,526.0,1.001865671641791,0.43991945686567163
FL_2006_000091_PRK,0.4390822,0.4398701652230522,1159.0,1.0008554319931566,0.43945780496150555
FL_2009_000176_MLI,0.43902972,0.42572821304498265,1240.0,1.0008,0.43938094377599995
FL_2002_000225_ETH,0.43731332,0.579775729378145,211.0,1.004524886877828,0.4392921133031674
FL_2013_000002_PSE,0.43801463,0.5164495477596671,693.0,1.0014224751066856,0.4386376949075391
FL_2018_000105_BGD,0.4382608,0.3753652998451683,1434.0,1.0006925207756232,0.43856430470914126
FL_2021_000096_PAN,0.43824834,0.38540196123504783,1399.0,1.000709723207949,0.4385593750177431
FL_2021_000213_STP,0.43414682,0.6298993706355623,94.0,1.0096153846153846,0.4383213086538461
FL_1997_000207_SYC,0.43737823,0.5342715734612878,523.0,1.00187617260788,0.438198827054409
FL_2015_000169_KEN,0.43758398,0.4161285838166699,1294.0,1.0007668711656441,0.43791955053680975
FL_2021_000049_RWA,0.4373808,0.3314635914231555,1503.0,1.0006609385327165,0.4376698818241904
FL_2009_000208_AZE,0.43697464,0.482642860630428,931.0,1.0010626992561105,0.4374390126248672
FL_2006_000029_NAM,0.43706074,0.4399516537465591,1158.0,1.0008561643835616,0.4374349358390411
FL_2010_000114_BGD,0.43695927,0.40171375367723416,1353.0,1.0007336757153338,0.437279856404989
FL_2020_000193_SSD,0.43559262,0.57391380546466,252.0,1.0038167938931297,0.4372551872519084
FL_2005_000137_CAF,0.43606073,0.5510249125511395,409.0,1.0023866348448687,0.4371014477326969
FL_2017_000149_TGO,0.43586385,0.5083417301281515,759.0,1.0013003901170352,0.4364306430429129
FL_2003_000624_HTI,0.43591014,0.38009033136945036,1421.0,1.0006988120195668,0.436214759245283
FL_2007_000129_PAK,0.43559188,0.3954879736164974,1374.0,1.0007225433526012,0.43590661401734104
FL_2006_000115_HTI,0.43551493,0.42086329658303884,1271.0,1.0007806401249024,0.4358549104293521
FL_2010_000092_LKA,0.43451774,0.5630497816181431,327.0,1.002967359050445,0.4358071101483679
FL_1999_000253_PHL,0.43521053,0.4963005637267869,832.0,1.001187648456057,0.4357274071140142
FL_2021_000001_MYS,0.43501186,0.5007552931588043,805.0,1.0012269938650307,0.43554561688343557
FL_2001_000180_IRN,0.43411258,0.5653470923267832,317.0,1.003058103975535,0.4354401414067278
FL_2018_000124_MMR,0.43491054,0.472491686296468,990.0,1.001,0.43534545053999996
FL_2005_000166_CRI,0.4348619,0.3719289947873853,1444.0,1.000687757909216,0.4351609797111417
FL_2012_000157_CMR,0.43429703,0.528566752220825,576.0,1.0017064846416381,0.43503815121160405
FL_2008_000091_SOM,0.43458962,0.47542561884649653,968.0,1.0010224948875255,0.43503398566462165
FL_2008_000096_BGD,0.43465436,0.40847463646089655,1325.0,1.000749063670412,0.43497994379026217
FL_2005_000110_BIH,0.43454987,0.4121710084311875,1309.0,1.0007581501137226,0.43487932403335866
FL_2013_000083_THA,0.43266997,0.5774543467550955,232.0,1.0041322314049588,0.4344578624380166
FL_1997_000142_CZE,0.4330054,0.5447772678992295,448.0,1.002183406113537,0.4339508266375545
FL_1997_000144_CHN,0.43316752,0.48627052469483023,901.0,1.0010976948408343,0.433643005751921
FL_2012_000063_RUS,0.43183067,0.5732517821764715,257.0,1.00374531835206,0.4334480133333334
FL_2006_000009_GUY,0.43280035,0.4876983248746003,891.0,1.0011098779134295,0.4332807055493896
FL_2008_000175_UGA,0.43283114,0.4647873437347255,1032.0,1.0009596928982725,0.4332465249712092
FL_2019_000067_UGA,0.43259183,0.44211977543326914,1144.0,1.0008665511265165,0.4329666929376083
FL_2014_000008_BOL,0.43229246,0.4344573694857265,1198.0,1.0008278145695364,0.43265031799668874
FL_2009_000265_MAR,0.43152493,0.41682499737093515,1290.0,1.0007692307692309,0.43185687225384617
FL_2019_000108_MRT,0.43124086,0.4884816220202543,884.0,1.0011185682326622,0.4317232323266219
FL_2011_000093_BGD,0.43133187,0.37735938733446467,1429.0,1.0006949270326615,0.4316316141765114
FL_2012_000192_COD,0.43103236,0.46382299245115033,1039.0,1.0009532888465205,0.4314432583412774
FL_2010_000259_AUS,0.42586362,0.6589044020527223,68.0,1.0128205128205128,0.43132340999999996
FL_2014_000073_RUS,0.42978084,0.5665295869638158,305.0,1.0031746031746032,0.4311452236190476
FL_2013_000123_CMR,0.43035614,0.5176157586895808,683.0,1.0014430014430014,0.4309771445310245
FL_2022_000321_CAF,0.42961138,0.5591646901394667,348.0,1.0027932960893855,0.4308114117877095
FL_2012_000066_COM,0.42988572,0.529612672002999,569.0,1.001727115716753,0.43062818238341977
FL_2001_000696_BRA,0.4299789,0.5124379437113533,730.0,1.0013513513513514,0.4305599525675676
FL_2019_000181_IDN,0.4290886,0.5233585806823751,628.0,1.0015673981191222,0.42976115266457676
FL_2022_000312_BGR,0.42835784,0.5621206186246317,334.0,1.002906976744186,0.42960306627906975
FL_2022_000292_LAO,0.42845255,0.5536040542517519,392.0,1.0024875621890548,0.4295183523631841
FL_2020_000126_ETH,0.42775044,0.5691472386046526,282.0,1.0034246575342465,0.42921533876712326
FL_2018_000029_RWA,0.42843455,0.3539371035548329,1483.0,1.000669792364367,0.42872151219022103
FL_2021_000068_SUR,0.42280868,0.6674784621144507,64.0,1.0135135135135136,0.4285223108108108
FL_2019_000131_CIV,0.42619112,0.5835757493044154,189.0,1.0050251256281406,0.42833278391959795
FL_2005_000002_GUY,0.42766064,0.4938594832135857,845.0,1.001169590643275,0.42816082788304094
FL_2009_000133_ZAF,0.42740583,0.4852946015914952,911.0,1.001085776330076,0.4278698971335505
FL_2000_000255_ARG,0.4254942,0.5810738225746283,204.0,1.0046728971962617,0.4274824906542056
FL_1991_000011_CHN,0.42681336,0.5139473596534845,715.0,1.0013793103448276,0.4274020680827586
FL_2019_000047_GEO,0.42664933,0.38669166239069264,1397.0,1.0007107320540156,0.42695256335465526
FL_2011_000032_THA,0.42476404,0.575119576059135,244.0,1.0039370078740157,0.42643633937007874
FL_2013_000101_LAO,0.4255058,0.5219180541579451,637.0,1.001545595054096,0.4261634596599691
FL_2005_000064_ETH,0.4225025,0.6095604888508404,109.0,1.0084033613445378,0.4260529411764706
FL_2007_000177_SLE,0.424598,0.5529972345507607,397.0,1.0024570024570025,0.42564123832923834
FL_2006_000071_ROM,0.42517692,0.4269566519722693,1238.0,1.0008012820512822,0.42551760663461546
FL_2005_000138_PNG,0.4248038,0.4509773820647832,1097.0,1.000903342366757,0.4251875432700994
FL_2008_000201_YEM,0.4245936,0.5093986953853897,755.0,1.0013071895424837,0.4251486243137255
FL_1997_000199_BEN,0.42463997,0.3721007419258362,1443.0,1.0006882312456986,0.4249322204955265
FL_2019_000120_PHL,0.4236774,0.5300663657215026,563.0,1.0017452006980803,0.4244168020942408
FL_2012_000169_SEN,0.42396802,0.4722806765343711,992.0,1.0009980039920159,0.42439114177644705
FL_2003_000229_LKA,0.42375877,0.5191154529485602,666.0,1.0014792899408285,0.4243856320857988
FL_2005_000153_THA,0.42096236,0.6059211486788485,115.0,1.008,0.42433005887999997
FL_2008_000180_NIC,0.42385793,0.48221305674354503,935.0,1.001058201058201,0.42430645691005286
FL_2007_000131_SEN,0.4235622,0.4704919237144943,1007.0,1.0009832841691249,0.4239786820058997
FL_2003_000204_KEN,0.42159322,0.5873623271988369,174.0,1.0054347826086956,0.42388448749999996
FL_2008_000074_BFA,0.4231382,0.5284477942347955,580.0,1.0016949152542374,0.4238553833898306
FL_2015_000153_IRQ,0.4233944,0.4850216433928489,913.0,1.0010834236186348,0.42385311549295773
FL_2007_000149_CMR,0.42198193,0.5790939998515958,217.0,1.0044052863436124,0.4238408812334802
FL_2019_000098_CAF,0.42275572,0.5389720557883222,485.0,1.002020202020202,0.423609771959596
FL_2014_000070_LKA,0.42295775,0.5151907164988658,701.0,1.0014064697609002,0.4235526272855134
FL_1999_000423_TGO,0.42279804,0.5152912404030475,698.0,1.0014124293785311,0.42339521237288136
FL_2007_000221_KEN,0.42291993,0.46262946306380637,1045.0,1.000947867298578,0.42332080197156396
FL_2015_000105_GIN,0.42181462,0.5682363010519813,289.0,1.0033444816053512,0.4232253712374582
FL_2010_000176_MRT,0.4226411,0.5056960781794126,769.0,1.0012836970474968,0.4231836431322208
FL_2017_000160_HND,0.4225278,0.44512708434549314,1131.0,1.0008764241893076,0.4228981135845749
FL_2015_000123_NER,0.4220475,0.5311086397312613,554.0,1.00177304964539,0.42279581117021275
FL_2018_000414_IRQ,0.42226976,0.4732461243007908,982.0,1.001008064516129,0.4226954351612903
FL_2003_000293_TLS,0.4213838,0.5345600014025758,520.0,1.0018867924528303,0.42217886377358493
FL_2001_000082_ZWE,0.42065364,0.5240085847086652,622.0,1.0015822784810127,0.4213192312025316
FL_2014_000121_CMR,0.42035797,0.5305036809610673,560.0,1.0017543859649123,0.42109544012280703
FL_2016_000044_CHN,0.42023414,0.5377947921195922,495.0,1.001980198019802,0.4210662868118812
FL_2000_000038_PHL,0.42016926,0.5018883707822127,795.0,1.0012422360248447,0.42069120939130433
FL_2011_000196_IDN,0.42008132,0.514263315754232,710.0,1.0013888888888889,0.42066476627777777
FL_2022_000290_SEN,0.4198581,0.48786918891997844,889.0,1.0011123470522802,0.420325127919911
FL_2020_000198_SEN,0.4190549,0.558433459105204,358.0,1.002717391304348,0.4201936361413044
FL_2013_000050_ETH,0.41779774,0.58837777756739,166.0,1.0056818181818181,0.4201715907954545
FL_2007_000200_MEX,0.41982046,0.38321322923339346,1413.0,1.000702740688686,0.4201154849191848
FL_2010_000037_HTI,0.41962332,0.38747617835757847,1393.0,1.000712758374911,0.41992241003563796
FL_2000_000408_VNM,0.4193782,0.5006240682209933,807.0,1.0012239902080784,0.41989151481028153
FL_2005_000175_SDN,0.41932774,0.4538494362105251,1080.0,1.0009174311926605,0.41971244434862387
FL_2008_000246_GUY,0.41887844,0.4930597500264081,850.0,1.0011627906976743,0.41936550795348837
FL_1998_000213_KGZ,0.41872206,0.5199625454427876,656.0,1.0015015015015014,0.41935077180180175
FL_2018_000164_HND,0.4187597,0.45814595427061333,1062.0,1.0009328358208955,0.4191503340485075
FL_2014_000014_SYC,0.4180339,0.5433789940657094,456.0,1.002145922746781,0.4189309684549356
FL_2007_000052_LKA,0.41848564,0.4709229058596114,1004.0,1.0009861932938855,0.4188983477317554
FL_2008_000213_PER,0.41716012,0.57362742201411,255.0,1.0037735849056604,0.4187343091320755
FL_2001_000095_HUN,0.4181606,0.45637293800903955,1069.0,1.0009267840593141,0.41854814457831324
FL_2001_000079_ROM,0.4181606,0.4519135777978443,1091.0,1.0009082652134422,0.41854040072661214
FL_2001_000096_UKR,0.4181606,0.44075314290677864,1150.0,1.0008620689655172,0.41852108327586207
FL_2013_000052_SOM,0.4177007,0.5139092196754119,716.0,1.0013774104683195,0.41827604531680435
FL_2013_000041_GHA,0.41674238,0.5707623224024243,273.0,1.0035335689045937,0.41821496791519436
FL_2015_000088_IRN,0.41689658,0.5662393545713926,308.0,1.0031446540880504,0.41820757553459126
FL_2021_000038_KEN,0.4175391,0.41415388507931317,1300.0,1.000763358778626,0.4178578321374046
FL_2006_000041_SRB,0.41721633,0.47121699417575924,1000.0,1.000990099009901,0.41762941547524757
FL_2000_000130_BOL,0.41714483,0.436707033779385,1180.0,1.0008403361344538,0.4174953718739496
FL_2013_000116_NGA,0.4161464,0.5247390623901325,618.0,1.0015923566878981,0.41680905350318476
FL_2013_000004_KEN,0.4164036,0.43953569020270244,1163.0,1.000852514919011,0.4167585902813299
FL_2005_000196_LKA,0.41636172,0.44021873499989395,1155.0,1.0008583690987125,0.41671911203433476
FL_2015_000008_BOL,0.41593778,0.4331743372274225,1208.0,1.0008210180623973,0.4162792724302134
FL_2010_000196_LKA,0.415479,0.5293290044490593,571.0,1.0017211703958693,0.4161941101549054
FL_2019_000062_SSD,0.4142866,0.5797545351885637,212.0,1.0045045045045045,0.4161527558558558
FL_2013_000023_ZMB,0.41533884,0.49943585678525887,813.0,1.0012150668286757,0.41584350444714463
FL_2002_000782_MKD,0.41309893,0.5958476407089217,141.0,1.0066225165562914,0.41583468450331124
FL_2012_000039_CHL,0.41545746,0.4179720911832567,1283.0,1.0007733952049498,0.41577877280742465
FL_2000_000735_VEN,0.41530427,0.4482001790831154,1107.0,1.000895255147717,0.41567607328558637
FL_1999_000233_SVK,0.4082948,0.7117144501549849,46.0,1.0178571428571428,0.41558577857142853
FL_2001_000146_AGO,0.41520628,0.4409764106883762,1149.0,1.000862812769629,0.41556452528041415
FL_2016_000097_PRK,0.41509637,0.44871004913122786,1104.0,1.0008976660682227,0.4154689879263914
FL_2007_000231_BOL,0.41513076,0.3834237873369079,1411.0,1.0007037297677692,0.41542289987332864
FL_2005_000098_BGR,0.41352788,0.5797993722316558,210.0,1.0045454545454546,0.41540755218181824
FL_2011_000148_KHM,0.41472974,0.43958566004676475,1162.0,1.0008532423208192,0.4150836049658703
FL_2012_000128_SSD,0.4122577,0.5943250023515155,145.0,1.0064516129032257,0.41491742709677415
FL_2013_000108_SSD,0.4117884,0.5959826668364929,139.0,1.0067114093959733,0.4145520805369128
FL_2019_000014_MWI,0.41398996,0.4887480752840426,882.0,1.001121076233184,0.41445407430493275
FL_2013_000087_MMR,0.41390684,0.48757986071890863,892.0,1.001108647450111,0.41436571676274947
FL_1997_000299_PRY,0.41383177,0.5047239183430683,776.0,1.0012722646310432,0.414358273524173
FL_2017_000134_CAF,0.41319382,0.5468570425580599,435.0,1.002247191011236,0.41412234543820226
FL_2000_000299_GTM,0.41311848,0.5130067821176095,724.0,1.0013623978201636,0.4136813117166213
FL_2005_000169_FJI,0.41325635,0.35574062160175435,1480.0,1.0006711409395974,0.4135337032550336
FL_2008_000191_CRI,0.41319567,0.4033247921082936,1346.0,1.0007374631268438,0.4135003865707965
FL_2008_000231_PAN,0.4130368,0.4650282505713843,1030.0,1.0009615384615385,0.41343395076923073
FL_2009_000120_BWA,0.41302186,0.38318081035660534,1414.0,1.0007022471910112,0.41331190344101126
FL_2005_000109_PRK,0.4128521,0.4547051379126683,1075.0,1.0009216589861751,0.4132326088479263
FL_2009_000045_BOL,0.41281462,0.4520235788674798,1086.0,1.0009124087591241,0.41319127567518255
FL_2004_000063_PRK,0.41268647,0.45910781782095955,1060.0,1.0009345794392523,0.41307215828971966
FL_2008_000170_DOM,0.4125293,0.5014559507141884,798.0,1.0012376237623761,0.4130398560643564
FL_2013_000098_NER,0.4122946,0.4953824166395445,837.0,1.001180637544274,0.41278137048406144
FL_2005_000194_COL,0.41245505,0.407260874974956,1331.0,1.0007457121551082,0.41276262274422076
FL_2007_000176_CRI,0.41218054,0.40208807868600444,1350.0,1.000735294117647,0.4124836139264706
FL_2020_000019_MDG,0.4077743,0.6469756264150915,78.0,1.0113636363636365,0.4124080988636364
FL_2009_000187_CIV,0.4104377,0.5786312357502749,221.0,1.0043290043290043,0.4122144865800866
FL_2007_000003_PHL,0.41124374,0.5260279191459939,608.0,1.0016181229773462,0.4119091829449838
FL_2007_000126_PRK,0.41151023,0.46627486179414823,1027.0,1.0009643201542913,0.411907057608486
FL_2000_000048_BWA,0.41158897,0.3974820563635839,1366.0,1.0007267441860466,0.4118880898909884
FL_2001_000335_KOR,0.4068473,0.6479618531622993,76.0,1.0116279069767442,0.41157808255813955
FL_2009_000171_AFG,0.41071567,0.5388122282455705,487.0,1.0020120724346075,0.41154205967806834
FL_2005_000038_MDG,0.40639734,0.6536063042101526,70.0,1.0125,0.41147730675
FL_2007_000174_CAF,0.41030085,0.5550674052217128,380.0,1.0025641025641026,0.41135290346153847
FL_2022_000261_GEO,0.41098872,0.39571787631163213,1373.0,1.0007230657989876,0.41128589188720166
FL_2009_000218_KEN,0.4106112,0.413786003611165,1302.0,1.0007621951219512,0.41092416585365854
FL_2018_000060_LKA,0.41001832,0.5383259072677626,491.0,1.001996007984032,0.4108367198403194
FL_2007_000011_ZMB,0.4102584,0.41739666089230804,1286.0,1.0007716049382716,0.4105749574074074
FL_2021_000051_SOM,0.41007045,0.4943921170745892,843.0,1.0011723329425557,0.4105511890973036
FL_2012_000210_MWI,0.40989795,0.47691572685773054,958.0,1.0010330578512396,0.41032139829545455
FL_2004_000021_COL,0.40967646,0.46983937200005066,1011.0,1.000979431929481,0.41007771020568073
FL_2013_000011_ZWE,0.40923965,0.5141471260561645,711.0,1.001386962552011,0.40980725006934815
FL_2016_000058_MMR,0.4089873,0.46270203739492494,1044.0,1.0009487666034156,0.4093753334914611
FL_2012_000098_GTM,0.40887272,0.47749421773542466,954.0,1.0010373443983402,0.40929686182572617
FL_2006_000047_COD,0.40859514,0.466823206848492,1025.0,1.0009661835748793,0.40898991791304357
FL_2006_000124_UGA,0.40853477,0.4522601902367215,1085.0,1.0009132420091325,0.4089078611141553
FL_2013_000076_PRY,0.4082039,0.5210998002557876,647.0,1.0015220700152208,0.4088252149162862
FL_2004_000031_CHN,0.40775883,0.5127301668148532,726.0,1.0013586956521738,0.4083128501494565
FL_2016_000137_ARG,0.40473893,0.6111303802168919,107.0,1.0085470085470085,0.4081982370940171
FL_2011_000131_GIN,0.40685236,0.5522764654386525,404.0,1.002415458937198,0.4078350951690822
FL_2008_000031_PER,0.4061501,0.5756270187007482,243.0,1.0039525691699605,0.40775543636363637
FL_2004_000022_AFG,0.40724546,0.5010831977340531,803.0,1.001230012300123,0.40774637692496923
FL_2016_000054_HTI,0.40727597,0.39397710080087733,1379.0,1.0007199424046076,0.4075691852411807
FL_2010_000021_AFG,0.40704054,0.5049633009791084,774.0,1.0012755102040816,0.40755972436224486
FL_2016_000019_HTI,0.40705574,0.3960722812315216,1370.0,1.0007246376811594,0.4073507079275362
FL_2008_000054_THA,0.40514106,0.5659821581911346,311.0,1.0031152647975077,0.40640318168224293
FL_2014_000155_HTI,0.40594095,0.4248128006286223,1246.0,1.000796178343949,0.40626415139331207
FL_2011_000107_MMR,0.40533116,0.47298685833918935,986.0,1.001004016064257,0.40573811899598394
FL_2009_000216_ITA,0.4034578,0.5879580422492015,169.0,1.005586592178771,0.40571175418994415
FL_2019_000009_ARG,0.40332606,0.5901690093201066,160.0,1.0058823529411764,0.4056985662352941
FL_1998_000193_ROM,0.40520334,0.4247957242801975,1247.0,1.0007955449482895,0.40552569747016703
FL_2014_000162_LKA,0.40441042,0.5424794480148672,463.0,1.0021141649048626,0.40526541031712476
FL_1999_000371_IND,0.39513087,0.9280909926915228,29.0,1.0256410256410255,0.40526243076923074
FL_2021_000129_VEN,0.4047295,0.4542717909263122,1078.0,1.0009191176470589,0.4051014940257353
FL_2005_000105_HTI,0.40459153,0.3480980183707165,1488.0,1.000667556742323,0.4048616178037383
FL_2004_000052_JPN,0.39837283,0.6750482577558444,61.0,1.0140845070422535,0.40398371492957746
FL_2002_000325_JAM,0.40327713,0.43792148474954573,1174.0,1.0008445945945945,0.40361773568412157
FL_2017_000091_MMR,0.40307915,0.4686146292348123,1015.0,1.0009756097560976,0.40347239795121953
FL_2001_000019_MOZ,0.40308753,0.4287569086252452,1230.0,1.0008064516129032,0.4034126005887097
FL_2007_000127_MRT,0.40220344,0.48410091646339976,922.0,1.0010729613733906,0.40263498875536485
FL_2013_000019_PER,0.40053296,0.5830025556752887,194.0,1.0049019607843137,0.4024963568627451
FL_2018_000058_COL,0.4021257,0.3884006326428467,1388.0,1.0007153075822603,0.40241334356223174
FL_2006_000027_IDN,0.4017933,0.5189452601498433,669.0,1.0014727540500736,0.40238504270986747
FL_2008_000076_COL,0.40192467,0.3842826556402195,1405.0,1.0007067137809187,0.4022087157031802
FL_2004_000100_PAN,0.4018097,0.4505359373470713,1098.0,1.0009025270758123,0.402172344133574
FL_2022_000135_ZMB,0.40157187,0.488719913470377,883.0,1.0011198208286674,0.4020215585442329
FL_1998_000359_UKR,0.40139592,0.4892859683204352,874.0,1.001131221719457,0.40184998778280545
FL_2020_000128_KEN,0.40133667,0.44664677818054355,1118.0,1.000886524822695,0.40169246492021277
FL_2002_000322_CHL,0.40108192,0.4755825714045817,966.0,1.0010245901639345,0.401492864590164
FL_2019_000156_DJI,0.40080777,0.4850169109049112,914.0,1.001082251082251,0.4012415446428571
FL_2007_000022_ARG,0.40008354,0.5591247642199697,349.0,1.0027855153203342,0.40119797883008357
FL_2015_000110_ARG,0.4000697,0.5539525069230571,389.0,1.0025062656641603,0.4010723809523809
FL_2022_000328_HND,0.40064675,0.4464256613780693,1120.0,1.0008849557522124,0.4010013046460177
FL_2014_000154_IDN,0.40033296,0.48899282228813956,879.0,1.001124859392576,0.4007832782902137
FL_1993_000013_PHL,0.39991435,0.5180956085185611,678.0,1.001453488372093,0.4004956208575581
FL_2015_000164_COD,0.3998632,0.4860578887516409,902.0,1.0010964912280702,0.40030164649122807
FL_2007_000107_TLS,0.39889506,0.5384176650113672,490.0,1.002,0.39969285012
FL_2014_000079_PHL,0.3987351,0.5485837414185821,424.0,1.0023041474654377,0.3996538444700461
FL_2012_000123_PRK,0.39933282,0.4200194561529035,1275.0,1.0007782101167315,0.3996435848404669
FL_2004_000028_DOM,0.39902228,0.5029587460553221,788.0,1.0012531328320802,0.3995223079197995
FL_2010_000075_TJK,0.39789218,0.5555343119818563,375.0,1.0025974025974025,0.39892566618181813
FL_2010_000179_ETH,0.3972972,0.5712021127877085,270.0,1.0035714285714286,0.3987161185714286
FL_2021_000173_IDN,0.39804226,0.5220943404107592,635.0,1.0015503875968992,0.3986593797829457
FL_1998_000219_KOR,0.39395756,0.6477343001148759,77.0,1.0114942528735633,0.398485807816092
FL_2009_000234_PHL,0.39766163,0.5396383146086938,481.0,1.0020366598778003,0.3984715314867617
FL_2011_000176_LKA,0.39787814,0.4703092241797432,1008.0,1.00098231827112,0.39826898296660124
FL_2006_000025_PNG,0.3978576,0.4388508892230261,1167.0,1.0008496176720476,0.3981956268479184
FL_2011_000091_BEN,0.39789197,0.37089203758124634,1447.0,1.0006863417982155,0.3981650598901853
FL_2011_000124_ETH,0.3958639,0.5874265019850877,172.0,1.0054945054945055,0.39803897637362634
FL_2000_000741_LKA,0.39663824,0.5552002673547679,378.0,1.0025773195876289,0.3976605035051546
FL_2016_000045_ETH,0.3964426,0.5643262909941957,320.0,1.003030303030303,0.39764394121212115
FL_2019_000081_MMR,0.39704096,0.4796177636635205,945.0,1.0010471204188482,0.3974567096963351
FL_2009_000039_CRI,0.39699042,0.3807657246240985,1419.0,1.000699790062981,0.3972682299510147
FL_2007_000023_IDN,0.39675522,0.5011631403732595,802.0,1.001231527093596,0.3972438348029557
FL_2010_000023_ECU,0.3969052,0.37328231105671533,1440.0,1.0006896551724138,0.39717892772413793
FL_2003_000051_PER,0.39539224,0.5692104029972682,281.0,1.0034364261168385,0.3967509762199313
FL_2001_000407_IDN,0.39613444,0.5215446060198712,643.0,1.001531393568147,0.39674107773353745
FL_2015_000151_BLZ,0.39140832,0.6555185668383592,69.0,1.0126582278481013,0.39636285569620255
FL_2011_000135_THA,0.39324716,0.597957025898372,134.0,1.0069444444444444,0.3959780430555555
FL_2008_000051_LKA,0.39506173,0.5238077190749952,625.0,1.0015748031496063,0.39568387445669295
FL_2022_000379_MYS,0.3948157,0.5283926647308776,581.0,1.0016920473773265,0.3954837468697123
FL_1995_000012_PHL,0.39481944,0.5165229364494524,692.0,1.0014245014245013,0.39538186085470084
FL_2009_000127_BEN,0.394621,0.3853942874526811,1400.0,1.000709219858156,0.3949008730496454
FL_2015_000068_BGD,0.39450222,0.4116707293662005,1310.0,1.0007575757575757,0.3948010853181818
FL_2012_000140_MMR,0.39412522,0.44626869873808317,1122.0,1.0008833922261484,0.39447338715547703
FL_2018_000165_CRI,0.39414564,0.36486548821171005,1458.0,1.0006811989100817,0.39441413158038147
FL_2007_000161_UGA,0.3932184,0.562196307735505,333.0,1.0029154518950438,0.3943648093294461
FL_2008_000035_PRY,0.39365724,0.5149517869455509,702.0,1.0014044943820224,0.39421012938202243
