Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000070_IND,0.7087818,0.3811848294167577,942.0,1.0010504201680672,0.709526318697479
FL_2019_000051_LBY,0.70893425,0.2366471819037987,1341.0,1.000740192450037,0.7094589977794226
FL_2022_000379_MYS,0.7086673,0.24314626837134318,1336.0,1.00074294205052,0.7091937987369985
FL_2019_000138_KEN,0.7079123,0.45034880243347186,595.0,1.0016528925619834,0.7090824029752066
FL_2018_000004_COD,0.707658,0.45481938843263836,575.0,1.0017094017094017,0.7088676717948718
FL_2015_000131_SLE,0.70690286,0.4902172291847283,379.0,1.0025706940874035,0.7087200910025706
FL_2003_000051_PER,0.70731914,0.46620140144861955,497.0,1.0019723865877712,0.7087142467850098
FL_2010_000249_IND,0.7078022,0.3779537900015755,956.0,1.0010351966873705,0.7085349144927536
FL_2007_000221_KEN,0.7071466,0.4628616206638845,517.0,1.0018975332068312,0.7084884341555977
FL_2003_000080_ARG,0.70792437,0.1719173262891813,1474.0,1.0006738544474394,0.7084014079851751
FL_2013_000125_BFA,0.70779634,0.15490362041279648,1489.0,1.0006671114076051,0.7082685190126752
FL_2013_000095_PHL,0.70746076,0.3952643900973701,870.0,1.0011363636363637,0.7082646926818182
FL_2017_000130_GTM,0.70707345,0.4093705022916582,806.0,1.0012254901960784,0.7079399615808823
FL_2019_000163_UGA,0.7048533,0.5283716079891183,243.0,1.0039525691699605,0.7076392814229249
FL_2002_000540_DZA,0.7069285,0.3617751448776306,1057.0,1.0009372071227742,0.7075910384254921
FL_1991_000011_CHN,0.706502,0.4376133983090942,672.0,1.001466275659824,0.707537926686217
FL_2016_000046_SOM,0.7058794,0.4747636148246386,450.0,1.0021739130434784,0.7074139204347827
FL_2008_000185_SOM,0.70610213,0.4208091307249321,752.0,1.0013123359580052,0.7070287732152231
FL_2007_000051_TUN,0.70634925,0.3556417059094042,1096.0,1.0009041591320071,0.7069879021247739
FL_1992_000008_PAK,0.7028876,0.5503420276842642,162.0,1.005813953488372,0.7069741558139534
FL_2012_000128_SSD,0.70629394,0.36617580030812424,1029.0,1.0009624639076036,0.7069737224254091
FL_2009_000087_VUT,0.70605576,0.3813575227416943,941.0,1.0010515247108307,0.7067981950788644
FL_2007_000106_IDN,0.7059767,0.39859328232646624,853.0,1.0011587485515643,0.7067947494785631
FL_2021_000161_IND,0.70590633,0.3971013493389747,864.0,1.0011441647597255,0.7067140031464532
FL_1997_000530_PER,0.70545,0.4481637177973606,606.0,1.0016233766233766,0.7065952110389611
FL_2016_000071_LBR,0.7059335,0.34026984916561875,1165.0,1.0008510638297872,0.706534294468085
FL_2010_000262_ECU,0.69715714,0.5916124297550998,67.0,1.0129870129870129,0.7062111288311687
FL_2015_000155_NGA,0.7055045,0.2897576519886512,1285.0,1.0007722007722009,0.7060492911196912
FL_2017_000017_PAK,0.7009551,0.5594103378571811,132.0,1.0070422535211268,0.7058914035211268
FL_2002_000265_KEN,0.7042919,0.4760153888749574,441.0,1.0022172949002217,0.7058535228381374
FL_2005_000063_SRB,0.7051356,0.34629474121179227,1128.0,1.0008787346221442,0.7057552270650264
FL_2015_000024_ARG,0.70525324,0.17905229807266937,1455.0,1.0006825938566553,0.7057346415290102
FL_1997_000199_BEN,0.6935778,0.6065369139806291,48.0,1.0172413793103448,0.7055360379310345
FL_2009_000144_NER,0.70449865,0.33448926537519824,1190.0,1.0008333333333332,0.7050857322083333
FL_2013_000055_UGA,0.7025638,0.5163056976398206,286.0,1.0033783783783783,0.7049373263513512
FL_2006_000030_SRB,0.70427525,0.35977459988328364,1075.0,1.0009216589861751,0.7049243516129032
FL_2007_000009_PER,0.70335835,0.47170355669365793,468.0,1.002092050209205,0.7048298109832636
FL_2022_000217_BGD,0.70404184,0.37382583867620023,986.0,1.001004016064257,0.7047487093172691
FL_2015_000039_KAZ,0.70424074,0.1091905346293898,1512.0,1.0006570302233904,0.7047034474507228
FL_2010_000151_COD,0.7035544,0.4340941071527594,690.0,1.0014285714285713,0.7045594777142856
FL_2006_000001_IDN,0.7037003,0.3965782122274741,866.0,1.0011415525114156,0.7045036108447489
FL_2013_000141_SOM,0.70243335,0.5033538934393119,330.0,1.0029411764705882,0.7044993304411764
FL_2008_000250_THA,0.7038438,0.22447013212529177,1352.0,1.000734214390602,0.704360572246696
FL_2019_000133_SOM,0.7035139,0.40158109680643284,839.0,1.0011778563015312,0.7043425382803298
FL_2008_000095_SUR,0.703667,0.21553990719550492,1370.0,1.0007246376811594,0.7041769036231884
FL_2011_000190_AGO,0.7033814,0.3311978575494996,1202.0,1.0008250825082508,0.7039617476897689
FL_2007_000199_THA,0.7033281,0.22114786106584328,1361.0,1.00072939460248,0.7038411037199125
FL_2007_000052_LKA,0.70236003,0.4291091830665107,709.0,1.0013908205841446,0.7033368867872045
FL_2010_000089_AZE,0.7022364,0.3005495630194813,1273.0,1.0007794232268121,0.7027837393608729
FL_2011_000084_IND,0.70175546,0.40427171970109993,827.0,1.001194743130227,0.7025938775149343
FL_2005_000182_IND,0.7018535,0.3611263562659605,1060.0,1.0009345794392523,0.7025094378504673
FL_2022_000271_NGA,0.7018322,0.30819244677841096,1257.0,1.000789265982636,0.7023861322809787
FL_2009_000007_ZWE,0.70171005,0.3067041628861565,1260.0,1.000787401574803,0.7022625775984251
FL_2005_000111_ROM,0.70008624,0.5067415032746427,318.0,1.0030487804878048,0.7022206492682925
FL_2008_000079_LKA,0.70105207,0.4486579292885574,605.0,1.0016260162601627,0.7021919920650407
FL_2007_000125_PHL,0.7013984,0.37114803216500175,999.0,1.0009910802775024,0.7020935421209117
FL_2009_000117_GTM,0.7011604,0.41768335362774195,763.0,1.001293661060802,0.7020674639068565
FL_2005_000129_SDN,0.700143,0.4972637525149811,355.0,1.0027397260273974,0.7020612
FL_1997_000026_MOZ,0.700088,0.4913189445641436,374.0,1.0026041666666667,0.7019111458333335
FL_2012_000110_IND,0.70116174,0.38101788628361566,943.0,1.0010493179433368,0.7018974815949632
FL_2009_000010_FJI,0.7009097,0.42862029552203673,711.0,1.001386962552011,0.7018818355062413
FL_2015_000145_SOM,0.7005646,0.45813342401016793,546.0,1.0017985611510791,0.7018246082733812
FL_2013_000019_PER,0.7004384,0.4634152383957292,513.0,1.0019120458891013,0.7017776703632888
FL_2008_000191_SLV,0.69755274,0.5511078920919757,159.0,1.0059171597633136,0.7016802710059172
FL_2018_000077_CIV,0.70095354,0.35401855485178146,1102.0,1.0008992805755397,0.7015838939028778
FL_2013_000024_MKD,0.7009663,0.2824784435102989,1294.0,1.0007668711656441,0.7015038508435583
FL_2009_000101_PAN,0.69911873,0.5130990584388495,298.0,1.0032467532467533,0.7013885960064935
FL_2014_000150_SOM,0.6997462,0.47808182036079766,429.0,1.0022779043280183,0.7013401548974944
FL_2000_000438_KHM,0.69804764,0.5299810339070016,234.0,1.0040983606557377,0.7009084909836065
FL_2018_000054_BDI,0.6999905,0.4123366153424821,791.0,1.0012484394506866,0.7008643957553058
FL_2001_000332_IND,0.7000836,0.37156233354495966,998.0,1.0009920634920635,0.7007781273809524
FL_2009_000187_CIV,0.6996836,0.36249697786187784,1053.0,1.0009407337723424,0.700341815992474
FL_2012_000157_CMR,0.69896615,0.463830136052955,508.0,1.001930501930502,0.7003155055019306
FL_1999_000253_PHL,0.69940716,0.40014398257778555,844.0,1.0011709601873535,0.70022613793911
FL_2005_000205_PHL,0.699527,0.366576483613509,1028.0,1.0009633911368014,0.7002009181117533
FL_2011_000067_PHL,0.6992917,0.4088093542942778,810.0,1.001219512195122,0.7001444947560975
FL_2007_000200_MEX,0.69895697,0.40665893265972075,818.0,1.001207729468599,0.6998011209299517
FL_2001_000180_IRN,0.69901913,0.1957827334232523,1417.0,1.0007007708479327,0.6995089822284514
FL_2011_000129_MLI,0.6974883,0.4980503331989125,351.0,1.002770083102493,0.6994204005540166
FL_2008_000187_BDI,0.69863874,0.38633044037378217,917.0,1.0010787486515642,0.6993923955987056
FL_2019_000171_LKA,0.6984845,0.41214508737464306,794.0,1.0012437810945274,0.6993532618159204
FL_2008_000213_PER,0.69795805,0.46523101343430395,500.0,1.0019607843137255,0.6993265951960784
FL_2016_000137_ARG,0.69878286,0.20315015735310032,1399.0,1.000709723207949,0.699278802413059
FL_2007_000130_CIV,0.6986403,0.3319596271569565,1199.0,1.0008271298593878,0.6992181662531016
FL_2019_000084_IND,0.6984949,0.37750320774025015,961.0,1.0010298661174046,0.69921425623069
FL_2009_000170_MRT,0.69851696,0.2571521767387926,1322.0,1.0007507507507507,0.699041372132132
FL_2005_000098_BGR,0.69429606,0.557221744805038,142.0,1.006578947368421,0.6988637972368421
FL_2009_000080_AFG,0.6982409,0.3445809728983924,1138.0,1.0008710801393728,0.6988491237804878
FL_2014_000070_LKA,0.6976845,0.44341870149359575,642.0,1.0015337423312884,0.6987545682515338
FL_2019_000145_TZA,0.6963992,0.5146112925870867,294.0,1.0032894736842106,0.6986899868421054
FL_2012_000039_CHL,0.69240737,0.572108485715221,104.0,1.0087719298245614,0.6984811188596491
FL_2018_000092_MNG,0.69771284,0.3865506323171196,916.0,1.0010799136069115,0.6984663095896328
FL_1997_000143_POL,0.69778156,0.35255437376845256,1108.0,1.0008944543828264,0.6984056937745975
FL_2020_000126_ETH,0.69781405,0.19161040967403403,1423.0,1.0006978367062107,0.6983010102581996
FL_2007_000126_PRK,0.6966671,0.46440123069676353,503.0,1.0019493177387915,0.6980251255360624
FL_2009_000176_MLI,0.6956936,0.5121244157990195,301.0,1.0032154340836013,0.6979305569131833
FL_2020_000190_NER,0.697239,0.35665572228295384,1093.0,1.0009066183136899,0.6978711296464188
FL_2013_000112_CAF,0.69727576,0.16046542129203478,1485.0,1.0006688963210701,0.6977421651906354
FL_2002_000242_AFG,0.6971014,0.3404318486952654,1164.0,1.0008517887563884,0.6976951831345826
FL_2021_000078_GTM,0.69654584,0.44810447150814525,608.0,1.0016181229773462,0.6976729368284789
FL_2022_000349_CMR,0.69651866,0.43909582340530284,660.0,1.001492537313433,0.6975582400895523
FL_2011_000043_VCT,0.69184035,0.5683160365474422,112.0,1.0081967213114753,0.6975111725409835
FL_2000_000444_IND,0.6964835,0.40640912682890956,819.0,1.0012062726176116,0.6973236489746684
FL_2014_000121_CMR,0.69615406,0.43754839152372327,674.0,1.0014619883040936,0.6971718290935673
FL_2007_000154_MEX,0.69603205,0.41740460184567146,765.0,1.001290322580645,0.6969301558709677
FL_2019_000087_PAK,0.69349027,0.5411611422978377,193.0,1.0049261083743843,0.696906478226601
FL_2006_000031_PER,0.6952661,0.48011435852268336,414.0,1.0023584905660377,0.6969058785377358
FL_2012_000173_SOM,0.6956775,0.44813173037117915,607.0,1.0016207455429498,0.6968050162074554
FL_2009_000174_NER,0.6960852,0.3630308414468315,1048.0,1.0009451795841209,0.6967431255198486
FL_2009_000140_MNG,0.6958474,0.4077963667612796,812.0,1.0012165450121655,0.6966939296836984
FL_2011_000108_SEN,0.6890085,0.5848830435336585,80.0,1.011111111111111,0.69666415
FL_2001_000521_TCD,0.6959788,0.3455658672510896,1132.0,1.000875656742557,0.6965882385288967
FL_2019_000052_SRB,0.6958899,0.3681223292439263,1017.0,1.0009737098344693,0.6965674948393378
FL_2021_000204_BRA,0.6931727,0.5406275405553593,197.0,1.0048309178743962,0.6965213603864734
FL_2010_000150_MEX,0.69543076,0.4169075558133231,768.0,1.0012853470437018,0.6963246298714653
FL_2021_000019_PER,0.69477016,0.47271308090662634,461.0,1.0021231422505308,0.6962452558811041
FL_2016_000114_EGY,0.6953119,0.4071240359441569,816.0,1.0012106537530265,0.696153681961259
FL_2004_000052_JPN,0.69559634,0.2151310601168474,1371.0,1.000724112961622,0.6961000303258509
FL_2007_000220_SRB,0.69530994,0.35821483573766966,1082.0,1.000915750915751,0.6959466707142857
FL_2011_000183_TZA,0.69427603,0.4814753596006129,411.0,1.002375296912114,0.6959251417102138
FL_2022_000316_NER,0.6952663,0.3301373670992218,1207.0,1.000821692686935,0.6958375952341824
FL_2003_000020_MOZ,0.6943207,0.4648174275607817,502.0,1.001953125,0.6956767951171875
FL_2019_000162_MYS,0.6951365,0.27608119147447274,1304.0,1.0007610350076104,0.6956655232115678
FL_2006_000156_TUR,0.6930981,0.5228062612430959,261.0,1.003690036900369,0.6956556575645757
FL_2021_000135_GIN,0.69361866,0.4749769674001808,448.0,1.002183406113537,0.6951331112227075
FL_2009_000172_BFA,0.69445914,0.17893223273067813,1456.0,1.000682128240109,0.6949328501909958
FL_2002_000510_MEX,0.6938861,0.43056886934635497,705.0,1.0013986013986014,0.69485657006993
FL_2003_000229_LKA,0.69377303,0.43897354026968455,661.0,1.0014903129657229,0.6948069689418779
FL_2000_000770_IDN,0.69414693,0.35973516528317423,1076.0,1.0009208103130756,0.6947861076519338
FL_1998_000329_BEN,0.6892688,0.5640030932063365,118.0,1.0078125,0.6946537125
FL_2008_000051_LKA,0.69331944,0.434113444217022,689.0,1.0014306151645207,0.694311313304721
FL_2021_000208_IRQ,0.6936858,0.16370112418696237,1481.0,1.000670690811536,0.6941510486921529
FL_2009_000133_ZAF,0.69088054,0.5369414594330713,205.0,1.0046511627906978,0.6940939378604651
FL_2015_000071_GEO,0.6925711,0.47496865162654067,449.0,1.0021786492374727,0.6940799694989106
FL_2009_000136_BIH,0.68846977,0.5619839774533717,122.0,1.0075757575757576,0.6936854500757575
FL_2010_000196_LKA,0.69247013,0.449029510013116,602.0,1.0016339869281046,0.6936016171405229
FL_2010_000139_SDN,0.69143724,0.5058030495734649,322.0,1.0030120481927711,0.6935198822891566
FL_1994_000007_VNM,0.6927923,0.3566566273746644,1092.0,1.0009074410163339,0.6934209681488204
FL_2006_000027_IDN,0.6927154,0.35515433720930767,1097.0,1.000903342366757,0.693341159168925
FL_2010_000245_MAR,0.6857144,0.5823233411031149,82.0,1.0108695652173914,0.6931678173913043
FL_2013_000108_SSD,0.692482,0.36590678107562147,1033.0,1.0009587727708533,0.6931459328859061
FL_2022_000312_BGR,0.68801653,0.5609749524148859,126.0,1.0073529411764706,0.6930754750735294
FL_1998_000316_VNM,0.69211066,0.33682649164476497,1182.0,1.0008389261744965,0.6926912897483221
FL_2014_000152_ETH,0.69216675,0.23618200942214665,1342.0,1.0007396449704142,0.6926787076553255
FL_2020_000195_CMR,0.6913263,0.4586284393051455,543.0,1.0018083182640145,0.6925764379746835
FL_2005_000168_NPL,0.6916524,0.41727031159831385,766.0,1.0012886597938144,0.6925437046391753
FL_2000_000408_VNM,0.69190514,0.34426853657477186,1140.0,1.0008695652173913,0.6925067966434784
FL_2011_000118_GTM,0.6913706,0.3933760701528914,881.0,1.001122334455668,0.6921465490460157
FL_2015_000123_NER,0.69134104,0.3363672232983911,1183.0,1.0008382229673094,0.6919205379379715
FL_2022_000286_MRT,0.6911495,0.28155544548266354,1295.0,1.0007662835249043,0.6916791164750958
FL_2009_000208_AZE,0.69106126,0.32165225070058573,1238.0,1.0008012820512822,0.6916149949839745
FL_2006_000029_NAM,0.6903495,0.45933179370170824,541.0,1.0018148820326678,0.6916024029038111
FL_2019_000093_NGA,0.6910514,0.3036039104156314,1266.0,1.000783699059561,0.6915929763322883
FL_2019_000034_BOL,0.6893873,0.47570510905512015,442.0,1.002212389380531,0.690912493141593
FL_2007_000076_KEN,0.68934596,0.46681849612189436,492.0,1.00199203187251,0.690719159123506
FL_2017_000088_SDN,0.6881419,0.5197437321442735,272.0,1.00354609929078,0.6905821195035461
FL_2009_000261_PER,0.6889885,0.46733723945338257,489.0,1.002004008016032,0.6903692384769539
FL_2007_000159_RWA,0.6897008,0.35888055404296204,1078.0,1.0009191176470589,0.6903347161764706
FL_2007_000194_GTM,0.689553,0.3846992390312816,926.0,1.001068376068376,0.6902897019230769
FL_2019_000089_SLE,0.6884341,0.4789447241583671,423.0,1.002309468822171,0.6900240170900694
FL_2016_000025_SRB,0.68910575,0.38333928625181307,933.0,1.0010604453870626,0.6898365090137858
FL_2017_000014_PER,0.68855,0.45000005046468744,596.0,1.0016501650165017,0.6896862211221123
FL_2018_000140_MLI,0.68778586,0.4875740664544376,389.0,1.0025062656641603,0.6895096340852129
FL_2013_000045_AFG,0.688687,0.37613894439082585,970.0,1.0010204081632652,0.6893897418367346
FL_2012_000210_MWI,0.6860696,0.5378250371013629,202.0,1.0047169811320755,0.6893057773584905
FL_1997_000337_IND,0.6885421,0.38887848393542157,907.0,1.0010905125408942,0.6892929637949837
FL_1999_000161_LKA,0.68827075,0.4197140906447434,753.0,1.001310615989515,0.6891728086500656
FL_1999_000235_IRN,0.688533,0.1739039939581219,1469.0,1.0006761325219744,0.6889985395537526
FL_2013_000123_CMR,0.6878814,0.4339470705451072,691.0,1.0014265335235377,0.688862685877318
FL_2013_000002_PSE,0.6883824,0.14362265577163924,1503.0,1.0006609385327165,0.6888373784534039
FL_2009_000218_KEN,0.68707186,0.4767293527181782,438.0,1.0022321428571428,0.6886055025446428
FL_1998_000247_IRN,0.68809426,0.17363773718520142,1470.0,1.0006756756756756,0.688559188554054
FL_2014_000168_MYS,0.688013,0.2805972070169348,1297.0,1.0007651109410864,0.6885394062739097
FL_2018_000060_LKA,0.6874646,0.414105574429062,783.0,1.0012610340479193,0.6883315162673392
FL_2001_000314_GHA,0.68679416,0.47626247412940675,440.0,1.0022222222222221,0.6883203692444444
FL_2022_000254_PAK,0.68526816,0.5343128944171235,218.0,1.0043859649122806,0.688273722105263
FL_1999_000247_KOR,0.686226,0.4994542926229875,343.0,1.0028328611898016,0.6881699830028328
FL_2014_000005_IDN,0.6872902,0.40277058137588584,835.0,1.0011834319526627,0.6881035611834319
FL_2018_000015_BOL,0.6824992,0.5619570928065645,123.0,1.0075187969924813,0.6876307729323309
FL_2019_000156_DJI,0.6749553,0.6114661268453896,44.0,1.0185185185185186,0.6874544722222223
FL_2022_000135_ZMB,0.68681824,0.3392181020477756,1172.0,1.0008460236886634,0.6873993045008461
FL_2001_000227_RUS,0.6867149,0.35250004284143044,1109.0,1.000893655049151,0.6873285862377122
FL_2001_000082_ZWE,0.68660474,0.33368048295629466,1192.0,1.0008319467554077,0.6871759585856906
FL_2002_000782_MKD,0.6864332,0.2874734013151388,1290.0,1.0007692307692309,0.6869612255384616
FL_2006_000164_TZA,0.6830472,0.5471769096361743,172.0,1.0054945054945055,0.6868002065934066
FL_2012_000066_COM,0.685478,0.44978775004712757,598.0,1.0016447368421053,0.6866054309210528
FL_2007_000131_SEN,0.6787046,0.5877572469265144,76.0,1.0116279069767442,0.6865965139534884
FL_2004_000116_CAF,0.68594563,0.1922414456656224,1422.0,1.0006983240223464,0.6864246423114525
FL_2009_000198_BEN,0.6739728,0.6094069668985653,45.0,1.018181818181818,0.6862268509090909
FL_2018_000120_NGA,0.68566775,0.3237305383086655,1233.0,1.000804505229284,0.6862193732904264
FL_2005_000150_NGA,0.6855928,0.33519905311511017,1189.0,1.0008340283569641,0.6861646038365304
FL_2009_000122_IND,0.6854687,0.3683371248881821,1016.0,1.0009746588693957,0.6861367981481482
FL_2007_000231_BOL,0.683471,0.5220237922749833,265.0,1.0036363636363637,0.6859563490909092
FL_2013_000038_KEN,0.6846564,0.46223394509679777,523.0,1.00187617260788,0.6859409335834897
FL_2012_000172_MLI,0.6832704,0.5214088424206778,266.0,1.0036231884057971,0.6857460173913044
FL_2012_000169_SEN,0.6801498,0.5665730167285572,114.0,1.0080645161290323,0.6856348790322581
FL_2005_000139_SLE,0.6843244,0.4626743768162983,520.0,1.0018867924528303,0.6856155781132077
FL_2008_000011_TZA,0.68248206,0.5358963658672644,210.0,1.0045454545454546,0.6855842511818182
FL_2008_000125_SDN,0.68291277,0.5259117739854045,250.0,1.0038461538461538,0.685539357576923
FL_2017_000064_IND,0.68480957,0.3756259192478327,971.0,1.001019367991845,0.6855076429561672
FL_2006_000145_GIN,0.6843049,0.455797059587934,561.0,1.001751313485114,0.6855033323992995
FL_2011_000005_HND,0.6806054,0.5603918472050133,129.0,1.0071942446043165,0.6855018417266187
FL_2007_000177_SLE,0.68340194,0.5022255275480582,336.0,1.0028901734104045,0.6853770901156069
FL_2007_000057_URY,0.6836177,0.47851643684108436,427.0,1.002288329519451,0.6851820425629291
FL_2014_000045_SLB,0.6842466,0.40401701087834196,828.0,1.0011933174224343,0.6850631233890215
FL_2013_000083_THA,0.684524,0.2431635180409995,1335.0,1.0007434944237918,0.6850329397769517
FL_1998_000085_IRN,0.6843344,0.20704644764297508,1389.0,1.0007147962830594,0.6848235596854897
FL_2011_000096_PRK,0.682934,0.4866249960752299,396.0,1.0024630541871922,0.684616103448276
FL_1991_000009_VNM,0.6839892,0.3464148339987755,1127.0,1.0008795074758134,0.6845907736147756
FL_2013_000028_NAM,0.6832475,0.4571832634983557,553.0,1.0017761989342806,0.6844610834813499
FL_2008_000201_YEM,0.6833993,0.43605230042462334,681.0,1.0014471780028944,0.6843883004341534
FL_2017_000057_LKA,0.68269837,0.48301845446866704,404.0,1.002415458937198,0.6843473998792271
FL_2002_000054_IDN,0.6833868,0.4147002711684849,780.0,1.0012658227848101,0.6842518465822784
FL_2009_000135_MEX,0.68295896,0.45530235123277585,567.0,1.001733102253033,0.684142597712305
FL_2009_000178_GIN,0.6826937,0.46922920588044725,480.0,1.0020408163265306,0.6840869524489795
FL_2003_000212_AZE,0.68346703,0.32718049916954073,1217.0,1.0008149959250203,0.6840240528443358
FL_2002_000026_SEN,0.67605466,0.5877637279620558,75.0,1.011764705882353,0.6840082442352942
FL_2005_000048_AFG,0.683402,0.34716077059068257,1122.0,1.0008833922261484,0.6840057120141342
FL_2010_000012_EGY,0.6831708,0.37720695157620665,964.0,1.0010266940451746,0.6838722073921971
FL_2002_000110_BOL,0.6822333,0.4824628673277508,407.0,1.0023980815347722,0.6838693510791367
FL_2010_000194_VNM,0.6832642,0.34461186318121373,1137.0,1.000871839581517,0.6838598967741936
FL_2005_000166_CRI,0.6828965,0.3423374916146981,1152.0,1.0008605851979346,0.6834841906196214
FL_2002_000536_MMR,0.68269575,0.3913845913731602,892.0,1.001108647450111,0.6834526189024391
FL_2014_000019_BDI,0.6827215,0.37455653384723997,981.0,1.0010090817356205,0.6834104217961654
FL_2008_000010_BRA,0.6813266,0.5027407166848348,333.0,1.0029154518950438,0.6833129749271137
FL_2001_000417_SDN,0.68061316,0.5263048629933319,249.0,1.0038610038610039,0.68324101003861
FL_2010_000118_GHA,0.67562664,0.5851422304800185,79.0,1.0112359550561798,0.6832179505617977
FL_1998_000272_PRK,0.68220943,0.43803691189894617,669.0,1.0014727540500736,0.6832141567010309
FL_2010_000195_MLI,0.6811032,0.5055822561879479,324.0,1.0029940119760479,0.6831424311377245
FL_2002_000020_IRN,0.68244946,0.1756121552440262,1464.0,1.0006784260515604,0.6829124514925373
FL_2015_000064_IND,0.6821083,0.3972716045449568,862.0,1.0011467889908257,0.6828905342889908
FL_2021_000108_SSD,0.68231034,0.33876170810699835,1175.0,1.0008438818565402,0.6828861293164558
FL_2009_000192_MEX,0.6820195,0.4144422724373163,781.0,1.0012642225031605,0.6828817243994942
FL_2017_000126_NGA,0.68232006,0.3220672995949315,1237.0,1.0008019246190858,0.6828672292542101
FL_2011_000187_COD,0.6815737,0.4387381350764447,663.0,1.0014858841010401,0.682586439524517
FL_2010_000015_PSE,0.6820004,0.14428431557305413,1502.0,1.0006613756613756,0.6824514584656084
FL_2001_000485_KHM,0.67896235,0.5425757633706878,190.0,1.005,0.6823571617499999
FL_2000_000806_FJI,0.6811196,0.45501265860083556,573.0,1.0017152658662092,0.682287901200686
FL_2010_000225_PAN,0.67998904,0.4989162221205857,345.0,1.0028169014084507,0.681904502084507
FL_2009_000171_AFG,0.681234,0.35171031500647854,1114.0,1.0008896797153024,0.6818400800711744
FL_2012_000083_HND,0.6799176,0.4952025152457087,361.0,1.0026954177897573,0.6817502619946091
FL_2009_000267_SRB,0.6811553,0.3357180489299565,1185.0,1.000836820083682,0.6817253044351465
FL_2007_000012_BOL,0.6804423,0.44400738296794034,638.0,1.001543209876543,0.6814923652777778
FL_2006_000065_TZA,0.67835736,0.5347533250071819,216.0,1.0044247787610618,0.681358941238938
FL_2022_000362_LCA,0.68022263,0.42697874912225087,715.0,1.0013793103448276,0.6811608681103449
FL_1998_000112_TZA,0.6782896,0.5286889907398045,242.0,1.003968253968254,0.6809812253968255
FL_2020_000193_SSD,0.6803153,0.3636398892029014,1043.0,1.0009496676163343,0.6809613734093067
FL_2016_000042_KEN,0.67928094,0.4673979270771245,488.0,1.002008032128514,0.6806449579518074
FL_2007_000093_SDN,0.67755866,0.535474014472944,213.0,1.0044843049327354,0.6805970396412556
FL_2019_000135_GHA,0.6784978,0.49792872430611745,353.0,1.002754820936639,0.6803669399449036
FL_2007_000025_FJI,0.67951167,0.41142259841816775,796.0,1.001240694789082,0.6803547365880894
FL_2009_000216_ITA,0.6796462,0.3746113822200978,978.0,1.0010121457489878,0.6803341010121456
FL_2009_000121_CZE,0.67891175,0.45591283956893935,560.0,1.0017543859649123,0.6801028232456141
FL_2007_000176_CRI,0.67918706,0.4087194144650015,811.0,1.0012180267965896,0.6800143280389769
FL_2017_000137_SSD,0.67919004,0.3693331794782775,1010.0,1.0009803921568627,0.6798559125882353
FL_2019_000064_SDN,0.67798835,0.49471185259612577,362.0,1.0026881720430108,0.679810899327957
FL_2002_000373_GHA,0.67836064,0.46821406792543135,484.0,1.0020242914979758,0.6797338396761133
FL_2017_000054_BFA,0.67908704,0.16771279438006725,1478.0,1.0006720430107527,0.6795434156989247
FL_2007_000123_NGA,0.6789589,0.32453371461862546,1226.0,1.000809061488673,0.6795082194983819
FL_2015_000088_IRN,0.6790248,0.18661662842235113,1443.0,1.0006882312456986,0.6794921260839643
FL_2001_000696_BRA,0.6767759,0.5241726436152401,258.0,1.0037313432835822,0.6793011832089553
FL_2004_000059_AFG,0.6785587,0.3830983514138213,934.0,1.0010593220338984,0.6792775121822033
FL_2020_000175_GEO,0.67811835,0.4310808141242207,704.0,1.0014005602240896,0.6790680955882352
FL_2000_000375_CHL,0.6762476,0.5299662177857044,235.0,1.0040816326530613,0.6790077942857142
FL_2017_000160_HND,0.66900265,0.5965664974567005,58.0,1.0147058823529411,0.6788409242647059
FL_2013_000081_PRK,0.67798954,0.4122035129649618,793.0,1.0012453300124533,0.6788338607222915
FL_2021_000097_BGD,0.6780696,0.3770094597667521,965.0,1.001025641025641,0.678765056
FL_2015_000169_KEN,0.677373,0.46907336923264553,482.0,1.0020325203252032,0.6787497743902439
FL_2018_000046_RUS,0.6780166,0.3642241818824718,1041.0,1.0009514747859183,0.678661715699334
FL_2011_000007_ZAF,0.67807245,0.3004699186282592,1274.0,1.000778816199377,0.6786005438084113
FL_2011_000133_MEX,0.67752,0.4412873075608599,654.0,1.0015060240963856,0.6785403614457831
FL_2010_000051_KAZ,0.6780553,0.12861913839878414,1509.0,1.000658327847268,0.6785016826859778
FL_2018_000360_RUS,0.67787194,0.3577420599365942,1086.0,1.0009124087591241,0.6784904362956204
FL_2019_000108_MRT,0.6779514,0.3177012141818588,1249.0,1.0007942811755361,0.6784898840349484
FL_2016_000072_SDN,0.6720948,0.573237526719449,102.0,1.0089285714285714,0.6780956464285715
FL_2020_000154_CIV,0.67748684,0.3451975136265628,1134.0,1.0008741258741258,0.6780790487762238
FL_2020_000161_BGD,0.6774386,0.3483108787547476,1120.0,1.0008849557522124,0.6780381031858407
FL_2019_000047_GEO,0.67709076,0.37480487479776303,975.0,1.001015228426396,0.6777781617868021
FL_2012_000089_CUB,0.6735644,0.5528471248648238,152.0,1.0061728395061729,0.6777222049382716
FL_2002_000479_CZE,0.66357523,0.6693034744327531,37.0,1.0212765957446808,0.6776938519148935
