Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5342191097873428,220.0
FL_2015_000006_MWI,0.5739430269823657,100.0
FL_2024_000167_THA,0.22074465797938467,1363.0
Thailand: Floods and Mudslides _ Nov 1988,0.25577611410782203,1323.0
FL_2006_000062_THA,0.24023186610188652,1337.0
FL_2011_000135_THA,0.19973037491140222,1409.0
Thailand: Floods _ Oct 1995,0.22432426797898927,1354.0
FL_2008_000250_THA,0.22447013212529177,1352.0
FL_2005_000153_THA,0.23502686234489525,1344.0
FL_2021_000147_THA,0.22038955277517033,1364.0
FL_2005_000209_THA,0.24873591231838327,1330.0
FL_2001_000450_THA,0.24010916754178463,1338.0
FL_2011_000032_THA,0.27665797469431785,1301.0
FL_2009_000237_THA,0.2316445697557654,1348.0
FL_2019_000104_THA,0.23189042267695184,1347.0
FL_2013_000083_THA,0.2431635180409995,1335.0
FL_2006_000125_THA,0.26908638048408884,1310.0
FL_2022_000333_THA,0.21554489699504473,1369.0
FL_2017_000004_THA,0.23223219675512033,1346.0
FL_2017_000053_THA,0.22426107674904006,1355.0
FL_2010_000152_THA,0.2089978247057856,1385.0
FL_2007_000199_THA,0.22114786106584328,1361.0
FL_2002_000641_THA,0.24637887347813497,1332.0
FF_2009_000107_THA,0.21355927393565782,1377.0
FL_2014_000014_SYC,0.41003016236540457,803.0
FL_1997_000207_SYC,0.4010448903759758,842.0
Philippines: Floods _ Feb 1989,0.3720727337605194,993.0
FL_2008_000024_PHL,0.40118657733068086,841.0
FF_2008_000082_PHL,0.3769065757048054,966.0
FL_2016_000084_PHL,0.33860073461324436,1176.0
FL_2009_000011_PHL,0.4047530672540748,826.0
FL_2010_000107_PHL,0.3727587658498376,991.0
FL_2013_000095_PHL,0.3952643900973701,870.0
FL_1999_000053_PHL,0.3424039408457877,1150.0
ST_1998_000296_PHL,0.38168704175248047,940.0
FL_1991_000010_PHL,0.3782004383498129,955.0
FL_2014_000079_PHL,0.3950833206168193,872.0
FF_2008_000063_PHL,0.37349351555457,989.0
FL_2000_000038_PHL,0.41068595006749853,798.0
FL_1993_000013_PHL,0.39245933837401414,886.0
FL_2005_000205_PHL,0.366576483613509,1028.0
FL_2011_000067_PHL,0.4088093542942778,810.0
FL_2015_000081_PHL,0.39314576556694486,883.0
FL_2014_000006_PHL,0.3987336695562896,851.0
FL_2017_000010_PHL,0.3570714019460144,1090.0
FL_1999_000253_PHL,0.40014398257778555,844.0
FL_2011_000204_PHL,0.37105286238404683,1001.0
FL_1995_000012_PHL,0.3749977670654313,973.0
FL_2019_000120_PHL,0.3598983536361905,1072.0
FF_2009_000201_PHL,0.40392132658532787,829.0
FL_2007_000003_PHL,0.4090056483619926,809.0
FL_2009_000234_PHL,0.3895561349329413,903.0
FL_2007_000125_PHL,0.37114803216500175,999.0
FL_2010_000219_PHL,0.3821819793585637,938.0
Philippines: Floods and Landslides _ Jun 2018,0.3993139510822286,847.0
FL_2021_000091_PHL,0.36406856166825374,1042.0
FL_2007_000210_PHL,0.3787582953846884,952.0
FF_2008_000233_PHL,0.3980150220278904,857.0
FF_2012_000102_PHL,0.4213148103114533,748.0
Philippines: Floods _ Jun 1990,0.41233524706545166,792.0
FL_2023_000231_BDI,0.4035711765097303,833.0
FL_2006_000190_BDI,0.41959211646835026,754.0
FL_2019_000167_BDI,0.3999721570526357,845.0
FL_2018_000054_BDI,0.4123366153424821,791.0
FL_2020_000054_BDI,0.41706330091326466,767.0
LS_2010_000040_UGA,0.393754069833512,879.0
FL_2021_000039_BDI,0.39363028805802713,880.0
FL_2015_000176_BDI,0.3841033795303852,930.0
Burundi: Floods _ Feb 1989,0.3772369681230062,963.0
FL_2011_000037_BDI,0.3893232705345104,905.0
FL_2008_000187_BDI,0.38633044037378217,917.0
FL_2009_000075_BDI,0.4395843668024212,657.0
FL_2014_000019_BDI,0.37455653384723997,981.0
FL_2017_000012_MOZ,0.48150931812083947,410.0
FL_1997_000026_MOZ,0.4913189445641436,374.0
FL_2001_000019_MOZ,0.5588125299337153,135.0
FL_2023_000018_MOZ,0.50590349091609,320.0
Namibia: Floods _ Mar 2004,0.493383643523992,367.0
FL_2003_000020_MOZ,0.4648174275607817,502.0
FL_2020_000011_MOZ,0.4750205253081642,447.0
FL_1999_000071_MOZ,0.5065755722368782,319.0
FL_2013_000008_MOZ,0.547180924376678,171.0
Moldova: Floods _ Aug 1994,0.4250904427806279,726.0
FL_2005_000157_MDA,0.42930009296221305,708.0
FL_1997_000522_MDA,0.4409889658281482,656.0
FL_2003_000624_HTI,0.42590485096897146,720.0
FL_2009_000206_HTI,0.4335329247742352,695.0
Haiti: Floods _ Feb 1996,0.42695542147770904,716.0
FL_2007_000040_HTI,0.41864571767394465,757.0
FL_2006_000171_HTI,0.4534120153761426,583.0
FL_2016_000054_HTI,0.43528833649712667,686.0
FL_2014_000155_HTI,0.42084477745710497,751.0
FL_2011_000156_HTI,0.43425365653006665,688.0
Haiti: Floods _ Nov 1986,0.4256782453212955,721.0
FL_2010_000037_HTI,0.4154445616652641,774.0
FL_2009_000102_HTI,0.42158935903296413,747.0
FL_2024_000212_HTI,0.4233986984641197,738.0
FL_2012_000191_HTI,0.41303462223977594,786.0
FL_2006_000115_HTI,0.4259977348327617,719.0
FL_2012_000054_HTI,0.424762119944259,731.0
FL_2017_000043_HTI,0.4379222665131905,670.0
FL_2007_000181_HTI,0.4456229836996875,626.0
FL_2025_000060_HTI,0.42702393150643136,714.0
FL_2002_000321_HTI,0.43817499562909246,668.0
FL_2016_000019_HTI,0.43950793642625985,658.0
FL_2005_000105_HTI,0.4359542087919514,682.0
FL_2023_000085_HTI,0.4248409524557447,730.0
Haiti: Floods _ Jun 1986,0.424312928290796,732.0
FL_2011_000063_HTI,0.42085903659122714,750.0
FL_2013_000074_HTI,0.4327510824286286,698.0
FL_2022_000158_HTI,0.42730361821554025,713.0
FL_2015_000037_HTI,0.4158846039582151,772.0
FL_2019_000052_SRB,0.3681223292439263,1017.0
FF_2020_000158_SRB,0.39770789509466686,860.0
FL_2010_000042_SRB,0.37639985283012234,968.0
FF_2014_000059_SRB,0.3895861467977134,902.0
FL_2016_000025_SRB,0.38333928625181307,933.0
FL_2007_000217_SRB,0.39067456211928947,897.0
FL_2009_000245_SRB,0.3862074485820509,919.0
FF_2013_000029_SRB,0.3945483589595822,875.0
FL_2023_000108_SRB,0.3872502995996502,913.0
FL_2016_000122_SRB,0.3791074169210559,950.0
FL_2019_000051_LBY,0.2366471819037987,1341.0
FL_2024_000223_LBY,0.2642803075813651,1312.0
FL_2023_000168_LBY,0.24463334754813504,1334.0
FL_2022_000374_TTO,0.3421568642059817,1155.0
FL_2018_000194_TTO,0.3530214248551238,1107.0
FL_1997_000137_CHL,0.5191258258322082,274.0
FL_2015_000027_CHL,0.49981656866521307,341.0
FL_2006_000086_CHL,0.5896516448029719,71.0
FL_2008_000069_CHL,0.5377890165393807,203.0
FL_2012_000039_CHL,0.572108485715221,104.0
FL_2023_000110_CHL,0.5408743201179521,195.0
FL_2002_000322_CHL,0.5131253790611054,297.0
FL_2008_000155_CHL,0.4979553028370115,352.0
FL_2009_000165_CHL,0.5330413796035021,221.0
FL_2000_000375_CHL,0.5299662177857044,235.0
FL_2014_000045_SLB,0.40401701087834196,828.0
FF_2012_000107_SLB,0.3940087353030993,876.0
FL_2010_000014_SLB,0.404830022741256,825.0
FL_2009_000032_SLB,0.39767965884648204,861.0
FL_2007_000131_SEN,0.5877572469265144,76.0
FL_2024_000198_SEN,0.6052845314256586,49.0
FL_2022_000290_SEN,0.5942914573429753,63.0
FL_2016_000102_SEN,0.5500421388323701,164.0
FL_2009_000164_SEN,0.5585189816524563,138.0
FL_2020_000198_SEN,0.5711339615301974,106.0
FL_2011_000108_SEN,0.5848830435336585,80.0
FL_2002_000026_SEN,0.5877637279620558,75.0
FL_2012_000169_SEN,0.5665730167285572,114.0
FL_2016_000089_SEN,0.5704139800486777,108.0
FL_2019_000118_SEN,0.5889635284463907,74.0
FL_2002_000607_ALB,0.5903132938694924,69.0
FL_2004_000142_ALB,0.6030105313142088,50.0
FL_2009_000266_ALB,0.5800471750981077,87.0
FL_2017_000174_ALB,0.5961088335025281,60.0
FL_2016_000117_ALB,0.5961958972734032,59.0
FL_2010_000239_MNE,0.5946597293267162,62.0
FL_2015_000009_ALB,0.578343913700704,94.0
FL_2009_000170_MRT,0.2571521767387926,1322.0
FL_2022_000286_MRT,0.28155544548266354,1295.0
FL_2019_000108_MRT,0.3177012141818588,1249.0
FL_2013_000119_MRT,0.2890040505290944,1286.0
FL_2023_000146_MRT,0.29901768359187286,1279.0
FL_2020_000199_MRT,0.32357160685636865,1234.0
FL_2007_000127_MRT,0.2875615115898992,1289.0
FL_2006_000106_MRT,0.28000848349648416,1299.0
FL_2010_000176_MRT,0.30468121012111493,1264.0
FL_2005_000002_GUY,0.6081739916137932,47.0
FL_2008_000246_GUY,0.565349712862841,117.0
FL_2006_000009_GUY,0.5809029356735578,85.0
Guyana: Floods _ Jul 1996,0.5591427024638203,133.0
FL_2015_000093_GUY,0.5890770831365497,73.0
FL_2021_000066_GUY,0.578756266957741,92.0
FL_2007_000111_GBR,0.544698944113226,180.0
FL_2012_000198_PAN,0.5016378719286285,338.0
FL_2004_000100_PAN,0.5482326341166976,167.0
FL_2011_000180_PAN,0.5612820362573361,125.0
FL_2021_000096_PAN,0.5694647964256833,110.0
FL_2022_000365_PAN,0.5110540213544097,308.0
FL_2007_000086_PAN,0.4703516699716338,473.0
FL_2009_000240_PAN,0.5342283278716103,219.0
FL_2009_000101_PAN,0.5130990584388495,298.0
FL_2008_000158_PAN,0.5469743147988653,173.0
FL_2010_000119_PAN,0.5223180924856483,264.0
FL_2008_000231_PAN,0.5356679997842112,211.0
FL_2006_000151_PAN,0.5298637265610409,238.0
FL_2010_000225_PAN,0.4989162221205857,345.0
FL_2024_000209_PAN,0.52811664100804,244.0
FL_2004_000115_PAN,0.5011522685775004,339.0
FL_2013_000087_MMR,0.3035722814519596,1267.0
FL_2015_000080_MMR,0.29955852177282577,1276.0
1995_09_01T00:00:00+00:00,0.26546573895884273,1311.0
FL_2011_000107_MMR,0.30610742208687847,1261.0
FL_2012_000140_MMR,0.28053791382522114,1298.0
FL_2018_000124_MMR,0.24955883711546545,1329.0
FL_2017_000091_MMR,0.3057083061521467,1262.0
FL_2024_000104_MMR,0.2990715699862996,1277.0
FL_1997_000177_MMR,0.2917916418112809,1283.0
FL_2014_000107_MMR,0.32388808052190693,1232.0
FL_2019_000081_MMR,0.299022454058156,1278.0
FL_2020_000172_MMR,0.3030444642127569,1268.0
FL_2010_000115_MMR,0.2697959906977849,1308.0
FL_2005_000160_MMR,0.25383041096517894,1324.0
FL_2023_000189_MMR,0.2883296699931882,1288.0
FL_2021_000095_MMR,0.3050253549010039,1263.0
FL_2016_000058_MMR,0.2737050045514275,1305.0
FL_2004_000052_JPN,0.2151310601168474,1371.0
FL_2009_000192_MEX,0.4144422724373163,781.0
FL_1999_000391_MEX,0.4249330545547262,728.0
FL_2007_000200_MEX,0.40665893265972075,818.0
FL_2003_000482_MEX,0.4369848844249672,677.0
FL_2008_000086_MEX,0.42183727758621065,745.0
FL_2008_000154_MEX,0.37043077491191256,1005.0
FL_2002_000510_MEX,0.43056886934635497,705.0
FL_2010_000150_MEX,0.4169075558133231,768.0
FL_2007_000154_MEX,0.41740460184567146,765.0
FL_2011_000133_MEX,0.4412873075608599,654.0
FL_2010_000019_MEX,0.4529265332008874,586.0
FL_2009_000135_MEX,0.45530235123277585,567.0
2011_06_30T00:00:00+00:00,0.4555034868956243,563.0
FL_2009_000132_GHA,0.4875819673902987,388.0
FL_2001_000314_GHA,0.47626247412940675,440.0
FL_2018_000154_GHA,0.45992592985234537,536.0
FL_2023_000215_GHA,0.4889216933574847,384.0
FL_2002_000373_GHA,0.46821406792543135,484.0
FL_2019_000135_GHA,0.49792872430611745,353.0
FL_2011_000106_GHA,0.46844901485547463,483.0
FL_2015_000065_GHA,0.4746845456861508,451.0
FL_1999_000315_GHA,0.4870971998623239,393.0
Ghana: Floods _ Jul 1995,0.4726270522239273,462.0
FL_2017_000095_GHA,0.4954054726385225,360.0
FL_2013_000041_GHA,0.4764002009069527,439.0
FF_2021_000032_TLS,0.17629847215162092,1463.0
FL_2003_000647_TLS,0.18434385049608293,1445.0
FF_2006_000022_TLS,0.21379010533812132,1375.0
FL_2007_000107_TLS,0.22353777200867142,1359.0
FL_2003_000293_TLS,0.22446295254276213,1353.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5992359875289825,56.0
FL_1999_000349_SLV,0.5581229758563169,140.0
FL_2005_000171_SLV,0.5370115858338659,204.0
El Salvador: Floods _ Oct 2018,0.6279405470740154,39.0
FL_2022_000331_SLV,0.6236401401823524,40.0
FL_2008_000103_SLV,0.592064564990198,65.0
FL_2024_000098_SLV,0.5676895105668344,113.0
FL_2019_000136_SLV,0.600143628345162,54.0
FL_2005_000103_SLV,0.5522711221318773,154.0
FL_2008_000191_SLV,0.5511078920919757,159.0
FL_1997_000143_POL,0.35255437376845256,1108.0
FL_2001_000390_POL,0.3611209540151529,1061.0
FL_2010_000089_AZE,0.3005495630194813,1273.0
FL_2003_000212_AZE,0.32718049916954073,1217.0
Azerbaijan: Floods _ Jun 1995,0.33016960917263816,1206.0
FL_1997_000140_AZE,0.33526100444945384,1187.0
FL_2009_000208_AZE,0.32165225070058573,1238.0
FF_2022_000278_MNG,0.36058288718358533,1062.0
FF_2021_000098_MNG,0.3655163585449043,1035.0
FL_2018_000092_MNG,0.3865506323171196,916.0
FL_2023_000111_MNG,0.36447530190624666,1039.0
FL_2009_000140_MNG,0.4077963667612796,812.0
FF_2020_000168_MNG,0.3677556729754645,1020.0
Mongolia: Flash Floods _ Aug 1994,0.38996039919795356,900.0
FL_2003_000350_MNG,0.3986954349430338,852.0
FL_2010_000051_KAZ,0.12861913839878414,1509.0
FL_2011_000038_KAZ,0.09490147458468912,1515.0
FL_2024_000039_KAZ,0.09915750243489266,1513.0
FF_2014_000048_KAZ,0.09686463151679936,1514.0
FL_2008_000032_KAZ,0.11712588013610242,1510.0
FL_2015_000039_KAZ,0.1091905346293898,1512.0
FL_2012_000030_KAZ,0.10923149994413253,1511.0
FL_2001_000524_MLI,0.4976741678200772,354.0
FL_2024_000144_MLI,0.5111149886630676,307.0
FL_2010_000195_MLI,0.5055822561879479,324.0
FL_2011_000129_MLI,0.4980503331989125,351.0
FF_2007_000100_MLI,0.5071676598448943,317.0
FL_2019_000100_MLI,0.4879897775995349,385.0
Mali: Floods _ Sep 1989,0.507242131857699,315.0
FL_2013_000104_MLI,0.5054272615196341,325.0
FL_2016_000085_MLI,0.500955965118804,340.0
FL_2009_000176_MLI,0.5121244157990195,301.0
FL_2017_000110_MLI,0.49293543226691405,370.0
FL_2018_000140_MLI,0.4875740664544376,389.0
FL_2012_000172_MLI,0.5214088424206778,266.0
FL_2007_000144_LBR,0.3417214612863906,1157.0
FL_2016_000071_LBR,0.34026984916561875,1165.0
FL_2023_000167_LBR,0.3251653207641874,1222.0
FL_2009_000179_LBR,0.3471032734518215,1123.0
FL_2024_000116_LBR,0.3633199255095806,1046.0
FL_2001_000252_ECU,0.5415851207038822,192.0
FL_2013_000051_ECU,0.5797380512562211,90.0
FL_2023_000053_ECU,0.5812198316636701,83.0
FL_2022_000164_ECU,0.5797559480036953,89.0
FL_2007_000088_ECU,0.5988437853610247,57.0
LS_2011_000104_ECU,0.6174299186351164,42.0
FL_2025_000026_ECU,0.558470482292551,139.0
FL_1997_000526_ECU,0.5519915269221567,156.0
FL_2010_000262_ECU,0.5916124297550998,67.0
FL_2008_000018_ECU,0.6014871601892761,53.0
FL_2024_000015_ECU,0.5901487473578093,70.0
FL_1997_000092_ECU,0.5279820364971175,245.0
FL_2002_000125_ECU,0.5613051996195402,124.0
FL_2023_000094_ECU,0.6029143594681319,51.0
FL_2009_000023_ECU,0.5906323646774561,68.0
FL_2010_000023_ECU,0.5566017467446063,144.0
FL_2012_000013_ECU,0.6387983947775431,38.0
FL_2006_000034_ECU,0.5455536594489134,178.0
FL_2024_000162_CMR,0.4580100297431637,547.0
FL_2012_000157_CMR,0.463830136052955,508.0
FL_2008_000126_TCD,0.4706238596812349,471.0
FL_2007_000149_CMR,0.4358036725918111,683.0
FL_2014_000121_CMR,0.43754839152372327,674.0
FL_2019_000119_CMR,0.4417648213160573,652.0
FL_2013_000123_CMR,0.4339470705451072,691.0
FL_2020_000195_CMR,0.4586284393051455,543.0
Cameroon: Floods _ Sep 1994,0.46272532023114776,518.0
FF_2017_000122_CMR,0.4488948792013902,604.0
FL_2022_000349_CMR,0.43909582340530284,660.0
FL_2023_000063_CMR,0.4598625597194105,537.0
FL_2023_000135_CMR,0.44426531259061625,634.0
FF_2007_000113_GMB,0.4176671982609005,764.0
FL_2022_000276_GMB,0.45963376226049646,540.0
FL_2012_000175_GMB,0.4792442808987635,417.0
FL_1999_000286_GMB,0.4070636257239588,817.0
FL_2009_000177_GMB,0.46104144971142746,526.0
FL_1998_000040_URY,0.4442542408021606,635.0
FL_2024_000048_URY,0.4139910561572963,784.0
FL_2001_000236_URY,0.478843207320131,426.0
FL_2007_000057_URY,0.47851643684108436,427.0
FL_2019_000156_DJI,0.6114661268453896,44.0
Djibouti: Floods _ Apr 2004,0.6175294854752825,41.0
Djibouti: Floods _ Nov 1994,0.5920302845007566,66.0
Djibouti: Floods _ Apr 1989,0.6153039507151763,43.0
FL_2005_000169_FJI,0.43613215754367585,680.0
FL_2000_000806_FJI,0.45501265860083556,573.0
FL_2012_000009_FJI,0.4583970758929027,544.0
FL_2009_000010_FJI,0.42862029552203673,711.0
FL_2007_000025_FJI,0.41142259841816775,796.0
FL_2006_000178_JAM,0.5937003514448362,64.0
FL_2002_000325_JAM,0.6961863690286891,35.0
FL_2015_000131_SLE,0.4902172291847283,379.0
FL_2019_000089_SLE,0.4789447241583671,423.0
FL_2024_000182_SLE,0.4874292015234941,391.0
FL_2005_000139_SLE,0.4626743768162983,520.0
FF_2022_000309_SLE,0.4750524764854667,446.0
FL_2007_000177_SLE,0.5022255275480582,336.0
FL_2012_000151_TCD,0.36768274921470256,1021.0
FL_2020_000192_TCD,0.33331318397831033,1193.0
Chad: Floods _ Sep 1988,0.33951873202352,1169.0
FL_2009_000186_TCD,0.3382293455533248,1178.0
FL_2001_000521_TCD,0.3455658672510896,1132.0
FL_2022_000287_TCD,0.332523796234659,1196.0
FL_2023_000198_TCD,0.3324031450107212,1197.0
Chad: Floods in Am Timan _ Jul 1985,0.3388039000424663,1173.0
FL_1999_000265_TCD,0.3569304846303979,1091.0
FL_2007_000151_TCD,0.3299113312203283,1210.0
FL_2021_000084_TCD,0.3642667384042626,1040.0
FL_2024_000139_TCD,0.34332123697013706,1145.0
FL_2000_000083_ZWE,0.3287991412656886,1213.0
FL_2013_000011_ZWE,0.3424409954111295,1149.0
FF_2014_000015_ZWE,0.3247505599425425,1224.0
FL_2001_000082_ZWE,0.33368048295629466,1192.0
FL_1999_000233_SVK,0.43895909649714504,662.0
FL_1998_000224_SVK,0.4598522132093294,538.0
FL_2014_000123_SSD,0.3593330890343309,1077.0
FL_2013_000108_SSD,0.36590678107562147,1033.0
FL_2019_000062_SSD,0.38542273658670084,924.0
FL_2021_000108_SSD,0.33876170810699835,1175.0
FF_2011_000143_SSD,0.3706007136045353,1004.0
FL_2012_000128_SSD,0.36617580030812424,1029.0
FL_2024_000145_SSD,0.35762013354971245,1087.0
FL_2020_000193_SSD,0.3636398892029014,1043.0
FL_2017_000137_SSD,0.3693331794782775,1010.0
FL_2001_000320_TLS,0.529641188622601,239.0
FL_2006_000029_NAM,0.45933179370170824,541.0
FL_2013_000028_NAM,0.4571832634983557,553.0
FL_2003_000220_NAM,0.4905088409369198,377.0
FL_2023_000021_NAM,0.4499459448750949,597.0
FL_2006_000057_SUR,0.2104721298404846,1380.0
FL_2008_000095_SUR,0.21553990719550492,1370.0
FL_2021_000068_SUR,0.21807599632952754,1367.0
FF_2020_000240_ZMB,0.3175298662946374,1250.0
FL_2022_000135_ZMB,0.3392181020477756,1172.0
Zambia: Floods _ Apr 2004,0.34117492063560584,1161.0
FL_1998_000053_ZMB,0.3355471261462368,1186.0
FL_2013_000023_ZMB,0.33927480468215787,1171.0
FL_2023_000014_ZMB,0.3281986725542589,1215.0
FL_2012_000067_RWA,0.3605535518999631,1063.0
FL_2015_000042_RWA,0.3646398655061559,1038.0
FL_2024_000064_RWA,0.3738252903418089,987.0
FL_2019_000170_RWA,0.3468710005877537,1125.0
FL_2007_000159_RWA,0.35888055404296204,1078.0
FL_2008_000182_RWA,0.367782202858802,1019.0
FL_2021_000049_RWA,0.33051301603323346,1204.0
FL_2011_000051_RWA,0.349708003719516,1118.0
FL_2023_000064_RWA,0.3437934502122235,1143.0
FL_2018_000029_RWA,0.34819468177818463,1121.0
FL_2021_000209_MYS,0.2628160984766188,1314.0
FL_2009_000247_MYS,0.27833993365609233,1300.0
Malaysia: Floods _ Dec 1993,0.25789497285769575,1320.0
FL_2022_000379_MYS,0.24314626837134318,1336.0
FL_2010_000161_MYS,0.2720427608148007,1306.0
FL_2021_000001_MYS,0.26071397439654065,1318.0
FL_2007_000222_MYS,0.2829371830397582,1293.0
FL_2017_000002_MYS,0.25172531758599614,1327.0
FL_2011_000021_MYS,0.25749313698972676,1321.0
FL_2021_000061_MYS,0.26386722856407446,1313.0
FL_2006_000189_MYS,0.25232886975240654,1325.0
FL_2021_000126_MYS,0.2518492385085534,1326.0
FL_2024_000218_MYS,0.2763789002302485,1302.0
FL_2019_000162_MYS,0.27608119147447274,1304.0
FL_2014_000168_MYS,0.2805972070169348,1297.0
FF_2012_000120_GEO,0.4839119767892671,401.0
FF_2013_000084_GEO,0.46998927121274947,474.0
FF_2011_000071_GEO,0.42245218474323376,742.0
FF_2023_000107_GEO,0.48033394277957964,413.0
FL_2020_000175_GEO,0.4310808141242207,704.0
FL_2019_000047_GEO,0.37480487479776303,975.0
FL_2021_000152_GEO,0.4550038270678465,574.0
FL_2018_000112_GEO,0.4240186644548426,734.0
FL_2005_000065_GEO,0.4785138751959155,428.0
FL_2015_000071_GEO,0.47496865162654067,449.0
FF_2012_000079_GEO,0.4723844702240424,465.0
FL_2022_000261_GEO,0.4249529648476261,727.0
FL_2022_000362_LCA,0.42697874912225087,715.0
FF_2010_000204_LCA,0.44262645621714847,646.0
FL_2012_000066_COM,0.44978775004712757,598.0
FL_2016_000114_EGY,0.4071240359441569,816.0
Egypt: Floods _ Nov 1994,0.3949592141339297,873.0
FL_2010_000012_EGY,0.37720695157620665,964.0
FL_2020_000038_EGY,0.37734047698587175,962.0
FL_2021_000190_EGY,0.4060890926463426,820.0
FL_2010_000259_AUS,0.39912931282091707,849.0
FL_2009_000251_SAU,0.4438157289027421,640.0
FL_2010_000136_YEM,0.4514747555531655,591.0
FL_2012_000089_CUB,0.5528471248648238,152.0
Cuba: Floods _ May 1994,0.5799649643228173,88.0
Cuba: Floods _ Jun 1993,0.524896969201043,255.0
FL_2008_000230_CUB,0.5298856954545557,236.0
FL_2024_000043_CUB,0.5319149399593559,227.0
FL_2000_000484_BTN,0.2453224788987907,1333.0
Bhutan: Flash Flood _ Oct 1994,0.2710307195688985,1307.0
FL_2012_000043_KGZ,0.379469670585173,949.0
FL_1998_000213_KGZ,0.39786789140535905,858.0
FL_2024_000053_KGZ,0.3659704850548739,1032.0
FL_2005_000100_KGZ,0.3598754224680336,1074.0
FL_2023_000155_KGZ,0.3629328194124923,1049.0
FL_2010_000015_PSE,0.14428431557305413,1502.0
FL_2012_000037_PSE,0.14704674376912635,1499.0
FF_2008_000216_PSE,0.1589521570319265,1486.0
FL_2013_000002_PSE,0.14362265577163924,1503.0
FL_2010_000036_CYP,0.46271266395302546,519.0
FL_1999_000132_BLR,0.239661246969315,1339.0
FL_2018_000034_BLR,0.23248854000457098,1345.0
Belarus: Floods _ Apr 1996,0.2695379861933017,1309.0
Belarus: Floods _ Aug 1993,0.23138697798104524,1349.0
FL_2008_000198_BLZ,0.6024531862656712,52.0
FL_2015_000151_BLZ,0.6087050912658789,46.0
SS_2007_000063_MDV,0.43135919974818093,703.0
FL_2002_000479_CZE,0.6693034744327531,37.0
USA: Storms and Tornadoes _ Apr 2011,0.2627577992871441,1315.0
FL_2008_000088_USA,0.2596398166586603,1319.0
FL_2009_000203_USA,0.25115017049174265,1328.0
FL_2022_000312_BGR,0.5609749524148859,126.0
FL_2005_000098_BGR,0.557221744805038,142.0
FL_2006_000045_HUN,0.5461355959732249,177.0
FL_2023_000144_SVN,0.30209459783148135,1270.0
FL_2008_000243_PNG,0.36043776439906994,1065.0
FL_2019_000031_SYR,0.4476846441103566,614.0
FL_2023_000042_SYR,0.4522203471503525,588.0
FL_2021_000007_SYR,0.442450748965615,647.0
FL_2010_000031_PRT,0.3658497995187962,1034.0
2012_000025_VUT,0.3694546018499189,1009.0
FL_2009_000087_VUT,0.3813575227416943,941.0
FL_2023_000259_COG,0.2941442772836309,1282.0
FL_2001_000274_WSM,0.34284971139550546,1146.0
