Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000153_COD,0.658376,0.4975392280658705,334.0,1.002906976744186,0.6602898837209302
FL_2021_000001_MYS,0.6597846,0.2445626508019318,1322.0,1.0007507507507507,0.6602799337837838
FL_2010_000091_VNM,0.65961665,0.31645805239467895,1221.0,1.0008123476848092,0.6601524880584891
FL_2016_000130_VCT,0.65159714,0.5837492742642348,67.0,1.0129870129870129,0.6600594405194805
FL_2019_000009_ARG,0.65951526,0.19629774100472824,1399.0,1.000709723207949,0.6599833332860185
FL_2008_000018_ECU,0.6484819,0.6012403796936114,47.0,1.0175438596491229,0.6598587754385966
FL_2013_000013_BWA,0.65779287,0.49826309256036455,328.0,1.0029585798816567,0.6597390027514792
FL_2016_000072_SDN,0.65486497,0.5504104626126509,127.0,1.0072992700729928,0.6596450062773723
FL_2010_000176_MRT,0.65904427,0.2903738551415992,1272.0,1.000780031201248,0.6595583450936037
FL_2000_000048_BWA,0.6573858,0.5054848238711258,300.0,1.0032258064516129,0.6595063993548387
FL_2005_000166_CRI,0.6587317,0.34112816168747506,1127.0,1.0008795074758134,0.6593110594547054
FL_2022_000164_ECU,0.6517861,0.5796045240449562,77.0,1.0114942528735633,0.6592778942528736
FL_2021_000007_SYR,0.6583413,0.42153106261917617,697.0,1.0014144271570014,0.6592724758132956
FL_2019_000119_CMR,0.6581559,0.43868558357459075,607.0,1.0016207455429498,0.6592226032414911
FL_2008_000089_IND,0.6584461,0.32455849116402524,1197.0,1.0008285004142503,0.6589916228666115
FL_2001_000227_RUS,0.6583756,0.3529595576764013,1064.0,1.000931098696462,0.6589886126629423
FL_2014_000014_SYC,0.65820205,0.39197384032595095,853.0,1.0011587485515643,0.6589647406720741
FL_2011_000106_GHA,0.65779877,0.4405324219949265,598.0,1.0016447368421053,0.6588806758717105
FL_2007_000122_VNM,0.6582036,0.33383165871134923,1161.0,1.0008539709649873,0.6587656867634502
FL_2005_000171_SLV,0.6561736,0.5185491482891873,245.0,1.003921568627451,0.6587468298039216
FL_2009_000034_MAR,0.65562373,0.5266750522902328,205.0,1.0046511627906978,0.6586731426976744
FL_2018_000015_BOL,0.65112716,0.5786572392695388,78.0,1.0113636363636365,0.6585263322727274
FL_2012_000169_SEN,0.6530133,0.5599127306356705,110.0,1.0083333333333333,0.6584550775
FL_2001_000417_SDN,0.65601456,0.5099540759917692,283.0,1.0034129692832765,0.6582535175426621
FL_2003_000293_TLS,0.6577679,0.20220356810312826,1387.0,1.0007158196134573,0.6582387431639226
FL_2000_000255_ARG,0.6577247,0.20036926710118802,1392.0,1.0007132667617689,0.6581938331669045
FL_2021_000096_PAN,0.6522422,0.56537163001169,100.0,1.009090909090909,0.6581716745454546
FL_2022_000135_ZMB,0.65736526,0.33326479897608274,1164.0,1.0008517887563884,0.6579251963373083
FL_2011_000181_VEN,0.656675,0.44800845117831295,565.0,1.0017391304347827,0.657817043478261
FL_2019_000079_BGD,0.6570506,0.34301892732539696,1118.0,1.000886524822695,0.6576330916666667
FL_2001_000521_TCD,0.65704525,0.3256280782837337,1194.0,1.0008305647840532,0.6575909686461795
FL_2010_000139_SDN,0.655778,0.4896955139816209,354.0,1.0027472527472527,0.6575795879120879
FL_2002_000479_CZE,0.64386463,0.6526697331172954,37.0,1.0212765957446808,0.6575638774468086
FL_2001_000314_GHA,0.65633184,0.44859977508532123,560.0,1.0017543859649123,0.6574832993684211
FL_2017_000053_THA,0.65685016,0.21655394835793124,1361.0,1.00072939460248,0.6573292629613421
FL_2020_000132_UGA,0.65438586,0.5240835371239283,216.0,1.0044247787610618,0.6572813726548672
FL_2012_000056_PRY,0.6536095,0.5374433430977201,169.0,1.005586592178771,0.6572609497206704
FL_2017_000107_NPL,0.6561907,0.4268649118925279,673.0,1.0014641288433381,0.6571514477306003
FL_2013_000142_VNM,0.6564484,0.35872442505490165,1023.0,1.0009680542110357,0.6570838776379477
FL_1999_000548_YEM,0.65570664,0.4621477887851409,476.0,1.0020576131687242,0.6570558306172839
FL_2015_000105_GIN,0.6557559,0.4528999501536102,528.0,1.0018587360594795,0.6569747771375464
FL_2005_000105_HTI,0.65576947,0.4264897741923401,676.0,1.001457725947522,0.6567254021720117
FL_2003_000647_TLS,0.6561547,0.16193878977933265,1474.0,1.0006738544474394,0.6565968527628032
FL_2017_000160_HND,0.64594984,0.5975621197726275,51.0,1.0163934426229508,0.6565391816393442
FL_2012_000067_RWA,0.65581596,0.3654853243004025,991.0,1.000999000999001,0.6564711207992008
FL_2015_000110_ARG,0.6560212,0.16521645984282962,1468.0,1.0006765899864682,0.6564650573748309
FL_2020_000212_KHM,0.6529426,0.5342382625383132,181.0,1.0052356020942408,0.656361147643979
FL_2002_000242_AFG,0.65571225,0.337902037083179,1141.0,1.000868809730669,0.6562819391833189
FL_2009_000123_BGD,0.65532917,0.33403886162602925,1160.0,1.0008547008547009,0.6558892804017095
FL_2015_000155_NGA,0.6551654,0.27718926895682033,1288.0,1.0007704160246533,0.6556701499229585
FL_2017_000137_SSD,0.65497595,0.36672289484502874,986.0,1.001004016064257,0.655633556375502
FL_2005_000117_GTM,0.6541532,0.46996401645543795,434.0,1.0022522522522523,0.6556265180180181
FL_2012_000173_SOM,0.65462506,0.42257424694432233,691.0,1.0014265335235377,0.6555589045934379
FL_2003_000196_ARG,0.6548289,0.18461102088380785,1433.0,1.0006930006930006,0.6552826968814969
FL_2009_000122_IND,0.6546873,0.34673638465970813,1098.0,1.0009025270758123,0.6552781730144405
FL_2008_000250_THA,0.6547836,0.2183087571923732,1359.0,1.0007304601899196,0.6552618933528123
FL_2003_000481_HND,0.6533708,0.493139138077675,346.0,1.002808988764045,0.6552061112359552
FL_2008_000035_PRY,0.65345085,0.47303998034400263,416.0,1.0023474178403755,0.6549847721830986
FL_2009_000166_SDN,0.6533367,0.46984732196057344,436.0,1.0022421524663676,0.6548015804932734
FL_2020_000237_LKA,0.653697,0.4358754787180813,622.0,1.0015822784810127,0.6547313306962025
FL_2016_000054_HTI,0.65348864,0.425552517534413,680.0,1.0014492753623188,0.6544357249855072
FL_2005_000048_AFG,0.6535114,0.3444097713115796,1111.0,1.0008920606601248,0.654094371810883
FL_2019_000145_TZA,0.6519137,0.48839996819688114,361.0,1.0026954177897573,0.6536708797843666
FL_2021_000050_AFG,0.6529298,0.35674777946056513,1042.0,1.0009505703422052,0.653550455703422
FL_2013_000076_PRY,0.6510935,0.5146682377896348,264.0,1.0036496350364963,0.653469753649635
FL_2014_000123_SSD,0.6528083,0.3560421642010439,1048.0,1.0009451795841209,0.6534253210775046
FL_2015_000008_BOL,0.64975107,0.5371237851275221,170.0,1.0055555555555555,0.6533607981666666
FL_2003_000020_MOZ,0.6521091,0.4536443229519179,521.0,1.0018832391713748,0.65333717740113
FL_2015_000161_ETH,0.6528884,0.17304872467827553,1458.0,1.0006811989100817,0.653333146866485
FL_2005_000098_BGR,0.64687926,0.570878578420204,92.0,1.0098039215686274,0.6532212135294116
FL_2018_000046_RUS,0.65256435,0.36458703420511474,996.0,1.0009940357852882,0.6532130223161033
FL_2012_000098_GTM,0.65246665,0.38968104825357175,867.0,1.001140250855188,0.6532106256556443
FL_2013_000055_UGA,0.6504948,0.5207230628962016,237.0,1.0040485829959513,0.6531283821862348
FL_2010_000127_AFG,0.65249693,0.3564633262852588,1045.0,1.000947867298578,0.6531154105023695
FL_2010_000219_PHL,0.65231186,0.39241670793863426,851.0,1.0011614401858304,0.6530694812078978
FL_1999_000349_SLV,0.64891833,0.5427243289082517,148.0,1.0063291139240507,0.6530254080379747
FL_2007_000176_CRI,0.65212095,0.39740134362034196,823.0,1.0012004801920769,0.6529038082833134
FL_2007_000127_MRT,0.65216315,0.27373118869632895,1292.0,1.0007680491551458,0.6526640433563747
FL_2003_000505_VNM,0.6521103,0.314847621246051,1227.0,1.0008084074373484,0.6526374708164916
FL_2002_000788_LKA,0.6516577,0.41234913197218015,741.0,1.0013315579227697,0.6525254199733689
FL_2002_000540_DZA,0.6518354,0.3515192934582294,1071.0,1.0009250693802034,0.6524383929694726
FL_2000_000770_IDN,0.6517689,0.35708171550790146,1038.0,1.0009541984732824,0.6523908168893129
FL_2011_000129_MLI,0.6500226,0.5132249648037885,267.0,1.0036101083032491,0.6523692519855596
FL_2009_000121_CZE,0.6509599,0.45399342037609586,519.0,1.001890359168242,0.6521904480151229
FL_1997_000097_AFG,0.65151715,0.358232941412285,1028.0,1.0009633911368014,0.6521448158477842
FL_2008_000166_GTM,0.6513733,0.35782096762284377,1031.0,1.0009606147934678,0.65199901882805
FL_2006_000123_SDN,0.65036404,0.4738981571856995,409.0,1.0023866348448687,0.6519162214797136
FL_1997_000025_MWI,0.6457646,0.5703554710285255,95.0,1.0095238095238095,0.6519147390476191
FL_2012_000174_BEN,0.6470785,0.5506392859150244,124.0,1.007462686567164,0.6519074440298507
FL_2011_000043_VCT,0.6456121,0.5705800607199651,94.0,1.0096153846153846,0.6518199086538462
FL_2012_000198_PAN,0.64988536,0.4990741920723462,327.0,1.002967359050445,0.6518138032047477
FL_2009_000031_DOM,0.6511636,0.31550743227860195,1224.0,1.0008103727714748,0.6516912852512154
FL_2008_000158_PAN,0.6478022,0.5389820008143891,164.0,1.0057471264367817,0.6515252011494254
FL_1995_000012_PHL,0.6505515,0.38554096406171856,882.0,1.001121076233184,0.651280817825112
FL_2005_000182_IND,0.6506732,0.3404782411831318,1131.0,1.0008764241893076,0.6512434657318141
FL_2020_000161_BGD,0.65062606,0.3213825851131517,1206.0,1.0008223684210527,0.6511611143256579
FL_1999_000213_IND,0.6504743,0.36374394806199484,1000.0,1.000990099009901,0.651118333960396
FL_2009_000045_BOL,0.6474972,0.5356071937475134,177.0,1.0053475935828877,0.6509597518716578
FL_2005_000108_PAK,0.6461425,0.5505018742063694,125.0,1.0074074074074073,0.6509287407407406
FL_2001_000082_ZWE,0.65038323,0.29570183235901837,1264.0,1.000784929356358,0.6508937348901099
FL_2019_000064_SDN,0.6492758,0.47641745098488647,400.0,1.002439024390244,0.6508593995121951
FL_2011_000051_RWA,0.65019304,0.3544217467074424,1058.0,1.000936329588015,0.6508018349812734
FL_2014_000053_TZA,0.6484418,0.5120527758648836,270.0,1.0035714285714286,0.6507576635714285
FL_2007_000181_HTI,0.6497281,0.4353148040652348,628.0,1.0015673981191222,0.6507464826018808
FL_2003_000227_CHN,0.6493722,0.46274037853493766,472.0,1.0020746887966805,0.6507194452282157
FL_2006_000057_SUR,0.650203,0.19847910028292445,1395.0,1.000711743772242,0.650665777935943
FL_2007_000086_PAN,0.6492172,0.46047004950627657,484.0,1.0020242914979758,0.6505314048582997
FL_1997_000111_ARM,0.6492201,0.3220266245687984,1205.0,1.0008230452674898,0.6497544375308643
FL_2018_000092_MNG,0.64889896,0.3963679926070044,830.0,1.0011904761904762,0.6496714587619048
FL_2007_000106_IDN,0.6488781,0.39459746620907793,835.0,1.0011834319526627,0.6496460030769231
FL_2017_000088_SDN,0.647408,0.5049208749095333,302.0,1.0032051282051282,0.6494830256410257
FL_2013_000103_YEM,0.64835346,0.43503769272554726,629.0,1.001564945226917,0.6493680976525822
FL_2000_000583_LAO,0.6476798,0.47873766595737083,394.0,1.0024752475247525,0.6492829678217822
FL_2010_000196_LKA,0.64796305,0.44346129444018323,586.0,1.0016778523489933,0.6490502363255034
FL_2007_000199_THA,0.6485481,0.21531979137765575,1362.0,1.000728862973761,0.649020802696793
FL_2006_000013_MWI,0.6467014,0.510621371211677,279.0,1.0034602076124568,0.6489391211072665
FL_2017_000043_HTI,0.6479683,0.4274240557837543,669.0,1.0014727540500736,0.6489225979381443
FL_2008_000155_CHL,0.6472722,0.47472808828566737,408.0,1.0023923444976077,0.6488206980861244
FL_2010_000072_RUS,0.64814025,0.32668402242606626,1190.0,1.0008333333333332,0.6486803668749999
FL_2010_000067_BRA,0.6454723,0.5263635192938205,206.0,1.0046296296296295,0.6484605976851852
FL_2022_000348_CRI,0.6477401,0.35555454133837533,1053.0,1.0009407337723424,0.6483494509877705
FL_2011_000084_IND,0.6474819,0.3838837004054628,896.0,1.0011037527593818,0.6481965599337748
FL_2008_000096_BGD,0.64732146,0.3559847338413372,1049.0,1.0009442870632672,0.6479327172804532
FL_2005_000129_SDN,0.64633626,0.4732634309428725,414.0,1.0023584905660377,0.647860637971698
FL_2003_000621_BOL,0.646181,0.4799336900201357,391.0,1.0024937655860349,0.6477924239401496
FL_2014_000008_BOL,0.6464697,0.4591949394301873,494.0,1.001984126984127,0.6477523779761906
FL_2008_000125_SDN,0.64560986,0.5060468400423772,298.0,1.0032467532467533,0.647705995909091
FL_2012_000106_BGD,0.6467771,0.3465567982276069,1100.0,1.000900900900901,0.647359782072072
FL_2020_000193_SSD,0.6466215,0.36079273190083483,1015.0,1.0009756097560976,0.6472523502439024
FL_2013_000008_MOZ,0.6436872,0.5360930779442743,174.0,1.0054347826086956,0.6471855
FL_2021_000213_STP,0.63333,0.6792530953274898,36.0,1.0217391304347827,0.6470980434782608
FL_2006_000050_ARG,0.64655304,0.1827476222908842,1437.0,1.0006910850034554,0.6469998631098826
FL_2008_000051_LKA,0.6460783,0.42150487272591564,698.0,1.0014124293785311,0.6469908399717514
FL_2021_000204_BRA,0.64420927,0.5209151039703626,234.0,1.0040983606557377,0.6468494719262294
FL_1998_000359_UKR,0.64636827,0.22785971202050237,1345.0,1.0007380073800738,0.6468452945535055
FL_2000_000130_BOL,0.64454305,0.5084782782876205,290.0,1.0033333333333334,0.6466915268333334
FL_2010_000015_PSE,0.6460991,0.11971122266139941,1505.0,1.0006600660066007,0.6465255680528054
FL_2009_000186_TCD,0.6459329,0.3181906482035681,1219.0,1.000813669650122,0.6464584759967453
FL_2013_000101_LAO,0.6452129,0.4551010193978589,516.0,1.0019011406844107,0.6464395404942966
FL_1999_000324_HND,0.64240754,0.5411876713000738,154.0,1.0060975609756098,0.6463246591463415
FL_2007_000144_LBR,0.64575946,0.3384047611011821,1137.0,1.000871839581517,0.646322458657367
FL_2010_000208_RUS,0.64563084,0.34843505345926096,1088.0,1.0009107468123861,0.6462188462295082
FL_2005_000184_VNM,0.6452893,0.3439058693435238,1114.0,1.0008896797153024,0.6458634008007117
FL_2021_000110_YEM,0.64417624,0.48117544312451155,388.0,1.0025125628140703,0.6457947732663316
FL_2021_000108_SSD,0.6452311,0.33618376113343484,1153.0,1.000859845227859,0.6457858988822012
FL_2020_000011_MOZ,0.64438903,0.46367115240465373,468.0,1.002092050209205,0.6457371242050209
FL_2010_000042_SRB,0.6450143,0.38268806300844876,905.0,1.0010928961748633,0.6457192336612022
FL_2020_000125_TZA,0.64146984,0.5447753538256739,143.0,1.0065359477124183,0.6456624533333333
FL_2008_000095_SUR,0.6451573,0.20435496400481865,1384.0,1.0007173601147776,0.6456201101147777
FL_2020_000165_NPL,0.6447775,0.40673220513902364,771.0,1.0012804097311139,0.6456030793854033
FL_2003_000027_TUN,0.6444938,0.44295716167411214,589.0,1.001669449081803,0.6455697495826377
FL_2015_000039_KAZ,0.6450882,0.10056331659100251,1512.0,1.0006570302233904,0.6455120424441525
FL_2014_000150_SOM,0.64432096,0.45113621674371573,541.0,1.0018148820326678,0.6454903265335753
FL_2011_000118_GTM,0.64477587,0.364984229102984,995.0,1.0009950248756219,0.6454174380298507
FL_2008_000207_SDN,0.64253384,0.5251090638952387,213.0,1.0044843049327354,0.6454151576681615
FL_2012_000066_COM,0.6442592,0.44637825276644505,573.0,1.0017152658662092,0.6453642758147513
FL_2015_000071_GEO,0.64384574,0.4527552070732949,530.0,1.0018518518518518,0.6450380469259259
FL_2008_000079_LKA,0.643983,0.4390559368766591,605.0,1.0016260162601627,0.6450301268292683
FL_2016_000061_RUS,0.64441407,0.35016610985963903,1076.0,1.0009208103130756,0.645007453121547
FL_2011_000059_CHN,0.6433871,0.479762328496665,392.0,1.0024875621890548,0.6449875654228856
FL_2021_000043_YEM,0.64381754,0.4485270280962258,562.0,1.0017482517482517,0.6449430951398601
FL_2015_000065_GHA,0.64372283,0.44625660212535156,574.0,1.0017123287671232,0.644825095119863
FL_2007_000003_PHL,0.64380985,0.4194928359492497,706.0,1.0013966480446927,0.6447090257681565
FL_2002_000020_IRN,0.64422643,0.18291887742840612,1436.0,1.0006915629322268,0.6446719531189489
FL_2021_000190_EGY,0.6437414,0.4051759794736959,779.0,1.0012674271229405,0.6445572953105196
FL_2020_000038_EGY,0.64370275,0.37613565114663183,932.0,1.0010615711252655,0.644386086252654
FL_2010_000259_AUS,0.64364785,0.3776387891366422,923.0,1.0010718113612005,0.6443377190782423
FL_2013_000157_BRA,0.64171505,0.5166462129770389,254.0,1.003787878787879,0.6441457888257576
FL_2007_000044_ARG,0.6436028,0.20187303508396742,1389.0,1.0007147962830594,0.6440628448892066
FL_2008_000054_THA,0.64245576,0.4610713150738379,481.0,1.0020366598778003,0.6437642238696537
FL_2007_000132_BFA,0.6431491,0.12837269106464808,1499.0,1.0006626905235254,0.6435753088137839
FL_2007_000129_PAK,0.64299244,0.3298001884701937,1180.0,1.0008403361344538,0.6435327697815126
FL_2004_000116_CAF,0.64308894,0.17888180448355456,1447.0,1.0006863417982155,0.6435303188194922
FL_2003_000037_MDG,0.6412996,0.5104705784093906,280.0,1.0034482758620689,0.6435109779310344
FL_2005_000065_GEO,0.64222515,0.4542236688383867,518.0,1.0018939393939394,0.6434414855113637
FL_2009_000245_SRB,0.6425314,0.39103655648001695,861.0,1.0011481056257177,0.6432690939150402
FL_2018_000419_PRY,0.64053285,0.5208257436608845,235.0,1.0040816326530613,0.6431472697959184
FL_2011_000109_PAK,0.63873726,0.5481778912425969,136.0,1.0068493150684932,0.643112172739726
FL_2013_000125_BFA,0.6426799,0.13053567229858076,1495.0,1.0006644518272425,0.643106929833887
FL_2011_000137_VNM,0.64236325,0.35241355190158363,1066.0,1.0009293680297398,0.6429602418680298
FL_2002_000782_MKD,0.6422889,0.2720370835920989,1293.0,1.0007674597083653,0.6427818308518803
FL_2018_000425_LKA,0.64098805,0.4882859166638537,362.0,1.0026881720430108,0.642711136155914
FL_2002_000808_MWI,0.6400066,0.5180011491339447,250.0,1.0038461538461538,0.6424681638461538
FL_2018_000120_NGA,0.6418833,0.31160322541342605,1235.0,1.0008032128514057,0.6423988689156628
FL_2013_000159_VCT,0.6378405,0.549681139079439,132.0,1.0070422535211268,0.6423323345070423
FL_1998_000251_SDN,0.6409405,0.45529269038995324,515.0,1.0019047619047619,0.6421613390476191
FL_2009_000087_VUT,0.64143,0.3779799690284138,922.0,1.0010729613733906,0.6421182296137339
FL_2012_000043_KGZ,0.64120585,0.379694479058555,914.0,1.001082251082251,0.6418997957251081
FL_2019_000131_CIV,0.6412975,0.3381125169430246,1140.0,1.0008695652173913,0.64185515
FL_2004_000094_CHN,0.64031655,0.43960918227114876,602.0,1.0016339869281046,0.641362818872549
FL_2014_000121_CMR,0.64022905,0.43595573210748395,621.0,1.0015847860538827,0.6412436760697305
FL_1998_000112_TZA,0.63872135,0.511009469750376,274.0,1.0035211267605635,0.6409703688380282
FL_1999_000031_LKA,0.6398256,0.4336616572556952,636.0,1.001547987616099,0.6408160421052632
FL_2001_000029_BOL,0.6392352,0.47819128553401735,395.0,1.002469135802469,0.6408135585185185
FL_2015_000176_BDI,0.64003843,0.38288007796253676,903.0,1.0010952902519168,0.6407394578532312
FL_2022_000261_GEO,0.6399249,0.4051050403392756,780.0,1.0012658227848101,0.6407349315189874
FL_2021_000152_GEO,0.6396488,0.43783934976991523,609.0,1.001615508885299,0.6406821583198709
FL_2011_000156_HTI,0.6394546,0.42449392547018794,683.0,1.0014430014430014,0.6403773339105339
FL_2006_000120_BFA,0.63992375,0.14356755055175827,1487.0,1.0006680026720107,0.6403512207748832
FL_2008_000231_PAN,0.6375515,0.5225377843871751,220.0,1.0043478260869565,0.6403234630434783
FL_2018_000128_SDN,0.6364811,0.5380008952461199,168.0,1.0056179775280898,0.6400568365168539
FL_2006_000191_LKA,0.63922304,0.39371831683899183,843.0,1.0011723329425557,0.6399724222274326
FL_1998_000085_IRN,0.6394504,0.21352547120877508,1367.0,1.0007262164124908,0.6399147793754538
FL_2012_000054_HTI,0.63903534,0.41420390247720684,734.0,1.0013440860215055,0.639894258467742
FL_2002_000500_IRN,0.639412,0.19490761990759137,1402.0,1.0007082152974505,0.6398648413597734
FL_2008_000104_NPL,0.63880867,0.42907879088045,661.0,1.0014903129657229,0.6397606948435172
FL_2006_000025_PNG,0.6385908,0.4502687166260997,546.0,1.0017985611510791,0.6397393446043166
FL_2020_000154_CIV,0.6390902,0.32056528760347436,1210.0,1.0008196721311475,0.6396140444262296
FL_2012_000191_HTI,0.63856804,0.4049208734404615,783.0,1.0012610340479193,0.6393732960403531
FL_2006_000027_IDN,0.6386459,0.35267260933186084,1065.0,1.0009302325581395,0.6392399892093023
FL_2015_000113_PRK,0.6382818,0.4262019783008194,677.0,1.0014556040756915,0.6392108855895197
FL_2008_000126_TCD,0.6374651,0.4686789358796645,445.0,1.0021978021978022,0.6388661221978021
FL_2007_000035_AFG,0.6381755,0.3769865342332905,928.0,1.0010660980810235,0.6388558576759062
FL_2012_000129_SDN,0.6360963,0.519806709359082,242.0,1.003968253968254,0.6386204916666666
FL_2008_000232_CRI,0.6377787,0.38518552669434963,884.0,1.0011185682326622,0.6384920989932886
FL_2019_000103_LAO,0.6371204,0.4610136824377794,483.0,1.002028397565923,0.6384127334685599
FL_2007_000165_BEN,0.63156676,0.5755116818896567,84.0,1.0106382978723405,0.638285555319149
FL_2007_000012_BOL,0.6368622,0.45918462564795537,495.0,1.001980198019802,0.6381233132673267
FL_2011_000032_THA,0.637619,0.2690442336936381,1295.0,1.0007662835249043,0.638107596934866
FL_2002_000325_JAM,0.6239239,0.682992664979891,35.0,1.0222222222222221,0.6377888755555555
FL_2005_000094_AFG,0.6371458,0.3437297123739801,1115.0,1.000888888888889,0.6377121518222222
FL_2005_000150_NGA,0.6371146,0.3223828613639635,1204.0,1.0008237232289952,0.6376394060955519
FL_2016_000122_SRB,0.6368978,0.3826495372987976,906.0,1.0010917030567685,0.6375931032751091
FL_2022_000271_NGA,0.63708854,0.2949387354667013,1266.0,1.000783699059561,0.6375878256896552
FL_2001_000332_IND,0.636917,0.35005672328401477,1078.0,1.0009191176470589,0.6375024016544117
FL_2016_000097_PRK,0.6363341,0.4494965606626224,553.0,1.0017761989342806,0.6374643559502664
FL_1999_000437_KHM,0.6353563,0.5063444315465,297.0,1.003257328990228,0.637425864495114
FL_2000_000002_AGO,0.63689494,0.3209957339235732,1209.0,1.0008203445447088,0.6374174132895817
FL_2011_000120_SDN,0.6354524,0.4980034125046103,331.0,1.002932551319648,0.6373158967741935
FL_2007_000231_BOL,0.6337366,0.5352091572603289,180.0,1.0052631578947369,0.6370720557894737
FL_2006_000068_CHN,0.635494,0.47348671980676826,411.0,1.002375296912114,0.637003486935867
FL_2005_000100_KGZ,0.6362797,0.36005320458743106,1019.0,1.000971817298348,0.6368980476190477
FL_2009_000234_PHL,0.63602984,0.4019911459414148,798.0,1.0012376237623761,0.6368170056435642
FL_2003_000350_MNG,0.63598925,0.4075979835312245,766.0,1.0012886597938144,0.6368088237757732
FL_1999_000247_KOR,0.6350064,0.48581263003828035,371.0,1.0026246719160106,0.636673083464567
FL_2022_000292_LAO,0.6352692,0.4592617802591338,493.0,1.0019880715705765,0.6365321606361828
FL_2012_000009_FJI,0.6351149,0.45237401003031685,531.0,1.0018484288354899,0.6362888646950093
FL_2015_000131_SLE,0.6343672,0.49607666841300396,339.0,1.002865329512894,0.636184871060172
FL_2020_000176_SDN,0.63204396,0.5388813052385195,165.0,1.0057142857142858,0.6356556397714286
FL_2006_000151_PAN,0.6331049,0.5202001132216442,239.0,1.0040160642570282,0.6356474899598393
FL_2002_000522_KHM,0.63381994,0.4959208214044045,340.0,1.002857142857143,0.6356308541142857
FL_2012_000075_VEN,0.6338382,0.4805288710505232,389.0,1.0025062656641603,0.6354267669172932
FL_2007_000197_COD,0.6345087,0.4138918010928499,736.0,1.0013404825737264,0.6353592478552278
FL_2019_000048_TZA,0.6333338,0.5035243397206774,307.0,1.003154574132492,0.6353316984227129
FL_2009_000206_HTI,0.63433486,0.42323462839396186,688.0,1.001432664756447,0.6352436491977077
FL_2010_000062_COD,0.6330763,0.46400318515008404,465.0,1.0021052631578948,0.6344090922105264
FL_2016_000021_PAK,0.6303817,0.5425686043855656,150.0,1.00625,0.6343215856250001
FL_2012_000050_AFG,0.63366437,0.37133691009849945,956.0,1.0010351966873705,0.6343203372567287
FL_2020_000050_AFG,0.63363105,0.3599198378679212,1020.0,1.0009708737864078,0.634246225776699
FL_2002_000607_ALB,0.62291604,0.6017705458514485,46.0,1.0178571428571428,0.6340395407142857
FL_2011_000022_AFG,0.6331605,0.3360536289137428,1154.0,1.0008591065292096,0.6337044523195876
FL_2007_000177_SLE,0.63117445,0.5086273554429408,289.0,1.0033444816053512,0.6332854013377927
FL_1998_000272_PRK,0.6323314,0.42148403797397277,699.0,1.001410437235543,0.6332232637517631
FL_2013_000023_ZMB,0.63256836,0.3303655314349351,1178.0,1.0008417508417509,0.633100824949495
FL_2014_000098_SDN,0.63163286,0.4690625066160048,442.0,1.002212389380531,0.6330302778318584
FL_2011_000021_MYS,0.63253963,0.24258046985843537,1325.0,1.000749063670412,0.6330134424569288
FL_2009_000129_CAF,0.63258135,0.16828352526426613,1463.0,1.0006788866259335,0.63301080101833
FL_1998_000255_TUR,0.6289993,0.5434807936610645,147.0,1.0063694267515924,0.6330056649681529
FL_2022_000376_COD,0.6310165,0.48777510328052787,364.0,1.0026737967914439,0.6327037098930481
FL_2020_000185_PAK,0.62959117,0.5301350996097163,193.0,1.0049261083743843,0.6326926043349754
FL_2011_000123_RUS,0.63210696,0.3278883158628253,1186.0,1.0008361204013378,0.6326354775250836
FL_2007_000138_UGA,0.6292478,0.535656876474436,176.0,1.0053763440860215,0.6326308526881721
FL_2012_000164_CAF,0.6320409,0.19975909884505266,1393.0,1.000712758374911,0.6324913924447613
FL_2014_000019_BDI,0.6318164,0.3735779154064497,947.0,1.0010449320794148,0.6324766052246603
FL_2013_000020_BOL,0.63071084,0.4917393378502676,352.0,1.0027624309392265,0.6324531351381215
FL_1997_000144_CHN,0.6312388,0.44677064422829704,571.0,1.0017211703958693,0.632325269535284
FL_2022_000158_HTI,0.6314285,0.41898629974225254,707.0,1.00139470013947,0.6323091534170153
FL_2021_000123_CAF,0.63181174,0.1647125500918183,1470.0,1.0006756756756756,0.6322386398243243
FL_2019_000047_GEO,0.6313981,0.35497641405646413,1054.0,1.0009398496240602,0.6319915192669173
FL_2007_000228_LKA,0.6313002,0.37699729565384765,927.0,1.0010672358591248,0.6319739462113126
FL_2002_000478_PRK,0.63110226,0.4173527873040812,718.0,1.0013736263736264,0.6319691587087912
FL_2018_000194_TTO,0.63109833,0.3387054068407333,1135.0,1.000873362445415,0.6316495075807861
FL_2021_000092_CRI,0.62677383,0.5452429114255586,140.0,1.0066666666666666,0.6309523222
FL_2001_000571_PRK,0.63005644,0.41889827481762654,708.0,1.001392757660167,0.6309339559331477
FL_2011_000007_ZAF,0.6299988,0.3013455429629187,1255.0,1.000790513833992,0.6304968227667984
FL_2009_000183_NGA,0.6297517,0.2884467235640757,1275.0,1.0007782101167315,0.630241779143969
FL_2016_000050_LKA,0.6291436,0.4368633974062328,614.0,1.001602564102564,0.630151842948718
FL_2005_000111_ROM,0.628047,0.5052330957095155,301.0,1.0032154340836013,0.6300664437299035
FL_2018_000029_RWA,0.6293011,0.3540705619838966,1060.0,1.0009345794392523,0.6298892318691588
