Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5180011491339447,250.0
FL_2001_000025_MWI,0.5213685291534838,230.0
FL_2015_000006_MWI,0.5566157420883455,114.0
FL_2024_000167_THA,0.21355311339646266,1366.0
Thailand: Floods and Mudslides _ Nov 1988,0.24836269138224443,1316.0
FL_2006_000062_THA,0.2331002395742967,1338.0
FL_2011_000135_THA,0.19182093763440344,1417.0
Thailand: Floods _ Oct 1995,0.2170001391335115,1360.0
FL_2008_000250_THA,0.2183087571923732,1359.0
FL_2005_000153_THA,0.22791364646861073,1344.0
FL_2021_000147_THA,0.21396866805345116,1365.0
FL_2005_000209_THA,0.24170478580191343,1326.0
FL_2001_000450_THA,0.23324235356302792,1337.0
FL_2011_000032_THA,0.2690442336936381,1295.0
FL_2009_000237_THA,0.22485329955161404,1353.0
FL_2019_000104_THA,0.22523375090220138,1352.0
FL_2013_000083_THA,0.23627320063757729,1334.0
FL_2006_000125_THA,0.261674478498671,1308.0
FL_2022_000333_THA,0.20797795747235406,1374.0
FL_2017_000004_THA,0.22549002784898148,1351.0
FL_2017_000053_THA,0.21655394835793124,1361.0
FL_2010_000152_THA,0.20218428002404962,1388.0
FL_2007_000199_THA,0.21531979137765575,1362.0
FL_2002_000641_THA,0.23899398273606295,1331.0
FF_2009_000107_THA,0.2070133669376355,1377.0
FL_2014_000014_SYC,0.39197384032595095,853.0
FL_1997_000207_SYC,0.38333340299506813,901.0
Philippines: Floods _ Feb 1989,0.3843881306904124,890.0
FL_2008_000024_PHL,0.4118328706883775,744.0
FF_2008_000082_PHL,0.3871330140772463,879.0
FL_2016_000084_PHL,0.35157574798167035,1070.0
FL_2009_000011_PHL,0.41465045465557765,730.0
FL_2010_000107_PHL,0.38378778019474735,897.0
FL_2013_000095_PHL,0.40689424357818044,770.0
FL_1999_000053_PHL,0.3547617435094248,1056.0
ST_1998_000296_PHL,0.3904531805635718,863.0
FL_1991_000010_PHL,0.3889026315654548,870.0
FL_2014_000079_PHL,0.40757645344362825,767.0
FF_2008_000063_PHL,0.38510112459716794,886.0
FL_2000_000038_PHL,0.42035409929314693,704.0
FL_1993_000013_PHL,0.4038408622002283,786.0
FL_2005_000205_PHL,0.3783947217912843,920.0
FL_2011_000067_PHL,0.42112255907726126,701.0
FL_2015_000081_PHL,0.40165011726534106,800.0
FL_2014_000006_PHL,0.41075252989571753,752.0
FL_2017_000010_PHL,0.3660636108129483,989.0
FL_1999_000253_PHL,0.4095708596118024,760.0
FL_2011_000204_PHL,0.38311774208358085,902.0
FL_1995_000012_PHL,0.38554096406171856,882.0
FL_2019_000120_PHL,0.370658040425266,963.0
FF_2009_000201_PHL,0.414676701936328,729.0
FL_2007_000003_PHL,0.4194928359492497,706.0
FL_2009_000234_PHL,0.4019911459414148,798.0
FL_2007_000125_PHL,0.38276105634186847,904.0
FL_2010_000219_PHL,0.39241670793863426,851.0
Philippines: Floods and Landslides _ Jun 2018,0.41000754396070427,756.0
FL_2021_000091_PHL,0.37487981813286697,944.0
FL_2007_000210_PHL,0.3904778740878083,862.0
FF_2008_000233_PHL,0.408735716642707,763.0
FF_2012_000102_PHL,0.42988586958625924,655.0
Philippines: Floods _ Jun 1990,0.42137744378189906,700.0
FL_2023_000231_BDI,0.401720685505545,799.0
FL_2006_000190_BDI,0.4182723503905336,714.0
FL_2019_000167_BDI,0.3975662233104747,820.0
FL_2018_000054_BDI,0.4107125402076342,753.0
FL_2020_000054_BDI,0.4145515996833597,732.0
LS_2010_000040_UGA,0.3919207762409763,854.0
FL_2021_000039_BDI,0.39145119569179776,857.0
FL_2015_000176_BDI,0.38288007796253676,903.0
Burundi: Floods _ Feb 1989,0.3759739969911041,934.0
FL_2011_000037_BDI,0.3867738769265081,881.0
FL_2008_000187_BDI,0.38460230776300297,888.0
FL_2009_000075_BDI,0.43689564717282875,613.0
FL_2014_000019_BDI,0.3735779154064497,947.0
FL_2017_000012_MOZ,0.469226786358961,440.0
FL_1997_000026_MOZ,0.475717944795665,405.0
FL_2001_000019_MOZ,0.5411749931907519,156.0
FL_2023_000018_MOZ,0.49096033008654727,353.0
Namibia: Floods _ Mar 2004,0.47633812865474656,401.0
FL_2003_000020_MOZ,0.4536443229519179,521.0
FL_2020_000011_MOZ,0.46367115240465373,468.0
FL_1999_000071_MOZ,0.4922428567566641,349.0
FL_2013_000008_MOZ,0.5360930779442743,174.0
Moldova: Floods _ Aug 1994,0.39546735136613054,833.0
FL_2005_000157_MDA,0.3989599891499123,813.0
FL_1997_000522_MDA,0.41137314083143106,748.0
FL_2003_000624_HTI,0.4160470693153663,723.0
FL_2009_000206_HTI,0.42323462839396186,688.0
Haiti: Floods _ Feb 1996,0.41654188540150444,721.0
FL_2007_000040_HTI,0.4084584915634695,764.0
FL_2006_000171_HTI,0.4441817746142471,584.0
FL_2016_000054_HTI,0.425552517534413,680.0
FL_2014_000155_HTI,0.41230948362510633,742.0
FL_2011_000156_HTI,0.42449392547018794,683.0
Haiti: Floods _ Nov 1986,0.4152478596903284,726.0
FL_2010_000037_HTI,0.4062412943914002,775.0
FL_2009_000102_HTI,0.4117797176680583,745.0
FL_2024_000212_HTI,0.4127702805172401,738.0
FL_2012_000191_HTI,0.4049208734404615,783.0
FL_2006_000115_HTI,0.41649338054052765,722.0
FL_2012_000054_HTI,0.41420390247720684,734.0
FL_2017_000043_HTI,0.4274240557837543,669.0
FL_2007_000181_HTI,0.4353148040652348,628.0
FL_2025_000060_HTI,0.41804026307312725,715.0
FL_2002_000321_HTI,0.42879729390382937,664.0
FL_2016_000019_HTI,0.4295719305285379,659.0
FL_2005_000105_HTI,0.4264897741923401,676.0
FL_2023_000085_HTI,0.4149805737846894,728.0
Haiti: Floods _ Jun 1986,0.4144374617300477,733.0
FL_2011_000063_HTI,0.40973602298096745,758.0
FL_2013_000074_HTI,0.4224153342292738,693.0
FL_2022_000158_HTI,0.41898629974225254,707.0
FL_2015_000037_HTI,0.40668394022818743,772.0
FL_2019_000052_SRB,0.3729146988730929,950.0
FF_2020_000158_SRB,0.4029413054510426,791.0
FL_2010_000042_SRB,0.38268806300844876,905.0
FF_2014_000059_SRB,0.3944353201058893,837.0
FL_2016_000025_SRB,0.3880547535165376,876.0
FL_2007_000217_SRB,0.3966837768096193,827.0
FL_2009_000245_SRB,0.39103655648001695,861.0
FF_2013_000029_SRB,0.39861432525166407,814.0
FL_2023_000108_SRB,0.3927270979338211,847.0
FL_2016_000122_SRB,0.3826495372987976,906.0
FL_2019_000051_LBY,0.23274880100642725,1339.0
FL_2024_000223_LBY,0.2596663376656351,1311.0
FL_2023_000168_LBY,0.23973666320772305,1330.0
FL_2022_000374_TTO,0.32713198594373655,1189.0
FL_2018_000194_TTO,0.3387054068407333,1135.0
FL_1997_000137_CHL,0.49950464468888556,324.0
FL_2015_000027_CHL,0.4750835380807183,406.0
FL_2006_000086_CHL,0.5706982258513609,93.0
FL_2008_000069_CHL,0.514982579189316,261.0
FL_2012_000039_CHL,0.5501296179274204,128.0
FL_2023_000110_CHL,0.5225532936575564,219.0
FL_2002_000322_CHL,0.4921649648435311,350.0
FL_2008_000155_CHL,0.47472808828566737,408.0
FL_2009_000165_CHL,0.5127429732024915,268.0
FL_2000_000375_CHL,0.5094350535270872,285.0
FL_2014_000045_SLB,0.40131858015147615,801.0
FF_2012_000107_SLB,0.3897985071215725,866.0
FL_2010_000014_SLB,0.39997063048844816,809.0
FL_2009_000032_SLB,0.3948536173642231,834.0
FL_2007_000131_SEN,0.5760204594325474,83.0
FL_2024_000198_SEN,0.5971236620525047,52.0
FL_2022_000290_SEN,0.584922023815682,64.0
FL_2016_000102_SEN,0.542550446145363,151.0
FL_2009_000164_SEN,0.5508601149649708,122.0
FL_2020_000198_SEN,0.5713622078156935,91.0
FL_2011_000108_SEN,0.5830583697971117,71.0
FL_2002_000026_SEN,0.5839971353311174,66.0
FL_2012_000169_SEN,0.5599127306356705,110.0
FL_2016_000089_SEN,0.5653384187284327,101.0
FL_2019_000118_SEN,0.5854536361539205,61.0
FL_2002_000607_ALB,0.6017705458514485,46.0
FL_2004_000142_ALB,0.6150514592511309,39.0
FL_2009_000266_ALB,0.5844106683858694,65.0
FL_2017_000174_ALB,0.6022349306910834,45.0
FL_2016_000117_ALB,0.6095805257273363,41.0
FL_2010_000239_MNE,0.5925599893943609,54.0
FL_2015_000009_ALB,0.5836913085867581,69.0
FL_2009_000170_MRT,0.24273376408941114,1324.0
FL_2022_000286_MRT,0.2664509267893969,1301.0
FL_2019_000108_MRT,0.3029116458586397,1252.0
FL_2013_000119_MRT,0.2753730073967716,1289.0
FL_2023_000146_MRT,0.2839276573394174,1282.0
FL_2020_000199_MRT,0.308017959353986,1244.0
FL_2007_000127_MRT,0.27373118869632895,1292.0
FL_2006_000106_MRT,0.2655916809722078,1302.0
FL_2010_000176_MRT,0.2903738551415992,1272.0
FL_2005_000002_GUY,0.6081158202106538,42.0
FL_2008_000246_GUY,0.5665284878308283,99.0
FL_2006_000009_GUY,0.5815293604906392,74.0
Guyana: Floods _ Jul 1996,0.560720600716706,107.0
FL_2015_000093_GUY,0.5904079648333329,56.0
FL_2021_000066_GUY,0.5803826370687211,76.0
FL_2007_000111_GBR,0.5421470840569113,152.0
FL_2012_000198_PAN,0.4990741920723462,327.0
FL_2004_000100_PAN,0.5418698325761797,153.0
FL_2011_000180_PAN,0.5548310248157109,117.0
FL_2021_000096_PAN,0.56537163001169,100.0
FL_2022_000365_PAN,0.506638878105439,295.0
FL_2007_000086_PAN,0.46047004950627657,484.0
FL_2009_000240_PAN,0.5282245635486578,198.0
FL_2009_000101_PAN,0.5044867055602182,304.0
FL_2008_000158_PAN,0.5389820008143891,164.0
FL_2010_000119_PAN,0.5162897814406523,256.0
FL_2008_000231_PAN,0.5225377843871751,220.0
FL_2006_000151_PAN,0.5202001132216442,239.0
FL_2010_000225_PAN,0.4945212863265539,343.0
FL_2024_000209_PAN,0.5197103887266563,243.0
FL_2004_000115_PAN,0.4886847111408684,360.0
FL_2013_000087_MMR,0.30025461046746715,1259.0
FL_2015_000080_MMR,0.29414628593791775,1268.0
1995_09_01T00:00:00+00:00,0.26224606730521544,1306.0
FL_2011_000107_MMR,0.30114745437426005,1256.0
FL_2012_000140_MMR,0.27937456872566513,1285.0
FL_2018_000124_MMR,0.2479311615119366,1318.0
FL_2017_000091_MMR,0.30101753294067357,1257.0
FL_2024_000104_MMR,0.29654552626733516,1263.0
FL_1997_000177_MMR,0.28778315162576873,1276.0
FL_2014_000107_MMR,0.3177569863753661,1220.0
FL_2019_000081_MMR,0.29404024519576033,1269.0
FL_2020_000172_MMR,0.3021177525582823,1254.0
FL_2010_000115_MMR,0.2646533209606544,1304.0
FL_2005_000160_MMR,0.24667275536999456,1319.0
FL_2023_000189_MMR,0.2818038652814209,1283.0
FL_2021_000095_MMR,0.30095055712491725,1258.0
FL_2016_000058_MMR,0.27383553136074357,1291.0
FL_2004_000052_JPN,0.21053050945134427,1369.0
FL_2009_000192_MEX,0.4053717844984869,778.0
FL_1999_000391_MEX,0.41833815928160767,713.0
FL_2007_000200_MEX,0.3999717084815101,808.0
FL_2003_000482_MEX,0.43276257554992037,641.0
FL_2008_000086_MEX,0.4110169900235545,749.0
FL_2008_000154_MEX,0.35658406229536543,1043.0
FL_2002_000510_MEX,0.42294735535387706,689.0
FL_2010_000150_MEX,0.4140091192483309,735.0
FL_2007_000154_MEX,0.4030864857433878,789.0
FL_2011_000133_MEX,0.4333252303863263,637.0
FL_2010_000019_MEX,0.4448595892316836,580.0
FL_2009_000135_MEX,0.447723651648997,567.0
2011_06_30T00:00:00+00:00,0.44979053622503923,550.0
FL_2009_000132_GHA,0.45993498021034507,490.0
FL_2001_000314_GHA,0.44859977508532123,560.0
FL_2018_000154_GHA,0.4320262470781966,646.0
FL_2023_000215_GHA,0.4610334716821858,482.0
FL_2002_000373_GHA,0.44035744263380944,599.0
FL_2019_000135_GHA,0.4702756077220996,432.0
FL_2011_000106_GHA,0.4405324219949265,598.0
FL_2015_000065_GHA,0.44625660212535156,574.0
FL_1999_000315_GHA,0.458557556087698,498.0
Ghana: Floods _ Jul 1995,0.44476319730206704,581.0
FL_2017_000095_GHA,0.46779732865552714,448.0
FL_2013_000041_GHA,0.44872922329142284,558.0
FF_2021_000032_TLS,0.15417394389491468,1480.0
FL_2003_000647_TLS,0.16193878977933265,1474.0
FF_2006_000022_TLS,0.1929957072365326,1411.0
FL_2007_000107_TLS,0.20051289029525832,1391.0
FL_2003_000293_TLS,0.20220356810312826,1387.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5725851885345187,88.0
FL_1999_000349_SLV,0.5427243289082517,148.0
FL_2005_000171_SLV,0.5185491482891873,245.0
El Salvador: Floods _ Oct 2018,0.604098850399829,43.0
FL_2022_000331_SLV,0.6030398630406155,44.0
FL_2008_000103_SLV,0.5715203811791258,90.0
FL_2024_000098_SLV,0.5441002771954037,145.0
FL_2019_000136_SLV,0.5782365691541747,79.0
FL_2005_000103_SLV,0.5316468865518567,187.0
FL_2008_000191_SLV,0.52577537253678,208.0
FL_1997_000143_POL,0.3572549510828111,1036.0
FL_2001_000390_POL,0.3651695051132421,994.0
FL_2010_000089_AZE,0.3052312037292483,1248.0
FL_2003_000212_AZE,0.3321531417179836,1167.0
Azerbaijan: Floods _ Jun 1995,0.3361902954489003,1152.0
FL_1997_000140_AZE,0.34085602974591356,1129.0
FL_2009_000208_AZE,0.32612752529915545,1192.0
FF_2022_000278_MNG,0.37087305562633127,960.0
FF_2021_000098_MNG,0.3772246430369972,925.0
FL_2018_000092_MNG,0.3963679926070044,830.0
FL_2023_000111_MNG,0.37523902197459436,940.0
FL_2009_000140_MNG,0.41690023547538707,719.0
FF_2020_000168_MNG,0.3784559164788731,919.0
Mongolia: Flash Floods _ Aug 1994,0.4002102161113059,806.0
FL_2003_000350_MNG,0.4075979835312245,766.0
FL_2010_000051_KAZ,0.11898407480388916,1506.0
FL_2011_000038_KAZ,0.0871652836421706,1515.0
FL_2024_000039_KAZ,0.09118213571118643,1513.0
FF_2014_000048_KAZ,0.08826364510524153,1514.0
FL_2008_000032_KAZ,0.10867617445438918,1508.0
FL_2015_000039_KAZ,0.10056331659100251,1512.0
FL_2012_000030_KAZ,0.10127020783348503,1511.0
FL_2001_000524_MLI,0.5119666552328659,272.0
FL_2024_000144_MLI,0.5250611632723,214.0
FL_2010_000195_MLI,0.5199388957610521,240.0
FL_2011_000129_MLI,0.5132249648037885,267.0
FF_2007_000100_MLI,0.5215722293985808,229.0
FL_2019_000100_MLI,0.5023182479087116,313.0
Mali: Floods _ Sep 1989,0.521236402543086,231.0
FL_2013_000104_MLI,0.5195702487020037,244.0
FL_2016_000085_MLI,0.5156653669108846,258.0
FL_2009_000176_MLI,0.526087102873072,207.0
FL_2017_000110_MLI,0.508670816222208,288.0
FL_2018_000140_MLI,0.5024236017752621,312.0
FL_2012_000172_MLI,0.5355275801109212,178.0
FL_2007_000144_LBR,0.3384047611011821,1137.0
FL_2016_000071_LBR,0.3388521188591954,1133.0
FL_2023_000167_LBR,0.323665068313021,1200.0
FL_2009_000179_LBR,0.3453839540100937,1102.0
FL_2024_000116_LBR,0.3603061657599484,1017.0
FL_2001_000252_ECU,0.5435507480824235,146.0
FL_2013_000051_ECU,0.577015065464141,81.0
FL_2023_000053_ECU,0.5815864861070371,73.0
FL_2022_000164_ECU,0.5796045240449562,77.0
FL_2007_000088_ECU,0.5925075319203138,55.0
LS_2011_000104_ECU,0.6098195805474944,40.0
FL_2025_000026_ECU,0.5579096428798906,112.0
FL_1997_000526_ECU,0.5499572281400438,130.0
FL_2010_000262_ECU,0.5890923254390579,58.0
FL_2008_000018_ECU,0.6012403796936114,47.0
FL_2024_000015_ECU,0.5873023788357656,60.0
FL_1997_000092_ECU,0.5221236863947049,225.0
FL_2002_000125_ECU,0.561194677684015,106.0
FL_2023_000094_ECU,0.601126947865251,48.0
FL_2009_000023_ECU,0.5853942098340787,62.0
FL_2010_000023_ECU,0.5548812910275402,116.0
FL_2012_000013_ECU,0.6387849775656776,38.0
FL_2006_000034_ECU,0.5452204937923628,141.0
FL_2024_000162_CMR,0.4557521087265436,513.0
FL_2012_000157_CMR,0.4614003453616409,479.0
FL_2008_000126_TCD,0.4686789358796645,445.0
FL_2007_000149_CMR,0.43330887080267566,638.0
FL_2014_000121_CMR,0.43595573210748395,621.0
FL_2019_000119_CMR,0.43868558357459075,607.0
FL_2013_000123_CMR,0.432055997898199,643.0
FL_2020_000195_CMR,0.456716007117122,509.0
Cameroon: Floods _ Sep 1994,0.4604412332991808,485.0
FF_2017_000122_CMR,0.4475115162582415,568.0
FL_2022_000349_CMR,0.4368480642940915,616.0
FL_2023_000063_CMR,0.45780136572775276,502.0
FL_2023_000135_CMR,0.44241842610341253,591.0
FF_2007_000113_GMB,0.4095809398568227,759.0
FL_2022_000276_GMB,0.44513524547848043,578.0
FL_2012_000175_GMB,0.4732892143752328,413.0
FL_1999_000286_GMB,0.3842021381097919,894.0
FL_2009_000177_GMB,0.4459301429364547,575.0
FL_1998_000040_URY,0.4492278618222535,556.0
FL_2024_000048_URY,0.4259254967593642,678.0
FL_2001_000236_URY,0.4892599611716587,356.0
FL_2007_000057_URY,0.483096346354309,380.0
FL_2019_000156_DJI,0.5949170128831238,53.0
Djibouti: Floods _ Apr 2004,0.6010610241374557,49.0
Djibouti: Floods _ Nov 1994,0.5762452431427323,82.0
Djibouti: Floods _ Apr 1989,0.5989756754792246,50.0
FL_2005_000169_FJI,0.434105242276566,634.0
FL_2000_000806_FJI,0.44855862603285007,561.0
FL_2012_000009_FJI,0.45237401003031685,531.0
FL_2009_000010_FJI,0.4255733808061828,679.0
FL_2007_000025_FJI,0.41203466978882564,743.0
FL_2006_000178_JAM,0.5813828514091947,75.0
FL_2002_000325_JAM,0.682992664979891,35.0
FL_2015_000131_SLE,0.49607666841300396,339.0
FL_2019_000089_SLE,0.4854444570358266,374.0
FL_2024_000182_SLE,0.49371064073414683,344.0
FL_2005_000139_SLE,0.46912252698442375,441.0
FF_2022_000309_SLE,0.4812904755677857,387.0
FL_2007_000177_SLE,0.5086273554429408,289.0
FL_2012_000151_TCD,0.3475958390680113,1093.0
FL_2020_000192_TCD,0.3137183457724677,1230.0
Chad: Floods _ Sep 1988,0.3196202837642629,1215.0
FL_2009_000186_TCD,0.3181906482035681,1219.0
FL_2001_000521_TCD,0.3256280782837337,1194.0
FL_2022_000287_TCD,0.31294821528446015,1232.0
FL_2023_000198_TCD,0.3127756930459149,1233.0
Chad: Floods in Am Timan _ Jul 1985,0.3187656061588793,1217.0
FL_1999_000265_TCD,0.3372450503143384,1145.0
FL_2007_000151_TCD,0.31046021299732235,1240.0
FL_2021_000084_TCD,0.3445609946468858,1107.0
FL_2024_000139_TCD,0.32314344340543105,1202.0
FL_2000_000083_ZWE,0.29144482944390876,1271.0
FL_2013_000011_ZWE,0.30431507644006883,1250.0
FF_2014_000015_ZWE,0.2862368441745825,1278.0
FL_2001_000082_ZWE,0.29570183235901837,1264.0
FL_1999_000233_SVK,0.4153078820729546,725.0
FL_1998_000224_SVK,0.4357618178204747,625.0
FL_2014_000123_SSD,0.3560421642010439,1048.0
FL_2013_000108_SSD,0.3629022226210793,1004.0
FL_2019_000062_SSD,0.38112072678832987,909.0
FL_2021_000108_SSD,0.33618376113343484,1153.0
FF_2011_000143_SSD,0.3673352880026868,983.0
FL_2012_000128_SSD,0.3625011199169406,1009.0
FL_2024_000145_SSD,0.3549626190673546,1055.0
FL_2020_000193_SSD,0.36079273190083483,1015.0
FL_2017_000137_SSD,0.36672289484502874,986.0
FL_2001_000320_TLS,0.5251546305502572,212.0
FL_2006_000029_NAM,0.4368512410493734,615.0
FL_2013_000028_NAM,0.4328269453285132,640.0
FL_2003_000220_NAM,0.46601047321058076,458.0
FL_2023_000021_NAM,0.4267597392688034,675.0
FL_2006_000057_SUR,0.19847910028292445,1395.0
FL_2008_000095_SUR,0.20435496400481865,1384.0
FL_2021_000068_SUR,0.20650819804572887,1379.0
FF_2020_000240_ZMB,0.31058668970532655,1239.0
FL_2022_000135_ZMB,0.33326479897608274,1164.0
Zambia: Floods _ Apr 2004,0.3346223015522404,1156.0
FL_1998_000053_ZMB,0.3286918300169842,1183.0
FL_2013_000023_ZMB,0.3303655314349351,1178.0
FL_2023_000014_ZMB,0.32317049808970694,1201.0
FL_2012_000067_RWA,0.3654853243004025,991.0
FL_2015_000042_RWA,0.36957937111143513,965.0
FL_2024_000064_RWA,0.37934753039136354,915.0
FL_2019_000170_RWA,0.35174129146478833,1069.0
FL_2007_000159_RWA,0.36536094070297964,992.0
FL_2008_000182_RWA,0.3729112658220581,951.0
FL_2021_000049_RWA,0.337080861919174,1147.0
FL_2011_000051_RWA,0.3544217467074424,1058.0
FL_2023_000064_RWA,0.348280144070314,1089.0
FL_2018_000029_RWA,0.3540705619838966,1060.0
FL_2021_000209_MYS,0.2480595165743841,1317.0
FL_2009_000247_MYS,0.26267609533179354,1305.0
Malaysia: Floods _ Dec 1993,0.24274504140054914,1323.0
FL_2022_000379_MYS,0.2273362217386097,1347.0
FL_2010_000161_MYS,0.2564428784678303,1312.0
FL_2021_000001_MYS,0.2445626508019318,1322.0
FL_2007_000222_MYS,0.2677405133418517,1297.0
FL_2017_000002_MYS,0.23545718216830763,1335.0
FL_2011_000021_MYS,0.24258046985843537,1325.0
FL_2021_000061_MYS,0.2487001619015615,1315.0
FL_2006_000189_MYS,0.23681023710325871,1332.0
FL_2021_000126_MYS,0.23636129244172766,1333.0
FL_2024_000218_MYS,0.26062261616005733,1309.0
FL_2019_000162_MYS,0.26050926920907536,1310.0
FL_2014_000168_MYS,0.2655263459708424,1303.0
FF_2012_000120_GEO,0.4669094893007491,454.0
FF_2013_000084_GEO,0.45156883101135603,538.0
FF_2011_000071_GEO,0.4030500420898888,790.0
FF_2023_000107_GEO,0.45767230285982985,504.0
FL_2020_000175_GEO,0.4099600698318885,757.0
FL_2019_000047_GEO,0.35497641405646413,1054.0
FL_2021_000152_GEO,0.43783934976991523,609.0
FL_2018_000112_GEO,0.4021637711516585,795.0
FL_2005_000065_GEO,0.4542236688383867,518.0
FL_2015_000071_GEO,0.4527552070732949,530.0
FF_2012_000079_GEO,0.45162490585859183,537.0
FL_2022_000261_GEO,0.4051050403392756,780.0
FL_2022_000362_LCA,0.4025238019475007,793.0
FF_2010_000204_LCA,0.41874824320004844,711.0
FL_2012_000066_COM,0.44637825276644505,573.0
FL_2016_000114_EGY,0.40573283793328396,777.0
Egypt: Floods _ Nov 1994,0.39387342954836246,841.0
FL_2010_000012_EGY,0.3742650409848908,946.0
FL_2020_000038_EGY,0.37613565114663183,932.0
FL_2021_000190_EGY,0.4051759794736959,779.0
FL_2010_000259_AUS,0.3776387891366422,923.0
FL_2009_000251_SAU,0.4295952824702396,658.0
FL_2010_000136_YEM,0.4375178091199641,611.0
FL_2012_000089_CUB,0.5367665938543491,172.0
Cuba: Floods _ May 1994,0.5754514992822559,85.0
Cuba: Floods _ Jun 1993,0.5086753103851378,287.0
FL_2008_000230_CUB,0.515553375051677,259.0
FL_2024_000043_CUB,0.5217407990827699,227.0
FL_2000_000484_BTN,0.23990860214182028,1328.0
Bhutan: Flash Flood _ Oct 1994,0.26719360316937324,1298.0
FL_2012_000043_KGZ,0.379694479058555,914.0
FL_1998_000213_KGZ,0.39659398035975424,828.0
FL_2024_000053_KGZ,0.3663747671566419,988.0
FL_2005_000100_KGZ,0.36005320458743106,1019.0
FL_2023_000155_KGZ,0.3627319694740348,1007.0
FL_2010_000015_PSE,0.11971122266139941,1505.0
FL_2012_000037_PSE,0.12347105286851039,1501.0
FF_2008_000216_PSE,0.13606854703345594,1492.0
FL_2013_000002_PSE,0.12046409090751047,1503.0
FL_2010_000036_CYP,0.433795584625682,635.0
FL_1999_000132_BLR,0.23270842496753538,1340.0
FL_2018_000034_BLR,0.22373196700607623,1354.0
Belarus: Floods _ Apr 1996,0.2617722939132828,1307.0
Belarus: Floods _ Aug 1993,0.22324267994689564,1355.0
FL_2008_000198_BLZ,0.5837484241019155,68.0
FL_2015_000151_BLZ,0.5897285007156112,57.0
SS_2007_000063_MDV,0.4215794362496154,696.0
FL_2002_000479_CZE,0.6526697331172954,37.0
USA: Storms and Tornadoes _ Apr 2011,0.2528750880678122,1313.0
FL_2008_000088_USA,0.24941082792387503,1314.0
FL_2009_000203_USA,0.23988598455235463,1329.0
FL_2022_000312_BGR,0.573458554025686,86.0
FL_2005_000098_BGR,0.570878578420204,92.0
FL_2006_000045_HUN,0.5596053805685415,111.0
FL_2023_000144_SVN,0.28603644431433434,1280.0
FL_2008_000243_PNG,0.3470232780988993,1097.0
FL_2019_000031_SYR,0.4273286046074716,670.0
FL_2023_000042_SYR,0.4308481542379951,653.0
FL_2021_000007_SYR,0.42153106261917617,697.0
FL_2010_000031_PRT,0.36770312779128883,981.0
2012_000025_VUT,0.3489023874285639,1085.0
FL_2009_000087_VUT,0.3779799690284138,922.0
FL_2023_000259_COG,0.27721302560399325,1287.0
FL_2001_000274_WSM,0.32038985718974455,1211.0
