Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3780526173102645,853.0
FL_2015_000006_MWI,0.41994334162208385,592.0
FL_2024_000167_THA,0.3529726780488275,1047.0
Thailand: Floods and Mudslides _ Nov 1988,0.3977122810759727,724.0
FL_2006_000062_THA,0.38067868797633053,834.0
FL_2011_000135_THA,0.3593735061094806,993.0
Thailand: Floods _ Oct 1995,0.366373239184734,944.0
FL_2008_000250_THA,0.359984701076766,988.0
FL_2005_000153_THA,0.37545025512278085,873.0
FL_2021_000147_THA,0.37959744781465465,843.0
FL_2005_000209_THA,0.38431024490164717,809.0
FL_2001_000450_THA,0.3948643427456323,746.0
FL_2011_000032_THA,0.40809528225814673,658.0
FL_2009_000237_THA,0.38120365804877976,831.0
FL_2019_000104_THA,0.40171580432335474,707.0
FL_2013_000083_THA,0.39652763388535106,734.0
FL_2006_000125_THA,0.3985827012866491,721.0
FL_2022_000333_THA,0.35832237840163744,1004.0
FL_2017_000004_THA,0.3734511243586128,883.0
FL_2017_000053_THA,0.3726995013227796,892.0
FL_2010_000152_THA,0.3689953735670616,918.0
FL_2007_000199_THA,0.36705809041205983,939.0
FL_2002_000641_THA,0.3858562723267076,795.0
FF_2009_000107_THA,0.37021921311172107,909.0
FL_2014_000014_SYC,0.304321140234052,1309.0
FL_1997_000207_SYC,0.2932409479178808,1355.0
Philippines: Floods _ Feb 1989,0.532775457426705,116.0
FL_2008_000024_PHL,0.48476211981334344,256.0
FF_2008_000082_PHL,0.48280008660341667,266.0
FL_2016_000084_PHL,0.451168284909374,431.0
FL_2009_000011_PHL,0.49042210952683085,237.0
FL_2010_000107_PHL,0.4845768161486251,257.0
FL_2013_000095_PHL,0.536909171868319,107.0
FL_1999_000053_PHL,0.45656268778526166,405.0
ST_1998_000296_PHL,0.5145490296973751,169.0
FL_1991_000010_PHL,0.5149220627251021,167.0
FL_2014_000079_PHL,0.5085632117248264,181.0
FF_2008_000063_PHL,0.48657305636099457,252.0
FL_2000_000038_PHL,0.5442860366372946,90.0
FL_1993_000013_PHL,0.4911545579539913,235.0
FL_2005_000205_PHL,0.49381841700907975,220.0
FL_2011_000067_PHL,0.5455162108768834,89.0
FL_2015_000081_PHL,0.5272799119714926,132.0
FL_2014_000006_PHL,0.5533322196950166,78.0
FL_2017_000010_PHL,0.4648760574985288,357.0
FL_1999_000253_PHL,0.493680468725083,223.0
FL_2011_000204_PHL,0.46905589329178515,332.0
FL_1995_000012_PHL,0.47332545536531945,307.0
FL_2019_000120_PHL,0.5303467881590835,123.0
FF_2009_000201_PHL,0.5380971754817783,105.0
FL_2007_000003_PHL,0.5088136689694753,180.0
FL_2009_000234_PHL,0.5056314773496589,186.0
FL_2007_000125_PHL,0.5382854166279833,104.0
FL_2010_000219_PHL,0.463408418821059,366.0
Philippines: Floods and Landslides _ Jun 2018,0.48836486476120006,246.0
FL_2021_000091_PHL,0.44877510119815667,441.0
FL_2007_000210_PHL,0.46906735083379114,330.0
FF_2008_000233_PHL,0.5113962627481538,175.0
FF_2012_000102_PHL,0.5130291891506507,173.0
Philippines: Floods _ Jun 1990,0.5479208693972699,85.0
FL_2023_000231_BDI,0.3010723993122191,1324.0
FL_2006_000190_BDI,0.3132228638851362,1253.0
FL_2019_000167_BDI,0.2980441548996886,1336.0
FL_2018_000054_BDI,0.31235298824300806,1258.0
FL_2020_000054_BDI,0.3157679518565387,1239.0
LS_2010_000040_UGA,0.2919979082897528,1362.0
FL_2021_000039_BDI,0.3046283643983032,1302.0
FL_2015_000176_BDI,0.29376376346150046,1353.0
Burundi: Floods _ Feb 1989,0.2777462456446453,1425.0
FL_2011_000037_BDI,0.3093860415920492,1281.0
FL_2008_000187_BDI,0.2805986009581738,1412.0
FL_2009_000075_BDI,0.3325468120114706,1156.0
FL_2014_000019_BDI,0.2793949088628367,1417.0
FL_2017_000012_MOZ,0.510523002725471,176.0
FL_1997_000026_MOZ,0.5788498420068082,51.0
FL_2001_000019_MOZ,0.5798733561708739,48.0
FL_2023_000018_MOZ,0.5404496737656521,97.0
Namibia: Floods _ Mar 2004,0.5006643253815979,196.0
FL_2003_000020_MOZ,0.5385366715565754,103.0
FL_2020_000011_MOZ,0.585080193790719,44.0
FL_1999_000071_MOZ,0.5282936220612817,128.0
FL_2013_000008_MOZ,0.538702068066221,102.0
Moldova: Floods _ Aug 1994,0.3380639163697563,1134.0
FL_2005_000157_MDA,0.3416906244445923,1113.0
FL_1997_000522_MDA,0.35297027315449436,1048.0
FL_2003_000624_HTI,0.15269366186746258,1510.0
FL_2009_000206_HTI,0.15911269839373793,1499.0
Haiti: Floods _ Feb 1996,0.14242522094429746,1516.0
FL_2007_000040_HTI,0.15352950800772852,1509.0
FL_2006_000171_HTI,0.18495186696596871,1491.0
FL_2016_000054_HTI,0.1413649737478269,1517.0
FL_2014_000155_HTI,0.1557495681399235,1504.0
FL_2011_000156_HTI,0.16872242501035817,1495.0
Haiti: Floods _ Nov 1986,0.14905186240613497,1513.0
FL_2010_000037_HTI,0.14620942280177537,1514.0
FL_2009_000102_HTI,0.13345643296620202,1518.0
FL_2024_000212_HTI,0.14934169312006149,1512.0
FL_2012_000191_HTI,0.12528289033484596,1520.0
FL_2006_000115_HTI,0.15050859062569763,1511.0
FL_2012_000054_HTI,0.1547644302922879,1507.0
FL_2017_000043_HTI,0.16104206446878253,1497.0
FL_2007_000181_HTI,0.1787969754755933,1493.0
FL_2025_000060_HTI,0.15673647516219813,1502.0
FL_2002_000321_HTI,0.15937633615656094,1498.0
FL_2016_000019_HTI,0.16908766229711403,1494.0
FL_2005_000105_HTI,0.1675241796451194,1496.0
FL_2023_000085_HTI,0.14593509226960627,1515.0
Haiti: Floods _ Jun 1986,0.15426924168200012,1508.0
FL_2011_000063_HTI,0.15796794704846878,1501.0
FL_2013_000074_HTI,0.1555715174888156,1505.0
FL_2022_000158_HTI,0.15864871018991136,1500.0
FL_2015_000037_HTI,0.12812673859895274,1519.0
FL_2019_000052_SRB,0.4032596134608383,698.0
FF_2020_000158_SRB,0.4422467997912892,476.0
FL_2010_000042_SRB,0.41512853094480073,620.0
FF_2014_000059_SRB,0.4253832562026735,561.0
FL_2016_000025_SRB,0.41926452411711357,595.0
FL_2007_000217_SRB,0.4261514238689728,557.0
FL_2009_000245_SRB,0.42197393963967134,578.0
FF_2013_000029_SRB,0.44439185569492395,464.0
FL_2023_000108_SRB,0.4321886623137837,535.0
FL_2016_000122_SRB,0.42268677192028714,572.0
FL_2019_000051_LBY,0.4124111467590911,634.0
FL_2024_000223_LBY,0.4342943630970082,518.0
FL_2023_000168_LBY,0.4006416449493594,711.0
FL_2022_000374_TTO,0.2053992040022656,1486.0
FL_2018_000194_TTO,0.1997151169277392,1487.0
FL_1997_000137_CHL,0.38247703434456093,820.0
FL_2015_000027_CHL,0.365987345434438,948.0
FL_2006_000086_CHL,0.3556498569758554,1023.0
FL_2008_000069_CHL,0.3630265481133276,970.0
FL_2012_000039_CHL,0.42205184248965294,577.0
FL_2023_000110_CHL,0.41063486225096,643.0
FL_2002_000322_CHL,0.3534299199471099,1041.0
FL_2008_000155_CHL,0.3727772503681934,890.0
FL_2009_000165_CHL,0.46667769781849,348.0
FL_2000_000375_CHL,0.368280386002445,928.0
FL_2014_000045_SLB,0.39569518728818787,740.0
FF_2012_000107_SLB,0.39279796159307956,755.0
FL_2010_000014_SLB,0.40861222217596305,652.0
FL_2009_000032_SLB,0.39301048446616726,753.0
FL_2007_000131_SEN,0.46361437054748555,364.0
FL_2024_000198_SEN,0.5275759779905689,131.0
FL_2022_000290_SEN,0.4599272654521369,388.0
FL_2016_000102_SEN,0.45720933473799785,401.0
FL_2009_000164_SEN,0.41904132650829684,600.0
FL_2020_000198_SEN,0.470978671925482,322.0
FL_2011_000108_SEN,0.40107357416367284,708.0
FL_2002_000026_SEN,0.5303187473391899,124.0
FL_2012_000169_SEN,0.4149239962999254,622.0
FL_2016_000089_SEN,0.419306183820347,594.0
FL_2019_000118_SEN,0.45688819789264734,403.0
FL_2002_000607_ALB,0.49288493728166,228.0
FL_2004_000142_ALB,0.43271699173375777,529.0
FL_2009_000266_ALB,0.4933943974402777,226.0
FL_2017_000174_ALB,0.48239433363218276,268.0
FL_2016_000117_ALB,0.43226445553506,534.0
FL_2010_000239_MNE,0.4279774135010318,549.0
FL_2015_000009_ALB,0.4891370064662036,242.0
FL_2009_000170_MRT,0.2638746408988415,1457.0
FL_2022_000286_MRT,0.2815188016146997,1407.0
FL_2019_000108_MRT,0.3050802010494261,1299.0
FL_2013_000119_MRT,0.28071174565666834,1411.0
FL_2023_000146_MRT,0.28498202407725315,1394.0
FL_2020_000199_MRT,0.30415058901020564,1310.0
FL_2007_000127_MRT,0.29224656422687567,1361.0
FL_2006_000106_MRT,0.2774127247125424,1427.0
FL_2010_000176_MRT,0.2965018567609548,1343.0
FL_2005_000002_GUY,0.3870088165701781,786.0
FL_2008_000246_GUY,0.333680947747761,1150.0
FL_2006_000009_GUY,0.3474405433229526,1086.0
Guyana: Floods _ Jul 1996,0.33208645968291517,1160.0
FL_2015_000093_GUY,0.35818557840910437,1006.0
FL_2021_000066_GUY,0.35533640688256807,1027.0
FL_2007_000111_GBR,0.3109815396549238,1271.0
FL_2012_000198_PAN,0.36111885494272494,981.0
FL_2004_000100_PAN,0.3696199971675207,913.0
FL_2011_000180_PAN,0.37279430358824184,889.0
FL_2021_000096_PAN,0.4359618399882769,511.0
FL_2022_000365_PAN,0.3973735110280411,727.0
FL_2007_000086_PAN,0.4067367955895225,676.0
FL_2009_000240_PAN,0.3745114157934059,877.0
FL_2009_000101_PAN,0.3681253281382263,931.0
FL_2008_000158_PAN,0.38477616676923565,805.0
FL_2010_000119_PAN,0.37346711715898695,882.0
FL_2008_000231_PAN,0.38661884370092797,788.0
FL_2006_000151_PAN,0.4199766526558786,591.0
FL_2010_000225_PAN,0.35696352576010026,1017.0
FL_2024_000209_PAN,0.3920758714958783,761.0
FL_2004_000115_PAN,0.36405183154402165,963.0
FL_2013_000087_MMR,0.5606081379580208,68.0
FL_2015_000080_MMR,0.5905880304440663,40.0
1995_09_01T00:00:00+00:00,0.6258709775380491,34.0
FL_2011_000107_MMR,0.6095526073439919,35.0
FL_2012_000140_MMR,0.5667960760418436,64.0
FL_2018_000124_MMR,0.5315228836680919,121.0
FL_2017_000091_MMR,0.5345489032423351,113.0
FL_2024_000104_MMR,0.6009005284465192,36.0
FL_1997_000177_MMR,0.5764049937753548,54.0
FL_2014_000107_MMR,0.5202291409778992,146.0
FL_2019_000081_MMR,0.5662440960127997,65.0
FL_2020_000172_MMR,0.5907069374744811,39.0
FL_2010_000115_MMR,0.5474333277347525,86.0
FL_2005_000160_MMR,0.5211834548717265,143.0
FL_2023_000189_MMR,0.5418086971719263,95.0
FL_2021_000095_MMR,0.5864633706016436,43.0
FL_2016_000058_MMR,0.570663518010791,61.0
FL_2004_000052_JPN,0.3148613704139088,1245.0
FL_2009_000192_MEX,0.56157258040073,67.0
FL_1999_000391_MEX,0.5848519925593438,46.0
FL_2007_000200_MEX,0.49272044974247303,229.0
FL_2003_000482_MEX,0.5492614308691355,84.0
FL_2008_000086_MEX,0.45850025402203337,395.0
FL_2008_000154_MEX,0.49403940021494447,217.0
FL_2002_000510_MEX,0.5756795798987776,55.0
FL_2010_000150_MEX,0.5551037791238541,76.0
FL_2007_000154_MEX,0.533986225248995,114.0
FL_2011_000133_MEX,0.5711283826579834,60.0
FL_2010_000019_MEX,0.5174782341062971,159.0
FL_2009_000135_MEX,0.5201642350097165,148.0
2011_06_30T00:00:00+00:00,0.5419483666923343,94.0
FL_2009_000132_GHA,0.30949746416407287,1279.0
FL_2001_000314_GHA,0.30160791355167793,1322.0
FL_2018_000154_GHA,0.2797368009646932,1414.0
FL_2023_000215_GHA,0.30668946851805234,1293.0
FL_2002_000373_GHA,0.29535791591152716,1346.0
FL_2019_000135_GHA,0.3312250353100867,1163.0
FL_2011_000106_GHA,0.2891507942728685,1377.0
FL_2015_000065_GHA,0.29753412502796844,1340.0
FL_1999_000315_GHA,0.30977690771785715,1276.0
Ghana: Floods _ Jul 1995,0.28984378149187684,1373.0
FL_2017_000095_GHA,0.313950317651065,1249.0
FL_2013_000041_GHA,0.2930490039265559,1356.0
FF_2021_000032_TLS,0.15634531236329674,1503.0
FL_2003_000647_TLS,0.15508211677123698,1506.0
FF_2006_000022_TLS,0.19531378481639355,1489.0
FL_2007_000107_TLS,0.18519885141294629,1490.0
FL_2003_000293_TLS,0.18335177635893501,1492.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.44776740710777846,445.0
FL_1999_000349_SLV,0.47360250779467367,305.0
FL_2005_000171_SLV,0.4076921143718725,663.0
El Salvador: Floods _ Oct 2018,0.47330946991293643,308.0
FL_2022_000331_SLV,0.4816398878541024,272.0
FL_2008_000103_SLV,0.43672409987990274,501.0
FL_2024_000098_SLV,0.40957025086036275,647.0
FL_2019_000136_SLV,0.4496534659123648,439.0
FL_2005_000103_SLV,0.39533229228744116,744.0
FL_2008_000191_SLV,0.4062418257527157,678.0
FL_1997_000143_POL,0.37248659528178296,896.0
FL_2001_000390_POL,0.3834522819978838,813.0
FL_2010_000089_AZE,0.3802001391945121,841.0
FL_2003_000212_AZE,0.38943933461819147,775.0
Azerbaijan: Floods _ Jun 1995,0.40001215036487847,715.0
FL_1997_000140_AZE,0.40582700405743194,684.0
FL_2009_000208_AZE,0.3802691125863738,837.0
FF_2022_000278_MNG,0.28329218064809364,1400.0
FF_2021_000098_MNG,0.27558715946157303,1432.0
FL_2018_000092_MNG,0.29939153401863317,1332.0
FL_2023_000111_MNG,0.2810665370960346,1409.0
FL_2009_000140_MNG,0.3147260031668988,1246.0
FF_2020_000168_MNG,0.27774764249450856,1424.0
Mongolia: Flash Floods _ Aug 1994,0.3195291172131455,1220.0
FL_2003_000350_MNG,0.3120065424484141,1266.0
FL_2010_000051_KAZ,0.47434142370772425,303.0
FL_2011_000038_KAZ,0.45946835383387064,389.0
FL_2024_000039_KAZ,0.4637811090319406,362.0
FF_2014_000048_KAZ,0.45656686433856286,404.0
FL_2008_000032_KAZ,0.46882619872853815,336.0
FL_2015_000039_KAZ,0.4657962597175921,353.0
FL_2012_000030_KAZ,0.4627753757263976,371.0
FL_2001_000524_MLI,0.4050348906646233,687.0
FL_2024_000144_MLI,0.41821619865003,605.0
FL_2010_000195_MLI,0.4036800273532506,696.0
FL_2011_000129_MLI,0.4072386587151561,670.0
FF_2007_000100_MLI,0.40276879753405226,701.0
FL_2019_000100_MLI,0.4007580752825748,710.0
Mali: Floods _ Sep 1989,0.40448590044038113,690.0
FL_2013_000104_MLI,0.4095087389767554,649.0
FL_2016_000085_MLI,0.4073535395784452,668.0
FL_2009_000176_MLI,0.4183812331406324,603.0
FL_2017_000110_MLI,0.38833144039619205,781.0
FL_2018_000140_MLI,0.4002207514657117,713.0
FL_2012_000172_MLI,0.42568221214353585,559.0
FL_2007_000144_LBR,0.28598390584649,1389.0
FL_2016_000071_LBR,0.27415579074627133,1436.0
FL_2023_000167_LBR,0.26128867209814777,1461.0
FL_2009_000179_LBR,0.28394819779468106,1397.0
FL_2024_000116_LBR,0.2873332825803418,1382.0
FL_2001_000252_ECU,0.41924600161227576,597.0
FL_2013_000051_ECU,0.43747024772477294,498.0
FL_2023_000053_ECU,0.4246291236475794,564.0
FL_2022_000164_ECU,0.4735480258938804,306.0
FL_2007_000088_ECU,0.45018792856956164,437.0
LS_2011_000104_ECU,0.46860875110392863,337.0
FL_2025_000026_ECU,0.464598707026085,360.0
FL_1997_000526_ECU,0.4347994711888228,516.0
FL_2010_000262_ECU,0.44612698510367343,455.0
FL_2008_000018_ECU,0.4953313588749926,214.0
FL_2024_000015_ECU,0.43250815022566036,531.0
FL_1997_000092_ECU,0.4241066786728182,565.0
FL_2002_000125_ECU,0.5050892347110434,187.0
FL_2023_000094_ECU,0.45632304983122274,406.0
FL_2009_000023_ECU,0.44259861830746877,475.0
FL_2010_000023_ECU,0.4028918809485974,700.0
FL_2012_000013_ECU,0.4572336599337123,400.0
FL_2006_000034_ECU,0.40447393572991897,691.0
FL_2024_000162_CMR,0.41827271699690505,604.0
FL_2012_000157_CMR,0.42135568262307765,584.0
FL_2008_000126_TCD,0.4298371182648695,541.0
FL_2007_000149_CMR,0.4049232254195094,689.0
FL_2014_000121_CMR,0.4018248315920072,705.0
FL_2019_000119_CMR,0.4059753988613434,683.0
FL_2013_000123_CMR,0.39666359657758987,731.0
FL_2020_000195_CMR,0.4100973680741384,645.0
Cameroon: Floods _ Sep 1994,0.4201664039820801,589.0
FF_2017_000122_CMR,0.4121589465722296,636.0
FL_2022_000349_CMR,0.39921372488870643,719.0
FL_2023_000063_CMR,0.4213474081101563,585.0
FL_2023_000135_CMR,0.4083712569866858,656.0
FF_2007_000113_GMB,0.49202800424276255,231.0
FL_2022_000276_GMB,0.5157071434777492,164.0
FL_2012_000175_GMB,0.515207585398233,166.0
FL_1999_000286_GMB,0.46534312685654144,355.0
FL_2009_000177_GMB,0.4988044934217277,200.0
FL_1998_000040_URY,0.4435069679535627,470.0
FL_2024_000048_URY,0.43231781993088647,533.0
FL_2001_000236_URY,0.5583731022778596,70.0
FL_2007_000057_URY,0.4675614009152898,343.0
FL_2019_000156_DJI,0.3848576853846549,803.0
Djibouti: Floods _ Apr 2004,0.39359089886559556,751.0
Djibouti: Floods _ Nov 1994,0.3636133367159801,966.0
Djibouti: Floods _ Apr 1989,0.3839307825494275,811.0
FL_2005_000169_FJI,0.5850118073724453,45.0
FL_2000_000806_FJI,0.5921963334641712,38.0
FL_2012_000009_FJI,0.5791698825636584,50.0
FL_2009_000010_FJI,0.5793571068201107,49.0
FL_2007_000025_FJI,0.5605952415713645,69.0
FL_2006_000178_JAM,0.481556361447678,273.0
FL_2002_000325_JAM,0.5157317730927466,163.0
FL_2015_000131_SLE,0.37191300003597577,902.0
FL_2019_000089_SLE,0.36744118740764153,938.0
FL_2024_000182_SLE,0.3682092664519675,930.0
FL_2005_000139_SLE,0.349007852352785,1078.0
FF_2022_000309_SLE,0.3567616379029471,1020.0
FL_2007_000177_SLE,0.3882000957704548,783.0
FL_2012_000151_TCD,0.364740413245515,960.0
FL_2020_000192_TCD,0.3531025527459013,1045.0
Chad: Floods _ Sep 1988,0.34612197823069973,1091.0
FL_2009_000186_TCD,0.35448129669818473,1032.0
FL_2001_000521_TCD,0.3522617928199848,1053.0
FL_2022_000287_TCD,0.3519607856274217,1058.0
FL_2023_000198_TCD,0.33590275664260605,1142.0
Chad: Floods in Am Timan _ Jul 1985,0.3498150278608546,1068.0
FL_1999_000265_TCD,0.3577370848943604,1011.0
FL_2007_000151_TCD,0.34933032776735795,1073.0
FL_2021_000084_TCD,0.3693599034988794,916.0
FL_2024_000139_TCD,0.3445833279143681,1101.0
FL_2000_000083_ZWE,0.3688024793757926,921.0
FL_2013_000011_ZWE,0.36545642743236034,953.0
FF_2014_000015_ZWE,0.35375086892242275,1038.0
FL_2001_000082_ZWE,0.36094148647411184,983.0
FL_1999_000233_SVK,0.39996247410893093,716.0
FL_1998_000224_SVK,0.40793540642793313,660.0
FL_2014_000123_SSD,0.3451933862250155,1096.0
FL_2013_000108_SSD,0.34960896200016467,1071.0
FL_2019_000062_SSD,0.3783927803274992,852.0
FL_2021_000108_SSD,0.33625302421903414,1139.0
FF_2011_000143_SSD,0.36401440232661675,964.0
FL_2012_000128_SSD,0.3694358516440507,915.0
FL_2024_000145_SSD,0.36413814357459606,962.0
FL_2020_000193_SSD,0.35851441215952107,1000.0
FL_2017_000137_SSD,0.3768294960984745,859.0
FL_2001_000320_TLS,0.4256250273129681,560.0
FL_2006_000029_NAM,0.3247507613908909,1194.0
FL_2013_000028_NAM,0.31188305316695264,1267.0
FL_2003_000220_NAM,0.34918776945687596,1074.0
FL_2023_000021_NAM,0.31318588612779424,1254.0
FL_2006_000057_SUR,0.2769643387222421,1428.0
FL_2008_000095_SUR,0.2783208088155266,1423.0
FL_2021_000068_SUR,0.28619566377209993,1388.0
FF_2020_000240_ZMB,0.41592582925040833,613.0
FL_2022_000135_ZMB,0.44554690428005056,456.0
Zambia: Floods _ Apr 2004,0.4442038219561244,466.0
FL_1998_000053_ZMB,0.4417784066910493,477.0
FL_2013_000023_ZMB,0.44723672556127714,447.0
FL_2023_000014_ZMB,0.4272812714574544,551.0
FL_2012_000067_RWA,0.2758229579466302,1431.0
FL_2015_000042_RWA,0.28386101224146315,1398.0
FL_2024_000064_RWA,0.2825285803407172,1401.0
FL_2019_000170_RWA,0.2635880575645614,1458.0
FL_2007_000159_RWA,0.28183137403585906,1405.0
FL_2008_000182_RWA,0.28471825240389226,1395.0
FL_2021_000049_RWA,0.26694826046989206,1454.0
FL_2011_000051_RWA,0.2675499067615307,1453.0
FL_2023_000064_RWA,0.260037948432428,1463.0
FL_2018_000029_RWA,0.2662832573787013,1455.0
FL_2021_000209_MYS,0.28549709342425167,1392.0
FL_2009_000247_MYS,0.28684925346287304,1384.0
Malaysia: Floods _ Dec 1993,0.26817329785015415,1451.0
FL_2022_000379_MYS,0.26212102132831155,1460.0
FL_2010_000161_MYS,0.28199555905120444,1404.0
FL_2021_000001_MYS,0.27222272191219227,1440.0
FL_2007_000222_MYS,0.2906422925309717,1368.0
FL_2017_000002_MYS,0.26987193179614494,1447.0
FL_2011_000021_MYS,0.2700498163183254,1446.0
FL_2021_000061_MYS,0.27204644113514914,1442.0
FL_2006_000189_MYS,0.2571873643343132,1468.0
FL_2021_000126_MYS,0.26404371654942993,1456.0
FL_2024_000218_MYS,0.28575345008758396,1390.0
FL_2019_000162_MYS,0.28990415428602934,1371.0
FL_2014_000168_MYS,0.29290608179077693,1358.0
FF_2012_000120_GEO,0.43645261526079077,504.0
FF_2013_000084_GEO,0.39567490530641075,741.0
FF_2011_000071_GEO,0.4112574151614651,639.0
FF_2023_000107_GEO,0.43354259631079983,522.0
FL_2020_000175_GEO,0.3961267576524612,739.0
FL_2019_000047_GEO,0.3438818486141634,1104.0
FL_2021_000152_GEO,0.4437888270167787,468.0
FL_2018_000112_GEO,0.46935497043828545,329.0
FL_2005_000065_GEO,0.4076458306451448,664.0
FL_2015_000071_GEO,0.39662472377090696,732.0
FF_2012_000079_GEO,0.44677693785570893,449.0
FL_2022_000261_GEO,0.3941527066287974,748.0
FL_2022_000362_LCA,0.36522545664304984,954.0
FF_2010_000204_LCA,0.37878434115128623,850.0
FL_2012_000066_COM,0.3855166444493161,798.0
FL_2016_000114_EGY,0.37243673102332553,897.0
Egypt: Floods _ Nov 1994,0.3592038647345733,994.0
FL_2010_000012_EGY,0.35160357734526165,1059.0
FL_2020_000038_EGY,0.3547914740063951,1029.0
FL_2021_000190_EGY,0.3769867699400148,857.0
FL_2010_000259_AUS,0.392335345581315,760.0
FL_2009_000251_SAU,0.2724527604119616,1438.0
FL_2010_000136_YEM,0.27130412585044017,1444.0
FL_2012_000089_CUB,0.5557883367384593,74.0
Cuba: Floods _ May 1994,0.5553316583931923,75.0
Cuba: Floods _ Jun 1993,0.543791412897267,92.0
FL_2008_000230_CUB,0.4780039942315437,286.0
FL_2024_000043_CUB,0.4757532997897915,298.0
FL_2000_000484_BTN,0.19927232512997928,1488.0
Bhutan: Flash Flood _ Oct 1994,0.2164087105495337,1484.0
FL_2012_000043_KGZ,0.3445839677167249,1100.0
FL_1998_000213_KGZ,0.3526279338407856,1050.0
FL_2024_000053_KGZ,0.32451779543278336,1195.0
FL_2005_000100_KGZ,0.31430367228651146,1248.0
FL_2023_000155_KGZ,0.319325873307557,1221.0
FL_2010_000015_PSE,0.38440331442829473,808.0
FL_2012_000037_PSE,0.3904279699045243,772.0
FF_2008_000216_PSE,0.3969001840631876,728.0
FL_2013_000002_PSE,0.3859512320083324,793.0
FL_2010_000036_CYP,0.285051961888786,1393.0
FL_1999_000132_BLR,0.36876523268734973,924.0
FL_2018_000034_BLR,0.36254987411954753,972.0
Belarus: Floods _ Apr 1996,0.38880063617487404,779.0
Belarus: Floods _ Aug 1993,0.36171392670159397,978.0
FL_2008_000198_BLZ,0.4954068899527253,213.0
FL_2015_000151_BLZ,0.490156220777441,238.0
SS_2007_000063_MDV,0.34816174814418643,1082.0
FL_2002_000479_CZE,0.5321181213818614,117.0
USA: Storms and Tornadoes _ Apr 2011,0.42274299084099864,571.0
FL_2008_000088_USA,0.4171901944337111,608.0
FL_2009_000203_USA,0.40854653467535057,653.0
FL_2022_000312_BGR,0.4383775570641413,496.0
FL_2005_000098_BGR,0.42833960884552397,547.0
FL_2006_000045_HUN,0.42687751865128665,554.0
FL_2023_000144_SVN,0.462994744320024,369.0
FL_2008_000243_PNG,0.3924850829669727,759.0
FL_2019_000031_SYR,0.2864704714361047,1386.0
FL_2023_000042_SYR,0.2752579744567989,1433.0
FL_2021_000007_SYR,0.2793212195305091,1418.0
FL_2010_000031_PRT,0.35902336055790146,996.0
2012_000025_VUT,0.2776121013363329,1426.0
FL_2009_000087_VUT,0.32720947868359795,1181.0
FL_2023_000259_COG,0.2081660366579982,1485.0
FL_2001_000274_WSM,0.3014953005875991,1323.0
