Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000166_ROM,0.6944737,0.5302330695196347,125.0,1.0074074074074073,0.6996179496296295
FL_2013_000019_PER,0.69882745,0.37204236880458186,900.0,1.001098901098901,0.6995953922527473
FL_1998_000111_TJK,0.69890857,0.3579551275601275,1009.0,1.000981354268891,0.699594446908734
FL_2021_000153_UGA,0.6982703,0.4131997730761111,629.0,1.001564945226917,0.6993630547730829
FL_1997_000092_ECU,0.6979482,0.4241066786728182,565.0,1.0017391304347827,0.6991620229565219
FL_2013_000041_GHA,0.69840014,0.2930490039265559,1356.0,1.000732064421669,0.6989114138945827
FL_2013_000125_BFA,0.6983285,0.302079125611496,1319.0,1.000752445447705,0.6988539541008277
FL_2012_000106_BGD,0.6979489,0.3864842842375463,789.0,1.0012515644555695,0.6988224280350438
FL_2019_000014_MWI,0.69784176,0.38596678375738813,792.0,1.0012468827930174,0.698711886882793
FL_2015_000018_PNG,0.6975986,0.4029820602589915,699.0,1.001410437235543,0.6985825190409026
FL_1997_000522_MDA,0.6978781,0.35297027315449436,1048.0,1.0009451795841209,0.6985377201323251
FL_2021_000147_THA,0.697686,0.37959744781465465,843.0,1.0011723329425557,0.69850392028136
FL_2016_000137_ARG,0.6977642,0.3667930995793192,941.0,1.0010515247108307,0.698497916298633
FL_2010_000153_PRK,0.6968163,0.4439285165586093,467.0,1.0020964360587001,0.6982771308176101
FL_2010_000239_MNE,0.69694906,0.4279774135010318,549.0,1.0017889087656529,0.6981958382826475
FL_2017_000014_PER,0.6973791,0.3651530457938943,955.0,1.0010362694300519,0.6981017726424871
FL_2005_000169_FJI,0.68563557,0.5850118073724453,45.0,1.018181818181818,0.6981016712727272
FL_2011_000190_AGO,0.6965563,0.4464094572675593,451.0,1.002169197396963,0.6980672681127983
FL_2002_000478_PRK,0.6938583,0.5188839396805016,155.0,1.006060606060606,0.6980635018181819
FL_2020_000132_UGA,0.69683564,0.4190443167407546,599.0,1.0016420361247949,0.6979798692939245
FL_2008_000166_GTM,0.69669855,0.42870284013471893,544.0,1.0018050541516246,0.6979561286101084
FL_2005_000208_BIH,0.69623363,0.4349588395583886,515.0,1.0019047619047619,0.6975597892952381
FL_2016_000123_DOM,0.6967079,0.3730002475281656,887.0,1.0011148272017838,0.6974846089186177
FL_2002_000641_THA,0.6963674,0.3858562723267076,795.0,1.0012422360248447,0.6972324526708075
FL_2001_000417_SDN,0.695678,0.4442372144918868,465.0,1.0021052631578948,0.697142585263158
FL_2015_000161_ETH,0.69659853,0.29147706426933784,1365.0,1.0007272727272727,0.6971051471127273
FL_2009_000007_ZWE,0.6956736,0.4410901488714473,483.0,1.002028397565923,0.6970847026369169
FL_2002_000482_RUS,0.69600946,0.40954447250674714,648.0,1.0015197568389058,0.6970672251367781
FL_2012_000123_PRK,0.68762946,0.5670827166253878,63.0,1.0136986301369864,0.6970490416438356
FL_2009_000135_MEX,0.69256806,0.5201642350097165,148.0,1.0063291139240507,0.6969514021518988
FL_2019_000067_UGA,0.69581,0.415857408019599,615.0,1.0016,0.696923296
FL_2019_000084_IND,0.6962025,0.316370261793807,1236.0,1.0008025682182986,0.69676125
FL_2021_000097_BGD,0.6961964,0.31211976510963424,1264.0,1.000784929356358,0.6967428649921508
FL_2013_000123_CMR,0.6957586,0.39666359657758987,731.0,1.001349527665317,0.6966975454790822
FL_2009_000186_TCD,0.6959183,0.35448129669818473,1032.0,1.0009596928982725,0.6965861678502878
FL_2007_000126_PRK,0.6934023,0.4879854863823515,247.0,1.0038910505836576,0.6961003634241245
FL_2019_000118_SEN,0.69438607,0.45688819789264734,403.0,1.0024213075060533,0.6960673922033899
FL_2022_000382_ZAF,0.69449496,0.44959397400144213,440.0,1.0022222222222221,0.6960382821333333
FL_2008_000175_UGA,0.6950664,0.39302591562980144,752.0,1.0013123359580052,0.6959785606299211
FL_2003_000316_IND,0.69519585,0.3619447564480854,977.0,1.0010131712259371,0.6959002024316109
FL_2020_000193_SSD,0.6951822,0.35851441215952107,1000.0,1.000990099009901,0.6958704992079208
FL_1999_000531_COD,0.6949843,0.35728551892734267,1014.0,1.0009765625,0.6956629956054687
FL_2018_000134_IND,0.69466937,0.3362007156633385,1141.0,1.000868809730669,0.6952729055082537
FL_2012_000013_ECU,0.6934695,0.4572336599337123,400.0,1.002439024390244,0.6951608890243902
FL_2018_000092_MNG,0.69460183,0.29939153401863317,1332.0,1.0007451564828613,0.6951194170566318
FL_2017_000054_BFA,0.6945477,0.3153839744321396,1243.0,1.0007980845969673,0.695102007821229
FL_2009_000102_HTI,0.6945325,0.13345643296620202,1518.0,1.00065445026178,0.6949870369764397
FL_2017_000002_MYS,0.6944849,0.26987193179614494,1447.0,1.0006863417982155,0.6949615540150994
FL_1997_000530_PER,0.69429547,0.35274865645112313,1049.0,1.0009442870632672,0.6949510842304061
FL_2014_000122_PAK,0.6941354,0.3730910001080098,886.0,1.0011160714285714,0.6949101046874999
FL_2003_000359_PAK,0.69420195,0.35440254880680555,1033.0,1.0009587727708533,0.6948675319271332
FL_2021_000145_BEN,0.6924367,0.47202786007473213,320.0,1.003030303030303,0.694534993030303
FL_2009_000166_SDN,0.6920362,0.4815389099370497,274.0,1.0035211267605635,0.6944729471830987
FL_1998_000329_BEN,0.69338757,0.40772081349522843,662.0,1.0014880952380953,0.6944193967410714
FL_2011_000108_SEN,0.6932277,0.40107357416367284,708.0,1.001392757660167,0.694193198189415
FL_2013_000051_ECU,0.6927989,0.43747024772477294,498.0,1.0019685039370079,0.6941626773622047
FL_2016_000084_PHL,0.69259024,0.451168284909374,431.0,1.002267573696145,0.6941607394104308
FL_2011_000120_SDN,0.6921177,0.46658696705650754,349.0,1.0027855153203342,0.6940456044568244
FL_2010_000121_DOM,0.69317174,0.3734265561425701,884.0,1.0011185682326622,0.6939470998881432
FL_2008_000158_PAN,0.6928517,0.38477616676923565,805.0,1.0012269938650307,0.693701824785276
FL_2007_000106_IDN,0.68665254,0.5472174231242946,88.0,1.010204081632653,0.6936591985714284
FL_2021_000001_MYS,0.6931509,0.27222272191219227,1440.0,1.0006896551724138,0.6936289351034483
FL_2021_000213_STP,0.6805264,0.5872790976039395,42.0,1.0192307692307692,0.6936134461538461
FL_2010_000021_AFG,0.69281304,0.36955144461877903,914.0,1.001082251082251,0.6935628376623376
FL_2010_000023_ECU,0.6924923,0.4028918809485974,700.0,1.0014084507042254,0.6934676412676056
FL_2006_000131_BGD,0.692956,0.25294992235257363,1472.0,1.0006747638326585,0.6934235816464237
FL_2019_000034_BOL,0.69163567,0.45593125056668343,409.0,1.0023866348448687,0.6932863517899761
FL_2013_000020_BOL,0.68832535,0.524438879634497,135.0,1.006896551724138,0.6930724213793104
FL_2022_000321_CAF,0.6924933,0.32106179137238233,1212.0,1.0008183306055647,0.6930599884615385
FL_2022_000164_ECU,0.69085217,0.4735480258938804,306.0,1.0031645569620253,0.6930384110443037
FL_2022_000331_SLV,0.69056606,0.4816398878541024,272.0,1.00354609929078,0.6930148758156028
FL_2014_000117_BGD,0.692228,0.3143335808890618,1247.0,1.0007955449482895,0.6927786984884645
FL_2013_000095_PHL,0.6868322,0.536909171868319,107.0,1.0085470085470085,0.6927025606837607
FL_2008_000230_CUB,0.690314,0.4780039942315437,286.0,1.0033783783783783,0.6926461418918918
FL_2013_000013_BWA,0.6907307,0.44492917660053133,461.0,1.0021231422505308,0.6921972195329087
FL_2008_000191_HND,0.69062704,0.4508009072748376,433.0,1.002257336343115,0.69218601751693
FL_2021_000019_PER,0.69121397,0.38087272089897606,833.0,1.0011862396204034,0.6920339153973903
FL_2012_000003_BRA,0.69130474,0.3647241203032036,961.0,1.0010298661174046,0.6920166913285272
FL_2013_000116_NGA,0.6913733,0.35048291096286577,1066.0,1.0009293680297398,0.6920158402416356
FL_2016_000021_PAK,0.691143,0.3866482926450457,787.0,1.001254705144291,0.6920101806775407
FL_2008_000074_BFA,0.69144213,0.30226613314786543,1318.0,1.0007530120481927,0.691962794254518
FL_2019_000089_SLE,0.69097936,0.36744118740764153,938.0,1.001054852320675,0.6917082411814346
FL_2016_000075_BGD,0.69114745,0.28103974644454643,1410.0,1.0007042253521128,0.691634173556338
FL_1999_000413_CAF,0.6909759,0.3282257909406628,1177.0,1.0008424599831507,0.6915580195450715
FL_2008_000205_IDN,0.6853223,0.5388923550907251,101.0,1.009009009009009,0.6914963747747748
FL_2005_000111_ROM,0.68815607,0.49877153573150956,201.0,1.004739336492891,0.6914174731753554
FL_2015_000164_COD,0.6904565,0.39059805588841806,771.0,1.0012804097311139,0.6913405672215108
FL_2007_000194_GTM,0.6889762,0.4791132462729269,282.0,1.0034246575342465,0.6913357075342466
FL_2022_000376_COD,0.69025695,0.40967363956996555,646.0,1.0015243902439024,0.6913091709603658
FL_2019_000058_TJK,0.6905339,0.350719536208459,1061.0,1.0009337068160598,0.6911786562091503
FL_2020_000176_SDN,0.6882708,0.48721423829478316,250.0,1.0038461538461538,0.6909179953846153
FL_2013_000112_CAF,0.6903443,0.30642903317926024,1295.0,1.0007662835249043,0.6908732994636015
FL_2020_000011_MOZ,0.6783033,0.585080193790719,44.0,1.0185185185185186,0.6908644722222224
FL_2021_000005_IDN,0.6774157,0.5879996919615208,41.0,1.0196078431372548,0.6906983607843137
FL_2021_000190_EGY,0.6898649,0.3769867699400148,857.0,1.0011534025374855,0.6906605919261822
FL_1997_000164_BGD,0.68997234,0.3351104010090666,1145.0,1.000865800865801,0.6905697186493507
FL_2019_000135_GHA,0.6899666,0.3312250353100867,1163.0,1.000852514919011,0.6905548068201193
FL_2005_000182_IND,0.690004,0.29782561571895144,1338.0,1.0007418397626113,0.6905158724035608
FL_2007_000141_NGA,0.6885594,0.4618602651255687,376.0,1.0025906735751295,0.6903432326424871
FL_2015_000113_PRK,0.68674797,0.5068169030735535,183.0,1.005181347150259,0.6903062496373057
FL_2009_000267_SRB,0.68863845,0.4446683060208645,462.0,1.0021186440677967,0.6900974297669492
FL_2020_000126_ETH,0.68942976,0.2964898610402122,1344.0,1.000738552437223,0.689938940029542
FL_2003_000027_TUN,0.6876229,0.47766014030184867,289.0,1.0033444816053512,0.6899226421404683
FL_2005_000105_HTI,0.6890654,0.1675241796451194,1496.0,1.00066401062417,0.689522946746348
FL_2003_000020_MOZ,0.68330115,0.5385366715565754,103.0,1.008849557522124,0.6893480628318585
FL_1999_000391_MEX,0.67720175,0.5848519925593438,46.0,1.0178571428571428,0.6892946383928571
FL_2022_000332_BEN,0.6879952,0.43346000942886864,524.0,1.0018726591760299,0.6892835805243446
FL_2002_000026_SEN,0.6841363,0.5303187473391899,124.0,1.007462686567164,0.6892417947761194
FL_1999_000437_KHM,0.68787605,0.4340162735937967,520.0,1.0018867924528303,0.6891739293396226
FL_2004_000142_ALB,0.6878737,0.43271699173375777,529.0,1.0018552875695732,0.6891499035250463
FL_2017_000095_GHA,0.6885741,0.313950317651065,1249.0,1.0007942811755361,0.6891210214455917
FL_2017_000160_HND,0.68482125,0.5186698394998763,156.0,1.0060240963855422,0.6889466792168676
FL_2022_000365_PAN,0.6880075,0.3973735110280411,727.0,1.0013568521031209,0.6889410244233379
FL_2008_000035_PRY,0.6879076,0.3976379148480869,725.0,1.0013605442176872,0.688843528707483
FL_1999_000253_PHL,0.6858051,0.493680468725083,223.0,1.0042918454935623,0.688748469527897
FL_2018_000004_COD,0.6874137,0.43194621394832006,537.0,1.0018281535648994,0.6886703978062158
FL_1998_000085_IRN,0.6880449,0.3326082372978765,1155.0,1.0008583690987125,0.6886354964806867
FL_2002_000734_MAR,0.6862436,0.48003262385494133,278.0,1.0034722222222223,0.6886263902777778
FL_2004_000116_CAF,0.68794847,0.3385555098565566,1131.0,1.0008764241893076,0.6885514046801051
FL_2005_000109_PRK,0.68715334,0.4361684727513184,507.0,1.001934235976789,0.6884824567117988
FL_2019_000062_SSD,0.6875708,0.3783927803274992,852.0,1.0011600928074247,0.6883684459396753
FL_2019_000181_IDN,0.6840349,0.5197475616557626,149.0,1.0062893081761006,0.6883370062893082
FL_2010_000118_GHA,0.68667686,0.4559170162808041,410.0,1.0023809523809524,0.6883118049047618
FL_2022_000158_HTI,0.6878233,0.15864871018991136,1500.0,1.0006622516556292,0.6882788121192054
FL_2001_000025_MWI,0.6874765,0.3780526173102645,853.0,1.0011587485515643,0.6882731123986096
FL_2005_000051_AGO,0.6866429,0.45095922348463713,432.0,1.002262443438914,0.6881963907239819
FL_2002_000808_MWI,0.6874621,0.3522360252006739,1054.0,1.0009398496240602,0.6881082109962406
FL_2020_000185_PAK,0.68720096,0.3678530821707657,933.0,1.0010604453870626,0.6879296990880169
FL_2003_000531_IDN,0.68114537,0.5442366150551478,91.0,1.00990099009901,0.6878893835643564
FL_2013_000141_SOM,0.686343,0.44965815534197484,438.0,1.0022321428571428,0.687875015625
FL_2010_000139_SDN,0.6864083,0.4452862071376259,460.0,1.0021276595744681,0.6878687431914894
FL_2012_000030_KAZ,0.6860264,0.4627753757263976,371.0,1.0026246719160106,0.6878269942257219
FL_2016_000019_HTI,0.6871818,0.16908766229711403,1494.0,1.0006648936170213,0.6876387027925531
FL_2008_000018_ECU,0.68455803,0.4953313588749926,214.0,1.0044642857142858,0.6876140926339287
FL_2009_000248_URY,0.6869422,0.35410626905898146,1035.0,1.000956937799043,0.6875995609569377
FL_2016_000122_SRB,0.68641794,0.42268677192028714,572.0,1.0017182130584192,0.6875973522680412
FL_2017_000043_HTI,0.68699336,0.16104206446878253,1497.0,1.0006635700066357,0.6874492281884539
FL_2017_000052_RUS,0.6864332,0.3990153228114601,720.0,1.0013698630136987,0.6873735194520548
FL_2009_000164_SEN,0.6860974,0.41904132650829684,600.0,1.001639344262295,0.6872221498360656
FL_2009_000023_ECU,0.6857629,0.44259861830746877,475.0,1.002061855670103,0.6871768441237113
FL_2002_000607_ALB,0.6842039,0.49288493728166,228.0,1.004201680672269,0.687078706302521
FL_2006_000120_BFA,0.6864939,0.30925042972001904,1283.0,1.0007733952049498,0.6870248310904873
FL_2011_000148_KHM,0.6848867,0.4689151332837668,334.0,1.002906976744186,0.6868776497093023
FL_2018_000140_MLI,0.6858579,0.4002207514657117,713.0,1.0013831258644537,0.6868065278008298
FL_2020_000164_IND,0.6862048,0.33073003391964406,1166.0,1.0008503401360545,0.6867883074829931
FL_2011_000129_MLI,0.68575656,0.4072386587151561,670.0,1.0014705882352941,0.6867650255294118
FL_2017_000137_SSD,0.6858144,0.3768294960984745,859.0,1.001150747986191,0.6866035995397008
FL_2006_000155_LKA,0.6858753,0.36105231605780336,982.0,1.001008064516129,0.6865667065524192
FL_2006_000010_BOL,0.6834121,0.49400908977639546,218.0,1.0043859649122806,0.686409521491228
FL_2006_000112_ETH,0.68578124,0.32299760831041446,1203.0,1.0008244023083264,0.6863465996372629
FL_2012_000051_TJK,0.6855043,0.3762696373522528,867.0,1.001140250855188,0.6862859468643101
FL_2006_000169_SOM,0.68565345,0.29290051533486927,1359.0,1.0007304601899196,0.686154292549306
FL_2000_000583_LAO,0.68487483,0.41872063561069917,601.0,1.0016366612111294,0.6859957380687399
FL_2009_000117_GTM,0.68251055,0.5046109468740867,188.0,1.005050505050505,0.685957572979798
FL_2015_000079_CRI,0.6830034,0.49368365766892797,222.0,1.0043103448275863,0.6859473801724139
FL_2021_000110_YEM,0.68380904,0.4704712609745382,324.0,1.0029940119760479,0.6858563724550898
FL_2017_000126_NGA,0.68505687,0.3448495154691857,1097.0,1.000903342366757,0.685675710894309
FL_2008_000011_TZA,0.6819579,0.5123455483806446,174.0,1.0054347826086956,0.6856641929347825
FL_2000_000002_AGO,0.68443716,0.426233994261363,556.0,1.0017667844522968,0.6856464129328622
FL_2006_000172_COG,0.68506086,0.32575411378419905,1190.0,1.0008333333333332,0.6856317440499999
FL_1998_000251_SDN,0.68304896,0.4818959714530967,271.0,1.00355871886121,0.6854797392170819
FL_2015_000006_MWI,0.6842884,0.41994334162208385,592.0,1.0016611295681064,0.6854250916943522
FL_2009_000216_ITA,0.6848018,0.2522334775510901,1473.0,1.0006743088334458,0.6852635679028996
FL_2009_000140_MNG,0.68465555,0.3147260031668988,1246.0,1.000796178343949,0.6852006579219745
FL_2002_000374_IND,0.6846072,0.328879226410551,1176.0,1.0008431703204048,0.6851844404721754
FL_2006_000124_UGA,0.6838614,0.41303834819728125,632.0,1.0015576323987538,0.6849266046728971
FL_2006_000156_TUR,0.68376946,0.42144363742458996,583.0,1.0016863406408094,0.6849225282293424
FL_2007_000158_TGO,0.68393886,0.40391087370715095,694.0,1.0014204545454546,0.6849103640625
FL_2009_000034_MAR,0.6834736,0.4215282801149201,582.0,1.0016891891891893,0.6846281162162162
FL_2011_000007_ZAF,0.68314135,0.43631836317932327,505.0,1.0019417475728156,0.6844678380582525
FL_2012_000043_KGZ,0.6838072,0.3445839677167249,1100.0,1.000900900900901,0.6844232425225225
FL_1997_000526_ECU,0.6830389,0.4347994711888228,516.0,1.0019011406844107,0.6843374530418251
FL_2011_000123_RUS,0.6832923,0.406919845243761,674.0,1.0014619883040936,0.6842912653508771
FL_2021_000123_CAF,0.6836686,0.32994736080957937,1169.0,1.0008481764206956,0.6842484715860899
FL_2018_000360_RUS,0.683145,0.4130979440371321,630.0,1.0015625,0.6842124140625
FL_2022_000271_NGA,0.68363035,0.32312522642222713,1201.0,1.000825763831544,0.6841948672171759
FL_2007_000130_CIV,0.6835128,0.31970357699622654,1219.0,1.000813669650122,0.6840689536208299
FL_2017_000088_SDN,0.6815182,0.48452400011454366,258.0,1.0037313432835822,0.684061178358209
FL_2003_000220_NAM,0.68324995,0.34918776945687596,1074.0,1.0009225092250922,0.6838802543819188
FL_2023_000001_COG,0.68334615,0.3095403011276132,1277.0,1.0007770007770007,0.6838771104895104
FL_2006_000027_IDN,0.6804874,0.5012871913815653,194.0,1.0049019607843137,0.6838231225490196
FL_2003_000051_PER,0.682882,0.37250281046303035,895.0,1.0011049723756906,0.6836365657458564
FL_2009_000122_IND,0.68304956,0.3095019595272065,1278.0,1.000776397515528,0.6835798779813664
FL_2021_000108_SSD,0.68293804,0.33625302421903414,1139.0,1.000870322019147,0.6835324160139251
FL_2021_000050_AFG,0.68264604,0.37644863043403387,864.0,1.0011441647597255,0.683427099542334
FL_1999_000423_TGO,0.68240225,0.3965473376799697,733.0,1.0013458950201883,0.6833206917900403
FL_2008_000031_PER,0.6823796,0.37253627117049953,893.0,1.0011074197120708,0.6831352806201549
FL_2009_000129_CAF,0.6823469,0.32279829639256674,1204.0,1.0008237232289952,0.6829089649917628
FL_2008_000069_CHL,0.68219763,0.3630265481133276,970.0,1.0010204081632652,0.6828937500306121
FL_2008_000086_MEX,0.6812021,0.45850025402203337,395.0,1.002469135802469,0.6828840804938272
FL_2018_000043_TZA,0.68012553,0.4859844130876616,254.0,1.003787878787879,0.6827017630681819
FL_2001_000314_GHA,0.6818162,0.30160791355167793,1322.0,1.0007507507507507,0.682328074024024
FL_2009_000268_AGO,0.680692,0.4538636709686594,418.0,1.0023364485981308,0.6822824018691588
FL_2009_000031_DOM,0.6816038,0.3569016840961712,1019.0,1.000971817298348,0.6822661943634597
FL_2009_000095_TJK,0.6815437,0.35240504824808927,1051.0,1.000942507068803,0.6821860597549481
FL_2011_000084_IND,0.68157095,0.33900795165194153,1127.0,1.0008795074758134,0.6821703967458222
FL_2011_000181_VEN,0.68061745,0.43097505503767164,540.0,1.0018181818181817,0.6818549362727272
FL_2007_000199_THA,0.6810789,0.36705809041205983,939.0,1.0010537407797682,0.6817965806111697
FL_2003_000455_NGA,0.68115956,0.33208811880366995,1159.0,1.0008554319931566,0.6817422456800685
FL_2006_000013_MWI,0.6809235,0.3790642153613233,845.0,1.001169590643275,0.681719901754386
FL_2010_000225_PAN,0.6809168,0.35696352576010026,1017.0,1.0009737098344693,0.6815798153846153
FL_2001_000029_BOL,0.6798253,0.4610562645839389,382.0,1.0025510204081634,0.6815595482142858
FL_2002_000125_ECU,0.67810947,0.5050892347110434,187.0,1.0050761421319796,0.6815516500507613
FL_2016_000072_SDN,0.67905223,0.48098598987895375,276.0,1.0034965034965035,0.6814265384965036
FL_2018_000128_SDN,0.6780385,0.49827728288576334,203.0,1.0046948356807512,0.681221779342723
FL_2007_000125_PHL,0.6752477,0.5382854166279833,104.0,1.0087719298245614,0.6811709254385965
FL_2011_000106_GHA,0.6805977,0.2891507942728685,1377.0,1.0007209805335255,0.6810883976928622
FL_2019_000162_MYS,0.68046904,0.28990415428602934,1371.0,1.000724112961622,0.6809617764518464
FL_2017_000149_TGO,0.68000734,0.39260526832504594,756.0,1.0013054830287207,0.6808950780417755
FL_2010_000208_RUS,0.6797167,0.4236758170751394,568.0,1.0017301038062283,0.6808926804498269
FL_2000_000258_IDN,0.67507964,0.5347698748191203,111.0,1.0082644628099173,0.6806588105785124
FL_2007_000123_NGA,0.67999154,0.3465017866577168,1090.0,1.000909090909091,0.6806097141272727
FL_2009_000239_BRA,0.67939913,0.40709367921609907,672.0,1.001466275659824,0.6803953164076246
FL_2016_000071_LBR,0.67984277,0.27415579074627133,1436.0,1.0006915629322268,0.6803129240594744
FL_2002_000367_SRB,0.6789273,0.4269988334217888,553.0,1.0017761989342806,0.680133209946714
FL_1997_000111_ARM,0.67940897,0.3052196651104828,1297.0,1.0007651109410864,0.6799287932364193
FL_2004_000115_PAN,0.678942,0.36405183154402165,963.0,1.0010277492291881,0.6796397821171635
FL_2009_000045_BOL,0.6774918,0.46892341822717887,333.0,1.0029154518950438,0.6794669947521866
FL_2015_000011_PER,0.67868555,0.3579079175409347,1010.0,1.0009803921568627,0.679350927990196
FL_2001_000332_IND,0.6787487,0.3190257121544685,1225.0,1.0008097165991903,0.6792982940890688
FL_2006_000029_NAM,0.6785412,0.3247507613908909,1194.0,1.0008305647840532,0.6791047724252491
FL_2016_000089_SEN,0.677925,0.419306183820347,594.0,1.0016556291390728,0.6790473923841059
FL_2011_000180_PAN,0.6781336,0.37279430358824184,889.0,1.0011123470522802,0.6788879199110122
FL_2016_000114_EGY,0.6780901,0.37243673102332553,897.0,1.0011025358324146,0.6788377186328556
FL_2018_000077_CIV,0.678133,0.3400807988635708,1122.0,1.0008833922261484,0.6787320574204947
FL_2011_000118_GTM,0.676953,0.4625240999637227,374.0,1.0026041666666667,0.6787158984375001
FL_2018_000419_PRY,0.67789364,0.3802603550546276,838.0,1.0011792452830188,0.6786930428773584
FL_2016_000081_GTM,0.6767067,0.4668652774916118,346.0,1.002808988764045,0.678607561516854
FL_2012_000174_BEN,0.6766964,0.4667884496049481,347.0,1.0028011204481793,0.6785919081232493
FL_2018_000028_BWA,0.6765369,0.4688583281544776,335.0,1.0028985507246377,0.6784978765217392
FL_2009_000176_MLI,0.67729455,0.4183812331406324,603.0,1.0016313213703099,0.6783994350734095
FL_2015_000155_NGA,0.67781365,0.31292001894842447,1257.0,1.000789265982636,0.6783486252565114
FL_2009_000240_PAN,0.6774905,0.3745114157934059,877.0,1.0011273957158964,0.6782542998872605
FL_2021_000007_SYR,0.6777007,0.2793212195305091,1418.0,1.0007002801120448,0.6781752803221289
FL_2012_000129_SDN,0.67542845,0.4843697338539361,259.0,1.003717472118959,0.6779393364312266
FL_2018_000015_BOL,0.6763446,0.45464933900874716,415.0,1.0023529411764707,0.6779359990588235
FL_2002_000322_CHL,0.67716336,0.3534299199471099,1041.0,1.0009514747859183,0.6778076638629877
FL_2016_000011_TZA,0.6743697,0.5002011066921808,197.0,1.0048309178743962,0.6776275246376812
FL_1995_000012_PHL,0.6754316,0.47332545536531945,307.0,1.003154574132492,0.6775622990536277
FL_2019_000170_RWA,0.6768179,0.2635880575645614,1458.0,1.0006811989100817,0.6772789476158038
FL_1998_000392_IND,0.6766413,0.3447996076887275,1098.0,1.0009025270758123,0.6772519870938628
FL_2020_000213_LAO,0.67612165,0.404433447638791,692.0,1.0014245014245013,0.6770847862535612
FL_2015_000065_GHA,0.67638075,0.29753412502796844,1340.0,1.0007407407407407,0.6768817727777777
FL_2012_000056_PRY,0.6760747,0.37035178386481515,908.0,1.0010893246187365,0.6768111648148148
FL_2007_000228_LKA,0.67602247,0.36780078031043495,934.0,1.0010593220338984,0.6767385954978814
FL_2012_000128_SSD,0.6758743,0.3694358516440507,915.0,1.001081081081081,0.6766049749189189
FL_2009_000101_PAN,0.6758094,0.3681253281382263,931.0,1.0010626992561105,0.6765275821466524
FL_2001_000252_ECU,0.6753929,0.41924600161227576,597.0,1.00164744645799,0.6765055736408566
FL_2013_000017_PNG,0.67553765,0.3821525840387947,825.0,1.0011976047904192,0.6763466771257485
FL_2013_000038_KEN,0.6755459,0.35457115170792086,1031.0,1.0009606147934678,0.6761948393852065
FL_2010_000125_IND,0.67562544,0.31230676149143477,1260.0,1.000787401574803,0.676157428535433
FL_2004_000063_PRK,0.67413265,0.4697383582166499,325.0,1.0029850746268656,0.6761449862686567
FL_2006_000058_TJK,0.67549086,0.34663509090637246,1089.0,1.0009099181073704,0.6761055013648772
FL_2022_000356_ETH,0.67553586,0.31296496484289354,1256.0,1.0007898894154819,0.6760694586255924
FL_2020_000050_AFG,0.67513907,0.38246199046912854,821.0,1.0012033694344165,0.6759515117208184
FL_2010_000259_AUS,0.67506546,0.392335345581315,760.0,1.0012987012987014,0.6759421683896104
FL_2000_000806_FJI,0.66207147,0.5921963334641712,38.0,1.0208333333333333,0.6758646256249999
FL_2006_000086_CHL,0.6751065,0.3556498569758554,1023.0,1.0009680542110357,0.6757600396902227
FL_1997_000097_AFG,0.67486405,0.3723193292260138,899.0,1.001100110011001,0.6756064746974698
FL_2019_000133_SOM,0.6745614,0.3847271919573794,806.0,1.0012254901960784,0.6753880683823529
FL_2001_000082_ZWE,0.674701,0.36094148647411184,983.0,1.001007049345418,0.6753804572004029
FL_2014_000014_SYC,0.6748457,0.304321140234052,1309.0,1.0007581501137226,0.6753573343442002
FL_2011_000161_SOM,0.6743939,0.39936172248994706,718.0,1.0013736263736264,0.6753202652472527
FL_2016_000066_PAK,0.67443484,0.3826325879045425,818.0,1.001207729468599,0.6752493748309178
FL_1997_000337_IND,0.6746808,0.32079336698209127,1214.0,1.0008169934640523,0.6752320098039215
FL_2009_000206_HTI,0.67468566,0.15911269839373793,1499.0,1.0006626905235254,0.6751327677932405
FL_2012_000110_IND,0.67455286,0.31388481467590834,1250.0,1.0007936507936508,0.6750882194126985
FL_2014_000089_IND,0.67438495,0.3605043722542053,985.0,1.0010050251256282,0.6750627238190955
FL_2010_000141_PAK,0.6743263,0.36918908870731926,917.0,1.0010787486515642,0.6750537285868393
FL_1998_000203_BGD,0.6745236,0.31015039902372965,1275.0,1.0007782101167315,0.6750485210894942
FL_2010_000262_ECU,0.6735822,0.44612698510367343,455.0,1.0021505376344086,0.6750307638709678
FL_2014_000045_SLB,0.67412055,0.39569518728818787,740.0,1.0013333333333334,0.6750193774000001
FL_2011_000043_VCT,0.67365104,0.4360613017742163,510.0,1.001923076923077,0.6749465227692307
FL_2012_000153_IDN,0.6695417,0.5329702413805705,115.0,1.008,0.6748980336
FL_2001_000236_URY,0.66650295,0.5583731022778596,70.0,1.0125,0.674834236875
FL_2013_000070_IND,0.67420495,0.3175274843698247,1232.0,1.000805152979066,0.6747477881239936
FL_2007_000227_ZWE,0.67302775,0.4607476323156709,383.0,1.0025445292620865,0.6747402888040712
FL_2011_000102_BRA,0.67394567,0.3788863501724208,848.0,1.0011655011655012,0.6747311544638696
FL_2002_000445_VEN,0.67263097,0.4721585942591676,317.0,1.003058103975535,0.674687945443425
FL_2009_000261_PER,0.6738944,0.37864864502174417,851.0,1.0011614401858304,0.6746770880371661
