Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000144_PRK,0.68209016,0.12892925065181038,1513.0,1.0006565988181222,0.6825380195929088
FL_2002_000808_MWI,0.68175805,0.35142803573538756,919.0,1.0010764262648009,0.6824919122712594
FL_1998_000251_SDN,0.6816344,0.38194338638991376,836.0,1.0011820330969268,0.6824401144208038
FL_2022_000312_BGR,0.67627805,0.5897400722736432,102.0,1.0089285714285714,0.6823162468749999
FL_2013_000051_ECU,0.68178976,0.25099923954335507,1329.0,1.0007468259895445,0.6822989383121733
FL_2002_000734_MAR,0.6816174,0.2725871743229405,1268.0,1.0007824726134584,0.6821507469483568
FL_1998_000053_ZMB,0.6791885,0.5390355053877642,254.0,1.003787878787879,0.6817611837121212
FL_2014_000163_COL,0.6810744,0.3083688149097268,1096.0,1.0009041591320071,0.6816901996383362
FL_2012_000039_CHL,0.68114686,0.26976257283247684,1275.0,1.0007782101167315,0.6816769353774319
FL_2013_000055_UGA,0.6808268,0.40152355769381876,801.0,1.0012330456226881,0.6816662905055487
FL_2012_000110_IND,0.67922276,0.5327384406962231,288.0,1.0033557046979866,0.6815020310067115
FL_2007_000145_ETH,0.68009156,0.4916603215619025,476.0,1.0020576131687242,0.6814909253497943
FL_2009_000248_URY,0.6805669,0.4162132211678189,758.0,1.0013020833333333,0.6814530548177082
FL_2007_000222_MYS,0.6798795,0.49714906495173034,448.0,1.002183406113537,0.6813639530567684
FL_2013_000085_NIC,0.6800508,0.45712306855723434,614.0,1.001602564102564,0.6811406249999999
FL_2021_000204_BRA,0.68056107,0.277367289542794,1242.0,1.0007987220447285,0.6811046491293931
FL_2022_000316_NER,0.6799146,0.45909806034576456,608.0,1.0016181229773462,0.6810147854368932
FL_2008_000011_TZA,0.68042755,0.23945856294242374,1364.0,1.0007278020378456,0.6809227665574963
FL_2008_000213_PER,0.66780245,0.6236425330866582,41.0,1.0196078431372548,0.6808966156862745
FL_2010_000091_VNM,0.6795703,0.4763048331554091,540.0,1.0018181818181817,0.6808058823636363
FL_2006_000071_ROM,0.68019897,0.27624680996320317,1245.0,1.000796812749004,0.6807409612111552
FL_2011_000059_CHN,0.67972946,0.270409639555404,1271.0,1.0007806401249024,0.6802600840905543
FL_2009_000265_MAR,0.67917037,0.30054739235139905,1136.0,1.0008726003490402,0.6797630143019198
FL_2010_000249_IND,0.67763627,0.5244983569491233,329.0,1.0029498525073746,0.6796351970501475
FL_2011_000051_RWA,0.67536044,0.5632970787863159,157.0,1.0059880239520957,0.6794045144910179
FL_2014_000115_NER,0.67825043,0.4674226196989408,581.0,1.0016920473773265,0.6793980618612521
FL_2013_000045_AFG,0.6762648,0.5467347038225796,213.0,1.0044843049327354,0.6792973775784753
FL_2008_000154_MEX,0.67848,0.31524840706084006,1073.0,1.0009233610341643,0.6791064819944598
FL_2020_000054_BDI,0.6778619,0.4396856105186314,665.0,1.0014814814814814,0.6788661398518518
FL_2010_000127_AFG,0.6754136,0.5542132462892579,186.0,1.0051020408163265,0.6788595877551019
FL_2013_000098_NER,0.6777658,0.43298692282435947,698.0,1.0014124293785311,0.6787230963276837
FL_2000_000735_VEN,0.678084,0.27273302016202927,1266.0,1.000783699059561,0.6786154137931034
FL_2020_000175_GEO,0.6779249,0.15737462312494538,1487.0,1.0006680026720107,0.6783777556446227
FL_2009_000102_HTI,0.67257893,0.5882683516913239,106.0,1.0086206896551724,0.6783770242241379
FL_2002_000020_IRN,0.67548144,0.5435978982363372,229.0,1.00418410041841,0.6783077221757322
FL_2010_000049_AGO,0.677451,0.33585343916957483,981.0,1.0010090817356205,0.6781346034308778
FL_2014_000168_MYS,0.6764646,0.5012246843818917,417.0,1.0023419203747073,0.6780488262295081
FL_2012_000141_NER,0.67678034,0.45200597875223436,626.0,1.001572327044025,0.6778444600314465
FL_2023_000001_COG,0.6770884,0.3385456388857683,970.0,1.0010204081632652,0.6777793065306122
FL_2005_000064_ETH,0.6764581,0.48319502929526575,512.0,1.0019157088122606,0.677753996743295
FL_2009_000045_BOL,0.67715824,0.25206249460932983,1326.0,1.000748502994012,0.6776650949700599
FL_2003_000331_CHN,0.6769393,0.290163350147022,1189.0,1.0008340283569641,0.6775038865721434
FL_2010_000102_CRI,0.6770273,0.1252664953062606,1514.0,1.0006561679790027,0.6774715436351707
FL_2009_000100_DOM,0.6762998,0.4505041462686057,634.0,1.0015527950310559,0.6773499549689441
FL_2013_000019_PER,0.6630511,0.6285151352134418,37.0,1.0212765957446808,0.6771585702127659
FL_2002_000732_IDN,0.67584467,0.4783978256610848,535.0,1.001834862385321,0.6770847519633028
FL_2008_000103_SLV,0.6765694,0.24874217097043924,1340.0,1.0007407407407407,0.6770705625185185
FL_2001_000571_PRK,0.67640924,0.24769079030531416,1344.0,1.000738552437223,0.6769088036927622
FL_1998_000193_ROM,0.67622125,0.30671621161563484,1104.0,1.0008976660682227,0.6768282708707362
FL_2011_000108_SEN,0.67636687,0.18050339981793728,1471.0,1.00067521944632,0.6768235660634705
FL_2006_000025_PNG,0.67600715,0.37987187407246403,841.0,1.00117508813161,0.6768015179788485
FL_2013_000104_MLI,0.67619795,0.30069400021856685,1134.0,1.0008741258741258,0.6767890321241259
FL_2011_000106_GHA,0.6757308,0.4506695635024007,632.0,1.0015576323987538,0.6767833401869158
FL_2019_000032_BOL,0.6760035,0.3413593744805302,952.0,1.001039501039501,0.6767062063409564
FL_2010_000107_PHL,0.67597723,0.3168100339951184,1065.0,1.0009302325581395,0.676606046027907
FL_2020_000161_BGD,0.6758088,0.3710665807288751,867.0,1.001140250855188,0.6765793915621436
FL_2007_000159_RWA,0.672632,0.5624700988632947,161.0,1.0058479532163742,0.6765655204678362
FL_2021_000173_IDN,0.6750881,0.49618958603876584,453.0,1.0021598272138228,0.6765461736501079
FL_2014_000155_HTI,0.66977894,0.5973003047271368,89.0,1.0101010101010102,0.6765443838383839
FL_2009_000007_ZWE,0.6758046,0.32551700509952386,1027.0,1.0009643201542913,0.6764562919961428
FL_1997_000092_ECU,0.67597395,0.21932291882915947,1412.0,1.00070323488045,0.6764493184599156
FL_2006_000050_ARG,0.67559177,0.4082448300148842,781.0,1.0012642225031605,0.6764458683185841
FL_2000_000038_PHL,0.6756568,0.3263017631235522,1019.0,1.000971817298348,0.6763134149659864
FL_2018_000194_TTO,0.6752751,0.44437522290389675,649.0,1.0015174506828528,0.6762997966616086
FL_1997_000097_AFG,0.6719345,0.5654653971300766,155.0,1.006060606060606,0.6760068303030303
FL_2010_000225_PAN,0.6753022,0.2675911689676706,1280.0,1.0007751937984497,0.6758256900775194
FL_2018_000105_BGD,0.6749909,0.36199447585742034,890.0,1.001111111111111,0.6757408898888888
FL_2009_000101_PAN,0.6749266,0.28653349078770096,1207.0,1.000821692686935,0.675481182251438
FL_2017_000130_GTM,0.6749725,0.14001870229738136,1503.0,1.0006609385327165,0.675418615333774
FL_1997_000526_ECU,0.67485434,0.2736262469920969,1259.0,1.0007880220646177,0.675386140110323
FL_2008_000102_CIV,0.6746727,0.3226857534391858,1033.0,1.0009587727708533,0.6753195578139981
FL_2010_000036_CYP,0.67155045,0.5583714984335642,171.0,1.0055248618784531,0.6752606734806631
FL_2011_000204_PHL,0.67440635,0.32748520799809266,1014.0,1.0009765625,0.6750649499511719
FL_2008_000024_PHL,0.6743517,0.3384474482774104,971.0,1.001019367991845,0.6750391125382263
FL_2014_000121_CMR,0.6732965,0.5117714727891238,382.0,1.0025510204081634,0.6750140931122449
FL_2004_000051_NPL,0.66925293,0.5880969121016022,107.0,1.0085470085470085,0.6749730405128205
FL_2016_000046_SOM,0.6737805,0.4604190754348025,603.0,1.0016313213703099,0.6748796525285481
FL_2009_000240_PAN,0.6742964,0.2796361591845423,1233.0,1.000804505229284,0.6748388749798874
FL_2007_000221_KEN,0.6736808,0.4700565818929711,576.0,1.0017064846416381,0.6748304259385665
FL_1998_000255_TUR,0.6743555,0.17422217888748093,1476.0,1.0006729475100942,0.6748093058546433
FL_1999_000531_COD,0.67412674,0.2924547615447992,1175.0,1.0008438818565402,0.6746956233248945
FL_2008_000182_RWA,0.6715221,0.5493833220511501,205.0,1.0046511627906978,0.6746454586046512
FL_2020_000192_TCD,0.67390925,0.31985840001868504,1056.0,1.0009380863039399,0.6745414350375234
FL_2008_000231_PAN,0.67371225,0.291946501952315,1179.0,1.0008410428931875,0.6742788708999159
FL_2011_000067_PHL,0.6735992,0.3208049117751388,1052.0,1.0009416195856873,0.6742334741996232
FL_1997_000299_PRY,0.6735377,0.3111709017478297,1084.0,1.0009140767824498,0.6741533651736746
FL_1999_000324_HND,0.6733766,0.17252689654270445,1477.0,1.0006724949562877,0.6738294423671822
FL_2006_000189_MYS,0.67231464,0.48820488209968055,493.0,1.0019880715705765,0.6736512496222663
FL_2012_000192_COD,0.6729057,0.34768935707055504,932.0,1.0010615711252655,0.6736200372611466
FL_2011_000161_SOM,0.6724701,0.47011547661407216,575.0,1.0017094017094017,0.6736196215384614
FL_2021_000153_UGA,0.6727148,0.4159729591347327,760.0,1.0012987012987014,0.6735884555844156
FL_2010_000262_ECU,0.6730694,0.18272767208151747,1469.0,1.0006761325219744,0.6735244841108858
FL_2007_000141_NGA,0.67291546,0.27270021010043094,1267.0,1.0007830853563038,0.6734424102427564
FL_2019_000009_ARG,0.67254555,0.4218200771979421,743.0,1.00132802124834,0.6734387047808765
FL_2011_000007_ZAF,0.672321,0.3571839296499678,905.0,1.0010928961748633,0.6730557770491802
FL_2006_000106_MRT,0.6700938,0.5460076231202148,220.0,1.0043478260869565,0.6730072513043478
FL_2021_000091_PHL,0.67212605,0.3856380810006368,824.0,1.001199040767386,0.6729319565347722
FL_2001_000117_PER,0.6631501,0.6153104901147679,60.0,1.0142857142857142,0.6726236728571428
FL_2008_000086_MEX,0.67184496,0.33707008549393885,977.0,1.0010131712259371,0.6725256539817629
FL_2008_000170_DOM,0.6713169,0.4656658205802844,589.0,1.001669449081803,0.6724376293823038
FL_2022_000382_ZAF,0.6718882,0.05839788422436915,1520.0,1.0006535947712418,0.6723273426143791
FL_2011_000183_TZA,0.6718169,0.21133927589457976,1433.0,1.0006930006930006,0.6722824695772696
FL_1998_000247_IRN,0.66947377,0.5418682878191964,234.0,1.0040983606557377,0.6722175149590164
FL_2019_000120_PHL,0.67142373,0.32745802575338745,1015.0,1.0009756097560976,0.6720787775414634
FL_2003_000531_IDN,0.67044806,0.5009480915918287,420.0,1.0023255813953489,0.6720072415348838
FL_2002_000225_ETH,0.670437,0.47912025701344163,529.0,1.0018552875695732,0.6716808534322819
FL_2009_000023_ECU,0.67102957,0.20950292627664782,1438.0,1.0006906077348066,0.6714929882113259
FL_2018_000054_BDI,0.67040455,0.42371889212066316,730.0,1.0013513513513514,0.6713105020945946
FL_2005_000048_AFG,0.6678942,0.5527337636130082,195.0,1.0048780487804878,0.6711522204878049
FL_2003_000505_VNM,0.6695723,0.491815274916064,473.0,1.0020703933747412,0.6709585780538303
FL_2000_000444_IND,0.66839415,0.5365962594026148,269.0,1.003584229390681,0.6707898279569893
FL_2013_000017_PNG,0.6700437,0.35803296217631775,901.0,1.0010976948408343,0.6707792035126235
FL_2020_000126_ETH,0.66936815,0.4872505599510651,495.0,1.001980198019802,0.6706936314851486
FL_2010_000015_PSE,0.66936886,0.48271956108704406,513.0,1.0019120458891013,0.6706487239770554
FL_2011_000118_GTM,0.670192,0.1397078986104911,1504.0,1.000660501981506,0.6706346631439895
FL_2017_000149_TGO,0.6634144,0.6004947917247031,82.0,1.0108695652173914,0.6706254260869565
FL_2010_000062_COD,0.6699655,0.28501624784159274,1214.0,1.0008169934640523,0.6705128574346405
FL_1999_000053_PHL,0.66969204,0.3223727508493947,1038.0,1.0009541984732824,0.6703310591221374
FL_2009_000237_THA,0.6694008,0.4224143921367454,738.0,1.0013368983957218,0.670295720855615
FL_2009_000206_HTI,0.6622129,0.6059873464937466,72.0,1.0121951219512195,0.6702886670731707
FL_2005_000184_VNM,0.6688745,0.47119652975578963,570.0,1.0017241379310344,0.6700277318965517
FL_2013_000142_VNM,0.66874236,0.47590328564250217,542.0,1.0018115942028984,0.6699538497826086
FL_2007_000068_COL,0.6693895,0.291219375703321,1184.0,1.0008375209380234,0.669950127721943
FL_2008_000096_BGD,0.66922003,0.3357018100261494,984.0,1.0010060362173039,0.6698932895875251
FL_2007_000210_PHL,0.6692175,0.32144902445057466,1043.0,1.0009496676163343,0.6698530341880342
FL_2022_000265_YEM,0.6690932,0.3446817013607609,941.0,1.0010515247108307,0.6697967680336488
FL_2010_000008_BOL,0.66927326,0.2448843061749782,1352.0,1.000734214390602,0.6697646500587371
FL_2022_000164_ECU,0.6691145,0.2993335801634782,1140.0,1.0008695652173913,0.6696963386956521
FL_2003_000293_TLS,0.66621196,0.5537727277911222,191.0,1.0049751243781095,0.6695264473631842
FL_2003_000227_CHN,0.6687804,0.3137009642437269,1077.0,1.000919963201472,0.6693956533578658
FL_1999_000651_CHN,0.6684675,0.29355076308518463,1167.0,1.0008496176720476,0.6690354418011895
FL_2021_000049_RWA,0.6653564,0.5555386068366572,178.0,1.0053191489361701,0.668895529787234
FL_2000_000002_AGO,0.6681808,0.34832997089097684,928.0,1.0010660980810235,0.6688931462686568
FL_2014_000014_SYC,0.6651866,0.5577182538514737,173.0,1.005464480874317,0.6688214994535518
FL_2018_000154_GHA,0.6678177,0.43851028929200764,672.0,1.001466275659824,0.6687969048387097
FL_2010_000240_VEN,0.66822827,0.27480652250752613,1253.0,1.0007917656373713,0.668757350182106
FL_2005_000094_AFG,0.66632307,0.5367942731399952,267.0,1.0036101083032491,0.6687285684476535
FL_2005_000175_SDN,0.66785246,0.3738002245670716,860.0,1.0011494252873563,0.6686201065057471
FL_2001_000376_PAK,0.66757077,0.4209414197515241,746.0,1.0013227513227514,0.6684538001190476
FL_2008_000167_VCT,0.66766435,0.2495934617975253,1336.0,1.00074294205052,0.6681603859212482
FL_2006_000056_AFG,0.6647819,0.5539591997235209,188.0,1.005050505050505,0.6681393843434343
FL_2012_000183_COL,0.6674826,0.31535611271087427,1071.0,1.0009250693802034,0.6681000677150786
FL_2016_000097_PRK,0.6674205,0.2674454017114652,1281.0,1.0007745933384973,0.6679374794732765
FL_2000_000741_LKA,0.6670921,0.34636476131311456,936.0,1.0010570824524312,0.6677972713530654
FL_1999_000371_IND,0.6645697,0.552350641871175,198.0,1.0048076923076923,0.6677647466346154
FL_2013_000108_SSD,0.6663197,0.49358015197839844,466.0,1.0021008403361344,0.6677195313025209
FL_2009_000080_AFG,0.66474855,0.5454281591249925,224.0,1.0042735042735043,0.6675893557692307
FL_2006_000169_SOM,0.6658169,0.49260243439273604,472.0,1.0020746887966805,0.6671982628630706
FL_2022_000002_IRN,0.66497904,0.5303004872067414,300.0,1.0032258064516129,0.6671241336774193
FL_2022_000379_MYS,0.6654898,0.5043404458250738,400.0,1.002439024390244,0.6671129458536585
FL_2000_000048_BWA,0.66646075,0.29281606194001164,1172.0,1.0008460236886634,0.6670245915820644
FL_2015_000027_CHL,0.666283,0.2841450125767741,1219.0,1.000813669650122,0.6668251342554922
FL_2009_000121_CZE,0.6650389,0.5172970826621979,365.0,1.0026666666666666,0.6668123370666666
FL_2002_000500_IRN,0.6644677,0.5320366867946421,291.0,1.0033222591362125,0.6666752338870431
FL_2007_000088_ECU,0.6658938,0.3303561286742184,1003.0,1.0009871668311945,0.666551148272458
FL_2007_000231_BOL,0.66596925,0.29518090511485795,1163.0,1.000852514919011,0.6665369987212275
FL_2018_000058_COL,0.6659137,0.29722988321311933,1148.0,1.0008635578583764,0.6664887550086356
FL_2010_000120_BRA,0.66577625,0.23679659381107454,1372.0,1.0007235890014472,0.6662579983719247
FL_2014_000045_SLB,0.66543996,0.37742974698646725,849.0,1.0011641443538999,0.6662146281722934
FL_2008_000018_ECU,0.66557163,0.2504391663714183,1333.0,1.0007446016381236,0.6660672157259866
FL_2011_000045_GTM,0.6655699,0.14372508819810254,1498.0,1.0006631299734747,0.6660112593501326
FL_2016_000044_CHN,0.66550994,0.23777650734077618,1370.0,1.0007246376811594,0.6659921935797101
FL_2022_000374_TTO,0.6648576,0.4396272347077898,666.0,1.0014792899408285,0.6658411171597634
FL_2000_000299_GTM,0.6651405,0.14057644054657495,1502.0,1.0006613756613756,0.6655804077380952
FL_2009_000031_DOM,0.66430074,0.4558014388346131,618.0,1.0015923566878981,0.6653585437261146
FL_2000_000806_FJI,0.6648797,0.18979496968618248,1464.0,1.0006784260515604,0.6653307717096336
FL_2001_000320_TLS,0.66323423,0.5281828191918602,309.0,1.0031347962382444,0.665313334169279
FL_2005_000017_VEN,0.6647591,0.28458810511124577,1218.0,1.000814332247557,0.665300434771987
FL_2012_000013_ECU,0.66470736,0.29510876734306035,1164.0,1.0008517887563884,0.6652735502555366
FL_2021_000038_KEN,0.66380835,0.4896807596926359,486.0,1.002016129032258,0.6651466732862903
FL_2013_000041_GHA,0.6639824,0.4473547875269327,643.0,1.001531393568147,0.6649992183767227
FL_2002_000110_BOL,0.66434294,0.30246584874119087,1129.0,1.0008779631255487,0.6649262086040386
FL_1997_000140_AZE,0.6634098,0.4980190160557011,434.0,1.0022522522522523,0.6649039662162163
FL_2014_000004_COL,0.6641444,0.3064166020050153,1106.0,1.0008960573476702,0.6647395114695339
FL_2005_000176_BGD,0.6636937,0.4000077633089381,802.0,1.001231527093596,0.6645110567733991
FL_2006_000030_SRB,0.6607268,0.5606672737203462,165.0,1.0057142857142858,0.6645023817142857
FL_2005_000110_BIH,0.6639973,0.2592992230613397,1309.0,1.0007581501137226,0.6645007096285065
FL_2009_000192_MEX,0.66389,0.2788443597026482,1236.0,1.0008025682182986,0.6644228170144463
FL_2007_000012_BOL,0.66336006,0.2888555566976265,1197.0,1.0008285004142503,0.6639096540845072
FL_2019_000103_LAO,0.6505626,0.6251179129377092,39.0,1.0204081632653061,0.6638393877551021
FL_2007_000009_PER,0.65231353,0.62059499742335,47.0,1.0175438596491229,0.6637576270175439
FL_2018_000112_GEO,0.66331184,0.15669569111761983,1488.0,1.000667556742323,0.6637546382910547
FL_2001_000180_IRN,0.6618693,0.5198276240142016,349.0,1.0027855153203342,0.6637129470752089
FL_2016_000054_HTI,0.65853274,0.5835555594014853,120.0,1.0076923076923077,0.6635983764615384
FL_2014_000019_BDI,0.6625586,0.44409787943223633,651.0,1.0015128593040847,0.6635609579425114
FL_1999_000574_VNM,0.66213465,0.4666059077024455,585.0,1.0016806722689076,0.6632474813445378
FL_2007_000154_MEX,0.6626296,0.2563564297233138,1313.0,1.000755857898715,0.6631304538170825
FL_2011_000133_MEX,0.66232574,0.26202235187734907,1299.0,1.0007639419404126,0.6628317184110009
FL_2013_000050_ETH,0.66153866,0.48438892409446627,507.0,1.001934235976789,0.6628182318762088
FL_2010_000179_ETH,0.66159004,0.46980202269727267,577.0,1.0017035775127767,0.662717109914821
FL_2006_000151_PAN,0.66204804,0.26185221025387767,1300.0,1.000763358778626,0.6625534201832061
FL_2016_000045_ETH,0.6612309,0.48011674805806814,524.0,1.0018726591760299,0.6624691601123595
FL_2003_000204_KEN,0.6609822,0.4941461026091796,461.0,1.0021231422505308,0.6623855592356688
FL_2008_000035_PRY,0.6618884,0.24256483046504881,1357.0,1.0007315288953913,0.6623725904901243
FL_2015_000169_KEN,0.66127527,0.4489965358176838,637.0,1.001545595054096,0.6622973337867079
FL_2016_000114_EGY,0.66151935,0.3576130178889094,904.0,1.00109409190372,0.662243112964989
FL_2022_000213_IND,0.6599007,0.5335873924224375,282.0,1.0034246575342465,0.6621606339041095
FL_2020_000195_CMR,0.6592545,0.5347610454955638,278.0,1.0034722222222223,0.661543578125
FL_2019_000098_CAF,0.66079974,0.2182176758479308,1416.0,1.0007012622720897,0.6612631339270686
FL_2008_000207_SDN,0.6604327,0.36609221298395495,880.0,1.001123595505618,0.6611747592134831
FL_2000_000302_CHN,0.66043884,0.3463195060398587,937.0,1.0010559662090812,0.6611362410982048
FL_2001_000407_IDN,0.6589024,0.5265952488246433,313.0,1.0030959752321982,0.660942345510836
FL_2012_000153_IDN,0.6595967,0.4782966537131464,536.0,1.0018315018315018,0.6608047525641026
FL_2007_000227_ZWE,0.66005147,0.3499034928083806,924.0,1.0010706638115632,0.6607581632226981
FL_2017_000043_HTI,0.65417564,0.5965568492590454,90.0,1.01,0.6607173963999999
FL_2016_000124_COD,0.66014624,0.2818789226363163,1230.0,1.0008064516129032,0.660678616
FL_2009_000113_CHN,0.65989894,0.35301857652736024,915.0,1.001081081081081,0.6606123442594595
FL_1997_000301_UGA,0.6597364,0.4126031578691832,769.0,1.0012836970474968,0.6605833016688062
FL_2003_000621_BOL,0.66003466,0.28688765722160414,1205.0,1.0008230452674898,0.6605778984032922
FL_2005_000103_SLV,0.65992403,0.26088163307844964,1301.0,1.0007627765064837,0.660427404546148
FL_2009_000089_BRA,0.65982634,0.2793746062106499,1234.0,1.0008038585209003,0.6603567470257233
FL_2022_000261_GEO,0.6598974,0.12468229993050237,1515.0,1.0006557377049181,0.6603301196065574
FL_2022_000158_HTI,0.6530913,0.5999981449160028,83.0,1.010752688172043,0.6601137870967743
FL_2009_000198_BEN,0.65944064,0.292919573619685,1171.0,1.0008467400508043,0.6599990148010161
FL_2019_000135_GHA,0.65841764,0.47308934533673097,561.0,1.001751313485114,0.6595707356917689
FL_2020_000128_KEN,0.6582894,0.4793521905360786,527.0,1.0018621973929236,0.6595152648044693
FL_2018_000043_TZA,0.6588641,0.2677484843328157,1279.0,1.0007757951900698,0.6593752435996896
FL_2019_000087_PAK,0.6584583,0.42200447758566845,741.0,1.0013315579227697,0.6593350753661785
FL_2009_000247_MYS,0.65797895,0.4903315294420384,480.0,1.0020408163265306,0.6593217641836734
FL_2016_000019_HTI,0.65273774,0.5956204552737131,92.0,1.0098039215686274,0.6591371296078431
FL_2002_000641_THA,0.6577543,0.44262064194624623,654.0,1.0015060240963856,0.6587448938253012
FL_2008_000038_ARG,0.6578722,0.389376945145115,817.0,1.0012091898428053,0.658667692382104
FL_2013_000074_HTI,0.65015405,0.608230517988102,68.0,1.0128205128205128,0.6584893583333333
FL_1997_000137_CHL,0.65792066,0.24908687074848443,1339.0,1.000741289844329,0.6584083699036324
FL_2003_000585_MKD,0.65607333,0.5348096055176745,277.0,1.0034843205574913,0.6583592997909408
FL_2016_000050_LKA,0.6574726,0.3775023087976842,848.0,1.0011655011655012,0.658238885081585
FL_2004_000052_JPN,0.6559725,0.5285593590871576,308.0,1.0031446540880504,0.6580353066037736
FL_2020_000038_EGY,0.65710086,0.38166670505286937,837.0,1.001180637544274,0.6578766579456907
FL_2005_000020_COL,0.6571777,0.3336740154980363,991.0,1.000999000999001,0.6578342211788212
FL_2011_000198_PER,0.65057945,0.5990012516227017,84.0,1.0106382978723405,0.6575005079787234
FL_2019_000022_IRN,0.65514475,0.5301167843299421,301.0,1.0032154340836013,0.6572513247588425
FL_2005_000196_LKA,0.65651804,0.3549460488663756,910.0,1.001086956521739,0.6572316465652174
FL_2012_000043_KGZ,0.65614605,0.4383686305644072,674.0,1.0014619883040936,0.6571053278508773
FL_2013_000157_BRA,0.65653324,0.25890698596274286,1311.0,1.0007570022710068,0.6570302371536715
FL_2007_000107_TLS,0.6548332,0.5293750549946075,304.0,1.0031847133757963,0.6569186560509555
FL_1997_000025_MWI,0.656274,0.2754978467817445,1247.0,1.0007955449482895,0.6567960954653937
FL_2013_000119_MRT,0.65274274,0.5628509435775475,159.0,1.0059171597633136,0.6566051230769231
FL_2008_000166_GTM,0.6560938,0.1816830527952198,1470.0,1.0006756756756756,0.6565371066216216
FL_2005_000002_GUY,0.6553389,0.43504594666738483,687.0,1.0014347202295553,0.6562791279770445
FL_1998_000203_BGD,0.65559095,0.34075264310349285,956.0,1.0010351966873705,0.6562696155797101
FL_2018_000419_PRY,0.6556353,0.2546309468110516,1320.0,1.000751879699248,0.6561282588721804
FL_2013_000123_CMR,0.6542609,0.5209327269430013,344.0,1.002824858757062,0.6561090946327683
FL_2005_000065_GEO,0.65561485,0.21741669129598767,1419.0,1.000699790062981,0.6560736427571727
FL_2013_000145_COL,0.65546274,0.2927335037735351,1173.0,1.0008453085376163,0.6560168082502115
FL_2006_000133_NER,0.6550269,0.43381943912455234,694.0,1.0014204545454546,0.6559573359374999
FL_2006_000029_NAM,0.6544175,0.49623346926911444,452.0,1.0021645021645023,0.6558339880952382
FL_2020_000190_NER,0.6546351,0.4344141415039717,689.0,1.0014306151645207,0.6555716309012876
FL_1994_000007_VNM,0.65416265,0.4927209543721924,471.0,1.002079002079002,0.6555226555093554
FL_1997_000022_BOL,0.6550112,0.24745020659637673,1347.0,1.0007369196757554,0.6554938906411202
FL_2003_000624_HTI,0.64880556,0.5977060238370664,88.0,1.010204081632653,0.6554260248979591
FL_2011_000122_NER,0.6543777,0.42681214343025264,716.0,1.0013774104683195,0.6552790466942148
FL_2009_000170_MRT,0.65162385,0.5600857070703487,169.0,1.005586592178771,0.6552642067039106
FL_2001_000274_WSM,0.650608,0.576090413379533,135.0,1.006896551724138,0.6550949517241379
FL_2005_000138_PNG,0.65434813,0.35681920436257186,906.0,1.0010917030567685,0.6550624838537118
FL_2012_000106_BGD,0.6544124,0.3046123365795895,1115.0,1.000888888888889,0.6549940999111111
FL_2016_000081_GTM,0.65447575,0.1680752353088872,1481.0,1.000670690811536,0.6549147008718981
FL_1997_000337_IND,0.65236837,0.5382312470046495,259.0,1.003717472118959,0.6547935312267658
FL_2021_000068_SUR,0.6490434,0.5876499886687494,108.0,1.0084745762711864,0.6545437677966102
FL_2014_000152_ETH,0.6532309,0.48181194098145796,519.0,1.001890359168242,0.6544657410207939
FL_2011_000061_DOM,0.6532158,0.4616031647244473,600.0,1.001639344262295,0.6542866455737705
FL_2020_000199_MRT,0.6519326,0.5364585234539931,270.0,1.0035714285714286,0.6542609307142857
FL_2009_000218_KEN,0.6532196,0.4541872680468243,623.0,1.0015797788309637,0.6542515424960506
FL_2004_000020_KEN,0.65287554,0.4847060516624439,504.0,1.0019455252918288,0.6541457258754864
FL_1999_000428_VNM,0.65304863,0.4463829592552394,645.0,1.001526717557252,0.6540456508091603
FL_2008_000095_SUR,0.6496167,0.5685232503339568,147.0,1.0063694267515924,0.6537543859872612
FL_2004_000059_AFG,0.6504589,0.5538790978022207,189.0,1.0050251256281406,0.653727537688442
FL_2002_000445_VEN,0.65291643,0.33976983041195297,962.0,1.0010288065843622,0.6535881547222223
FL_1999_000391_MEX,0.6528002,0.31329431006022146,1078.0,1.0009191176470589,0.6534002001838236
FL_2004_000028_DOM,0.6523708,0.45008005893400727,635.0,1.0015503875968992,0.6533822275968992
FL_2007_000076_KEN,0.65202016,0.48509899312997096,503.0,1.0019493177387915,0.6532911544639376
FL_2002_000350_CHN,0.6523732,0.3075203457369299,1099.0,1.000901713255185,0.6529614535617674
FL_1998_000359_UKR,0.6413727,0.6207096753389042,46.0,1.0178571428571428,0.6528257839285714
FL_1999_000437_KHM,0.65214664,0.22453904748313408,1402.0,1.0007082152974505,0.652608500226629
FL_2012_000042_COL,0.6520727,0.2827546137979794,1225.0,1.0008097165991903,0.6526006940890687
FL_2014_000089_IND,0.64964753,0.5465331324891102,214.0,1.0044642857142858,0.6525477421875
FL_2018_000015_BOL,0.6520391,0.23820113540254778,1368.0,1.0007256894049348,0.6525122778664731
FL_2008_000201_YEM,0.6515766,0.3056742058066285,1110.0,1.0008928571428573,0.6521583648214286
FL_1997_000164_BGD,0.65142393,0.3116343466637339,1083.0,1.000914913083257,0.6520199262763038
FL_2022_000217_BGD,0.6513673,0.32093506505281644,1050.0,1.0009433962264151,0.6519817974528302
