Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.29947969785908424,1138.0
FL_2015_000006_MWI,0.3110412126600334,1085.0
FL_2024_000167_THA,0.4209343680642922,747.0
Thailand: Floods and Mudslides _ Nov 1988,0.42420407407605987,729.0
FL_2006_000062_THA,0.44812393342110074,639.0
FL_2011_000135_THA,0.4231714310142041,734.0
Thailand: Floods _ Oct 1995,0.39474140625468007,809.0
FL_2008_000250_THA,0.43382704410225287,693.0
FL_2005_000153_THA,0.4316996404065301,702.0
FL_2021_000147_THA,0.4117365222828912,771.0
FL_2005_000209_THA,0.39900722442213526,803.0
FL_2001_000450_THA,0.45066330971100826,633.0
FL_2011_000032_THA,0.41044864160515404,778.0
FL_2009_000237_THA,0.4224143921367454,738.0
FL_2019_000104_THA,0.418951450639906,753.0
FL_2013_000083_THA,0.43986382252921946,664.0
FL_2006_000125_THA,0.42135526520922145,745.0
FL_2022_000333_THA,0.4584298791993119,611.0
FL_2017_000004_THA,0.4271624935357078,715.0
FL_2017_000053_THA,0.42678881196169605,717.0
FL_2010_000152_THA,0.4314745183055323,703.0
FL_2007_000199_THA,0.41821836843472493,755.0
FL_2002_000641_THA,0.44262064194624623,654.0
FF_2009_000107_THA,0.43933305410772483,668.0
FL_2014_000014_SYC,0.5577182538514737,173.0
FL_1997_000207_SYC,0.5678785771830933,148.0
Philippines: Floods _ Feb 1989,0.3313400096210144,999.0
FL_2008_000024_PHL,0.3384474482774104,971.0
FF_2008_000082_PHL,0.33618840767680913,980.0
FL_2016_000084_PHL,0.30012484807221745,1137.0
FL_2009_000011_PHL,0.26610719109326,1286.0
FL_2010_000107_PHL,0.3168100339951184,1065.0
FL_2013_000095_PHL,0.3044088722582895,1116.0
FL_1999_000053_PHL,0.3223727508493947,1038.0
ST_1998_000296_PHL,0.3402125069010691,958.0
FL_1991_000010_PHL,0.29108178590609235,1185.0
FL_2014_000079_PHL,0.2898090765631752,1191.0
FF_2008_000063_PHL,0.31794950352082074,1061.0
FL_2000_000038_PHL,0.3263017631235522,1019.0
FL_1993_000013_PHL,0.3096837221607055,1089.0
FL_2005_000205_PHL,0.3093368418110442,1093.0
FL_2011_000067_PHL,0.3208049117751388,1052.0
FL_2015_000081_PHL,0.3034861692174182,1123.0
FL_2014_000006_PHL,0.29270156781206225,1174.0
FL_2017_000010_PHL,0.33798499635925483,975.0
FL_1999_000253_PHL,0.32130395989579796,1044.0
FL_2011_000204_PHL,0.32748520799809266,1014.0
FL_1995_000012_PHL,0.3244335250713665,1030.0
FL_2019_000120_PHL,0.32745802575338745,1015.0
FF_2009_000201_PHL,0.31911371949418993,1059.0
FL_2007_000003_PHL,0.3176618259636623,1062.0
FL_2009_000234_PHL,0.3388720238123314,967.0
FL_2007_000125_PHL,0.31282225245797857,1082.0
FL_2010_000219_PHL,0.3027807209626233,1128.0
Philippines: Floods and Landslides _ Jun 2018,0.30592286391079704,1108.0
FL_2021_000091_PHL,0.3856380810006368,824.0
FL_2007_000210_PHL,0.32144902445057466,1043.0
FF_2008_000233_PHL,0.32008957396079885,1053.0
FF_2012_000102_PHL,0.273859511014024,1258.0
Philippines: Floods _ Jun 1990,0.3484946107585635,927.0
FL_2023_000231_BDI,0.43307020602380036,697.0
FL_2006_000190_BDI,0.4263651000675932,722.0
FL_2019_000167_BDI,0.42183676611986876,742.0
FL_2018_000054_BDI,0.42371889212066316,730.0
FL_2020_000054_BDI,0.4396856105186314,665.0
LS_2010_000040_UGA,0.40181719373357827,800.0
FL_2021_000039_BDI,0.42753335880713966,712.0
FL_2015_000176_BDI,0.4266231559506575,720.0
Burundi: Floods _ Feb 1989,0.4074583762385864,785.0
FL_2011_000037_BDI,0.42179142472396597,744.0
FL_2008_000187_BDI,0.4148285290123898,765.0
FL_2009_000075_BDI,0.404159321136971,792.0
FL_2014_000019_BDI,0.44409787943223633,651.0
FL_2017_000012_MOZ,0.28845819965605307,1198.0
FL_1997_000026_MOZ,0.3842767129011454,829.0
FL_2001_000019_MOZ,0.3093482076261671,1092.0
FL_2023_000018_MOZ,0.3418106944057849,949.0
Namibia: Floods _ Mar 2004,0.29125903462052233,1183.0
FL_2003_000020_MOZ,0.3306534278664866,1000.0
FL_2020_000011_MOZ,0.3813557314577741,838.0
FL_1999_000071_MOZ,0.37959147766008805,843.0
FL_2013_000008_MOZ,0.3353530493916809,986.0
Moldova: Floods _ Aug 1994,0.49965165113259014,426.0
FL_2005_000157_MDA,0.4861688450932109,500.0
FL_1997_000522_MDA,0.5065877542200633,394.0
FL_2003_000624_HTI,0.5977060238370664,88.0
FL_2009_000206_HTI,0.6059873464937466,72.0
Haiti: Floods _ Feb 1996,0.5820125814480653,123.0
FL_2007_000040_HTI,0.5921289335319523,99.0
FL_2006_000171_HTI,0.5840302986209195,119.0
FL_2016_000054_HTI,0.5835555594014853,120.0
FL_2014_000155_HTI,0.5973003047271368,89.0
FL_2011_000156_HTI,0.6094708207172207,65.0
Haiti: Floods _ Nov 1986,0.6082616935111975,67.0
FL_2010_000037_HTI,0.6053685197081717,73.0
FL_2009_000102_HTI,0.5882683516913239,106.0
FL_2024_000212_HTI,0.6018440779260917,81.0
FL_2012_000191_HTI,0.5705116822583589,142.0
FL_2006_000115_HTI,0.5868743886200283,113.0
FL_2012_000054_HTI,0.585227138077643,116.0
FL_2017_000043_HTI,0.5965568492590454,90.0
FL_2007_000181_HTI,0.5986230623743689,87.0
FL_2025_000060_HTI,0.6029928097191067,77.0
FL_2002_000321_HTI,0.6073444384878263,70.0
FL_2016_000019_HTI,0.5956204552737131,92.0
FL_2005_000105_HTI,0.6120882709824593,61.0
FL_2023_000085_HTI,0.5887365717674231,105.0
Haiti: Floods _ Jun 1986,0.6045348339562671,75.0
FL_2011_000063_HTI,0.5933345164822619,96.0
FL_2013_000074_HTI,0.608230517988102,68.0
FL_2022_000158_HTI,0.5999981449160028,83.0
FL_2015_000037_HTI,0.5873749381697954,111.0
FL_2019_000052_SRB,0.43187466558247756,701.0
FF_2020_000158_SRB,0.42748119672418056,713.0
FL_2010_000042_SRB,0.44458913105947295,647.0
FF_2014_000059_SRB,0.4395666809914003,667.0
FL_2016_000025_SRB,0.4381833223486057,675.0
FL_2007_000217_SRB,0.41515387410120175,763.0
FL_2009_000245_SRB,0.44803721043274064,640.0
FF_2013_000029_SRB,0.41600642269736726,759.0
FL_2023_000108_SRB,0.4485220670253343,638.0
FL_2016_000122_SRB,0.43416063963709633,691.0
FL_2019_000051_LBY,0.4466961510656916,644.0
FL_2024_000223_LBY,0.45428008890053767,621.0
FL_2023_000168_LBY,0.46149352416795153,601.0
FL_2022_000374_TTO,0.4396272347077898,666.0
FL_2018_000194_TTO,0.44437522290389675,649.0
FL_1997_000137_CHL,0.24908687074848443,1339.0
FL_2015_000027_CHL,0.2841450125767741,1219.0
FL_2006_000086_CHL,0.2742523078405291,1254.0
FL_2008_000069_CHL,0.29771193533448476,1145.0
FL_2012_000039_CHL,0.26976257283247684,1275.0
FL_2023_000110_CHL,0.3007487202917834,1133.0
FL_2002_000322_CHL,0.28622275439364586,1210.0
FL_2008_000155_CHL,0.307060545768571,1101.0
FL_2009_000165_CHL,0.24921308555319233,1338.0
FL_2000_000375_CHL,0.3049034996626529,1114.0
FL_2014_000045_SLB,0.37742974698646725,849.0
FF_2012_000107_SLB,0.37952054603992924,844.0
FL_2010_000014_SLB,0.3833201681269145,833.0
FL_2009_000032_SLB,0.35942739816634117,898.0
FL_2007_000131_SEN,0.2627814464995438,1298.0
FL_2024_000198_SEN,0.22256533685017207,1409.0
FL_2022_000290_SEN,0.207495612007963,1441.0
FL_2016_000102_SEN,0.22369841829685116,1404.0
FL_2009_000164_SEN,0.2600921509730814,1304.0
FL_2020_000198_SEN,0.2476131292630284,1345.0
FL_2011_000108_SEN,0.18050339981793728,1471.0
FL_2002_000026_SEN,0.22648788977283826,1397.0
FL_2012_000169_SEN,0.2120370579609808,1432.0
FL_2016_000089_SEN,0.199504063341491,1453.0
FL_2019_000118_SEN,0.20649366745588327,1443.0
FL_2002_000607_ALB,0.28273651874711175,1226.0
FL_2004_000142_ALB,0.2841432869933729,1220.0
FL_2009_000266_ALB,0.33429790540590487,990.0
FL_2017_000174_ALB,0.32177884688746244,1041.0
FL_2016_000117_ALB,0.30787580670801307,1098.0
FL_2010_000239_MNE,0.3012387839198494,1132.0
FL_2015_000009_ALB,0.32591948542202315,1023.0
FL_2009_000170_MRT,0.5600857070703487,169.0
FL_2022_000286_MRT,0.5331575314250669,287.0
FL_2019_000108_MRT,0.5393214247398654,252.0
FL_2013_000119_MRT,0.5628509435775475,159.0
FL_2023_000146_MRT,0.5405488241666161,246.0
FL_2020_000199_MRT,0.5364585234539931,270.0
FL_2007_000127_MRT,0.5563131730427808,176.0
FL_2006_000106_MRT,0.5460076231202148,220.0
FL_2010_000176_MRT,0.5382525080488254,258.0
FL_2005_000002_GUY,0.43504594666738483,687.0
FL_2008_000246_GUY,0.4254797797532037,725.0
FL_2006_000009_GUY,0.4404491778955165,663.0
Guyana: Floods _ Jul 1996,0.4364141646944437,682.0
FL_2015_000093_GUY,0.45203076795066865,625.0
FL_2021_000066_GUY,0.45536170218050753,619.0
FL_2007_000111_GBR,0.6084902997508905,66.0
FL_2012_000198_PAN,0.29682572275798025,1150.0
FL_2004_000100_PAN,0.19536112844134845,1457.0
FL_2011_000180_PAN,0.28498509041998854,1215.0
FL_2021_000096_PAN,0.2908524377574989,1186.0
FL_2022_000365_PAN,0.26353182364974975,1295.0
FL_2007_000086_PAN,0.26696786397879885,1285.0
FL_2009_000240_PAN,0.2796361591845423,1233.0
FL_2009_000101_PAN,0.28653349078770096,1207.0
FL_2008_000158_PAN,0.2980968344516035,1143.0
FL_2010_000119_PAN,0.3287170767651779,1007.0
FL_2008_000231_PAN,0.291946501952315,1179.0
FL_2006_000151_PAN,0.26185221025387767,1300.0
FL_2010_000225_PAN,0.2675911689676706,1280.0
FL_2024_000209_PAN,0.1952580251567557,1458.0
FL_2004_000115_PAN,0.29547247825756595,1161.0
FL_2013_000087_MMR,0.3336560574770163,992.0
FL_2015_000080_MMR,0.3912367862385736,814.0
1995_09_01T00:00:00+00:00,0.3601621369898113,896.0
FL_2011_000107_MMR,0.39193238740180364,813.0
FL_2012_000140_MMR,0.38292829234025005,834.0
FL_2018_000124_MMR,0.3457498283240108,938.0
FL_2017_000091_MMR,0.39813661528165617,804.0
FL_2024_000104_MMR,0.2964819932137611,1155.0
FL_1997_000177_MMR,0.3536507548630033,913.0
FL_2014_000107_MMR,0.3399151898095998,961.0
FL_2019_000081_MMR,0.3663991153156739,879.0
FL_2020_000172_MMR,0.37725968773075585,851.0
FL_2010_000115_MMR,0.3958918953094382,806.0
FL_2005_000160_MMR,0.3633461836116404,888.0
FL_2023_000189_MMR,0.36723500102369727,875.0
FL_2021_000095_MMR,0.40196723877675694,799.0
FL_2016_000058_MMR,0.4461056119333356,646.0
FL_2004_000052_JPN,0.5285593590871576,308.0
FL_2009_000192_MEX,0.2788443597026482,1236.0
FL_1999_000391_MEX,0.31329431006022146,1078.0
FL_2007_000200_MEX,0.2888633380837635,1196.0
FL_2003_000482_MEX,0.2935223779023067,1168.0
FL_2008_000086_MEX,0.33707008549393885,977.0
FL_2008_000154_MEX,0.31524840706084006,1073.0
FL_2002_000510_MEX,0.2832665709712007,1222.0
FL_2010_000150_MEX,0.2702023067202137,1274.0
FL_2007_000154_MEX,0.2563564297233138,1313.0
FL_2011_000133_MEX,0.26202235187734907,1299.0
FL_2010_000019_MEX,0.2283520289059735,1393.0
FL_2009_000135_MEX,0.3285254229477039,1011.0
2011_06_30T00:00:00+00:00,0.3185323907963137,1060.0
FL_2009_000132_GHA,0.4691758436882528,578.0
FL_2001_000314_GHA,0.4393292239308324,669.0
FL_2018_000154_GHA,0.43851028929200764,672.0
FL_2023_000215_GHA,0.4425414725306348,656.0
FL_2002_000373_GHA,0.44219330064976714,658.0
FL_2019_000135_GHA,0.47308934533673097,561.0
FL_2011_000106_GHA,0.4506695635024007,632.0
FL_2015_000065_GHA,0.4518280841002343,627.0
FL_1999_000315_GHA,0.434559942196134,688.0
Ghana: Floods _ Jul 1995,0.4307149892497744,704.0
FL_2017_000095_GHA,0.45119911757069564,630.0
FL_2013_000041_GHA,0.4473547875269327,643.0
FF_2021_000032_TLS,0.5416533377034696,237.0
FL_2003_000647_TLS,0.5309341395643998,294.0
FF_2006_000022_TLS,0.5367799542589784,268.0
FL_2007_000107_TLS,0.5293750549946075,304.0
FL_2003_000293_TLS,0.5537727277911222,191.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2163243206525168,1423.0
FL_1999_000349_SLV,0.2866021802113623,1206.0
FL_2005_000171_SLV,0.25363633893692117,1321.0
El Salvador: Floods _ Oct 2018,0.3028105086714591,1127.0
FL_2022_000331_SLV,0.28745233859883923,1200.0
FL_2008_000103_SLV,0.24874217097043924,1340.0
FL_2024_000098_SLV,0.27348241323844846,1261.0
FL_2019_000136_SLV,0.3040851086939256,1117.0
FL_2005_000103_SLV,0.26088163307844964,1301.0
FL_2008_000191_SLV,0.2823117393395056,1228.0
FL_1997_000143_POL,0.49336526273912024,468.0
FL_2001_000390_POL,0.4982133263728403,432.0
FL_2010_000089_AZE,0.4731503785386896,560.0
FL_2003_000212_AZE,0.4902292281012598,482.0
Azerbaijan: Floods _ Jun 1995,0.5020733077234285,411.0
FL_1997_000140_AZE,0.4980190160557011,434.0
FL_2009_000208_AZE,0.4972412896333496,445.0
FF_2022_000278_MNG,0.4968104753524621,450.0
FF_2021_000098_MNG,0.4704791577575883,573.0
FL_2018_000092_MNG,0.471864506325567,567.0
FL_2023_000111_MNG,0.4975302566218158,442.0
FL_2009_000140_MNG,0.47385979551164265,556.0
FF_2020_000168_MNG,0.4930094714379225,470.0
Mongolia: Flash Floods _ Aug 1994,0.4820099399133757,517.0
FL_2003_000350_MNG,0.4943597533860626,459.0
FL_2010_000051_KAZ,0.4378237538805688,678.0
FL_2011_000038_KAZ,0.43033944152063985,709.0
FL_2024_000039_KAZ,0.4233196196137484,732.0
FF_2014_000048_KAZ,0.4271737712748636,714.0
FL_2008_000032_KAZ,0.4380176709130332,676.0
FL_2015_000039_KAZ,0.4115168568701528,772.0
FL_2012_000030_KAZ,0.4355352308688931,685.0
FL_2001_000524_MLI,0.3175239114930258,1063.0
FL_2024_000144_MLI,0.31447954312228343,1076.0
FL_2010_000195_MLI,0.3096120239060876,1090.0
FL_2011_000129_MLI,0.3063022923206439,1107.0
FF_2007_000100_MLI,0.30680976966723217,1103.0
FL_2019_000100_MLI,0.2900812309581335,1190.0
Mali: Floods _ Sep 1989,0.2967450263237157,1151.0
FL_2013_000104_MLI,0.30069400021856685,1134.0
FL_2016_000085_MLI,0.31929504714831075,1057.0
FL_2009_000176_MLI,0.3211969701977938,1046.0
FL_2017_000110_MLI,0.31317339477557304,1079.0
FL_2018_000140_MLI,0.2822221167329766,1229.0
FL_2012_000172_MLI,0.28472641150074185,1217.0
FL_2007_000144_LBR,0.5718167729762442,139.0
FL_2016_000071_LBR,0.5819836334063448,124.0
FL_2023_000167_LBR,0.5958840016699481,91.0
FL_2009_000179_LBR,0.5609953395483711,163.0
FL_2024_000116_LBR,0.5691296146820881,145.0
FL_2001_000252_ECU,0.24090988984378942,1359.0
FL_2013_000051_ECU,0.25099923954335507,1329.0
FL_2023_000053_ECU,0.29448513110359,1166.0
FL_2022_000164_ECU,0.2993335801634782,1140.0
FL_2007_000088_ECU,0.3303561286742184,1003.0
LS_2011_000104_ECU,0.2681544240091595,1278.0
FL_2025_000026_ECU,0.25040559410119945,1334.0
FL_1997_000526_ECU,0.2736262469920969,1259.0
FL_2010_000262_ECU,0.18272767208151747,1469.0
FL_2008_000018_ECU,0.2504391663714183,1333.0
FL_2024_000015_ECU,0.2734687678585439,1262.0
FL_1997_000092_ECU,0.21932291882915947,1412.0
FL_2002_000125_ECU,0.2732251466655385,1263.0
FL_2023_000094_ECU,0.23694652609063593,1371.0
FL_2009_000023_ECU,0.20950292627664782,1438.0
FL_2010_000023_ECU,0.2673170338451869,1282.0
FL_2012_000013_ECU,0.29510876734306035,1164.0
FL_2006_000034_ECU,0.2688442753996787,1277.0
FL_2024_000162_CMR,0.5332520506007221,286.0
FL_2012_000157_CMR,0.5272244151076477,310.0
FL_2008_000126_TCD,0.5261872701496375,315.0
FL_2007_000149_CMR,0.5356549096861852,273.0
FL_2014_000121_CMR,0.5117714727891238,382.0
FL_2019_000119_CMR,0.5340788598779582,280.0
FL_2013_000123_CMR,0.5209327269430013,344.0
FL_2020_000195_CMR,0.5347610454955638,278.0
Cameroon: Floods _ Sep 1994,0.5177782669704374,363.0
FF_2017_000122_CMR,0.5296980687661106,303.0
FL_2022_000349_CMR,0.5190932630324634,359.0
FL_2023_000063_CMR,0.5386866027304303,257.0
FL_2023_000135_CMR,0.5448050199708574,226.0
FF_2007_000113_GMB,0.2531165290765437,1322.0
FL_2022_000276_GMB,0.277763444944302,1240.0
FL_2012_000175_GMB,0.2893551480316006,1194.0
FL_1999_000286_GMB,0.28561636609971375,1211.0
FL_2009_000177_GMB,0.2831108530102242,1223.0
FL_1998_000040_URY,0.21215406100903572,1431.0
FL_2024_000048_URY,0.1187047837286754,1516.0
FL_2001_000236_URY,0.19654478656215518,1455.0
FL_2007_000057_URY,0.19387487695478356,1460.0
FL_2019_000156_DJI,0.4579496124453943,612.0
Djibouti: Floods _ Apr 2004,0.45997989384096666,605.0
Djibouti: Floods _ Nov 1994,0.4814666994302812,522.0
Djibouti: Floods _ Apr 1989,0.4542463513159026,622.0
FL_2005_000169_FJI,0.11441072462145987,1517.0
FL_2000_000806_FJI,0.18979496968618248,1464.0
FL_2012_000009_FJI,0.14285468517658328,1500.0
FL_2009_000010_FJI,0.20478140661809247,1446.0
FL_2007_000025_FJI,0.13459821526756702,1510.0
FL_2006_000178_JAM,0.16006525013461426,1485.0
FL_2002_000325_JAM,0.17584926582198146,1475.0
FL_2015_000131_SLE,0.6324640887552883,27.0
FL_2019_000089_SLE,0.6249420616786808,40.0
FL_2024_000182_SLE,0.6177133788812555,55.0
FL_2005_000139_SLE,0.6069297431824687,71.0
FF_2022_000309_SLE,0.6193919636414882,50.0
FL_2007_000177_SLE,0.6179163743495513,53.0
FL_2012_000151_TCD,0.3074782396980482,1100.0
FL_2020_000192_TCD,0.31985840001868504,1056.0
Chad: Floods _ Sep 1988,0.32123696149350334,1045.0
FL_2009_000186_TCD,0.32558607592914846,1025.0
FL_2001_000521_TCD,0.3335752535781229,993.0
FL_2022_000287_TCD,0.314822764708248,1074.0
FL_2023_000198_TCD,0.31656080121450536,1067.0
Chad: Floods in Am Timan _ Jul 1985,0.32611847766732355,1022.0
FL_1999_000265_TCD,0.32866531139959276,1009.0
FL_2007_000151_TCD,0.30372652198892636,1119.0
FL_2021_000084_TCD,0.3363789736055815,979.0
FL_2024_000139_TCD,0.30810827466145874,1097.0
FL_2000_000083_ZWE,0.5173234103034512,364.0
FL_2013_000011_ZWE,0.5211216337628954,343.0
FF_2014_000015_ZWE,0.5212158865018031,342.0
FL_2001_000082_ZWE,0.5187578998415868,360.0
FL_1999_000233_SVK,0.6234644438411292,42.0
FL_1998_000224_SVK,0.6052059834723849,74.0
FL_2014_000123_SSD,0.4821759581711428,516.0
FL_2013_000108_SSD,0.49358015197839844,466.0
FL_2019_000062_SSD,0.49325335487265487,469.0
FL_2021_000108_SSD,0.4832448979765142,511.0
FF_2011_000143_SSD,0.5061434947291024,396.0
FL_2012_000128_SSD,0.5041385328465751,403.0
FL_2024_000145_SSD,0.4841019262255391,508.0
FL_2020_000193_SSD,0.4944190686601512,458.0
FL_2017_000137_SSD,0.49087866965387833,479.0
FL_2001_000320_TLS,0.5281828191918602,309.0
FL_2006_000029_NAM,0.49623346926911444,452.0
FL_2013_000028_NAM,0.5155198689637684,374.0
FL_2003_000220_NAM,0.5196879066359856,352.0
FL_2023_000021_NAM,0.5054013620405955,397.0
FL_2006_000057_SUR,0.5693914831220406,144.0
FL_2008_000095_SUR,0.5685232503339568,147.0
FL_2021_000068_SUR,0.5876499886687494,108.0
FF_2020_000240_ZMB,0.5402123670205135,247.0
FL_2022_000135_ZMB,0.5554351187503951,180.0
Zambia: Floods _ Apr 2004,0.5307010723504599,298.0
FL_1998_000053_ZMB,0.5390355053877642,254.0
FL_2013_000023_ZMB,0.5373042162228288,263.0
FL_2023_000014_ZMB,0.5475198192108948,210.0
FL_2012_000067_RWA,0.5611860370924173,162.0
FL_2015_000042_RWA,0.571540595877106,140.0
FL_2024_000064_RWA,0.5625542638727735,160.0
FL_2019_000170_RWA,0.5545688118863175,184.0
FL_2007_000159_RWA,0.5624700988632947,161.0
FL_2008_000182_RWA,0.5493833220511501,205.0
FL_2021_000049_RWA,0.5555386068366572,178.0
FL_2011_000051_RWA,0.5632970787863159,157.0
FL_2023_000064_RWA,0.5548717721681151,181.0
FL_2018_000029_RWA,0.5546439946795605,183.0
FL_2021_000209_MYS,0.5030339896786918,407.0
FL_2009_000247_MYS,0.4903315294420384,480.0
Malaysia: Floods _ Dec 1993,0.49517783964117174,455.0
FL_2022_000379_MYS,0.5043404458250738,400.0
FL_2010_000161_MYS,0.49398972084006565,462.0
FL_2021_000001_MYS,0.4766271247125289,539.0
FL_2007_000222_MYS,0.49714906495173034,448.0
FL_2017_000002_MYS,0.4864334987047618,498.0
FL_2011_000021_MYS,0.4846494796825758,505.0
FL_2021_000061_MYS,0.4934582936010482,467.0
FL_2006_000189_MYS,0.48820488209968055,493.0
FL_2021_000126_MYS,0.49751712303339074,443.0
FL_2024_000218_MYS,0.48565267645398286,501.0
FL_2019_000162_MYS,0.500025014949435,424.0
FL_2014_000168_MYS,0.5012246843818917,417.0
FF_2012_000120_GEO,0.20178519947404205,1450.0
FF_2013_000084_GEO,0.2738701879790753,1257.0
FF_2011_000071_GEO,0.20047206474890597,1452.0
FF_2023_000107_GEO,0.24032966194194097,1361.0
FL_2020_000175_GEO,0.15737462312494538,1487.0
FL_2019_000047_GEO,0.2290205049760892,1392.0
FL_2021_000152_GEO,0.2183670516946193,1415.0
FL_2018_000112_GEO,0.15669569111761983,1488.0
FL_2005_000065_GEO,0.21741669129598767,1419.0
FL_2015_000071_GEO,0.21302513272628373,1430.0
FF_2012_000079_GEO,0.17598821677032084,1474.0
FL_2022_000261_GEO,0.12468229993050237,1515.0
FL_2022_000362_LCA,0.4815253012618136,521.0
FF_2010_000204_LCA,0.45974047909143134,606.0
FL_2012_000066_COM,0.578792278884065,130.0
FL_2016_000114_EGY,0.3576130178889094,904.0
Egypt: Floods _ Nov 1994,0.33056815785240135,1001.0
FL_2010_000012_EGY,0.3691186280871492,869.0
FL_2020_000038_EGY,0.38166670505286937,837.0
FL_2021_000190_EGY,0.35103719797232025,920.0
FL_2010_000259_AUS,0.45092917068250005,631.0
FL_2009_000251_SAU,0.5140645180006661,376.0
FL_2010_000136_YEM,0.541448235399673,241.0
FL_2012_000089_CUB,0.30408401840465504,1118.0
Cuba: Floods _ May 1994,0.36022287970067257,895.0
Cuba: Floods _ Jun 1993,0.34090698850516044,955.0
FL_2008_000230_CUB,0.26281616005070035,1297.0
FL_2024_000043_CUB,0.33886315521951416,968.0
FL_2000_000484_BTN,0.5117090505303843,383.0
Bhutan: Flash Flood _ Oct 1994,0.5026224029345112,408.0
FL_2012_000043_KGZ,0.4383686305644072,674.0
FL_1998_000213_KGZ,0.4372493413259852,680.0
FL_2024_000053_KGZ,0.4515315982749694,628.0
FL_2005_000100_KGZ,0.4233820555525026,731.0
FL_2023_000155_KGZ,0.43068675131058687,705.0
FL_2010_000015_PSE,0.48271956108704406,513.0
FL_2012_000037_PSE,0.475447749734579,545.0
FF_2008_000216_PSE,0.4690871733220069,579.0
FL_2013_000002_PSE,0.46069898468408466,602.0
FL_2010_000036_CYP,0.5583714984335642,171.0
FL_1999_000132_BLR,0.5206036825994502,347.0
FL_2018_000034_BLR,0.5194812001351348,354.0
Belarus: Floods _ Apr 1996,0.513045975257271,378.0
Belarus: Floods _ Aug 1993,0.5230846427754183,335.0
FL_2008_000198_BLZ,0.5741154339416843,138.0
FL_2015_000151_BLZ,0.5603896774761006,168.0
SS_2007_000063_MDV,0.628018283056553,38.0
FL_2002_000479_CZE,0.5304598695400122,299.0
USA: Storms and Tornadoes _ Apr 2011,0.5038359580657907,405.0
FL_2008_000088_USA,0.5090747206081422,390.0
FL_2009_000203_USA,0.48911830548145396,491.0
FL_2022_000312_BGR,0.5897400722736432,102.0
FL_2005_000098_BGR,0.5875223557632987,109.0
FL_2006_000045_HUN,0.5762517304644496,134.0
FL_2023_000144_SVN,0.62885316373947,34.0
FL_2008_000243_PNG,0.5676673305995318,150.0
FL_2019_000031_SYR,0.5300400982330652,302.0
FL_2023_000042_SYR,0.5376384562641017,261.0
FL_2021_000007_SYR,0.5256597702586105,319.0
FL_2010_000031_PRT,0.44338100855170914,653.0
2012_000025_VUT,0.5651019842054692,156.0
FL_2009_000087_VUT,0.6333226068183491,24.0
FL_2023_000259_COG,0.6297525203606573,33.0
FL_2001_000274_WSM,0.576090413379533,135.0
