Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.49556234405588173,990.0
Thailand: Floods and Mudslides _ Nov 1988,0.5028605148326233,905.0
FL_2006_000062_THA,0.510580670902258,820.0
FL_2011_000135_THA,0.5347769116881662,581.0
Thailand: Floods _ Oct 1995,0.48705180611520554,1080.0
FL_2008_000250_THA,0.5120052272356073,803.0
FL_2005_000153_THA,0.5376128310020541,562.0
FL_2021_000147_THA,0.4928170657302599,1015.0
FL_2005_000209_THA,0.5186028705419465,727.0
FL_2001_000450_THA,0.5110647214883983,811.0
FL_2011_000032_THA,0.5020892209078787,917.0
FL_2009_000237_THA,0.5272624081304014,639.0
FL_2019_000104_THA,0.5125919822434877,797.0
FL_2013_000083_THA,0.5100782733728192,827.0
FL_2006_000125_THA,0.4958809443455675,985.0
FL_2022_000333_THA,0.5007539704891846,938.0
FL_2017_000004_THA,0.5342598736677933,587.0
FL_2017_000053_THA,0.526300709325987,650.0
FL_2010_000152_THA,0.5153911394949834,755.0
FL_2007_000199_THA,0.5173619201000816,738.0
FL_2002_000641_THA,0.48559555254573594,1096.0
FF_2009_000107_THA,0.5204509344903367,708.0
FL_2014_000014_SYC,0.4698302209084997,1201.0
FL_1997_000207_SYC,0.4526594912024191,1282.0
Philippines: Floods _ Feb 1989,0.5314976113688866,611.0
FL_2008_000024_PHL,0.5559054712440239,427.0
FF_2008_000082_PHL,0.5376598073698978,560.0
FL_2016_000084_PHL,0.5456604379111821,489.0
FL_2009_000011_PHL,0.5535558784216648,446.0
FL_2010_000107_PHL,0.568761018856009,323.0
FL_2013_000095_PHL,0.5561490576486575,426.0
FL_1999_000053_PHL,0.5628546500101692,371.0
ST_1998_000296_PHL,0.5578282367720417,409.0
FL_1991_000010_PHL,0.5620358574271588,379.0
FL_2014_000079_PHL,0.5706878989562151,311.0
FF_2008_000063_PHL,0.5598889941600905,393.0
FL_2000_000038_PHL,0.5390092918368887,543.0
FL_1993_000013_PHL,0.5499795052073161,465.0
FL_2005_000205_PHL,0.49424528497042997,1005.0
FL_2011_000067_PHL,0.5488904955479623,470.0
FL_2015_000081_PHL,0.5270362571558055,644.0
FL_2014_000006_PHL,0.5297343414961541,620.0
FL_2017_000010_PHL,0.5286877394939342,629.0
FL_1999_000253_PHL,0.5353385309838231,579.0
FL_2011_000204_PHL,0.553079317055662,452.0
FL_1995_000012_PHL,0.5558720203942344,429.0
FL_2019_000120_PHL,0.5563674558960663,423.0
FF_2009_000201_PHL,0.5599601631154767,392.0
FL_2007_000003_PHL,0.5568577520320297,416.0
FL_2009_000234_PHL,0.5627239511206302,374.0
FL_2007_000125_PHL,0.5604718387435728,388.0
FL_2010_000219_PHL,0.5685610255258395,327.0
Philippines: Floods and Landslides _ Jun 2018,0.5270250438336188,645.0
FL_2021_000091_PHL,0.5596291690857531,396.0
FL_2007_000210_PHL,0.5565994193093942,419.0
FF_2008_000233_PHL,0.5617428314184645,381.0
FF_2012_000102_PHL,0.5315667268292575,610.0
Philippines: Floods _ Jun 1990,0.5306844925151483,615.0
FL_2023_000231_BDI,0.4384864880217652,1350.0
FL_2006_000190_BDI,0.43623159137197254,1363.0
FL_2019_000167_BDI,0.43995099342928,1337.0
FL_2018_000054_BDI,0.4352854726304338,1365.0
FL_2020_000054_BDI,0.4486657257449069,1304.0
LS_2010_000040_UGA,0.4153880866607031,1426.0
FL_2021_000039_BDI,0.4336228293721164,1372.0
FL_2015_000176_BDI,0.4545173370200193,1271.0
Burundi: Floods _ Feb 1989,0.42640229514688766,1394.0
FL_2011_000037_BDI,0.4363438448956168,1362.0
FL_2008_000187_BDI,0.4221714462443666,1408.0
FL_2009_000075_BDI,0.42908389973697675,1384.0
FL_2014_000019_BDI,0.4277109769343583,1388.0
FL_2017_000012_MOZ,0.5153857315928843,756.0
FL_1997_000026_MOZ,0.44485753160165753,1318.0
FL_2001_000019_MOZ,0.5332683825035733,593.0
FL_2023_000018_MOZ,0.4992892175727679,952.0
Namibia: Floods _ Mar 2004,0.4613633696565504,1243.0
FL_2003_000020_MOZ,0.4881302676951254,1067.0
FL_2020_000011_MOZ,0.4564541193304583,1263.0
FL_1999_000071_MOZ,0.476290713871499,1158.0
FL_2013_000008_MOZ,0.4577572414844533,1260.0
Moldova: Floods _ Aug 1994,0.4544425177413904,1272.0
FL_2005_000157_MDA,0.4874524507255846,1074.0
FL_1997_000522_MDA,0.4618745148435817,1242.0
FL_2003_000624_HTI,0.4232238273845599,1405.0
FL_2009_000206_HTI,0.44546581540607905,1315.0
Haiti: Floods _ Feb 1996,0.42448998331268867,1401.0
FL_2007_000040_HTI,0.44873588328888125,1303.0
FL_2006_000171_HTI,0.4413194900042653,1330.0
FL_2016_000054_HTI,0.43864910034666943,1349.0
FL_2014_000155_HTI,0.4698692717602797,1199.0
FL_2011_000156_HTI,0.4567325842072183,1262.0
Haiti: Floods _ Nov 1986,0.4132211831141729,1433.0
FL_2010_000037_HTI,0.42202603713119746,1409.0
FL_2009_000102_HTI,0.43954976071476637,1339.0
FL_2024_000212_HTI,0.42483682258479877,1400.0
FL_2012_000191_HTI,0.45923806334148776,1254.0
FL_2006_000115_HTI,0.45879565162052616,1257.0
FL_2012_000054_HTI,0.43983420077167773,1338.0
FL_2017_000043_HTI,0.40871421944350095,1439.0
FL_2007_000181_HTI,0.47474094928861976,1170.0
FL_2025_000060_HTI,0.43413596828348355,1370.0
FL_2002_000321_HTI,0.383678289366595,1465.0
FL_2016_000019_HTI,0.43688683899383424,1361.0
FL_2005_000105_HTI,0.40335232211781596,1446.0
FL_2023_000085_HTI,0.43833481680433956,1353.0
Haiti: Floods _ Jun 1986,0.4530482292809306,1278.0
FL_2011_000063_HTI,0.4457338829322025,1314.0
FL_2013_000074_HTI,0.4277605864133732,1387.0
FL_2022_000158_HTI,0.4701102187443059,1198.0
FL_2015_000037_HTI,0.4378641567831516,1356.0
FL_2019_000052_SRB,0.4295985472220095,1382.0
FF_2020_000158_SRB,0.4701957321395943,1197.0
FL_2010_000042_SRB,0.4301830256966195,1381.0
FF_2014_000059_SRB,0.4507404282900852,1294.0
FL_2016_000025_SRB,0.45216234829008517,1286.0
FL_2007_000217_SRB,0.43793294508977515,1355.0
FL_2009_000245_SRB,0.4234151417266197,1404.0
FF_2013_000029_SRB,0.4674230472219067,1212.0
FL_2023_000108_SRB,0.44776322429118265,1307.0
FL_2016_000122_SRB,0.44675423237901957,1310.0
FL_2019_000051_LBY,0.47185905001599227,1182.0
FL_2024_000223_LBY,0.47342372331583993,1176.0
FL_2023_000168_LBY,0.4892206060478139,1052.0
FL_2022_000374_TTO,0.5705528775040856,312.0
FL_2018_000194_TTO,0.5689208634448831,321.0
FL_1997_000137_CHL,0.46304364759043115,1234.0
FL_2015_000027_CHL,0.38522225243072583,1462.0
FL_2006_000086_CHL,0.4153316758488861,1427.0
FL_2008_000069_CHL,0.3985968462958043,1452.0
FL_2012_000039_CHL,0.4270122861384297,1392.0
FL_2023_000110_CHL,0.43210549373588797,1377.0
FL_2002_000322_CHL,0.46459994432907886,1228.0
FL_2008_000155_CHL,0.41947704128400853,1413.0
FL_2009_000165_CHL,0.4156851987953241,1424.0
FL_2000_000375_CHL,0.452722889258513,1280.0
FL_2014_000045_SLB,0.5620078817344873,380.0
FF_2012_000107_SLB,0.573581540581428,294.0
FL_2010_000014_SLB,0.574161103452425,290.0
FL_2009_000032_SLB,0.5744573251352276,289.0
FL_2007_000131_SEN,0.4709316045239489,1187.0
FL_2024_000198_SEN,0.45022277977172215,1297.0
FL_2022_000290_SEN,0.4820921708940457,1125.0
FL_2016_000102_SEN,0.4521195977276421,1287.0
FL_2009_000164_SEN,0.4732810599755294,1178.0
FL_2020_000198_SEN,0.5517140051892819,458.0
FL_2011_000108_SEN,0.5154441743138711,753.0
FL_2002_000026_SEN,0.49695868632504886,973.0
FL_2012_000169_SEN,0.49678987886599313,978.0
FL_2016_000089_SEN,0.5357046763677195,574.0
FL_2019_000118_SEN,0.5249819903946308,666.0
FL_2002_000607_ALB,0.49797373082392676,965.0
FL_2004_000142_ALB,0.5233398106457781,679.0
FL_2009_000266_ALB,0.4660802473256379,1224.0
FL_2017_000174_ALB,0.49270415058339045,1019.0
FL_2016_000117_ALB,0.48908664005058555,1055.0
FL_2010_000239_MNE,0.4663600336244443,1221.0
FL_2015_000009_ALB,0.45431949390070975,1273.0
FL_2009_000170_MRT,0.5827959917115335,257.0
FL_2022_000286_MRT,0.58987264183299,227.0
FL_2019_000108_MRT,0.5807751445416112,266.0
FL_2013_000119_MRT,0.5831490841531474,254.0
FL_2023_000146_MRT,0.5858984443010046,241.0
FL_2020_000199_MRT,0.5953965320722492,194.0
FL_2007_000127_MRT,0.5773895531008237,276.0
FL_2006_000106_MRT,0.5912848171418951,217.0
FL_2010_000176_MRT,0.5998534395787608,177.0
FL_2005_000002_GUY,0.5588600406916713,401.0
FL_2008_000246_GUY,0.5670741636883693,345.0
FL_2006_000009_GUY,0.564476895584399,365.0
Guyana: Floods _ Jul 1996,0.547294147101281,479.0
FL_2015_000093_GUY,0.5481228658579435,474.0
FL_2021_000066_GUY,0.558293618564461,406.0
FL_2007_000111_GBR,0.662014409352558,53.0
FL_2012_000198_PAN,0.3995684143287812,1450.0
FL_2004_000100_PAN,0.44461342774401963,1320.0
FL_2011_000180_PAN,0.44038001506323776,1332.0
FL_2021_000096_PAN,0.37743559644024693,1470.0
FL_2022_000365_PAN,0.43186373140169776,1379.0
FL_2007_000086_PAN,0.4387917073609986,1348.0
FL_2009_000240_PAN,0.4581401951670152,1258.0
FL_2009_000101_PAN,0.429187431441027,1383.0
FL_2008_000158_PAN,0.42548990584782415,1395.0
FL_2010_000119_PAN,0.4193066718840709,1414.0
FL_2008_000231_PAN,0.45109579390518306,1292.0
FL_2006_000151_PAN,0.4166627502947994,1423.0
FL_2010_000225_PAN,0.4289425012844269,1385.0
FL_2024_000209_PAN,0.38298344087049974,1467.0
FL_2004_000115_PAN,0.4238938559876607,1403.0
FL_2013_000087_MMR,0.6050264950504101,151.0
FL_2015_000080_MMR,0.5601467589460976,389.0
1995_09_01T00:00:00+00:00,0.5732830818114458,297.0
FL_2011_000107_MMR,0.591060889113121,219.0
FL_2012_000140_MMR,0.5578087399102585,410.0
FL_2018_000124_MMR,0.5869180196589625,237.0
FL_2017_000091_MMR,0.5915729681361304,213.0
FL_2024_000104_MMR,0.6127582497827484,127.0
FL_1997_000177_MMR,0.5949176414793209,198.0
FL_2014_000107_MMR,0.5901405196803926,223.0
FL_2019_000081_MMR,0.5856585791170211,243.0
FL_2020_000172_MMR,0.6061467312930915,145.0
FL_2010_000115_MMR,0.6217809364770172,104.0
FL_2005_000160_MMR,0.6172691452267165,112.0
FL_2023_000189_MMR,0.5901684971752658,222.0
FL_2021_000095_MMR,0.5679648960070545,337.0
FL_2016_000058_MMR,0.5715891000881927,308.0
FL_2004_000052_JPN,0.6572599261163384,62.0
FL_2009_000192_MEX,0.49862954062048703,956.0
FL_1999_000391_MEX,0.5043040928109186,891.0
FL_2007_000200_MEX,0.48916355993125527,1054.0
FL_2003_000482_MEX,0.5088660987150139,840.0
FL_2008_000086_MEX,0.5012850557212223,932.0
FL_2008_000154_MEX,0.5206713404056381,702.0
FL_2002_000510_MEX,0.5069938088738837,859.0
FL_2010_000150_MEX,0.43124624400961437,1380.0
FL_2007_000154_MEX,0.48680295210893487,1082.0
FL_2011_000133_MEX,0.5098415935773746,834.0
FL_2010_000019_MEX,0.507995043841109,848.0
FL_2009_000135_MEX,0.5005815286178465,939.0
2011_06_30T00:00:00+00:00,0.47044917621817406,1194.0
FL_2009_000132_GHA,0.40911417221345425,1438.0
FL_2001_000314_GHA,0.42484317390126525,1399.0
FL_2018_000154_GHA,0.3848036545126518,1463.0
FL_2023_000215_GHA,0.39705724481865445,1453.0
FL_2002_000373_GHA,0.3705285070332294,1472.0
FL_2019_000135_GHA,0.40005076020924846,1449.0
FL_2011_000106_GHA,0.39522843531282004,1454.0
FL_2015_000065_GHA,0.41113599119978145,1436.0
FL_1999_000315_GHA,0.38433717048090743,1464.0
Ghana: Floods _ Jul 1995,0.40979654017498174,1437.0
FL_2017_000095_GHA,0.3944407068460244,1455.0
FL_2013_000041_GHA,0.3924006123927278,1459.0
FF_2021_000032_TLS,0.5062920825679962,870.0
FL_2003_000647_TLS,0.5013536778371499,929.0
FF_2006_000022_TLS,0.49547062956167476,991.0
FL_2007_000107_TLS,0.4813680781550137,1128.0
FL_2003_000293_TLS,0.4861699712512412,1088.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5148777407200337,766.0
FL_1999_000349_SLV,0.5075221861016093,853.0
FL_2005_000171_SLV,0.5399519783059948,533.0
El Salvador: Floods _ Oct 2018,0.4935571702154792,1013.0
FL_2022_000331_SLV,0.5481143369085607,475.0
FL_2008_000103_SLV,0.5548915265596074,437.0
FL_2024_000098_SLV,0.5063811441872887,868.0
FL_2019_000136_SLV,0.4797282278227211,1136.0
FL_2005_000103_SLV,0.4623502011571884,1238.0
FL_2008_000191_SLV,0.4926181436025069,1022.0
FL_1997_000143_POL,0.49791500988158827,967.0
FL_2001_000390_POL,0.5299797469452643,618.0
FL_2010_000089_AZE,0.5198324762760785,714.0
FL_2003_000212_AZE,0.4835517630997425,1114.0
Azerbaijan: Floods _ Jun 1995,0.5165501443594481,741.0
FL_1997_000140_AZE,0.4977473705668275,969.0
FL_2009_000208_AZE,0.5057775410498337,880.0
FF_2022_000278_MNG,0.4768364228190792,1153.0
FF_2021_000098_MNG,0.5183829018342214,728.0
FL_2018_000092_MNG,0.5127061496385895,796.0
FL_2023_000111_MNG,0.511716393696389,806.0
FL_2009_000140_MNG,0.5004997268423262,940.0
FF_2020_000168_MNG,0.5129353880627812,792.0
Mongolia: Flash Floods _ Aug 1994,0.4749289117909484,1168.0
FL_2003_000350_MNG,0.5041185054195967,892.0
FL_2010_000051_KAZ,0.5189619477884367,722.0
FL_2011_000038_KAZ,0.47834711494651816,1145.0
FL_2024_000039_KAZ,0.4966040909507573,980.0
FF_2014_000048_KAZ,0.46965030367938204,1206.0
FL_2008_000032_KAZ,0.4666534312456957,1217.0
FL_2015_000039_KAZ,0.4664818552154518,1220.0
FL_2012_000030_KAZ,0.45993740346479456,1250.0
FL_2001_000524_MLI,0.9369895978538854,8.0
FL_2024_000144_MLI,0.9437206846786944,2.0
FL_2010_000195_MLI,0.9328200250206389,11.0
FL_2011_000129_MLI,0.9240642649575934,13.0
FF_2007_000100_MLI,0.9389602012239073,6.0
FL_2019_000100_MLI,0.9387983582359662,7.0
Mali: Floods _ Sep 1989,0.935948011259568,10.0
FL_2013_000104_MLI,0.936167034328359,9.0
FL_2016_000085_MLI,0.9303542912859738,12.0
FL_2009_000176_MLI,0.9390908003425987,5.0
FL_2017_000110_MLI,0.9427178690514117,3.0
FL_2018_000140_MLI,0.9412749940545002,4.0
FL_2012_000172_MLI,0.9505397319871435,1.0
FL_2007_000144_LBR,0.5191229474280041,721.0
FL_2016_000071_LBR,0.4995695109373586,948.0
FL_2023_000167_LBR,0.47408888086584877,1174.0
FL_2009_000179_LBR,0.4906275577507535,1043.0
FL_2024_000116_LBR,0.5063102561205571,869.0
FL_2001_000252_ECU,0.5134208739822326,785.0
FL_2013_000051_ECU,0.5396340360933283,535.0
FL_2023_000053_ECU,0.4900956686031864,1046.0
FL_2022_000164_ECU,0.4937208299310064,1011.0
FL_2007_000088_ECU,0.5062803973251947,871.0
LS_2011_000104_ECU,0.4952383553012384,995.0
FL_2025_000026_ECU,0.5600294828863881,390.0
FL_1997_000526_ECU,0.5146596803522072,771.0
FL_2010_000262_ECU,0.5107132612928568,817.0
FL_2008_000018_ECU,0.47995698898033706,1133.0
FL_2024_000015_ECU,0.5024531180275827,913.0
FL_1997_000092_ECU,0.4964108460367876,981.0
FL_2002_000125_ECU,0.46126497665369365,1245.0
FL_2023_000094_ECU,0.47848293882541165,1143.0
FL_2009_000023_ECU,0.4900530478182872,1049.0
FL_2010_000023_ECU,0.4691225023242266,1209.0
FL_2012_000013_ECU,0.5205631146338598,704.0
FL_2006_000034_ECU,0.521400964938223,697.0
FL_2024_000162_CMR,0.588839061981101,231.0
FL_2012_000157_CMR,0.5698289356244787,317.0
FL_2008_000126_TCD,0.5946680860466851,200.0
FL_2007_000149_CMR,0.6131648762886334,125.0
FL_2014_000121_CMR,0.5751708288837196,287.0
FL_2019_000119_CMR,0.5645319262639756,364.0
FL_2013_000123_CMR,0.5542824028063509,441.0
FL_2020_000195_CMR,0.5812677154974967,263.0
Cameroon: Floods _ Sep 1994,0.5735216058718264,295.0
FF_2017_000122_CMR,0.5913784183468582,215.0
FL_2022_000349_CMR,0.5819541113163743,259.0
FL_2023_000063_CMR,0.5780457484864082,275.0
FL_2023_000135_CMR,0.5683311586361601,331.0
FF_2007_000113_GMB,0.4392853081482673,1343.0
FL_2022_000276_GMB,0.4201861793550826,1411.0
FL_2012_000175_GMB,0.43899833321385096,1347.0
FL_1999_000286_GMB,0.4182254602609812,1419.0
FL_2009_000177_GMB,0.45112355534745574,1291.0
FL_1998_000040_URY,0.5359842040800958,573.0
FL_2024_000048_URY,0.5437620492227543,504.0
FL_2001_000236_URY,0.5238096861395984,674.0
FL_2007_000057_URY,0.5253550603850203,661.0
FL_2019_000156_DJI,0.519625277516802,717.0
Djibouti: Floods _ Apr 2004,0.5296818204142415,621.0
Djibouti: Floods _ Nov 1994,0.570188740587778,314.0
Djibouti: Floods _ Apr 1989,0.5324697877326937,603.0
FL_2005_000169_FJI,0.4952977256021004,994.0
FL_2000_000806_FJI,0.5375091085109835,563.0
FL_2012_000009_FJI,0.47061236636111925,1192.0
FL_2009_000010_FJI,0.4663127633101783,1223.0
FL_2007_000025_FJI,0.5157284386305432,751.0
FL_2006_000178_JAM,0.5402293480078652,531.0
FL_2002_000325_JAM,0.5105334089361343,821.0
FL_2015_000131_SLE,0.40595510315354233,1440.0
FL_2019_000089_SLE,0.42850381946568794,1386.0
FL_2024_000182_SLE,0.41543709996229017,1425.0
FL_2005_000139_SLE,0.44991804769706856,1298.0
FF_2022_000309_SLE,0.41893504835931705,1415.0
FL_2007_000177_SLE,0.45780012069018217,1259.0
FL_2012_000151_TCD,0.5569454060505752,414.0
FL_2020_000192_TCD,0.5475047118958933,477.0
Chad: Floods _ Sep 1988,0.546017011045749,485.0
FL_2009_000186_TCD,0.543045516168783,509.0
FL_2001_000521_TCD,0.52527417346617,662.0
FL_2022_000287_TCD,0.5043810221976102,890.0
FL_2023_000198_TCD,0.5120902931904081,802.0
Chad: Floods in Am Timan _ Jul 1985,0.512459705366217,798.0
FL_1999_000265_TCD,0.544000278214454,502.0
FL_2007_000151_TCD,0.513316884806173,786.0
FL_2021_000084_TCD,0.5353913369154677,578.0
FL_2024_000139_TCD,0.5383350123811651,549.0
FL_2000_000083_ZWE,0.6575753651118137,61.0
FL_2013_000011_ZWE,0.6356811097389992,86.0
FF_2014_000015_ZWE,0.6485002485011883,71.0
FL_2001_000082_ZWE,0.6389507170446206,83.0
FL_1999_000233_SVK,0.4402872347728119,1333.0
FL_1998_000224_SVK,0.43842190815825044,1352.0
FL_2014_000123_SSD,0.5284298319455053,631.0
FL_2013_000108_SSD,0.5199059411434885,713.0
FL_2019_000062_SSD,0.49035097805004085,1044.0
FL_2021_000108_SSD,0.496844447726272,976.0
FF_2011_000143_SSD,0.4781271207756294,1149.0
FL_2012_000128_SSD,0.5205892164694403,703.0
FL_2024_000145_SSD,0.48500621638731883,1100.0
FL_2020_000193_SSD,0.4882312287408904,1065.0
FL_2017_000137_SSD,0.49161796879976977,1034.0
FL_2001_000320_TLS,0.7186119998331766,16.0
FL_2006_000029_NAM,0.5866782696913466,238.0
FL_2013_000028_NAM,0.572142159552729,305.0
FL_2003_000220_NAM,0.5847793433568464,247.0
FL_2023_000021_NAM,0.5936099112432546,204.0
FL_2006_000057_SUR,0.5534484625534305,448.0
FL_2008_000095_SUR,0.5446455993003554,497.0
FL_2021_000068_SUR,0.5209698316333554,700.0
FF_2020_000240_ZMB,0.4912680955661828,1039.0
FL_2022_000135_ZMB,0.5001694422005984,942.0
Zambia: Floods _ Apr 2004,0.4820415248532318,1126.0
FL_1998_000053_ZMB,0.4882946023327675,1064.0
FL_2013_000023_ZMB,0.515577174919013,752.0
FL_2023_000014_ZMB,0.5050571612895471,887.0
FL_2012_000067_RWA,0.5240995135957849,671.0
FL_2015_000042_RWA,0.5491659380309517,468.0
FL_2024_000064_RWA,0.5368688622341693,568.0
FL_2019_000170_RWA,0.5505473706093027,464.0
FL_2007_000159_RWA,0.5232520238589503,680.0
FL_2008_000182_RWA,0.5648038523394554,362.0
FL_2021_000049_RWA,0.5421191752677127,518.0
FL_2011_000051_RWA,0.5453037281433827,494.0
FL_2023_000064_RWA,0.5363140820668414,571.0
FL_2018_000029_RWA,0.5533177234590749,450.0
FL_2021_000209_MYS,0.4573483116620818,1261.0
FL_2009_000247_MYS,0.4675217133902174,1211.0
Malaysia: Floods _ Dec 1993,0.48689505730243365,1081.0
FL_2022_000379_MYS,0.4763263006787258,1157.0
FL_2010_000161_MYS,0.5045057365188963,889.0
FL_2021_000001_MYS,0.43420599351652234,1369.0
FL_2007_000222_MYS,0.492806068336487,1017.0
FL_2017_000002_MYS,0.459561568896654,1252.0
FL_2011_000021_MYS,0.48288535533705523,1119.0
FL_2021_000061_MYS,0.4485480428837212,1305.0
FL_2006_000189_MYS,0.48076147811567427,1131.0
FL_2021_000126_MYS,0.4757954782715742,1160.0
FL_2024_000218_MYS,0.44763885451501867,1308.0
FL_2019_000162_MYS,0.46121243441956555,1246.0
FL_2014_000168_MYS,0.49602577976903456,984.0
FF_2012_000120_GEO,0.5425804839432452,513.0
FF_2013_000084_GEO,0.5030242412817318,901.0
FF_2011_000071_GEO,0.5379808216461527,558.0
FF_2023_000107_GEO,0.556883737796575,415.0
FL_2020_000175_GEO,0.5877286595713435,234.0
FL_2019_000047_GEO,0.5566994040748823,418.0
FL_2021_000152_GEO,0.5673578702539703,344.0
FL_2018_000112_GEO,0.5685281634447288,328.0
FL_2005_000065_GEO,0.496919403151449,974.0
FL_2015_000071_GEO,0.5391730108016387,539.0
FF_2012_000079_GEO,0.5130159668869521,791.0
FL_2022_000261_GEO,0.5148829275044722,765.0
FL_2022_000362_LCA,0.602649840953372,167.0
FF_2010_000204_LCA,0.5659078202385688,354.0
FL_2012_000066_COM,0.6485799125082157,70.0
FL_2016_000114_EGY,0.5433247140735407,508.0
Egypt: Floods _ Nov 1994,0.5448931962190855,496.0
FL_2010_000012_EGY,0.5458761091190945,488.0
FL_2020_000038_EGY,0.5346192240156218,582.0
FL_2021_000190_EGY,0.539137411611734,540.0
FL_2010_000259_AUS,0.5997144557347167,180.0
FL_2009_000251_SAU,0.545541977272867,492.0
FL_2010_000136_YEM,0.5268877819189577,646.0
FL_2012_000089_CUB,0.47575589497196313,1161.0
Cuba: Floods _ May 1994,0.5207677234611744,701.0
Cuba: Floods _ Jun 1993,0.49249006797211303,1025.0
FL_2008_000230_CUB,0.484539604397351,1109.0
FL_2024_000043_CUB,0.49968303558258653,945.0
FL_2000_000484_BTN,0.516403627644397,745.0
Bhutan: Flash Flood _ Oct 1994,0.5337323058581064,590.0
FL_2012_000043_KGZ,0.4746291260131752,1171.0
FL_1998_000213_KGZ,0.47797846352474654,1151.0
FL_2024_000053_KGZ,0.5077225601486918,850.0
FL_2005_000100_KGZ,0.4451001891342171,1317.0
FL_2023_000155_KGZ,0.4664900441907318,1219.0
FL_2010_000015_PSE,0.5593250799862004,398.0
FL_2012_000037_PSE,0.5663836729270639,350.0
FF_2008_000216_PSE,0.560664599131898,387.0
FL_2013_000002_PSE,0.5408723066606844,528.0
FL_2010_000036_CYP,0.4698689709483506,1200.0
FL_1999_000132_BLR,0.5312042839375974,613.0
FL_2018_000034_BLR,0.5323859963762296,604.0
Belarus: Floods _ Apr 1996,0.5395363242814952,537.0
Belarus: Floods _ Aug 1993,0.5474051946390303,478.0
FL_2008_000198_BLZ,0.4275121795239507,1390.0
FL_2015_000151_BLZ,0.43903552084248265,1345.0
SS_2007_000063_MDV,0.5085710994836781,845.0
FL_2002_000479_CZE,0.47284126699826223,1180.0
USA: Storms and Tornadoes _ Apr 2011,0.5723983010557616,302.0
FL_2008_000088_USA,0.5660438062746783,352.0
FL_2009_000203_USA,0.5417229834215009,522.0
FL_2022_000312_BGR,0.5956123919913993,193.0
FL_2005_000098_BGR,0.6054597239741468,148.0
FL_2006_000045_HUN,0.5806444868932026,267.0
FL_2023_000144_SVN,0.5858273889868266,242.0
FL_2008_000243_PNG,0.5308699292718169,614.0
FL_2019_000031_SYR,0.5678725605723886,338.0
FL_2023_000042_SYR,0.5725059728350248,301.0
FL_2021_000007_SYR,0.5760985122140898,281.0
FL_2010_000031_PRT,0.5681480768880207,335.0
2012_000025_VUT,0.799985303992482,14.0
FL_2009_000087_VUT,0.6466954187316667,74.0
FL_2023_000259_COG,0.5281998401563829,633.0
FL_2001_000274_WSM,0.5678043181947944,339.0
