Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000147_NER,0.71940726,0.49138349638813894,1037.0,1.0009551098376313,0.7200943729512893
FL_2007_000012_BOL,0.71933734,0.4619777381970471,1241.0,1.0007993605115908,0.7199123498641088
FL_2000_000375_CHL,0.719255,0.452722889258513,1280.0,1.0007751937984497,0.7198125620155039
FL_2008_000125_SDN,0.71658754,0.5914957982493405,214.0,1.0044642857142858,0.7197865915178573
FL_2008_000054_THA,0.7183401,0.5385845489754966,546.0,1.0017985611510791,0.7196320785971223
FL_2013_000038_KEN,0.7161634,0.5943179755063894,201.0,1.004739336492891,0.7195575393364928
FL_2009_000267_SRB,0.71885,0.4188964272051444,1416.0,1.0007012622720897,0.7193541023842916
FL_2011_000059_CHN,0.71789634,0.5443662377592811,499.0,1.0019646365422397,0.7193067453831041
FL_2011_000063_HTI,0.71876323,0.4457338829322025,1314.0,1.0007552870090635,0.7193061025302114
FL_2022_000382_ZAF,0.7184095,0.510061058541972,828.0,1.0011933174224343,0.7192667905727924
FL_2001_000180_IRN,0.7180885,0.5102633905335813,824.0,1.001199040767386,0.7189495173860911
FL_2019_000031_SYR,0.71683884,0.5678725605723886,338.0,1.0028735632183907,0.7188987217241378
FL_2020_000164_IND,0.71777,0.5223964701806346,690.0,1.0014285714285713,0.7187953857142857
FL_2002_000470_VNM,0.71713006,0.5564111642416822,421.0,1.0023201856148491,0.718793934849188
FL_2007_000197_COD,0.71607196,0.577225050499495,277.0,1.0034843205574913,0.7185669842508711
FL_2015_000008_BOL,0.7174554,0.5235737292087637,677.0,1.0014556040756915,0.7184997310043668
FL_2009_000178_GIN,0.7171975,0.5370776739891793,567.0,1.001733102253033,0.7184404766031196
FL_2013_000052_SOM,0.7176565,0.4933582082842923,1014.0,1.0009765625,0.7183573364257813
FL_2003_000020_MOZ,0.71762407,0.4881302676951254,1067.0,1.000928505106778,0.7182903876137418
FL_2006_000068_CHN,0.7172408,0.5116145630721785,807.0,1.0012239902080784,0.7181186957160344
FL_1997_000177_MMR,0.7145866,0.5949176414793209,198.0,1.0048076923076923,0.7180221124999999
FL_2009_000266_ALB,0.717404,0.4660802473256379,1224.0,1.0008103727714748,0.7179853646677471
FL_2017_000095_GHA,0.71743405,0.3944407068460244,1455.0,1.0006825938566553,0.7179237660750853
FL_2005_000103_SLV,0.71712196,0.4623502011571884,1238.0,1.0008012820512822,0.7176965769551282
FL_2009_000039_CRI,0.71645904,0.5295397355779622,624.0,1.001577287066246,0.7175891015772871
FL_2021_000145_BEN,0.7124984,0.6117866482227627,130.0,1.0071428571428571,0.7175876742857142
FL_2007_000040_HTI,0.71689653,0.44873588328888125,1303.0,1.0007616146230007,0.7174425288804265
FL_2010_000102_CRI,0.7163813,0.5154239294352281,754.0,1.0013089005235603,0.7173189718586388
FL_1994_000007_VNM,0.714838,0.5596567690292801,395.0,1.002469135802469,0.7166030320987654
FL_2001_000485_KHM,0.7109534,0.6143605005458794,118.0,1.0078125,0.7165077234374999
FL_1997_000142_CZE,0.71584624,0.4696856471893033,1205.0,1.0008230452674898,0.7164354138600824
FL_2017_000174_ALB,0.7157221,0.49270415058339045,1019.0,1.000971817298348,0.7164176511175899
FL_1997_000207_SYC,0.7156017,0.4526594912024191,1282.0,1.0007739938080495,0.7161555712848298
FL_1999_000548_YEM,0.7152517,0.5037314219398584,894.0,1.0011061946902655,0.7160429076327435
FL_2002_000263_CRI,0.7127685,0.5923920287030107,208.0,1.0045871559633028,0.7160380802752294
FL_2008_000126_TCD,0.7126138,0.5946680860466851,200.0,1.0047619047619047,0.716007199047619
FL_2007_000194_GTM,0.71482706,0.5278393779671892,637.0,1.001545595054096,0.7159318931684698
FL_2012_000140_MMR,0.71405977,0.5578087399102585,410.0,1.0023809523809524,0.7157599123095237
FL_2006_000112_ETH,0.71102476,0.6055421669330694,147.0,1.0063694267515924,0.7155535801273886
FL_2018_000034_BLR,0.71431863,0.5323859963762296,604.0,1.001628664495114,0.7154820153908794
FL_2013_000054_CHN,0.71456134,0.514386224881319,776.0,1.0012722646310432,0.715470451119593
FL_2005_000038_MDG,0.6995102,0.6837181120413528,34.0,1.0227272727272727,0.715408159090909
FL_2022_000321_CAF,0.7146218,0.501324547102795,931.0,1.0010626992561105,0.7153812280552603
FL_2021_000153_UGA,0.71424764,0.5261179797396265,654.0,1.0015060240963856,0.7153233141566265
FL_1999_000265_TCD,0.7139044,0.544000278214454,502.0,1.001953125,0.71529874453125
FL_2003_000012_BOL,0.7145745,0.48412345436695486,1111.0,1.0008920606601248,0.7152119438001784
FL_2010_000072_RUS,0.714517,0.47068266045065077,1190.0,1.0008333333333332,0.7151124308333332
FL_2000_000191_HUN,0.713176,0.5637756111343782,369.0,1.0026385224274406,0.7150577308707123
FL_2013_000002_PSE,0.71361125,0.5408723066606844,528.0,1.0018587360594795,0.7149376649628253
FL_2002_000265_KEN,0.7099858,0.6075119284183674,142.0,1.006578947368421,0.7146567592105263
FL_2007_000227_ZWE,0.7078413,0.62946184649178,95.0,1.0095238095238095,0.7145826457142856
FL_2007_000025_FJI,0.71336484,0.5157284386305432,751.0,1.0013140604467805,0.714302244520368
FL_1997_000295_COD,0.70928526,0.6102064301957926,137.0,1.0068027210884354,0.7141103297959184
FL_2019_000162_MYS,0.7132253,0.46121243441956555,1246.0,1.000796178343949,0.7137931545382165
FL_2011_000181_VEN,0.7122816,0.5480808310649088,476.0,1.0020576131687242,0.7137471999999999
FL_1997_000026_MOZ,0.71320796,0.44485753160165753,1318.0,1.0007530120481927,0.7137450141867469
FL_2019_000118_SEN,0.7122621,0.5249819903946308,666.0,1.0014792899408285,0.7133157421597633
FL_2011_000115_KEN,0.707516,0.615927959995852,114.0,1.0080645161290323,0.7132217741935484
FL_2015_000164_COD,0.70944726,0.5979253617281176,186.0,1.0051020408163265,0.713066888877551
FL_2015_000155_NGA,0.69468594,0.6916259948336823,28.0,1.0263157894736843,0.7129671489473685
FL_2007_000161_UGA,0.7110915,0.5623215883108406,377.0,1.0025839793281655,0.7129289457364342
FL_2004_000120_CRI,0.71230775,0.47119154723969253,1186.0,1.0008361204013378,0.7129033250418061
FL_1997_000337_IND,0.7118894,0.5146093168883588,774.0,1.0012755102040816,0.7127974221938775
FL_1999_000413_CAF,0.7119858,0.5014236007238277,926.0,1.001068376068376,0.7127464685897436
FL_2009_000239_BRA,0.70968866,0.5792821582087377,270.0,1.0035714285714286,0.7122232623571428
FL_2016_000058_MMR,0.70953196,0.5715891000881927,308.0,1.0031446540880504,0.7117631925786164
FL_1998_000040_URY,0.7105118,0.5359842040800958,573.0,1.0017152658662092,0.7117305166380788
FL_2009_000140_MNG,0.7109693,0.5004997268423262,940.0,1.0010526315789474,0.7117176887368422
FL_2011_000106_GHA,0.7110362,0.39522843531282004,1454.0,1.0006830601092895,0.7115218804644808
FL_2010_000008_BOL,0.7106048,0.45316157101506294,1277.0,1.0007770007770007,0.7111569404817405
FL_2019_000138_KEN,0.70682317,0.6046975083171897,154.0,1.0060975609756098,0.7111330673780487
FL_2022_000331_SLV,0.70958126,0.5481143369085607,475.0,1.002061855670103,0.7110443141443299
FL_2003_000624_HTI,0.7105143,0.4232238273845599,1405.0,1.0007067137809187,0.7110164302473498
FL_2005_000153_THA,0.70975554,0.5376128310020541,562.0,1.0017482517482517,0.7109963713636362
FL_2003_000037_MDG,0.69934154,0.6638596965177228,51.0,1.0163934426229508,0.7108061554098362
FL_2006_000070_IND,0.70996803,0.5087469423978338,843.0,1.0011723329425557,0.7108003489097303
FL_2006_000062_THA,0.7097743,0.510580670902258,820.0,1.0012048192771084,0.7106294497590361
FL_2011_000170_COL,0.7094562,0.5163732990582202,746.0,1.0013227513227514,0.7103946341269841
FL_2001_000095_HUN,0.7088369,0.5520493686672805,455.0,1.0021505376344086,0.7103612804301076
FL_2019_000104_THA,0.70944124,0.5125919822434877,797.0,1.0012391573729864,0.7103203493432466
FL_2010_000062_COD,0.70506155,0.6128386391187857,126.0,1.0073529411764706,0.7102458261029412
FL_2009_000248_URY,0.7091979,0.517489742678585,737.0,1.001338688085676,0.7101472947791165
FL_2001_000079_ROM,0.7088369,0.5376232890518371,561.0,1.001751313485114,0.7100782956217163
FL_2000_000583_LAO,0.70881134,0.5380886152026421,554.0,1.00177304964539,0.7100680976950354
FL_2001_000096_UKR,0.7088369,0.5363196776299022,570.0,1.0017241379310344,0.7100590325862068
FL_2000_000002_AGO,0.7063381,0.5980023109419798,185.0,1.005128205128205,0.7099603466666666
FL_2007_000057_URY,0.70885557,0.5253550603850203,661.0,1.0014903129657229,0.7099119866467959
FL_2018_000028_BWA,0.7088388,0.5227358911767475,687.0,1.0014347202295553,0.7098557853658537
FL_2020_000198_SEN,0.708001,0.5517140051892819,458.0,1.0021367521367521,0.7095138226495726
FL_2021_000095_MMR,0.7073227,0.5679648960070545,337.0,1.0028818443804035,0.7093610939481269
FL_2001_000376_PAK,0.69512886,0.676684354704137,39.0,1.0204081632653061,0.7093151632653061
FL_2006_000191_LKA,0.7087519,0.362530200795893,1481.0,1.000670690811536,0.7092272533869887
FL_2013_000013_BWA,0.7082461,0.5070270966172374,858.0,1.0011520737327189,0.7090620517281105
FL_2016_000089_SEN,0.70754856,0.5357046763677195,574.0,1.0017123287671232,0.7087601157534246
FL_2017_000043_HTI,0.70823383,0.40871421944350095,1439.0,1.0006901311249137,0.7087226042097998
FL_1997_000022_BOL,0.70776397,0.5016944092143601,922.0,1.0010729613733906,0.7085233734012877
FL_2021_000001_MYS,0.70792174,0.43420599351652234,1369.0,1.0007251631617113,0.7084350987672225
FL_2012_000110_IND,0.70750636,0.5064386719418859,867.0,1.001140250855188,0.7083130947320411
FL_2006_000010_BOL,0.7071378,0.5228597773131847,685.0,1.0014388489208632,0.7081552644604316
FL_2011_000118_GTM,0.7075367,0.4590231893823563,1256.0,1.0007898894154819,0.708095575750395
FL_2022_000254_PAK,0.69808555,0.6577205335087902,60.0,1.0142857142857142,0.7080582007142857
FL_2022_000379_MYS,0.7069707,0.4763263006787258,1157.0,1.0008568980291346,0.7075765017994858
FL_2014_000154_IDN,0.7070382,0.43913777610263827,1344.0,1.000738552437223,0.7075603847858197
FL_2010_000139_SDN,0.7006259,0.6311882122679184,92.0,1.0098039215686274,0.7074947813725491
FL_2013_000112_CAF,0.706047,0.5245877190812227,668.0,1.0014749262536873,0.7070883672566372
FL_2008_000232_CRI,0.70540977,0.5512317469729425,461.0,1.0021231422505308,0.7069074552866242
FL_2006_000029_NAM,0.70405525,0.5866782696913466,238.0,1.0040322580645162,0.7068941824596775
FL_2019_000032_BOL,0.7061414,0.4919636371345647,1032.0,1.0009596928982725,0.7068190788867562
FL_2019_000052_SRB,0.7062795,0.4295985472220095,1382.0,1.0007183908045978,0.7067868846982759
FL_2015_000110_ARG,0.70599705,0.479376520826479,1139.0,1.000870322019147,0.7066114947780678
FL_2007_000221_KEN,0.700037,0.6281691207333604,97.0,1.0093457943925233,0.7065794018691588
FL_2008_000103_SLV,0.7049501,0.5548915265596074,437.0,1.0022371364653244,0.7065271695749441
FL_1998_000329_BEN,0.70322204,0.5921474533322988,211.0,1.004524886877828,0.7064040401809955
FL_2006_000131_BGD,0.7054999,0.5123480160425848,800.0,1.0012345679012347,0.7063708875308642
FL_2014_000014_SYC,0.7056134,0.4698302209084997,1201.0,1.000825763831544,0.7061960700247728
FL_2004_000020_KEN,0.7019575,0.6034703768661487,161.0,1.0058479532163742,0.706062514619883
FL_2009_000045_BOL,0.70519793,0.5067871724695987,863.0,1.0011454753722795,0.7060057168613975
FL_2000_000408_VNM,0.7040099,0.5639131118223875,368.0,1.0026455026455026,0.70587236005291
FL_2003_000204_KEN,0.70145917,0.6051005454886147,150.0,1.00625,0.7058432898125001
FL_2009_000032_SLB,0.7033439,0.5744573251352276,289.0,1.0033444816053512,0.705696220735786
FL_2011_000091_BEN,0.70282286,0.581910199241241,260.0,1.0037037037037038,0.7054259076296298
FL_2009_000123_BGD,0.7043247,0.5281482775288409,634.0,1.0015527950310559,0.7054183718944099
FL_2010_000118_GHA,0.70338917,0.5643281363612984,366.0,1.002659574468085,0.7052598858776595
FL_2006_000092_KOR,0.699984,0.6134816160486477,124.0,1.007462686567164,0.7052077611940298
FL_2013_000116_NGA,0.6887684,0.6849920943451734,32.0,1.0238095238095237,0.7051676476190475
FL_2016_000072_SDN,0.68750966,0.6900895500760353,29.0,1.0256410256410255,0.7051381128205128
FL_1998_000213_KGZ,0.70446426,0.47797846352474654,1151.0,1.0008613264427217,0.7050710336950904
FL_2014_000005_IDN,0.7042757,0.4459212930673954,1312.0,1.0007564296520424,0.7048084350226929
FL_2001_000390_POL,0.70367277,0.5299797469452643,618.0,1.0015923566878981,0.7047932680414013
FL_2012_000123_PRK,0.7039455,0.47994508044801804,1134.0,1.0008741258741258,0.7045608369755244
FL_2010_000152_THA,0.7035297,0.5153911394949834,755.0,1.0013071895424837,0.7044493466666667
FL_2015_000080_MMR,0.70265687,0.5601467589460976,389.0,1.0025062656641603,0.7044179147869674
FL_2001_000146_AGO,0.6978191,0.6289878300159775,96.0,1.009433962264151,0.7044022990566039
FL_1999_000423_TGO,0.69893014,0.613708134536296,121.0,1.0076335877862594,0.7042654845801526
FL_2009_000122_IND,0.70323145,0.5196701529169245,716.0,1.0013774104683195,0.7042000883608815
FL_2012_000157_CMR,0.7020304,0.5698289356244787,317.0,1.003058103975535,0.7041772819571865
FL_2010_000194_VNM,0.70244116,0.5486622604443219,472.0,1.0020746887966805,0.7038985068049792
FL_2021_000147_THA,0.7032102,0.4928170657302599,1015.0,1.0009756097560976,0.7038962587317074
FL_2013_000041_GHA,0.70325804,0.3924006123927278,1459.0,1.0006807351940095,0.7037367724982981
FL_2006_000091_PRK,0.7030335,0.49435590649204153,1003.0,1.0009871668311945,0.7037275113524185
FL_2021_000066_GUY,0.7020338,0.558293618564461,406.0,1.0024038461538463,0.7037213812500002
FL_2009_000216_ITA,0.7030523,0.4846203537569484,1107.0,1.000895255147717,0.7036817111906892
FL_2009_000127_BEN,0.7013483,0.5741430885278436,291.0,1.0033222591362125,0.7036783607973421
FL_2020_000196_NGA,0.67853916,0.7127536251135187,17.0,1.037037037037037,0.70367024
FL_2002_000321_HTI,0.7031888,0.383678289366595,1465.0,1.000677966101695,0.7036655381694915
FL_2014_000107_MMR,0.7006477,0.5901405196803926,223.0,1.0042918454935623,0.7036547716738197
FL_1999_000391_MEX,0.7028712,0.5043040928109186,891.0,1.0011098779134295,0.7036513012208657
FL_2001_000029_BOL,0.7028467,0.49959215166474136,946.0,1.0010460251046025,0.7035818952928871
FL_2016_000137_ARG,0.7022325,0.5422946404505138,516.0,1.0019011406844107,0.7035675427756655
FL_2021_000068_SUR,0.7023771,0.5209698316333554,700.0,1.0014084507042254,0.7033663635211267
FL_2003_000585_MKD,0.7026726,0.3274089167807868,1509.0,1.000658327847268,0.7031351889400922
FL_2009_000121_CZE,0.7023932,0.47493571718364147,1167.0,1.0008496176720476,0.7029899656754461
FL_2011_000107_MMR,0.6999052,0.591060889113121,219.0,1.0043668122270741,0.7029615545851527
FL_2010_000089_AZE,0.7019575,0.5198324762760785,714.0,1.0013812154696133,0.7029270545580111
FL_1999_000531_COD,0.6992551,0.5994129001885035,181.0,1.0052356020942408,0.7029161214659686
FL_2005_000175_SDN,0.6934825,0.6542982422437522,64.0,1.0135135135135136,0.7028538851351352
FL_2008_000166_GTM,0.7021731,0.46714899530995574,1213.0,1.0008176614881439,0.7027472399018806
FL_2021_000019_PER,0.70219725,0.4401965105200722,1336.0,1.00074294205052,0.7027189418647846
FL_2009_000206_HTI,0.7021862,0.44546581540607905,1315.0,1.0007547169811322,0.7027161518490567
FL_2022_000332_BEN,0.70113516,0.5527700228214518,454.0,1.0021551724137931,0.7026462271551724
FL_1991_000009_VNM,0.7008769,0.5579603629862375,408.0,1.0023923444976077,0.7025536389952154
FL_2013_000051_ECU,0.701207,0.5396340360933283,535.0,1.001834862385321,0.7024936183486239
FL_2002_000445_VEN,0.70111674,0.5333976482755405,592.0,1.0016611295681064,0.7022813857475083
FL_2016_000117_ALB,0.7014549,0.48908664005058555,1055.0,1.0009389671361502,0.7021135430985915
FL_2011_000051_RWA,0.7006501,0.5453037281433827,494.0,1.001984126984127,0.7020402787698413
FL_2005_000001_CRI,0.70038056,0.5541008405972524,442.0,1.002212389380531,0.7019300745132744
FL_2015_000068_BGD,0.7010108,0.5026707088869184,906.0,1.0010917030567685,0.7017760956331878
FL_2005_000137_CAF,0.70107746,0.4943811620984282,1002.0,1.0009881422924902,0.7017702242885376
FL_2017_000139_ETH,0.6975487,0.6035597599838777,159.0,1.0059171597633136,0.7016762071005918
FL_2012_000210_MWI,0.70066655,0.5151749274604505,762.0,1.0012953367875648,0.7015741491580311
FL_2014_000117_BGD,0.7005815,0.5107562543226204,816.0,1.0012106537530265,0.7014296616222759
FL_2009_000139_PAK,0.68591666,0.6822449329621002,35.0,1.0222222222222221,0.7011592524444443
FL_2015_000092_BRA,0.69862634,0.5799778705416905,269.0,1.003584229390681,0.7011303770609318
FL_2015_000006_MWI,0.69985783,0.5238501454130713,673.0,1.0014641288433381,0.7008825120351391
FL_1998_000085_IRN,0.69962263,0.5379952605372078,557.0,1.001763668430335,0.700856532345679
FL_2007_000123_NGA,0.6801698,0.6952352500911134,23.0,1.0303030303030303,0.7007810060606061
FL_2005_000132_MKD,0.70024747,0.342933170376483,1492.0,1.0006657789613849,0.7007136800332889
FL_2007_000131_SEN,0.7001056,0.4709316045239489,1187.0,1.0008354218880535,0.7006904835421889
FL_2002_000808_MWI,0.69982696,0.5070517636868894,857.0,1.0011534025374855,0.7006341421914648
FL_2013_000017_PNG,0.70011234,0.4350725929223621,1367.0,1.0007262164124908,0.7006207730718954
FL_2019_000093_NGA,0.68166065,0.69371375153753,26.0,1.0277777777777777,0.7005956680555555
FL_2012_000191_HTI,0.6998539,0.45923806334148776,1254.0,1.0007911392405062,0.7004075818829113
FL_2010_000115_MMR,0.69425464,0.6217809364770172,104.0,1.0087719298245614,0.7003445929824562
FL_2015_000009_ALB,0.6997769,0.45431949390070975,1273.0,1.0007794232268121,0.7003223223694466
FL_1997_000255_KEN,0.69556785,0.6098862943950353,138.0,1.0067567567567568,0.7002676327702703
FL_2004_000094_CHN,0.69851863,0.5591939992552806,399.0,1.0024449877750612,0.7002264995110026
FL_2019_000163_UGA,0.6991174,0.5260672698886668,655.0,1.0015037593984963,0.7001687043609023
FL_2015_000085_VEN,0.6991032,0.5143309346283148,777.0,1.0012706480304956,0.6999915141041932
FL_2014_000045_SLB,0.69804865,0.5620078817344873,380.0,1.0025641025641026,0.6998385183333333
FL_2012_000066_COM,0.6910063,0.6485799125082157,70.0,1.0125,0.6996438787499999
FL_2015_000018_PNG,0.69901675,0.47384444958970195,1175.0,1.0008438818565402,0.6996066375527427
FL_2011_000032_THA,0.6988021,0.5020892209078787,917.0,1.0010787486515642,0.6995559318230852
FL_2008_000167_VCT,0.698745,0.48223258578506956,1124.0,1.0008818342151675,0.6993611772486772
FL_2010_000076_COL,0.6969938,0.5686944520615728,325.0,1.0029850746268656,0.6990743785074627
FL_2002_000782_MKD,0.69860005,0.3666968638445929,1475.0,1.0006734006734006,0.6990704877441077
FL_2009_000218_KEN,0.69570243,0.5949731749217727,197.0,1.0048309178743962,0.6990633113043478
FL_2005_000150_NGA,0.6769355,0.7066532783072068,21.0,1.032258064516129,0.698772129032258
FL_2008_000191_SLV,0.6980547,0.4926181436025069,1022.0,1.000968992248062,0.6987311095930233
FL_2006_000071_ROM,0.6980943,0.4435225682366015,1323.0,1.0007501875468867,0.6986180016504125
FL_2005_000196_LKA,0.69810784,0.286338639968523,1519.0,1.0006540222367561,0.6985644180510139
FL_2007_000151_TCD,0.69767046,0.513316884806173,786.0,1.0012562814070352,0.6985469304271357
FL_2019_000135_GHA,0.6980182,0.40005076020924846,1449.0,1.0006854009595614,0.6984966223440714
FL_2018_000105_BGD,0.69785637,0.47160657757661395,1184.0,1.0008375209380234,0.6984408393216079
FL_2013_000023_ZMB,0.6974626,0.515577174919013,752.0,1.0013123359580052,0.6983779052493438
FL_2011_000067_PHL,0.69691044,0.5488904955479623,470.0,1.0020833333333334,0.6983623367500001
FL_2010_000262_ECU,0.69727916,0.5107132612928568,817.0,1.0012091898428053,0.6981223028778718
FL_2000_000444_IND,0.69676906,0.5390324596198187,541.0,1.0018148820326678,0.6980336136479128
FL_2002_000788_LKA,0.6973274,0.3123332913034658,1514.0,1.0006561679790027,0.6977849639107613
FL_2015_000113_PRK,0.6963522,0.5471958010098625,480.0,1.0020408163265306,0.6977733269387755
FL_2001_000025_MWI,0.6971464,0.4640910864194788,1230.0,1.0008064516129032,0.6977086148387097
FL_2016_000019_HTI,0.6971848,0.43688683899383424,1361.0,1.00072939460248,0.6976933228300511
FL_1998_000179_RUS,0.6970749,0.48300409017945567,1118.0,1.000886524822695,0.6976928742021277
FL_2020_000213_LAO,0.69698155,0.4949375946724624,998.0,1.0009920634920635,0.6976729999503968
FL_2002_000734_MAR,0.6966974,0.5147571323163622,768.0,1.0012853470437018,0.6975928979434447
FL_2007_000209_PNG,0.6966423,0.46043159276872186,1249.0,1.0007942811755361,0.6971956298649723
FL_1998_000219_KOR,0.6902491,0.6318830965169479,91.0,1.00990099009901,0.6970832495049505
FL_2009_000240_PAN,0.69649905,0.4581401951670152,1258.0,1.000788643533123,0.6970483394716088
FL_1997_000270_ETH,0.6939969,0.5906558398559916,220.0,1.0043478260869565,0.6970142778260869
FL_2019_000009_ARG,0.69578266,0.5134520251725019,784.0,1.0012594458438286,0.6966589605793451
FL_2007_000189_NIC,0.69589716,0.49943919510835816,950.0,1.0010416666666666,0.696622052875
FL_2006_000169_SOM,0.6938602,0.5838076002705466,250.0,1.0038461538461538,0.6965288930769231
FL_2008_000180_NIC,0.6957268,0.48768422725346117,1071.0,1.0009250693802034,0.6963703955596668
FL_1998_000316_VNM,0.6941024,0.5676392219091067,340.0,1.002857142857143,0.6960855497142857
FL_2021_000126_MYS,0.6953918,0.4757954782715742,1160.0,1.0008547008547009,0.6959861519658119
FL_1999_000132_BLR,0.6948252,0.5312042839375974,613.0,1.0016051364365972,0.6959404892455859
FL_2009_000023_ECU,0.6949955,0.4900530478182872,1049.0,1.0009442870632672,0.6956517752596789
FL_2000_000265_COL,0.69409144,0.5471932562074845,481.0,1.0020366598778003,0.6955050681873727
FL_2022_000328_HND,0.6946419,0.4896116574101478,1051.0,1.000942507068803,0.6952966049010367
FL_2014_000162_LKA,0.6944568,0.3801004732386267,1469.0,1.0006761325219744,0.6949263448275863
FL_2013_000068_CZE,0.69426876,0.4783296258502406,1146.0,1.0008650519031141,0.6948693385121107
FL_2019_000103_LAO,0.6934712,0.5434595057183874,505.0,1.0019417475728156,0.6948177460194175
FL_2011_000102_BRA,0.6922585,0.5817778221305285,262.0,1.0036764705882353,0.6948035680147059
FL_2009_000198_BEN,0.6931436,0.5555583158949127,432.0,1.002262443438914,0.6947117981900452
FL_1998_000359_UKR,0.69402486,0.4528497438427425,1279.0,1.0007757951900698,0.6945632811481768
FL_2012_000132_NPL,0.69295794,0.49801366903031113,964.0,1.0010266940451746,0.6936693957905545
FL_2019_000022_IRN,0.6928174,0.5059108975380049,877.0,1.0011273957158964,0.6935984793686585
FL_2006_000086_CHL,0.6929358,0.4153316758488861,1427.0,1.000695894224078,0.6934180100208769
FL_2007_000086_PAN,0.6928489,0.4387917073609986,1348.0,1.0007363770250368,0.693359098011782
FL_2012_000075_VEN,0.6924035,0.5183111179626845,729.0,1.0013531799729365,0.6933404465493911
FL_2002_000054_IDN,0.6927,0.4393862191163762,1342.0,1.0007396449704142,0.693212352071006
FL_2005_000100_KGZ,0.69267726,0.4451001891342171,1317.0,1.0007535795026374,0.693199247385079
FL_2009_000129_CAF,0.69216406,0.5138401802833832,782.0,1.0012626262626263,0.693038004520202
FL_2003_000080_ARG,0.6921642,0.5069495844281305,860.0,1.0011494252873563,0.6929597910344828
FL_2008_000102_CIV,0.68858993,0.6048155563118089,153.0,1.0061349693251533,0.6928144080981595
FL_2004_000100_PAN,0.69228494,0.44461342774401963,1320.0,1.000751879699248,0.6928054549924811
FL_2009_000102_HTI,0.69213635,0.43954976071476637,1339.0,1.000741289844329,0.692649423647146
FL_2022_000201_ZAF,0.69185036,0.47266766322967835,1181.0,1.0008396305625524,0.6924312587069689
FL_2010_000012_EGY,0.69099927,0.5458761091190945,488.0,1.002008032128514,0.6923868187349398
FL_2007_000130_CIV,0.69190204,0.3342539504715868,1504.0,1.000660501981506,0.6923590426684281
FL_2017_000053_THA,0.6911944,0.526300709325987,650.0,1.0015151515151515,0.6922416642424242
FL_2011_000124_ETH,0.68927467,0.583129835169774,255.0,1.0037735849056604,0.6918757064905661
FL_2019_000116_ETH,0.68853015,0.5924850847693851,207.0,1.0046082949308757,0.6917031
FL_2014_000152_ETH,0.6882547,0.5956443954077035,192.0,1.004950495049505,0.6916619014851485
FL_2011_000084_IND,0.69065833,0.5200931835591546,710.0,1.0013888888888889,0.6916175776805555
FL_2007_000023_IDN,0.6910401,0.44852859916107307,1306.0,1.000759878419453,0.6915652064589666
FL_2009_000174_NER,0.6904779,0.5261394462709472,653.0,1.0015082956259427,0.6915193447963801
FL_2007_000159_RWA,0.6904986,0.5232520238589503,680.0,1.0014492753623188,0.6914993226086955
FL_2009_000117_GTM,0.69068366,0.488575782746613,1060.0,1.0009345794392523,0.6913291587476635
FL_2021_000043_YEM,0.69069296,0.47943320416171237,1138.0,1.0008710801393728,0.6912946089198606
FL_1998_000392_IND,0.690573,0.49096527734413453,1041.0,1.0009514747859183,0.6912300627973359
FL_2009_000172_BFA,0.6874503,0.6008493885012081,172.0,1.0054945054945055,0.6912274994505494
FL_2021_000084_TCD,0.6900476,0.5353913369154677,578.0,1.001700680272109,0.6912211503401361
FL_2022_000271_NGA,0.67145944,0.6945265208474893,24.0,1.0294117647058822,0.6912082470588234
FL_2016_000050_LKA,0.6906948,0.3370685211525927,1500.0,1.0006622516556292,0.6911522137748345
FL_2004_000142_ALB,0.69007754,0.5233398106457781,679.0,1.0014513788098693,0.6910791039187227
FL_2015_000161_ETH,0.6883105,0.5832107255662271,253.0,1.0038022813688212,0.690927650190114
FL_2013_000050_ETH,0.6880555,0.5879257487296965,233.0,1.0041152263374487,0.6908870041152264
FL_2016_000071_LBR,0.6901522,0.4995695109373586,948.0,1.001043841336117,0.6908726093945721
FL_2012_000151_TCD,0.6891752,0.5569454060505752,414.0,1.0023584905660377,0.6908006132075472
FL_2016_000054_HTI,0.69025344,0.43864910034666943,1349.0,1.0007358351729212,0.6907613527593819
FL_2007_000217_SRB,0.6901472,0.43793294508977515,1355.0,1.0007326007326007,0.6906528023443224
FL_2007_000111_GBR,0.6797811,0.662014409352558,53.0,1.0158730158730158,0.6905712761904762
FL_2000_000476_NPL,0.6897106,0.5013387145912742,930.0,1.001063829787234,0.6904443346808511
FL_2005_000065_GEO,0.6897216,0.496919403151449,974.0,1.0010162601626016,0.6904225365853659
FL_2003_000051_PER,0.6897612,0.44025228259162824,1334.0,1.0007440476190477,0.6902744151785715
FL_2020_000176_SDN,0.6830034,0.6349483622017216,87.0,1.0103092783505154,0.6900446721649485
FL_2018_000015_BOL,0.68907154,0.4900540903298633,1048.0,1.0009451795841209,0.6897228363516068
FL_2005_000064_ETH,0.6860151,0.5998074335424474,178.0,1.0053191489361701,0.6896641164893617
FL_1998_000053_ZMB,0.6890018,0.4882946023327675,1064.0,1.000931098696462,0.68964332867784
FL_2013_000019_PER,0.68905735,0.4514336679038561,1289.0,1.0007698229407236,0.6895878021555042
