Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000045_AFG,0.6689507,0.16625613474716722,249.0,1.0038610038610039,0.6715335212355212
FL_2019_000081_MMR,0.6705765,0.12207900237491513,705.0,1.0013986013986014,0.6715143692307692
FL_2022_000249_CIV,0.6700034,0.1459801125023759,438.0,1.0022321428571428,0.6714989433035714
FL_2011_000122_NER,0.670976,0.053020520541774085,1389.0,1.0007147962830594,0.6714556111508221
FL_2015_000105_GIN,0.67091036,0.07686212524927127,1223.0,1.0008110300081103,0.6714544884347121
FL_2019_000104_THA,0.66934067,0.1584387342778913,308.0,1.0031446540880504,0.6714455148742139
FL_2010_000076_COL,0.6706152,0.1138453364781779,799.0,1.0012360939431397,0.6714441433868974
FL_2007_000227_ZWE,0.67019796,0.13675968284664364,533.0,1.0018416206261511,0.6714322103867404
FL_2007_000088_ECU,0.6707177,0.06857110052252699,1287.0,1.0007710100231304,0.671234830069391
FL_2013_000054_CHN,0.6702127,0.12478941694127403,673.0,1.0014641288433381,0.6711939777452415
FL_2008_000205_IDN,0.6705148,0.08037711220640231,1200.0,1.0008264462809917,0.6710689444628098
FL_2007_000129_PAK,0.67050683,0.03732224896168384,1454.0,1.0006830601092895,0.6709648264685791
FL_2005_000160_MMR,0.6702982,0.0929646930490678,1060.0,1.0009345794392523,0.6709246469158878
FL_2001_000029_BOL,0.670123,0.11218763402193759,826.0,1.0011961722488039,0.6709245825358852
FL_2003_000389_BFA,0.67017937,0.10461544081017998,915.0,1.001081081081081,0.6709038882378379
FL_2021_000123_CAF,0.6604149,0.2146627132130594,53.0,1.0158730158730158,0.6708976761904761
FL_2020_000019_MDG,0.6699796,0.11843355546933342,736.0,1.0013404825737264,0.6708776959785522
FL_2012_000128_SSD,0.66877896,0.14821998921753832,404.0,1.002415458937198,0.6703943681159421
FL_2012_000050_AFG,0.6695553,0.10962714511179206,851.0,1.0011614401858304,0.6703329484320557
FL_2006_000127_NPL,0.6695775,0.104054317418483,924.0,1.0010706638115632,0.670294392398287
FL_2006_000155_LKA,0.66972214,0.058066669041543374,1359.0,1.0007304601899196,0.6702113453615778
FL_1997_000270_ETH,0.6684092,0.15144526629709648,364.0,1.0026737967914439,0.6701963903743315
FL_2011_000181_VEN,0.6697229,0.042282995621665626,1429.0,1.0006949270326615,0.6701883085476025
FL_2009_000170_MRT,0.66777843,0.1606553647493477,298.0,1.0032467532467533,0.6699465417857143
FL_2005_000062_TZA,0.66918844,0.09814249822536207,999.0,1.0009910802775024,0.6698516594648166
FL_1998_000221_NPL,0.66792786,0.15344302530013276,347.0,1.0028011204481793,0.6697988063865546
FL_2002_000470_VNM,0.6690125,0.10652652861571554,891.0,1.0011098779134295,0.6697550221975583
FL_2003_000341_NPL,0.6620943,0.20198785410536071,78.0,1.0113636363636365,0.6696180988636364
FL_2009_000239_BRA,0.6689198,0.10138061819028332,963.0,1.0010277492291881,0.6696072818088387
FL_2014_000150_SOM,0.6690017,0.03244070464650081,1468.0,1.0006765899864682,0.6694543398511502
FL_2005_000109_PRK,0.66869795,0.0861535766767613,1144.0,1.0008665511265165,0.6692774109618718
FL_2022_000201_ZAF,0.6687329,0.0728515137904177,1261.0,1.000786782061369,0.6692590470495672
FL_2018_000164_HND,0.66831076,0.11514082154503363,780.0,1.0012658227848101,0.6691567229873417
FL_1997_000022_BOL,0.6685482,0.053519385247534634,1385.0,1.0007168458781361,0.6690274460215053
FL_2012_000169_SEN,0.6685099,0.03013588913351022,1472.0,1.0006747638326585,0.6689609863022942
FL_2010_000239_MNE,0.6679151,0.11986633068893503,724.0,1.0013623978201636,0.6688250660762943
FL_2006_000164_TZA,0.66823304,0.07317211327831794,1256.0,1.0007898894154819,0.6687608702053712
FL_2008_000099_NIC,0.66788733,0.11231435284624222,825.0,1.0011976047904192,0.6686871950658683
FL_2013_000123_CMR,0.667942,0.10568896372018008,897.0,1.0011025358324146,0.6686784299889748
FL_2015_000042_RWA,0.6675135,0.13150174095558909,593.0,1.0016583747927033,0.6686204875621891
FL_2021_000152_GEO,0.6675805,0.07407332826873952,1250.0,1.0007936507936508,0.6681103257936508
FL_2018_000140_MLI,0.6672718,0.10301499554373247,940.0,1.0010526315789474,0.6679741913684211
FL_2010_000021_AFG,0.66741574,0.08141689671660982,1186.0,1.0008361204013378,0.6679737799163881
FL_2014_000008_BOL,0.66712207,0.11272872360165409,817.0,1.0012091898428053,0.6679287472309552
FL_2002_000321_HTI,0.667078,0.09992444985017648,981.0,1.0010090817356205,0.6677511362260342
FL_2015_000145_SOM,0.6672004,0.06842416364431125,1290.0,1.0007692307692309,0.6677136310769232
FL_2020_000195_CMR,0.6667206,0.10606292764296817,893.0,1.0011074197120708,0.6674589395348837
FL_2014_000159_MAR,0.66614,0.13620014276941353,541.0,1.0018148820326678,0.6673489655172412
FL_2010_000149_GTM,0.66534,0.1548066131489123,337.0,1.0028818443804035,0.6672574063400577
FL_2003_000481_HND,0.66404164,0.1717831603903534,210.0,1.0045454545454546,0.6670600110909092
FL_2007_000068_COL,0.6656389,0.1324419081229733,585.0,1.0016806722689076,0.6667576208403362
FL_2019_000032_BOL,0.6660027,0.09616224649650192,1028.0,1.0009633911368014,0.6666443210982658
FL_2017_000083_GIN,0.6652561,0.13922131129572318,509.0,1.001926782273603,0.6665379036608864
FL_2010_000015_PSE,0.63468254,0.2532891943315926,10.0,1.05,0.666416667
FL_2000_000408_VNM,0.66548085,0.10737992713392619,882.0,1.001121076233184,0.666226904764574
FL_2011_000067_PHL,0.66555035,0.08982110950880283,1096.0,1.0009041591320071,0.6661521134267631
FL_2020_000052_COD,0.6655687,0.08405649651304628,1164.0,1.0008517887563884,0.666135623935264
FL_2009_000044_BIH,0.66524374,0.07886920329514757,1207.0,1.000821692686935,0.6657903659161873
FL_2004_000028_DOM,0.6647576,0.12598831163778978,656.0,1.0015015015015014,0.6657557345345344
FL_1999_000437_KHM,0.66487736,0.11216262029175653,828.0,1.0011933174224343,0.6656707697374701
FL_2016_000130_VCT,0.6649016,0.09979903645597399,982.0,1.001008064516129,0.6655718637096774
FL_2003_000080_ARG,0.6644788,0.11265868346917732,819.0,1.0012062726176116,0.6652803425814234
FL_2021_000095_MMR,0.66436934,0.07260715676400359,1262.0,1.0007861635220126,0.6648916429402516
FL_2005_000169_FJI,0.66434443,0.07106328270818214,1268.0,1.0007824726134584,0.6648642613223786
FL_2012_000157_CMR,0.6640391,0.1136316608637889,807.0,1.0012239902080784,0.6648518773561812
FL_2009_000237_THA,0.6636807,0.12661982665453841,650.0,1.0015151515151515,0.6646862768181818
FL_2010_000031_PRT,0.6599099,0.18589390413301699,131.0,1.0070921985815602,0.6645901120567376
FL_2009_000121_CZE,0.6614429,0.1727493148165177,202.0,1.0047169811320755,0.6645629136792452
FL_2021_000007_SYR,0.66364187,0.11961491087379801,730.0,1.0013513513513514,0.6645386833378378
FL_2011_000170_COL,0.66160107,0.17066276904859315,216.0,1.0044247787610618,0.6645285083628318
FL_2012_000067_RWA,0.66359705,0.11413969255963707,793.0,1.0012453300124533,0.6644234473225406
FL_2003_000368_SDN,0.6606145,0.179959985406454,166.0,1.0056818181818181,0.6643679914772727
FL_2022_000332_BEN,0.66317284,0.12757085916860655,642.0,1.0015337423312884,0.6641899762576687
FL_2011_000102_BRA,0.66342807,0.10272177704309526,943.0,1.0010493179433368,0.6641242169779644
FL_2008_000175_UGA,0.663527,0.07991100050132739,1202.0,1.0008250825082508,0.664074464521452
FL_2017_000017_PAK,0.66326344,0.08706662630391226,1133.0,1.0008748906386702,0.6638437229746282
FL_2007_000222_MYS,0.662759,0.09202830836310247,1073.0,1.0009233610341643,0.6633709658356417
FL_2020_000202_GIN,0.6622757,0.13006785683385433,612.0,1.0016077170418007,0.6633404519292605
FL_2009_000147_NIC,0.66226554,0.12902475259232835,621.0,1.0015847860538827,0.6633150891917591
FL_2006_000145_GIN,0.66199315,0.14110053332343042,492.0,1.00199203187251,0.6633118614541833
FL_2015_000131_SLE,0.66220874,0.10847337504469098,869.0,1.0011376564277588,0.662962106029579
FL_2006_000171_HTI,0.66078585,0.15954163982986194,303.0,1.0031948881789137,0.6628969869009584
FL_2016_000058_MMR,0.6616864,0.13604479551012919,544.0,1.0018050541516246,0.6628807797833935
FL_2017_000174_ALB,0.6620563,0.1048265404669814,910.0,1.001086956521739,0.6627759264130435
FL_2011_000115_KEN,0.6622086,0.06579918804781044,1315.0,1.0007547169811322,0.6627083800754718
FL_2019_000047_GEO,0.6619899,0.09311130361151691,1058.0,1.000936329588015,0.6626097407303371
FL_2012_000141_NER,0.654327,0.2046020329107962,69.0,1.0126582278481013,0.6626096202531646
FL_2006_000050_ARG,0.65318525,0.21046300090428827,60.0,1.0142857142857142,0.6625164678571429
FL_2020_000196_NGA,0.6610806,0.1423814103716666,477.0,1.002053388090349,0.6624380550308008
FL_2010_000174_KEN,0.651752,0.214951639575386,52.0,1.0161290322580645,0.6622641290322581
FL_2008_000243_PNG,0.66110265,0.11232702853823745,824.0,1.001199040767386,0.661895339028777
FL_2020_000185_PAK,0.6610091,0.11146596469495268,834.0,1.0011848341232228,0.6617922861374408
FL_2011_000042_COL,0.66058403,0.1339912559128274,562.0,1.0017482517482517,0.6617388971853146
FL_2006_000044_COL,0.66082156,0.1125485081305062,822.0,1.0012019230769231,0.6616158166826924
FL_2021_000097_BGD,0.6548612,0.19887387268941603,89.0,1.0101010101010102,0.6614759595959596
FL_2012_000009_FJI,0.660709,0.10701491682014162,887.0,1.0011148272017838,0.6614455763656634
FL_2021_000129_VEN,0.6585413,0.17022863200425153,217.0,1.0044052863436124,0.6614423629955948
FL_2015_000027_CHL,0.66055894,0.09493474759490464,1037.0,1.0009551098376313,0.6611898463419293
FL_2001_000025_MWI,0.66050124,0.07314924010570875,1257.0,1.000789265982636,0.6610225511602209
FL_2020_000050_AFG,0.66042316,0.06589044846421593,1314.0,1.0007552870090635,0.6609219690332326
FL_2009_000186_TCD,0.66025305,0.0890437116232638,1105.0,1.0008968609865472,0.6608452052017938
FL_2009_000075_BDI,0.6599933,0.102932655900847,941.0,1.0010515247108307,0.6606872992639327
FL_2018_000004_COD,0.65900916,0.14926716401977685,388.0,1.0025125628140703,0.6606649619095477
FL_2000_000048_BWA,0.6599817,0.07353995977858285,1255.0,1.000790513833992,0.6605034246640317
FL_2010_000089_AZE,0.65958816,0.08473643359169247,1160.0,1.0008547008547009,0.6601519105641025
FL_2008_000180_NIC,0.6587941,0.13155386084698867,592.0,1.0016611295681064,0.6598884423588041
FL_2006_000070_IND,0.6588262,0.11468983178805832,784.0,1.0012594458438286,0.6596559559193954
FL_2002_000110_BOL,0.6592027,0.014852408531466119,1498.0,1.0006631299734747,0.6596398370689655
FL_1997_000143_POL,0.6555679,0.18273105422886937,151.0,1.0062111801242235,0.6596397503105589
FL_2018_000124_MMR,0.6591282,0.043166326864838005,1427.0,1.000695894224078,0.659586883507307
FL_2000_000255_ARG,0.6584173,0.1285299994007064,630.0,1.0015625,0.6594460770312499
FL_2012_000003_BRA,0.65874296,0.06632664769731483,1310.0,1.0007575757575757,0.6592420076969697
FL_2000_000083_ZWE,0.6584946,0.1059379409467917,895.0,1.0011049723756906,0.6592222183425415
FL_2007_000086_PAN,0.65862495,0.06034910573835714,1345.0,1.0007380073800738,0.6591110200738007
FL_1999_000423_TGO,0.6578971,0.12850863901704565,631.0,1.001560062402496,0.6589234605304212
FL_2006_000025_PNG,0.6580047,0.11539280491491044,776.0,1.0012722646310432,0.6588418561068702
FL_2011_000187_COD,0.6581458,0.08914388735856843,1103.0,1.0008984725965857,0.658737125965858
FL_2008_000239_NIC,0.65566385,0.1722838918478001,206.0,1.0046296296296295,0.658699330787037
FL_2009_000174_NER,0.65788233,0.05046010469836089,1397.0,1.0007107320540156,0.6583499080597014
FL_2008_000010_BRA,0.656738,0.13374010087554988,572.0,1.0017182130584192,0.6578664158075602
FL_2008_000102_CIV,0.6570394,0.10346420279779371,937.0,1.0010559662090812,0.6577332114044351
FL_1997_000177_MMR,0.6571632,0.07203349617287198,1265.0,1.0007843137254901,0.6576786221176469
FL_2011_000061_DOM,0.6563797,0.1391685102224176,511.0,1.0019193857965452,0.6576395458733206
FL_2009_000208_AZE,0.65269804,0.18857380711101562,123.0,1.0075187969924813,0.6576055440601504
FL_2013_000041_GHA,0.6566242,0.12301924529353607,695.0,1.001418439716312,0.6575555818439716
FL_2009_000178_GIN,0.656567,0.12570327663959274,663.0,1.0014858841010401,0.6575425824665676
FL_2019_000145_TZA,0.65700376,0.07527770171589301,1239.0,1.00080064051241,0.6575297838270617
FL_1997_000137_CHL,0.65533495,0.16094262233701304,296.0,1.0032679738562091,0.6574765674836601
FL_2022_000376_COD,0.6569638,0.06519942178370262,1316.0,1.0007541478129713,0.6574592478129714
FL_2008_000185_SOM,0.6566409,0.10137528934972803,964.0,1.0010266940451746,0.6573150693018481
FL_2013_000085_NIC,0.65569395,0.14756833783207066,418.0,1.0023364485981308,0.6572259452102803
FL_2009_000216_ITA,0.65656793,0.08184520080432817,1182.0,1.0008389261744965,0.6571187420218121
FL_2008_000187_BDI,0.65625805,0.11093425782564195,842.0,1.0011737089201878,0.65702830592723
FL_2013_000017_PNG,0.65640634,0.08059131849285896,1194.0,1.0008305647840532,0.6569515279900332
FL_2019_000167_BDI,0.6554691,0.14323302226196277,464.0,1.0021097046413503,0.6568519462025317
FL_1999_000244_VNM,0.6561728,0.10168412718733176,960.0,1.0010309278350515,0.6568492668041237
FL_2016_000060_IND,0.6536851,0.1738303758330303,197.0,1.0048309178743962,0.6568429990338165
FL_2005_000063_SRB,0.65420645,0.16544843679698334,258.0,1.0037313432835822,0.6566475188432837
FL_2012_000071_NPL,0.6555326,0.12739422541699358,643.0,1.001531393568147,0.6565364784073506
FL_2014_000115_NER,0.65292025,0.17849818901151432,177.0,1.0053475935828877,0.6564118021390374
FL_2014_000014_SYC,0.6556704,0.08741592154306697,1126.0,1.0008802816901408,0.6562475746478873
FL_2020_000165_NPL,0.6545642,0.14968617701063014,383.0,1.0025445292620865,0.6562297577608143
FL_2015_000080_MMR,0.6556732,0.0682894003047075,1292.0,1.0007680491551458,0.6561767892473117
FL_2016_000072_SDN,0.6552881,0.11949304930005843,731.0,1.001349527665317,0.6561724294197031
FL_2017_000012_MOZ,0.6554532,0.09747183539644275,1013.0,1.0009775171065494,0.6560939167155425
FL_2017_000126_NGA,0.6553599,0.09898812965359768,989.0,1.001001001001001,0.656015915915916
FL_2007_000149_CMR,0.6554001,0.07295830057313399,1260.0,1.000787401574803,0.6559161630708661
FL_2005_000048_AFG,0.65496314,0.11810021102910587,739.0,1.0013351134846462,0.6558375901201602
FL_2021_000126_MYS,0.65503746,0.1126702209289923,818.0,1.001207729468599,0.6558285680434782
FL_2018_000105_BGD,0.6552652,0.052114724878847246,1391.0,1.0007137758743754,0.6557329124910778
FL_1999_000229_TJK,0.6462189,0.21170378079778035,58.0,1.0147058823529411,0.6557221191176471
FL_2009_000179_LBR,0.6549897,0.10466264506197503,914.0,1.001082251082251,0.6556985633116883
FL_2017_000091_MMR,0.65438855,0.09447509447003108,1040.0,1.000952380952381,0.6550117771904762
FL_2019_000120_PHL,0.6536594,0.1308119886913602,603.0,1.0016313213703099,0.6547257285481239
FL_2006_000123_SDN,0.65409076,0.06760204338128759,1298.0,1.0007645259938838,0.6545908293883792
FL_2009_000010_FJI,0.653986,0.02108949438624956,1488.0,1.000667556742323,0.6544225727636849
FL_2007_000011_ZMB,0.6537783,0.09383811440839313,1048.0,1.0009451795841209,0.6543962379017013
FL_2018_000054_BDI,0.6525613,0.15331276691636084,348.0,1.0027932960893855,0.6543840969273743
FL_2014_000073_RUS,0.65027344,0.18260724259815264,153.0,1.0061349693251533,0.654262847607362
FL_2013_000006_IDN,0.65326124,0.12545620040741418,667.0,1.0014771048744462,0.6542261753618908
FL_1991_000009_VNM,0.65148085,0.16872302557448246,228.0,1.004201680672269,0.6542181644957983
FL_2021_000051_SOM,0.6534617,0.08159089619208842,1184.0,1.0008375209380234,0.6540089878559464
FL_2007_000040_HTI,0.6535052,-0.013772045193233249,1512.0,1.0006570302233904,0.6539345726675427
FL_2012_000174_BEN,0.65280724,0.08101654539148348,1192.0,1.0008319467554077,0.6533503408652246
FL_2021_000127_NER,0.65284985,0.06092680411949085,1344.0,1.000738552437223,0.6533320138478581
FL_2016_000068_NPL,0.65199053,0.14116900430999835,490.0,1.002,0.6532945110599999
FL_2019_000079_BGD,0.6528303,0.03416246321348826,1463.0,1.0006788866259335,0.6532734977596741
FL_2005_000105_HTI,0.6524496,0.085093041238989,1157.0,1.0008568980291346,0.6530086827763496
FL_2007_000003_PHL,0.6521341,0.117427153107212,751.0,1.0013140604467805,0.6529910436268068
FL_2021_000091_PHL,0.65184253,0.13135687369319354,596.0,1.0016501650165017,0.652918177739274
FL_2021_000005_IDN,0.65214163,0.06845287531294636,1289.0,1.0007698229407236,0.6526436635873749
FL_2006_000065_TZA,0.6517304,0.12097110524748132,718.0,1.0013736263736264,0.6526256340659341
FL_2009_000217_IND,0.6518222,0.10937875033238154,855.0,1.001156069364162,0.6525757516763007
FL_2015_000039_KAZ,0.6519968,0.08776024817883965,1123.0,1.000882612533098,0.6525722605472198
FL_2012_000183_COL,0.6497427,0.16844689499746818,231.0,1.004149377593361,0.6524387278008299
FL_1998_000111_TJK,0.64951247,0.17134239625628694,213.0,1.0044843049327354,0.6524250819730942
FL_2020_000029_TZA,0.6517439,0.10235257787079492,953.0,1.0010384215991692,0.6524206849428869
FL_2003_000293_TLS,0.6511782,0.13760829600954633,526.0,1.001865671641791,0.6523930847014926
FL_2022_000213_IND,0.63904244,0.221924221268499,38.0,1.0208333333333333,0.6523558241666666
FL_2002_000614_LAO,0.64904773,0.1727701719413413,201.0,1.004739336492891,0.652123785592417
FL_2010_000107_PHL,0.64693606,0.19198202423167168,115.0,1.008,0.6521115484800001
FL_1992_000008_PAK,0.65057075,0.14657403790988288,429.0,1.0022779043280183,0.6520526879271071
FL_2009_000120_BWA,0.650814,0.06814384999260359,1293.0,1.0007674597083653,0.6513134735226401
FL_2008_000231_PAN,0.6499493,0.13313346214741137,579.0,1.0016977928692699,0.6510527792869268
FL_2006_000178_JAM,0.65061283,0.024740790523488224,1484.0,1.000669344042838,0.6510483138219545
FL_2015_000171_PRY,0.64916164,0.15235777120755106,353.0,1.002754820936639,0.6509499640771349
FL_1990_000004_VNM,0.6500637,0.11756521133104621,748.0,1.0013192612137203,0.6509213038258576
FL_2012_000042_COL,0.65029377,0.06925969599195582,1278.0,1.000776397515528,0.6507986564673913
FL_2002_000026_SEN,0.6498091,0.1193053264137742,732.0,1.0013477088948788,0.6506848535040433
FL_2002_000782_MKD,0.6482367,0.16562024382019885,256.0,1.0037593984962405,0.6506736800751879
FL_2010_000067_BRA,0.65020704,0.03889581849613654,1448.0,1.0006858710562414,0.6506529981893003
FL_2001_000274_WSM,0.6496302,0.1142218793217388,791.0,1.0012484394506866,0.6504412239700375
FL_1997_000140_AZE,0.6470445,0.17699391616803548,183.0,1.005181347150259,0.6503970621761659
FL_2013_000103_YEM,0.64922047,0.13093939538647573,601.0,1.0016366612111294,0.6502830239607202
FL_2013_000068_CZE,0.64720666,0.17266951420909898,203.0,1.0046948356807512,0.6502451889201879
FL_2009_000248_URY,0.64935637,0.10958757275630433,852.0,1.0011600928074247,0.6501096836542924
FL_2009_000172_BFA,0.6457939,0.1830843973636068,146.0,1.0064102564102564,0.6499336044871795
FL_2003_000531_IDN,0.6494842,0.040451135858037515,1437.0,1.0006910850034554,0.6499330487906012
FL_2010_000115_MMR,0.6493467,0.08202479780467448,1181.0,1.0008396305625524,0.6498919113350127
FL_2011_000176_LKA,0.6488037,0.09979627651916742,983.0,1.001007049345418,0.6494570773413897
FL_2013_000083_THA,0.6486304,0.11037871242248344,846.0,1.0011682242990654,0.6493881457943925
FL_2009_000145_NPL,0.6482996,0.13106910708220232,599.0,1.0016420361247949,0.6493641313628901
FL_2000_000130_BOL,0.64819705,0.1257614628501148,662.0,1.0014880952380953,0.6491616289434525
FL_2016_000071_LBR,0.6149806,0.25703335479626643,8.0,1.0555555555555556,0.6491461888888889
FL_2015_000092_BRA,0.64859784,0.047076955460216285,1413.0,1.000702740688686,0.6490536360927618
FL_2004_000142_ALB,0.64837277,0.08375545020630773,1167.0,1.0008496176720476,0.6489236389634665
FL_2005_000205_PHL,0.6478761,0.12780878657088152,638.0,1.001543209876543,0.6488759087962962
FL_1998_000213_KGZ,0.648026,0.09302855494863041,1059.0,1.000935453695042,0.6486321983161834
FL_2008_000168_NPL,0.6474583,0.13559210125581206,549.0,1.0017889087656529,0.6486165438282647
FL_2013_000087_MMR,0.6479197,0.07541967828297436,1237.0,1.0008019246190858,0.6484392827586206
FL_2009_000101_PAN,0.6471777,0.12089783020874556,719.0,1.0013717421124828,0.6480654609053498
FL_2008_000024_PHL,0.6470126,0.12943370379703267,615.0,1.0016,0.6480478201600001
FL_2014_000107_MMR,0.64740926,0.09772283367245285,1008.0,1.00098231827112,0.6480452219449903
FL_2000_000770_IDN,0.6475601,0.04442455388857902,1420.0,1.0006993006993008,0.6480129392307693
FL_1999_000247_KOR,0.64561826,0.1613347434033438,295.0,1.0032786885245901,0.6477350411803279
FL_2019_000089_SLE,0.6465852,0.12823513329648484,633.0,1.0015552099533438,0.6475907757387248
FL_2009_000089_BRA,0.64668524,0.09011104812653409,1092.0,1.0009074410163339,0.6472720687114337
FL_2001_000549_GIN,0.6413431,0.1961047481352599,101.0,1.009009009009009,0.6471209657657657
FL_2004_000022_AFG,0.6462688,0.1138398085959583,800.0,1.0012345679012347,0.6470666627160494
FL_2002_000242_AFG,0.6464577,0.06887943770548971,1283.0,1.0007733952049498,0.6469576672853828
FL_2006_000056_AFG,0.6447693,0.161613208659379,292.0,1.0033112582781456,0.6469042976821191
FL_2021_000135_GIN,0.6440749,0.16549816001606035,257.0,1.00374531835206,0.6464871655430712
FL_2009_000190_TUR,0.6456102,0.1053256725921046,903.0,1.0010952902519168,0.6463173305585981
FL_2021_000208_IRQ,0.6458568,0.03974049403371585,1444.0,1.000687757909216,0.646300993122421
FL_2019_000101_NER,0.6452451,0.13092592286694432,602.0,1.0016339869281046,0.6462994220588235
FL_1999_000132_BLR,0.64496624,0.13902031472652485,512.0,1.0019157088122606,0.6462018075095786
FL_2016_000026_PNG,0.6445311,0.1494042536238498,387.0,1.0025188916876575,0.6461546040302267
FL_2010_000091_VNM,0.645594,0.06107163539944088,1343.0,1.000739098300074,0.6460711574279379
FL_2010_000225_PAN,0.6451332,0.10335867333359443,939.0,1.0010537407797682,0.6458130031612223
FL_2012_000083_HND,0.64521915,0.08128017429692456,1188.0,1.0008347245409015,0.6457577302587646
FL_2020_000172_MMR,0.6451108,0.04342482852450573,1424.0,1.000697350069735,0.6455606680613667
FL_1999_000324_HND,0.64470804,0.11390104856960853,798.0,1.0012376237623761,0.645505945990099
FL_2002_000536_MMR,0.64491785,0.07638188785403274,1228.0,1.0008077544426495,0.6454387852584814
FL_2012_000106_BGD,0.64490044,0.06684806802703691,1307.0,1.0007593014426728,0.6453901138344723
FL_2006_000091_PRK,0.6449208,0.035940006706612335,1457.0,1.0006816632583504,0.6453604188139059
FL_2007_000127_MRT,0.6435335,0.1511908452427082,367.0,1.0026525198938991,0.6452404854111405
FL_2009_000198_BEN,0.6445972,0.06181477432349603,1342.0,1.0007396449704142,0.645073973076923
FL_2015_000056_COL,0.6445954,0.04721215626729702,1409.0,1.0007047216349543,0.645049660324172
FL_2005_000209_THA,0.6438543,0.12621806070188715,653.0,1.0015082956259427,0.6448254226244344
FL_2009_000265_MAR,0.6442127,0.029960343036896202,1474.0,1.0006738544474394,0.6446468055929919
FL_2000_000476_NPL,0.64325184,0.14381304452814578,457.0,1.0021413276231264,0.6446292529336188
FL_1999_000531_COD,0.64369196,0.10411843009771236,923.0,1.0010718113612005,0.6443818763558413
FL_1998_000316_VNM,0.64359915,0.10088199257307975,970.0,1.0010204081632652,0.6442558838265305
FL_2008_000250_THA,0.6423263,0.15445983363089777,339.0,1.002865329512894,0.644166776504298
FL_2002_000641_THA,0.6433618,0.0975625374615322,1012.0,1.0009784735812133,0.6439913125244618
FL_2014_000019_BDI,0.6384568,0.19240095640954047,113.0,1.008130081300813,0.6436475056910569
FL_2013_000013_BWA,0.6426919,0.10890518660312343,863.0,1.0011454753722795,0.6434280877434135
FL_2015_000071_GEO,0.6428188,0.0911102948010767,1081.0,1.000916590284143,0.6434080014665445
FL_2005_000168_NPL,0.64097303,0.16375714260547286,275.0,1.0035087719298246,0.6432220581754386
FL_2002_000402_BGD,0.6425931,0.09524438105811749,1033.0,1.0009587727708533,0.6432092007670183
FL_1997_000265_SOM,0.6425989,0.0679072504509037,1295.0,1.0007662835249043,0.6430913129501916
FL_2010_000041_SOM,0.64232045,0.08153423947667636,1185.0,1.000836820083682,0.6428579566527196
FL_2022_000336_VNM,0.64123493,0.147171424584106,422.0,1.0023148148148149,0.6427192701157408
FL_2001_000453_IRN,0.6307349,0.2201205950710024,44.0,1.0185185185185186,0.642415175925926
FL_2007_000209_PNG,0.6412117,0.13432450706823906,560.0,1.0017543859649123,0.6423366328070176
FL_2021_000134_NPL,0.6413606,0.12172750738749462,711.0,1.001386962552011,0.6422501431345353
FL_1999_000428_VNM,0.64126265,0.12486248614950068,672.0,1.001466275659824,0.6422029178152493
FL_1998_000224_SVK,0.6412053,0.12477809072862789,674.0,1.0014619883040936,0.6421427346491229
FL_2014_000054_TJK,0.640868,0.13659594874970266,538.0,1.0018248175182483,0.6420374671532847
FL_1994_000007_VNM,0.6415434,0.055594319349278755,1374.0,1.0007225433526012,0.6420069429190752
FL_2012_000056_PRY,0.64043933,0.14424100429175465,452.0,1.0021645021645023,0.6418255623160174
FL_2013_000131_KHM,0.64129686,0.06891595705169382,1282.0,1.0007739938080495,0.6417932197987616
FL_2013_000157_BRA,0.6408298,0.11175473767774782,831.0,1.0011890606420928,0.6415917854934602
FL_2009_000139_PAK,0.640712,0.10341577181281095,938.0,1.001054852320675,0.6413878565400843
FL_2011_000204_PHL,0.6408028,0.07580156826577678,1234.0,1.0008038585209003,0.6413179147909968
FL_2022_000287_TCD,0.639112,0.16223131690861048,284.0,1.0034013605442176,0.641285850340136
FL_2008_000234_BRA,0.64050466,0.10083972555627048,971.0,1.001019367991845,0.6411575699490316
FL_2012_000075_VEN,0.63936615,0.14779183106815988,414.0,1.0023584905660377,0.6408740890330188
FL_2007_000199_THA,0.6384859,0.16530189014733004,263.0,1.0036630036630036,0.6408246761904762
FL_2012_000191_HTI,0.6385323,0.16452988084621745,271.0,1.00355871886121,0.640804656939502
FL_2020_000199_MRT,0.6397943,0.12545713215204052,666.0,1.0014792899408285,0.6407407412721894
FL_2006_000121_MKD,0.63997066,0.10572908607257686,896.0,1.0011037527593818,0.6406770293818984
FL_2009_000144_NER,0.638808,0.14825778440427229,402.0,1.0024271844660195,0.6403585048543691
FL_2005_000184_VNM,0.63954836,0.11277761462437452,816.0,1.0012106537530265,0.640322631622276
FL_2005_000108_PAK,0.63891625,0.14221368680251867,478.0,1.0020491803278688,0.6402255046106556
FL_2009_000124_VNM,0.63952446,0.09231498803131313,1069.0,1.0009267840593141,0.6401171610750694
FL_1998_000203_BGD,0.63965714,-0.03452354193070689,1517.0,1.0006548788474132,0.6400760379305828
FL_1998_000272_PRK,0.6395494,0.07309239505508476,1258.0,1.000788643533123,0.6400537764984228
FL_2002_000755_CRI,0.6393164,0.07796870713865009,1212.0,1.0008183306055647,0.6398395721767595
