Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000198_BLZ,0.71295714,0.6691080415144819,213.0,1.0044843049327354,0.7161542572197309
FL_1998_000224_SVK,0.71246904,0.6638033403005884,236.0,1.0040650406504066,0.7153652556097562
FL_2019_000032_BOL,0.7147264,0.47380586500926514,1175.0,1.0008438818565402,0.7153295446413502
FL_2021_000051_SOM,0.7148025,0.41528039036334674,1409.0,1.0007047216349543,0.7153062367864694
FL_2017_000110_MLI,0.71404743,0.5995611556699543,562.0,1.0017482517482517,0.7152957646678322
FL_2006_000130_KHM,0.7145839,0.5118662286853133,997.0,1.0009930486593843,0.7152935165839127
FL_2010_000003_KEN,0.7134774,0.6264297959403552,418.0,1.0023364485981308,0.715144403271028
FL_2009_000124_VNM,0.7141001,0.5785517164649423,690.0,1.0014285714285713,0.715120243
FL_2014_000005_IDN,0.7138318,0.5983479144709698,569.0,1.001727115716753,0.7150646701208981
FL_2005_000129_SDN,0.714311,0.4603938039220837,1241.0,1.0007993605115908,0.714881992006395
FL_2013_000013_BWA,0.7141341,0.43349744288969655,1355.0,1.0007326007326007,0.7146572751648351
FL_2015_000040_SOM,0.7137441,0.3913224897894132,1463.0,1.0006788866259335,0.714228651323829
FL_1999_000161_LKA,0.7127629,0.5503848579702739,836.0,1.0011820330969268,0.7136054093380615
FL_2011_000102_BRA,0.71286166,0.5167772624082498,975.0,1.001015228426396,0.7135853774213198
FL_2009_000129_CAF,0.7125965,0.5658054547563273,760.0,1.0012987012987014,0.71352195
FL_2009_000217_IND,0.71238273,0.5875643509435975,632.0,1.0015576323987538,0.7134923604205606
FL_2005_000117_GTM,0.71264684,0.5354600864142989,900.0,1.001098901098901,0.7134299683956044
FL_2013_000068_CZE,0.7109302,0.6408599199677494,349.0,1.0027855153203342,0.7129105069637882
FL_2021_000213_STP,0.67719555,0.8026434500419313,9.0,1.0526315789473684,0.7128374210526315
FL_2009_000203_USA,0.71094775,0.6304577332051158,394.0,1.0024752475247525,0.7127075216584159
FL_2021_000061_MYS,0.7113478,0.6057369824021983,525.0,1.0018691588785047,0.7126774220560748
FL_2001_000274_WSM,0.7003287,0.739046798976994,47.0,1.0175438596491229,0.7126151684210527
FL_2001_000524_MLI,0.7114123,0.5921006299997272,602.0,1.0016339869281046,0.7125747383986928
FL_2021_000161_IND,0.7114614,0.5635695648601811,773.0,1.0012771392081736,0.7123700352490421
FL_2014_000123_SSD,0.7077594,0.6866450427666355,144.0,1.0064935064935066,0.7123552402597403
FL_2005_000002_GUY,0.7109225,0.5916687529369188,606.0,1.0016233766233766,0.7120765949675325
FL_2005_000205_PHL,0.7111486,0.4538406488165031,1274.0,1.000778816199377,0.7117024540498442
FL_2005_000132_MKD,0.70968354,0.6427536519774104,342.0,1.0028409090909092,0.7116996864204546
FL_2016_000061_RUS,0.68301487,0.7908536097653829,14.0,1.0416666666666667,0.7114738229166667
FL_2011_000137_VNM,0.71064,0.5344905172207526,905.0,1.0010928961748633,0.7114166557377049
FL_2018_000058_COL,0.71066636,0.4901420981977924,1098.0,1.0009025270758123,0.7113077556317691
FL_2006_000031_PER,0.70795923,0.6705537701038344,204.0,1.0046728971962617,0.7112674507009347
FL_2022_000349_CMR,0.70705825,0.682178514468468,158.0,1.005952380952381,0.7112669300595238
FL_2002_000808_MWI,0.71056306,0.4173726166428275,1402.0,1.0007082152974505,0.7110662916288952
FL_2015_000053_CAF,0.71016735,0.5584552027223355,804.0,1.0012285012285012,0.7110397914619164
FL_1997_000025_MWI,0.71044254,0.4436424594815559,1320.0,1.000751879699248,0.7109767073233082
FL_2015_000161_ETH,0.70951164,0.5777770010952724,696.0,1.001416430594901,0.7105166139943343
FL_2014_000070_LKA,0.70962983,0.5464234916143877,848.0,1.0011655011655012,0.7104569043939394
FL_2008_000166_GTM,0.70924366,0.5804631587428928,676.0,1.001457725947522,0.7102775428862975
FL_2009_000147_NIC,0.7065556,0.6768431155163868,183.0,1.005181347150259,0.7102165098445595
FL_2021_000126_MYS,0.70842004,0.6294412424163125,402.0,1.0024271844660195,0.710139506116505
FL_2010_000196_LKA,0.70928264,0.52076637837146,961.0,1.0010298661174046,0.7100131061585992
FL_2010_000249_IND,0.7088723,0.5793367521768158,685.0,1.0014388489208632,0.7098922601438848
FL_2020_000242_COL,0.7091324,0.4934760956399524,1079.0,1.0009182736455464,0.709783577594123
FL_2007_000077_CHN,0.70926464,0.3661979873816007,1500.0,1.0006622516556292,0.7097343516821192
FL_1997_000337_IND,0.70879865,0.5649253573714538,766.0,1.0012886597938144,0.7097120503221649
FL_2007_000012_BOL,0.709031,0.48700913401203505,1118.0,1.000886524822695,0.7096595735815603
FL_2010_000162_HND,0.7071668,0.6526108325932422,301.0,1.0032154340836013,0.7094406482315112
FL_2020_000052_COD,0.7085852,0.4852784898470588,1128.0,1.0008787346221442,0.709207858347979
FL_2001_000236_URY,0.70863116,0.43203459753936957,1360.0,1.0007299270072993,0.7091484090218979
FL_2011_000170_COL,0.70840204,0.5187564440103948,969.0,1.0010214504596526,0.7091256375893769
FL_2010_000139_SDN,0.70842326,0.48390691872696734,1135.0,1.000873362445415,0.7090419702707424
FL_2019_000162_MYS,0.7074781,0.6129196078928008,485.0,1.002020202020202,0.7089073486868687
FL_2017_000064_IND,0.707662,0.5846682651042634,646.0,1.0015243902439024,0.7087407530487805
FL_2012_000071_NPL,0.7066592,0.6452999048792497,335.0,1.0028985507246377,0.7087074875362319
FL_2007_000221_KEN,0.7064202,0.6520003928841174,303.0,1.0031948881789137,0.7086771335463259
FL_2000_000299_GTM,0.7076405,0.5739033192603922,717.0,1.0013755158184319,0.708613870701513
FL_2013_000119_MRT,0.70687765,0.6288891166761658,404.0,1.002415458937198,0.7085850839371981
FL_2021_000145_BEN,0.7078945,0.5054698519667447,1018.0,1.0009727626459144,0.7085831133268482
FL_2016_000009_IDN,0.7075009,0.5828027227862805,660.0,1.001492537313433,0.7085568714925373
FL_2022_000287_TCD,0.70698786,0.6196694143450053,453.0,1.0021598272138228,0.7085148316198704
FL_2021_000039_BDI,0.7073113,0.5857262998768356,641.0,1.001536098310292,0.7083977996927804
FL_2010_000089_AZE,0.7070293,0.6082203517988308,510.0,1.001923076923077,0.7083889717307692
FL_2007_000057_URY,0.707847,0.4212245337491852,1393.0,1.000712758374911,0.7083515238774055
FL_2005_000064_ETH,0.7073679,0.5678427101510757,743.0,1.00132802124834,0.7083072996015937
FL_2019_000083_NPL,0.7056813,0.6589477175467975,262.0,1.0036764705882353,0.7082757165441176
FL_2018_000164_HND,0.7075923,0.43307348069588114,1356.0,1.000732064421669,0.7081103031478769
FL_2005_000153_THA,0.7063474,0.6039402906662037,536.0,1.0018315018315018,0.7076410765567765
FL_2005_000137_CAF,0.7064801,0.575222942816108,710.0,1.0013888888888889,0.7074613223611111
FL_2020_000176_SDN,0.7065719,0.4629647230884208,1228.0,1.0008077544426495,0.7071426365912763
FL_2019_000052_SRB,0.7060115,0.5601611502742334,792.0,1.0012468827930174,0.7068918135910225
FL_2015_000131_SLE,0.7054897,0.5975189521139552,574.0,1.0017123287671232,0.7066977303082191
FL_2014_000150_SOM,0.7060449,0.45017024445069076,1293.0,1.0007674597083653,0.7065867610130468
FL_2021_000049_RWA,0.7056175,0.5524766424135212,829.0,1.0011918951132301,0.7064585220500597
FL_2021_000091_PHL,0.70561713,0.4543926294243148,1270.0,1.00078125,0.7061683933828125
FL_2016_000011_TZA,0.7055347,0.4891413028331795,1106.0,1.0008960573476702,0.7061668995519712
FL_1997_000526_ECU,0.70559835,0.3693929383691172,1495.0,1.0006644518272425,0.7060671861129568
FL_1997_000255_KEN,0.7046197,0.6113822629033309,493.0,1.0019880715705765,0.7060205343936381
FL_2015_000151_BLZ,0.7032072,0.6614835051541689,248.0,1.003875968992248,0.7059328093023256
FL_2011_000120_SDN,0.70504093,0.4493935849593534,1298.0,1.0007645259938838,0.7055799521177369
FL_2014_000154_IDN,0.703813,0.5901493966164039,621.0,1.0015847860538827,0.7049283930269413
FL_2008_000180_NIC,0.70200986,0.6638286045956456,234.0,1.0040983606557377,0.7048869495901638
FL_2009_000226_PRY,0.70420015,0.47901821945406226,1158.0,1.0008561643835616,0.7048030610873288
FL_2020_000206_COD,0.7042041,0.46295978630699297,1229.0,1.0008071025020178,0.7047724648910412
FL_2001_000549_GIN,0.699762,0.6883187802851503,132.0,1.0070422535211268,0.7046899014084507
FL_2003_000027_TUN,0.7042109,0.3727683266144167,1490.0,1.0006666666666666,0.7046803739333333
FL_2010_000014_SLB,0.70305955,0.6239261594142474,433.0,1.002257336343115,0.7046465918735891
FL_2003_000368_SDN,0.7041136,0.4371542496398475,1339.0,1.000741289844329,0.704635552260934
FL_2017_000014_PER,0.70285064,0.6309439982625918,389.0,1.0025062656641603,0.704612170426065
FL_1998_000219_KOR,0.70296985,0.6101457069500904,496.0,1.0019762845849802,0.7043591184782608
FL_2007_000123_NGA,0.697822,0.6962047014335266,108.0,1.0084745762711864,0.7037357457627119
FL_2005_000176_BGD,0.70285213,0.4989183275851363,1046.0,1.0009469696969697,0.7035177096685606
FL_2021_000127_NER,0.70236427,0.4920633912411347,1090.0,1.000909090909091,0.7030027829727273
FL_2014_000038_ZAF,0.7023678,0.4529684784413496,1279.0,1.0007757951900698,0.7029126935608999
FL_2015_000042_RWA,0.701892,0.5785330155639206,691.0,1.0014265335235377,0.7028932724679029
FL_2021_000173_IDN,0.70181,0.5333336522383918,912.0,1.0010845986984815,0.7025711822125814
FL_2007_000052_LKA,0.70136213,0.5525644853268175,828.0,1.0011933174224343,0.7021990776491647
FL_2006_000041_SRB,0.70128405,0.5564833225613659,809.0,1.0012210012210012,0.7021403186813188
FL_2009_000122_IND,0.70099384,0.5752365745934834,709.0,1.0013908205841446,0.7019687966620306
FL_2013_000145_COL,0.7013737,0.47131128337657113,1187.0,1.0008354218880535,0.701959642940685
FL_2021_000078_GTM,0.7004666,0.6119676168792424,490.0,1.002,0.7018675332000001
FL_2019_000163_UGA,0.70057327,0.5816787354855918,667.0,1.0014771048744462,0.7016080901920237
FL_2022_000277_SDN,0.7007016,0.42762084357810703,1375.0,1.0007220216606498,0.7012075217328521
FL_2009_000034_MAR,0.7004348,0.43868313986519203,1337.0,1.0007423904974015,0.7009547961395693
FL_2016_000089_SEN,0.7002568,0.4989109673807266,1047.0,1.0009460737937559,0.7009192946073793
FL_2010_000195_MLI,0.69910336,0.6311280602374432,387.0,1.0025188916876575,0.7008643256423174
FL_2006_000068_CHN,0.7003142,0.4242859942429231,1382.0,1.0007183908045978,0.7008172992816093
FL_2003_000293_TLS,0.6910433,0.7189291580729744,62.0,1.0138888888888888,0.7006411236111111
FL_2019_000181_IDN,0.6992241,0.5820554916150976,663.0,1.0014858841010401,0.700263065973254
FL_2010_000179_ETH,0.69931316,0.5671806052992097,752.0,1.0013123359580052,0.7002308938057742
FL_2009_000247_MYS,0.698902,0.6074062967751777,516.0,1.0019011406844107,0.700230711026616
FL_2019_000048_TZA,0.699276,0.514463300879273,985.0,1.0010050251256282,0.6999787899497488
FL_2013_000159_VCT,0.6991942,0.454848273218711,1267.0,1.0007830853563038,0.6997417287392326
FL_2010_000062_COD,0.6990871,0.4708178163194683,1192.0,1.0008319467554077,0.6996687032445923
FL_2019_000101_NER,0.6987912,0.4613682734716864,1235.0,1.0008032128514057,0.6993524780722892
FL_2001_000492_VNM,0.6985223,0.5444159569375988,862.0,1.0011467889908257,0.6993233576834863
FL_2008_000076_COL,0.69853497,0.48870173851101006,1109.0,1.000893655049151,0.699159219302949
FL_2012_000110_IND,0.69812745,0.5562101555456134,811.0,1.0012180267965896,0.6989777879415348
FL_2002_000540_DZA,0.6976917,0.590516496387517,617.0,1.0015948963317385,0.6988044459330144
FL_2004_000028_DOM,0.69742906,0.6085288977938331,507.0,1.001934235976789,0.6987780523791103
FL_2007_000231_BOL,0.6981633,0.4785716249588168,1160.0,1.0008547008547009,0.6987600207692308
FL_2013_000112_CAF,0.6975809,0.5638822744328494,770.0,1.0012820512820513,0.6984752344871794
FL_2002_000374_IND,0.69751143,0.5462434693146254,850.0,1.0011627906976743,0.6983224898023256
FL_2003_000389_BFA,0.6946616,0.6769769765737632,182.0,1.0052083333333333,0.6982796291666666
FL_2007_000107_TLS,0.69314086,0.6896603882459384,126.0,1.0073529411764706,0.6982374839705882
FL_2010_000125_IND,0.6972179,0.5624634291532757,779.0,1.0012674271229405,0.6981015728770595
FL_2009_000261_PER,0.6954359,0.6596763649207603,254.0,1.003787878787879,0.6980701268939394
FL_2020_000212_KHM,0.69709945,0.5363432449133259,895.0,1.0011049723756906,0.6978697256353591
FL_2017_000075_CHN,0.6971253,0.4123902475788278,1423.0,1.0006978367062107,0.6976117796231681
FL_2002_000607_ALB,0.6963675,0.4503907732307554,1292.0,1.0007680491551458,0.6969023444700461
FL_2019_000170_RWA,0.69585204,0.5781274348298445,694.0,1.0014204545454546,0.6968404661931819
FL_2022_000332_BEN,0.69546247,0.5976212181318048,573.0,1.0017152658662092,0.6966553730360205
FL_2004_000036_MKD,0.69506097,0.6256036366960422,427.0,1.002288329519451,0.6966514985354691
FL_2012_000066_COM,0.6955614,0.5705626791235915,730.0,1.0013513513513514,0.6965013478378379
FL_2007_000151_TCD,0.69392693,0.657989933189451,270.0,1.0035714285714286,0.6964052404642858
FL_2020_000011_MOZ,0.6958585,0.434656370636771,1348.0,1.0007363770250368,0.6963709142120766
FL_2008_000051_LKA,0.69530994,0.5550396284602211,817.0,1.0012091898428053,0.6961507017170495
FL_2001_000375_IRN,0.68927085,0.6996862390991418,96.0,1.009433962264151,0.6957734051886794
FL_2007_000220_SRB,0.6949738,0.529083870964882,926.0,1.001068376068376,0.6957162933760683
FL_1999_000324_HND,0.69507515,0.4748736652824789,1170.0,1.0008474576271187,0.6956641967372882
FL_2003_000220_NAM,0.68546623,0.7216836471727647,58.0,1.0147058823529411,0.6955466157352941
FL_2016_000068_NPL,0.6931343,0.6493450607265989,318.0,1.0030487804878048,0.6952475143292682
FL_2009_000248_URY,0.6908586,0.6844273329947126,150.0,1.00625,0.6951764662500001
FL_2001_000095_HUN,0.69389224,0.6031331479660107,542.0,1.0018115942028984,0.6951492911594203
FL_2009_000132_GHA,0.6719563,0.7869865541528043,19.0,1.0344827586206897,0.6951272068965517
FL_2003_000227_CHN,0.69457984,0.40754476010477614,1433.0,1.0006930006930006,0.6950611843104642
FL_2012_000005_BOL,0.69429564,0.5248944630821686,936.0,1.0010570824524312,0.6950295677378435
FL_2001_000079_ROM,0.69389224,0.5838838359427865,653.0,1.0015082956259427,0.6949388346304676
FL_2008_000079_LKA,0.69398665,0.5438970679650367,864.0,1.0011441647597255,0.69478068506865
FL_2001_000096_UKR,0.69389224,0.5599069056163262,795.0,1.0012422360248447,0.6947542179378883
FL_2010_000091_VNM,0.6939276,0.5485712284696511,842.0,1.0011737089201878,0.6947420690140844
FL_1997_000270_ETH,0.693576,0.5672974993733662,750.0,1.0013157894736842,0.6944885999999999
FL_2009_000166_SDN,0.69380033,0.4906630938641663,1095.0,1.0009049773755656,0.6944282036018099
FL_2008_000243_PNG,0.68947995,0.6871478451119223,140.0,1.0066666666666666,0.6940764829999999
FL_2010_000121_DOM,0.69272363,0.6019622287557058,552.0,1.001779359430605,0.6939562343238435
FL_2009_000100_DOM,0.6921149,0.6315782206419065,383.0,1.0025445292620865,0.6938760066157761
FL_2019_000031_SYR,0.6928282,0.5499969397472535,838.0,1.0011792452830188,0.6936452143867924
FL_2008_000197_COL,0.69285285,0.5428644705114609,871.0,1.0011350737797957,0.6936392891032916
FL_2020_000164_IND,0.6924863,0.5844298300879466,648.0,1.0015197568389058,0.6935387107902736
FL_2019_000011_IDN,0.69226915,0.5953760600388833,583.0,1.0016863406408094,0.6934365516020236
FL_2007_000194_GTM,0.69168305,0.6173682019917713,460.0,1.0021276595744681,0.6931547160638298
FL_2008_000089_IND,0.69232374,0.5451706211874147,856.0,1.0011547344110854,0.6931231900461893
FL_2011_000196_IDN,0.6915746,0.6131608825172085,483.0,1.002028397565923,0.6929773882352942
FL_1999_000071_MOZ,0.6924818,0.34290428273131607,1509.0,1.000658327847268,0.6929376800526663
FL_2002_000614_LAO,0.6909689,0.6415454865985849,345.0,1.0028169014084507,0.6929152912676056
FL_2000_000265_COL,0.6922494,0.49592174827382324,1065.0,1.0009302325581395,0.6928933529302326
FL_2008_000201_YEM,0.6923729,0.41440560853262987,1413.0,1.000702740688686,0.6928594586085735
FL_1997_000299_PRY,0.69181025,0.49925669936992584,1044.0,1.0009487666034156,0.6924666164611005
FL_2020_000199_MRT,0.6912594,0.5989719048688598,564.0,1.0017421602787457,0.6924636846689896
FL_2017_000057_LKA,0.69157284,0.5530906832290677,827.0,1.001194743130227,0.6923990918996416
FL_2014_000122_PAK,0.69138765,0.5607523022590939,789.0,1.0012515644555695,0.6922529662077598
FL_2019_000167_BDI,0.6911259,0.5890975689304632,625.0,1.0015748031496063,0.6922142872440945
FL_2016_000114_EGY,0.6908517,0.6030507705558704,544.0,1.0018050541516246,0.6920987247292418
FL_2019_000093_NGA,0.6888966,0.6699211408255517,210.0,1.0045454545454546,0.6920279481818182
FL_2011_000067_PHL,0.69134194,0.46711573566236064,1215.0,1.0008163265306123,0.6919063007673469
FL_1999_000259_KHM,0.6909843,0.5413289838287703,876.0,1.0011286681715577,0.691764191986456
FL_2005_000196_LKA,0.69089,0.5562313320075897,810.0,1.001219512195122,0.6917325487804878
FL_2012_000003_BRA,0.6909066,0.5348119340487769,903.0,1.0010952902519168,0.6916633432639651
FL_2016_000021_PAK,0.6902565,0.6084525544487857,508.0,1.001930501930502,0.6915890415057916
FL_2012_000141_NER,0.69091475,0.45755995973968605,1253.0,1.0007917656373713,0.691461792557403
FL_2010_000262_ECU,0.69093806,0.33059419031443177,1514.0,1.0006561679790027,0.6913914314304462
FL_2015_000008_BOL,0.6906777,0.480365766968381,1152.0,1.0008605851979346,0.6912720870051635
FL_2013_000002_PSE,0.6901178,0.579882577123168,681.0,1.0014471780028944,0.6911165232995659
FL_2009_000140_MNG,0.6898159,0.595504004974204,582.0,1.0016891891891893,0.6909811295608109
FL_2012_000175_GMB,0.69034314,0.44213319432868275,1327.0,1.0007479431563202,0.6908594774270755
FL_2015_000064_IND,0.6898073,0.5831852978886208,656.0,1.0015015015015014,0.6908430466966966
FL_1998_000193_ROM,0.69011664,0.44922463035375626,1300.0,1.000763358778626,0.6906434465954199
FL_2018_000060_LKA,0.6898139,0.5158303191341416,978.0,1.0010121457489878,0.6905120922064777
FL_2007_000158_TGO,0.6826769,0.7065136952697196,79.0,1.0112359550561798,0.6903474269662921
FL_2009_000192_MEX,0.6898394,0.395683070436716,1456.0,1.000682128240109,0.6903099589358799
FL_2005_000157_MDA,0.6892962,0.5546744483985049,819.0,1.0012062726176116,0.6901276791314838
FL_2002_000641_THA,0.68864435,0.6175337937913694,459.0,1.0021321961620469,0.6901126748400853
FL_2004_000052_JPN,0.67946744,0.7247719533402985,54.0,1.015625,0.6900841187500001
FL_2008_000095_SUR,0.6888015,0.6003033159714577,559.0,1.0017574692442883,0.6900120474516697
FL_2010_000149_GTM,0.6855246,0.6868694781849682,143.0,1.0065359477124183,0.6900051529411765
FL_2013_000081_PRK,0.6894628,0.4148550032774181,1411.0,1.0007037297677692,0.6899479954961295
FL_2009_000045_BOL,0.68927944,0.48583985792358536,1127.0,1.0008795074758134,0.6898856664204045
FL_2007_000165_BEN,0.68872195,0.5863944645200857,638.0,1.001543209876543,0.689784792515432
FL_2002_000367_SRB,0.6890117,0.5371728333687915,891.0,1.0011098779134295,0.6897764188679245
FL_2005_000081_CHN,0.689242,0.38737602790157843,1469.0,1.0006761325219744,0.6897080189317107
FL_2003_000350_MNG,0.6886232,0.5753171492567689,707.0,1.00139470013947,0.6895836228730823
FL_2013_000051_ECU,0.68888617,0.45104109144450916,1289.0,1.0007698229407236,0.6894164903772132
FL_2011_000108_SEN,0.6886405,0.4948562440567016,1071.0,1.0009250693802034,0.689277540240518
FL_2022_000290_SEN,0.68857574,0.5054162797443453,1020.0,1.0009708737864078,0.6892442601359223
FL_2019_000020_COL,0.6885908,0.4962362593746088,1064.0,1.000931098696462,0.6892319459962756
FL_2001_000019_MOZ,0.68871164,0.42262435017819383,1388.0,1.0007153075822603,0.6892042806580829
FL_1997_000026_MOZ,0.6884507,0.40411294992538116,1443.0,1.0006882312456986,0.6889245132828631
FL_2009_000172_BFA,0.6818069,0.7035794633208463,88.0,1.010204081632653,0.6887641132653061
FL_1999_000240_SRB,0.687782,0.5553930122722583,815.0,1.0012121212121212,0.6886156751515151
FL_2005_000020_COL,0.6880134,0.4826370511993152,1141.0,1.000868809730669,0.6886111527367507
FL_2003_000229_LKA,0.6876483,0.5657101473928587,761.0,1.0012970168612192,0.6885401914396887
FL_2011_000091_BEN,0.68713623,0.5797702667398175,682.0,1.0014450867052023,0.6881292014306358
FL_2006_000034_ECU,0.6875572,0.41316658445814297,1421.0,1.0006988120195668,0.6880376732354997
FL_2001_000620_DZA,0.6868851,0.5914701293221947,609.0,1.001615508885299,0.6879947689822294
FL_2002_000110_BOL,0.6872952,0.5047421236765335,1024.0,1.0009671179883946,0.6879598955512573
FL_2005_000065_GEO,0.6872183,0.37145971573765024,1492.0,1.0006657789613849,0.6876758354860186
FL_2005_000150_NGA,0.68334687,0.6853259689750809,148.0,1.0063291139240507,0.6876718501898735
FL_2007_000199_THA,0.6867091,0.5692757580111187,735.0,1.0013422818791946,0.687630857181208
FL_2016_000124_COD,0.6867852,0.4896266213420444,1100.0,1.000900900900901,0.6874039254054054
FL_2008_000099_NIC,0.6843607,0.6649087945401159,228.0,1.004201680672269,0.6872361651260505
FL_2010_000012_EGY,0.6863154,0.562494832320754,777.0,1.0012706480304956,0.6871874653113088
FL_2009_000177_GMB,0.6866609,0.39963958365180535,1453.0,1.0006835269993164,0.6871302512645249
FL_2019_000145_TZA,0.68650955,0.4555955396684095,1262.0,1.0007861635220126,0.6870492587657233
FL_2012_000013_ECU,0.6864199,0.3876377256833896,1468.0,1.0006765899864682,0.6868843248308525
FL_2011_000059_CHN,0.68639535,0.33266663096308213,1513.0,1.0006565988181222,0.6868460363755745
FL_2001_000320_TLS,0.6852091,0.6264103642417107,420.0,1.0023255813953489,0.6868026095348838
FL_2009_000242_IRQ,0.6849923,0.6317977541805098,381.0,1.0025575447570332,0.6867441984654731
FL_2010_000152_THA,0.68563044,0.5871436869826478,633.0,1.0015552099533438,0.6866967392846034
FL_2008_000086_MEX,0.6861942,0.40484677931569296,1439.0,1.0006901311249137,0.6866677639751552
FL_2004_000063_PRK,0.6861822,0.40931459895867656,1430.0,1.0006944444444446,0.6866587154166667
FL_2016_000045_ETH,0.6855352,0.553741033057028,824.0,1.001199040767386,0.6863571846522781
FL_2006_000125_THA,0.68528545,0.5773418142130925,697.0,1.0014144271570014,0.6862547363507778
FL_2015_000092_BRA,0.6854254,0.5249444737503931,935.0,1.001058201058201,0.6861507178835978
FL_2016_000025_SRB,0.68529314,0.5537953408168061,823.0,1.0012004801920769,0.6861158208403361
FL_2009_000267_SRB,0.6853646,0.5341974245210477,907.0,1.0010905125408942,0.686111998691385
FL_2007_000131_SEN,0.685244,0.5057457659812089,1017.0,1.0009737098344693,0.6859112288218111
FL_2006_000010_BOL,0.6852735,0.49442392631592746,1074.0,1.0009225092250922,0.6859056711254612
FL_2007_000227_ZWE,0.6732682,0.7580603957446791,44.0,1.0185185185185186,0.6857361296296297
FL_2018_000165_CRI,0.6851005,0.46917076582167744,1200.0,1.0008264462809917,0.6856666987603306
FL_2005_000062_TZA,0.68487716,0.48326947953111116,1138.0,1.0008710801393728,0.685473742891986
FL_2020_000237_LKA,0.68444794,0.5755297792324032,704.0,1.0014005602240896,0.685406550560224
FL_2003_000578_COL,0.6847023,0.4875051535226709,1115.0,1.000888888888889,0.6853109242666667
FL_2009_000179_LBR,0.68342745,0.6317944882646211,382.0,1.0025510204081634,0.6851708873724491
FL_2012_000151_TCD,0.6832799,0.6376422797464416,360.0,1.0027027027027027,0.6851266024324325
FL_2019_000156_DJI,0.6820457,0.6681656353300492,219.0,1.0043668122270741,0.6850240655021833
FL_2011_000176_LKA,0.68420005,0.5325381635328494,913.0,1.0010834236186348,0.6849413284940411
FL_1997_000265_SOM,0.6843766,0.424076118064936,1384.0,1.0007173601147776,0.6848675444763271
FL_2010_000096_IDN,0.68376774,0.5890341193647455,626.0,1.001572327044025,0.6848428465094338
FL_2009_000183_NGA,0.68165076,0.6687261129041567,215.0,1.0044444444444445,0.6846803189333334
FL_2007_000209_PNG,0.68367606,0.5765205973834572,701.0,1.0014064697609002,0.6846376297046414
FL_2016_000091_NER,0.6840616,0.4698463102516466,1197.0,1.0008285004142503,0.6846283453189728
FL_2018_000144_PRK,0.68398297,0.40892046941035526,1432.0,1.0006934812760055,0.6844572993828016
FL_2003_000020_MOZ,0.6839342,0.44586460880578394,1317.0,1.0007535795026374,0.6844495987942728
FL_1999_000428_VNM,0.68360895,0.5339191161780321,910.0,1.001086956521739,0.6843520032065217
FL_2012_000164_CAF,0.68344605,0.5640326257051195,769.0,1.0012836970474968,0.6843233876765084
FL_2021_000057_LKA,0.6835749,0.5212384757895139,956.0,1.0010351966873705,0.6842825344720496
FL_2019_000098_CAF,0.68323314,0.5684365530760047,738.0,1.0013368983957218,0.6841465532887699
FL_2019_000160_COG,0.6810266,0.6648719037929118,229.0,1.00418410041841,0.6838760836820084
FL_2011_000043_VCT,0.68334067,0.3788212394921359,1479.0,1.0006715916722633,0.6837995959032908
FL_2019_000108_MRT,0.6825447,0.602628898065859,548.0,1.0017921146953406,0.6837678983870968
FL_2018_000425_LKA,0.68292034,0.5405134951899595,880.0,1.001123595505618,0.6836876662247191
FL_2007_000035_AFG,0.68106496,0.6610432204883171,250.0,1.0038461538461538,0.6836844406153847
FL_2007_000197_COD,0.6831322,0.4539721309823499,1273.0,1.0007794232268121,0.6836646491036632
FL_2017_000012_MOZ,0.6830977,0.4204608798521683,1396.0,1.000711237553343,0.6835835447368422
FL_2010_000150_MEX,0.6830205,0.41486767313895545,1410.0,1.0007042253521128,0.6835015003521128
FL_2001_000025_MWI,0.68288,0.4234952168198215,1386.0,1.0007163323782235,0.6833691690544413
FL_2016_000075_BGD,0.6826495,0.4932575217676458,1081.0,1.000916590284143,0.6832752098991751
FL_2003_000585_MKD,0.68171555,0.6244833445078898,430.0,1.0022727272727272,0.6832649035227272
FL_2020_000054_BDI,0.68225014,0.5689599109925405,736.0,1.0013404825737264,0.6831646844235923
FL_2022_000316_NER,0.68246675,0.4697087648771705,1198.0,1.0008278145695364,0.6830317059188742
FL_2014_000079_PHL,0.6824123,0.43030181849987326,1368.0,1.0007256894049348,0.6829075193759071
FL_2000_000770_IDN,0.6817763,0.5914879265179469,608.0,1.0016181229773462,0.6828794978964401
FL_2021_000097_BGD,0.68223727,0.4977450921335659,1058.0,1.000936329588015,0.6828760689419475
FL_2020_000126_ETH,0.68202865,0.5593951309693395,802.0,1.001231527093596,0.6828685867610838
FL_2006_000156_TUR,0.68226874,0.3998296487341627,1451.0,1.000684462696783,0.6827357275017112
FL_2002_000054_IDN,0.6817094,0.5828383803002183,659.0,1.0014947683109119,0.6827283976083708
FL_2002_000510_MEX,0.682153,0.4073081859896033,1434.0,1.0006925207756232,0.6826254051246538
FL_2012_000098_GTM,0.68168443,0.5739208125342679,716.0,1.0013774104683195,0.6826233892699725
FL_2010_000023_ECU,0.6818686,0.41328071803074706,1418.0,1.0007002801120448,0.6823460990196079
FL_2010_000067_BRA,0.68161464,0.5216825922458674,950.0,1.0010416666666666,0.68232465525
