Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.41648800941288233,1405.0
FL_2024_000167_THA,0.5734412501472896,719.0
Thailand: Floods and Mudslides _ Nov 1988,0.584317155753177,651.0
FL_2006_000062_THA,0.6048948250997221,529.0
FL_2011_000135_THA,0.5917044529308257,604.0
Thailand: Floods _ Oct 1995,0.59403104051879,592.0
FL_2008_000250_THA,0.5829024102510962,658.0
FL_2005_000153_THA,0.6039402906662037,536.0
FL_2021_000147_THA,0.5809134229370689,671.0
FL_2005_000209_THA,0.5615653977891639,784.0
FL_2001_000450_THA,0.5663911747939867,759.0
FL_2011_000032_THA,0.606392085580084,524.0
FL_2009_000237_THA,0.5769093989735821,698.0
FL_2019_000104_THA,0.5952357575057707,584.0
FL_2013_000083_THA,0.5867592260163901,635.0
FL_2006_000125_THA,0.5773418142130925,697.0
FL_2022_000333_THA,0.57421678766737,715.0
FL_2017_000004_THA,0.5677811155864301,744.0
FL_2017_000053_THA,0.5904711553835915,618.0
FL_2010_000152_THA,0.5871436869826478,633.0
FL_2007_000199_THA,0.5692757580111187,735.0
FL_2002_000641_THA,0.6175337937913694,459.0
FF_2009_000107_THA,0.6307052804580218,392.0
FL_2014_000014_SYC,0.6277652400800514,409.0
FL_1997_000207_SYC,0.6474280674771784,328.0
Philippines: Floods _ Feb 1989,0.47253290646614404,1181.0
FL_2008_000024_PHL,0.4561330345335877,1259.0
FF_2008_000082_PHL,0.48203493704456146,1142.0
FL_2016_000084_PHL,0.4839241465981844,1134.0
FL_2009_000011_PHL,0.5014523815136351,1037.0
FL_2010_000107_PHL,0.4894618124754057,1102.0
FL_2013_000095_PHL,0.4467752093747016,1314.0
FL_1999_000053_PHL,0.46724937585125137,1212.0
ST_1998_000296_PHL,0.5031802840450624,1032.0
FL_1991_000010_PHL,0.45495503736044135,1266.0
FL_2014_000079_PHL,0.43030181849987326,1368.0
FF_2008_000063_PHL,0.4938718835991074,1078.0
FL_2000_000038_PHL,0.46183627227598084,1233.0
FL_1993_000013_PHL,0.45011021045207267,1294.0
FL_2005_000205_PHL,0.4538406488165031,1274.0
FL_2011_000067_PHL,0.46711573566236064,1215.0
FL_2015_000081_PHL,0.4472001687694403,1310.0
FL_2014_000006_PHL,0.45692613251344366,1256.0
FL_2017_000010_PHL,0.49215813150287474,1089.0
FL_1999_000253_PHL,0.4532573647079515,1277.0
FL_2011_000204_PHL,0.4609322037649729,1236.0
FL_1995_000012_PHL,0.5206685890416305,962.0
FL_2019_000120_PHL,0.4889153466484002,1108.0
FF_2009_000201_PHL,0.5052465971228393,1021.0
FL_2007_000003_PHL,0.5074886550935871,1011.0
FL_2009_000234_PHL,0.4499428787108994,1295.0
FL_2007_000125_PHL,0.49850121381542484,1051.0
FL_2010_000219_PHL,0.4579938452667787,1251.0
Philippines: Floods and Landslides _ Jun 2018,0.47319614605024884,1178.0
FL_2021_000091_PHL,0.4543926294243148,1270.0
FL_2007_000210_PHL,0.48897992075650176,1107.0
FF_2008_000233_PHL,0.5270732442167994,929.0
FF_2012_000102_PHL,0.4814722956539257,1146.0
Philippines: Floods _ Jun 1990,0.4728937597232425,1179.0
FL_2023_000231_BDI,0.6019231519599983,553.0
FL_2006_000190_BDI,0.5970219165274716,576.0
FL_2019_000167_BDI,0.5890975689304632,625.0
FL_2018_000054_BDI,0.6144762007152471,475.0
FL_2020_000054_BDI,0.5689599109925405,736.0
LS_2010_000040_UGA,0.5843805811861065,649.0
FL_2021_000039_BDI,0.5857262998768356,641.0
FL_2015_000176_BDI,0.543832909755593,865.0
Burundi: Floods _ Feb 1989,0.584379757306422,650.0
FL_2011_000037_BDI,0.5630890569674547,776.0
FL_2008_000187_BDI,0.571883291051556,726.0
FL_2009_000075_BDI,0.5788117466828724,687.0
FL_2014_000019_BDI,0.5767227920696241,700.0
FL_2017_000012_MOZ,0.4204608798521683,1396.0
FL_1997_000026_MOZ,0.40411294992538116,1443.0
FL_2001_000019_MOZ,0.42262435017819383,1388.0
FL_2023_000018_MOZ,0.4120948002424797,1426.0
Namibia: Floods _ Mar 2004,0.4400262190053958,1333.0
FL_2003_000020_MOZ,0.44586460880578394,1317.0
FL_2020_000011_MOZ,0.434656370636771,1348.0
FL_1999_000071_MOZ,0.34290428273131607,1509.0
FL_2013_000008_MOZ,0.4338169722909856,1353.0
Moldova: Floods _ Aug 1994,0.5534973371499097,825.0
FL_2005_000157_MDA,0.5546744483985049,819.0
FL_1997_000522_MDA,0.5613499770020075,786.0
FL_2003_000624_HTI,0.6300126383942205,397.0
FL_2009_000206_HTI,0.6217678049328315,444.0
Haiti: Floods _ Feb 1996,0.635586498859665,371.0
FL_2007_000040_HTI,0.6670770071073729,222.0
FL_2006_000171_HTI,0.6134133193227709,480.0
FL_2016_000054_HTI,0.6129106316543695,486.0
FL_2014_000155_HTI,0.6193138478495472,455.0
FL_2011_000156_HTI,0.6157823669163142,467.0
Haiti: Floods _ Nov 1986,0.6322887429777345,380.0
FL_2010_000037_HTI,0.6139665176820592,478.0
FL_2009_000102_HTI,0.6367252496631557,365.0
FL_2024_000212_HTI,0.6262143251027061,424.0
FL_2012_000191_HTI,0.6000294747503818,560.0
FL_2006_000115_HTI,0.6221080925276904,440.0
FL_2012_000054_HTI,0.6201244185156565,450.0
FL_2017_000043_HTI,0.6135622034865452,479.0
FL_2007_000181_HTI,0.6103375456314403,495.0
FL_2025_000060_HTI,0.5965464422152492,577.0
FL_2002_000321_HTI,0.6150949686939636,469.0
FL_2016_000019_HTI,0.6162373691774229,463.0
FL_2005_000105_HTI,0.6230993880096287,436.0
FL_2023_000085_HTI,0.6252173239411509,428.0
Haiti: Floods _ Jun 1986,0.6454673111264874,334.0
FL_2011_000063_HTI,0.6053004649764955,528.0
FL_2013_000074_HTI,0.6344696194453042,375.0
FL_2022_000158_HTI,0.5962690076821184,579.0
FL_2015_000037_HTI,0.6368062250932309,364.0
FL_2019_000052_SRB,0.5601611502742334,792.0
FF_2020_000158_SRB,0.5811229408582023,669.0
FL_2010_000042_SRB,0.5698010949581291,734.0
FF_2014_000059_SRB,0.5544338111415232,821.0
FL_2016_000025_SRB,0.5537953408168061,823.0
FL_2007_000217_SRB,0.5978299069777886,571.0
FL_2009_000245_SRB,0.5962775918346459,578.0
FF_2013_000029_SRB,0.5752988740426133,708.0
FL_2023_000108_SRB,0.5804622884070993,677.0
FL_2016_000122_SRB,0.5868085073800554,634.0
FL_2019_000051_LBY,0.5641567259842358,768.0
FL_2024_000223_LBY,0.5815090982213242,668.0
FL_2023_000168_LBY,0.5950461731315517,585.0
FL_2022_000374_TTO,0.6543941857792426,287.0
FL_2018_000194_TTO,0.6575752524797231,272.0
FL_1997_000137_CHL,0.4910456692831353,1092.0
FL_2015_000027_CHL,0.43177534410067137,1363.0
FL_2006_000086_CHL,0.45121591376788045,1287.0
FL_2008_000069_CHL,0.40646069494130144,1436.0
FL_2012_000039_CHL,0.4387714900359209,1336.0
FL_2023_000110_CHL,0.4131822790007297,1420.0
FL_2002_000322_CHL,0.45560853937295726,1261.0
FL_2008_000155_CHL,0.45446810270355475,1268.0
FL_2009_000165_CHL,0.4242527228283023,1383.0
FL_2000_000375_CHL,0.47957841813598895,1155.0
FL_2014_000045_SLB,0.6250473697259015,429.0
FF_2012_000107_SLB,0.6181369283707747,458.0
FL_2010_000014_SLB,0.6239261594142474,433.0
FL_2009_000032_SLB,0.6309932181563728,388.0
FL_2007_000131_SEN,0.5057457659812089,1017.0
FL_2024_000198_SEN,0.4805363961723803,1151.0
FL_2022_000290_SEN,0.5054162797443453,1020.0
FL_2016_000102_SEN,0.4345898160435382,1349.0
FL_2009_000164_SEN,0.5214629600924936,953.0
FL_2020_000198_SEN,0.45923555970473107,1248.0
FL_2011_000108_SEN,0.4948562440567016,1071.0
FL_2002_000026_SEN,0.49840069506128537,1052.0
FL_2012_000169_SEN,0.4979409848867031,1054.0
FL_2016_000089_SEN,0.4989109673807266,1047.0
FL_2019_000118_SEN,0.4878540612575706,1114.0
FL_2002_000607_ALB,0.4503907732307554,1292.0
FL_2004_000142_ALB,0.4434511979577363,1321.0
FL_2009_000266_ALB,0.4862463702940302,1125.0
FL_2017_000174_ALB,0.48940682804107905,1103.0
FL_2016_000117_ALB,0.4609262527403304,1237.0
FL_2010_000239_MNE,0.46244516313229106,1230.0
FL_2015_000009_ALB,0.4487632345881275,1303.0
FL_2009_000170_MRT,0.5911092525800643,614.0
FL_2022_000286_MRT,0.6069369718614488,520.0
FL_2019_000108_MRT,0.602628898065859,548.0
FL_2013_000119_MRT,0.6288891166761658,404.0
FL_2023_000146_MRT,0.5749868908709224,711.0
FL_2020_000199_MRT,0.5989719048688598,564.0
FL_2007_000127_MRT,0.573607777751467,718.0
FL_2006_000106_MRT,0.6148160319937577,473.0
FL_2010_000176_MRT,0.6091486929294305,502.0
FL_2005_000002_GUY,0.5916687529369188,606.0
FL_2008_000246_GUY,0.5794533125669911,684.0
FL_2006_000009_GUY,0.6264503813081848,417.0
Guyana: Floods _ Jul 1996,0.616124913443416,464.0
FL_2015_000093_GUY,0.5913439971108014,612.0
FL_2021_000066_GUY,0.6018987330768126,554.0
FL_2007_000111_GBR,0.7102735453963047,70.0
FL_2012_000198_PAN,0.5233433768648187,942.0
FL_2004_000100_PAN,0.5547256507959473,818.0
FL_2011_000180_PAN,0.5319466130920745,917.0
FL_2021_000096_PAN,0.5302752825471404,923.0
FL_2022_000365_PAN,0.5634024303100026,774.0
FL_2007_000086_PAN,0.4760365263326733,1166.0
FL_2009_000240_PAN,0.5297802272020651,925.0
FL_2009_000101_PAN,0.44132339983128854,1330.0
FL_2008_000158_PAN,0.508763218461599,1005.0
FL_2010_000119_PAN,0.5558956026346598,813.0
FL_2008_000231_PAN,0.5229507850976517,946.0
FL_2006_000151_PAN,0.5214716829106654,952.0
FL_2010_000225_PAN,0.5060085816598227,1016.0
FL_2024_000209_PAN,0.5069486838210147,1014.0
FL_2004_000115_PAN,0.5144204390194242,987.0
FL_2013_000087_MMR,0.5209265509562055,959.0
FL_2015_000080_MMR,0.5119027741205298,995.0
1995_09_01T00:00:00+00:00,0.5165557197319319,976.0
FL_2011_000107_MMR,0.5073139629913128,1012.0
FL_2012_000140_MMR,0.5043792801248441,1028.0
FL_2018_000124_MMR,0.5024273939776629,1035.0
FL_2017_000091_MMR,0.5320573137872349,915.0
FL_2024_000104_MMR,0.5199538357008513,964.0
FL_1997_000177_MMR,0.5274940747505581,928.0
FL_2014_000107_MMR,0.5181400371244956,972.0
FL_2019_000081_MMR,0.5323480395778455,914.0
FL_2020_000172_MMR,0.5364383458802684,894.0
FL_2010_000115_MMR,0.4928188761100746,1084.0
FL_2005_000160_MMR,0.5538285240443602,822.0
FL_2023_000189_MMR,0.5597088138762436,798.0
FL_2021_000095_MMR,0.5187589802334784,968.0
FL_2016_000058_MMR,0.5091057135492164,1004.0
FL_2004_000052_JPN,0.7247719533402985,54.0
FL_2009_000192_MEX,0.395683070436716,1456.0
FL_1999_000391_MEX,0.4592569804129006,1247.0
FL_2007_000200_MEX,0.4135481780003578,1417.0
FL_2003_000482_MEX,0.343935128051587,1508.0
FL_2008_000086_MEX,0.40484677931569296,1439.0
FL_2008_000154_MEX,0.42126025011863355,1392.0
FL_2002_000510_MEX,0.4073081859896033,1434.0
FL_2010_000150_MEX,0.41486767313895545,1410.0
FL_2007_000154_MEX,0.43385197703017153,1352.0
FL_2011_000133_MEX,0.38925248776553956,1467.0
FL_2010_000019_MEX,0.37341497463643114,1489.0
FL_2009_000135_MEX,0.42062577905954623,1394.0
2011_06_30T00:00:00+00:00,0.445990994154096,1316.0
FL_2009_000132_GHA,0.7869865541528043,19.0
FL_2001_000314_GHA,0.8129596104164694,4.0
FL_2018_000154_GHA,0.8079869187078498,7.0
FL_2023_000215_GHA,0.8118466761311252,5.0
FL_2002_000373_GHA,0.7993221502190196,11.0
FL_2019_000135_GHA,0.7841769220308958,21.0
FL_2011_000106_GHA,0.8001330976759286,10.0
FL_2015_000065_GHA,0.8082106050552362,6.0
FL_1999_000315_GHA,0.8221129629994672,2.0
Ghana: Floods _ Jul 1995,0.8344769185262597,1.0
FL_2017_000095_GHA,0.7823477420611444,26.0
FL_2013_000041_GHA,0.8174640446134176,3.0
FF_2021_000032_TLS,0.6807545210340677,164.0
FL_2003_000647_TLS,0.7065405476444789,78.0
FF_2006_000022_TLS,0.6857212991661616,147.0
FL_2007_000107_TLS,0.6896603882459384,126.0
FL_2003_000293_TLS,0.7189291580729744,62.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.46472618265744947,1224.0
FL_1999_000349_SLV,0.44933452878801805,1299.0
FL_2005_000171_SLV,0.4653855286192602,1220.0
El Salvador: Floods _ Oct 2018,0.4512355311878108,1286.0
FL_2022_000331_SLV,0.48381078550436885,1137.0
FL_2008_000103_SLV,0.49725227059647875,1062.0
FL_2024_000098_SLV,0.44617009082536807,1315.0
FL_2019_000136_SLV,0.4319764639173205,1361.0
FL_2005_000103_SLV,0.4650554995291691,1223.0
FL_2008_000191_SLV,0.5103843166978659,1002.0
FL_1997_000143_POL,0.5841832247288088,652.0
FL_2001_000390_POL,0.5782651941928414,692.0
FL_2010_000089_AZE,0.6082203517988308,510.0
FL_2003_000212_AZE,0.6277804942145682,407.0
Azerbaijan: Floods _ Jun 1995,0.6133598748222402,481.0
FL_1997_000140_AZE,0.6279748356709658,406.0
FL_2009_000208_AZE,0.5930864253573902,597.0
FF_2022_000278_MNG,0.5913462776515641,611.0
FF_2021_000098_MNG,0.6077194334803051,513.0
FL_2018_000092_MNG,0.58036479486006,678.0
FL_2023_000111_MNG,0.5988198291783813,566.0
FL_2009_000140_MNG,0.595504004974204,582.0
FF_2020_000168_MNG,0.6037687900978103,538.0
Mongolia: Flash Floods _ Aug 1994,0.586582859882687,637.0
FL_2003_000350_MNG,0.5753171492567689,707.0
FL_2010_000051_KAZ,0.6906732599363848,123.0
FL_2011_000038_KAZ,0.6911242694819963,121.0
FL_2024_000039_KAZ,0.6874256239185348,136.0
FF_2014_000048_KAZ,0.6999591014966959,94.0
FL_2008_000032_KAZ,0.7217040322186161,57.0
FL_2015_000039_KAZ,0.7048843480414511,83.0
FL_2012_000030_KAZ,0.696525857341803,104.0
FL_2001_000524_MLI,0.5921006299997272,602.0
FL_2024_000144_MLI,0.6023915784186893,551.0
FL_2010_000195_MLI,0.6311280602374432,387.0
FL_2011_000129_MLI,0.6031299727861976,543.0
FF_2007_000100_MLI,0.5786088949690074,689.0
FL_2019_000100_MLI,0.6287750688674878,405.0
Mali: Floods _ Sep 1989,0.6295472320978922,400.0
FL_2013_000104_MLI,0.6120803378245101,489.0
FL_2016_000085_MLI,0.6277795634340415,408.0
FL_2009_000176_MLI,0.6212010037966094,445.0
FL_2017_000110_MLI,0.5995611556699543,562.0
FL_2018_000140_MLI,0.5762270504570618,703.0
FL_2012_000172_MLI,0.6260301998548043,426.0
FL_2007_000144_LBR,0.656161807149916,280.0
FL_2016_000071_LBR,0.6450387840724631,336.0
FL_2023_000167_LBR,0.6590607384274685,261.0
FL_2009_000179_LBR,0.6317944882646211,382.0
FL_2024_000116_LBR,0.6263731943411325,421.0
FL_2001_000252_ECU,0.3682720263808602,1496.0
FL_2013_000051_ECU,0.45104109144450916,1289.0
FL_2023_000053_ECU,0.3906739632828471,1464.0
FL_2022_000164_ECU,0.34167588861998704,1510.0
FL_2007_000088_ECU,0.3825978230937797,1473.0
LS_2011_000104_ECU,0.3935683510166492,1458.0
FL_2025_000026_ECU,0.40920376750352466,1431.0
FL_1997_000526_ECU,0.3693929383691172,1495.0
FL_2010_000262_ECU,0.33059419031443177,1514.0
FL_2008_000018_ECU,0.3933896546383951,1459.0
FL_2024_000015_ECU,0.36337738761930805,1502.0
FL_1997_000092_ECU,0.3700707415890482,1493.0
FL_2002_000125_ECU,0.35119372920331593,1507.0
FL_2023_000094_ECU,0.3906562093023835,1465.0
FL_2009_000023_ECU,0.4306639608249053,1367.0
FL_2010_000023_ECU,0.41328071803074706,1418.0
FL_2012_000013_ECU,0.3876377256833896,1468.0
FL_2006_000034_ECU,0.41316658445814297,1421.0
FL_2024_000162_CMR,0.683643726116397,154.0
FL_2012_000157_CMR,0.6842519205013992,151.0
FL_2008_000126_TCD,0.6885037253130684,131.0
FL_2007_000149_CMR,0.6628419067116409,240.0
FL_2014_000121_CMR,0.6892464621276607,129.0
FL_2019_000119_CMR,0.6745713595076371,192.0
FL_2013_000123_CMR,0.6922323597386404,116.0
FL_2020_000195_CMR,0.7054810222866017,80.0
Cameroon: Floods _ Sep 1994,0.6928055536104369,114.0
FF_2017_000122_CMR,0.6878010822142497,134.0
FL_2022_000349_CMR,0.682178514468468,158.0
FL_2023_000063_CMR,0.6609973749786057,251.0
FL_2023_000135_CMR,0.7045866243350418,85.0
FF_2007_000113_GMB,0.45771386780040924,1252.0
FL_2022_000276_GMB,0.4899673923815825,1099.0
FL_2012_000175_GMB,0.44213319432868275,1327.0
FL_1999_000286_GMB,0.46060562272010963,1240.0
FL_2009_000177_GMB,0.39963958365180535,1453.0
FL_1998_000040_URY,0.4279260772602119,1372.0
FL_2024_000048_URY,0.37532665360326395,1486.0
FL_2001_000236_URY,0.43203459753936957,1360.0
FL_2007_000057_URY,0.4212245337491852,1393.0
FL_2019_000156_DJI,0.6681656353300492,219.0
Djibouti: Floods _ Apr 2004,0.6692025416143884,212.0
Djibouti: Floods _ Nov 1994,0.6628071312275878,241.0
Djibouti: Floods _ Apr 1989,0.6802813977387735,167.0
FL_2005_000169_FJI,0.45443387870281765,1269.0
FL_2000_000806_FJI,0.4453452354706773,1319.0
FL_2012_000009_FJI,0.4043674926254878,1440.0
FL_2009_000010_FJI,0.407086069021452,1435.0
FL_2007_000025_FJI,0.435184578164187,1345.0
FL_2006_000178_JAM,0.37862550793679617,1480.0
FL_2002_000325_JAM,0.38973461304682244,1466.0
FL_2015_000131_SLE,0.5975189521139552,574.0
FL_2019_000089_SLE,0.6066355859378874,523.0
FL_2024_000182_SLE,0.6313977848036861,386.0
FL_2005_000139_SLE,0.6121928803084192,488.0
FF_2022_000309_SLE,0.6150830250182264,470.0
FL_2007_000177_SLE,0.6235008418022736,435.0
FL_2012_000151_TCD,0.6376422797464416,360.0
FL_2020_000192_TCD,0.659430064833299,256.0
Chad: Floods _ Sep 1988,0.6496802761878824,317.0
FL_2009_000186_TCD,0.6523416254216569,302.0
FL_2001_000521_TCD,0.6583278864017763,266.0
FL_2022_000287_TCD,0.6196694143450053,453.0
FL_2023_000198_TCD,0.657704077505963,271.0
Chad: Floods in Am Timan _ Jul 1985,0.6193856481703031,454.0
FL_1999_000265_TCD,0.6683269140837593,218.0
FL_2007_000151_TCD,0.657989933189451,270.0
FL_2021_000084_TCD,0.6532041934553496,297.0
FL_2024_000139_TCD,0.6476215070913047,327.0
FL_2000_000083_ZWE,0.695400770831383,109.0
FL_2013_000011_ZWE,0.6897613507583005,125.0
FF_2014_000015_ZWE,0.6965999942855812,103.0
FL_2001_000082_ZWE,0.6595871622854352,255.0
FL_1999_000233_SVK,0.6633160143554524,237.0
FL_1998_000224_SVK,0.6638033403005884,236.0
FL_2014_000123_SSD,0.6866450427666355,144.0
FL_2013_000108_SSD,0.6932052526446606,113.0
FL_2019_000062_SSD,0.6964604466986588,105.0
FL_2021_000108_SSD,0.7041461935242567,87.0
FF_2011_000143_SSD,0.6938920768690842,112.0
FL_2012_000128_SSD,0.682801933041765,157.0
FL_2024_000145_SSD,0.7144582793266331,68.0
FL_2020_000193_SSD,0.7034583678690949,89.0
FL_2017_000137_SSD,0.7203223992186065,60.0
FL_2001_000320_TLS,0.6264103642417107,420.0
FL_2006_000029_NAM,0.7054587991466139,81.0
FL_2013_000028_NAM,0.7175972808970359,64.0
FL_2003_000220_NAM,0.7216836471727647,58.0
FL_2023_000021_NAM,0.724043453168989,56.0
FL_2006_000057_SUR,0.6081707141876556,512.0
FL_2008_000095_SUR,0.6003033159714577,559.0
FL_2021_000068_SUR,0.6241961643654916,432.0
FF_2020_000240_ZMB,0.6119257435674355,491.0
FL_2022_000135_ZMB,0.605496458969129,526.0
Zambia: Floods _ Apr 2004,0.6263076389591747,422.0
FL_1998_000053_ZMB,0.6301526098541776,395.0
FL_2013_000023_ZMB,0.62434918790761,431.0
FL_2023_000014_ZMB,0.6219594153877774,442.0
FL_2012_000067_RWA,0.5612640987806101,787.0
FL_2015_000042_RWA,0.5785330155639206,691.0
FL_2024_000064_RWA,0.5808792556366291,672.0
FL_2019_000170_RWA,0.5781274348298445,694.0
FL_2007_000159_RWA,0.5730326615311632,721.0
FL_2008_000182_RWA,0.5675960967767859,747.0
FL_2021_000049_RWA,0.5524766424135212,829.0
FL_2011_000051_RWA,0.5651787586645232,765.0
FL_2023_000064_RWA,0.5888178846611415,627.0
FL_2018_000029_RWA,0.555240417664491,816.0
FL_2021_000209_MYS,0.5933778569016779,595.0
FL_2009_000247_MYS,0.6074062967751777,516.0
Malaysia: Floods _ Dec 1993,0.6359836282994396,370.0
FL_2022_000379_MYS,0.636001541122388,369.0
FL_2010_000161_MYS,0.5984317649801263,567.0
FL_2021_000001_MYS,0.6075393210438749,515.0
FL_2007_000222_MYS,0.5914947477877175,607.0
FL_2017_000002_MYS,0.5958840140322685,580.0
FL_2011_000021_MYS,0.5999479288736429,561.0
FL_2021_000061_MYS,0.6057369824021983,525.0
FL_2006_000189_MYS,0.6044256208281003,532.0
FL_2021_000126_MYS,0.6294412424163125,402.0
FL_2024_000218_MYS,0.6009853300824362,557.0
FL_2019_000162_MYS,0.6129196078928008,485.0
FL_2014_000168_MYS,0.6189909864817396,456.0
FF_2012_000120_GEO,0.35245724813503365,1506.0
FF_2013_000084_GEO,0.42219301402721593,1391.0
FF_2011_000071_GEO,0.40215020170876803,1447.0
FF_2023_000107_GEO,0.3803414813420547,1477.0
FL_2020_000175_GEO,0.42615867621353787,1378.0
FL_2019_000047_GEO,0.41838726659647857,1400.0
FL_2021_000152_GEO,0.3294908573834032,1515.0
FL_2018_000112_GEO,0.32659316752237877,1517.0
FL_2005_000065_GEO,0.37145971573765024,1492.0
FL_2015_000071_GEO,0.40066132561866363,1449.0
FF_2012_000079_GEO,0.37745906289054343,1483.0
FL_2022_000261_GEO,0.3718034401726988,1491.0
FL_2022_000362_LCA,0.6220612792186536,441.0
FF_2010_000204_LCA,0.6433866709294117,340.0
FL_2012_000066_COM,0.5705626791235915,730.0
FL_2016_000114_EGY,0.6030507705558704,544.0
Egypt: Floods _ Nov 1994,0.5817026948513149,666.0
FL_2010_000012_EGY,0.562494832320754,777.0
FL_2020_000038_EGY,0.6092639096681078,500.0
FL_2021_000190_EGY,0.5861475839261285,639.0
FL_2010_000259_AUS,0.6975565581604746,100.0
FL_2009_000251_SAU,0.6795201435914461,169.0
FL_2010_000136_YEM,0.6748356427946879,191.0
FL_2012_000089_CUB,0.47748710393649496,1164.0
Cuba: Floods _ May 1994,0.3749302670484612,1487.0
Cuba: Floods _ Jun 1993,0.44212633661384415,1328.0
FL_2008_000230_CUB,0.4360015711022267,1343.0
FL_2024_000043_CUB,0.40486451500236637,1438.0
FL_2000_000484_BTN,0.6601123637377615,252.0
Bhutan: Flash Flood _ Oct 1994,0.670071420472589,207.0
FL_2012_000043_KGZ,0.5701728994965951,732.0
FL_1998_000213_KGZ,0.5653500345261748,762.0
FL_2024_000053_KGZ,0.5851979958648503,644.0
FL_2005_000100_KGZ,0.5883528321682875,628.0
FL_2023_000155_KGZ,0.5754473178106972,705.0
FL_2010_000015_PSE,0.5914589601490243,610.0
FL_2012_000037_PSE,0.6271414809223906,413.0
FF_2008_000216_PSE,0.6081977731261806,511.0
FL_2013_000002_PSE,0.579882577123168,681.0
FL_2010_000036_CYP,0.7829585904865366,24.0
FL_1999_000132_BLR,0.4831559648935676,1139.0
FL_2018_000034_BLR,0.4778892338398424,1162.0
Belarus: Floods _ Apr 1996,0.49015979029841605,1097.0
Belarus: Floods _ Aug 1993,0.4867414601374432,1119.0
FL_2008_000198_BLZ,0.6691080415144819,213.0
FL_2015_000151_BLZ,0.6614835051541689,248.0
SS_2007_000063_MDV,0.6158508341428298,466.0
FL_2002_000479_CZE,0.6881531783068326,133.0
USA: Storms and Tornadoes _ Apr 2011,0.6581349929650651,268.0
FL_2008_000088_USA,0.6387231003319943,358.0
FL_2009_000203_USA,0.6304577332051158,394.0
FL_2022_000312_BGR,0.6032989037071325,540.0
FL_2005_000098_BGR,0.6133583084675275,482.0
FL_2006_000045_HUN,0.603877285636635,537.0
FL_2023_000144_SVN,0.7523868885231608,45.0
FL_2008_000243_PNG,0.6871478451119223,140.0
FL_2019_000031_SYR,0.5499969397472535,838.0
FL_2023_000042_SYR,0.5410243689568324,878.0
FL_2021_000007_SYR,0.5375893385066013,890.0
FL_2010_000031_PRT,0.732947284650837,50.0
2012_000025_VUT,0.7079968307340478,77.0
FL_2009_000087_VUT,0.7102646268210432,71.0
FL_2023_000259_COG,0.6804354928667057,166.0
FL_2001_000274_WSM,0.739046798976994,47.0
