Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000134_NPL,0.29771075,0.3051814965158398,1383.0,1.0007178750897343,0.29792446913137116
FL_2008_000185_SOM,0.2972931,0.404344445697261,826.0,1.0011961722488039,0.29764871375598084
FL_2009_000007_ZWE,0.29725805,0.402317147069717,838.0,1.0011792452830188,0.2976085901533019
FL_2007_000206_COG,0.2972626,0.3906651285019745,934.0,1.0010593220338984,0.2975774968220339
FL_2002_000125_ECU,0.29677346,0.4012335858739806,850.0,1.0011627906976743,0.2971185454186046
FL_2020_000050_AFG,0.29598254,0.4586283503326254,374.0,1.0026041666666667,0.29675332786458336
FL_2002_000367_SRB,0.29510725,0.48760525574095903,212.0,1.0045045045045045,0.2964365619369369
FL_2019_000014_MWI,0.29550844,0.45557876520469454,400.0,1.002439024390244,0.2962291922926829
FL_2008_000024_PHL,0.29566836,0.3310561609707283,1269.0,1.0007818608287724,0.2958995315089914
FL_2019_000133_SOM,0.29512405,0.3280350995673288,1287.0,1.0007710100231304,0.29535159360061686
FL_2010_000162_HND,0.2934299,0.49658548570740635,162.0,1.005813953488372,0.2951358877906977
FL_2000_000741_LKA,0.29445472,0.432939332315078,584.0,1.0016835016835017,0.29495043501683504
FL_2000_000191_HUN,0.29386035,0.4280760446720715,623.0,1.0015797788309637,0.2943245843601896
FL_2010_000196_LKA,0.29389343,0.4194062445589607,702.0,1.0014044943820224,0.2943062016713483
FL_1998_000224_SVK,0.2940814,0.3155743931396279,1338.0,1.0007418397626113,0.2942995612759644
FL_2006_000029_NAM,0.2939767,0.3810620266599657,1013.0,1.0009775171065494,0.2942640672531769
FL_2022_000164_ECU,0.29319254,0.3602475625083219,1148.0,1.0008635578583764,0.29344572872193436
FL_2008_000076_COL,0.29296836,0.39110029724835416,931.0,1.0010626992561105,0.2932796972582359
FL_2005_000062_TZA,0.29246536,0.44889475330934686,451.0,1.002169197396963,0.29309977509761387
FL_2005_000176_BGD,0.29243922,0.4260673843846141,647.0,1.0015220700152208,0.29288433296803656
FL_2015_000123_NER,0.29045767,0.504306641456677,120.0,1.0076923076923077,0.29269195976923074
FL_2020_000200_BFA,0.29249275,0.16943454106826084,1511.0,1.0006574621959237,0.2926850529257068
FL_2017_000054_BFA,0.29242617,0.18703159246415835,1504.0,1.000660501981506,0.2926193180647292
FL_2018_000015_BOL,0.29143828,0.42971879036121036,611.0,1.001610305958132,0.29190758479871176
FL_2010_000049_AGO,0.29130962,0.41442085213765634,746.0,1.0013227513227514,0.2916949501851852
FL_2009_000217_IND,0.2909822,0.443493493214874,496.0,1.0019762845849802,0.29155726363636364
FL_2007_000122_VNM,0.2908706,0.4523430976550712,425.0,1.0022988505747126,0.29153926804597696
FL_2011_000123_RUS,0.2909095,0.40165137508485155,846.0,1.0011682242990654,0.29124934754672893
FL_2018_000029_RWA,0.29096684,0.31886714871500876,1322.0,1.0007507507507507,0.29118528357357354
FL_2011_000161_SOM,0.29064786,0.3918581642174806,922.0,1.0010729613733906,0.2909597139270386
FL_2010_000003_KEN,0.28927737,0.47604340057957695,272.0,1.00354609929078,0.2903031762765957
FL_2020_000242_COL,0.28993744,0.3850297855398566,982.0,1.001008064516129,0.29022971564516126
FL_2001_000390_POL,0.28802198,0.5034397651308493,128.0,1.0072463768115942,0.2901090957971015
FL_2009_000170_MRT,0.28965318,0.41509122667588416,740.0,1.0013333333333334,0.29003938424000003
FL_2011_000122_NER,0.28857473,0.4866240983647032,219.0,1.0043668122270741,0.28983488165938864
FL_2000_000255_ARG,0.28907955,0.42242416852606157,675.0,1.0014598540145985,0.2895015639416058
FL_2018_000419_PRY,0.2892203,0.35972369389069014,1150.0,1.0008620689655172,0.28946962784482755
FL_2016_000085_MLI,0.28837782,0.4566273758185165,390.0,1.0025,0.28909876455
FL_2010_000150_MEX,0.28877938,0.3245450717632292,1302.0,1.0007621951219512,0.2889994862347561
FL_2014_000019_BDI,0.28505546,0.5396233961760359,68.0,1.0128205128205128,0.28871001717948713
FL_2021_000091_PHL,0.28833312,0.29864225178906506,1405.0,1.0007067137809187,0.2885368889893993
FL_2003_000647_TLS,0.28766137,0.4414881598083441,512.0,1.0019157088122606,0.28821244542145597
FL_2020_000054_BDI,0.2836369,0.5562175447346973,53.0,1.0158730158730158,0.28813907301587305
FL_1990_000004_VNM,0.287637,0.4284548931652373,621.0,1.0015847860538827,0.2880928431061806
FL_2016_000097_PRK,0.28753275,0.36211654354300565,1137.0,1.000871839581517,0.28778343243243243
FL_1998_000316_VNM,0.28694415,0.46137039105047545,348.0,1.0027932960893855,0.2877456699720671
FL_2008_000031_PER,0.28706372,0.356349774300336,1170.0,1.0008474576271187,0.2873069943389831
FL_2021_000135_GIN,0.28688693,0.4043841757610317,825.0,1.0011976047904192,0.28723050716167664
FL_1999_000053_PHL,0.2867056,0.323458362518443,1308.0,1.0007587253414265,0.2869231308042489
FL_2012_000198_PAN,0.28654394,0.39204605920033003,918.0,1.0010775862068966,0.2868527157974138
FL_2009_000240_PAN,0.2864327,0.3597903549012804,1149.0,1.000862812769629,0.2866798377911993
FL_2021_000097_BGD,0.28630787,0.40910509416965823,781.0,1.0012642225031605,0.286669826852086
FL_2019_000087_PAK,0.2847203,0.4996445565911505,144.0,1.0064935064935066,0.2865691331168831
FL_2013_000131_KHM,0.2860424,0.41169725414771785,765.0,1.001290322580645,0.2864114869677419
FL_2008_000018_ECU,0.28587243,0.3569443898000233,1163.0,1.000852514919011,0.28611614051150897
FL_2001_000549_GIN,0.28548926,0.40965857142303463,779.0,1.0012674271229405,0.2858510968314322
FL_2009_000268_AGO,0.28549585,0.397122129417361,885.0,1.0011173184357542,0.2858148397765363
FL_2006_000178_JAM,0.2854966,0.37432077291762655,1056.0,1.0009380863039399,0.2857644204502814
FL_2015_000093_GUY,0.2844802,0.4649491940348212,329.0,1.0029498525073746,0.28531937463126844
FL_2010_000014_SLB,0.28481194,0.4150724096495801,741.0,1.0013315579227697,0.2851911835952064
FL_2018_000014_ARG,0.28463787,0.4209499686405577,685.0,1.0014388489208632,0.28504742089208635
FL_2014_000030_PRY,0.28467393,0.311065690962688,1358.0,1.0007309941520468,0.2848820249780702
FL_2006_000044_COL,0.28456682,0.3302725619966008,1275.0,1.0007782101167315,0.2847882727782101
FL_2005_000065_GEO,0.28393695,0.22621342618132673,1489.0,1.0006671114076051,0.2841263675783856
FL_2013_000006_IDN,0.28360686,0.4104212207008573,775.0,1.0012738853503185,0.28396814262420383
FL_2018_000134_IND,0.28275216,0.45217479034877495,426.0,1.0022935779816513,0.28340067412844033
FL_2008_000198_BLZ,0.27459174,0.6204898391689838,23.0,1.0303030303030303,0.2829127018181818
FL_2009_000039_CRI,0.28251046,0.3311529200629969,1266.0,1.000783699059561,0.2827318631818182
FL_2020_000202_GIN,0.28233594,0.3998020892066078,864.0,1.0011441647597255,0.282658978832952
FL_2018_000194_TTO,0.2816245,0.4230600111092291,668.0,1.0014749262536873,0.28203987536873154
FL_2002_000265_KEN,0.28077304,0.48576647253299193,226.0,1.0042372881355932,0.2819627562711864
FL_2019_000052_SRB,0.28166834,0.34799108999988293,1203.0,1.0008244023083264,0.28190054802967845
FL_2021_000019_PER,0.28149945,0.3422949257466725,1227.0,1.0008084074373484,0.2817270162489895
FL_2007_000023_IDN,0.28117293,0.4173032021985738,719.0,1.0013717421124828,0.28155862674897114
FL_2007_000009_PER,0.28123078,0.3449911723817658,1217.0,1.0008149959250203,0.2814599819396903
FL_2021_000161_IND,0.28069735,0.4311402792420253,597.0,1.00164744645799,0.2811597838550247
FL_2003_000359_PAK,0.27956378,0.49293589253964903,183.0,1.005181347150259,0.28101229699481867
FL_2011_000180_PAN,0.28023633,0.34445624562752497,1220.0,1.0008130081300812,0.2804641644146341
FL_2005_000002_GUY,0.27982217,0.4476171994527876,461.0,1.0021231422505308,0.2804162722717622
FL_2013_000030_COL,0.27999556,0.36340018591692785,1131.0,1.0008764241893076,0.2802409548816827
FL_2007_000139_KEN,0.27850887,0.4760818895333975,271.0,1.00355871886121,0.2795000047686833
FL_2009_000010_FJI,0.27885208,0.3073965187201463,1373.0,1.0007230657989876,0.27905370840202454
FL_2010_000076_COL,0.27758858,0.4168772561709129,724.0,1.0013623978201636,0.2779667660762943
FL_2009_000192_MEX,0.27757385,0.34611182099256255,1212.0,1.0008183306055647,0.27780099717675943
FL_2019_000020_COL,0.2771905,0.4145508868212705,744.0,1.0013262599469497,0.277558126657825
FL_2015_000017_PAK,0.27524504,0.508261671189771,111.0,1.0082644628099173,0.2775197923966942
FL_2009_000172_BFA,0.27715993,0.1647030068446325,1513.0,1.0006565988181222,0.27734191288246884
FL_2015_000145_SOM,0.27674848,0.36783214576420914,1107.0,1.000895255147717,0.27699624050134286
FL_2011_000183_TZA,0.27640015,0.443709314141696,490.0,1.002,0.2769529503
FL_2013_000076_PRY,0.27660304,0.3369665009667716,1248.0,1.0007949125596185,0.27682291523052466
FL_2015_000092_BRA,0.27651572,0.37876841230799674,1029.0,1.0009624639076036,0.27678185640038505
FL_2021_000066_GUY,0.27620593,0.4406625159704583,518.0,1.0018939393939394,0.2767290472916667
FL_1998_000053_ZMB,0.27445722,0.5073629943993169,114.0,1.0080645161290323,0.27667058467741934
FL_2021_000153_UGA,0.2761835,0.3648041378483683,1120.0,1.0008849557522124,0.2764279101769912
FL_2004_000036_MKD,0.2755799,0.4592262008564221,365.0,1.0026666666666666,0.2763147797333333
FL_2007_000220_SRB,0.27457553,0.4939702027822468,178.0,1.0053191489361701,0.27603603813829786
FL_2009_000011_PHL,0.2758211,0.30598685879558285,1378.0,1.0007204610951008,0.2760198183717579
FL_2012_000098_GTM,0.2756279,0.33173502937349847,1265.0,1.0007843137254901,0.27584407874509803
FL_2001_000696_BRA,0.2753928,0.43095002993315007,601.0,1.0016366612111294,0.2758435247135843
FL_2009_000208_AZE,0.27554488,0.3916371306620154,925.0,1.0010695187165775,0.2758395804064171
FL_2008_000213_PER,0.27554935,0.3501759508481328,1198.0,1.0008278145695364,0.2757774537665563
FL_2008_000035_PRY,0.27549922,0.36936712145043393,1091.0,1.0009082652134422,0.2757494463578565
FL_2006_000068_CHN,0.27542615,0.3545239632317883,1182.0,1.0008389261744965,0.2756572122063758
FL_2008_000182_RWA,0.27481753,0.30938681198573037,1366.0,1.0007267441860466,0.27501725204215116
FL_2015_000153_IRQ,0.27398267,0.38011401050678906,1024.0,1.0009671179883946,0.2742476435686654
FL_2002_000322_CHL,0.27369422,0.3500494251495391,1199.0,1.0008271298593878,0.2739206006617039
FL_2000_000484_BTN,0.27351087,0.3682014315501003,1102.0,1.0008992805755397,0.27375683301258996
FL_2013_000038_KEN,0.27219906,0.49281464497380334,184.0,1.0051546391752577,0.2736021479381443
FL_2018_000043_TZA,0.27284813,0.44618820271050563,472.0,1.0020746887966805,0.27341420495850627
FL_2014_000168_MYS,0.27131152,0.5015763638924629,134.0,1.0069444444444444,0.2731956277777777
FL_2016_000081_GTM,0.2729692,0.33781371503707447,1244.0,1.0007974481658692,0.27318687878787884
FL_2010_000225_PAN,0.2723491,0.39708812253586373,886.0,1.0011160714285714,0.27265306104910714
FL_1998_000040_URY,0.2724227,0.29105353308250687,1431.0,1.0006939625260236,0.27261175114503816
FL_2021_000078_GTM,0.2720575,0.3114917377434942,1357.0,1.0007315288953913,0.2722565179224579
FL_2012_000129_SDN,0.2715195,0.41971725810913973,698.0,1.0014124293785311,0.2719030021186441
FL_2013_000142_VNM,0.27078742,0.41913222373115344,705.0,1.0013986013986014,0.27116614366433567
FL_2015_000081_PHL,0.27074844,0.3299455299342577,1277.0,1.0007770007770007,0.2709588117482517
FL_2001_000117_PER,0.27058685,0.34773661929712313,1205.0,1.0008230452674898,0.27080955522633743
FL_2016_000046_SOM,0.27029037,0.3437635321009884,1222.0,1.0008116883116882,0.2705097615340909
FL_1997_000530_PER,0.26987278,0.3734579264579964,1066.0,1.0009293680297398,0.27012359113382894
FL_2006_000106_MRT,0.26959458,0.4194649608327839,701.0,1.0014064697609002,0.26997375662447254
FL_2011_000170_COL,0.2692775,0.35109815220099483,1194.0,1.0008305647840532,0.26950115240863787
FL_2013_000068_CZE,0.26869857,0.2991114698721544,1403.0,1.0007077140835103,0.2688887317622081
FL_2005_000184_VNM,0.2680006,0.4217218723034848,680.0,1.0014492753623188,0.2683890066666666
FL_2003_000571_DOM,0.26626676,0.49800544716676187,153.0,1.0061349693251533,0.267900298404908
FL_1997_000265_SOM,0.26739937,0.42939367718599974,616.0,1.0015974440894568,0.267826525543131
FL_2008_000103_SLV,0.26742244,0.42279613060031396,671.0,1.0014684287812041,0.2678151308076358
FL_2012_000042_COL,0.2673698,0.3977957573593293,878.0,1.0011261261261262,0.26767089211711714
FL_1998_000251_SDN,0.2667668,0.46034851153043765,351.0,1.002770083102493,0.2675057662049862
FL_2008_000230_CUB,0.26698127,0.3565949014775245,1167.0,1.0008496176720476,0.2672081020050977
FL_2008_000099_NIC,0.26584917,0.4854237521007246,229.0,1.00418410041841,0.26696150962343096
FL_1999_000363_NIC,0.26573658,0.48407566655762246,234.0,1.0040983606557377,0.2668256643442623
FL_2017_000078_NER,0.26449734,0.4987405838175115,148.0,1.0063291139240507,0.2661713737974684
FL_2021_000096_PAN,0.26551592,0.4072688125950189,799.0,1.0012360939431397,0.2658441226205192
FL_2021_000127_NER,0.2635596,0.5046699084290726,119.0,1.0077519379844961,0.26560269767441863
FL_2019_000163_UGA,0.26527834,0.3803502643581109,1022.0,1.000968992248062,0.2655353926550388
FL_2010_000089_AZE,0.2649948,0.36998887704461025,1087.0,1.0009115770282588,0.265236363172288
FL_2012_000210_MWI,0.26487312,0.41537517836907484,739.0,1.0013351134846462,0.2652267556742323
FL_2007_000231_BOL,0.26446676,0.4194846383588884,700.0,1.0014084507042254,0.26483924839436623
FL_2022_000336_VNM,0.26415002,0.44695964351503104,465.0,1.0021052631578948,0.26470612530526316
FL_2009_000239_BRA,0.26423234,0.34357847660715585,1224.0,1.0008103727714748,0.26444646669367905
FL_2009_000101_PAN,0.26391026,0.37591643865675384,1047.0,1.0009460737937559,0.2641599385808893
FL_2022_000249_CIV,0.263758,0.3819213005409775,1009.0,1.000981354268891,0.26401684003925413
FL_2001_000227_RUS,0.2636826,0.4013494814429166,848.0,1.0011655011655012,0.26398992237762237
FL_2002_000373_GHA,0.26370245,0.3110409425158017,1359.0,1.0007304601899196,0.26389507414170926
FL_2022_000356_ETH,0.2618622,0.4923416974109176,187.0,1.0050761421319796,0.26319144974619285
FL_2007_000003_PHL,0.26271743,0.3282272924189853,1286.0,1.0007716049382716,0.262920144066358
FL_2020_000185_PAK,0.26168114,0.48795052841814274,209.0,1.004566210045662,0.2628760310502283
FL_2018_000164_HND,0.2619083,0.26638435560801516,1467.0,1.000677048070413,0.26208562450914014
FL_1998_000080_ARG,0.260724,0.43423275107544235,578.0,1.001700680272109,0.26116740816326534
FL_2006_000086_CHL,0.26066738,0.371041233377182,1077.0,1.000919963201472,0.2609071843974241
FL_2023_000001_COG,0.26060385,0.39093806266581277,932.0,1.0010615711252655,0.26088049952229303
FL_1999_000437_KHM,0.260004,0.466223060586781,323.0,1.003003003003003,0.2607847927927928
FL_2015_000040_SOM,0.26041162,0.3605597496962442,1147.0,1.0008643042350907,0.2606366948660328
FL_2011_000198_PER,0.2599988,0.33971642600940155,1237.0,1.0008019246190858,0.26020729943865273
FL_2001_000492_VNM,0.25957236,0.4063143239922943,804.0,1.0012285012285012,0.2598912449631449
FL_2007_000057_URY,0.2596153,0.32396798800273185,1304.0,1.0007610350076104,0.25981287633181127
FL_2007_000011_ZMB,0.25793415,0.407539782642883,794.0,1.0012437810945274,0.258254963619403
FL_2019_000015_PER,0.25786352,0.3685674414432742,1097.0,1.000903342366757,0.2580964590424571
FL_2017_000014_PER,0.25751102,0.3549886006480353,1177.0,1.0008424599831507,0.25772796272957027
FL_2020_000038_EGY,0.2567783,0.46802690042425793,312.0,1.0031055900621118,0.25757574813664597
FL_2012_000141_NER,0.25614613,0.49130342061087434,193.0,1.0049261083743843,0.2574079335960592
FL_2020_000210_VNM,0.25601968,0.4938244493915339,179.0,1.0052910052910053,0.2573742814814815
FL_2002_000110_BOL,0.25675216,0.39975456543422494,865.0,1.0011428571428571,0.25704559104
FL_2007_000022_ARG,0.25639254,0.4301982134784633,607.0,1.0016207455429498,0.2568080870664506
FL_1991_000009_VNM,0.25571814,0.4519694814538418,427.0,1.002288329519451,0.25630330736842105
FL_1997_000137_CHL,0.25590628,0.3806395990851994,1018.0,1.0009727626459144,0.2561552160700389
FL_1997_000140_AZE,0.25558317,0.373470174830076,1065.0,1.0009302325581395,0.25582092178604654
FL_2010_000262_ECU,0.2554716,0.38766169929643346,964.0,1.0010266940451746,0.25573389117043127
FL_2014_000163_COL,0.25524688,0.4047966045436259,822.0,1.0012019230769231,0.25555366711538463
FL_2011_000067_PHL,0.25532195,0.2882333327756723,1439.0,1.0006901311249137,0.2554981556245687
FL_2001_000019_MOZ,0.25504053,0.3682308230059395,1101.0,1.0009000900090008,0.25527008943294327
FL_2007_000086_PAN,0.2548735,0.4182185747927041,710.0,1.0013888888888889,0.2552274909722222
FL_2014_000073_RUS,0.25484473,0.41372833803386255,749.0,1.0013175230566536,0.2551804938076417
FL_2013_000028_NAM,0.2540833,0.4028887185114501,831.0,1.0011890606420928,0.2543854204518431
FL_2010_000219_PHL,0.25347862,0.31524513456846637,1340.0,1.0007407407407407,0.2536663819407407
FL_2021_000126_MYS,0.25196344,0.49840787905942147,152.0,1.0061728395061729,0.2535187698765432
FL_1999_000574_VNM,0.25265518,0.43638393438419876,549.0,1.0017889087656529,0.2531071570661896
FL_2004_000021_COL,0.25276843,0.41545301411172364,737.0,1.001338688085676,0.25310680808567604
FL_2007_000076_KEN,0.2520935,0.45494524219974075,406.0,1.0024038461538463,0.25269949399038466
FL_2015_000006_MWI,0.2521236,0.43106504564528797,598.0,1.0016447368421053,0.25253827697368425
FL_1999_000160_PER,0.25222093,0.3375866462886623,1245.0,1.000796812749004,0.25242190285258964
FL_1999_000244_VNM,0.25114042,0.46378223804713226,334.0,1.002906976744186,0.2518704793604651
FL_2017_000095_GHA,0.25141698,0.3181333047984404,1323.0,1.0007501875468867,0.2516055898874719
FL_2003_000080_ARG,0.25000995,0.44692163126525425,467.0,1.0020964360587001,0.2505340798742138
FL_2008_000180_NIC,0.2496878,0.46586515185108257,324.0,1.0029940119760479,0.250435368263473
FL_1999_000413_CAF,0.24793144,0.4769530883025729,270.0,1.0035714285714286,0.24881690942857143
FL_1997_000142_CZE,0.2483122,0.32071542417159404,1316.0,1.0007541478129713,0.2484994641025641
FL_2002_000470_VNM,0.24768634,0.4649172606599724,330.0,1.0029411764705882,0.24841482923529412
FL_2011_000131_GIN,0.24684983,0.4356691713501573,560.0,1.0017543859649123,0.24728289987719299
FL_2006_000050_ARG,0.24677719,0.4317883226434861,592.0,1.0016611295681064,0.2471871188870432
FL_2014_000150_SOM,0.24692284,0.38271029266848766,1002.0,1.0009881422924902,0.2471668349011858
FL_1999_000240_SRB,0.24570231,0.4959290798156628,168.0,1.0056179775280898,0.24708266005617976
FL_2015_000011_PER,0.24685496,0.3340473590944715,1260.0,1.000787401574803,0.24704933398425197
FL_2009_000234_PHL,0.2462908,0.30269566253381563,1393.0,1.000712758374911,0.2464663458303635
FL_2016_000123_DOM,0.24393,0.5215696124513522,92.0,1.0098039215686274,0.24632147058823528
FL_2021_000038_KEN,0.24465151,0.46879255436286593,307.0,1.003154574132492,0.2454232813249211
FL_2016_000091_NER,0.24431875,0.48071605802709055,248.0,1.003875968992248,0.2452657218992248
FL_2022_000254_PAK,0.2440525,0.4910213450553722,195.0,1.0048780487804878,0.24524300000000002
FL_2019_000119_CMR,0.23952073,0.5600167749865712,50.0,1.0166666666666666,0.24351274216666663
FL_2006_000085_UKR,0.2424328,0.3756351897768096,1050.0,1.0009433962264151,0.24266151018867926
FL_2011_000115_KEN,0.2420143,0.4490656577703438,450.0,1.0021739130434784,0.24254041804347828
FL_2005_000020_COL,0.24153271,0.3680684887608447,1104.0,1.0008976660682227,0.24174952571813288
FL_2017_000110_MLI,0.24074964,0.45373853958352667,416.0,1.0023474178403755,0.24131477999999998
FL_2020_000029_TZA,0.24104561,0.38053760528378416,1019.0,1.000971817298348,0.24127986229348883
FL_2006_000124_UGA,0.24067737,0.38775313637956843,962.0,1.0010288065843622,0.24092498046296298
FL_2022_000265_YEM,0.24007347,0.3257626746660022,1299.0,1.0007639419404126,0.2402568721925134
FL_2003_000578_COL,0.23972541,0.3653757585940245,1117.0,1.0008873114463177,0.23993812110026622
FL_2015_000110_ARG,0.23896843,0.42721329992712975,635.0,1.0015503875968992,0.2393389236899225
FL_2001_000376_PAK,0.23797233,0.4866417909841455,218.0,1.0043859649122806,0.23901606828947367
FL_2009_000139_PAK,0.2376318,0.4730164523986645,287.0,1.0033670033670035,0.2384319070707071
FL_2022_000275_UGA,0.23772392,0.37324916128736085,1068.0,1.0009276437847867,0.23794444311688315
FL_2008_000217_KEN,0.23665467,0.4657246840061765,325.0,1.0029850746268656,0.23736110185074627
FL_2000_000265_COL,0.23603582,0.402452897649631,837.0,1.001180637544274,0.2363144927508855
FL_2022_000305_GIN,0.23515652,0.4418934119256088,509.0,1.001926782273603,0.2356096154142582
FL_2007_000154_MEX,0.23473407,0.30381649939384686,1390.0,1.0007142857142857,0.23490173719285712
FL_2013_000157_BRA,0.23388305,0.37845642850779815,1030.0,1.0009615384615385,0.23410793754807693
FL_1997_000143_POL,0.23060443,0.5365174915595957,72.0,1.0121951219512195,0.23341667914634145
FL_2019_000120_PHL,0.23318776,0.31783083225069547,1324.0,1.0007496251874064,0.23336256341829087
FL_2020_000199_MRT,0.23260446,0.45410067557380474,412.0,1.0023696682464456,0.23315565540284364
FL_2020_000125_TZA,0.23217529,0.46334340804659213,338.0,1.0028735632183907,0.2328424603735632
FL_2009_000174_NER,0.2310731,0.4984516742544389,151.0,1.0062111801242235,0.2325083366459627
FL_2010_000067_BRA,0.23186313,0.3977999624625471,877.0,1.0011273957158964,0.23212453149943632
FL_2016_000137_ARG,0.23056206,0.42015186321257403,693.0,1.0014224751066856,0.23089002879089615
FL_2009_000241_COL,0.2302337,0.35681324809819936,1165.0,1.0008510638297872,0.23042964357446807
FL_2008_000246_GUY,0.22990982,0.4400246232787707,522.0,1.0018796992481203,0.23034198131578945
FL_2012_000157_CMR,0.22503747,0.5718561959859823,37.0,1.0212765957446808,0.2298255012765957
FL_2016_000011_TZA,0.22914258,0.4420540206599167,508.0,1.001930501930502,0.22958494019305023
FL_2012_000039_CHL,0.2287662,0.3740394875105647,1058.0,1.000936329588015,0.22898040056179775
FL_1991_000010_PHL,0.22834286,0.3161720959533588,1334.0,1.0007440476190477,0.22851275796130954
FL_2020_000128_KEN,0.22680187,0.46646551153589133,320.0,1.003030303030303,0.22748914839393936
FL_1999_000428_VNM,0.22689877,0.4575788173138106,379.0,1.0025706940874035,0.22748205732647814
FL_2005_000157_MDA,0.22665104,0.42048244242019095,690.0,1.0014285714285713,0.22697482719999998
FL_2013_000019_PER,0.22663842,0.3528352716813749,1187.0,1.0008354218880535,0.22682775869674188
FL_2006_000065_TZA,0.22362217,0.430494339735932,605.0,1.0016260162601627,0.22398578328455288
FL_2007_000138_UGA,0.22275896,0.3803774571824843,1020.0,1.0009708737864078,0.22297523083495147
FL_2003_000505_VNM,0.22224703,0.43446088330751287,572.0,1.0017182130584192,0.2226288977491409
FL_2009_000226_PRY,0.22033527,0.4025216085481225,836.0,1.0011820330969268,0.2205957135815603
FL_2009_000133_ZAF,0.21877463,0.40197758598747335,841.0,1.00117508813161,0.21903170947121034
FL_2012_000005_BOL,0.21812114,0.3825253668688898,1005.0,1.000985221674877,0.21833603767487686
FL_2005_000205_PHL,0.21727145,0.32863139326596397,1284.0,1.000772797527048,0.21743935683925814
FL_2006_000145_GIN,0.21668291,0.3922680694039263,917.0,1.0010787486515642,0.21691665639697952
FL_2014_000115_NER,0.21496363,0.5040491386851685,125.0,1.0074074074074073,0.21655595318518514
FL_2006_000133_NER,0.21393669,0.4984519923805238,150.0,1.00625,0.21527379431250004
FL_2013_000141_SOM,0.21486029,0.4083983933304848,786.0,1.0012562814070352,0.2151302149874372
FL_2008_000094_ZAF,0.21411812,0.40049660082500893,855.0,1.001156069364162,0.21436565539884395
FL_1998_000179_RUS,0.212533,0.4258436008109884,650.0,1.0015151515151515,0.21285501969696968
FL_2012_000173_SOM,0.212431,0.39086143221681147,933.0,1.0010604453870626,0.2126562714740191
FL_2015_000105_GIN,0.2111511,0.41342466721144683,752.0,1.0013123359580052,0.21142820118110237
FL_2006_000030_SRB,0.20704944,0.5048294034327999,118.0,1.0078125,0.20866701375
FL_2021_000051_SOM,0.20684257,0.4717150510119905,292.0,1.0033112582781456,0.20752747917218542
FL_2015_000056_COL,0.20517196,0.4074299175037477,796.0,1.001240694789082,0.20542651578163773
FL_2013_000052_SOM,0.20444956,0.40138589055122065,847.0,1.0011668611435238,0.20468812424737454
FL_2011_000204_PHL,0.20411038,0.3072371104462677,1374.0,1.0007225433526012,0.20425785859826592
FL_2019_000101_NER,0.20134923,0.48714832362277694,215.0,1.0044444444444445,0.20224411546666665
FL_2009_000261_PER,0.19903146,0.38433213221504003,985.0,1.0010050251256282,0.19923149161809045
FL_1994_000007_VNM,0.19709224,0.44411862470770236,487.0,1.0020120724346075,0.19748880386317905
FL_2014_000006_PHL,0.19502097,0.31216996905819294,1356.0,1.000732064421669,0.19516373791361638
FL_2022_000316_NER,0.19354242,0.5033600884878491,130.0,1.0071428571428571,0.19492486585714283
FL_2013_000024_MKD,0.19382939,0.46871750796823514,308.0,1.0031446540880504,0.1944389163836478
FL_2007_000147_NER,0.19143116,0.4787657893932271,258.0,1.0037313432835822,0.19214545537313432
FL_2015_000024_ARG,0.18967466,0.42085608350009335,687.0,1.0014347202295553,0.189946790071736
FL_2006_000172_COG,0.17630288,0.407484700094562,795.0,1.0012422360248447,0.17652188978881989
FL_2000_000408_VNM,0.16792028,0.4468270399213029,468.0,1.002092050209205,0.16827157765690376
