Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.43106504564528797,598.0
FL_2024_000167_THA,0.4953499683260249,173.0
Thailand: Floods and Mudslides _ Nov 1988,0.4974925587486954,155.0
FL_2006_000062_THA,0.4827384067543999,241.0
FL_2011_000135_THA,0.4903045759173065,202.0
Thailand: Floods _ Oct 1995,0.5041831471201212,123.0
FL_2008_000250_THA,0.49043308645742534,201.0
FL_2005_000153_THA,0.4857350271694579,227.0
FL_2021_000147_THA,0.49730220804464453,156.0
FL_2005_000209_THA,0.48284839713045913,239.0
FL_2001_000450_THA,0.4889880156280181,206.0
FL_2011_000032_THA,0.4978582371251887,154.0
FL_2009_000237_THA,0.4958892226324794,169.0
FL_2019_000104_THA,0.4969066678344341,158.0
FL_2013_000083_THA,0.4960754755447623,166.0
FL_2006_000125_THA,0.4834709789483733,236.0
FL_2022_000333_THA,0.4921587311036877,189.0
FL_2017_000004_THA,0.49978327839603587,142.0
FL_2017_000053_THA,0.48529904712672106,231.0
FL_2010_000152_THA,0.48695258392090346,216.0
FL_2007_000199_THA,0.5111465756035236,108.0
FL_2002_000641_THA,0.4679753770077909,313.0
FF_2009_000107_THA,0.478462688781817,260.0
FL_2014_000014_SYC,0.5355800240861971,75.0
FL_1997_000207_SYC,0.5181089938953805,93.0
Philippines: Floods _ Feb 1989,0.27804275598154177,1453.0
FL_2008_000024_PHL,0.3310561609707283,1269.0
FF_2008_000082_PHL,0.298349368836616,1407.0
FL_2016_000084_PHL,0.34047710274181364,1231.0
FL_2009_000011_PHL,0.30598685879558285,1378.0
FL_2010_000107_PHL,0.3298225813987788,1278.0
FL_2013_000095_PHL,0.30539723285169385,1380.0
FL_1999_000053_PHL,0.323458362518443,1308.0
ST_1998_000296_PHL,0.2522626975427814,1481.0
FL_1991_000010_PHL,0.3161720959533588,1334.0
FL_2014_000079_PHL,0.3010372816332254,1398.0
FF_2008_000063_PHL,0.32061062423715203,1317.0
FL_2000_000038_PHL,0.31334037964024103,1348.0
FL_1993_000013_PHL,0.34014828035744593,1232.0
FL_2005_000205_PHL,0.32863139326596397,1284.0
FL_2011_000067_PHL,0.2882333327756723,1439.0
FL_2015_000081_PHL,0.3299455299342577,1277.0
FL_2014_000006_PHL,0.31216996905819294,1356.0
FL_2017_000010_PHL,0.3164137296857438,1332.0
FL_1999_000253_PHL,0.3177076381465985,1326.0
FL_2011_000204_PHL,0.3072371104462677,1374.0
FL_1995_000012_PHL,0.3087935851796901,1370.0
FL_2019_000120_PHL,0.31783083225069547,1324.0
FF_2009_000201_PHL,0.29914532789295084,1402.0
FL_2007_000003_PHL,0.3282272924189853,1286.0
FL_2009_000234_PHL,0.30269566253381563,1393.0
FL_2007_000125_PHL,0.3207552285593082,1315.0
FL_2010_000219_PHL,0.31524513456846637,1340.0
Philippines: Floods and Landslides _ Jun 2018,0.2974496516105493,1410.0
FL_2021_000091_PHL,0.29864225178906506,1405.0
FL_2007_000210_PHL,0.3165170548398581,1331.0
FF_2008_000233_PHL,0.29400719102516193,1422.0
FF_2012_000102_PHL,0.2963948441024675,1413.0
Philippines: Floods _ Jun 1990,0.3303407831911433,1273.0
FL_2023_000231_BDI,0.5471953730931662,63.0
FL_2006_000190_BDI,0.5504501722340057,60.0
FL_2019_000167_BDI,0.5324345698630568,81.0
FL_2018_000054_BDI,0.555975959105735,54.0
FL_2020_000054_BDI,0.5562175447346973,53.0
LS_2010_000040_UGA,0.5495604635219692,61.0
FL_2021_000039_BDI,0.5556041744687217,55.0
FL_2015_000176_BDI,0.5505163809308466,59.0
Burundi: Floods _ Feb 1989,0.5338437736465045,78.0
FL_2011_000037_BDI,0.5334844960333992,79.0
FL_2008_000187_BDI,0.5357363452084345,74.0
FL_2009_000075_BDI,0.5569970561726537,52.0
FL_2014_000019_BDI,0.5396233961760359,68.0
FL_2017_000012_MOZ,0.37609120404579044,1045.0
FL_1997_000026_MOZ,0.4008062749069262,852.0
FL_2001_000019_MOZ,0.3682308230059395,1101.0
FL_2023_000018_MOZ,0.388218618692704,955.0
Namibia: Floods _ Mar 2004,0.39397467147709936,903.0
FL_2003_000020_MOZ,0.39043468813799465,936.0
FL_2020_000011_MOZ,0.3874378257139267,965.0
FL_1999_000071_MOZ,0.33847725352810676,1243.0
FL_2013_000008_MOZ,0.3931529185734719,911.0
Moldova: Floods _ Aug 1994,0.4366517752387357,543.0
FL_2005_000157_MDA,0.42048244242019095,690.0
FL_1997_000522_MDA,0.42880063035833665,619.0
FL_2003_000624_HTI,0.38804329362016066,959.0
FL_2009_000206_HTI,0.3783267427902127,1032.0
Haiti: Floods _ Feb 1996,0.3855701894407753,978.0
FL_2007_000040_HTI,0.391435061416165,927.0
FL_2006_000171_HTI,0.40006004616135976,860.0
FL_2016_000054_HTI,0.3876728077575545,963.0
FL_2014_000155_HTI,0.39732881603905823,883.0
FL_2011_000156_HTI,0.3919281105931438,921.0
Haiti: Floods _ Nov 1986,0.3913073540727179,928.0
FL_2010_000037_HTI,0.38905262109619365,949.0
FL_2009_000102_HTI,0.38151293614844567,1010.0
FL_2024_000212_HTI,0.37949039357997194,1025.0
FL_2012_000191_HTI,0.3682618834165792,1099.0
FL_2006_000115_HTI,0.40517949579252277,817.0
FL_2012_000054_HTI,0.3872791048496671,969.0
FL_2017_000043_HTI,0.3894707150124197,945.0
FL_2007_000181_HTI,0.37756626150396444,1039.0
FL_2025_000060_HTI,0.4120534590983792,762.0
FL_2002_000321_HTI,0.3891593208836149,948.0
FL_2016_000019_HTI,0.37463847121999155,1054.0
FL_2005_000105_HTI,0.3593965298682813,1153.0
FL_2023_000085_HTI,0.3918109343060459,924.0
Haiti: Floods _ Jun 1986,0.3782146580252861,1034.0
FL_2011_000063_HTI,0.41168452806051825,767.0
FL_2013_000074_HTI,0.3834486300743949,994.0
FL_2022_000158_HTI,0.37741147952370846,1040.0
FL_2015_000037_HTI,0.3979700524536646,875.0
FL_2019_000052_SRB,0.34799108999988293,1203.0
FF_2020_000158_SRB,0.35764004851973574,1161.0
FL_2010_000042_SRB,0.3519017443601916,1190.0
FF_2014_000059_SRB,0.3647967971247656,1121.0
FL_2016_000025_SRB,0.34913470095944876,1201.0
FL_2007_000217_SRB,0.34613304853893745,1211.0
FL_2009_000245_SRB,0.3505905712364974,1195.0
FF_2013_000029_SRB,0.3529638772044877,1186.0
FL_2023_000108_SRB,0.3461000431937302,1213.0
FL_2016_000122_SRB,0.3416619360643175,1230.0
FL_2019_000051_LBY,0.6059015318683565,28.0
FL_2024_000223_LBY,0.6072436862119951,27.0
FL_2023_000168_LBY,0.5953484434073515,30.0
FL_2022_000374_TTO,0.42786454259249235,627.0
FL_2018_000194_TTO,0.4230600111092291,668.0
FL_1997_000137_CHL,0.3806395990851994,1018.0
FL_2015_000027_CHL,0.3929116930723069,913.0
FL_2006_000086_CHL,0.371041233377182,1077.0
FL_2008_000069_CHL,0.4162856428849584,730.0
FL_2012_000039_CHL,0.3740394875105647,1058.0
FL_2023_000110_CHL,0.3521122935993829,1189.0
FL_2002_000322_CHL,0.3500494251495391,1199.0
FL_2008_000155_CHL,0.40004318110309445,862.0
FL_2009_000165_CHL,0.38583754834219686,976.0
FL_2000_000375_CHL,0.37158983411838475,1072.0
FL_2014_000045_SLB,0.4262742984126846,644.0
FF_2012_000107_SLB,0.40572501542828465,812.0
FL_2010_000014_SLB,0.4150724096495801,741.0
FL_2009_000032_SLB,0.42330973199826727,665.0
FL_2007_000131_SEN,0.20249028459384205,1500.0
FL_2024_000198_SEN,0.19861396101591783,1501.0
FL_2022_000290_SEN,0.18566016140006308,1505.0
FL_2016_000102_SEN,0.16822519032397043,1512.0
FL_2009_000164_SEN,0.2476161382236998,1483.0
FL_2020_000198_SEN,0.1943423318618387,1502.0
FL_2011_000108_SEN,0.19381283912798536,1503.0
FL_2002_000026_SEN,0.2650653455450541,1470.0
FL_2012_000169_SEN,0.2149484646146851,1493.0
FL_2016_000089_SEN,0.20591573545000236,1498.0
FL_2019_000118_SEN,0.18288237468955737,1507.0
FL_2002_000607_ALB,0.41664564981546065,728.0
FL_2004_000142_ALB,0.39840718508965,874.0
FL_2009_000266_ALB,0.3934092697171933,906.0
FL_2017_000174_ALB,0.3418045845402684,1229.0
FL_2016_000117_ALB,0.3906199970769636,935.0
FL_2010_000239_MNE,0.4087998680544855,783.0
FL_2015_000009_ALB,0.35538518973948297,1175.0
FL_2009_000170_MRT,0.41509122667588416,740.0
FL_2022_000286_MRT,0.42612601043291676,646.0
FL_2019_000108_MRT,0.43653206124856103,544.0
FL_2013_000119_MRT,0.4101499236646189,776.0
FL_2023_000146_MRT,0.404487439974995,824.0
FL_2020_000199_MRT,0.45410067557380474,412.0
FL_2007_000127_MRT,0.4066363860673495,801.0
FL_2006_000106_MRT,0.4194649608327839,701.0
FL_2010_000176_MRT,0.4327446432538356,587.0
FL_2005_000002_GUY,0.4476171994527876,461.0
FL_2008_000246_GUY,0.4400246232787707,522.0
FL_2006_000009_GUY,0.44664462951530604,469.0
Guyana: Floods _ Jul 1996,0.43672358671368466,541.0
FL_2015_000093_GUY,0.4649491940348212,329.0
FL_2021_000066_GUY,0.4406625159704583,518.0
FL_2007_000111_GBR,0.4000565280268862,861.0
FL_2012_000198_PAN,0.39204605920033003,918.0
FL_2004_000100_PAN,0.3396998241056359,1239.0
FL_2011_000180_PAN,0.34445624562752497,1220.0
FL_2021_000096_PAN,0.4072688125950189,799.0
FL_2022_000365_PAN,0.38344429368051314,995.0
FL_2007_000086_PAN,0.4182185747927041,710.0
FL_2009_000240_PAN,0.3597903549012804,1149.0
FL_2009_000101_PAN,0.37591643865675384,1047.0
FL_2008_000158_PAN,0.36800887348373046,1105.0
FL_2010_000119_PAN,0.38845201643758975,953.0
FL_2008_000231_PAN,0.38792394382029516,960.0
FL_2006_000151_PAN,0.41870112947848237,707.0
FL_2010_000225_PAN,0.39708812253586373,886.0
FL_2024_000209_PAN,0.3986878832225067,871.0
FL_2004_000115_PAN,0.42636164691170386,642.0
FL_2013_000087_MMR,0.4414828664903755,513.0
FL_2015_000080_MMR,0.417071194006438,722.0
1995_09_01T00:00:00+00:00,0.4328697395653372,586.0
FL_2011_000107_MMR,0.4258843455335324,648.0
FL_2012_000140_MMR,0.4012952637576575,849.0
FL_2018_000124_MMR,0.427605935268765,630.0
FL_2017_000091_MMR,0.4460614949921369,473.0
FL_2024_000104_MMR,0.43428713515182776,576.0
FL_1997_000177_MMR,0.4088979981533614,782.0
FL_2014_000107_MMR,0.4116911623060172,766.0
FL_2019_000081_MMR,0.44355751714090697,492.0
FL_2020_000172_MMR,0.46198628955076504,340.0
FL_2010_000115_MMR,0.4552786776443562,404.0
FL_2005_000160_MMR,0.451635349468589,430.0
FL_2023_000189_MMR,0.3865421987076243,973.0
FL_2021_000095_MMR,0.4312702394668794,595.0
FL_2016_000058_MMR,0.4061092047599549,808.0
FL_2004_000052_JPN,0.3351110609706542,1257.0
FL_2009_000192_MEX,0.34611182099256255,1212.0
FL_1999_000391_MEX,0.3487565489949406,1202.0
FL_2007_000200_MEX,0.3215401264933804,1312.0
FL_2003_000482_MEX,0.34545523426992675,1215.0
FL_2008_000086_MEX,0.3233861964353416,1310.0
FL_2008_000154_MEX,0.32829033481913406,1285.0
FL_2002_000510_MEX,0.3269276846990328,1291.0
FL_2010_000150_MEX,0.3245450717632292,1302.0
FL_2007_000154_MEX,0.30381649939384686,1390.0
FL_2011_000133_MEX,0.34638128941710733,1209.0
FL_2010_000019_MEX,0.35683916314642156,1164.0
FL_2009_000135_MEX,0.3356657535432859,1256.0
2011_06_30T00:00:00+00:00,0.3326877749440924,1261.0
FL_2009_000132_GHA,0.32012393739559886,1318.0
FL_2001_000314_GHA,0.2952577509088151,1418.0
FL_2018_000154_GHA,0.3141606064302779,1345.0
FL_2023_000215_GHA,0.34603070167371863,1214.0
FL_2002_000373_GHA,0.3110409425158017,1359.0
FL_2019_000135_GHA,0.2916054158591267,1428.0
FL_2011_000106_GHA,0.29442628294865775,1420.0
FL_2015_000065_GHA,0.31259541548983916,1353.0
FL_1999_000315_GHA,0.30486704521277463,1384.0
Ghana: Floods _ Jul 1995,0.3122186764282247,1355.0
FL_2017_000095_GHA,0.3181333047984404,1323.0
FL_2013_000041_GHA,0.30459754069044137,1385.0
FF_2021_000032_TLS,0.42964143226081164,612.0
FL_2003_000647_TLS,0.4414881598083441,512.0
FF_2006_000022_TLS,0.42738898264144565,632.0
FL_2007_000107_TLS,0.4474118698968429,462.0
FL_2003_000293_TLS,0.42190468303301637,678.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3913062464180496,929.0
FL_1999_000349_SLV,0.3548382269708279,1178.0
FL_2005_000171_SLV,0.3932417722590442,909.0
El Salvador: Floods _ Oct 2018,0.39628142248288667,896.0
FL_2022_000331_SLV,0.4131880633391525,753.0
FL_2008_000103_SLV,0.42279613060031396,671.0
FL_2024_000098_SLV,0.3897527623933458,942.0
FL_2019_000136_SLV,0.39893131893750755,869.0
FL_2005_000103_SLV,0.3999495140598007,863.0
FL_2008_000191_SLV,0.40177803912243154,845.0
FL_1997_000143_POL,0.5365174915595957,72.0
FL_2001_000390_POL,0.5034397651308493,128.0
FL_2010_000089_AZE,0.36998887704461025,1087.0
FL_2003_000212_AZE,0.36757838070194704,1109.0
Azerbaijan: Floods _ Jun 1995,0.3974797013314113,881.0
FL_1997_000140_AZE,0.373470174830076,1065.0
FL_2009_000208_AZE,0.3916371306620154,925.0
FF_2022_000278_MNG,0.2735645706223071,1458.0
FF_2021_000098_MNG,0.2983953906648158,1406.0
FL_2018_000092_MNG,0.29050003642475486,1433.0
FL_2023_000111_MNG,0.2887193888049898,1438.0
FL_2009_000140_MNG,0.2955607121177087,1416.0
FF_2020_000168_MNG,0.30041050591776386,1400.0
Mongolia: Flash Floods _ Aug 1994,0.29464612031219095,1419.0
FL_2003_000350_MNG,0.2931182412980555,1425.0
FL_2010_000051_KAZ,0.503877216262585,126.0
FL_2011_000038_KAZ,0.5029539458175153,132.0
FL_2024_000039_KAZ,0.512758870568677,105.0
FF_2014_000048_KAZ,0.5149456192663544,103.0
FL_2008_000032_KAZ,0.5258291413041355,87.0
FL_2015_000039_KAZ,0.5010749336969116,136.0
FL_2012_000030_KAZ,0.5161155633831831,100.0
FL_2001_000524_MLI,0.4431936990786903,497.0
FL_2024_000144_MLI,0.4784302880075482,261.0
FL_2010_000195_MLI,0.4815825573400814,246.0
FL_2011_000129_MLI,0.47513552008461085,281.0
FF_2007_000100_MLI,0.4317799390447322,593.0
FL_2019_000100_MLI,0.44250072331618073,502.0
Mali: Floods _ Sep 1989,0.45611062465551777,395.0
FL_2013_000104_MLI,0.4435290286727635,495.0
FL_2016_000085_MLI,0.4566273758185165,390.0
FL_2009_000176_MLI,0.44834322194622583,454.0
FL_2017_000110_MLI,0.45373853958352667,416.0
FL_2018_000140_MLI,0.45913586858522304,367.0
FL_2012_000172_MLI,0.4578638313302529,378.0
FL_2007_000144_LBR,0.4469279572647887,466.0
FL_2016_000071_LBR,0.44370352344060326,491.0
FL_2023_000167_LBR,0.4732921667904416,286.0
FL_2009_000179_LBR,0.4523571305865964,424.0
FL_2024_000116_LBR,0.4255930364837269,653.0
FL_2001_000252_ECU,0.3870139374497279,971.0
FL_2013_000051_ECU,0.37387673691250795,1059.0
FL_2023_000053_ECU,0.4060731660810498,809.0
FL_2022_000164_ECU,0.3602475625083219,1148.0
FL_2007_000088_ECU,0.42359244095196974,662.0
LS_2011_000104_ECU,0.3649461676041128,1119.0
FL_2025_000026_ECU,0.3788713322610511,1027.0
FL_1997_000526_ECU,0.4228717573520623,670.0
FL_2010_000262_ECU,0.38766169929643346,964.0
FL_2008_000018_ECU,0.3569443898000233,1163.0
FL_2024_000015_ECU,0.39518715755053885,898.0
FL_1997_000092_ECU,0.3706449158185764,1078.0
FL_2002_000125_ECU,0.4012335858739806,850.0
FL_2023_000094_ECU,0.4263455505361031,643.0
FL_2009_000023_ECU,0.4183178316561005,708.0
FL_2010_000023_ECU,0.4050594187944974,819.0
FL_2012_000013_ECU,0.39865355757609966,872.0
FL_2006_000034_ECU,0.4248563694648822,658.0
FL_2024_000162_CMR,0.5618951215820958,47.0
FL_2012_000157_CMR,0.5718561959859823,37.0
FL_2008_000126_TCD,0.5695397939008577,41.0
FL_2007_000149_CMR,0.5614424221614955,48.0
FL_2014_000121_CMR,0.5715531139207004,39.0
FL_2019_000119_CMR,0.5600167749865712,50.0
FL_2013_000123_CMR,0.5593557624446156,51.0
FL_2020_000195_CMR,0.5526072426026555,57.0
Cameroon: Floods _ Sep 1994,0.5695390891353079,42.0
FF_2017_000122_CMR,0.5611971306338157,49.0
FL_2022_000349_CMR,0.5717486466985955,38.0
FL_2023_000063_CMR,0.5523610419745569,58.0
FL_2023_000135_CMR,0.5673809216964552,44.0
FF_2007_000113_GMB,0.30811215975341316,1372.0
FL_2022_000276_GMB,0.28510887167674837,1445.0
FL_2012_000175_GMB,0.32601686346729386,1295.0
FL_1999_000286_GMB,0.30164129953324037,1397.0
FL_2009_000177_GMB,0.3178226507889149,1325.0
FL_1998_000040_URY,0.29105353308250687,1431.0
FL_2024_000048_URY,0.30394223448238156,1389.0
FL_2001_000236_URY,0.2673690970639024,1465.0
FL_2007_000057_URY,0.32396798800273185,1304.0
FL_2019_000156_DJI,0.2578224558921666,1476.0
Djibouti: Floods _ Apr 2004,0.2526067223288343,1480.0
Djibouti: Floods _ Nov 1994,0.2799788147231672,1448.0
Djibouti: Floods _ Apr 1989,0.24359890713052934,1485.0
FL_2005_000169_FJI,0.294425992782411,1421.0
FL_2000_000806_FJI,0.31757762070641143,1327.0
FL_2012_000009_FJI,0.2865077007661788,1442.0
FL_2009_000010_FJI,0.3073965187201463,1373.0
FL_2007_000025_FJI,0.3030375320327046,1391.0
FL_2006_000178_JAM,0.37432077291762655,1056.0
FL_2002_000325_JAM,0.30828307706712876,1371.0
FL_2015_000131_SLE,0.3728235581074699,1070.0
FL_2019_000089_SLE,0.4061834032657735,806.0
FL_2024_000182_SLE,0.37837165190889654,1031.0
FL_2005_000139_SLE,0.3828781679572014,1001.0
FF_2022_000309_SLE,0.37544428004233743,1051.0
FL_2007_000177_SLE,0.3819370637590286,1008.0
FL_2012_000151_TCD,0.2695049101170991,1462.0
FL_2020_000192_TCD,0.2676900451952239,1464.0
Chad: Floods _ Sep 1988,0.2706499200731348,1459.0
FL_2009_000186_TCD,0.29820369112364636,1408.0
FL_2001_000521_TCD,0.2564153284329242,1479.0
FL_2022_000287_TCD,0.24519210196035465,1484.0
FL_2023_000198_TCD,0.28668192734285075,1440.0
Chad: Floods in Am Timan _ Jul 1985,0.25897249836244574,1474.0
FL_1999_000265_TCD,0.27913712477264374,1451.0
FL_2007_000151_TCD,0.2703661206009098,1460.0
FL_2021_000084_TCD,0.28255838128789224,1446.0
FL_2024_000139_TCD,0.25808449478768924,1475.0
FL_2000_000083_ZWE,0.546355618027104,64.0
FL_2013_000011_ZWE,0.5643120847545717,46.0
FF_2014_000015_ZWE,0.5665083807061904,45.0
FL_2001_000082_ZWE,0.5744899673824151,36.0
FL_1999_000233_SVK,0.3192042759398078,1321.0
FL_1998_000224_SVK,0.3155743931396279,1338.0
FL_2014_000123_SSD,0.4355401072110058,562.0
FL_2013_000108_SSD,0.4362282507755506,551.0
FL_2019_000062_SSD,0.4355458496926635,561.0
FL_2021_000108_SSD,0.44697377944498123,464.0
FF_2011_000143_SSD,0.4481375066832207,458.0
FL_2012_000128_SSD,0.43541766736724297,564.0
FL_2024_000145_SSD,0.423286797273735,666.0
FL_2020_000193_SSD,0.4350673430737702,567.0
FL_2017_000137_SSD,0.42561073526928017,652.0
FL_2001_000320_TLS,0.39121459749787435,930.0
FL_2006_000029_NAM,0.3810620266599657,1013.0
FL_2013_000028_NAM,0.4028887185114501,831.0
FL_2003_000220_NAM,0.38384802451804306,990.0
FL_2023_000021_NAM,0.39330113647866805,907.0
FL_2006_000057_SUR,0.4863023704390078,223.0
FL_2008_000095_SUR,0.4938215084571216,180.0
FL_2021_000068_SUR,0.4940386496341383,177.0
FF_2020_000240_ZMB,0.4888478487289451,207.0
FL_2022_000135_ZMB,0.48717934226116527,214.0
Zambia: Floods _ Apr 2004,0.48538769475584553,230.0
FL_1998_000053_ZMB,0.5073629943993169,114.0
FL_2013_000023_ZMB,0.49070545440187546,198.0
FL_2023_000014_ZMB,0.49577346790035404,170.0
FL_2012_000067_RWA,0.30659677819256104,1375.0
FL_2015_000042_RWA,0.3136651486866008,1347.0
FL_2024_000064_RWA,0.29881175777908986,1404.0
FL_2019_000170_RWA,0.31037229470168237,1362.0
FL_2007_000159_RWA,0.3198516390127505,1319.0
FL_2008_000182_RWA,0.30938681198573037,1366.0
FL_2021_000049_RWA,0.3154993170087663,1339.0
FL_2011_000051_RWA,0.34190851978910164,1228.0
FL_2023_000064_RWA,0.33255622072580593,1263.0
FL_2018_000029_RWA,0.31886714871500876,1322.0
FL_2021_000209_MYS,0.47601079861724566,274.0
FL_2009_000247_MYS,0.486308394733249,222.0
Malaysia: Floods _ Dec 1993,0.4792952504205038,257.0
FL_2022_000379_MYS,0.5128238183514162,104.0
FL_2010_000161_MYS,0.5055553829815955,116.0
FL_2021_000001_MYS,0.5406210521667805,67.0
FL_2007_000222_MYS,0.5233446053941249,90.0
FL_2017_000002_MYS,0.49089901552578546,196.0
FL_2011_000021_MYS,0.5007855061944178,137.0
FL_2021_000061_MYS,0.49610452117407,165.0
FL_2006_000189_MYS,0.5074294164891326,113.0
FL_2021_000126_MYS,0.49840787905942147,152.0
FL_2024_000218_MYS,0.5007821117884359,138.0
FL_2019_000162_MYS,0.4800885632932691,253.0
FL_2014_000168_MYS,0.5015763638924629,134.0
FF_2012_000120_GEO,0.2214431608898162,1492.0
FF_2013_000084_GEO,0.2259464788739381,1491.0
FF_2011_000071_GEO,0.2103491555958024,1495.0
FF_2023_000107_GEO,0.2297351379304791,1487.0
FL_2020_000175_GEO,0.2741023673287003,1457.0
FL_2019_000047_GEO,0.1824218006360908,1508.0
FL_2021_000152_GEO,0.26454422430241925,1471.0
FL_2018_000112_GEO,0.20401092811670438,1499.0
FL_2005_000065_GEO,0.22621342618132673,1489.0
FL_2015_000071_GEO,0.22598652654526727,1490.0
FF_2012_000079_GEO,0.26955631045583495,1461.0
FL_2022_000261_GEO,0.20822269347304884,1496.0
FL_2022_000362_LCA,0.47149793595743045,295.0
FF_2010_000204_LCA,0.49120416002211265,194.0
FL_2012_000066_COM,0.4244090318347668,659.0
FL_2016_000114_EGY,0.4673941004041453,318.0
Egypt: Floods _ Nov 1994,0.48769436998376026,210.0
FL_2010_000012_EGY,0.4641848550674016,331.0
FL_2020_000038_EGY,0.46802690042425793,312.0
FL_2021_000190_EGY,0.4571032444589559,386.0
FL_2010_000259_AUS,0.4009691044406098,851.0
FL_2009_000251_SAU,0.4426110124014635,501.0
FL_2010_000136_YEM,0.45121289894308014,436.0
FL_2012_000089_CUB,0.3291637161989155,1281.0
Cuba: Floods _ May 1994,0.3454141370999241,1216.0
Cuba: Floods _ Jun 1993,0.3699729799064636,1088.0
FL_2008_000230_CUB,0.3565949014775245,1167.0
FL_2024_000043_CUB,0.37820479771337845,1035.0
FL_2000_000484_BTN,0.3682014315501003,1102.0
Bhutan: Flash Flood _ Oct 1994,0.3615825896522663,1141.0
FL_2012_000043_KGZ,0.4234642413628455,664.0
FL_1998_000213_KGZ,0.434645758029289,570.0
FL_2024_000053_KGZ,0.4054909155518272,813.0
FL_2005_000100_KGZ,0.41952594987380454,699.0
FL_2023_000155_KGZ,0.4017797380929934,844.0
FL_2010_000015_PSE,0.3690938653216588,1094.0
FL_2012_000037_PSE,0.3547193331311982,1180.0
FF_2008_000216_PSE,0.38923362184959265,947.0
FL_2013_000002_PSE,0.36266398023488533,1133.0
FL_2010_000036_CYP,0.5256212912006327,88.0
FL_1999_000132_BLR,0.3975214743097249,880.0
FL_2018_000034_BLR,0.4053141625566236,814.0
Belarus: Floods _ Apr 1996,0.39309641873843193,912.0
Belarus: Floods _ Aug 1993,0.38343859350335247,996.0
FL_2008_000198_BLZ,0.6204898391689838,23.0
FL_2015_000151_BLZ,0.6307632100511188,22.0
SS_2007_000063_MDV,0.6399017753093055,21.0
FL_2002_000479_CZE,0.5375590907854206,70.0
USA: Storms and Tornadoes _ Apr 2011,0.2906588892198743,1432.0
FL_2008_000088_USA,0.2515136936130491,1482.0
FL_2009_000203_USA,0.26120801429149565,1473.0
FL_2022_000312_BGR,0.31377965903831473,1346.0
FL_2005_000098_BGR,0.3341584789344562,1259.0
FL_2006_000045_HUN,0.3237522705798562,1305.0
FL_2023_000144_SVN,0.47825127805613304,263.0
FL_2008_000243_PNG,0.5234725875319459,89.0
FL_2019_000031_SYR,0.52628936807641,86.0
FL_2023_000042_SYR,0.5339448671371088,77.0
FL_2021_000007_SYR,0.5116349341727412,106.0
FL_2010_000031_PRT,0.5944575799407004,32.0
2012_000025_VUT,0.5677952812770864,43.0
FL_2009_000087_VUT,0.47954158977281275,255.0
FL_2023_000259_COG,0.4652274011215231,327.0
FL_2001_000274_WSM,0.49616059584499894,164.0
