Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.49024376932287766,1277.0
FL_2001_000025_MWI,0.533622586773882,910.0
FL_2015_000006_MWI,0.4903114013206358,1276.0
FL_2024_000167_THA,0.5282502432453174,961.0
Thailand: Floods and Mudslides _ Nov 1988,0.5280746293395473,963.0
FL_2006_000062_THA,0.5058902846405703,1156.0
FL_2011_000135_THA,0.5110753504953336,1109.0
Thailand: Floods _ Oct 1995,0.5357176871618892,898.0
FL_2008_000250_THA,0.5222842310517238,1019.0
FL_2005_000153_THA,0.5066120636069766,1146.0
FL_2021_000147_THA,0.5160508619074167,1077.0
FL_2005_000209_THA,0.5069274143975788,1142.0
FL_2001_000450_THA,0.514654139902098,1085.0
FL_2011_000032_THA,0.5268375407923578,981.0
FL_2009_000237_THA,0.5203646040224705,1039.0
FL_2019_000104_THA,0.5162472311092182,1074.0
FL_2013_000083_THA,0.5139891142270469,1088.0
FL_2006_000125_THA,0.508356134071585,1130.0
FL_2022_000333_THA,0.5198504362950405,1046.0
FL_2017_000004_THA,0.5358428352132933,895.0
FL_2017_000053_THA,0.4950269065050298,1235.0
FL_2010_000152_THA,0.5104112256970622,1113.0
FL_2007_000199_THA,0.5585891124291824,679.0
FL_2002_000641_THA,0.4876193047904913,1300.0
FF_2009_000107_THA,0.49826829673340645,1211.0
FL_2014_000014_SYC,0.5932140813057241,444.0
FL_1997_000207_SYC,0.5792563132833501,533.0
Philippines: Floods _ Feb 1989,0.6745730213835298,89.0
FL_2008_000024_PHL,0.7115113683047833,34.0
FF_2008_000082_PHL,0.6916978451571418,71.0
FL_2016_000084_PHL,0.7155178572534837,30.0
FL_2009_000011_PHL,0.7014034255824694,49.0
FL_2010_000107_PHL,0.7073443782726361,38.0
FL_2013_000095_PHL,0.6985362675404346,57.0
FL_1999_000053_PHL,0.7008928923763316,50.0
ST_1998_000296_PHL,0.647330647174996,168.0
FL_1991_000010_PHL,0.7039219443449871,43.0
FL_2014_000079_PHL,0.6720431037757912,95.0
FF_2008_000063_PHL,0.6879705624715284,74.0
FL_2000_000038_PHL,0.7027408512078005,47.0
FL_1993_000013_PHL,0.7223074237944971,29.0
FL_2005_000205_PHL,0.7027869661828713,46.0
FL_2011_000067_PHL,0.6807124448546601,82.0
FL_2015_000081_PHL,0.6998770070060187,51.0
FL_2014_000006_PHL,0.6838183453873672,79.0
FL_2017_000010_PHL,0.7041379791794329,42.0
FL_1999_000253_PHL,0.6998026003353172,52.0
FL_2011_000204_PHL,0.6902362235595716,73.0
FL_1995_000012_PHL,0.6954967555546097,63.0
FL_2019_000120_PHL,0.6988140695236884,55.0
FF_2009_000201_PHL,0.6678514432242877,102.0
FL_2007_000003_PHL,0.7069452534968457,39.0
FL_2009_000234_PHL,0.6936908077492154,64.0
FL_2007_000125_PHL,0.6997816262996501,53.0
FL_2010_000219_PHL,0.7026112342201032,48.0
Philippines: Floods and Landslides _ Jun 2018,0.6816698168730129,81.0
FL_2021_000091_PHL,0.7034536842984168,44.0
FL_2007_000210_PHL,0.6976834396437446,58.0
FF_2008_000233_PHL,0.6993839225304852,54.0
FF_2012_000102_PHL,0.6969737169435779,60.0
Philippines: Floods _ Jun 1990,0.7117397671182243,33.0
FL_2023_000231_BDI,0.5711375307809113,591.0
FL_2006_000190_BDI,0.5627653880558862,652.0
FL_2019_000167_BDI,0.5367293095216334,887.0
FL_2018_000054_BDI,0.5792035926549413,535.0
FL_2020_000054_BDI,0.5684100962428935,610.0
LS_2010_000040_UGA,0.5585739030499071,680.0
FL_2021_000039_BDI,0.5630815853550017,650.0
FL_2015_000176_BDI,0.5616170195787438,662.0
Burundi: Floods _ Feb 1989,0.5448139486408212,814.0
FL_2011_000037_BDI,0.5387384112175224,861.0
FL_2008_000187_BDI,0.5504194262739023,765.0
FL_2009_000075_BDI,0.5714931417511029,588.0
FL_2014_000019_BDI,0.5568535999427593,704.0
FL_2017_000012_MOZ,0.5854663702826113,498.0
FL_1997_000026_MOZ,0.5631701083992139,648.0
FL_2001_000019_MOZ,0.5624962247858106,655.0
FL_2023_000018_MOZ,0.6284239460061523,249.0
Namibia: Floods _ Mar 2004,0.5561091358346917,712.0
FL_2003_000020_MOZ,0.6239663806774609,268.0
FL_2020_000011_MOZ,0.567590373861036,618.0
FL_1999_000071_MOZ,0.5849392159059195,501.0
FL_2013_000008_MOZ,0.6188215103104673,297.0
Moldova: Floods _ Aug 1994,0.625145346890244,263.0
FL_2005_000157_MDA,0.6008069904318176,406.0
FL_1997_000522_MDA,0.6090127439567377,359.0
FL_2003_000624_HTI,0.5467741987418977,797.0
FL_2009_000206_HTI,0.541092880413657,843.0
Haiti: Floods _ Feb 1996,0.5790252532068245,537.0
FL_2007_000040_HTI,0.5582976612206887,684.0
FL_2006_000171_HTI,0.5580328284806169,687.0
FL_2016_000054_HTI,0.5508847997104578,761.0
FL_2014_000155_HTI,0.5740086135768125,574.0
FL_2011_000156_HTI,0.5484383084704973,780.0
Haiti: Floods _ Nov 1986,0.5664094588049408,625.0
FL_2010_000037_HTI,0.5529548585142994,744.0
FL_2009_000102_HTI,0.5382690746960267,866.0
FL_2024_000212_HTI,0.5377889861496474,874.0
FL_2012_000191_HTI,0.5253353185753269,996.0
FL_2006_000115_HTI,0.56526819880411,639.0
FL_2012_000054_HTI,0.5562137566652746,710.0
FL_2017_000043_HTI,0.54381389988044,822.0
FL_2007_000181_HTI,0.5421966444591384,833.0
FL_2025_000060_HTI,0.5675160085402633,619.0
FL_2002_000321_HTI,0.5785065467214225,542.0
FL_2016_000019_HTI,0.5278259477207228,966.0
FL_2005_000105_HTI,0.5152553717645303,1082.0
FL_2023_000085_HTI,0.565512160037323,634.0
Haiti: Floods _ Jun 1986,0.5487851693964807,779.0
FL_2011_000063_HTI,0.5882074965422619,481.0
FL_2013_000074_HTI,0.5527591957406015,749.0
FL_2022_000158_HTI,0.5335732760634293,911.0
FL_2015_000037_HTI,0.5592589168005977,674.0
FL_2019_000052_SRB,0.6533215975315119,143.0
FF_2020_000158_SRB,0.6751636627581914,87.0
FL_2010_000042_SRB,0.6622257737799878,117.0
FF_2014_000059_SRB,0.6706671828239672,98.0
FL_2016_000025_SRB,0.66763895680511,103.0
FL_2007_000217_SRB,0.6571204875898784,127.0
FL_2009_000245_SRB,0.6713342581642552,97.0
FF_2013_000029_SRB,0.6598483753743465,123.0
FL_2023_000108_SRB,0.6660012270310065,107.0
FL_2016_000122_SRB,0.6648140206142219,109.0
FL_2019_000051_LBY,0.47816455172720246,1348.0
FL_2024_000223_LBY,0.473661311804432,1365.0
FL_2023_000168_LBY,0.44287965864986867,1478.0
FL_2022_000374_TTO,0.6826048460403955,80.0
FL_2018_000194_TTO,0.6931994865619883,68.0
FL_1997_000137_CHL,0.5210241809268503,1031.0
FL_2015_000027_CHL,0.49552250493567146,1231.0
FL_2006_000086_CHL,0.5267584499897613,982.0
FL_2008_000069_CHL,0.48404198920541225,1317.0
FL_2012_000039_CHL,0.45835780324743963,1432.0
FL_2023_000110_CHL,0.48528667086733707,1310.0
FL_2002_000322_CHL,0.4354799576783849,1495.0
FL_2008_000155_CHL,0.543314937360178,828.0
FL_2009_000165_CHL,0.46463130354815163,1403.0
FL_2000_000375_CHL,0.49883661528896583,1207.0
FL_2014_000045_SLB,0.5623894864800796,656.0
FF_2012_000107_SLB,0.5377504730640434,875.0
FL_2010_000014_SLB,0.5479128277444226,788.0
FL_2009_000032_SLB,0.5654426403300987,637.0
FL_2007_000131_SEN,0.5205098239374517,1036.0
FL_2024_000198_SEN,0.5110256856725722,1110.0
FL_2022_000290_SEN,0.5072161303475754,1140.0
FL_2016_000102_SEN,0.5018256940673997,1187.0
FL_2009_000164_SEN,0.5374032204347259,878.0
FL_2020_000198_SEN,0.5196067879211489,1048.0
FL_2011_000108_SEN,0.5059342469024966,1155.0
FL_2002_000026_SEN,0.5336651030204548,908.0
FL_2012_000169_SEN,0.5029092907246135,1180.0
FL_2016_000089_SEN,0.5203651709660378,1038.0
FL_2019_000118_SEN,0.5179798477722923,1062.0
FL_2002_000607_ALB,0.5945019731960669,437.0
FL_2004_000142_ALB,0.5116930675972767,1102.0
FL_2009_000266_ALB,0.5269859389588913,977.0
FL_2017_000174_ALB,0.5462950981662672,804.0
FL_2016_000117_ALB,0.5183696812534756,1060.0
FL_2010_000239_MNE,0.5201386148888254,1042.0
FL_2015_000009_ALB,0.5104499382602199,1112.0
FL_2009_000170_MRT,0.5315563745231889,929.0
FL_2022_000286_MRT,0.5358496216206445,894.0
FL_2019_000108_MRT,0.5610625277858208,666.0
FL_2013_000119_MRT,0.5222309054034313,1021.0
FL_2023_000146_MRT,0.5069706632783115,1141.0
FL_2020_000199_MRT,0.5806547343481254,527.0
FL_2007_000127_MRT,0.5263758913661563,986.0
FL_2006_000106_MRT,0.5271749577149183,973.0
FL_2010_000176_MRT,0.5573032505651887,695.0
FL_2005_000002_GUY,0.5573293948653284,694.0
FL_2008_000246_GUY,0.55431689763648,733.0
FL_2006_000009_GUY,0.5640533635451797,645.0
Guyana: Floods _ Jul 1996,0.5563479235920814,709.0
FL_2015_000093_GUY,0.5730093340064293,580.0
FL_2021_000066_GUY,0.5549951681207769,724.0
FL_2007_000111_GBR,0.6204696877268604,286.0
FL_2012_000198_PAN,0.546738888795654,799.0
FL_2004_000100_PAN,0.4859540055333117,1307.0
FL_2011_000180_PAN,0.4991414048969439,1203.0
FL_2021_000096_PAN,0.5343042878932127,906.0
FL_2022_000365_PAN,0.5234967072718515,1012.0
FL_2007_000086_PAN,0.5483903177840196,782.0
FL_2009_000240_PAN,0.48180790859576395,1327.0
FL_2009_000101_PAN,0.5364894804282665,889.0
FL_2008_000158_PAN,0.5284528797988473,959.0
FL_2010_000119_PAN,0.501848415766433,1186.0
FL_2008_000231_PAN,0.5269711695770622,978.0
FL_2006_000151_PAN,0.5434506386713329,826.0
FL_2010_000225_PAN,0.5329954806427075,918.0
FL_2024_000209_PAN,0.5412095502020019,841.0
FL_2004_000115_PAN,0.5815522415075185,523.0
FL_2013_000087_MMR,0.6310501706328628,235.0
FL_2015_000080_MMR,0.6073191045560069,365.0
1995_09_01T00:00:00+00:00,0.605070335816283,382.0
FL_2011_000107_MMR,0.6151564394502981,320.0
FL_2012_000140_MMR,0.6197591301395972,291.0
FL_2018_000124_MMR,0.6196518790274262,292.0
FL_2017_000091_MMR,0.626982060868832,258.0
FL_2024_000104_MMR,0.6313435576522639,233.0
FL_1997_000177_MMR,0.5873488951988757,484.0
FL_2014_000107_MMR,0.5918386293497844,452.0
FL_2019_000081_MMR,0.6036429412463712,390.0
FL_2020_000172_MMR,0.6370702456383431,211.0
FL_2010_000115_MMR,0.6550895126042611,135.0
FL_2005_000160_MMR,0.6373444692108658,208.0
FL_2023_000189_MMR,0.5544504855344964,730.0
FL_2021_000095_MMR,0.611625483958141,343.0
FL_2016_000058_MMR,0.5870710917867228,487.0
FL_2004_000052_JPN,0.6037197804191915,389.0
FL_2009_000192_MEX,0.6486398300851839,159.0
FL_1999_000391_MEX,0.6502143865618651,152.0
FL_2007_000200_MEX,0.6371359290027242,210.0
FL_2003_000482_MEX,0.629536057633001,244.0
FL_2008_000086_MEX,0.6051108512801774,380.0
FL_2008_000154_MEX,0.6304865681099889,236.0
FL_2002_000510_MEX,0.600650364318037,410.0
FL_2010_000150_MEX,0.6234117930693204,273.0
FL_2007_000154_MEX,0.6116901512908333,342.0
FL_2011_000133_MEX,0.628764787703287,247.0
FL_2010_000019_MEX,0.6616950316470158,119.0
FL_2009_000135_MEX,0.6644583529692033,110.0
2011_06_30T00:00:00+00:00,0.6127816663551108,337.0
FL_2009_000132_GHA,0.5924599629306231,449.0
FL_2001_000314_GHA,0.579836483265413,531.0
FL_2018_000154_GHA,0.5991529943272569,417.0
FL_2023_000215_GHA,0.6194693243762115,294.0
FL_2002_000373_GHA,0.5825412510977732,518.0
FL_2019_000135_GHA,0.562276394572938,657.0
FL_2011_000106_GHA,0.557670018127985,692.0
FL_2015_000065_GHA,0.5862704282801391,492.0
FL_1999_000315_GHA,0.5772463141294069,550.0
Ghana: Floods _ Jul 1995,0.5815007096961555,525.0
FL_2017_000095_GHA,0.5752970476337007,568.0
FL_2013_000041_GHA,0.5701095195751023,600.0
FF_2021_000032_TLS,0.5255311384723484,994.0
FL_2003_000647_TLS,0.5381893762221883,867.0
FF_2006_000022_TLS,0.5258737745117821,993.0
FL_2007_000107_TLS,0.5376870742558468,876.0
FL_2003_000293_TLS,0.511492779918168,1103.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.7097301939189813,35.0
FL_1999_000349_SLV,0.673514815815783,91.0
FL_2005_000171_SLV,0.6758987780013896,85.0
El Salvador: Floods _ Oct 2018,0.7277908441405302,25.0
FL_2022_000331_SLV,0.6914204277604871,72.0
FL_2008_000103_SLV,0.7083368399337295,37.0
FL_2024_000098_SLV,0.6733209911184017,93.0
FL_2019_000136_SLV,0.697418857970646,59.0
FL_2005_000103_SLV,0.6844014173985987,78.0
FL_2008_000191_SLV,0.677015001701569,84.0
FL_1997_000143_POL,0.6141830919260998,328.0
FL_2001_000390_POL,0.5651021320325669,640.0
FL_2010_000089_AZE,0.5884561623187834,478.0
FL_2003_000212_AZE,0.5941726672631586,439.0
Azerbaijan: Floods _ Jun 1995,0.6143727665078241,327.0
FL_1997_000140_AZE,0.6011713792732063,404.0
FL_2009_000208_AZE,0.6162404471411536,314.0
FF_2022_000278_MNG,0.6217762043888735,280.0
FF_2021_000098_MNG,0.6457471849626681,175.0
FL_2018_000092_MNG,0.6313923011128596,232.0
FL_2023_000111_MNG,0.6337625139684113,227.0
FL_2009_000140_MNG,0.6405211013579675,195.0
FF_2020_000168_MNG,0.6515406918648983,148.0
Mongolia: Flash Floods _ Aug 1994,0.6514217576956615,149.0
FL_2003_000350_MNG,0.6402931045741942,196.0
FL_2010_000051_KAZ,0.48156536586298926,1329.0
FL_2011_000038_KAZ,0.4729780305996201,1372.0
FL_2024_000039_KAZ,0.47389178011179983,1363.0
FF_2014_000048_KAZ,0.5054317724815223,1160.0
FL_2008_000032_KAZ,0.5035905039095526,1174.0
FL_2015_000039_KAZ,0.46932117758275177,1382.0
FL_2012_000030_KAZ,0.4959471950519176,1224.0
FL_2001_000524_MLI,0.4385961388385733,1489.0
FL_2024_000144_MLI,0.47206007163160335,1375.0
FL_2010_000195_MLI,0.49472736919334337,1238.0
FL_2011_000129_MLI,0.47002382676181886,1381.0
FF_2007_000100_MLI,0.4105655518907192,1514.0
FL_2019_000100_MLI,0.4304498475459288,1500.0
Mali: Floods _ Sep 1989,0.4412124068234125,1484.0
FL_2013_000104_MLI,0.4080500526596946,1515.0
FL_2016_000085_MLI,0.46396531402471375,1405.0
FL_2009_000176_MLI,0.44996457004513285,1466.0
FL_2017_000110_MLI,0.4566993538805284,1439.0
FL_2018_000140_MLI,0.4472608831842463,1470.0
FL_2012_000172_MLI,0.4417538784962505,1481.0
FL_2007_000144_LBR,0.7597301950219112,18.0
FL_2016_000071_LBR,0.7483718235945207,20.0
FL_2023_000167_LBR,0.7849184020670608,11.0
FL_2009_000179_LBR,0.7643224338603851,17.0
FL_2024_000116_LBR,0.7468160103242093,21.0
FL_2001_000252_ECU,0.49587585896034597,1226.0
FL_2013_000051_ECU,0.4502442100640542,1465.0
FL_2023_000053_ECU,0.5023337287588951,1184.0
FL_2022_000164_ECU,0.44732745276911234,1469.0
FL_2007_000088_ECU,0.5200150368369155,1043.0
LS_2011_000104_ECU,0.458707706057769,1431.0
FL_2025_000026_ECU,0.48776590824131955,1298.0
FL_1997_000526_ECU,0.5258972908110111,992.0
FL_2010_000262_ECU,0.47352109785493307,1367.0
FL_2008_000018_ECU,0.43060548462331844,1499.0
FL_2024_000015_ECU,0.5099604941277187,1120.0
FL_1997_000092_ECU,0.44902866580161443,1467.0
FL_2002_000125_ECU,0.48887880284935187,1289.0
FL_2023_000094_ECU,0.5211261403924679,1028.0
FL_2009_000023_ECU,0.5317965804404341,927.0
FL_2010_000023_ECU,0.48120534474470367,1330.0
FL_2012_000013_ECU,0.45314220015866064,1456.0
FL_2006_000034_ECU,0.5060089927590976,1153.0
FL_2024_000162_CMR,0.6348950471998045,218.0
FL_2012_000157_CMR,0.6534395159872132,142.0
FL_2008_000126_TCD,0.6507097064778005,151.0
FL_2007_000149_CMR,0.6250761062852538,265.0
FL_2014_000121_CMR,0.6671271827224021,106.0
FL_2019_000119_CMR,0.6446510341349236,181.0
FL_2013_000123_CMR,0.6350359367293216,216.0
FL_2020_000195_CMR,0.6247925363613347,267.0
Cameroon: Floods _ Sep 1994,0.6435102914827524,185.0
FF_2017_000122_CMR,0.6422699147059443,187.0
FL_2022_000349_CMR,0.6516880117218885,147.0
FL_2023_000063_CMR,0.6100944264675052,355.0
FL_2023_000135_CMR,0.6409171358370573,194.0
FF_2007_000113_GMB,0.47301894150962676,1371.0
FL_2022_000276_GMB,0.5379051237161235,873.0
FL_2012_000175_GMB,0.4961131822435164,1221.0
FL_1999_000286_GMB,0.5251450607125004,997.0
FL_2009_000177_GMB,0.49039730611536597,1275.0
FL_1998_000040_URY,0.5622221094822629,659.0
FL_2024_000048_URY,0.618987433157075,296.0
FL_2001_000236_URY,0.5311970840599095,934.0
FL_2007_000057_URY,0.5842863296397168,508.0
FL_2019_000156_DJI,0.6566520354662577,132.0
Djibouti: Floods _ Apr 2004,0.6482356925210642,162.0
Djibouti: Floods _ Nov 1994,0.6734506423755121,92.0
Djibouti: Floods _ Apr 1989,0.6443969417463462,183.0
FL_2005_000169_FJI,0.6015986379940799,401.0
FL_2000_000806_FJI,0.5757972374661162,565.0
FL_2012_000009_FJI,0.571231690900859,590.0
FL_2009_000010_FJI,0.6268510340395523,260.0
FL_2007_000025_FJI,0.5976747004861103,424.0
FL_2006_000178_JAM,0.5331682747307442,916.0
FL_2002_000325_JAM,0.4626822888307702,1413.0
FL_2015_000131_SLE,0.5259050532966272,991.0
FL_2019_000089_SLE,0.5790396614816762,536.0
FL_2024_000182_SLE,0.5398466256775261,851.0
FL_2005_000139_SLE,0.538823287430398,860.0
FF_2022_000309_SLE,0.528357070676657,960.0
FL_2007_000177_SLE,0.5546541908658329,728.0
FL_2012_000151_TCD,0.7838047993389609,12.0
FL_2020_000192_TCD,0.790215655041766,8.0
Chad: Floods _ Sep 1988,0.7858650168231198,10.0
FL_2009_000186_TCD,0.8065605681101394,3.0
FL_2001_000521_TCD,0.788794811901768,9.0
FL_2022_000287_TCD,0.7758517283760161,15.0
FL_2023_000198_TCD,0.7922804777343476,7.0
Chad: Floods in Am Timan _ Jul 1985,0.7749083509935923,16.0
FL_1999_000265_TCD,0.796460220697282,6.0
FL_2007_000151_TCD,0.7804733379109312,13.0
FL_2021_000084_TCD,0.7987520252817726,5.0
FL_2024_000139_TCD,0.7795328717668798,14.0
FL_2000_000083_ZWE,0.5547358818214341,725.0
FL_2013_000011_ZWE,0.5869639888276299,489.0
FF_2014_000015_ZWE,0.579223882851668,534.0
FL_2001_000082_ZWE,0.5989883168916462,419.0
FL_1999_000233_SVK,0.65907006648169,124.0
FL_1998_000224_SVK,0.6568015417361659,131.0
FL_2014_000123_SSD,0.5209946338410407,1032.0
FL_2013_000108_SSD,0.5112245111188328,1106.0
FL_2019_000062_SSD,0.5125877105894391,1097.0
FL_2021_000108_SSD,0.543907451553677,821.0
FF_2011_000143_SSD,0.5184970154234592,1057.0
FL_2012_000128_SSD,0.5192849602971978,1050.0
FL_2024_000145_SSD,0.4966242163984651,1220.0
FL_2020_000193_SSD,0.50377216384968,1171.0
FL_2017_000137_SSD,0.49605579055601123,1222.0
FL_2001_000320_TLS,0.6918613560057711,70.0
FL_2006_000029_NAM,0.6623299123507513,115.0
FL_2013_000028_NAM,0.6771244538220234,83.0
FL_2003_000220_NAM,0.6624546482756991,114.0
FL_2023_000021_NAM,0.6751129753070841,88.0
FL_2006_000057_SUR,0.5996146192088012,414.0
FL_2008_000095_SUR,0.5946152707823114,435.0
FL_2021_000068_SUR,0.5996717955912877,413.0
FF_2020_000240_ZMB,0.6052181833130864,378.0
FL_2022_000135_ZMB,0.6070667658181614,369.0
Zambia: Floods _ Apr 2004,0.5994974444760797,416.0
FL_1998_000053_ZMB,0.6266863817037277,261.0
FL_2013_000023_ZMB,0.605615431472243,374.0
FL_2023_000014_ZMB,0.6167575673033325,311.0
FL_2012_000067_RWA,0.5438039326456909,823.0
FL_2015_000042_RWA,0.54489343383914,813.0
FL_2024_000064_RWA,0.5311922354389333,935.0
FL_2019_000170_RWA,0.5536431556104282,736.0
FL_2007_000159_RWA,0.5732377339837642,579.0
FL_2008_000182_RWA,0.5397906307101987,853.0
FL_2021_000049_RWA,0.5572699373586598,696.0
FL_2011_000051_RWA,0.5720679006283249,584.0
FL_2023_000064_RWA,0.5704940178761199,596.0
FL_2018_000029_RWA,0.5552579737028129,722.0
FL_2021_000209_MYS,0.5713441836364235,589.0
FL_2009_000247_MYS,0.5670700457216062,620.0
Malaysia: Floods _ Dec 1993,0.5434599880047828,825.0
FL_2022_000379_MYS,0.612014972671971,341.0
FL_2010_000161_MYS,0.5855169570108714,496.0
FL_2021_000001_MYS,0.6334638810837503,228.0
FL_2007_000222_MYS,0.6162422012836515,313.0
FL_2017_000002_MYS,0.5566318924575482,707.0
FL_2011_000021_MYS,0.5893584824742906,470.0
FL_2021_000061_MYS,0.5681762497850882,614.0
FL_2006_000189_MYS,0.591350797809221,455.0
FL_2021_000126_MYS,0.5683229079511741,612.0
FL_2024_000218_MYS,0.5727828667048849,581.0
FL_2019_000162_MYS,0.5654596221791965,636.0
FL_2014_000168_MYS,0.5828374326095422,517.0
FF_2012_000120_GEO,0.5195421037230861,1049.0
FF_2013_000084_GEO,0.5129360522700283,1095.0
FF_2011_000071_GEO,0.5419437598608441,836.0
FF_2023_000107_GEO,0.5184563112236182,1058.0
FL_2020_000175_GEO,0.5361574152621056,891.0
FL_2019_000047_GEO,0.4824084776498282,1325.0
FL_2021_000152_GEO,0.5531166487122839,743.0
FL_2018_000112_GEO,0.5047557313069984,1162.0
FL_2005_000065_GEO,0.5831672481848382,516.0
FL_2015_000071_GEO,0.48916351413779086,1288.0
FF_2012_000079_GEO,0.5600832885124366,670.0
FL_2022_000261_GEO,0.4972236662762704,1217.0
FL_2022_000362_LCA,0.6054412523224295,377.0
FF_2010_000204_LCA,0.627774025829022,252.0
FL_2012_000066_COM,0.6541791239739709,137.0
FL_2016_000114_EGY,0.6344441649555708,220.0
Egypt: Floods _ Nov 1994,0.6543890633884699,136.0
FL_2010_000012_EGY,0.6325735285531062,230.0
FL_2020_000038_EGY,0.6297502242220177,240.0
FL_2021_000190_EGY,0.6205790894010241,285.0
FL_2010_000259_AUS,0.6930731984278892,69.0
FL_2009_000251_SAU,0.6368477980712055,212.0
FL_2010_000136_YEM,0.644457017170881,182.0
FL_2012_000089_CUB,0.5029511585532975,1179.0
Cuba: Floods _ May 1994,0.5577234939206324,691.0
Cuba: Floods _ Jun 1993,0.5761573504416124,563.0
FL_2008_000230_CUB,0.5659200176067518,631.0
FL_2024_000043_CUB,0.5825056074788963,519.0
FL_2000_000484_BTN,0.6042573154941452,385.0
Bhutan: Flash Flood _ Oct 1994,0.6038751598944714,388.0
FL_2012_000043_KGZ,0.576373287848973,560.0
FL_1998_000213_KGZ,0.5625677606918572,654.0
FL_2024_000053_KGZ,0.5528468120394752,747.0
FL_2005_000100_KGZ,0.5591531070581215,675.0
FL_2023_000155_KGZ,0.5351127353974495,901.0
FL_2010_000015_PSE,0.5036135403194566,1173.0
FL_2012_000037_PSE,0.4916622979043125,1261.0
FF_2008_000216_PSE,0.5229116276641973,1016.0
FL_2013_000002_PSE,0.5220691281326622,1023.0
FL_2010_000036_CYP,0.6704677833775516,99.0
FL_1999_000132_BLR,0.5305650713435429,940.0
FL_2018_000034_BLR,0.5451374005865135,808.0
Belarus: Floods _ Apr 1996,0.5173527679313878,1066.0
Belarus: Floods _ Aug 1993,0.5262712331015285,987.0
FL_2008_000198_BLZ,0.6634448670944337,112.0
FL_2015_000151_BLZ,0.6618148104585762,118.0
SS_2007_000063_MDV,0.8237918133942532,2.0
FL_2002_000479_CZE,0.7096305342263522,36.0
USA: Storms and Tornadoes _ Apr 2011,0.6674340268403944,105.0
FL_2008_000088_USA,0.6331743345091169,229.0
FL_2009_000203_USA,0.6412700326535017,190.0
FL_2022_000312_BGR,0.6381878508132435,203.0
FL_2005_000098_BGR,0.6599852416085523,121.0
FL_2006_000045_HUN,0.6482374221235718,161.0
FL_2023_000144_SVN,0.566233441567878,627.0
FL_2008_000243_PNG,0.6757263264813731,86.0
FL_2019_000031_SYR,0.6275017618415498,255.0
FL_2023_000042_SYR,0.6251046663504791,264.0
FL_2021_000007_SYR,0.6054429596662122,376.0
FL_2010_000031_PRT,0.8275458728883931,1.0
2012_000025_VUT,0.7577618349071467,19.0
FL_2009_000087_VUT,0.6092296471330728,358.0
FL_2023_000259_COG,0.686287140180736,75.0
FL_2001_000274_WSM,0.6614949207014309,120.0
