Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000031_SYR,0.33776656,0.6275017618415498,255.0,1.0037735849056604,0.33904115079245284
FL_2005_000048_AFG,0.33873188,0.46259942033709733,1414.0,1.0007022471910112,0.3389697535112359
FL_2000_000408_VNM,0.33733335,0.6376831366087893,205.0,1.0046511627906978,0.3389023423255814
FL_2019_000103_LAO,0.33812818,0.5508903661948347,760.0,1.0012987012987014,0.33856730750649355
FL_2000_000806_FJI,0.33791727,0.5757972374661162,565.0,1.0017391304347827,0.3385049522086957
FL_1999_000548_YEM,0.33825254,0.4764297398313895,1356.0,1.000732064421669,0.33850016265007316
FL_2015_000105_GIN,0.33795443,0.4933305496606784,1248.0,1.0007949125596185,0.3382230742209857
FL_2007_000023_IDN,0.3373748,0.6007936267831628,407.0,1.0023980815347722,0.33818385227817743
FL_2020_000195_CMR,0.33677062,0.6247925363613347,267.0,1.0036101083032491,0.33798639841155237
FL_2000_000444_IND,0.33724076,0.5483863196089586,783.0,1.0012610340479193,0.33766603208070617
FL_2015_000093_GUY,0.33672273,0.5730093340064293,580.0,1.0016949152542374,0.3372934464915255
FL_2013_000045_AFG,0.3369975,0.5040063849166896,1169.0,1.0008481764206956,0.3372833333333334
FL_2001_000314_GHA,0.33650506,0.579836483265413,531.0,1.0018484288354899,0.33712706565619227
FL_2015_000113_PRK,0.32925484,0.7124276781093981,32.0,1.0238095238095237,0.33709424095238094
FL_2010_000026_DOM,0.3360569,0.6146948627425227,324.0,1.0029940119760479,0.3370630583832335
FL_2003_000204_KEN,0.3367986,0.49126899739844626,1265.0,1.0007843137254901,0.33706275576470585
FL_1994_000007_VNM,0.3360838,0.6080295522715589,364.0,1.0026737967914439,0.3369824197860962
FL_2018_000014_ARG,0.3365016,0.4604700772707436,1423.0,1.0006978367062107,0.33673642316817864
FL_2015_000017_PAK,0.33639282,0.5023508721959351,1183.0,1.0008382229673094,0.336674792187762
FL_2020_000125_TZA,0.3362151,0.5534743868163764,741.0,1.0013315579227697,0.3366627898801598
FL_2008_000088_USA,0.33506784,0.6331743345091169,229.0,1.00418410041841,0.33646979748953976
FL_2012_000141_NER,0.33590516,0.4792740662714585,1338.0,1.0007418397626113,0.3361543478041543
FL_2005_000063_SRB,0.33582753,0.5154626453373934,1080.0,1.0009174311926605,0.33613562865137614
FL_2014_000163_COL,0.3358282,0.49343462913903463,1247.0,1.0007955449482895,0.3360953664280032
FL_2012_000089_CUB,0.33571503,0.5029511585532975,1179.0,1.0008410428931875,0.33599738074011776
FL_2019_000032_BOL,0.33509487,0.5942603840239677,438.0,1.0022321428571428,0.3358428496205357
FL_2013_000145_COL,0.33457714,0.5055647677870273,1159.0,1.0008554319931566,0.3348633479897348
FL_2018_000154_GHA,0.33395925,0.5991529943272569,417.0,1.0023419203747073,0.3347413559718969
FL_2017_000088_SDN,0.33434176,0.5398369703831476,852.0,1.0011600928074247,0.3347296274709977
FL_2000_000375_CHL,0.33443668,0.49883661528896583,1207.0,1.000821692686935,0.3347114841741988
FL_2008_000197_COL,0.3342309,0.5016571225768223,1188.0,1.0008347245409015,0.3345098907345576
FL_2012_000110_IND,0.33415943,0.5064743898202995,1149.0,1.000862812769629,0.33444774702329594
FL_2019_000051_LBY,0.3340822,0.47816455172720246,1348.0,1.0007363770250368,0.33432821045655375
FL_2012_000200_BFA,0.33262134,0.6410347561205031,192.0,1.004950495049505,0.3342679802970297
FL_2017_000054_BFA,0.33185753,0.6558940000564728,134.0,1.0069444444444444,0.33416209618055553
FL_2018_000058_COL,0.33367646,0.4789528085912865,1340.0,1.0007407407407407,0.33392362774814816
FL_2005_000002_GUY,0.3333862,0.5573293948653284,694.0,1.0014204545454546,0.33385975994318184
FL_2018_000124_MMR,0.332443,0.6196518790274262,292.0,1.0033112582781456,0.33354380463576155
FL_2020_000212_KHM,0.33279127,0.585386505073654,499.0,1.0019646365422397,0.33344508388998034
FL_2010_000121_DOM,0.33281106,0.5760255778936129,564.0,1.0017421602787457,0.3333908702090593
FL_1998_000165_CHN,0.33269262,0.5501755868014402,769.0,1.0012836970474968,0.33311969653401796
FL_2016_000130_VCT,0.33207518,0.5800853704461131,529.0,1.0018552875695732,0.33269127495361783
FL_2014_000121_CMR,0.3298323,0.6671271827224021,106.0,1.0086206896551724,0.3326756818965517
FL_2000_000438_KHM,0.33154476,0.6169482599045595,310.0,1.003125,0.332580837375
FL_2010_000225_PAN,0.3321694,0.5329954806427075,918.0,1.0010775862068966,0.3325273411637931
FL_2021_000134_NPL,0.3316427,0.5763269057533629,561.0,1.001751313485114,0.3322235103327496
FL_2018_000034_BLR,0.33166367,0.5451374005865135,808.0,1.0012224938875305,0.33206912680929096
FL_1998_000080_ARG,0.33162504,0.4786884648092167,1343.0,1.000739098300074,0.33187014350332594
FL_2015_000027_CHL,0.33113655,0.49552250493567146,1231.0,1.000805801772764,0.3314033804190169
FL_2008_000246_GUY,0.33080497,0.55431689763648,733.0,1.0013458950201883,0.3312501987617765
FL_2019_000118_SEN,0.33091497,0.5179798477722923,1062.0,1.0009328358208955,0.33122365933768655
FL_2021_000145_BEN,0.33043748,0.5702165532320007,598.0,1.0016447368421053,0.33098096269736843
FL_2006_000169_SOM,0.3304562,0.5393937026615987,857.0,1.0011534025374855,0.3308373490196078
FL_2020_000126_ETH,0.33044422,0.5173185061991501,1067.0,1.000928505106778,0.3307510391457753
FL_2007_000040_HTI,0.3301247,0.5582976612206887,684.0,1.0014409221902016,0.33060038400576364
FL_2014_000122_PAK,0.3302803,0.4611084080174016,1420.0,1.0006993006993008,0.3305112652447553
FL_2001_000549_GIN,0.3301511,0.4989227839821594,1205.0,1.0008230452674898,0.3304228293004115
FL_1997_000022_BOL,0.32938918,0.6145691634784067,326.0,1.0029761904761905,0.3303695049404762
FL_2013_000131_KHM,0.3290563,0.6174956013811512,305.0,1.0031746031746032,0.3301009231746032
FL_1997_000092_ECU,0.32958356,0.44902866580161443,1467.0,1.000677048070413,0.32980670391333783
FL_2012_000039_CHL,0.32951355,0.45835780324743963,1432.0,1.0006934812760055,0.3297420614771151
FL_2021_000061_MYS,0.32912531,0.5681762497850882,614.0,1.001602564102564,0.3296527544070513
FL_2012_000169_SEN,0.32935143,0.5029092907246135,1180.0,1.0008403361344538,0.32962819590756304
FL_2002_000782_MKD,0.32916498,0.5394744676942381,855.0,1.001156069364162,0.32954551754913297
FL_2005_000100_KGZ,0.3288495,0.5591531070581215,675.0,1.0014598540145985,0.3293295722627737
FL_2019_000094_GTM,0.32890868,0.48719225347744655,1302.0,1.0007621951219512,0.32915937259146344
FL_1997_000301_UGA,0.32851854,0.5839752015470606,511.0,1.0019193857965452,0.3291490938195778
FL_2009_000117_GTM,0.32879996,0.5286634368039946,956.0,1.0010351966873705,0.32914033262939957
FL_2020_000176_SDN,0.32850093,0.5645504906585556,641.0,1.001536098310292,0.3290055397235023
FL_1998_000112_TZA,0.32852668,0.5477283781679544,790.0,1.00125,0.32893733835
FL_2003_000359_PAK,0.32864308,0.46891305129678307,1386.0,1.0007163323782235,0.3288784976790831
FL_2001_000450_THA,0.32835862,0.514654139902098,1085.0,1.0009132420091325,0.32865849088584476
FL_2013_000103_YEM,0.3281935,0.554709776937438,727.0,1.0013568521031209,0.3286388100407056
FL_2006_000125_THA,0.32816747,0.508356134071585,1130.0,1.000877192982456,0.3284553362017544
FL_1998_000272_PRK,0.32460916,0.6850411552627609,76.0,1.0116279069767442,0.3283836851162791
FL_2001_000417_SDN,0.3277834,0.5654061706627462,638.0,1.001543209876543,0.3282892385802469
FL_1999_000324_HND,0.3279354,0.47255999080959477,1373.0,1.0007230657989876,0.3281725188720173
FL_1999_000235_IRN,0.3274233,0.5927651178449521,446.0,1.0021929824561404,0.3281413335526316
FL_2022_000356_ETH,0.32776538,0.5368063180127436,885.0,1.0011173184357542,0.328131598301676
FL_2012_000068_DOM,0.327072,0.596491403614841,427.0,1.002288329519451,0.3278204485125858
FL_2008_000038_ARG,0.32735926,0.46331260303349137,1408.0,1.0007052186177716,0.3275901198448519
FL_2007_000141_NGA,0.32687408,0.5909787635944681,460.0,1.0021276595744681,0.3275695567659575
FL_2010_000208_RUS,0.32712477,0.5540185348476121,734.0,1.0013440860215055,0.3275644538306452
FL_2015_000018_PNG,0.32715058,0.5249405293738723,999.0,1.0009910802775024,0.3274748124876115
FL_2008_000207_SDN,0.32719207,0.4920274068538093,1260.0,1.000787401574803,0.3274497015511811
FL_1999_000423_TGO,0.32649806,0.6070894088914923,368.0,1.0026455026455026,0.3273618114814814
FL_2007_000139_KEN,0.32705334,0.5161497942677987,1075.0,1.0009216589861751,0.3273547716497696
FL_2012_000075_VEN,0.32709253,0.4306824675469549,1498.0,1.0006631299734747,0.32730943486074265
FL_2004_000043_IND,0.32661358,0.5776176067902994,548.0,1.0017921146953406,0.3271989089964158
FL_2007_000217_SRB,0.32444352,0.6571204875898784,127.0,1.0072992700729928,0.3268117208759124
FL_2011_000196_IDN,0.32520476,0.6339148180836969,225.0,1.004255319148936,0.32658861004255313
FL_2002_000734_MAR,0.3254904,0.5421235020136073,834.0,1.0011848341232228,0.32587605213270143
FL_2016_000117_ALB,0.32508427,0.5183696812534756,1060.0,1.0009345794392523,0.32538808707476635
FL_2015_000081_PHL,0.31996292,0.6998770070060187,51.0,1.0163934426229508,0.3252082137704918
FL_2015_000151_BLZ,0.3226214,0.6618148104585762,118.0,1.0078125,0.3251418796875
FL_2018_000120_NGA,0.3238596,0.628239586112513,251.0,1.003831417624521,0.3251004413793104
FL_2006_000057_SUR,0.3240899,0.5996146192088012,414.0,1.0023584905660377,0.32485426297169806
FL_2008_000154_MEX,0.32344872,0.6304865681099889,236.0,1.0040650406504066,0.324763552195122
FL_2007_000088_ECU,0.32431707,0.5200150368369155,1043.0,1.0009496676163343,0.32462506341880343
FL_2003_000293_TLS,0.3240632,0.511492779918168,1103.0,1.0008984725965857,0.32435436190476186
FL_1997_000137_CHL,0.3239464,0.5210241809268503,1031.0,1.0009606147934678,0.32425758770413066
FL_1997_000142_CZE,0.32307616,0.6200501668045203,288.0,1.0033557046979866,0.32416030818791947
FL_2019_000084_IND,0.3238474,0.5211165249739846,1029.0,1.0009624639076036,0.3241590914340713
FL_2015_000040_SOM,0.32389238,0.4044076768494972,1516.0,1.0006553079947575,0.32410462926605504
FL_2010_000031_PRT,0.297084,0.8275458728883931,1.0,1.0909090909090908,0.32409163636363636
FL_2013_000141_SOM,0.32369772,0.48263176278070175,1324.0,1.0007496251874064,0.32394037196401804
FL_2011_000115_KEN,0.32362044,0.5160806086423612,1076.0,1.0009208103130756,0.32391843303867407
FL_2007_000057_URY,0.32305753,0.5842863296397168,508.0,1.001930501930502,0.3236811931853282
FL_2009_000216_ITA,0.32296473,0.5880173171999667,482.0,1.0020325203252032,0.3236211623780487
FL_1999_000247_KOR,0.32230622,0.6237060191040928,271.0,1.00355871886121,0.3234532172241993
FL_2011_000118_GTM,0.32314274,0.5184106278027458,1059.0,1.000935453695042,0.32344502507015904
FL_2007_000076_KEN,0.32301614,0.4927437335205818,1256.0,1.0007898894154819,0.3232712870300158
FL_2013_000142_VNM,0.32242578,0.6041985858523806,386.0,1.0025252525252526,0.3232399865151515
FL_1997_000025_MWI,0.32292935,0.4928819233435227,1253.0,1.0007917656373713,0.32318503436262863
FL_2003_000482_MEX,0.32182962,0.629536057633001,244.0,1.0039370078740157,0.3230966657480315
FL_2008_000239_NIC,0.32258776,0.5132782908606568,1094.0,1.0009057971014492,0.322879959057971
FL_2014_000123_SSD,0.32225,0.5209946338410407,1032.0,1.0009596928982725,0.32255926103646826
FL_2012_000157_CMR,0.32039893,0.6534395159872132,142.0,1.006578947368421,0.32250681769736844
FL_2010_000072_RUS,0.32209405,0.548298145710874,784.0,1.0012594458438286,0.3224997100125945
FL_2001_000025_MWI,0.32189852,0.533622586773882,910.0,1.001086956521739,0.32224840969565216
FL_2001_000095_HUN,0.3206205,0.6300406674835659,239.0,1.0040160642570282,0.32190813253012046
FL_2016_000081_GTM,0.3214747,0.5474847014229322,791.0,1.0012484394506866,0.32187604169787765
FL_2010_000015_PSE,0.321361,0.5036135403194566,1173.0,1.0008453085376163,0.32163264919695694
FL_2001_000096_UKR,0.3206205,0.616657566525354,312.0,1.0031055900621118,0.3216162158385093
FL_2009_000145_NPL,0.3210196,0.5763983258647438,559.0,1.0017574692442883,0.3215837820738138
FL_2001_000079_ROM,0.3206205,0.6055693615124749,375.0,1.0025974025974025,0.32145328051948047
FL_2016_000044_CHN,0.32001835,0.6339528889244982,224.0,1.0042735042735043,0.3213859497863248
FL_2007_000022_ARG,0.32112682,0.47629116800758853,1357.0,1.0007315288953913,0.3213617335479151
FL_2012_000129_SDN,0.32079846,0.517547968190122,1064.0,1.000931098696462,0.321097155027933
FL_2013_000002_PSE,0.3207631,0.5220691281326622,1023.0,1.0009680542110357,0.3210736160696999
FL_2009_000045_BOL,0.3201036,0.6115254300572923,345.0,1.0028169014084507,0.3210053002816901
FL_2011_000067_PHL,0.3174891,0.6807124448546601,82.0,1.0108695652173914,0.3209400684782609
FL_2020_000175_GEO,0.3204261,0.5361574152621056,891.0,1.0011098779134295,0.32078173385127634
FL_2009_000140_MNG,0.31900963,0.6405211013579675,195.0,1.0048780487804878,0.32056577453658536
FL_2012_000174_BEN,0.3196295,0.612173449118105,339.0,1.002865329512894,0.32054534383954153
FL_2000_000299_GTM,0.32021257,0.5100299861515508,1118.0,1.000886524822695,0.32049644639184394
FL_1997_000199_BEN,0.32003722,0.5505628406651901,764.0,1.0012919896640826,0.32045070478036175
FL_2017_000079_TJK,0.31936473,0.5076874223977144,1133.0,1.0008748906386702,0.31964413921259843
FL_2023_000001_COG,0.31846672,0.6153020824731192,318.0,1.0030487804878048,0.31943765512195116
FL_2007_000012_BOL,0.31881934,0.5845037951296818,506.0,1.001937984496124,0.3194372069379845
FL_2014_000098_SDN,0.3190417,0.5422456978538082,831.0,1.0011890606420928,0.3194210599286564
FL_2019_000131_CIV,0.31841576,0.6007239745205901,409.0,1.0023866348448687,0.3191757021479713
FL_2004_000020_KEN,0.31883413,0.5165491048690576,1070.0,1.000925925925926,0.319129346787037
FL_2005_000169_FJI,0.3182649,0.6015986379940799,401.0,1.002433090024331,0.31903926715328473
FL_2017_000160_HND,0.31858718,0.5197239546951542,1047.0,1.0009460737937559,0.3188885869820246
FL_2022_000328_HND,0.31820554,0.5011464241381591,1194.0,1.0008305647840532,0.31846983031561465
FL_2008_000094_ZAF,0.31741732,0.5842836670518867,509.0,1.001926782273603,0.3180289140655106
FL_2008_000054_THA,0.3175576,0.5556679238622342,715.0,1.0013793103448276,0.31799561048275865
FL_2007_000159_RWA,0.31702018,0.5732377339837642,579.0,1.0016977928692699,0.31755841460101863
FL_2008_000180_NIC,0.31717193,0.4544862810803481,1448.0,1.0006858710562414,0.3173894690466392
FL_2016_000046_SOM,0.31664878,0.47938754685841134,1337.0,1.0007423904974015,0.3168838570452858
FL_2001_000082_ZWE,0.31586608,0.5989883168916462,419.0,1.0023310023310024,0.31660236456876456
FL_2021_000039_BDI,0.31603733,0.5630815853550017,650.0,1.0015151515151515,0.31651617443939395
FL_2013_000076_PRY,0.31557685,0.6100637026205193,356.0,1.0027322404371584,0.3164390818306011
FL_2006_000062_THA,0.31609935,0.5058902846405703,1156.0,1.0008576329331047,0.316370447212693
FL_2012_000128_SSD,0.31593835,0.5192849602971978,1050.0,1.0009433962264151,0.3162364050471698
FL_2006_000001_IDN,0.31504875,0.6272964933611751,257.0,1.00374531835206,0.31622870786516855
FL_2017_000064_IND,0.31568694,0.523211545416073,1014.0,1.0009765625,0.31599522802734376
FL_2018_000054_BDI,0.3149426,0.5792035926549413,535.0,1.001834862385321,0.31552047633027525
FL_2011_000133_MEX,0.31398246,0.628764787703287,247.0,1.0038910505836576,0.31520418163424124
FL_2006_000018_IRQ,0.3147889,0.5312930740157875,933.0,1.0010604453870626,0.3151227164369035
FL_2011_000106_GHA,0.31461984,0.557670018127985,692.0,1.0014245014245013,0.3150680164102564
FL_1998_000193_ROM,0.31442142,0.5273316997975046,971.0,1.001019367991845,0.3147419311314985
FL_1997_000337_IND,0.31437856,0.5288697751736389,951.0,1.0010405827263267,0.3147056968990634
FL_2011_000124_ETH,0.31430352,0.5327028530555609,922.0,1.0010729613733906,0.3146407555364807
FL_2002_000125_ECU,0.31438315,0.48887880284935187,1289.0,1.0007698229407236,0.31462516936104695
FL_2012_000037_PSE,0.31436932,0.4916622979043125,1261.0,1.000786782061369,0.31461666014162076
FL_2021_000123_CAF,0.31409287,0.5535220584517209,739.0,1.0013351134846462,0.31451221962616827
FL_2008_000086_MEX,0.3136618,0.6051108512801774,380.0,1.0025641025641026,0.314466061025641
FL_2010_000242_AGO,0.31399152,0.5559045356111829,714.0,1.0013812154696133,0.3144252099447514
FL_1999_000428_VNM,0.3132089,0.6275997037987271,254.0,1.003787878787879,0.31439529734848487
FL_2009_000237_THA,0.31393832,0.5203646040224705,1039.0,1.0009532888465205,0.31423759389895134
FL_1999_000259_KHM,0.31294382,0.6287434625748327,248.0,1.003875968992248,0.3141567805426356
FL_2011_000059_CHN,0.31358764,0.5150367933953476,1083.0,1.000914913083257,0.3138745454345837
FL_2002_000321_HTI,0.31319255,0.5785065467214225,542.0,1.0018115942028984,0.313759927807971
FL_2001_000146_AGO,0.3128984,0.5769486882421502,554.0,1.00177304964539,0.31345318439716313
FL_2007_000145_ETH,0.313156,0.5030191599733965,1177.0,1.0008424599831507,0.3134198213984835
FL_2002_000475_TJK,0.3127593,0.5514715061410674,757.0,1.001303780964798,0.31316706962190355
FL_2009_000266_ALB,0.31281722,0.5269859389588913,977.0,1.0010131712259371,0.31313415740628164
FL_2007_000051_TUN,0.31239295,0.586573313519864,491.0,1.001996007984032,0.31301648882235533
FL_2016_000072_SDN,0.31261748,0.5466377409607852,801.0,1.0012330456226881,0.3130029516152898
FL_2017_000053_THA,0.312676,0.4950269065050298,1235.0,1.0008032128514057,0.31292714538152616
FL_2004_000028_DOM,0.31210148,0.5823149646884368,520.0,1.0018867924528303,0.31269035071698115
FL_2010_000120_BRA,0.3123618,0.521788224403636,1025.0,1.0009661835748793,0.31266359884057976
FL_2003_000220_NAM,0.3101277,0.6624546482756991,114.0,1.0080645161290323,0.3126287298387097
FL_2005_000208_BIH,0.31227726,0.49549801785075576,1232.0,1.000805152979066,0.3125286909661836
FL_2020_000038_EGY,0.3111499,0.6297502242220177,240.0,1.004,0.3123944996
FL_2005_000110_BIH,0.3120677,0.5127024133568014,1096.0,1.0009041591320071,0.31234985886075944
FL_2013_000023_ZMB,0.311104,0.605615431472243,374.0,1.0026041666666667,0.31191416666666666
FL_2009_000166_SDN,0.31138343,0.5555884998544952,717.0,1.0013755158184319,0.3118117428335626
FL_2000_000002_AGO,0.31118286,0.5536411445833713,737.0,1.001338688085676,0.31159943678714863
FL_2010_000107_PHL,0.305197,0.7073443782726361,38.0,1.0208333333333333,0.3115552708333333
FL_2009_000251_SAU,0.3100885,0.6368477980712055,212.0,1.0045045045045045,0.311485295045045
FL_2021_000208_IRQ,0.31112853,0.5268606683922312,979.0,1.0010111223458038,0.3114431190091001
FL_2008_000187_BDI,0.3109606,0.5504194262739023,765.0,1.001290322580645,0.3113618394838709
FL_1999_000531_COD,0.31095365,0.5119829005262184,1100.0,1.000900900900901,0.3112337884234235
FL_2005_000138_PNG,0.31051743,0.5394003601676436,856.0,1.0011547344110854,0.31087599516166275
FL_2020_000193_SSD,0.31053764,0.50377216384968,1171.0,1.0008467400508043,0.3108005846570703
FL_2005_000109_PRK,0.30258018,0.7252489976537755,27.0,1.027027027027027,0.31075802270270264
FL_2012_000063_RUS,0.31029516,0.5344447437957862,904.0,1.00109409190372,0.3106346514223195
FL_2012_000066_COM,0.30841166,0.6541791239739709,137.0,1.0068027210884354,0.3105096985034013
FL_2010_000179_ETH,0.31010962,0.5027009077119373,1181.0,1.0008396305625524,0.3103699975146935
FL_2019_000093_NGA,0.30818135,0.6524284139396028,146.0,1.0064102564102564,0.310156871474359
FL_2013_000085_NIC,0.30962485,0.468979658391846,1384.0,1.0007173601147776,0.30984696251793403
FL_2006_000044_COL,0.3093927,0.5021831856509242,1185.0,1.000836820083682,0.3096516060251046
FL_2022_000271_NGA,0.3080709,0.6276354227860961,253.0,1.0038022813688212,0.30924227224334594
FL_1998_000213_KGZ,0.30877012,0.5625677606918572,654.0,1.0015060240963856,0.30923513524096385
FL_2012_000043_KGZ,0.30860806,0.576373287848973,560.0,1.0017543859649123,0.3091494776491228
FL_1999_000574_VNM,0.30836636,0.5967683435220321,426.0,1.0022935779816513,0.309073622293578
FL_2006_000192_IDN,0.30729857,0.6473708564981294,167.0,1.0056497175141244,0.3090347201129944
FL_2009_000031_DOM,0.30847114,0.5590136591690116,676.0,1.001457725947522,0.30892080638483965
FL_2011_000120_SDN,0.30853194,0.5287105135101828,954.0,1.0010373443983402,0.30885199387966805
FL_2010_000115_MMR,0.30664957,0.6550895126042611,135.0,1.006896551724138,0.30876439462068966
FL_2020_000198_SEN,0.30804902,0.5196067879211489,1048.0,1.0009451795841209,0.30834018164461247
FL_2017_000095_GHA,0.30708063,0.5752970476337007,568.0,1.0017301038062283,0.307611911366782
FL_2008_000168_NPL,0.30671751,0.5694510948791863,605.0,1.0016260162601627,0.3072162376585366
FL_2008_000095_SUR,0.30644876,0.5946152707823114,435.0,1.002247191011236,0.3071374088988764
FL_2016_000042_KEN,0.30676764,0.5136081511656211,1092.0,1.0009074410163339,0.30704601353901995
FL_2016_000009_IDN,0.30490464,0.6400848337166711,197.0,1.0048309178743962,0.30637760927536234
FL_2018_000360_RUS,0.3058431,0.5386555185040167,862.0,1.0011467889908257,0.30619383749999995
FL_2009_000007_ZWE,0.3057342,0.5518269653547644,754.0,1.0013089005235603,0.3061343756544503
FL_2003_000027_TUN,0.30580205,0.5202711069547663,1040.0,1.000952380952381,0.3060932900476191
FL_2004_000055_TJK,0.3057973,0.5004799797975812,1200.0,1.0008264462809917,0.3060500250413223
FL_2006_000025_PNG,0.3057028,0.5290680596642121,949.0,1.0010427528675705,0.30602157247132433
FL_2000_000187_ROM,0.30574563,0.5065311485314705,1148.0,1.0008635578583764,0.3060096590414507
FL_2002_000242_AFG,0.3052689,0.4788454670645557,1342.0,1.0007396449704142,0.3054946906065089
FL_2001_000524_MLI,0.30525312,0.4385961388385733,1489.0,1.0006671114076051,0.305456757838559
FL_2020_000202_GIN,0.30505574,0.46639730654449746,1395.0,1.000711743772242,0.30527286152313166
FL_2011_000161_SOM,0.30470663,0.4551854257500401,1445.0,1.0006872852233677,0.30491605036426117
FL_2003_000012_BOL,0.30404806,0.5949798838438978,433.0,1.002257336343115,0.30473439873589164
FL_2019_000048_TZA,0.30432355,0.5221718134114307,1022.0,1.000968992248062,0.3046184371608527
FL_2001_000407_IDN,0.303382,0.6301063004086171,238.0,1.0040322580645162,0.30460531451612904
FL_2016_000058_MMR,0.30378336,0.5870710917867228,487.0,1.0020120724346075,0.30439459412474845
FL_2009_000147_NIC,0.30408415,0.49691994757883673,1218.0,1.000814332247557,0.30433177552931595
FL_2014_000038_ZAF,0.30398512,0.5333405766587731,913.0,1.0010834236186348,0.30431446465872153
FL_2013_000051_ECU,0.30404097,0.4502442100640542,1465.0,1.000677966101695,0.30424709947118644
FL_2010_000151_COD,0.30394346,0.49475871930434306,1237.0,1.0008019246190858,0.3041871997433841
FL_2004_000094_CHN,0.3029361,0.5716202116321238,587.0,1.001675041876047,0.30344353065326635
FL_2007_000154_MEX,0.30253753,0.6116901512908333,342.0,1.0028409090909092,0.3033970116193182
FL_2002_000296_PRY,0.3024858,0.5853125626816399,500.0,1.0019607843137255,0.30307890941176474
FL_2017_000091_MMR,0.30193678,0.626982060868832,258.0,1.0037313432835822,0.30306340977611945
FL_2013_000030_COL,0.30279803,0.50078516463733,1197.0,1.0008285004142503,0.3030488982932892
FL_2014_000150_SOM,0.30276507,0.4367673236446957,1491.0,1.0006662225183212,0.3029667789073951
FL_2005_000020_COL,0.30226412,0.5411564245755297,842.0,1.0011737089201878,0.30261889009389675
FL_1999_000391_MEX,0.30057767,0.6502143865618651,152.0,1.0061728395061729,0.30243308771604943
FL_2009_000242_IRQ,0.30219975,0.48844435888061577,1293.0,1.0007674597083653,0.30243167613200306
FL_2011_000164_CAF,0.30194002,0.5453386701581562,806.0,1.0012254901960784,0.3023100445343137
FL_2008_000099_NIC,0.30200475,0.4803757144376847,1333.0,1.0007446016381236,0.3022296232315711
FL_2011_000107_MMR,0.30127716,0.6151564394502981,320.0,1.003030303030303,0.30219012109090904
FL_1999_000315_GHA,0.30144408,0.5772463141294069,550.0,1.0017857142857143,0.301982373
FL_2008_000010_BRA,0.30141485,0.5186065847378842,1056.0,1.0009380863039399,0.3016976031425891
FL_2021_000095_MMR,0.30079842,0.611625483958141,343.0,1.0028328611898016,0.30165054016997167
FL_2009_000144_NER,0.30132717,0.5090203020944591,1125.0,1.0008810572687226,0.30159265649339206
FL_2018_000128_SDN,0.30112237,0.48378474773075086,1318.0,1.0007530120481927,0.3013491187725903
FL_2002_000482_RUS,0.30091086,0.5400973884922696,847.0,1.0011668611435238,0.3012619811901983
FL_2010_000152_THA,0.30088916,0.5104112256970622,1113.0,1.0008904719501335,0.3011570933570792
FL_2012_000192_COD,0.30069184,0.427280541394163,1502.0,1.0006613756613756,0.3008907102645502
FL_2012_000140_MMR,0.29980785,0.6197591301395972,291.0,1.0033222591362125,0.3008038893687707
FL_2021_000096_PAN,0.30034602,0.5343042878932127,906.0,1.0010917030567685,0.30067390866812227
FL_2003_000368_SDN,0.30038846,0.47816846878075336,1347.0,1.0007369196757554,0.30060982216654386
FL_2000_000130_BOL,0.2995615,0.5752104822187274,569.0,1.001727115716753,0.3000788773747841
FL_2022_000002_IRN,0.29882145,0.5883320043475436,479.0,1.0020449897750512,0.29943253680981596
FL_2016_000091_NER,0.29911658,0.46792414509626695,1390.0,1.0007142857142857,0.29933023470000003
FL_2002_000510_MEX,0.2986019,0.600650364318037,410.0,1.0023809523809524,0.2993128569047619
FL_2015_000024_ARG,0.29886824,0.4606980143004429,1422.0,1.0006983240223464,0.2990769468715084
FL_1999_000265_TCD,0.281068,0.796460220697282,6.0,1.0625,0.29863475
FL_2013_000050_ETH,0.2981393,0.5277055298632289,969.0,1.0010214504596526,0.2984438345250255
FL_2019_000064_SDN,0.29809487,0.45429913434963154,1449.0,1.0006854009595614,0.2982991845099383
FL_1993_000013_PHL,0.29076755,0.7223074237944971,29.0,1.0256410256410255,0.29822312820512814
FL_2015_000110_ARG,0.2979356,0.47535701127531405,1359.0,1.0007304601899196,0.29815323009495986
FL_2015_000053_CAF,0.2976701,0.5305097662012923,941.0,1.0010515247108307,0.29798310746582546
FL_2020_000172_MMR,0.29647523,0.6370702456383431,211.0,1.004524886877828,0.29781674687782805
FL_2008_000213_PER,0.29732686,0.5498390348947684,771.0,1.0012804097311139,0.29770756020486555
FL_2005_000194_COL,0.2972725,0.5584958849864567,682.0,1.0014450867052023,0.29770208453757224
FL_2019_000067_UGA,0.29699665,0.592772475092203,445.0,1.0021978021978022,0.29764938989010986
FL_2016_000045_ETH,0.29700786,0.4960077235525005,1223.0,1.0008110300081103,0.29724874228710463
FL_2006_000085_UKR,0.2953927,0.6483359769166628,160.0,1.0058823529411764,0.29713030411764707
FL_2021_000152_GEO,0.29625598,0.5531166487122839,743.0,1.00132802124834,0.29664941423638774
FL_1997_000255_KEN,0.29630345,0.5245513012122589,1001.0,1.0009891196834817,0.2965965295746786
FL_2007_000181_HTI,0.29587448,0.5421966444591384,833.0,1.0011862396204034,0.29622545803084227
