Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.3815738123897048,1425.0
FL_2001_000025_MWI,0.4288128570784018,1282.0
FL_2015_000006_MWI,0.38848113663717526,1410.0
FL_2024_000167_THA,0.6247960408097479,246.0
Thailand: Floods and Mudslides _ Nov 1988,0.6250622999453828,245.0
FL_2006_000062_THA,0.5983188925767302,334.0
FL_2011_000135_THA,0.6144230473701001,279.0
Thailand: Floods _ Oct 1995,0.6353741298560563,217.0
FL_2008_000250_THA,0.6231710299976643,252.0
FL_2005_000153_THA,0.6124806994949152,286.0
FL_2021_000147_THA,0.6179658086364195,264.0
FL_2005_000209_THA,0.6110834874200641,289.0
FL_2001_000450_THA,0.6069981851515618,305.0
FL_2011_000032_THA,0.6246712327614736,247.0
FL_2009_000237_THA,0.6237236762154439,250.0
FL_2019_000104_THA,0.6172340266679259,269.0
FL_2013_000083_THA,0.6184852441959835,261.0
FL_2006_000125_THA,0.610623751657289,291.0
FL_2022_000333_THA,0.6181978856449066,262.0
FL_2017_000004_THA,0.6272218051405205,242.0
FL_2017_000053_THA,0.5994551845258049,329.0
FL_2010_000152_THA,0.6106964114609451,290.0
FL_2007_000199_THA,0.6453334012958778,187.0
FL_2002_000641_THA,0.5871940370452033,383.0
FF_2009_000107_THA,0.5979835189757547,338.0
FL_2014_000014_SYC,0.6916410801992486,91.0
FL_1997_000207_SYC,0.6765189480587259,124.0
Philippines: Floods _ Feb 1989,0.5190755379078982,739.0
FL_2008_000024_PHL,0.5628598603879,480.0
FF_2008_000082_PHL,0.5283333625695379,679.0
FL_2016_000084_PHL,0.5631455140511781,477.0
FL_2009_000011_PHL,0.5236505623919464,709.0
FL_2010_000107_PHL,0.551053777273893,530.0
FL_2013_000095_PHL,0.5383565904779559,618.0
FL_1999_000053_PHL,0.5618904520963512,484.0
ST_1998_000296_PHL,0.49032215812306,931.0
FL_1991_000010_PHL,0.526698937722663,694.0
FL_2014_000079_PHL,0.5080299001607759,812.0
FF_2008_000063_PHL,0.5404047258495003,606.0
FL_2000_000038_PHL,0.541834621382399,597.0
FL_1993_000013_PHL,0.5661990829736034,465.0
FL_2005_000205_PHL,0.5463251736680994,561.0
FL_2011_000067_PHL,0.5176769039574004,747.0
FL_2015_000081_PHL,0.5285569891037504,678.0
FL_2014_000006_PHL,0.5202823926845448,729.0
FL_2017_000010_PHL,0.5318191391161158,661.0
FL_1999_000253_PHL,0.5509790134977368,531.0
FL_2011_000204_PHL,0.5420802053573023,594.0
FL_1995_000012_PHL,0.5329444595421625,651.0
FL_2019_000120_PHL,0.5440494841721004,580.0
FF_2009_000201_PHL,0.516526668627262,754.0
FL_2007_000003_PHL,0.5596976155591318,493.0
FL_2009_000234_PHL,0.5311424774777886,664.0
FL_2007_000125_PHL,0.5586242959847907,499.0
FL_2010_000219_PHL,0.5502603510012357,537.0
Philippines: Floods and Landslides _ Jun 2018,0.5233102883250984,714.0
FL_2021_000091_PHL,0.5402572549059055,608.0
FL_2007_000210_PHL,0.5440030664992919,582.0
FF_2008_000233_PHL,0.5260735710117614,697.0
FF_2012_000102_PHL,0.5301413131717105,671.0
Philippines: Floods _ Jun 1990,0.5754451878391647,431.0
FL_2023_000231_BDI,0.5204464549124577,728.0
FL_2006_000190_BDI,0.5164154632699027,755.0
FL_2019_000167_BDI,0.49281738362776323,919.0
FL_2018_000054_BDI,0.5271671974179191,688.0
FL_2020_000054_BDI,0.523311112395095,713.0
LS_2010_000040_UGA,0.5194411654972583,735.0
FL_2021_000039_BDI,0.5141496672566154,772.0
FL_2015_000176_BDI,0.5173316733527634,750.0
Burundi: Floods _ Feb 1989,0.4961733500635056,889.0
FL_2011_000037_BDI,0.4944368292670963,903.0
FL_2008_000187_BDI,0.5005628857177349,856.0
FL_2009_000075_BDI,0.5288306198751329,677.0
FL_2014_000019_BDI,0.5144786143605387,768.0
FL_2017_000012_MOZ,0.45650587931137654,1150.0
FL_1997_000026_MOZ,0.45843897473999445,1140.0
FL_2001_000019_MOZ,0.48167612003999055,985.0
FL_2023_000018_MOZ,0.5131812186851947,778.0
Namibia: Floods _ Mar 2004,0.4623282967662652,1116.0
FL_2003_000020_MOZ,0.4986598303414386,868.0
FL_2020_000011_MOZ,0.4657081235445807,1088.0
FL_1999_000071_MOZ,0.42092499922295357,1309.0
FL_2013_000008_MOZ,0.49183163983261347,925.0
Moldova: Floods _ Aug 1994,0.6018644206675898,323.0
FL_2005_000157_MDA,0.5845308128791467,392.0
FL_1997_000522_MDA,0.5887534280000721,377.0
FL_2003_000624_HTI,0.5242196469039102,707.0
FL_2009_000206_HTI,0.5149955932053722,764.0
Haiti: Floods _ Feb 1996,0.5473782886221126,553.0
FL_2007_000040_HTI,0.5331360311149185,650.0
FL_2006_000171_HTI,0.5329341854768888,652.0
FL_2016_000054_HTI,0.5253724565363227,699.0
FL_2014_000155_HTI,0.5456827721500571,567.0
FL_2011_000156_HTI,0.5263188542594781,696.0
Haiti: Floods _ Nov 1986,0.5375150406500685,624.0
FL_2010_000037_HTI,0.5281587751739412,681.0
FL_2009_000102_HTI,0.508746579571968,807.0
FL_2024_000212_HTI,0.5227391203213563,716.0
FL_2012_000191_HTI,0.5058230947427915,824.0
FL_2006_000115_HTI,0.5453423682896049,569.0
FL_2012_000054_HTI,0.5307722758154463,667.0
FL_2017_000043_HTI,0.5190111889177916,740.0
FL_2007_000181_HTI,0.5130226129746571,779.0
FL_2025_000060_HTI,0.5511096464597875,528.0
FL_2002_000321_HTI,0.5457954240061537,565.0
FL_2016_000019_HTI,0.5003866201134803,857.0
FL_2005_000105_HTI,0.4941430515147671,904.0
FL_2023_000085_HTI,0.5362563483841476,630.0
Haiti: Floods _ Jun 1986,0.5248237119442025,705.0
FL_2011_000063_HTI,0.5544346530622021,513.0
FL_2013_000074_HTI,0.5213914049250792,725.0
FL_2022_000158_HTI,0.5060684569206322,822.0
FL_2015_000037_HTI,0.5377231887124005,622.0
FL_2019_000052_SRB,0.6086005304763669,298.0
FF_2020_000158_SRB,0.6209984414929823,255.0
FL_2010_000042_SRB,0.6048383350641707,317.0
FF_2014_000059_SRB,0.6178457224007783,265.0
FL_2016_000025_SRB,0.6163102687517831,273.0
FL_2007_000217_SRB,0.6025967008650919,321.0
FL_2009_000245_SRB,0.6072455376456684,303.0
FF_2013_000029_SRB,0.6135219621524245,282.0
FL_2023_000108_SRB,0.607992267975705,302.0
FL_2016_000122_SRB,0.6130151267883168,283.0
FL_2019_000051_LBY,0.5630750089252482,478.0
FL_2024_000223_LBY,0.5708120108137462,443.0
FL_2023_000168_LBY,0.5438909044609437,583.0
FL_2022_000374_TTO,0.6380488451971642,209.0
FL_2018_000194_TTO,0.6501904002984378,176.0
FL_1997_000137_CHL,0.43223251898923676,1260.0
FL_2015_000027_CHL,0.4017447099848938,1375.0
FL_2006_000086_CHL,0.4348789466541303,1252.0
FL_2008_000069_CHL,0.43169401017354914,1263.0
FL_2012_000039_CHL,0.42283555454179844,1306.0
FL_2023_000110_CHL,0.3949266450736537,1395.0
FL_2002_000322_CHL,0.35858242932665596,1461.0
FL_2008_000155_CHL,0.45076918162036345,1170.0
FL_2009_000165_CHL,0.39731242640244985,1388.0
FL_2000_000375_CHL,0.37627524524152023,1435.0
FL_2014_000045_SLB,0.6012589919625047,324.0
FF_2012_000107_SLB,0.5657442178283385,466.0
FL_2010_000014_SLB,0.5832567026980388,396.0
FL_2009_000032_SLB,0.5985394741568685,332.0
FL_2007_000131_SEN,0.48862242891760094,944.0
FL_2024_000198_SEN,0.4794891789965506,997.0
FL_2022_000290_SEN,0.44138033844933267,1220.0
FL_2016_000102_SEN,0.4684774682322174,1068.0
FL_2009_000164_SEN,0.5217448717340663,723.0
FL_2020_000198_SEN,0.47908853019574027,999.0
FL_2011_000108_SEN,0.4765562060759597,1016.0
FL_2002_000026_SEN,0.5220855933481339,719.0
FL_2012_000169_SEN,0.5037543889857502,838.0
FL_2016_000089_SEN,0.5127157540130032,781.0
FL_2019_000118_SEN,0.48526048440104036,963.0
FL_2002_000607_ALB,0.4533264580425508,1161.0
FL_2004_000142_ALB,0.3765927745697695,1433.0
FL_2009_000266_ALB,0.4011834794877112,1378.0
FL_2017_000174_ALB,0.39327735071596426,1398.0
FL_2016_000117_ALB,0.43696177018728816,1242.0
FL_2010_000239_MNE,0.4138462184947721,1338.0
FL_2015_000009_ALB,0.38243439884508873,1423.0
FL_2009_000170_MRT,0.5359680053623292,633.0
FL_2022_000286_MRT,0.5396107166312754,612.0
FL_2019_000108_MRT,0.5608703355419132,486.0
FL_2013_000119_MRT,0.5199164374077958,730.0
FL_2023_000146_MRT,0.513261217859955,776.0
FL_2020_000199_MRT,0.5857143643670718,385.0
FL_2007_000127_MRT,0.5336252843224663,646.0
FL_2006_000106_MRT,0.5322526897091697,659.0
FL_2010_000176_MRT,0.5591534909603076,496.0
FL_2005_000002_GUY,0.5583956470216391,501.0
FL_2008_000246_GUY,0.5475396909510772,552.0
FL_2006_000009_GUY,0.553302015736231,517.0
Guyana: Floods _ Jul 1996,0.5430368623973794,589.0
FL_2015_000093_GUY,0.5671733227400422,460.0
FL_2021_000066_GUY,0.5401597422019097,609.0
FL_2007_000111_GBR,0.676311211836145,125.0
FL_2012_000198_PAN,0.4584086975078811,1141.0
FL_2004_000100_PAN,0.38698750467575327,1412.0
FL_2011_000180_PAN,0.4241202585607582,1298.0
FL_2021_000096_PAN,0.4793791003145488,998.0
FL_2022_000365_PAN,0.5023367227715134,849.0
FL_2007_000086_PAN,0.48941268262345206,938.0
FL_2009_000240_PAN,0.4347501603159355,1253.0
FL_2009_000101_PAN,0.4840499639820105,973.0
FL_2008_000158_PAN,0.4563754662103844,1151.0
FL_2010_000119_PAN,0.46552906609690214,1090.0
FL_2008_000231_PAN,0.4548373113328015,1156.0
FL_2006_000151_PAN,0.4919743596458003,924.0
FL_2010_000225_PAN,0.4802420168092212,992.0
FL_2024_000209_PAN,0.493687590762842,908.0
FL_2004_000115_PAN,0.5132328134601655,777.0
FL_2013_000087_MMR,0.5488705381109882,546.0
FL_2015_000080_MMR,0.5175245765117088,749.0
1995_09_01T00:00:00+00:00,0.5380058216378153,620.0
FL_2011_000107_MMR,0.5372537978145551,626.0
FL_2012_000140_MMR,0.5081362958260447,810.0
FL_2018_000124_MMR,0.5362479147409251,631.0
FL_2017_000091_MMR,0.5601922695539578,489.0
FL_2024_000104_MMR,0.5593573146967927,495.0
FL_1997_000177_MMR,0.5221764917897649,718.0
FL_2014_000107_MMR,0.49584958627256015,892.0
FL_2019_000081_MMR,0.542160106460026,592.0
FL_2020_000172_MMR,0.5731686055531564,436.0
FL_2010_000115_MMR,0.5573618269536267,503.0
FL_2005_000160_MMR,0.5830192617794937,397.0
FL_2023_000189_MMR,0.4670254242818199,1077.0
FL_2021_000095_MMR,0.5403737239700226,607.0
FL_2016_000058_MMR,0.4858646267769041,959.0
FL_2004_000052_JPN,0.6658263426684947,144.0
FL_2009_000192_MEX,0.48358843210703134,975.0
FL_1999_000391_MEX,0.49674933758165274,883.0
FL_2007_000200_MEX,0.47842784276830475,1002.0
FL_2003_000482_MEX,0.47083195600546635,1049.0
FL_2008_000086_MEX,0.4872077403093138,949.0
FL_2008_000154_MEX,0.47035340164917905,1058.0
FL_2002_000510_MEX,0.4196051849343731,1316.0
FL_2010_000150_MEX,0.4770088162136158,1012.0
FL_2007_000154_MEX,0.46103652329248834,1123.0
FL_2011_000133_MEX,0.4309553598977274,1269.0
FL_2010_000019_MEX,0.5329085644139838,653.0
FL_2009_000135_MEX,0.45889043720724815,1137.0
2011_06_30T00:00:00+00:00,0.4545801047462533,1158.0
FL_2009_000132_GHA,0.5537494078171894,516.0
FL_2001_000314_GHA,0.5464004742984729,560.0
FL_2018_000154_GHA,0.5625306372767267,481.0
FL_2023_000215_GHA,0.5876456376057869,381.0
FL_2002_000373_GHA,0.5440033713267329,581.0
FL_2019_000135_GHA,0.5248711523733375,704.0
FL_2011_000106_GHA,0.5239819141291471,708.0
FL_2015_000065_GHA,0.5472079678221129,556.0
FL_1999_000315_GHA,0.5432208094239013,588.0
Ghana: Floods _ Jul 1995,0.5491848646239732,542.0
FL_2017_000095_GHA,0.5441617038616706,579.0
FL_2013_000041_GHA,0.5412054319727372,604.0
FF_2021_000032_TLS,0.5779300673292964,421.0
FL_2003_000647_TLS,0.5976235027751079,341.0
FF_2006_000022_TLS,0.5685292267670246,454.0
FL_2007_000107_TLS,0.5910000497403207,363.0
FL_2003_000293_TLS,0.5782217715450853,418.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5197604439694743,733.0
FL_1999_000349_SLV,0.48164850885327315,986.0
FL_2005_000171_SLV,0.5100425887804294,799.0
El Salvador: Floods _ Oct 2018,0.5157986624136346,761.0
FL_2022_000331_SLV,0.5000640791252814,860.0
FL_2008_000103_SLV,0.5379961020811601,621.0
FL_2024_000098_SLV,0.5108365453288846,795.0
FL_2019_000136_SLV,0.4935454167465665,910.0
FL_2005_000103_SLV,0.5102103048721911,798.0
FL_2008_000191_SLV,0.5142281163944584,771.0
FL_1997_000143_POL,0.6849408531698159,108.0
FL_2001_000390_POL,0.6534529563836051,170.0
FL_2010_000089_AZE,0.63076563680672,230.0
FL_2003_000212_AZE,0.6069213410748833,306.0
Azerbaijan: Floods _ Jun 1995,0.6399663248363888,200.0
FL_1997_000140_AZE,0.6156107989315466,276.0
FL_2009_000208_AZE,0.6419214498843003,194.0
FF_2022_000278_MNG,0.7505622671939547,39.0
FF_2021_000098_MNG,0.7619844683759895,34.0
FL_2018_000092_MNG,0.7583509008040854,35.0
FL_2023_000111_MNG,0.7544504653540255,37.0
FL_2009_000140_MNG,0.76507006103505,31.0
FF_2020_000168_MNG,0.7738463371127311,28.0
Mongolia: Flash Floods _ Aug 1994,0.7664797369281212,30.0
FL_2003_000350_MNG,0.7622468767528501,33.0
FL_2010_000051_KAZ,0.5709354374072972,442.0
FL_2011_000038_KAZ,0.563457536521369,475.0
FL_2024_000039_KAZ,0.5638918110382195,473.0
FF_2014_000048_KAZ,0.5846388893935767,390.0
FL_2008_000032_KAZ,0.5904022843393945,367.0
FL_2015_000039_KAZ,0.5604562534256559,488.0
FL_2012_000030_KAZ,0.5843524929312949,393.0
FL_2001_000524_MLI,0.4829660501931461,978.0
FL_2024_000144_MLI,0.5135267178956127,775.0
FL_2010_000195_MLI,0.5388886057101152,615.0
FL_2011_000129_MLI,0.5143854469339176,770.0
FF_2007_000100_MLI,0.4559481135616733,1152.0
FL_2019_000100_MLI,0.4771914530449831,1008.0
Mali: Floods _ Sep 1989,0.4911563002189075,928.0
FL_2013_000104_MLI,0.46332059875173015,1108.0
FL_2016_000085_MLI,0.5052419147911282,830.0
FL_2009_000176_MLI,0.4868842183171297,951.0
FL_2017_000110_MLI,0.49744838587499396,876.0
FL_2018_000140_MLI,0.48956172383675867,934.0
FL_2012_000172_MLI,0.48500991537304494,965.0
FL_2007_000144_LBR,0.5584280494907385,500.0
FL_2016_000071_LBR,0.550659953684117,533.0
FL_2023_000167_LBR,0.5929036032491788,357.0
FL_2009_000179_LBR,0.5642125528811819,472.0
FL_2024_000116_LBR,0.5446435687135474,572.0
FL_2001_000252_ECU,0.3581714682496244,1463.0
FL_2013_000051_ECU,0.33246969994959996,1493.0
FL_2023_000053_ECU,0.4046209885216584,1370.0
FL_2022_000164_ECU,0.31583548673614464,1507.0
FL_2007_000088_ECU,0.39743688302740143,1387.0
LS_2011_000104_ECU,0.3532522797624732,1467.0
FL_2025_000026_ECU,0.37221019699700797,1440.0
FL_1997_000526_ECU,0.4236410383406173,1300.0
FL_2010_000262_ECU,0.3439969188893298,1480.0
FL_2008_000018_ECU,0.3296266992386319,1496.0
FL_2024_000015_ECU,0.405059810888092,1368.0
FL_1997_000092_ECU,0.36507673725498135,1450.0
FL_2002_000125_ECU,0.3516297479991519,1471.0
FL_2023_000094_ECU,0.41128861940746186,1345.0
FL_2009_000023_ECU,0.41635041509391146,1330.0
FL_2010_000023_ECU,0.38937161736028963,1406.0
FL_2012_000013_ECU,0.3470392444825744,1479.0
FL_2006_000034_ECU,0.38415097105186646,1417.0
FL_2024_000162_CMR,0.6282158301911767,239.0
FL_2012_000157_CMR,0.6371386840555632,211.0
FL_2008_000126_TCD,0.6382217661663554,208.0
FL_2007_000149_CMR,0.6245607294589349,248.0
FL_2014_000121_CMR,0.6597432000803467,157.0
FL_2019_000119_CMR,0.6346594448682006,220.0
FL_2013_000123_CMR,0.625856421530306,244.0
FL_2020_000195_CMR,0.620937028853454,256.0
Cameroon: Floods _ Sep 1994,0.6410383011848244,195.0
FF_2017_000122_CMR,0.6338982922424717,221.0
FL_2022_000349_CMR,0.6451776314262152,188.0
FL_2023_000063_CMR,0.6042849862840931,319.0
FL_2023_000135_CMR,0.6332972365843021,224.0
FF_2007_000113_GMB,0.41362171537778775,1339.0
FL_2022_000276_GMB,0.4521285431155692,1166.0
FL_2012_000175_GMB,0.4469701079273197,1188.0
FL_1999_000286_GMB,0.44066741604038756,1226.0
FL_2009_000177_GMB,0.4607234692207055,1126.0
FL_1998_000040_URY,0.39536863313006476,1392.0
FL_2024_000048_URY,0.4206902343546884,1311.0
FL_2001_000236_URY,0.31598219042652764,1506.0
FL_2007_000057_URY,0.4121997693241572,1343.0
FL_2019_000156_DJI,0.6336858008966058,223.0
Djibouti: Floods _ Apr 2004,0.6310209372811701,228.0
Djibouti: Floods _ Nov 1994,0.6613120327870119,154.0
Djibouti: Floods _ Apr 1989,0.6289015096058048,235.0
FL_2005_000169_FJI,0.4172205593029342,1326.0
FL_2000_000806_FJI,0.36968010575959315,1446.0
FL_2012_000009_FJI,0.41041595468237846,1347.0
FL_2009_000010_FJI,0.46585417605506635,1086.0
FL_2007_000025_FJI,0.44354567581926363,1215.0
FL_2006_000178_JAM,0.368135612100762,1448.0
FL_2002_000325_JAM,0.32927111506479667,1497.0
FL_2015_000131_SLE,0.6585297842068216,161.0
FL_2019_000089_SLE,0.6983295420797806,76.0
FL_2024_000182_SLE,0.6673502929882178,141.0
FL_2005_000139_SLE,0.6744100972185703,129.0
FF_2022_000309_SLE,0.6698571241857376,135.0
FL_2007_000177_SLE,0.6842917174976448,110.0
FL_2012_000151_TCD,0.6860942518096944,106.0
FL_2020_000192_TCD,0.6848254668306641,109.0
Chad: Floods _ Sep 1988,0.6913832787841521,93.0
FL_2009_000186_TCD,0.7056060551712674,62.0
FL_2001_000521_TCD,0.6802850928120971,116.0
FL_2022_000287_TCD,0.6664031512799824,143.0
FL_2023_000198_TCD,0.7100590954598021,57.0
Chad: Floods in Am Timan _ Jul 1985,0.6797143139776634,118.0
FL_1999_000265_TCD,0.6937890464950092,88.0
FL_2007_000151_TCD,0.6866427283576784,105.0
FL_2021_000084_TCD,0.6939675090203745,87.0
FL_2024_000139_TCD,0.677398140291088,122.0
FL_2000_000083_ZWE,0.5634889262875242,474.0
FL_2013_000011_ZWE,0.5899535393799058,370.0
FF_2014_000015_ZWE,0.5815123465426335,404.0
FL_2001_000082_ZWE,0.5978309540495785,339.0
FL_1999_000233_SVK,0.5732108998546465,435.0
FL_1998_000224_SVK,0.5814062973063565,405.0
FL_2014_000123_SSD,0.40110169076228364,1380.0
FL_2013_000108_SSD,0.4051946972551449,1367.0
FL_2019_000062_SSD,0.3952721907462817,1393.0
FL_2021_000108_SSD,0.4192228467861213,1317.0
FF_2011_000143_SSD,0.4097433401231613,1349.0
FL_2012_000128_SSD,0.4027281587815184,1374.0
FL_2024_000145_SSD,0.3829140970273117,1421.0
FL_2020_000193_SSD,0.3929078665284997,1400.0
FL_2017_000137_SSD,0.37426477828239907,1438.0
FL_2001_000320_TLS,0.5740364227593387,434.0
FL_2006_000029_NAM,0.6550695330544932,167.0
FL_2013_000028_NAM,0.6607519988049309,155.0
FL_2003_000220_NAM,0.647037118094584,185.0
FL_2023_000021_NAM,0.6550428103766534,168.0
FL_2006_000057_SUR,0.7037365203775815,66.0
FL_2008_000095_SUR,0.7017558973630723,69.0
FL_2021_000068_SUR,0.704594319238022,64.0
FF_2020_000240_ZMB,0.5494668867833309,541.0
FL_2022_000135_ZMB,0.551096636900116,529.0
Zambia: Floods _ Apr 2004,0.5505521839582446,535.0
FL_1998_000053_ZMB,0.5681876121250883,456.0
FL_2013_000023_ZMB,0.5505895031963683,534.0
FL_2023_000014_ZMB,0.5579148008552715,502.0
FL_2012_000067_RWA,0.5052154054121539,831.0
FL_2015_000042_RWA,0.5089665550864553,805.0
FL_2024_000064_RWA,0.4914489037761756,927.0
FL_2019_000170_RWA,0.5062503309318723,820.0
FL_2007_000159_RWA,0.5277896952685799,684.0
FL_2008_000182_RWA,0.5028462355841107,844.0
FL_2021_000049_RWA,0.5163591424231351,757.0
FL_2011_000051_RWA,0.5381131905158439,619.0
FL_2023_000064_RWA,0.5464155748644995,558.0
FL_2018_000029_RWA,0.5046532497859613,834.0
FL_2021_000209_MYS,0.6410095086619484,196.0
FL_2009_000247_MYS,0.6347119960386017,219.0
Malaysia: Floods _ Dec 1993,0.6208659705327796,257.0
FL_2022_000379_MYS,0.6789166600979109,119.0
FL_2010_000161_MYS,0.6575413082405205,163.0
FL_2021_000001_MYS,0.6917093865751246,90.0
FL_2007_000222_MYS,0.6763006703690952,126.0
FL_2017_000002_MYS,0.6296422019632061,233.0
FL_2011_000021_MYS,0.6530617835220021,171.0
FL_2021_000061_MYS,0.643884255618578,192.0
FL_2006_000189_MYS,0.6635568855324474,148.0
FL_2021_000126_MYS,0.6485482051052827,181.0
FL_2024_000218_MYS,0.6371855523597182,210.0
FL_2019_000162_MYS,0.6293107502375023,234.0
FL_2014_000168_MYS,0.6480162016951514,183.0
FF_2012_000120_GEO,0.4379068983443508,1236.0
FF_2013_000084_GEO,0.4408836333502253,1224.0
FF_2011_000071_GEO,0.41870440748021415,1319.0
FF_2023_000107_GEO,0.44099470120248063,1222.0
FL_2020_000175_GEO,0.4654771058644286,1092.0
FL_2019_000047_GEO,0.3961470489572084,1390.0
FL_2021_000152_GEO,0.4706446274981404,1051.0
FL_2018_000112_GEO,0.40758342859784713,1355.0
FL_2005_000065_GEO,0.46473557992998815,1097.0
FL_2015_000071_GEO,0.4570670412054539,1146.0
FF_2012_000079_GEO,0.48747801013337744,948.0
FL_2022_000261_GEO,0.4314565753920854,1265.0
FL_2022_000362_LCA,0.5314723702434747,662.0
FF_2010_000204_LCA,0.547299290224905,554.0
FL_2012_000066_COM,0.7364601100895289,45.0
FL_2016_000114_EGY,0.6903070418416111,95.0
Egypt: Floods _ Nov 1994,0.7131769106394301,52.0
FL_2010_000012_EGY,0.6946409161267697,85.0
FL_2020_000038_EGY,0.689347376762274,97.0
FL_2021_000190_EGY,0.6840277620437463,111.0
FL_2010_000259_AUS,0.6885977024956906,101.0
FL_2009_000251_SAU,0.6773584807336552,123.0
FL_2010_000136_YEM,0.685990007931421,107.0
FL_2012_000089_CUB,0.38348248043523986,1419.0
Cuba: Floods _ May 1994,0.3867482954196373,1413.0
Cuba: Floods _ Jun 1993,0.4575659262587375,1145.0
FL_2008_000230_CUB,0.45303736363473435,1163.0
FL_2024_000043_CUB,0.4624586892444199,1115.0
FL_2000_000484_BTN,0.6590735094324078,160.0
Bhutan: Flash Flood _ Oct 1994,0.6521867454415785,174.0
FL_2012_000043_KGZ,0.5236272892524119,710.0
FL_1998_000213_KGZ,0.507778604536375,814.0
FL_2024_000053_KGZ,0.4938234846057872,907.0
FL_2005_000100_KGZ,0.4955730607741074,893.0
FL_2023_000155_KGZ,0.47041775770935174,1054.0
FL_2010_000015_PSE,0.6666324957303024,142.0
FL_2012_000037_PSE,0.6581896308584076,162.0
FF_2008_000216_PSE,0.6761081297683902,127.0
FL_2013_000002_PSE,0.6707474721457342,133.0
FL_2010_000036_CYP,0.6681709913849867,140.0
FL_1999_000132_BLR,0.6633277959310508,151.0
FL_2018_000034_BLR,0.6693987432045623,137.0
Belarus: Floods _ Apr 1996,0.644213172655022,191.0
Belarus: Floods _ Aug 1993,0.6592689573831766,159.0
FL_2008_000198_BLZ,0.7084830775900293,59.0
FL_2015_000151_BLZ,0.7284738377459351,47.0
SS_2007_000063_MDV,0.767805915632433,29.0
FL_2002_000479_CZE,0.691171814195678,94.0
USA: Storms and Tornadoes _ Apr 2011,0.5693211064703896,449.0
FL_2008_000088_USA,0.53270087940539,654.0
FL_2009_000203_USA,0.5420490209487935,595.0
FL_2022_000312_BGR,0.5632016328408531,476.0
FL_2005_000098_BGR,0.5887591649208442,376.0
FL_2006_000045_HUN,0.5769590632384732,426.0
FL_2023_000144_SVN,0.6704562103338725,134.0
FL_2008_000243_PNG,0.6496607733301192,180.0
FL_2019_000031_SYR,0.5529082643267307,519.0
FL_2023_000042_SYR,0.5437882435166834,586.0
FL_2021_000007_SYR,0.5282899118349917,680.0
FL_2010_000031_PRT,0.7798890663515062,27.0
2012_000025_VUT,0.741844137710707,44.0
FL_2009_000087_VUT,0.6724396920256352,130.0
FL_2023_000259_COG,0.6694222196079982,136.0
FL_2001_000274_WSM,0.5502427410660435,538.0
