Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000015_BOL,0.7020478,0.5616146180200424,485.0,1.002020202020202,0.7034660783838383
FL_2007_000051_TUN,0.7003984,0.6212856042663761,254.0,1.003787878787879,0.7030514242424243
FL_2010_000150_MEX,0.702332,0.4770088162136158,1012.0,1.0009784735812133,0.7030192133072406
FL_2016_000080_BFA,0.7009126,0.5992646116506251,330.0,1.0029411764705882,0.7029741076470588
FL_2007_000161_UGA,0.69845974,0.663723988937988,147.0,1.0063694267515924,0.7029085281528662
FL_2001_000019_MOZ,0.70205426,0.48167612003999055,985.0,1.0010050251256282,0.7027598421708543
FL_2015_000113_PRK,0.7019658,0.4901240428339827,932.0,1.0010615711252655,0.7027109866242038
FL_2020_000192_TCD,0.69669795,0.6848254668306641,109.0,1.0084033613445378,0.7025525546218487
FL_1999_000371_IND,0.693746,0.700168943252081,71.0,1.0123456790123457,0.7023107654320988
FL_2006_000009_GUY,0.70076054,0.553302015736231,517.0,1.0018975332068312,0.7020902563946869
FL_2007_000023_IDN,0.7006062,0.5599793135130288,490.0,1.002,0.7020074124
FL_2020_000125_TZA,0.7003199,0.5647035578263722,470.0,1.0020833333333334,0.7017788997916667
FL_2011_000137_VNM,0.70089006,0.5122635838284962,787.0,1.001254705144291,0.7017694703638644
FL_2013_000095_PHL,0.70065314,0.5383565904779559,618.0,1.0015923566878981,0.7017688297133758
FL_2005_000150_NGA,0.69917405,0.6161312350423358,274.0,1.0035211267605635,0.7016359304577465
FL_2002_000225_ETH,0.6970968,0.6651881889560363,146.0,1.0064102564102564,0.7015653692307692
FL_2014_000163_COL,0.70079815,0.4381644604452588,1234.0,1.0008038585209003,0.7013614925643087
FL_2003_000482_MEX,0.7004136,0.47083195600546635,1049.0,1.0009442870632672,0.7010749915014164
FL_2009_000187_CIV,0.69948095,0.5745182689413451,433.0,1.002257336343115,0.7010599137697516
FL_2007_000131_SEN,0.70011365,0.48862242891760094,944.0,1.00104821802935,0.7008475217505241
FL_2019_000163_UGA,0.69964015,0.48181090653011527,984.0,1.0010060362173039,0.70034401332998
FL_2021_000161_IND,0.6937042,0.6888832780243517,100.0,1.009090909090909,0.7000106018181818
FL_2016_000025_SRB,0.69746953,0.6163102687517831,273.0,1.0035335689045937,0.6999340866431095
FL_2007_000189_NIC,0.69871837,0.5438106157174162,585.0,1.0016806722689076,0.6998926865882353
FL_2007_000022_ARG,0.69909453,0.47725456464480276,1007.0,1.0009832841691249,0.6997819385840708
FL_1998_000053_ZMB,0.6982193,0.5681876121250883,456.0,1.002145922746781,0.6997176246781115
FL_2013_000004_KEN,0.69881284,0.46773482488517365,1072.0,1.0009242144177448,0.6994586929020332
FL_2012_000192_COD,0.69895995,0.3854267404695456,1415.0,1.0007017543859649,0.6994504482105263
FL_2015_000123_NER,0.6989323,0.3473822222490227,1476.0,1.0006729475100942,0.6994026447510093
FL_2009_000251_SAU,0.69414127,0.6773584807336552,123.0,1.0075187969924813,0.6993603772932332
FL_2007_000126_PRK,0.6985464,0.49884866450890597,866.0,1.0011415525114156,0.6993438273972603
FL_1997_000142_CZE,0.696209,0.6301391467073534,231.0,1.004149377593361,0.6990978340248962
FL_2022_000217_BGD,0.6975156,0.5518651145936789,522.0,1.0018796992481203,0.6988267195488722
FL_2017_000052_RUS,0.69647,0.6113666887007658,288.0,1.0033557046979866,0.6988071476510068
FL_2008_000038_ARG,0.6980543,0.4814153494863611,987.0,1.0010030090270812,0.6987544547642929
FL_2002_000125_ECU,0.6982749,0.3516297479991519,1471.0,1.00067521944632,0.6987463887913572
FL_2007_000221_KEN,0.6979244,0.5026338483501914,847.0,1.0011668611435238,0.6987387808634772
FL_2005_000139_SLE,0.6937068,0.6744100972185703,129.0,1.0071942446043165,0.6986974964028776
FL_2007_000106_IDN,0.6970307,0.5725820099288412,438.0,1.0022321428571428,0.6985865720982143
FL_2006_000047_COD,0.69787645,0.4534903144612207,1160.0,1.0008547008547009,0.6984729255982906
FL_2018_000046_RUS,0.696671,0.583409229997687,395.0,1.002469135802469,0.698391175308642
FL_2022_000002_IRN,0.6648489,0.8783520185030825,10.0,1.05,0.698091345
FL_2020_000126_ETH,0.69484234,0.6384499513237087,207.0,1.0046082949308757,0.6980443784331798
FL_2020_000193_SSD,0.6974468,0.3929078665284997,1400.0,1.000709219858156,0.6979414431205674
FL_2012_000129_SDN,0.6973113,0.3773554758683759,1431.0,1.0006939625260236,0.6977952079111728
FL_2012_000037_PSE,0.69371283,0.6581896308584076,162.0,1.005813953488372,0.697746044127907
FL_2018_000144_PRK,0.6970707,0.4492678625520797,1179.0,1.0008410428931875,0.6976569663582843
FL_2021_000153_UGA,0.69698143,0.4642905363797201,1101.0,1.0009000900090008,0.6976087760216021
FL_2011_000059_CHN,0.69707716,0.41818770981272557,1322.0,1.0007507507507507,0.6976004912012012
FL_2004_000031_CHN,0.69700134,0.43474821068313374,1254.0,1.0007911392405062,0.6975527651107595
FL_2000_000187_ROM,0.6966878,0.3582625684288074,1462.0,1.000679347826087,0.6971610933423913
FL_2007_000197_COD,0.69638604,0.4442561832555906,1207.0,1.000821692686935,0.6969582553163517
FL_2015_000065_GHA,0.69572353,0.5472079678221129,556.0,1.0017667844522968,0.6969527235159011
FL_2012_000173_SOM,0.69635767,0.395459647740189,1391.0,1.0007137758743754,0.6968547133047823
FL_2007_000176_CRI,0.6961823,0.39320848660245333,1399.0,1.000709723207949,0.6966763967352733
FL_2018_000360_RUS,0.69468,0.5793462649469314,414.0,1.0023584905660377,0.696318396226415
FL_2009_000122_IND,0.6900898,0.6883858774030805,102.0,1.0089285714285714,0.6962513160714285
FL_2013_000020_BOL,0.6951026,0.5412608402395621,603.0,1.0016313213703099,0.6962365357259379
FL_2017_000002_MYS,0.6930585,0.6296422019632061,233.0,1.0041152263374487,0.6959105925925927
FL_2021_000023_DZA,0.6928066,0.6353793343521741,216.0,1.0044247787610618,0.6958721159292035
FL_2010_000051_KAZ,0.69433093,0.5709354374072972,442.0,1.002212389380531,0.6958670603761062
FL_2021_000078_GTM,0.69505715,0.4385099714878567,1231.0,1.000805801772764,0.6956172282836423
FL_2010_000092_LKA,0.6946455,0.5054429370875726,827.0,1.001194743130227,0.6954754229390682
FL_2008_000230_CUB,0.6948452,0.45303736363473435,1163.0,1.000852514919011,0.6954375658994033
FL_2006_000085_UKR,0.69198245,0.6358092623747812,214.0,1.0044642857142858,0.6950716573660716
FL_2010_000023_ECU,0.6943279,0.38937161736028963,1406.0,1.0007062146892656,0.6948182445621469
FL_2006_000010_BOL,0.6934801,0.5304910076262456,668.0,1.0014749262536873,0.6945029320058997
FL_2020_000054_BDI,0.69331527,0.523311112395095,713.0,1.0013831258644537,0.6942742122821577
FL_2001_000117_PER,0.6930188,0.5269175544377938,692.0,1.0014245014245013,0.6940060062678063
FL_2022_000321_CAF,0.6932671,0.48663805005725363,953.0,1.0010384215991692,0.6939870035306335
FL_2006_000013_MWI,0.69343615,0.4197820454668364,1315.0,1.0007547169811322,0.6939594980377359
FL_2015_000006_MWI,0.6933614,0.38848113663717526,1410.0,1.0007042253521128,0.6938496826760564
FL_2006_000130_KHM,0.69283766,0.5127455259189229,780.0,1.0012658227848101,0.6937146696962025
FL_2006_000158_PRK,0.6928073,0.4894308101634013,937.0,1.0010559662090812,0.6935388810982048
FL_2007_000057_URY,0.6928581,0.4121997693241572,1343.0,1.000739098300074,0.6933701902439025
FL_2001_000450_THA,0.69115424,0.6069981851515618,305.0,1.0031746031746032,0.6933483804444445
FL_2011_000082_NPL,0.6922183,0.5198925252110298,731.0,1.001349527665317,0.6931524677462887
FL_2009_000176_MLI,0.6921798,0.4868842183171297,951.0,1.0010405827263267,0.6929000703433923
FL_2018_000043_TZA,0.6912527,0.5791429249390085,416.0,1.0023474178403755,0.6928753589201878
FL_2013_000038_KEN,0.6915188,0.5279960641867206,682.0,1.0014450867052023,0.6925181046242774
FL_2022_000349_CMR,0.68900347,0.6451776314262152,188.0,1.005050505050505,0.6924832855050504
FL_2021_000039_BDI,0.69123614,0.5141496672566154,772.0,1.0012787723785166,0.6921200736828644
FL_2012_000098_GTM,0.6911732,0.444402953451998,1206.0,1.0008223684210527,0.6917415990131579
FL_2015_000008_BOL,0.690769,0.5046902769078282,833.0,1.0011862396204034,0.6915884175563464
FL_2020_000212_KHM,0.6905652,0.50800522575845,813.0,1.0012150668286757,0.6914042828675577
FL_2003_000359_PAK,0.6905127,0.4995209123653764,862.0,1.0011467889908257,0.6913045723623853
FL_2016_000124_COD,0.69079083,0.3637771548445099,1453.0,1.0006835269993164,0.6912630041831852
FL_1991_000011_CHN,0.6906061,0.4639707379371912,1104.0,1.0008976660682227,0.6912260336624776
FL_2020_000198_SEN,0.69054145,0.47908853019574027,999.0,1.0009910802775024,0.6912258320118929
FL_2019_000138_KEN,0.6904303,0.47950065272440057,996.0,1.0009940357852882,0.6911166124254473
FL_2005_000137_CAF,0.690469,0.4643100992607862,1100.0,1.000900900900901,0.6910910441441441
FL_2015_000024_ARG,0.6903435,0.4657361387186987,1087.0,1.0009115770282588,0.6909728012762077
FL_2020_000128_KEN,0.6901972,0.4842412750261445,971.0,1.001019367991845,0.6909007649337411
FL_2018_000112_GEO,0.6903361,0.40758342859784713,1355.0,1.0007326007326007,0.6908418407326007
FL_1999_000071_MOZ,0.69020414,0.42092499922295357,1309.0,1.0007581501137226,0.6907274183472327
FL_2019_000160_COG,0.67458904,0.7626351931063796,32.0,1.0238095238095237,0.6906506838095238
FL_2009_000192_MEX,0.6897186,0.48358843210703134,975.0,1.001015228426396,0.690418821928934
FL_2011_000133_MEX,0.689819,0.4309553598977274,1269.0,1.0007818608287724,0.6903583424550429
FL_2015_000018_PNG,0.6895033,0.5089721463023962,804.0,1.0012285012285012,0.6903503556511057
FL_2009_000117_GTM,0.689796,0.42315658829637515,1302.0,1.0007621951219512,0.6903217591463414
FL_2015_000040_SOM,0.68982834,0.3404634977793629,1486.0,1.000668449197861,0.6902894552005349
FL_2006_000133_NER,0.6897963,0.3236418990694774,1500.0,1.0006622516556292,0.6902531187417219
FL_2019_000052_SRB,0.6879766,0.6086005304763669,298.0,1.0032467532467533,0.6902102902597403
FL_1997_000092_ECU,0.6895058,0.36507673725498135,1450.0,1.0006849315068493,0.6899780642465753
FL_2010_000162_HND,0.68874204,0.5114754605611669,789.0,1.0012515644555695,0.6896040450563204
FL_2000_000375_CHL,0.6890142,0.37627524524152023,1435.0,1.0006920415224914,0.6894910264359861
FL_1998_000247_IRN,0.66293,0.8716695461071731,15.0,1.04,0.6894472
FL_2004_000063_PRK,0.6886599,0.4952083090500265,896.0,1.0011037527593818,0.6894200102649006
FL_2012_000005_BOL,0.68846345,0.5162754730550154,759.0,1.0013003901170352,0.6893587210663199
FL_2007_000035_AFG,0.6887201,0.4525129398123503,1165.0,1.0008510638297872,0.6893062447659574
FL_2008_000086_MEX,0.688562,0.4872077403093138,949.0,1.0010427528675705,0.6892800000000001
FL_2013_000011_ZWE,0.6871073,0.5899535393799058,370.0,1.0026315789473683,0.688915477105263
FL_2012_000175_GMB,0.68831265,0.4469701079273197,1188.0,1.0008347245409015,0.6888872014607679
FL_2008_000054_THA,0.68786716,0.5186636415739956,743.0,1.00132802124834,0.6887806622045153
FL_1999_000240_SRB,0.68734246,0.54914071909888,543.0,1.0018083182640145,0.6885853939240506
FL_2010_000208_RUS,0.6864449,0.5928697223288604,358.0,1.002717391304348,0.688310239402174
FL_1997_000111_ARM,0.6868433,0.5551557454415185,508.0,1.001930501930502,0.6881692523166024
FL_2008_000198_BLZ,0.67832536,0.7084830775900293,59.0,1.0144927536231885,0.6881561623188406
FL_1998_000165_CHN,0.6876243,0.42816498749568543,1284.0,1.000772797527048,0.688155694358578
FL_2018_000077_CIV,0.68678284,0.5561000342446607,507.0,1.001934235976789,0.6881112400773693
FL_2019_000034_BOL,0.68666524,0.5544596881450097,512.0,1.0019157088122606,0.6879806906513409
FL_2011_000131_GIN,0.6854105,0.6168210237430176,271.0,1.00355871886121,0.6878496832740214
FL_2017_000160_HND,0.6872283,0.4180913774712143,1323.0,1.0007501875468867,0.6877438501125281
FL_2010_000121_DOM,0.68598807,0.5798125858059469,412.0,1.0023696682464456,0.6876136341469195
FL_2001_000524_MLI,0.68679905,0.4829660501931461,978.0,1.0010121457489878,0.6874941907388663
FL_2013_000030_COL,0.6869535,0.4169971265376875,1327.0,1.0007479431563202,0.6874673021690352
FL_2003_000227_CHN,0.68693286,0.414957971115919,1336.0,1.00074294205052,0.687443211307578
FL_1999_000233_SVK,0.6858906,0.5732108998546465,435.0,1.002247191011236,0.6874319271910113
FL_2005_000111_ROM,0.68691814,0.36196943828650185,1459.0,1.0006807351940095,0.6873857493533014
FL_2019_000083_NPL,0.68634,0.5296409033314544,676.0,1.001457725947522,0.6873404956268221
FL_2022_000164_ECU,0.68669635,0.31583548673614464,1507.0,1.000659195781147,0.6871490173368491
FL_2018_000120_NGA,0.6849881,0.6034017665248637,320.0,1.003030303030303,0.6870638215151514
FL_2009_000241_COL,0.6863874,0.433614440237055,1257.0,1.000789265982636,0.68692914222573
FL_1999_000350_CRI,0.68624705,0.3913813679711856,1403.0,1.0007077140835103,0.6867327167020524
FL_2016_000011_TZA,0.68549216,0.5421167907060447,593.0,1.0016583747927033,0.6866289629187398
FL_1997_000526_ECU,0.6860204,0.4236410383406173,1300.0,1.000763358778626,0.6865440796946565
FL_2011_000135_THA,0.68408155,0.6144230473701001,279.0,1.0034602076124568,0.6864486141868513
FL_2007_000200_MEX,0.68568015,0.47842784276830475,1002.0,1.0009881422924902,0.6863576995553361
FL_1997_000295_COD,0.6856209,0.42564077759957963,1292.0,1.0007680491551458,0.6861474905529953
FL_2005_000104_IND,0.67787313,0.6998053232801309,72.0,1.0121951219512195,0.686139875487805
FL_2022_000305_GIN,0.6836807,0.6151679847165985,277.0,1.0034843205574913,0.6860628627177701
FL_2001_000227_RUS,0.6844639,0.5771813497702275,424.0,1.0023041474654377,0.6860410057603686
FL_2017_000110_MLI,0.6851669,0.49744838587499396,876.0,1.0011286681715577,0.6859402260722348
FL_2014_000152_ETH,0.682053,0.6499286063556753,177.0,1.0053475935828877,0.6857003422459893
FL_2011_000109_PAK,0.684816,0.49298585332403744,917.0,1.0010787486515642,0.6855547443365696
FL_2012_000030_KAZ,0.68383354,0.5843524929312949,393.0,1.0024813895781637,0.6855303974193547
FL_2013_000051_ECU,0.6849912,0.33246969994959996,1493.0,1.0006653359946773,0.6854469493013973
FL_2015_000017_PAK,0.68434465,0.5398117395816304,611.0,1.001610305958132,0.6854466542673108
FL_2006_000034_ECU,0.6849362,0.38415097105186646,1417.0,1.0007007708479327,0.6854161833216538
FL_2013_000108_SSD,0.68488586,0.4051946972551449,1367.0,1.0007262164124908,0.6853832353522149
FL_2005_000194_COL,0.68473613,0.45011771769831666,1173.0,1.0008453085376163,0.6853149432967034
FL_2008_000126_TCD,0.68218064,0.6382217661663554,208.0,1.0045871559633028,0.6853099089908258
FL_2013_000023_ZMB,0.684023,0.5505895031963683,534.0,1.0018382352941178,0.6852803952205884
FL_2016_000046_SOM,0.68439627,0.45027095946692614,1172.0,1.0008460236886634,0.6849752854568529
FL_2008_000217_KEN,0.6842009,0.4969010240790743,880.0,1.001123595505618,0.6849696650561797
FL_2014_000122_PAK,0.68418574,0.4972859019287412,878.0,1.0011261261261262,0.684956219436937
FL_2010_000026_DOM,0.682516,0.6165005302655092,272.0,1.00354609929078,0.684936269503546
FL_2007_000076_KEN,0.6837207,0.4796302471129757,995.0,1.0009950248756219,0.6844010191044776
FL_2020_000164_IND,0.67510366,0.7047781881941267,63.0,1.0136986301369864,0.6843516553424658
FL_2007_000139_KEN,0.6835446,0.49390111636628686,906.0,1.0010917030567685,0.6842908277292575
FL_2014_000121_CMR,0.6800828,0.6597432000803467,157.0,1.0059880239520957,0.6841551520958083
FL_1997_000025_MWI,0.6835077,0.4636966851475823,1105.0,1.0008968609865472,0.6841207113901346
FL_2007_000012_BOL,0.683104,0.5104213233956123,797.0,1.0012391573729864,0.6839504733581165
FL_2010_000161_MYS,0.6799596,0.6575413082405205,163.0,1.0057803468208093,0.6838900023121388
FL_2022_000328_HND,0.6833314,0.40525324216578973,1366.0,1.0007267441860466,0.6838280071220931
FL_2012_000210_MWI,0.6832782,0.4295330322567197,1277.0,1.0007770007770007,0.6838091076923076
FL_2014_000004_COL,0.6825342,0.4660707882494628,1085.0,1.0009132420091325,0.6831575189041096
FL_2007_000122_VNM,0.6823004,0.498090954898459,871.0,1.0011350737797957,0.6830748612939842
FL_2016_000137_ARG,0.68242794,0.47033146911804435,1059.0,1.000935453695042,0.683066319738073
FL_2003_000578_COL,0.6821481,0.40312200421097755,1373.0,1.0007230657989876,0.6826413379609544
FL_2013_000116_NGA,0.68093127,0.5802597317984384,409.0,1.0023866348448687,0.6825564042959427
FL_2003_000020_MOZ,0.68175876,0.4986598303414386,868.0,1.001138952164009,0.6825352506150342
FL_2002_000367_SRB,0.6813968,0.5348054982648877,640.0,1.0015384615384615,0.6824451027692308
FL_2015_000106_BFA,0.68094444,0.5701864845916635,445.0,1.0021978021978022,0.6824410211868132
FL_1997_000301_UGA,0.681678,0.4917624228229027,926.0,1.001068376068376,0.6824062884615385
FL_2010_000194_VNM,0.68145657,0.521661908184413,724.0,1.0013623978201636,0.6823849849455041
FL_2009_000177_GMB,0.6814424,0.4607234692207055,1126.0,1.0008802816901408,0.6820422612676056
FL_2014_000123_SSD,0.68145627,0.40110169076228364,1380.0,1.0007194244604316,0.6819465263093525
FL_2009_000266_ALB,0.6814475,0.4011834794877112,1378.0,1.0007204610951008,0.6819384564121037
FL_2019_000030_IRQ,0.67979085,0.5985947919855814,331.0,1.002932551319648,0.6817843715542521
FL_2020_000237_LKA,0.6810082,0.4632715213322159,1110.0,1.0008928571428573,0.6816162430357143
FL_2003_000027_TUN,0.6811465,0.31634610962101084,1505.0,1.0006600660066007,0.681596101650165
FL_2005_000038_MDG,0.6784165,0.6363730454937633,212.0,1.0045045045045045,0.6814724301801801
FL_2000_000012_MOZ,0.6807695,0.44424342306280257,1209.0,1.0008203445447088,0.6813279655455292
FL_1999_000315_GHA,0.6801349,0.5432208094239013,588.0,1.0016722408026757,0.6812722493311038
FL_2002_000373_GHA,0.68004227,0.5440033713267329,581.0,1.0016920473773265,0.6811929337394246
FL_2009_000127_BEN,0.68046916,0.4845252936466221,967.0,1.0010235414534288,0.6811656483930398
FL_1998_000112_TZA,0.6798345,0.5526312988839776,520.0,1.0018867924528303,0.6811172066037736
FL_2006_000106_MRT,0.67993116,0.5322526897091697,659.0,1.0014947683109119,0.6809474995515695
FL_1999_000363_NIC,0.68003523,0.48120238350335476,988.0,1.001002004008016,0.6807166280260522
FL_2014_000005_IDN,0.67880154,0.5952821835415805,351.0,1.002770083102493,0.6806818766759003
FL_2015_000164_COD,0.680113,0.4457243092514816,1199.0,1.0008271298593878,0.6806755417700578
FL_2015_000169_KEN,0.67987126,0.5016903498705564,852.0,1.0011600928074247,0.6806599737587007
FL_2016_000044_CHN,0.67971104,0.523285104900753,715.0,1.0013793103448276,0.6806485724689656
FL_2002_000734_MAR,0.67987955,0.4662543858682011,1082.0,1.000915750915751,0.6805021503205129
FL_2007_000138_UGA,0.6796987,0.4904386122489848,930.0,1.001063829787234,0.6804217837234042
FL_2003_000012_BOL,0.67956156,0.5058555540408256,823.0,1.0012004801920769,0.6803773601920768
FL_2008_000011_TZA,0.6786573,0.585166593966194,387.0,1.0025188916876575,0.6803667642317381
FL_2017_000137_SSD,0.679855,0.37426477828239907,1438.0,1.0006906077348066,0.6803245131215468
FL_2009_000095_TJK,0.6788168,0.5711165631381685,441.0,1.0022172949002217,0.6803219370288248
FL_2011_000020_BOL,0.67910784,0.5461850782040405,562.0,1.0017482517482517,0.6802950914685314
FL_2014_000168_MYS,0.67677367,0.6480162016951514,183.0,1.005181347150259,0.6802802693264248
FL_2020_000242_COL,0.67937696,0.45832411342359314,1142.0,1.0008680555555556,0.6799666969444444
FL_2013_000145_COL,0.6794122,0.4058413235089301,1364.0,1.0007278020378456,0.6799066775836972
FL_2002_000540_DZA,0.6773052,0.621384764240037,253.0,1.0038022813688212,0.6798805049429658
FL_2011_000129_MLI,0.6788285,0.5143854469339176,770.0,1.0012820512820513,0.6796987929487179
FL_2012_000123_PRK,0.6790028,0.46923308680675774,1066.0,1.0009293680297398,0.6796338434944238
FL_2021_000038_KEN,0.6788416,0.49335571084622354,911.0,1.001085776330076,0.6795786701411509
FL_2014_000053_TZA,0.6786473,0.5198584830345785,732.0,1.0013477088948788,0.6795619190026955
FL_2020_000206_COD,0.67870665,0.4271148818915476,1285.0,1.0007722007722009,0.6792307477992279
FL_2005_000017_VEN,0.6786714,0.42400389016814444,1299.0,1.0007639419404126,0.6791898655462186
FL_2001_000696_BRA,0.67832303,0.48647550209280904,954.0,1.0010373443983402,0.6790266845954357
FL_2014_000030_PRY,0.67848635,0.3569061148829369,1464.0,1.0006784260515604,0.6789466528154682
FL_2008_000197_COL,0.6783811,0.39898503603828944,1384.0,1.0007173601147776,0.6788677435437589
FL_1998_000179_RUS,0.6766836,0.6081087832402494,301.0,1.0032154340836013,0.678859431511254
FL_2009_000023_ECU,0.67828435,0.41635041509391146,1330.0,1.0007462686567163,0.6787905323507462
FL_2010_000219_PHL,0.67697424,0.5502603510012357,537.0,1.0018281535648994,0.678211852870201
FL_2005_000081_CHN,0.67744505,0.45484768415281945,1155.0,1.0008583690987125,0.6780265478969958
FL_2013_000112_CAF,0.67713994,0.4697247920501877,1062.0,1.0009328358208955,0.6777716003917911
FL_2010_000031_PRT,0.6599099,0.7798890663515062,27.0,1.027027027027027,0.6777453027027027
FL_2011_000107_MMR,0.67667794,0.5372537978145551,626.0,1.001572327044025,0.6777418990251572
FL_2003_000621_BOL,0.6765011,0.5357667709544018,634.0,1.0015527950310559,0.6775515675465839
FL_2007_000194_GTM,0.6768956,0.46692834450136383,1078.0,1.0009191176470589,0.6775177466911766
FL_2009_000219_NPL,0.6765586,0.5166959560092621,753.0,1.001310615989515,0.677445308519004
FL_2019_000048_TZA,0.676113,0.5487983992474224,547.0,1.0017953321364452,0.6773268473967684
FL_2013_000052_SOM,0.6766765,0.39151382976158633,1401.0,1.0007087172218285,0.6771560722891566
FL_2011_000148_KHM,0.67587763,0.49631504372477175,887.0,1.0011148272017838,0.6766311167670012
FL_2005_000138_PNG,0.6755637,0.5183575560011895,744.0,1.0013262599469497,0.6764596730769231
FL_2011_000161_SOM,0.6758801,0.38381315022744755,1418.0,1.0007002801120448,0.6763534053921568
FL_2018_000128_SDN,0.6757661,0.4077227600101353,1353.0,1.0007336757153338,0.6762618931768158
FL_2018_000425_LKA,0.67546934,0.48269704862740626,979.0,1.0010111223458038,0.6761523221435793
FL_2000_000617_BGD,0.67513084,0.5110413177070564,791.0,1.0012484394506866,0.6759736999750312
FL_2021_000049_RWA,0.6750735,0.5163591424231351,757.0,1.001303780964798,0.6759536479791396
FL_2004_000021_COL,0.67516816,0.4930454739286547,914.0,1.001082251082251,0.6758988614718614
FL_2020_000011_MOZ,0.67518026,0.4657081235445807,1088.0,1.0009107468123861,0.675795178269581
FL_2009_000218_KEN,0.6751423,0.47345600782052116,1034.0,1.0009578544061302,0.6757889880268199
FL_2013_000159_VCT,0.67525774,0.34719803990942955,1477.0,1.0006724949562877,0.6757118474243443
FL_2010_000152_THA,0.6733997,0.6106964114609451,290.0,1.0033333333333334,0.6756443656666667
FL_2009_000045_BOL,0.6745858,0.5311601272975462,663.0,1.0014858841010401,0.6755881563150075
FL_2009_000129_CAF,0.6746059,0.4661256719024389,1083.0,1.000914913083257,0.6752231057639524
FL_2008_000018_ECU,0.67475116,0.3296266992386319,1496.0,1.00066401062417,0.675199201938911
FL_2008_000191_HND,0.6747213,0.3667622814226975,1449.0,1.0006854009595614,0.6751837546264565
FL_2008_000076_COL,0.6746229,0.42194810132954697,1308.0,1.0007587253414265,0.6751347534901366
FL_2005_000182_IND,0.6697583,0.6799118537525051,117.0,1.0078740157480315,0.6750319874015748
FL_2001_000390_POL,0.67112195,0.6534529563836051,170.0,1.0055555555555555,0.6748504052777777
FL_2004_000059_AFG,0.6743002,0.438345787070903,1233.0,1.000804505229284,0.6748426780370073
FL_2020_000161_BGD,0.67340094,0.5270602411069418,690.0,1.0014285714285713,0.674362941342857
FL_2012_000164_CAF,0.6734638,0.47696972924227277,1014.0,1.0009765625,0.6741214794921875
FL_2010_000245_MAR,0.6734586,0.44962902281129064,1176.0,1.0008431703204048,0.6740264403035414
FL_2020_000038_EGY,0.6675748,0.689347376762274,97.0,1.0093457943925233,0.6738138168224299
FL_2001_000252_ECU,0.6733489,0.3581714682496244,1463.0,1.0006788866259335,0.6738060275627971
FL_2002_000482_RUS,0.6721481,0.5811066883374196,407.0,1.0023980815347722,0.6737599659472422
FL_2001_000335_KOR,0.6705755,0.639207373828683,202.0,1.0047169811320755,0.6737385919811321
FL_2021_000108_SSD,0.67306817,0.4192228467861213,1317.0,1.0007535795026374,0.6735753803767897
FL_2020_000176_SDN,0.67280316,0.47038706858442536,1056.0,1.0009380863039399,0.6734343074296434
FL_2020_000019_MDG,0.6699796,0.6389361968303092,204.0,1.0046728971962617,0.6731103457943926
FL_2006_000125_THA,0.67079264,0.610623751657289,291.0,1.0033222591362125,0.6730211869767442
FL_2019_000031_SYR,0.671649,0.5529082643267307,519.0,1.001890359168242,0.6729186578449906
FL_2010_000096_IDN,0.67119706,0.58185879568978,403.0,1.0024213075060533,0.6728222344794189
FL_2004_000036_MKD,0.67216885,0.45502859126814754,1154.0,1.0008591065292096,0.6727463146477664
FL_2008_000205_IDN,0.6705148,0.6088328685749674,297.0,1.003257328990228,0.6726988872964169
FL_2015_000105_GIN,0.67091036,0.5874627018168563,382.0,1.0025510204081634,0.6726218660204083
FL_2013_000098_NER,0.67209715,0.3410906179403923,1484.0,1.000669344042838,0.672547014223561
FL_2006_000169_SOM,0.66870177,0.6553923197808842,166.0,1.0056818181818181,0.6725012118749999
FL_1997_000270_ETH,0.6684092,0.6598909971574439,156.0,1.0060240963855422,0.6724357614457832
FL_2015_000053_CAF,0.67164344,0.47112153017992453,1047.0,1.0009460737937559,0.6722788642573321
FL_2005_000020_COL,0.67163825,0.456704012079764,1147.0,1.0008643042350907,0.6722187497839238
FL_2016_000042_KEN,0.6713808,0.5108577190653728,794.0,1.0012437810945274,0.6722158507462687
FL_2022_000249_CIV,0.6700034,0.6067777382864727,307.0,1.003154574132492,0.6721169753943218
FL_2010_000141_PAK,0.6712918,0.5017647352616739,851.0,1.0011614401858304,0.6720714652729385
FL_2007_000129_PAK,0.67050683,0.5773975123887418,422.0,1.0023148148148149,0.6720589291435186
FL_2005_000160_MMR,0.6702982,0.5830192617794937,397.0,1.0024570024570025,0.6719451243243243
FL_2007_000107_TLS,0.67005444,0.5910000497403207,363.0,1.002680965147453,0.6718508326005362
FL_1997_000049_TZA,0.67041343,0.5629338492500808,479.0,1.0020449897750512,0.671784418609407
FL_2007_000227_ZWE,0.67019796,0.577197081706027,423.0,1.002309468822171,0.6717457612933025
FL_2019_000104_THA,0.66934067,0.6172340266679259,269.0,1.003584229390681,0.6717397405017921
FL_2019_000081_MMR,0.6705765,0.542160106460026,592.0,1.0016611295681064,0.6716904144518273
FL_2003_000389_BFA,0.67017937,0.5688833429602971,450.0,1.0021739130434784,0.6716362816739132
FL_2010_000076_COL,0.6706152,0.5298597930115426,672.0,1.001466275659824,0.671598506744868
FL_2016_000117_ALB,0.6710366,0.43696177018728816,1242.0,1.0007987220447285,0.6715725717252397
