Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.39703378368791176,1383.0
FL_2006_000062_THA,0.3828123854366406,1438.0
FL_2011_000135_THA,0.33329414320918943,1515.0
Thailand: Floods _ Oct 1995,0.3669396517485108,1486.0
FL_2008_000250_THA,0.3602626349245025,1495.0
FL_2005_000153_THA,0.3762836927047273,1457.0
FL_2021_000147_THA,0.3634409088432613,1490.0
FL_2005_000209_THA,0.3878044658105748,1425.0
FL_2001_000450_THA,0.39288201382198784,1402.0
FL_2011_000032_THA,0.4242866199540125,1288.0
FL_2009_000237_THA,0.3610483099060883,1494.0
FL_2019_000104_THA,0.37086926644882956,1471.0
FL_2013_000083_THA,0.39123195237227926,1410.0
FL_2006_000125_THA,0.4091493540977432,1340.0
FL_2022_000333_THA,0.3510312283866678,1507.0
FL_2017_000004_THA,0.3701533037604723,1472.0
FL_2017_000053_THA,0.366119137833935,1487.0
FL_2010_000152_THA,0.36000563286968257,1498.0
FL_2007_000199_THA,0.3542818475807338,1503.0
FL_2002_000641_THA,0.39226374218850724,1403.0
FF_2009_000107_THA,0.35530361974935565,1501.0
FL_2014_000014_SYC,0.4831528055762348,1027.0
FL_1997_000207_SYC,0.471865407892442,1084.0
Philippines: Floods _ Feb 1989,0.5072660105112645,893.0
FL_2008_000024_PHL,0.53231170746905,731.0
FF_2008_000082_PHL,0.5009216347326936,931.0
FL_2016_000084_PHL,0.5023678423205735,922.0
FL_2009_000011_PHL,0.5400551103589236,676.0
FL_2010_000107_PHL,0.5064850945380561,898.0
FL_2013_000095_PHL,0.5411537212528958,668.0
FL_1999_000053_PHL,0.4839354410367284,1022.0
ST_1998_000296_PHL,0.5304739962950148,743.0
FL_1991_000010_PHL,0.5178671342899804,826.0
FL_2014_000079_PHL,0.5094649420410133,876.0
FF_2008_000063_PHL,0.5167940791397286,833.0
FL_2000_000038_PHL,0.5624510032108079,551.0
FL_1993_000013_PHL,0.5284398324222197,754.0
FL_2005_000205_PHL,0.5072128969538929,894.0
FL_2011_000067_PHL,0.5436185013804413,652.0
FL_2015_000081_PHL,0.5440759749168963,649.0
FL_2014_000006_PHL,0.5094900664170986,875.0
FL_2017_000010_PHL,0.4937292942162929,970.0
FL_1999_000253_PHL,0.5318705156698799,735.0
FL_2011_000204_PHL,0.49997428244785924,936.0
FL_1995_000012_PHL,0.5148289715837642,845.0
FL_2019_000120_PHL,0.4909444194721333,982.0
FF_2009_000201_PHL,0.5369945547873443,698.0
FL_2007_000003_PHL,0.5528786419764511,601.0
FL_2009_000234_PHL,0.5117659142153435,862.0
FL_2007_000125_PHL,0.5161263115785,837.0
FL_2010_000219_PHL,0.5377613442882196,694.0
Philippines: Floods and Landslides _ Jun 2018,0.5412722254990839,666.0
FL_2021_000091_PHL,0.5100325910936718,868.0
FL_2007_000210_PHL,0.5225490876268899,799.0
FF_2008_000233_PHL,0.5099135218603396,869.0
FF_2012_000102_PHL,0.5557144077203702,590.0
Philippines: Floods _ Jun 1990,0.5638735002457442,545.0
FL_2023_000231_BDI,0.45222691136421034,1172.0
FL_2006_000190_BDI,0.45650627037951785,1154.0
FL_2019_000167_BDI,0.4417039999647656,1218.0
FL_2018_000054_BDI,0.4479717156182196,1193.0
FL_2020_000054_BDI,0.46762237704823445,1106.0
LS_2010_000040_UGA,0.4327386959687556,1261.0
FL_2021_000039_BDI,0.4358637700728979,1240.0
FL_2015_000176_BDI,0.4291367498265559,1274.0
Burundi: Floods _ Feb 1989,0.4052987710049132,1352.0
FL_2011_000037_BDI,0.448264412262473,1192.0
FL_2008_000187_BDI,0.4137582093109325,1322.0
FL_2009_000075_BDI,0.48021965667273425,1045.0
FL_2014_000019_BDI,0.41181883330576563,1329.0
FL_2017_000012_MOZ,0.5964589792878188,424.0
FL_1997_000026_MOZ,0.6154799145784416,346.0
FL_2001_000019_MOZ,0.6421425092783067,228.0
FL_2023_000018_MOZ,0.6251677739318986,306.0
Namibia: Floods _ Mar 2004,0.6286547319986591,291.0
FL_2003_000020_MOZ,0.598985802220466,414.0
FL_2020_000011_MOZ,0.5762752997880399,494.0
FL_1999_000071_MOZ,0.618363258011829,338.0
FL_2013_000008_MOZ,0.6214071017129661,320.0
Moldova: Floods _ Aug 1994,0.4134752154279899,1324.0
FL_2005_000157_MDA,0.4163320410956862,1313.0
FL_1997_000522_MDA,0.444787699537953,1207.0
FL_2003_000624_HTI,0.5196240925942621,816.0
FL_2009_000206_HTI,0.5144956542870056,846.0
Haiti: Floods _ Feb 1996,0.5092312088172722,880.0
FL_2007_000040_HTI,0.5120583802693331,861.0
FL_2006_000171_HTI,0.5435495750338237,653.0
FL_2016_000054_HTI,0.5083768824389266,887.0
FL_2014_000155_HTI,0.517443554964995,829.0
FL_2011_000156_HTI,0.52449350161083,788.0
Haiti: Floods _ Nov 1986,0.5102484695662654,867.0
FL_2010_000037_HTI,0.5060818597201204,902.0
FL_2009_000102_HTI,0.5045057505358831,913.0
FL_2024_000212_HTI,0.512842426660411,856.0
FL_2012_000191_HTI,0.5012612573315797,927.0
FL_2006_000115_HTI,0.5154123897586185,840.0
FL_2012_000054_HTI,0.5183106299740152,822.0
FL_2017_000043_HTI,0.522516748656357,800.0
FL_2007_000181_HTI,0.5316536604663251,737.0
FL_2025_000060_HTI,0.5232023057130076,795.0
FL_2002_000321_HTI,0.5165827416238732,834.0
FL_2016_000019_HTI,0.5345738071522733,719.0
FL_2005_000105_HTI,0.5357013137215367,705.0
FL_2023_000085_HTI,0.5080174696235316,890.0
Haiti: Floods _ Jun 1986,0.5164117442917007,836.0
FL_2011_000063_HTI,0.5239358336240899,790.0
FL_2013_000074_HTI,0.5234962651293891,794.0
FL_2022_000158_HTI,0.5110022362098114,863.0
FL_2015_000037_HTI,0.4903996504741066,988.0
FL_2019_000052_SRB,0.39800316969864324,1381.0
FF_2020_000158_SRB,0.44512617669813626,1205.0
FL_2010_000042_SRB,0.42745764301863937,1280.0
FF_2014_000059_SRB,0.4385900300022167,1231.0
FL_2016_000025_SRB,0.4209561704864836,1299.0
FL_2007_000217_SRB,0.4309199761858105,1267.0
FL_2009_000245_SRB,0.4377346360656245,1238.0
FF_2013_000029_SRB,0.4453633465994782,1202.0
FL_2023_000108_SRB,0.4269153630999493,1282.0
FL_2016_000122_SRB,0.4359203404856514,1239.0
FL_2019_000051_LBY,0.4031690574220837,1358.0
FL_2024_000223_LBY,0.43146248524470016,1264.0
FL_2023_000168_LBY,0.4058148973512483,1350.0
FL_2022_000374_TTO,0.5285630873863889,752.0
FL_2018_000194_TTO,0.527512785358772,763.0
FL_1997_000137_CHL,0.6230166260566251,312.0
FL_2015_000027_CHL,0.6186581079062818,336.0
FL_2006_000086_CHL,0.6360204279456347,260.0
FL_2008_000069_CHL,0.6549534145173588,198.0
FL_2012_000039_CHL,0.6271300816023758,295.0
FL_2023_000110_CHL,0.660429548516319,184.0
FL_2002_000322_CHL,0.6403645685030277,237.0
FL_2008_000155_CHL,0.6061695751681266,383.0
FL_2009_000165_CHL,0.6395822922184264,243.0
FL_2000_000375_CHL,0.6381956164532199,248.0
FL_2014_000045_SLB,0.46636552120439534,1110.0
FF_2012_000107_SLB,0.4596510997366647,1140.0
FL_2010_000014_SLB,0.47928312421545044,1049.0
FL_2009_000032_SLB,0.46166818089033407,1130.0
FL_2007_000131_SEN,0.7065584209558782,71.0
FL_2024_000198_SEN,0.6806986444619316,130.0
FL_2022_000290_SEN,0.7051711659206172,75.0
FL_2016_000102_SEN,0.6715235273250348,154.0
FL_2009_000164_SEN,0.7031993864383765,79.0
FL_2020_000198_SEN,0.7220854021333112,51.0
FL_2011_000108_SEN,0.6821273525567904,125.0
FL_2002_000026_SEN,0.6799262803648164,131.0
FL_2012_000169_SEN,0.7142797443397111,57.0
FL_2016_000089_SEN,0.7180536121509422,54.0
FL_2019_000118_SEN,0.7043477387479096,76.0
FL_2002_000607_ALB,0.6688294007152715,161.0
FL_2004_000142_ALB,0.6776575074194566,140.0
FL_2009_000266_ALB,0.6889304135364163,107.0
FL_2017_000174_ALB,0.7002825484776285,84.0
FL_2016_000117_ALB,0.6298641074560385,286.0
FL_2010_000239_MNE,0.6676351373833744,166.0
FL_2015_000009_ALB,0.6723858724684203,153.0
FL_2009_000170_MRT,0.3913069386167794,1409.0
FL_2022_000286_MRT,0.41137286108600796,1331.0
FL_2019_000108_MRT,0.44348672322277793,1212.0
FL_2013_000119_MRT,0.4086498675639151,1341.0
FL_2023_000146_MRT,0.417397804370909,1309.0
FL_2020_000199_MRT,0.4388253677516891,1230.0
FL_2007_000127_MRT,0.41657520423608235,1312.0
FL_2006_000106_MRT,0.40778635733893587,1344.0
FL_2010_000176_MRT,0.4278200537152196,1279.0
FL_2005_000002_GUY,0.6917476518165243,102.0
FL_2008_000246_GUY,0.6346605338195845,270.0
FL_2006_000009_GUY,0.6514914708500177,205.0
Guyana: Floods _ Jul 1996,0.6260874822381917,299.0
FL_2015_000093_GUY,0.6613883043141894,180.0
FL_2021_000066_GUY,0.6608101424075712,182.0
FL_2007_000111_GBR,0.5088366658990827,883.0
FL_2012_000198_PAN,0.580595869024898,483.0
FL_2004_000100_PAN,0.5269729136372616,765.0
FL_2011_000180_PAN,0.5442351446032405,647.0
FL_2021_000096_PAN,0.5812201427639525,478.0
FL_2022_000365_PAN,0.5522844371262119,605.0
FL_2007_000086_PAN,0.520557785831967,811.0
FL_2009_000240_PAN,0.5274846573553055,764.0
FL_2009_000101_PAN,0.5347374095562143,716.0
FL_2008_000158_PAN,0.5531738938106914,600.0
FL_2010_000119_PAN,0.5814294178244714,476.0
FL_2008_000231_PAN,0.5636911151047679,546.0
FL_2006_000151_PAN,0.5699964660393331,518.0
FL_2010_000225_PAN,0.5341889130106221,723.0
FL_2024_000209_PAN,0.5559910637113261,586.0
FL_2004_000115_PAN,0.5389567200362464,688.0
FL_2013_000087_MMR,0.4875931651086651,1005.0
FL_2015_000080_MMR,0.4919576878113585,980.0
1995_09_01T00:00:00+00:00,0.44589390694442244,1198.0
FL_2011_000107_MMR,0.48478813577947977,1016.0
FL_2012_000140_MMR,0.4658447525617671,1114.0
FL_2018_000124_MMR,0.43189680077049936,1263.0
FL_2017_000091_MMR,0.47531500767650303,1071.0
FL_2024_000104_MMR,0.4690022027243727,1096.0
FL_1997_000177_MMR,0.45903402458485587,1144.0
FL_2014_000107_MMR,0.48175557334662417,1035.0
FL_2019_000081_MMR,0.4719363897829153,1083.0
FL_2020_000172_MMR,0.4763317306671799,1068.0
FL_2010_000115_MMR,0.4405389684958997,1223.0
FL_2005_000160_MMR,0.42815650770752217,1277.0
FL_2023_000189_MMR,0.4604687763102975,1137.0
FL_2021_000095_MMR,0.4793554946983451,1048.0
FL_2016_000058_MMR,0.4435148741744649,1211.0
FL_2004_000052_JPN,0.46617146291213846,1113.0
FL_2009_000192_MEX,0.5943199421549787,430.0
FL_1999_000391_MEX,0.566158951718275,538.0
FL_2007_000200_MEX,0.5745499243782682,502.0
FL_2003_000482_MEX,0.6288635658853778,289.0
FL_2008_000086_MEX,0.5711542830614466,515.0
FL_2008_000154_MEX,0.5477192196203253,627.0
FL_2002_000510_MEX,0.6245300232441822,308.0
FL_2010_000150_MEX,0.5843553830842981,468.0
FL_2007_000154_MEX,0.5577649892160996,578.0
FL_2011_000133_MEX,0.612562847964704,360.0
FL_2010_000019_MEX,0.6080913620510409,377.0
FL_2009_000135_MEX,0.6223289256391815,315.0
2011_06_30T00:00:00+00:00,0.6355185117952449,263.0
FL_2009_000132_GHA,0.4781365371421487,1055.0
FL_2001_000314_GHA,0.46687332665514,1108.0
FL_2018_000154_GHA,0.4413317868496266,1220.0
FL_2023_000215_GHA,0.4844863885278357,1020.0
FL_2002_000373_GHA,0.45636202933349734,1156.0
FL_2019_000135_GHA,0.49359896664397596,971.0
FL_2011_000106_GHA,0.4536234874534784,1163.0
FL_2015_000065_GHA,0.45909492491890114,1143.0
FL_1999_000315_GHA,0.48442714787284896,1021.0
Ghana: Floods _ Jul 1995,0.4493287215621205,1185.0
FL_2017_000095_GHA,0.48472746013977014,1017.0
FL_2013_000041_GHA,0.45952644986446467,1141.0
FF_2021_000032_TLS,0.4499409946187094,1184.0
FL_2003_000647_TLS,0.4486494473670677,1188.0
FF_2006_000022_TLS,0.4865135606701485,1008.0
FL_2007_000107_TLS,0.48130771322850885,1040.0
FL_2003_000293_TLS,0.49545409849773037,959.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6742923823963963,150.0
FL_1999_000349_SLV,0.66799306220488,164.0
FL_2005_000171_SLV,0.6216437280036706,318.0
El Salvador: Floods _ Oct 2018,0.6705352488497375,156.0
FL_2022_000331_SLV,0.6566605608564935,196.0
FL_2008_000103_SLV,0.6385514330356052,247.0
FL_2024_000098_SLV,0.6474718301208385,212.0
FL_2019_000136_SLV,0.6758101232282195,144.0
FL_2005_000103_SLV,0.6155829617749389,345.0
FL_2008_000191_SLV,0.601524641065492,406.0
FL_1997_000143_POL,0.49934124127891616,940.0
FL_2001_000390_POL,0.5060283347798924,903.0
FL_2010_000089_AZE,0.36528233493291906,1488.0
FL_2003_000212_AZE,0.39349548256593775,1401.0
Azerbaijan: Floods _ Jun 1995,0.38932736823880604,1421.0
FL_1997_000140_AZE,0.40695407647201143,1346.0
FL_2009_000208_AZE,0.38962936885992316,1418.0
FF_2022_000278_MNG,0.5251552100583681,780.0
FF_2021_000098_MNG,0.5295939024840858,745.0
FL_2018_000092_MNG,0.5582155802534712,576.0
FL_2023_000111_MNG,0.5348815928357156,714.0
FL_2009_000140_MNG,0.5714809610005852,514.0
FF_2020_000168_MNG,0.5322209735852713,732.0
Mongolia: Flash Floods _ Aug 1994,0.5663336017388328,537.0
FL_2003_000350_MNG,0.5656635545548921,540.0
FL_2010_000051_KAZ,0.4778352211127275,1060.0
FL_2011_000038_KAZ,0.44711426415152167,1195.0
FL_2024_000039_KAZ,0.4528857545217952,1165.0
FF_2014_000048_KAZ,0.45145258264804855,1175.0
FL_2008_000032_KAZ,0.4684056451270701,1101.0
FL_2015_000039_KAZ,0.4653452582148876,1117.0
FL_2012_000030_KAZ,0.46100185495358326,1134.0
FL_2001_000524_MLI,0.6254097905552607,303.0
FL_2024_000144_MLI,0.6431932620356821,221.0
FL_2010_000195_MLI,0.6286010733630938,292.0
FL_2011_000129_MLI,0.6218504736521749,317.0
FF_2007_000100_MLI,0.6250985635559927,307.0
FL_2019_000100_MLI,0.620793214051335,324.0
Mali: Floods _ Sep 1989,0.6256162219797958,301.0
FL_2013_000104_MLI,0.6310068382239639,284.0
FL_2016_000085_MLI,0.6235122450302453,311.0
FL_2009_000176_MLI,0.6386111443658762,246.0
FL_2017_000110_MLI,0.615428554425226,347.0
FL_2018_000140_MLI,0.6187205934384268,335.0
FL_2012_000172_MLI,0.652842586738053,199.0
FL_2007_000144_LBR,0.5179679989070589,825.0
FL_2016_000071_LBR,0.5098994426842118,870.0
FL_2023_000167_LBR,0.4950158153613254,961.0
FL_2009_000179_LBR,0.5237675584527055,792.0
FL_2024_000116_LBR,0.5384837992957678,691.0
FL_2001_000252_ECU,0.6229779196567865,313.0
FL_2013_000051_ECU,0.6325098836754979,277.0
FL_2023_000053_ECU,0.5939529568456343,432.0
FL_2022_000164_ECU,0.6079679559990021,378.0
FL_2007_000088_ECU,0.6365904230892258,257.0
LS_2011_000104_ECU,0.6463984584500495,214.0
FL_2025_000026_ECU,0.6162746039445478,343.0
FL_1997_000526_ECU,0.5973024655703434,420.0
FL_2010_000262_ECU,0.6041326732615542,397.0
FL_2008_000018_ECU,0.6120017247410634,364.0
FL_2024_000015_ECU,0.6087451870901148,373.0
FL_1997_000092_ECU,0.5613917524564183,562.0
FL_2002_000125_ECU,0.5705861076351687,517.0
FL_2023_000094_ECU,0.6399504878393745,240.0
FL_2009_000023_ECU,0.5853066700278446,462.0
FL_2010_000023_ECU,0.614710901600015,351.0
FL_2012_000013_ECU,0.6296801721337482,287.0
FL_2006_000034_ECU,0.5621141864682966,553.0
FL_2024_000162_CMR,0.5044628061767639,914.0
FL_2012_000157_CMR,0.5106350990250714,865.0
FL_2008_000126_TCD,0.5251201722268178,781.0
FL_2007_000149_CMR,0.4858879984725025,1011.0
FL_2014_000121_CMR,0.4863983674810654,1009.0
FL_2019_000119_CMR,0.4881009745224931,1004.0
FL_2013_000123_CMR,0.4808744601502731,1042.0
FL_2020_000195_CMR,0.49546961791320254,958.0
Cameroon: Floods _ Sep 1994,0.509418063485858,877.0
FF_2017_000122_CMR,0.49918583594850396,942.0
FL_2022_000349_CMR,0.47832869243617115,1054.0
FL_2023_000063_CMR,0.5095694687879679,874.0
FL_2023_000135_CMR,0.49642848558518315,954.0
FF_2007_000113_GMB,0.6779094422716535,137.0
FL_2022_000276_GMB,0.651756004957898,204.0
FL_2012_000175_GMB,0.6866290544815076,113.0
FL_1999_000286_GMB,0.5994069908533064,413.0
FL_2009_000177_GMB,0.6373737889674076,253.0
FL_1998_000040_URY,0.6812813340451636,127.0
FL_2024_000048_URY,0.6311000511358432,283.0
FL_2001_000236_URY,0.6413033619447084,233.0
FL_2007_000057_URY,0.6498625174364683,208.0
FL_2019_000156_DJI,0.6083681212189496,375.0
Djibouti: Floods _ Apr 2004,0.6243076510801,309.0
Djibouti: Floods _ Nov 1994,0.5846880779186255,466.0
Djibouti: Floods _ Apr 1989,0.6095348301752348,369.0
FL_2005_000169_FJI,0.596099342251768,427.0
FL_2000_000806_FJI,0.5631958543317719,547.0
FL_2012_000009_FJI,0.5731106676703905,510.0
FL_2009_000010_FJI,0.5293207527433528,747.0
FL_2007_000025_FJI,0.556282607763356,584.0
FL_2006_000178_JAM,0.7088164208317476,68.0
FL_2002_000325_JAM,0.7480441309109124,41.0
FL_2015_000131_SLE,0.47418216694894605,1073.0
FL_2019_000089_SLE,0.45972945721741443,1139.0
FL_2024_000182_SLE,0.4646663390069284,1119.0
FL_2005_000139_SLE,0.44165425247592494,1219.0
FF_2022_000309_SLE,0.45240708709915733,1170.0
FL_2007_000177_SLE,0.4858294799739206,1013.0
FL_2012_000151_TCD,0.4574465102973709,1148.0
FL_2020_000192_TCD,0.4249416077277536,1285.0
Chad: Floods _ Sep 1988,0.43122806101671,1266.0
FL_2009_000186_TCD,0.43886921233825144,1229.0
FL_2001_000521_TCD,0.4358201585695969,1241.0
FL_2022_000287_TCD,0.4335878941691267,1259.0
FL_2023_000198_TCD,0.41939489813850095,1302.0
Chad: Floods in Am Timan _ Jul 1985,0.43068634503548586,1268.0
FL_1999_000265_TCD,0.44634570402896684,1197.0
FL_2007_000151_TCD,0.42285987406592446,1293.0
FL_2021_000084_TCD,0.4701619447073408,1092.0
FL_2024_000139_TCD,0.43365274732095105,1258.0
FL_2000_000083_ZWE,0.4110648735036858,1333.0
FL_2013_000011_ZWE,0.4005107845149324,1368.0
FF_2014_000015_ZWE,0.3815340762257519,1441.0
FL_2001_000082_ZWE,0.3920218286130739,1405.0
FL_1999_000233_SVK,0.5430429227861289,657.0
FL_1998_000224_SVK,0.5558040504723112,589.0
FL_2014_000123_SSD,0.44115478717902923,1222.0
FL_2013_000108_SSD,0.45758823293639384,1147.0
FL_2019_000062_SSD,0.48667509709843093,1007.0
FL_2021_000108_SSD,0.43448768259236237,1254.0
FF_2011_000143_SSD,0.45275280143558627,1166.0
FL_2012_000128_SSD,0.46821976953609784,1102.0
FL_2024_000145_SSD,0.4609187667907265,1136.0
FL_2020_000193_SSD,0.4599184623401037,1138.0
FL_2017_000137_SSD,0.472012778620848,1081.0
FL_2001_000320_TLS,0.6055551733371393,389.0
FL_2006_000029_NAM,0.49491282762425826,964.0
FL_2013_000028_NAM,0.48078297012192495,1043.0
FL_2003_000220_NAM,0.5169374669504103,831.0
FL_2023_000021_NAM,0.4827046356697469,1029.0
FL_2006_000057_SUR,0.5763690044999553,493.0
FL_2008_000095_SUR,0.5770634270766474,490.0
FL_2021_000068_SUR,0.5786319152991675,487.0
FF_2020_000240_ZMB,0.44372854276082063,1210.0
FL_2022_000135_ZMB,0.47208281302916344,1080.0
Zambia: Floods _ Apr 2004,0.4678530116388363,1105.0
FL_1998_000053_ZMB,0.4695370315377326,1093.0
FL_2013_000023_ZMB,0.47646266088431055,1067.0
FL_2023_000014_ZMB,0.45242465603763726,1169.0
FL_2012_000067_RWA,0.526379093838182,772.0
FL_2015_000042_RWA,0.5265398925795743,770.0
FL_2024_000064_RWA,0.5373169634985484,696.0
FL_2019_000170_RWA,0.5033811822914117,920.0
FL_2007_000159_RWA,0.5221535348832285,802.0
FL_2008_000182_RWA,0.5332696274804168,727.0
FL_2021_000049_RWA,0.49950581170632985,939.0
FL_2011_000051_RWA,0.5169332105424922,832.0
FL_2023_000064_RWA,0.5096682205683272,873.0
FL_2018_000029_RWA,0.5124043493344819,859.0
FL_2021_000209_MYS,0.387113170067234,1428.0
FL_2009_000247_MYS,0.39351296775775146,1400.0
Malaysia: Floods _ Dec 1993,0.37447631727548936,1462.0
FL_2022_000379_MYS,0.36013378852692285,1496.0
FL_2010_000161_MYS,0.39096338719099366,1412.0
FL_2021_000001_MYS,0.3728800591248267,1467.0
FL_2007_000222_MYS,0.3989163556618971,1378.0
FL_2017_000002_MYS,0.36782801713614055,1479.0
FL_2011_000021_MYS,0.3672115609186725,1484.0
FL_2021_000061_MYS,0.380721057036201,1443.0
FL_2006_000189_MYS,0.3621868381697806,1492.0
FL_2021_000126_MYS,0.3694085972788912,1475.0
FL_2024_000218_MYS,0.3901677970882348,1415.0
FL_2019_000162_MYS,0.3982893367031256,1380.0
FL_2014_000168_MYS,0.4001199184684855,1371.0
FF_2012_000120_GEO,0.8171994515698469,3.0
FF_2013_000084_GEO,0.788419724783965,13.0
FF_2011_000071_GEO,0.7767415506233792,23.0
FF_2023_000107_GEO,0.7742457508261249,27.0
FL_2020_000175_GEO,0.7806466075509474,19.0
FL_2019_000047_GEO,0.7551169935933293,39.0
FL_2021_000152_GEO,0.8076215431724232,5.0
FL_2018_000112_GEO,0.7582301994841995,37.0
FL_2005_000065_GEO,0.8032086615458642,6.0
FL_2015_000071_GEO,0.784335434801318,16.0
FF_2012_000079_GEO,0.798263158394561,9.0
FL_2022_000261_GEO,0.7728574696384337,29.0
FL_2022_000362_LCA,0.4457141657939484,1200.0
FF_2010_000204_LCA,0.4614371823137048,1132.0
FL_2012_000066_COM,0.44830163772355824,1191.0
FL_2016_000114_EGY,0.5535208419660251,599.0
Egypt: Floods _ Nov 1994,0.544740031696936,643.0
FL_2010_000012_EGY,0.5229439416433238,796.0
FL_2020_000038_EGY,0.5208623336225434,808.0
FL_2021_000190_EGY,0.5504694514830837,615.0
FL_2010_000259_AUS,0.5345310129462142,721.0
FL_2009_000251_SAU,0.3808147999696831,1442.0
FL_2010_000136_YEM,0.38946676287838483,1420.0
FL_2012_000089_CUB,0.6727197719348077,152.0
Cuba: Floods _ May 1994,0.6403801118701324,236.0
Cuba: Floods _ Jun 1993,0.6288127849009526,290.0
FL_2008_000230_CUB,0.5757994145615251,496.0
FL_2024_000043_CUB,0.6214365006559908,319.0
FL_2000_000484_BTN,0.3822599831731802,1439.0
Bhutan: Flash Flood _ Oct 1994,0.39510211845073817,1396.0
FL_2012_000043_KGZ,0.4773420434112896,1066.0
FL_1998_000213_KGZ,0.49794051662040417,948.0
FL_2024_000053_KGZ,0.47335822193974403,1075.0
FL_2005_000100_KGZ,0.4530753356559436,1164.0
FL_2023_000155_KGZ,0.466389293181525,1109.0
FL_2010_000015_PSE,0.4015518081246031,1362.0
FL_2012_000037_PSE,0.40019070149062164,1370.0
FF_2008_000216_PSE,0.4092284009748679,1339.0
FL_2013_000002_PSE,0.38750894469705555,1426.0
FL_2010_000036_CYP,0.5581595973085495,577.0
FL_1999_000132_BLR,0.4123035124922826,1326.0
FL_2018_000034_BLR,0.414856214577645,1319.0
Belarus: Floods _ Apr 1996,0.4377933353166421,1237.0
Belarus: Floods _ Aug 1993,0.4010089635107642,1366.0
FL_2008_000198_BLZ,0.5627497778045163,549.0
FL_2015_000151_BLZ,0.5582737867103933,574.0
SS_2007_000063_MDV,0.6275146846818773,294.0
FL_2002_000479_CZE,0.7806176018394682,20.0
USA: Storms and Tornadoes _ Apr 2011,0.4555198610167057,1159.0
FL_2008_000088_USA,0.44843006683621583,1190.0
FL_2009_000203_USA,0.44253435640736616,1216.0
FL_2022_000312_BGR,0.5911670327705292,442.0
FL_2005_000098_BGR,0.5774335279721847,488.0
FL_2006_000045_HUN,0.573395505934984,509.0
FL_2023_000144_SVN,0.5037812666699548,919.0
FL_2008_000243_PNG,0.5084698918507546,884.0
FL_2019_000031_SYR,0.47798532321589066,1058.0
FL_2023_000042_SYR,0.48896360945705586,994.0
FL_2021_000007_SYR,0.46231424999618087,1127.0
FL_2010_000031_PRT,0.6066696676964232,381.0
2012_000025_VUT,0.5264470284567384,771.0
FL_2009_000087_VUT,0.4860897783913314,1010.0
FL_2023_000259_COG,0.5295833343924468,746.0
FL_2001_000274_WSM,0.4709837448634858,1089.0
